Evaluations;Max fitness;Diversity;Mutation rate
422008;0.024352088101366902;0.0017911079837171324;8.330724689286987E-12
423016;0.02922624500484557;0.0017614992756755843;1.3233553091158426E-11
424000;0.023771233709897484;0.001655989015113684;2.9591008377751766E-8
425008;0.027143616724977757;0.0017385668846336022;7.918364680258442E-20
426016;0.038602778053437405;0.001756466268375643;3.647452189794811E-12
427000;0.03368206383052641;0.0017263277257003472;1.1657090006234517E-14
428008;0.026690228519824027;0.0016466474331996227;9.450811339329314E-12
429016;0.03833899567047529;0.0015348867563268807;9.461772263299631E-15
430000;0.028746995309773034;0.0016946465071147495;3.376062497980726E-14
431008;0.0351722118874057;0.0017293661612845;7.732225924824056E-19
432016;0.037433142504256264;0.001716668704048229;1.3562316168864728E-12
433000;0.0223647752414178;0.0017175577271546822;1.8797988385251214E-12
434008;0.039396884470132225;0.0017520899341686193;1.6170805698424325E-14
435016;0.03753098604700469;0.001633703614152205;2.90733042135425E-14
436000;0.022243613076034546;0.0016890722787864484;5.630522425437906E-12
437008;0.02615206876157293;0.0016331827617743142;2.1819295652423965E-15
438016;0.03120778892185585;0.0017158074172640466;1.0192727269262978E-12
439000;0.03341185971032337;0.0016603631953348047;1.5464404315866516E-15
440008;0.0293830471763872;0.0016220600851150908;1.2972861078766903E-13
441016;0.04014010075568329;0.0017191516827787217;1.4530381279229047E-12
442000;0.027338038998325712;0.0017630052692435842;3.222585654256408E-14
443008;0.02335988453169852;0.0017088082953080378;1.0211784017474773E-16
444016;0.03279617059295396;0.0017423489857872378;1.0063975269154021E-16
445000;0.03513955696713375;0.0018412049744381779;5.3828382989919904E-15
446008;0.03865840578180285;0.0016108930035643153;1.0210718809790357E-11
447016;0.029604955633402954;0.0016850759900691528;6.912946993075331E-14
448000;0.02687296646907905;0.0016947087243026364;4.944299289914188E-18
449008;0.03899640836453319;0.001604367342439205;4.773962389702508E-18
450016;0.033133690889863676;0.0016640407405542953;4.106064574085592E-16
451000;0.06042095594972135;0.0016917729549716857;5.789433268636393E-16
452008;0.0351373993520712;0.0017081055357577586;4.308158855002842E-16
453016;0.033731345510375446;0.0017034969215766204;6.106500617006742E-18
454000;0.031743053343722814;0.0017537670236194294;6.227279154130335E-11
455008;0.04747239597943368;0.0016998186263252654;2.368771473852018E-11
456016;0.029023586189937983;0.0016309569738084903;9.117579726531199E-16
457000;0.0350537430864624;0.0017307679904288982;4.811303490629378E-18
458008;0.02968320751074711;0.0016727338556809955;3.10243167105252E-20
459016;0.037284297072372095;0.0016577555665830352;2.3860185897385263E-17
460000;0.03191725330046509;0.001589370651700095;5.0329152405929584E-11
461008;0.029312740257016672;0.0017046854306339801;3.38445430180675E-16
462016;0.03599831710052012;0.0017005108618174038;1.2723623751628469E-10
463000;0.03593897429693118;0.001799156797621425;4.0468089451331186E-16
464008;0.028389045591945536;0.0017799985228481527;9.727554388544828E-18
465016;0.04234610113052955;0.0018276254164390291;1.97885354863475E-16
466000;0.03381084190028556;0.0018409516904999376;9.292079773435062E-12
467008;0.030921476327182486;0.0017551983633863483;2.773219269523555E-9
468016;0.03438598526546016;0.0017266115922406242;7.219952912557011E-17
469000;0.048685650564317125;0.0017596922704276553;5.34464144646545E-12
470008;0.03255658127745046;0.0017464393476521853;8.998306026047245E-13
471016;0.03335301911139843;0.0017695146247405785;8.558164915108325E-18
472000;0.02983670460614351;0.0016956279797353563;4.521810361082881E-13
473008;0.04414065067218031;0.001734497431655848;7.500641342543665E-12
474016;0.040267090952237676;0.001896743027219606;7.352440140378139E-12
475000;0.023380924538295246;0.001574549270260459;1.758070596251225E-11
476008;0.026355212246131104;0.0016267322707061423;3.73901271690336E-11
477016;0.03808051842232797;0.0017975049362880218;1.2944838685941364E-13
478000;0.033248238013829666;0.001772995666451877;4.259658668106418E-11
479008;0.02702727138401809;0.0016722379365861169;8.29131814145796E-18
480016;0.03959607125798335;0.001915141775937827;1.3270746664663804E-15
481000;0.03293273735365081;0.0018182700715868537;1.521765889026941E-17
482008;0.027576549542206157;0.0017949285992128507;1.0889243067528922E-10
483016;0.03656317467546233;0.0018933758350525478;4.232268082839414E-15
484000;0.02605408751244596;0.0017063589747873236;6.074445127571227E-17
485008;0.033331080078585505;0.0017524291594167073;5.25112099578374E-11
486016;0.03551692136426634;0.0017295107468018212;4.958452298230116E-10
487000;0.03749166606327522;0.0018180660225630327;2.3226234159638837E-13
488008;0.023862520001076564;0.0018516395812217146;2.9318523292473147E-13
489016;0.031863214516965284;0.0017826033948138917;8.960158039599994E-17
490000;0.033810175432859885;0.0017950059609261643;6.984622557435685E-11
491008;0.0490293518139612;0.0018887967119025888;7.644919169527597E-16
492016;0.049535523132514955;0.0017946110534511207;1.784269765842612E-9
493000;0.04007872194095608;0.0017498189451915132;3.1187868408083515E-17
494008;0.036792810751941886;0.0017212268991315825;1.4391958742317948E-10
495016;0.03414710121327086;0.0017430031510817794;9.360477491096067E-10
496000;0.025209157759172995;0.0017098298708776419;3.94265701893825E-10
497008;0.03730382679855324;0.0016921060843430034;2.43551881030322E-10
498016;0.04026253920285148;0.00178376308655907;1.0342337377221753E-10
499000;0.030162575548763875;0.0017306967343671002;5.672987722472923E-11
500008;0.030432993055203736;0.0016753222151290816;6.138994687185684E-15
501016;0.025886994982740396;0.0017407101117267512;1.0944419717032932E-11
502000;0.0330327441548612;0.0017470549241522793;1.090636104544594E-7
503008;0.04078696173850282;0.0016626157452270653;1.8387836782757537E-10
504016;0.040279309185525386;0.0017405463166058402;1.2888082961281716E-8
505000;0.034953830713264626;0.0016934686343197517;3.4612684326238076E-16
506008;0.022115144870546586;0.0017567952649881224;5.924511433261393E-15
507016;0.03599734972879981;0.0016372045566020227;1.2295043725345593E-9
508000;0.02940776174632594;0.0016232813790749668;1.067605158756983E-9
509008;0.03294200361028028;0.0016522953877334686;8.152530010840118E-16
510016;0.03438060713687122;0.0016680212001970618;8.152819747946019E-11
511000;0.02469122803870769;0.0017318194983456303;1.2555350772427581E-10
512008;0.034040441176580616;0.001715973663940902;1.0095751572176185E-9
513016;0.027203834220270992;0.0017691262575039376;6.960389517357184E-15
514000;0.045648196289293466;0.0016762776222266071;1.0546401972922186E-10
515008;0.0398915785334571;0.0017232112558622228;1.06850575024351E-9
516016;0.03460123195209248;0.001721967189600451;3.222446902446536E-9
517000;0.022406334053233674;0.0017157274246924555;6.697699338611578E-16
518008;0.04161924553596851;0.0016784957198770433;6.735823683666069E-16
519016;0.02817048406753009;0.0016964278760043128;1.4176351986368802E-8
520000;0.041765290597197885;0.0017520983290782149;8.91581707083709E-8
521008;0.03718368044303607;0.0016149420821089935;1.787170322408393E-14
522016;0.03582980757451967;0.0017271373215499524;3.951433318408932E-13
523000;0.03935570927300079;0.0016052577024338356;2.5112323358647316E-8
524008;0.05054576725789435;0.0017147936744965518;8.06313150759189E-15
525016;0.027166051051542232;0.0017414521826623504;1.9252128954836982E-13
526000;0.0350908851536987;0.0017412391522352573;3.477677022050785E-13
527008;0.035651372231357906;0.0016843146488120242;9.821106702332251E-10
528016;0.042251348537940416;0.0017359777272954663;7.442528379932212E-9
529000;0.03386662785788994;0.0017288892213460714;1.0633493928892764E-13
530008;0.029988124056088458;0.001716286119776483;1.726296867402146E-10
531016;0.04565108587591282;0.0017536297989511266;1.7017830636657873E-10
532000;0.02593894009321592;0.001641256964587061;1.288750219575576E-10
533008;0.028613796948590675;0.0018162925656702556;9.957623796514954E-15
534016;0.02925847749285967;0.0016712638044818573;1.3590171238015082E-14
535000;0.03246467216082512;0.0017429931075242933;2.0056095991703845E-10
536008;0.042451084211767534;0.0016962834367894263;1.2742802084946783E-11
537016;0.03130952652688447;0.001806304028987746;1.2501750322915703E-14
538000;0.024103895920748835;0.00161116100858381;6.130715791373964E-14
539008;0.02697803101127016;0.0016772409398759852;6.979279901059571E-14
540016;0.03444968203046124;0.0016418611420053735;2.542514973631432E-11
541000;0.03470046266950786;0.0017373601979435553;1.5717817598779792E-10
542008;0.03316334633672508;0.0017105942332199331;2.69974867315985E-11
543016;0.03463985841012458;0.0016673240354073177;7.587714669036222E-11
544000;0.04179892175074598;0.0016724589019601775;2.0280910689286107E-11
545008;0.03149602502636468;0.0017087915552503779;9.62016633053739E-12
546016;0.029377387956382263;0.0016873123611900324;2.144777854335039E-11
547000;0.038731190386151984;0.0015860136271716489;8.302460283237047E-11
548008;0.031033468161215466;0.0017923682748804152;3.6141906962994957E-16
549016;0.02763564704752402;0.0016596629885936715;3.13433718815779E-12
550000;0.032899574303898234;0.0016229896783168446;2.122980683976117E-12
551008;0.042084611086053825;0.0016256026367994336;2.3048086015475794E-16
552016;0.039989984768658546;0.001705945870576792;1.128419535924271E-14
553000;0.03348965771694174;0.0016462412394978605;2.1809341444283917E-11
554008;0.032937661354244065;0.0016086685569786333;4.600282718081749E-14
555016;0.034998600006328005;0.0017180580542087672;6.2130190569131256E-12
556000;0.05882005410005631;0.0017188911123805673;1.0268178933242972E-16
557008;0.03725580541096942;0.0017368124078105435;7.315522253816077E-15
558016;0.023800092555514192;0.0017138618586945071;1.9981042349785796E-12
559000;0.027713007274768036;0.001684640067589142;1.4521684185569305E-14
560008;0.0459969313401687;0.001696368136427291;3.6185327451390375E-13
561016;0.042027612993367894;0.0017626426852345083;8.53949547739162E-14
562000;0.038744396453329485;0.0017010650355721018;4.4435180926272315E-12
563008;0.03578708497754433;0.001671101355161926;2.6067507675261607E-10
564016;0.04525876621448264;0.001657598439898384;6.677215604488343E-13
565000;0.0341825044246037;0.0016922346143688515;2.077787142770571E-12
566008;0.04124652286795473;0.0017363414637638801;2.0291282210277328E-14
567016;0.02621050514442354;0.0017048467072976149;3.8333622871533145E-13
568000;0.02441993237783239;0.0017263641108630975;2.7508741777123277E-14
569008;0.03525369744866246;0.00179725570750064;4.364708821751299E-11
570016;0.0341283554169781;0.0018248357945733014;6.744549781859957E-14
571000;0.03694271216020081;0.001798651557038134;1.698851862637055E-15
572008;0.04540928953708102;0.0017432469000569293;2.7304618657570004E-10
573016;0.029831563939682604;0.0017677921917351952;1.26402944924027E-12
574000;0.034170127176696825;0.0016998171211544983;5.79804952383512E-12
575008;0.024655311405437055;0.0018217030190278134;1.4991855813757957E-15
576016;0.03861119041153735;0.0018245161772068345;1.9400067907297504E-18
577000;0.03616040911367269;0.0017062427064150772;3.1940193657488894E-12
578008;0.03558232420075409;0.0016544587393094233;3.0853941261473924E-17
579016;0.03858638674143226;0.0017819123277409037;7.930621974214928E-13
580000;0.033517084571115296;0.0016695964499056197;7.583001706381431E-14
581008;0.03201911756681407;0.0017848658696717004;1.901826168979921E-10
582016;0.03920427354979454;0.001669353552976939;4.567230432598576E-13
583000;0.03278934217775929;0.0017956068065708493;2.0486676294756102E-13
584008;0.028582087994353796;0.0017060883093282446;5.132822950526346E-13
585016;0.02245084686084238;0.0016326010216800551;3.0197601459475856E-16
586000;0.03021230711944416;0.0018223678137524852;1.2166648551020241E-13
587008;0.030133178342991958;0.0017277371297425622;4.262607113344642E-14
588016;0.030970959754986146;0.0017425759544399658;1.3144825576105695E-12
589000;0.03270034415041994;0.0017686320882371973;1.3124146436932268E-15
590008;0.03783133767444999;0.001799268626790936;8.628908598648864E-16
591016;0.03722625865435734;0.0016883226260690947;2.9657172292126397E-21
592000;0.027506805384219016;0.0017288003938068903;3.0634347473818164E-22
593008;0.04697386638677489;0.0017115776542157084;6.9513874976929084E-15
594016;0.03741279491371166;0.0016427585764401862;1.8284914308300395E-14
595000;0.04793703290711019;0.0016053963388772208;3.014342467420227E-9
596008;0.025049672392837702;0.0016280578234349405;2.1119465776521297E-9
597016;0.024616837321148295;0.0017640545346417754;1.5098257546798046E-13
598000;0.04177748302289053;0.0017314207975822802;2.732146627868564E-21
599008;0.0321180512586246;0.0017189464314815316;4.1078830149496436E-16
600016;0.03398403057137627;0.0017930053744574668;5.854037856527642E-13
601000;0.02558035701110158;0.0016861353426349424;1.4691766816118655E-14
602008;0.03915085048906047;0.0017257500458244246;1.9971706848824502E-14
603016;0.03398354666867599;0.001655599533110523;4.0834236579166473E-16
604000;0.030931821082675247;0.001633907250597452;7.763108800472177E-14
605008;0.03957078244741522;0.0016578744860480492;2.729647267414129E-16
606016;0.036188296115009545;0.0016400755706910757;1.5550037495093787E-15
607000;0.029591554709577552;0.0017262566760477198;2.6202437100235233E-15
608008;0.03115596291995337;0.0015840221217768217;5.591393979070306E-17
609016;0.05470991666471971;0.001551731298840596;5.795746634715983E-14
610000;0.03135015661806385;0.0015966470646556466;1.8405826807530107E-14
611008;0.026686249639900718;0.0016801321030888985;3.888207051406761E-20
612016;0.03586334877596123;0.0017733959436591954;2.9521075666617996E-15
613000;0.026180385369802387;0.0016089022624441588;3.938713874827727E-15
614008;0.021909613796961207;0.0016068781149778427;1.4414956433730314E-16
615016;0.03247314609746533;0.001596308011933029;6.968809876453325E-17
616000;0.0447930968725469;0.0016002743998807544;1.5011947364159814E-18
617008;0.02720263482224517;0.001611783641157077;1.1088979973485379E-14
618016;0.025112306683959137;0.0015853776376076607;3.678313378841479E-9
619000;0.030867627428620363;0.0016641337249113167;5.464103634895918E-16
620008;0.038402202646289844;0.0017472938758582826;1.7348388860424686E-8
621016;0.03673092474226473;0.00161681272995602;4.1840516487603184E-17
622000;0.03792122456682323;0.0016638129478251068;9.951366989620804E-15
623008;0.0376932272750155;0.001764661828964089;1.9096727947548303E-15
624016;0.027758177332086315;0.0016433524674589603;5.2288861769521336E-9
625000;0.04079390607312918;0.001666775217121322;2.5566297750131935E-18
626008;0.035202660516686066;0.0016447728630018046;5.8194132972258415E-18
627016;0.023874522763448355;0.0017269692568404335;5.86221230949286E-21
628000;0.038453439618540496;0.0016782560687172465;1.9168604958847913E-14
629008;0.0288435950987246;0.001669081958741168;4.504589504967443E-14
630016;0.03341491619026104;0.001686684777376735;1.6743140805712545E-14
631000;0.03205194864824834;0.0016506584582237018;2.16372103581782E-18
632008;0.03196881986432543;0.0016752264418829948;6.101358882057854E-21
633016;0.028975609000139374;0.0016931765301691464;2.802477741566256E-22
634000;0.03423282285984615;0.0018002905617459806;6.874141649002091E-16
635008;0.027903197997734292;0.0017106108550465492;7.573471411846893E-9
636016;0.024506285546076412;0.001723213718201013;8.427347088210337E-16
637000;0.02861806159047001;0.0016665862750804958;2.9828673160638486E-22
638008;0.03057130917175763;0.001631937222389402;4.99473655997917E-21
639016;0.03729430522805724;0.0017558905146766127;5.695971651938929E-8
640000;0.0417344356265108;0.001788748956352444;4.6029581509438995E-14
641008;0.02931582351618113;0.0017802083534185593;5.129006720414582E-16
642016;0.03541982518411516;0.001787308869068709;1.2059467208160027E-15
643000;0.051539369484504584;0.001735351173811526;1.2014316188774099E-20
644008;0.025933884730005144;0.0016341931964467648;1.7799346720608855E-16
645016;0.02981898506275071;0.001682304497517675;1.611977727632977E-15
646000;0.03472228570263341;0.0017453237630056645;4.9881841136197976E-8
647008;0.04326634278356507;0.0016910676476212042;5.334372205018686E-21
648016;0.05575565788948862;0.0016769142945418565;3.4718523103263726E-14
649000;0.026715483552674626;0.0016876529856189892;2.8915105598007673E-21
650008;0.03554485937809719;0.0016876185301046582;7.365286002071073E-21
651016;0.02399136601898755;0.001729912562804222;4.847293896987306E-14
652000;0.03467168819181303;0.0018465023321928115;1.455937630835647E-13
653008;0.047312765755153655;0.0016476558022552657;4.366884069414061E-14
654016;0.03461349161970462;0.001719690002545625;7.64073965450143E-14
655000;0.03493518116031151;0.0017472383080444538;1.5935112186173435E-13
656008;0.03891083093099111;0.001686427698935508;1.941639952344301E-13
657016;0.0371093711037772;0.001613159357554246;6.949110637400459E-13
658000;0.028218283722371347;0.00168716787956405;1.1065045893304867E-13
659008;0.031322943179362406;0.0017302414501496474;7.303683178279051E-14
660016;0.03319518962548974;0.0017469277336899195;1.653669927808031E-13
661000;0.032527430346074734;0.0016695382936517773;8.939945365723768E-14
662008;0.03472501913331447;0.0016768972838808755;6.141347660180588E-20
663016;0.0374073170511191;0.0017424233882952643;1.168617811590618E-20
664000;0.038912398773154826;0.0016891167642282252;6.796031298671083E-6
665008;0.02976964706854594;0.0016026654253347612;3.251165166794111E-13
666016;0.03464563770816847;0.0017129898555424568;7.738294744607542E-5
667000;0.031948110630049535;0.00164656343930022;5.5126010730296E-14
668008;0.03479402362063034;0.001626516865919281;2.1409234110305822E-20
669016;0.033267906192734634;0.0015938853672750584;9.904805330037468E-6
670000;0.03883674732827869;0.0016561945245387268;1.376766223991498E-20
671008;0.03701992470553193;0.0015995157486900992;1.0410378112721208E-20
672016;0.02741582102221285;0.001652454429130633;2.0116064359804167E-4
673000;0.035391641475666494;0.0016039327146418385;6.151697758876678E-21
674008;0.043092261125119075;0.0016984540574972759;7.77820311929988E-6
675016;0.03479499573947675;0.0017664121374530964;5.064550247402416E-13
676000;0.04472427721912979;0.0016543821027066772;9.735737248250618E-13
677008;0.03303337299311141;0.0016754949975133523;9.53365141997249E-22
678016;0.030979800576513554;0.0017867844992639703;3.361381422576812E-14
679000;0.047702654856222784;0.0017747805241705953;2.3961684400195006E-12
680008;0.030421816723589602;0.0017026755183157203;5.760205435608233E-22
681016;0.03652045965748991;0.0017620425708335218;1.2342881268940084E-21
682000;0.035680321593054204;0.0017632044195068505;9.028648141492358E-16
683008;0.0382235134196534;0.0016913650338329232;4.2999699289957126E-23
684016;0.02524094885355929;0.0016782766070855702;1.554535812037378E-12
685000;0.03251394809246872;0.0018014967245996124;3.9961735518160345E-22
686008;0.030305311481834393;0.0017534831482435935;5.559776247121019E-6
687016;0.03550854609112662;0.0017373765006169436;2.178516505483272E-15
688000;0.028779540560031826;0.0016998046866240181;2.8094981243050308E-21
689008;0.05078050148177812;0.0016883447700114973;1.3435871564964824E-10
690016;0.03609862245804469;0.0016826702916450222;7.041534559878188E-12
691000;0.040150481953345675;0.0017308768347177957;3.1979423268785154E-6
692008;0.04271027546574749;0.00169960897002282;3.326772890143707E-5
693016;0.032556435737613396;0.0017058633808309783;1.777147055645538E-6
694000;0.032272491501314726;0.0017031625933409998;1.2655467761089783E-8
695008;0.04416486909738804;0.0017117861379184335;2.5370701749603327E-8
696016;0.03824895736917226;0.0017330864058009805;1.963229604561048E-20
697000;0.042439344831114036;0.0017402348151866558;1.7538677449713717E-20
698008;0.035270413684650295;0.0016920820555068941;7.520815367597774E-17
699016;0.03515018435264767;0.0017757264166630906;3.922424696116816E-21
700000;0.04861850218159742;0.0016779336550027813;1.5927350920776574E-17
701008;0.05054357926182342;0.0017204997374692481;6.271019563388361E-8
702016;0.03511726480964657;0.0017492996732924471;3.580194352080903E-17
703000;0.03310672820729902;0.0017320162595123097;3.0744625870062325E-21
704008;0.03722313218789601;0.0017718420745492058;2.3794682631443187E-21
705016;0.039075173737108844;0.001719986394333758;3.0601451216170006E-17
706000;0.027707084650965774;0.0017492632701678918;3.952699397341349E-6
707008;0.060009967747007856;0.0018039675201130961;4.60527687927123E-16
708016;0.04026441333961531;0.0017501611394783471;1.0721372951424826E-8
709000;0.029692053984539276;0.0018615432307586704;4.733433314971104E-16
710008;0.04092050101627634;0.001702577820163943;1.0763582236620021E-6
711016;0.04485166084576411;0.0018602661656784596;3.2846691532696912E-9
712000;0.02575134377917289;0.0017964931155309775;4.268541483203308E-9
713008;0.041410325708536234;0.001739666763287214;1.6247393199163546E-7
714016;0.04647869080360003;0.0017408825928987;7.802332360104382E-9
715000;0.02824872665143672;0.0017398902970081416;1.0956881381215267E-15
716008;0.035858413223819836;0.0016871760630397007;2.525532879223929E-16
717016;0.03505278050953184;0.0016941899489888157;1.3096836390069177E-15
718000;0.031046478197249407;0.0016959026297231501;4.006872964159552E-5
719008;0.03484012426680212;0.001676873720471673;3.1272096347754835E-5
720016;0.03251813347926758;0.0017082643356487845;1.5725863463812545E-19
721000;0.04013624037554412;0.001629025515993947;3.673266384671908E-21
722008;0.03306228331605437;0.0016158420930976539;2.728786241874507E-21
723016;0.026915714379873862;0.0016817431133602108;6.41825045654498E-21
724000;0.026518697265187418;0.0017095263031402376;1.4431572880335094E-16
725008;0.033069343555579236;0.0017024332462292075;6.088660900249329E-19
726016;0.02530178650227984;0.0015986385033185623;6.0832592094649024E-21
727000;0.03279958353461714;0.0015631596918545966;3.878714289600096E-17
728008;0.035321690157410664;0.0017569324039670682;6.350646974037244E-10
729016;0.051682573640166166;0.00176930008642407;1.1091097210243358E-16
730000;0.04853031427142492;0.0017391781794568253;1.4759938117256397E-17
731008;0.028626361812775118;0.0016339547909854436;1.5373172232611182E-5
732016;0.03548648313961912;0.0016263580866581354;4.452180511379077E-18
733000;0.03551449881105155;0.0016568323788770962;1.2011823757720398E-18
734008;0.03492020402038601;0.00165217308140083;1.0243547665478192E-9
735016;0.04378813649940163;0.001633326402288048;1.1461370444894908E-22
736000;0.03639420361948463;0.0017300449064844856;1.7245141739815424E-17
737008;0.03609936820494977;0.0017760636874367686;2.168394566023863E-9
738016;0.03378273487118303;0.0017540999569963473;1.2143316704019633E-17
739000;0.04139703899996468;0.0017355294913586731;7.011907724310547E-8
740008;0.037466672196950164;0.0016542866267436835;4.705809340206707E-10
741016;0.039696569927284854;0.001750926708583372;9.054322661728386E-17
742000;0.04868036084616136;0.0017735231913592617;6.8829674201698386E-18
743008;0.033527457678261506;0.001737210411111642;1.52578464387182E-17
744016;0.03157429719934006;0.0017590367938884175;1.922852281407687E-21
745000;0.034942951955067664;0.00176793785672961;1.2938923424465033E-16
746008;0.02626562690682168;0.00176730302264521;1.1419740434644903E-10
747016;0.02965618087490957;0.001728252527033653;1.005759715034481E-21
748000;0.03098545439372435;0.0016941636143641466;4.0603032708706825E-16
749008;0.051884635489792;0.0016063801026371762;2.7549468383970318E-9
750016;0.034225165261573605;0.00173065482535976;3.55562984611934E-9
751000;0.03159154221277113;0.001697797674304696;6.532024336860343E-6
752008;0.04256424925292755;0.0016875476236185526;1.0651197215361442E-18
753016;0.033973486379211416;0.0017175205415116707;6.972306092271187E-6
754000;0.03729455051097884;0.0016407610494501798;4.8627351119848774E-6
755008;0.03500369133264975;0.001674461265170603;1.3657596780587514E-7
756016;0.024694558949820002;0.00167602434703267;3.649185978413961E-19
757000;0.0329074373529288;0.0017352726106504494;1.752938883367646E-19
758008;0.03527746815444216;0.0016735953375858195;5.423913194369552E-20
759016;0.026458655043460896;0.0016086860495190373;2.158718652290979E-7
760000;0.03753615305441766;0.0016886708784128197;1.1146645544538907E-19
761008;0.047722933809512834;0.0017386378460232464;3.4532959474042074E-6
762016;0.043107122500807914;0.0016839792571684636;2.398852080766327E-19
763000;0.04875124711858682;0.0015616920562954513;7.993484487968562E-9
764008;0.03844729179256361;0.0017356273700317262;3.740325916714859E-9
765016;0.026717683303438745;0.001660331693742735;1.0228110581043565E-19
766000;0.033178273062184224;0.0017041320038590575;5.5827826324404846E-21
767008;0.029261427743043508;0.001718953729057689;6.8829538128825985E-19
768016;0.025686331361074174;0.0017397722001986028;3.718733526031889E-19
769000;0.04485157142947195;0.001640393684142465;5.907180515552447E-19
770008;0.042274887515281245;0.0017986081979861203;4.012151157009401E-6
771016;0.028165580769144983;0.0017531170942334383;4.8771875753173014E-21
772000;0.036412446514740696;0.001678551059182365;3.6903604630799782E-6
773008;0.03459578126423788;0.0017487010944080418;5.575050626370427E-20
774016;0.03069082380987339;0.0016983929267409472;4.111586484362835E-9
775000;0.03203077479684692;0.0017656710145731915;1.5240499117007384E-21
776008;0.03244840974549867;0.0016474829671499459;1.217056242814621E-6
777016;0.030602712593277705;0.0017308349529977798;9.77134285115892E-7
778000;0.03827979771244993;0.001723382203223114;2.4850885979950586E-5
779008;0.03083977221519272;0.0017518232641893301;2.8640826811913596E-6
780016;0.036186804083381305;0.0018042258837097551;1.5045628837149905E-17
781000;0.03162640166344001;0.0017288444830540787;2.725066639044461E-7
782008;0.024661285632874425;0.0017311192063212155;2.0652841712680192E-4
783016;0.0367845229333798;0.0018153097371797797;2.7483538501752458E-5
784000;0.03002978773927325;0.0017889522236725782;5.53136968674827E-6
785008;0.03158632977093451;0.0017106145593485723;7.784927372495728E-19
786016;0.03723009229350908;0.0017573997010659455;1.3573328279947796E-22
787000;0.030771949865612096;0.0016908702591412036;1.6085512462465E-7
788008;0.029613219932845894;0.0017244816321370054;1.4482212518251923E-6
789016;0.03461751144109405;0.0017872479820183816;2.983179448097746E-5
790000;0.026894119586181788;0.0017966574057202652;1.75492346125444E-18
791008;0.03529930982301907;0.001771386172158248;8.65141092887982E-18
792016;0.03640604582576667;0.0017642033195633298;4.5721950695777826E-18
793000;0.025839168736332824;0.0017750297674829947;5.875125843147648E-6
794008;0.02527395047770463;0.0016952492933443334;1.6188489443718667E-4
795016;0.044852304070876155;0.0017018206279393088;7.774175636335875E-7
796000;0.04442951358654294;0.0017135902928248244;7.835332477486682E-24
797008;0.041428831286264664;0.001663817936136409;2.873084787687441E-17
798016;0.03211373247513168;0.0017774530646837582;3.507790993983864E-17
799000;0.04453641840559117;0.0016860063946501583;7.071369576131797E-6
800008;0.029551806981898715;0.001704042511743806;1.2351996766520018E-5
801016;0.04403751106011449;0.0018022871555919751;5.194719633113794E-18
802000;0.03408360656373016;0.0018165849145637238;5.698749969649452E-16
803008;0.032941499458539004;0.0016587881070938006;1.1845924375268364E-5
804016;0.03045625300733493;0.001704903792161353;4.802229268032361E-18
805000;0.04316634612489555;0.0017033562005821414;3.372253424469463E-5
806008;0.046139971914013284;0.0016885735354831397;2.5774465549066956E-6
807016;0.028646343740297977;0.0017688640847011586;1.7132589103089954E-18
808000;0.03189975829464995;0.0017503674274514291;2.521738776666243E-24
809008;0.02828080002757994;0.0018245068702520554;2.9875944127504073E-14
810016;0.03935815571340363;0.001808160679910719;6.672950753162552E-17
811000;0.028180664639858036;0.0017882088419836546;7.616462208886704E-5
812008;0.03690088673895881;0.0018240008833075643;2.171061112903441E-6
813016;0.04496402731807;0.0017735365251439282;4.126321080766804E-17
814000;0.03965215373832104;0.0017255530666458467;2.6069681467377824E-4
815008;0.031024493719881;0.0017855117871899359;5.217147632329842E-17
816016;0.042098778448697;0.0017635583066030881;4.8343311959946744E-17
817000;0.038309639541212206;0.0018017082530484704;2.260751924251274E-23
818008;0.050537787960053274;0.0018331983450732264;3.6949208011928526E-23
819016;0.02926819008133548;0.0018140349202451324;1.2242689530317523E-5
820000;0.037913349721448664;0.0016997929536290736;2.3342516762532356E-6
821008;0.056546834981322625;0.0017493376822221086;5.1587825514014256E-5
822016;0.03996669734485202;0.0018280753501231655;6.174485224183088E-23
823000;0.03811855861341963;0.0017615973962649483;6.493592760720169E-5
824008;0.04861105205513873;0.0018139249694992317;7.755287748467669E-18
825016;0.036133411443940756;0.0018699945474827827;1.966230251108753E-7
826000;0.048497047689162555;0.0017132240601931126;9.895724336865518E-17
827008;0.03344246848155588;0.001898481674285217;5.13741063596845E-8
828016;0.04323100921640589;0.0018198273925875835;4.273226023857018E-5
829000;0.03720417496057031;0.001784369503361299;1.6736210569084887E-22
830008;0.031561103298120174;0.0017686037852343002;1.5506799487946619E-22
831016;0.029334581848945912;0.0017308944357594773;3.292144916185211E-5
832000;0.02727185851181245;0.0017325490636900015;3.789675686565744E-16
833008;0.032043602449321244;0.0018183988771634026;3.617447343620594E-5
834016;0.031033358929305865;0.0017588462965010346;1.906169664709998E-6
835000;0.029433222989695515;0.0017031197698822629;2.7193724245684996E-21
836008;0.035072007400470236;0.0018070541983630612;1.7723763906904603E-6
837016;0.05704732502896082;0.0017942042405692518;1.1345794324763885E-6
838000;0.03313542396256522;0.0018030721836698252;5.963113408350864E-8
839008;0.0356655678858695;0.0017452438341457573;4.2881082055393895E-7
840016;0.03820595539270055;0.0017327271128287404;2.538449384266962E-9
841000;0.037326898963801446;0.0017315273821721594;7.850141932423488E-8
