Evaluations;Max fitness;Diversity;Mutation rate
424000;0.902970092937114;0.0022337521541700755;1.7600696937801105E-9
425008;0.8820535853582795;0.0024861976448061415;1.8634282543604128E-6
426016;0.8807688731024037;0.00246385321825624;4.751695993740405E-6
427000;0.7563216446690653;0.0021179431655251567;2.9073457594262762E-9
428008;0.7700424703939865;0.0022736372505552994;2.910065659689682E-5
429016;0.6833380774696374;0.002253644413744792;2.343439883430967E-6
430000;0.8008367172835684;0.0022474920351651198;1.5812420713091523E-8
431008;0.980898450890171;0.002227629271502326;1.4364623510387184E-5
432016;0.8076590040129566;0.0022977863127932583;5.137175472487601E-6
433000;0.7551377746350141;0.002134455052404903;2.877970661863012E-8
434008;0.9748816806015838;0.002247600393477972;4.333504395502694E-5
435016;0.9056665488099757;0.002049454814674812;1.3245762630043536E-7
436000;0.7144794156972735;0.002101856537389879;1.7333862386951233E-7
437008;0.8804850840923073;0.0021507108908934195;1.032256068264533E-12
438016;0.7282559895269313;0.0024047691791243588;1.99003155149822E-6
439000;0.7977649020425628;0.0022625098363822363;2.2710956980673643E-15
440008;0.8611050048752772;0.0021401324296239335;5.088947350033922E-7
441016;0.8941441280031748;0.002343084753122214;4.0815562233514894E-7
442000;0.8376077391048741;0.002484862435585959;2.79379174032832E-7
443008;0.8801667739913587;0.0023221145597568924;7.335332391799112E-8
444016;0.8048576791351656;0.0020878594312677434;2.230079679103567E-14
445000;0.8474841763010904;0.002258330387478609;2.0280383862217016E-6
446008;0.6713508735143646;0.0021795647113633156;6.069263694127174E-14
447016;0.7424990614081058;0.0022434148746071744;9.981181850924266E-14
448000;0.8791982977226702;0.0022695408294525795;1.3883156788552595E-13
449008;0.8338215635266987;0.0021647552244007644;3.0381277553392274E-7
450016;0.7568704318694547;0.002134507592507862;2.3031773580813186E-6
451000;0.8591933588825594;0.0022470993975830553;1.79662341588358E-8
452008;0.6847887705080882;0.0021545267374338856;4.1106508176542274E-7
453016;0.9906139106350985;0.0023436512491441337;6.271812740051329E-8
454000;0.8126344296187611;0.0021939797688296887;2.6322381755635645E-8
455008;0.7522900623040443;0.00240217360711858;5.024314510034869E-5
456016;0.8394723314787231;0.002545654178149453;2.8122576936621437E-7
457000;0.7736023002830815;0.002315221381247586;3.649178814507705E-5
458008;0.9121278503028165;0.002147946787590144;4.724386884554508E-9
459016;0.7418708184219993;0.0022315177323242678;8.840821056790593E-16
460000;0.767568641396651;0.00219421984898861;5.82857552306715E-15
461008;0.7802505145243275;0.0021273166829802975;2.168092136255974E-7
462016;0.8669826766927158;0.0022508990390564644;6.967694432058603E-7
463000;0.7578542758518345;0.0023312093310232794;1.9543042508597725E-14
464008;0.761767388314616;0.0022717667594268523;1.1910558201083202E-16
465016;0.851347142196438;0.002177680981009273;3.818507855777555E-17
466000;0.7927713467159221;0.0024997357728084348;5.4755580684836206E-8
467008;0.87689462487979;0.0022142637552894228;6.54315934638007E-8
468016;0.754310625188294;0.0020509488136166236;3.2512375078459485E-7
469000;0.8544823638659993;0.0025278581185807936;2.3556694256523105E-17
470008;0.7778684822445404;0.0024513061465137676;6.250387161382432E-18
471016;0.8730927425456386;0.002473881135339855;3.783526733833542E-8
472000;0.8327505178416985;0.0023727613562854392;4.93275496140857E-7
473008;0.811314806419823;0.0022200878905598827;9.922095698202577E-17
474016;0.7986701927080542;0.0023026517471542;1.7114195912890106E-16
475000;0.8268919290772694;0.0019682456668587145;7.581386681800801E-8
476008;0.7992251043969503;0.002251722239550035;4.69121641615622E-9
477016;0.8992979606316615;0.002248165310968052;3.567127028826592E-15
478000;0.7226669418091616;0.00232428009641459;6.906319293829781E-10
479008;0.8659074103792429;0.0022228983981512533;5.871158919599863E-12
480016;0.7879605967647231;0.002211392333574955;2.9733001471497647E-8
481000;0.8393885887443697;0.002160962790048758;2.1165850303269494E-9
482008;0.820005955079593;0.0021093324034720615;2.873987927198766E-9
483016;0.7075502438958133;0.002258387915616506;5.588987306881546E-17
484000;0.859664652135689;0.0024282521797376637;7.973360477839036E-9
485008;0.7850668753826567;0.0022791529462605656;7.97366289156249E-11
486016;0.8466073773820756;0.0021051972791211737;3.421497246168507E-10
487000;0.8563343872494622;0.0022048891963917633;8.033238997756975E-11
488008;0.9704208524499764;0.0023836261345809096;3.05934106614736E-11
489016;0.971339992476804;0.002209505400942372;1.7816768612747123E-11
490000;0.8496591811732169;0.0023815519343898064;3.750090002468226E-17
491008;0.9269927880842056;0.002164268751012747;3.3503035703216906E-15
492016;0.7025777634212309;0.0022614573081770023;7.429554068921402E-14
493000;0.7778895578511081;0.0024815281227475463;8.194652625457818E-11
494008;0.9047599003547601;0.00232648101699118;1.101366541496824E-10
495016;0.7859523065454749;0.002164928058032175;2.389326523399369E-14
496000;0.7635372786341229;0.0022190286077148854;1.3213165685630694E-9
497008;0.8596983116569213;0.0024347704698110062;1.1139583247171067E-16
498016;0.858423484028863;0.0022385792712082794;5.795781726856928E-11
499000;0.7857333615346832;0.002289885887107767;9.901857715677538E-10
500008;0.8381696769674573;0.00216564251513825;1.278100920898129E-13
501016;0.6511796520430035;0.002081038260182261;1.0022342696096123E-16
502000;0.8477944486614045;0.002263928572821588;2.782918019951686E-10
503008;0.9249264176974415;0.002205348125272267;1.3860290710893427E-12
504016;0.8562266189097288;0.00225686933886934;6.118833210480318E-11
505000;0.8195091133766;0.0023028845523076734;5.569313927542893E-12
506008;0.7044868691147831;0.0020583675495639982;3.2124005474540324E-17
507016;0.6941836296213149;0.0021328982263013364;3.794382652100245E-12
508000;0.7614138297985327;0.0021024641242027857;7.203770296493592E-9
509008;0.8046389370956626;0.002226714050117877;2.6123780928168833E-9
510016;0.747847223394348;0.0022345399943609788;8.704946623839601E-10
511000;0.7113986081822323;0.00209326706445927;1.8593693381094163E-17
512008;0.8036901339775356;0.002156130749565337;9.841081418134933E-17
513016;0.9080855602343642;0.0021992755664048042;2.6907176462465725E-9
514000;0.8798016580051733;0.0021179017872171883;2.1815799304057537E-9
515008;0.857242673888409;0.0021184826102134493;4.944791814114167E-11
516016;0.7273348841506442;0.0022468963320401453;1.36207991105747E-16
517000;0.7992211550396254;0.002330347424462257;1.9444920145456065E-8
518008;0.851592808798668;0.0023105765131512445;5.879177101256583E-9
519016;0.6377552521721072;0.0022512974648092993;7.302996777399667E-8
520000;0.8552794492076414;0.002205118059393224;8.606086568312692E-9
521008;0.811404170204484;0.002037529986359549;8.712829130714248E-20
522016;0.7459701281759608;0.0021008435653339513;8.17648826730012E-21
523000;0.8284153684074229;0.0021171017479697917;2.362776312534228E-9
524008;0.846303979454797;0.0021996283490939715;4.1071929919283487E-10
525016;0.8301327983383596;0.0021444430792218194;5.8162431798399674E-8
526000;0.8673753166824812;0.002022646044562928;2.2814749884209838E-8
527008;0.7290298718963719;0.0022409002550280725;3.1833853037761177E-21
528016;0.8236530171320654;0.002259209393600276;5.771398753437402E-8
529000;0.7615058203374439;0.0023220390302593078;2.0161089792353253E-9
530008;0.9478314517091209;0.0021885838749920797;9.263046912862733E-10
531016;0.9299418501359035;0.0026044354240309115;2.6615712878326483E-9
532000;0.8359962683800297;0.0024709474854368516;6.61223495473279E-16
533008;0.8485143218237784;0.0023773045545544464;1.771272160334803E-19
534016;0.749682430121529;0.0024223602384199406;2.2696334511426338E-15
535000;0.9486041023978802;0.00236153958099815;1.826160953361091E-8
536008;0.7051568771056258;0.0021028627431441634;1.0214906152730287E-19
537016;0.8187212874691157;0.0024353909239002458;1.0495394339218013E-18
538000;0.7465934137501997;0.002398172901880104;2.2160348059690363E-11
539008;0.7446041499093201;0.002267228959799056;4.391840990245941E-11
540016;0.7057544084836119;0.0021417873227030327;7.849430148008679E-11
541000;0.7296322175642331;0.0022267557672541113;3.094520075657913E-14
542008;0.7047888269078071;0.0023140100096073943;3.835621250765012E-15
543016;0.8935187488981193;0.002490244687862735;3.118810206485275E-12
544000;0.705484469484241;0.0023166274714433352;2.8207972092307858E-11
545008;0.7735214217031187;0.002145116781459536;1.0113900898151988E-10
546016;0.7094261207346534;0.0021963693176415364;3.185005029109099E-11
547000;0.8344040653993485;0.002041033392484088;6.452897563792212E-10
548008;0.9004531985005824;0.0022355511821700075;9.879619733206228E-22
549016;0.8480050326389228;0.002350005886685257;4.0351107288605094E-21
550000;0.703078614289711;0.00209766116574378;6.632581336344964E-13
551008;0.8009970082309827;0.0023913899028186114;7.562153887408337E-10
552016;0.7165456931772713;0.002221490173270009;4.215979815873555E-15
553000;0.8118370119390306;0.0019723566835792338;2.530275250024639E-13
554008;0.8828691023205218;0.0022774721514246645;5.084296762494731E-12
555016;0.8169579434435004;0.0020973258624556643;1.5223482211114401E-9
556000;0.8787430766112481;0.0023005781751357624;2.380016519016768E-12
557008;0.7592556551502506;0.0021207401713824836;1.1196661250518273E-11
558016;0.7730415573283945;0.0022981810330983702;1.269444082699574E-12
559000;0.8919033567225071;0.0024590790158390925;7.0611875097933006E-12
560008;0.7555051083848512;0.002246216369985321;2.450917869708915E-12
561016;0.8094857708954356;0.0021853443093159614;1.0300890816806634E-11
562000;0.7416206229392707;0.0021725877449798345;3.6010850222560524E-12
563008;0.861946005685083;0.0023919421983861345;1.2992540601928831E-18
564016;0.810600670800852;0.002298590598610859;4.853338161549412E-12
565000;0.7241026721384581;0.002249953167758334;2.4787084066447057E-13
566008;0.844254106695472;0.002192069055006789;8.628506633767276E-12
567016;0.8960803169741289;0.0021801028100654793;2.3737261526019793E-11
568000;0.6630912433412265;0.002373402646743762;2.5034351390370943E-11
569008;0.788322322407003;0.00252668006009903;6.44225821283291E-12
570016;0.7213003566585221;0.002279097164194477;2.8938248606441567E-19
571000;0.6651471031309639;0.0023926896853912597;5.348923338515206E-11
572008;0.7721881755348469;0.0024198358668656456;5.91978502126317E-18
573016;0.9152025937846774;0.0022819787827744117;1.4872976125670227E-18
574000;0.7671520859778307;0.0023130257717740243;6.523161514380655E-12
575008;0.6915999130983316;0.0021554331255936774;2.9069414788972305E-12
576016;0.7886560318185769;0.002369038835179972;1.675257039713401E-18
577000;0.8853590138954613;0.002315416241011638;3.3147322655441623E-18
578008;0.7665134668624729;0.0021974646558268972;5.848086719891051E-16
579016;0.7504617432371148;0.002170422292056625;1.581146380385611E-12
580000;0.7434432085446527;0.002317944478960332;8.479974139939852E-13
581008;0.6390757449883118;0.002245130786129982;5.085663025525115E-13
582016;0.8123924594344888;0.0024856786069421327;4.799328941288517E-12
583000;0.905239061844359;0.002395281338147344;3.6532816368237804E-14
584008;0.7529568145227385;0.002442976022929232;9.461434023733472E-19
585016;0.7624478490860822;0.002305693378222491;2.1458924613487257E-10
586000;0.7132274237674022;0.0023740443693134623;3.352943610270538E-10
587008;0.7944878412506103;0.0023883737542533443;1.557848706513158E-14
588016;0.7776550429734526;0.0023549054899688164;3.4654525299316126E-9
589000;0.7181248563900958;0.002303954075327021;3.143027930537034E-18
590008;0.6702444947825059;0.0020842159875245465;7.839915882009407E-12
591016;0.7545049606227902;0.0021694052638379347;1.3100230102826798E-12
592000;0.7618185945542741;0.00218534932936787;8.325285247624464E-12
593008;0.8874098549520683;0.0022646745686206193;2.2870088162963276E-11
594016;0.7119224053993247;0.002202452974601168;2.0357961155796158E-18
595000;0.7608852904920272;0.002426432197935222;5.055228927963101E-11
596008;0.8612801950245946;0.0025710337013548365;4.783353317573723E-12
597016;0.8471654706879195;0.0025561033039765125;4.5779673012923884E-11
598000;0.7619063574681338;0.0022007237399672805;6.030232345640125E-12
599008;0.7744587484463843;0.002161764848786035;9.550683267022877E-11
600016;0.8147140280714559;0.002061239309775299;5.559313731904115E-16
601000;0.7404322331693907;0.0021278882851001445;2.967725163876611E-16
602008;0.9019924200571593;0.002340296782610057;1.5606480670490925E-11
603016;0.7404629961302137;0.0022061388339583814;3.3413988034896145E-11
604000;0.8086583790965859;0.0023007829689475523;6.34774588938817E-10
605008;1.0488947449471584;0.00237238903579451;7.512523001815302E-10
606016;0.8098602102312175;0.0021054827068848056;1.4934850792252173E-11
607000;0.8182330032839907;0.0021099795989310186;6.525239052677255E-10
608008;0.831559300427854;0.0021627925832508384;1.5475727719798874E-9
609016;0.6857652819829338;0.0020730910116078345;7.368510287069247E-17
610000;0.9099905131285778;0.002182725742619322;2.6004196350233738E-9
611008;0.7517656142906323;0.002076050102559438;2.6537702381067067E-9
612016;0.9005641865426055;0.0020753198271555987;1.0422895044453604E-9
613000;0.8605760152407704;0.0022408688715203256;7.673809450524166E-11
614008;0.6550998725579943;0.002319730663367703;4.2750022740385546E-10
615016;0.8428451909886951;0.0020867833241261405;1.652369191671286E-10
616000;0.7898253489433851;0.002462384724018274;3.3862274334113566E-11
617008;0.8005451447749555;0.002401800570310428;2.742426236683863E-11
618016;0.8060464934868576;0.002327959571263328;2.6446228313073134E-11
619000;0.7268063718505129;0.0023385206459975182;3.219388531427667E-10
620008;0.781839724465536;0.002223460697442581;4.787759207507562E-12
621016;0.6898576190537525;0.002275813128168407;4.3477932617823533E-13
622000;0.7582852755318746;0.0024338528924835318;1.4576508562242126E-16
623008;0.7125241294066533;0.0022988584160515964;5.037037413879677E-9
624016;0.7179802755074469;0.0021996420494179345;1.0846153686242356E-11
625000;0.9042920920712709;0.002321264180532113;2.8806966974331005E-15
626008;0.742728475420253;0.0023068751815306303;7.844954866076095E-11
627016;0.8924187134280275;0.0022479736247614465;4.0792245348471084E-16
628000;0.784895500305798;0.0023857394390748225;1.7522966223424977E-11
629008;0.8039977569550765;0.0021133747871102523;1.7562557601568219E-9
630016;0.8609859155705859;0.0022217312737587724;1.079506537387487E-16
631000;0.8113866134036682;0.00224443041927447;6.532976703975805E-17
632008;0.7500959984236284;0.0023212043996088047;2.5942824475935112E-17
633016;0.7577527792609825;0.002389295474113845;1.4837450304613133E-11
634000;0.7236013565631532;0.002406726965207676;4.9514178049677245E-17
635008;0.9116135670220546;0.002246938417320473;8.336201696959204E-11
636016;0.8611390688474831;0.0021429609344082497;2.342501587675704E-17
637000;0.7905395343238646;0.00225483895458788;1.4373314181120633E-10
638008;0.9679554526946837;0.0021583794085021663;1.0511617562030144E-9
639016;0.7228960480979865;0.002242123160058452;3.011113541608607E-11
640000;0.6612686647471917;0.002103211115702952;1.0296938184661917E-8
641008;0.7172717923518921;0.0021668079935040496;5.830643305420418E-10
642016;0.7355245779277154;0.002280302884301939;5.0772619527959485E-16
643000;0.9050729223340735;0.002184756913715268;1.8323664535147786E-10
644008;0.8894868676159537;0.002366033461631316;3.6138292819624923E-17
645016;0.8072137030985316;0.0021845159479228476;4.283666656154514E-12
646000;0.7541839259852785;0.0023103814645242405;4.160607072995433E-11
647008;0.9016272625962449;0.0024658278482246553;9.27963819286424E-11
648016;0.6986226072386201;0.0022833398431771523;4.110614647497572E-17
649000;0.8687378891062758;0.002257713120272386;5.241775910336385E-13
650008;0.7988740184326578;0.0022947327433746265;3.3440394849826594E-13
651016;0.7289005044490384;0.0024044233500995337;4.9281804874009316E-17
652000;0.7015646808327566;0.0026408385417168727;2.1626381923572967E-11
653008;0.7129980239298335;0.002387890747238807;3.763278914414999E-11
654016;0.812080522874523;0.0020752390363365596;3.812664479085287E-11
655000;0.8134704792706671;0.0021708445540487157;3.050324620696978E-11
656008;0.7732367589894196;0.002150396160677114;1.940176297351766E-16
657016;0.7098427274467862;0.0022655579162091;2.215150345386438E-11
658000;0.8262341853949909;0.0021748142916572307;5.900374314265716E-17
659008;0.7193455697123528;0.002233510380335104;9.963540865964982E-12
660016;0.7017173549331251;0.002166891595822908;2.0484351019784388E-16
661000;0.7027334943311704;0.002024279479474641;6.4384112080397945E-15
662008;0.7281117562992627;0.0020111486505927974;4.121680534079582E-12
663016;0.7642657817867393;0.002257940213811365;2.352202044490163E-12
664000;0.8843512547188948;0.002390315236779373;2.3956998218262683E-10
665008;0.8283198810228151;0.002319453321780078;7.110301870605576E-16
666016;0.880794369763175;0.0021063484710428155;1.66303773951633E-11
667000;0.772041272631291;0.002175724522911316;3.093883015441399E-16
668008;0.7762050116215558;0.002173736181716478;4.914061346604977E-12
669016;0.8490391455224552;0.0022200339581364675;7.281534271408045E-12
670000;0.8130457727760337;0.0023172193078639623;3.0962247967575468E-12
671008;0.7496811882109338;0.00230086116314352;9.771788663097501E-12
672016;0.6788892914355862;0.0021790193511265184;1.9149385955124077E-10
673000;0.8380134972805499;0.002408028251163458;4.16995583717207E-13
674008;0.7717815130471068;0.002169830746603499;4.319407931068504E-13
675016;0.8101721922984692;0.0023254219599219486;8.259830387127193E-15
676000;0.7396511110908062;0.002441877606243278;1.0401524772736131E-14
677008;0.8427294606111492;0.0022351148932380316;8.424987099250469E-13
678016;0.725200274700658;0.002136154755570258;1.6412346724285985E-13
679000;0.8039796963888897;0.0021193534779488377;2.098460357240582E-15
680008;0.7183083320146033;0.002121638877321772;4.4382327161149364E-14
681016;0.6436153132339139;0.0022571899112764585;3.117868401344652E-16
682000;0.7848269720785342;0.002210525269752438;1.154735727460382E-13
683008;0.7773104742473707;0.002246021084102426;4.717596815877652E-18
684016;1.1200920566418031;0.0022232978136439304;3.583412247219946E-15
685000;0.808168748226819;0.0021500951946375768;1.551499954031563E-18
686008;0.7691617149325177;0.002241458383959616;4.1904639363787215E-13
687016;0.7867695393678045;0.002104347494033794;6.086130007347774E-19
688000;0.9711203955938719;0.00232372156717278;5.701623766283426E-15
689008;0.7037736542715021;0.002296196751522666;2.0413287287295754E-16
690016;0.8357916321427844;0.0022045316088911302;6.519049517022457E-14
691000;0.7873300489565379;0.0022437019619334694;5.52365489146234E-19
692008;0.7388277656554751;0.002249470726280448;8.36284077077574E-19
693016;0.7450655299258468;0.0023820605864543405;4.74452863492593E-14
694000;0.8646589497004828;0.0023063429277035675;4.567521869177962E-16
695008;0.7998888362534449;0.0021545930531657364;4.177757247446457E-16
696016;0.7968114080690579;0.0021577655435959;1.0760550309127719E-14
697000;0.725111294998202;0.002474462102786158;1.9380618593463035E-15
698008;0.8344976041576136;0.0023281057343788737;7.965138285952761E-16
699016;0.8506780760762827;0.002532200071600044;3.5540579636947464E-14
700000;0.7488574627678625;0.0023420243927313954;8.391387604363227E-20
701008;0.7958444223961348;0.0023573927335885573;3.5784678897427014E-14
702016;0.7946162404208482;0.0023414574249889654;7.372332675928205E-14
703000;0.6803204617060041;0.0023768000839310566;2.1919364510976225E-18
704008;0.8286014334865238;0.002357767219729088;1.2533117000164408E-18
705016;0.7035373562340417;0.0022944621207751197;8.691620815952096E-17
706000;0.8149943600507613;0.00243896088667677;2.929886365131941E-16
707008;0.7228769209828929;0.0026730017377599616;3.2341182083344373E-18
708016;0.686469018723938;0.002254451132692623;9.477096491366888E-19
709000;0.7273204481813729;0.0023272416148109824;2.9474842973212752E-15
710008;0.8370541852317305;0.002352611314553943;1.725646598458452E-16
711016;0.7628867189289055;0.0024088966886499806;1.0127718781634694E-14
712000;0.6901321429501719;0.0024946238253416753;1.5668522769660987E-15
713008;0.9098339823981384;0.002171963130744014;7.441308939875183E-19
714016;1.0824429242146738;0.0025343157564472326;4.966318217136302E-16
715000;0.7451117789799127;0.002517489466556671;6.1747225568498116E-15
716008;0.8148165800751093;0.0024017909991752334;1.6098170701355605E-13
717016;0.7880359295480073;0.0024614417603774897;3.516417595726972E-14
718000;0.7912646700700259;0.0024706945938598322;1.3204069952799334E-15
719008;0.936935910061403;0.0023389003238130095;1.3517464620183895E-14
720016;0.6235656454392012;0.002267097239121097;8.718915959313304E-16
721000;0.8001098612293682;0.002362912500464923;4.3249741650168397E-13
722008;0.8010981818310985;0.0022564000549226268;6.817653523415458E-15
723016;0.7873036678047678;0.0023830873959559203;1.139104986435134E-12
724000;0.8021775648078944;0.0025163897145471957;1.39950742349451E-13
725008;0.7364508798372617;0.0023343421640115683;1.4778242696240666E-14
726016;0.676420426534588;0.0021721233120659067;2.3856137318420947E-19
727000;0.7464690081535146;0.0021309987398323966;2.1663501335428556E-20
728008;0.8258082266432194;0.0021723755851291954;1.5744026741945029E-13
729016;0.7977523625942933;0.002294929556720739;9.286401361346958E-14
730000;0.7048910694574484;0.002287511673439377;2.55784605574845E-14
731008;0.7645706699436566;0.002238716088084082;3.0597858824371565E-14
732016;0.8099157490143138;0.002350325904034428;2.12078972622796E-17
733000;0.8938309834132068;0.002280501898590363;1.3686719669747287E-11
734008;0.8068052452958462;0.0023727217490350054;1.9513472435185254E-14
735016;0.7860564136776972;0.002427853083683645;2.5443002229798765E-18
736000;0.8113448939859224;0.0023738712742939487;1.0523758712707595E-17
737008;0.7948408637176265;0.0024024786639577403;3.189522258447611E-17
738016;0.7520124227322824;0.002152906584443335;4.925946727993921E-15
739000;0.8489128270064232;0.0023944043856654533;1.5862740775614973E-13
740008;0.8255648403946452;0.0021229031331903205;2.928183408514752E-14
741016;0.8050060566772697;0.002250664416129641;1.466935597617049E-13
742000;0.8843590912115108;0.0023286173755613015;1.1734089821008864E-18
743008;0.8099771835232659;0.00227593691259303;6.042347909403915E-13
744016;0.733200563419868;0.0024084708787715054;5.715393804376254E-13
745000;0.7798587608120555;0.002336255525588092;5.594126322222139E-13
746008;0.7934094227763371;0.002210872247570545;1.7136747161779724E-12
747016;0.7707836126901555;0.0021168598142107023;1.9960269834743476E-12
748000;0.7582150090647546;0.0023912500648871895;2.1516297112807323E-11
749008;0.8319074061511804;0.002246135379288373;5.01119290908493E-12
750016;0.7446759436011048;0.002380789872676335;4.969701941581483E-12
751000;0.7066234430940355;0.002310472891944465;4.975844660263249E-12
752008;0.6939248754164519;0.0024580064015646817;2.134898417012362E-12
753016;0.8125773787339506;0.002384980419980827;9.553178815226938E-12
754000;0.7995244407285083;0.002440571496104676;7.309320141587784E-19
755008;0.8311236231463878;0.0023517446645061496;7.970837279916261E-13
756016;0.8107256248465332;0.0023814073641555667;5.960851403090727E-16
757000;0.7442368562597743;0.0023863300879169657;5.0087318965604675E-11
758008;0.7743837049505795;0.0024646385409694918;9.303719136108642E-18
759016;0.7172972676490998;0.0022922521307403598;4.097643462377363E-12
760000;0.9121983573849356;0.0023189242037692463;2.8308153687554136E-13
761008;0.6487664282597914;0.002174627908441936;9.20074789742429E-18
762016;0.7948034055561966;0.002256901226112297;2.6231899167209385E-12
763000;0.7434743223105628;0.0024258620817194762;4.118373714694443E-12
764008;0.7988987249850171;0.0021038028033663;2.9606897271341155E-13
765016;0.7927420737616088;0.002209365829082962;4.785272912977839E-17
766000;1.2105664205238253;0.0024440285908785236;2.128345306077189E-13
767008;1.1532567181125248;0.0023655103401752807;3.494962038613409E-12
768016;0.8871667950563682;0.002209672111318205;1.5468357608847238E-14
769000;0.7701759856279816;0.0023333255347365864;2.0014003283867564E-19
770008;0.7233814809312602;0.002244257980586637;4.37249881898106E-17
771016;0.8614184002928592;0.002170833881667688;2.210291214727221E-17
772000;0.941734368002719;0.002246331516245674;7.972934893499109E-13
773008;0.7774272729326314;0.002123427106122491;5.692658211581613E-12
774016;0.7843252079191881;0.002084065986512208;1.049249442866407E-12
775000;0.7695472604100505;0.002274234858538402;8.46058776909954E-11
776008;0.7608447212285098;0.0022309352931528786;4.236426758489231E-12
777016;0.7084214312828482;0.0023562432920838793;1.9053691614860863E-10
778000;0.7720819270829743;0.0024984241647983585;8.99702346509613E-13
779008;0.745579892112479;0.0023653976063574764;9.78452721488673E-17
780016;0.9123338414219081;0.0023804815313351025;5.895265051179473E-13
781000;0.8622087536963675;0.0023557194332823076;1.673732054213904E-13
782008;0.8566824879552988;0.0024140968452108116;5.7580795810288035E-12
783016;1.0121751775829715;0.0021915630230148735;8.322270861628003E-14
784000;0.8497083663642165;0.002251063890666039;2.494575272156429E-10
785008;0.7183876262722673;0.0020868194147288356;3.725784071032936E-14
786016;0.6863049924946801;0.0021674899619422007;8.376537991036646E-14
787000;0.894689556516529;0.002230460270148465;6.444656905490662E-15
788008;0.832453736770909;0.002205223528691017;3.8101861597508844E-15
789016;0.792690552061809;0.0021629854828300724;1.4008755765316277E-14
790000;0.8324214120898682;0.0021999863555666453;1.949918140492595E-15
791008;0.7848953140578252;0.002152920571215447;9.798042813568767E-14
792016;0.8879448144691533;0.002193101730412588;3.524506502155555E-15
793000;0.9843023074017336;0.0021396620993684584;8.112748771762226E-16
794008;0.6944344556256062;0.0022180695999311443;1.1491936017848855E-13
795016;0.8047843286590757;0.002432523385024428;1.1251098732913312E-16
796000;1.084264943216996;0.0022176151963826164;2.3553999194872077E-15
797008;0.7744938163497621;0.0022201743535851023;4.963550498285916E-16
798016;0.74500524373261;0.0021319158246382764;2.573521341792942E-15
799000;0.7453100808728996;0.0020757765116818532;2.064400872134981E-16
800008;0.693040021119089;0.0021989452868504994;7.150492561838771E-14
801016;0.7315016378294186;0.0021198771285916994;4.796183754636072E-15
802000;0.737699089402815;0.002008257809568362;4.2096837396001764E-15
803008;0.9617613211822171;0.0023556888719499978;4.762303239493522E-16
804016;0.6441355149817357;0.002422124739609199;1.156073955393954E-13
805000;0.6730049709137484;0.0024467184746041213;2.1682314859400714E-16
806008;0.8396358288696738;0.0023582597072447893;4.422241365628521E-17
807016;0.909910843747834;0.0024627213643216243;4.864859183012801E-14
808000;0.7763680895069778;0.0024364910989599824;4.523359626945673E-14
809008;0.8509947654085284;0.002068624047070943;1.1454929948575239E-12
810016;0.7747388545411512;0.0025663819811048904;6.920830094824012E-17
811000;0.7608766954292031;0.0022996232111914287;9.845488540235511E-15
812008;0.8845679879319608;0.0024116910463219004;1.814730091774546E-13
813016;0.9681445522063871;0.002191150156967423;5.3603220861188966E-15
814000;0.8956288436576798;0.0023511647131926956;3.8067441680306566E-14
815008;0.7758563311302225;0.0022337399348521204;1.9207378950865445E-16
816016;0.8661726442355222;0.002391090786726115;1.5081444685229933E-15
817000;0.889292498576015;0.00212079878152586;2.1478223709262387E-14
818008;0.7792146365066025;0.002348044626503711;5.148074474054889E-15
819016;0.7943689585627854;0.0023935324285093663;1.321618512348696E-13
820000;0.7264109822852926;0.002326099599512527;1.5423674708066137E-14
821008;0.7510468340697151;0.0023155015569872243;1.8775717075829342E-16
822016;0.7909057339834397;0.002079984518229119;3.813729559275814E-17
823000;0.755117939730281;0.002205642278508554;1.657656384417388E-16
824008;0.6451415044735835;0.002362763980040121;6.78873066077159E-17
825016;0.9443644498206181;0.0023207698940608764;8.605262536242531E-15
826000;0.8090082143569471;0.002262108114118961;1.091392421205455E-17
827008;0.7621076115987957;0.0021362907935175307;3.705699617314644E-14
828016;0.8005584229538141;0.002358201244849852;4.611142085435291E-17
829000;0.649947289915589;0.0023470338678193182;4.150691257631763E-17
830008;0.8340096995292234;0.002298762038965519;1.0578760892453892E-17
831016;0.8141103111016662;0.0025013471662174605;9.869409434416034E-14
832000;0.7584651852109014;0.0024270857292325266;1.2878018041942686E-14
833008;0.8061524993425883;0.0023811340821783167;2.4816822279844567E-17
834016;0.7932048853289078;0.0022193894637837094;1.58394465776647E-14
835000;0.7856571262011622;0.0022482938094256677;8.302678195366126E-15
836008;0.7058767842350676;0.0021618052929581093;7.02182292369886E-17
837016;0.7187416217490104;0.002356636193173341;1.1862556150329537E-16
838000;1.0134149501777068;0.002451038002503821;1.1456329172171406E-15
839008;0.7542046180020989;0.0022034221405396025;1.6933631248156442E-17
840016;0.7378594203304012;0.0025764143335398615;3.702900916923232E-18
841000;1.0736059079167375;0.0021949879264714714;5.019131089139047E-14
842008;0.7342179679394469;0.0025924692521818136;3.0389830526861663E-16
843016;0.8368251351767241;0.0023518689467730003;2.215846419891984E-12
844000;0.8514528610092723;0.002328239640736369;1.4432954431928838E-19
845008;0.8298306817379069;0.0022269792069642977;1.7722891068457318E-17
846016;0.7367658105784004;0.002243409785953111;1.013699459157353E-17
847000;0.8686899988435175;0.002536349633602072;3.3187743559214645E-18
848008;0.9507724220422719;0.002202422800176225;1.4235135858481234E-18
