Evaluations;Max fitness;Diversity;Mutation rate
424000;0.504143512352667;0.0017494084947712457;2.163553422508261E-4
425008;0.5145526806024681;0.0017618055779043767;3.822783398407245E-6
426016;0.4792147288303234;0.0018406588195808418;2.1765747690493302E-5
427000;0.5177628284339862;0.0017121827915904059;1.4935582111397534E-6
428008;0.5249018212573346;0.0018154366951341533;6.517475853264447E-6
429016;0.5212231350831183;0.0017805822581042714;1.1454681194791783E-6
430000;0.5812030410712008;0.0016581333395900887;9.328032985394394E-5
431008;0.6741059552159013;0.0018209247920681084;4.173311321514395E-8
432016;0.49197194489636015;0.0018346472728859634;5.359594410536379E-5
433000;0.48101971114858055;0.0017074442496337208;2.891169744757094E-4
434008;0.4860544582099245;0.0018979681908539556;1.792753710436645E-6
435016;0.4806741826823028;0.0018196098976186353;2.5339587507326695E-4
436000;0.4549244853116935;0.0017268387493186205;1.1052513516490476E-5
437008;0.450446095596202;0.001813921442910458;5.258787139564107E-6
438016;0.42814669155365476;0.0018383783876101802;7.559451145790433E-8
439000;0.44018565804373555;0.001821832634749505;4.535801599611022E-5
440008;0.42926846856705947;0.001731884392810438;3.105545919331051E-20
441016;0.5269190420930284;0.001730269165792548;8.291711765050345E-19
442000;0.4745765766636061;0.0017680770198230777;1.2322230410375689E-18
443008;0.4714162842994732;0.0017725247667849193;1.720159732463885E-18
444016;0.5289263213823552;0.0018313276637729194;7.984210465546868E-21
445000;0.47231421506437304;0.0017106338209153182;6.89949082662542E-21
446008;0.5181371845428087;0.0018486472932970773;8.424753077826137E-18
447016;0.46569585493690085;0.0017870881429145754;8.921496688034461E-4
448000;0.6255495191873056;0.001810469661955408;5.059484910007559E-5
449008;0.5191647863231962;0.0017386519226841876;2.516479261603311E-4
450016;0.517527823031389;0.0018674425518778537;2.71217998210629E-17
451000;0.5300768215248408;0.0017928764195424651;2.3422916933546354E-4
452008;0.5565447831598495;0.0018082070050401279;4.4092462910505024E-18
453016;0.5162494993540758;0.001741636550265756;1.7043049967358387E-4
454000;0.46897713371473837;0.0017718139803796907;1.0505309353465642E-4
455008;0.5374881238080934;0.0017674744832792658;5.102663196124207E-6
456016;0.6531779572610009;0.0018110250849572972;1.8705603595634297E-4
457000;0.4245367812013588;0.0017421120106637885;1.4306099799178683E-5
458008;0.42539340060809755;0.0017892030983913314;6.682037267179235E-5
459016;0.4991393436184998;0.001806795986330008;4.4021682114029475E-16
460000;0.5078001311392366;0.001840840948976013;6.814061026429959E-16
461008;0.4355599219385878;0.001791291481013604;3.072054074137999E-4
462016;0.5041562300285523;0.0017547621868353779;2.0707170356541448E-4
463000;0.4509701983908859;0.0018115013574772035;1.0330479259842455E-5
464008;0.5121538801696698;0.0019109300552334057;9.546728360642586E-6
465016;0.6068263947854504;0.0017873060174253047;1.218662856032417E-16
466000;0.44550426002589155;0.0017985344623845628;3.572414230494456E-4
467008;0.5296035358556817;0.0018717115762562487;6.87200361719755E-4
468016;0.47278594024391285;0.0017652490894165985;6.917340039602944E-5
469000;0.4638654020694885;0.0017366939664873872;7.282136406049654E-5
470008;0.5189153654734747;0.0017517831812158748;5.879003173810576E-18
471016;0.5989335935780381;0.0018455527428157877;1.1522477715433103E-5
472000;0.4827202089984266;0.001816451991391315;5.1593621546213707E-5
473008;0.3652228894631307;0.0017963250877052535;3.9929820594765536E-5
474016;0.45186780398645754;0.001714765532155733;0.0017797269061943968
475000;0.6016825769777244;0.0018277729464752333;7.12196139252875E-4
476008;0.45889215103915076;0.0018085606586787364;1.055250935726745E-11
477016;0.4365042723574505;0.0017939128371209354;2.3313781715144555E-17
478000;0.436725466095434;0.0016421141990756126;2.2493337913729766E-5
479008;0.4759921932642927;0.0017977752120790236;6.4528049419106826E-18
480016;0.5537022940858384;0.0019003879465047408;1.818282847429539E-4
481000;0.5131647273306205;0.001817552058371857;1.3629805435308046E-17
482008;0.5198210118454855;0.0018747673474973534;5.7448998936816244E-5
483016;0.5211868354267134;0.001705648758235164;2.0028012876210412E-17
484000;0.4841116832563134;0.0017467025473288378;1.991165782881125E-5
485008;0.41049158650836254;0.001730298038374921;1.0481561680967269E-5
486016;0.5789465770978626;0.0017322953158823847;8.174532294585547E-9
487000;0.44176913862168876;0.0016094634382112197;4.4265180858174834E-4
488008;0.5048185424731191;0.001751556138621904;1.5124397458899443E-5
489016;0.5059948533376125;0.0017640963045377864;1.0097192302799435E-18
490000;0.5577010269049751;0.0018570581436555338;2.990695861929862E-5
491008;0.45314670814119573;0.0017946574618774801;5.090225537214751E-10
492016;0.5977718336014339;0.0017826363406185032;1.109021710740093E-5
493000;0.4982060991640172;0.001809867395346839;1.9052219124535374E-4
494008;0.5261544383567451;0.0017180457767444523;3.1929866574563686E-10
495016;0.48616212045904983;0.0018688688439310354;7.964675590083982E-6
496000;0.6323909186125108;0.0017410615220659008;4.240742585177752E-5
497008;0.42131873060273384;0.0017708900869334242;7.296679386770363E-6
498016;0.5185403546279964;0.0016978397761340065;5.549880626072896E-19
499000;0.5155639680606672;0.001719871223336505;1.1645661772518507E-6
500008;0.5161455748805046;0.0017860578299205157;9.838337163578012E-9
501016;0.5111671164677335;0.0017602970534623607;1.1091621671516122E-19
502000;0.46645082006094907;0.0017869728875448188;3.13515957645595E-8
503008;0.5776132148947223;0.0017820578058383727;2.2808530372676864E-6
504016;0.4864227715605508;0.0016465843853266417;1.0691868792394269E-10
505000;0.5133764759919889;0.0016429072896252716;8.009229623132395E-9
506008;0.43649055826353667;0.0017415383673191041;1.4593348212596359E-6
507016;0.45539206141568306;0.001756254938768954;3.40599032248346E-10
508000;0.42859199665785847;0.0017363453871005643;6.322059000713731E-20
509008;0.45089029029290395;0.0017557946624182686;2.145624675138796E-19
510016;0.5003342618354204;0.0016812779820816564;4.946858821802356E-9
511000;0.5694977814777269;0.0017207004247593266;1.1247211427600166E-8
512008;0.5748904819996448;0.0016562507676084687;2.67464174802926E-19
513016;0.4720509259352962;0.0019037183779002256;1.633786815985662E-6
514000;0.4509382655316214;0.0017604208657515334;1.2012355302850932E-10
515008;0.5028957385958062;0.0017274528240677667;2.0238768102054042E-18
516016;0.5358382723335811;0.0018988591917237154;5.889628339508932E-6
517000;0.4653841816498606;0.0017834801896366578;6.728034291187791E-6
518008;0.4419362222124352;0.0017051899327664732;2.0380201497267597E-10
519016;0.5369128849245806;0.0017343588582133171;6.776556680912048E-10
520000;0.4626129567392668;0.001697403659158969;8.72640599060148E-6
521008;0.4741419248946208;0.001630251260240544;2.8988029210187723E-5
522016;0.47692753239392727;0.0016032564337930778;3.597365397742284E-12
523000;0.4526920331223906;0.0017093595788515092;3.201815727542184E-7
524008;0.43373743751111593;0.0017196211815471915;1.3822547678754714E-12
525016;0.4556453699655441;0.0018074380173766116;2.3924211846834446E-20
526000;0.5819835934077345;0.0017454327436616103;1.4746940704377978E-10
527008;0.4618741164802477;0.0018203553693570795;3.16135416517514E-11
528016;0.4454094348362996;0.0016870187839136128;8.313890658765779E-12
529000;0.4743825321552069;0.0017431532531284398;2.5262715565136793E-5
530008;0.5770063368901314;0.001799929652161082;2.0717103005725047E-9
531016;0.42601665719237425;0.001769964818161006;2.3895426867060627E-6
532000;0.4438534336609829;0.001839691051691756;1.5154258300338175E-10
533008;0.5520191317338536;0.001734877984077165;1.0106605171403886E-4
534016;0.4729171362910938;0.001799951914029793;1.644427547047186E-4
535000;0.5672921962848444;0.0017500636545205919;2.1625773638332466E-6
536008;0.49662478077157657;0.0017789921035934692;3.778544249638879E-5
537016;0.564679293415934;0.001779209491643102;3.854887349775374E-9
538000;0.5520269506939317;0.001746461837472478;1.991249007692009E-7
539008;0.4678651465367897;0.0017333144771802544;7.3780904831753596E-6
540016;0.3986751204503494;0.0017840440876310962;7.079672005904158E-11
541000;0.38423793571188136;0.0017477729096974717;1.1122652856239162E-5
542008;0.5641132886924135;0.001766374992488724;3.0114994624133563E-10
543016;0.4705121642491029;0.0017360452168372097;2.510733347269335E-19
544000;0.5569207623495819;0.0018595465096769746;2.0809408739217215E-6
545008;0.4789803403183316;0.0017532570969876523;1.2640443902941627E-6
546016;0.5553587754437598;0.0018307112013835557;5.570784600533388E-6
547000;0.5733738771229802;0.0018048814937064203;1.5425744261857542E-6
548008;0.4796456097141171;0.0018665501889940166;3.8234845601039835E-10
549016;0.5135893056243658;0.0018254906447409355;1.8379164438303443E-8
550000;0.40761023169518695;0.0017849152828542064;2.2577643955452715E-8
551008;0.5159420771677512;0.0017641389583054098;4.5099444541317867E-7
552016;0.4208708630742442;0.0017886032177549614;1.6011687464005335E-9
553000;0.5659747973901926;0.0018401724372483109;1.6890577548106445E-9
554008;0.48372398495627067;0.0017696180587596965;2.860730028485199E-9
555016;0.6276322896528236;0.001840768470882422;1.7466626426259004E-8
556000;0.4423251387549624;0.0017547608574938096;1.0483076027057165E-19
557008;0.4553606333182448;0.0018569381960765361;7.133158635534188E-7
558016;0.46703684807631757;0.0017730133742607992;4.947744132975548E-4
559000;0.5024238213118857;0.0016939028653214891;1.4777812687432058E-20
560008;0.5163488807310155;0.0016682538948914818;1.4777812687432058E-20
561016;0.4665794497512342;0.0017265774116463483;1.1223674042544393E-6
562000;0.4791849287920726;0.0018723990958045594;3.0148095505787686E-7
563008;0.46741436346070747;0.0017492971049445055;5.674984865224914E-20
564016;0.6052044965193513;0.001859629133853754;6.087182108437915E-8
565000;0.4213185788388241;0.0017616686535248123;5.026938657970834E-20
566008;0.5157567865793137;0.0019048579615456665;2.2201039919350723E-5
567016;0.6614377151963068;0.0017789561918879879;2.674389725495114E-20
568000;0.5309750173670147;0.0018630949603808322;6.749743748461314E-8
569008;0.5324684224753755;0.0017972800791716751;6.335623905530885E-8
570016;0.49789382755371026;0.0018043316307837173;1.0327746374764275E-5
571000;0.5206782662505869;0.0017887438561147394;8.216903104765178E-21
572008;0.538500212111991;0.001763384128870751;1.2623898710503517E-9
573016;0.5165776393766317;0.0018152283507100093;2.455057295109139E-7
574000;0.5056550029666775;0.0017093854982017699;1.044273268651441E-7
575008;0.48166194066870827;0.0018021728603785409;9.761280094430717E-8
576016;0.47630982418351303;0.0018344756044189497;3.5709579213345224E-9
577000;0.45012231905945993;0.0017050926548025222;4.596710183237418E-20
578008;0.5191429610682345;0.0017043971294428777;1.249279755129782E-7
579016;0.5417692569661553;0.0016643575218447746;2.1187602040034343E-19
580000;0.46427162824169504;0.00175298598657328;3.371195511007307E-8
581008;0.5306450181533775;0.0017313860631744987;1.5076470451943721E-19
582016;0.6279396383925079;0.0017350200098838653;6.039331194355065E-5
583000;0.4728105774746452;0.0016772815635686335;7.848864812507749E-8
584008;0.351111100112948;0.0017162340141543316;4.6603644849068104E-18
585016;0.5620881354539451;0.0017525094709131303;3.3406894292819956E-7
586000;0.39900949762939864;0.0017630093589108293;1.195794127143369E-8
587008;0.45899315733921403;0.0017249104300626336;3.998111864866109E-5
588016;0.5709714490328861;0.001709031836810242;2.459586916532275E-19
589000;0.5143227655676903;0.0018624550555142933;3.387534117078595E-4
590008;0.4993570916608219;0.0017984583893594411;8.017494856554238E-20
591016;0.5891452076083362;0.0017675442178701724;1.5282712012452839E-6
592000;0.4958344627783139;0.0016795477027119177;1.8007379866971976E-6
593008;0.5823985467039586;0.001608149126871846;1.4308266597418098E-16
594016;0.4263756907758355;0.0017199972527387154;1.893156683629749E-4
595000;0.7223004122613407;0.001805182162722158;1.3632785246060254E-4
596008;0.5106657145256561;0.0017566012369740916;6.475314275421276E-17
597016;0.44672285707572407;0.0017924675704598463;1.2630326480112814E-5
598000;0.4455971224506269;0.0017111536683175142;2.9055770460257415E-6
599008;0.5481267863999701;0.0016741621412774015;1.5422337508685851E-6
600016;0.44810372103325663;0.0016199772123822466;4.088993198327906E-8
601000;0.5315787745493523;0.0017072421109954185;1.8313234382193175E-18
602008;0.5235431389396122;0.0017265843323029848;4.309377364323166E-11
603016;0.4710299963140658;0.0017337482734968868;1.0016905489469168E-9
604000;0.4980313463308872;0.0017552360482518711;9.073047196277885E-10
605008;0.4959562505571698;0.0017735740972002016;4.398640427039522E-8
606016;0.504555114645544;0.0017177274103027352;1.2980464365527997E-4
607000;0.4974819456957622;0.0016674605855877443;6.470819834570584E-11
608008;0.5384383389219556;0.0018137808331093205;6.617329181888113E-4
609016;0.4375597182472813;0.0017710275377957377;1.422347971777838E-4
610000;0.46771544087030903;0.0018178282773453314;4.301155993500945E-5
611008;0.4379404589271054;0.0017837404318972884;7.433154766538931E-9
612016;0.5523106525449639;0.0017978409552142987;3.0887498062227297E-9
613000;0.36380244973095033;0.0018254930385814701;7.104556520012495E-5
614008;0.5558555139802744;0.0017710324077597171;4.740386632793715E-6
615016;0.5285839835273004;0.0017614362958863945;4.708987688694414E-5
616000;0.4046001000595634;0.0017336559776707152;2.975530622290004E-4
617008;0.593376993247016;0.0017613669940575712;1.109185164219898E-9
618016;0.5124918246806646;0.0017357311836845718;4.974429435692004E-4
619000;0.5258168389637469;0.0018097887168413767;1.2570425745338102E-4
620008;0.4717382899128453;0.0017799568757223445;2.9198608800018556E-6
621016;0.5628567118122823;0.0017912551387974788;2.293253858147034E-10
622000;0.5412634572030367;0.001882548466625614;4.083016676642347E-9
623008;0.49017334379416194;0.0017581349462525036;3.9243139789632723E-10
624016;0.48861571098079243;0.0016754808046145402;1.0706309919418765E-11
625000;0.4631242316078974;0.001756507209033527;8.05889059626412E-6
626008;0.48411398729315686;0.0017602602445290438;4.241254234852687E-4
627016;0.5987987943434274;0.0018444859953005738;1.1380534756191973E-10
628000;0.6366818018790661;0.0018071996436526737;4.262318133383279E-5
629008;0.4898683309651347;0.001766907758289341;1.2858897396010277E-6
630016;0.42827288915064987;0.0017792518714335032;1.0559171148732794E-4
631000;0.5796996295123411;0.0016844514647051845;6.0302237049010735E-6
632008;0.47225217680639336;0.001777764137713854;1.229336627804161E-8
633016;0.5023804107883779;0.0016769520042006307;4.1043731997518816E-8
634000;0.530588282934036;0.0018019901226179688;6.327104189459239E-8
635008;0.5010308794102365;0.001778563870122226;1.8776617896432994E-7
636016;0.4722710673614667;0.0018617776061886449;4.403015731824922E-6
637000;0.5523727316216821;0.0017975889696229294;1.1199072261260731E-4
638008;0.5923573172334174;0.0016836745099315605;2.285548107045027E-6
639016;0.5569807029611857;0.0018080762331010968;1.526619180935433E-9
640000;0.3903238365511009;0.0017888541590210083;2.4823588151936836E-10
641008;0.4816846590464197;0.001746128290439014;5.965953179434145E-9
642016;0.4673140998058353;0.0017830242790442133;3.608400274146581E-10
643000;0.5124914698778483;0.0019493287377825854;3.953993877945204E-6
644008;0.5185382500256138;0.00188190128867013;2.765398088752382E-10
645016;0.4887996791008791;0.0018201969773357115;7.475857122700104E-7
646000;0.4514620894007112;0.0017749041210911405;2.2140868951550412E-5
647008;0.5659807756093799;0.0018619356732823451;2.8603733526330023E-5
648016;0.4985609277214936;0.001705902403570134;1.3066103365834187E-9
649000;0.5196221319828008;0.0018218595258447231;9.912952607472055E-10
650008;0.4723818837442691;0.001803858055719699;3.6051980056913904E-5
651016;0.45310889496640677;0.0017562373003606573;6.389467266529228E-10
652000;0.5655187759074487;0.0018589005189703035;6.657512490084378E-10
653008;0.5391344144067507;0.001887580464386212;2.6706317018229893E-7
654016;0.5337504666051391;0.0018689179213315244;1.7165084537546092E-6
655000;0.5062295772326164;0.0018038642574453667;2.3944634799963734E-5
656008;0.4410293678423125;0.0017223713091072924;1.3515747057378872E-6
657016;0.5367520926668476;0.0018286618518302952;1.4558263282997096E-8
658000;0.4417632641325253;0.0017720653891092066;1.3437901592872166E-8
659008;0.5561392036826982;0.0018630215631983678;5.570491076219161E-11
660016;0.48944618803238366;0.0018401734712669214;1.509629390312105E-10
661000;0.49638747183702353;0.0017674539058499291;4.414915765804243E-10
662008;0.6262022797022184;0.0017557296367103569;1.0265874793703434E-7
663016;0.56527261604695;0.001742009885633373;9.850825396256999E-11
664000;0.5265734220431941;0.0017797789996061456;1.0688175193116094E-8
665008;0.5562089812483613;0.0017989362747661752;8.509657819027802E-11
666016;0.5318712992886169;0.0017119061084678526;2.2241643695245705E-6
667000;0.5955743438195318;0.00178296361180362;4.7523119853072486E-5
668008;0.5547284251188979;0.0017922483028225162;3.805202229205802E-10
669016;0.5212142702209196;0.001846662059270082;7.236827357393169E-11
670000;0.5470212292202367;0.0018295877113048268;5.239245212157349E-10
671008;0.4714524243574988;0.001703514714631527;8.591866031237E-11
672016;0.5577456741992294;0.001761834296839221;5.370936174902077E-6
673000;0.5191059910723247;0.001745062780555782;7.901690728822447E-5
674008;0.476144298671524;0.0018334167898047175;6.748494585427777E-4
675016;0.4858083829819725;0.0018722039670414073;4.3486688590334743E-4
676000;0.5395282197674174;0.0018294904746011679;3.7484037720654673E-6
677008;0.5091562871031581;0.0018822770623492548;8.823693987878697E-11
678016;0.516052732223837;0.0018057960507975774;1.0129207524961065E-6
679000;0.414672363879153;0.0018819561657128917;7.436225928591803E-7
680008;0.5447793411490373;0.0018937452053138955;5.037700254260227E-5
681016;0.5609791605339525;0.0018417177176932435;4.059602480832878E-10
682000;0.46377772880902923;0.0017975942383121524;7.754155978423745E-7
683008;0.45552217168669057;0.001865982142999502;4.687844290567202E-10
684016;0.4776128205427466;0.0018833572019198632;7.850105878844252E-6
685000;0.6444866615028177;0.0017799512561876747;7.002553064740932E-5
686008;0.582234843544387;0.0018752705429338774;3.2106445587626656E-4
687016;0.50901761460096;0.0018533410110421768;4.891640300205407E-6
688000;0.5290476380224923;0.0018428647587860729;7.680253557988016E-5
689008;0.44521602545681266;0.002038085675073906;2.580787899692149E-4
690016;0.5023033749528066;0.0018920809477328388;1.7490204736733342E-5
691000;0.4173989841727455;0.0019876942222529356;1.1857659837173227E-7
692008;0.5576905891342729;0.001796539263402253;5.028532795801329E-6
693016;0.5626851073421612;0.0018133176034970586;8.914762574206589E-6
694000;0.5690685823235364;0.0018692398293624415;3.269556503340699E-11
695008;0.5738221905730483;0.0018158301080467732;3.4163714337779315E-5
696016;0.50036287656889;0.0018030808615127167;1.631499160327844E-5
697000;0.45097893571188774;0.0018727482647286158;1.5777335870712202E-10
698008;0.5221388959736277;0.001906277621867963;1.220319949620963E-6
699016;0.5417884290575571;0.0017678597821139007;3.642461891247919E-5
700000;0.48670798204167387;0.0018544060276814097;8.275500110488318E-6
701008;0.49870002614082765;0.0018846373881682406;5.830721825461751E-6
702016;0.5022246161819262;0.0018208244436814843;8.991617907246432E-7
703000;0.4322803644054769;0.0018539016691065749;7.039164715641103E-6
704008;0.5483269033467256;0.001863040344887368;6.17644555891838E-5
705016;0.5774837779364793;0.001798648492396058;3.768217555388886E-5
706000;0.553864933925294;0.0018760943497474064;1.4562928997590866E-9
707008;0.42918227512575224;0.0018476801144158464;1.7792372551636951E-9
708016;0.5094921350939583;0.0018185691304865715;7.449001432747023E-5
709000;0.4832486819939888;0.0018378695847000904;5.783252458930915E-9
710008;0.5066406356556097;0.0018653477220339776;4.660216367761744E-4
711016;0.437026091105193;0.0018248821146882937;1.2657273958401657E-4
712000;0.4832109537674913;0.0016557919710111432;1.875241471570999E-5
713008;0.5217272066095525;0.00177142356636394;1.161029334946401E-4
714016;0.48592395384134407;0.0019173598479934621;1.854757527809483E-7
715000;0.5605712582781907;0.0019247303161531836;9.87121824787504E-5
716008;0.43349983494498495;0.0018410425771622299;2.6799023708128063E-6
717016;0.41085831646845816;0.001851879905436993;1.0583944315008176E-10
718000;0.5025007577853895;0.001811784467318265;2.1093280520572387E-6
719008;0.5923711001145457;0.001809176175628458;6.075877171465873E-11
720016;0.5149871387280486;0.001830712728069722;4.3644026530253495E-12
721000;0.5542669501965304;0.0018075232640012019;1.6047333792569001E-12
722008;0.4382463704041178;0.0017682527032877417;1.720436766678912E-5
723016;0.40082541717741277;0.0018656178617987504;1.1874260586087493E-5
724000;0.5604702416785541;0.0017477450235953917;6.6075550347448025E-12
725008;0.5480579774906945;0.0018594640428143375;6.025235457337304E-5
726016;0.5731922499280224;0.0017080281063185754;1.3015634799935877E-5
727000;0.5221306442149833;0.0018441275994746163;4.583671332448276E-13
728008;0.580088304331501;0.0018509950896363884;1.6135729256373754E-12
729016;0.486912502965288;0.0017107680848758191;1.5593140194444428E-6
730000;0.5682027292218533;0.0018420564151107;6.66333327708485E-6
731008;0.5507386247959632;0.0017438073649697543;4.628154512751734E-5
732016;0.5473026487209043;0.001745705748065156;6.276263302581494E-12
733000;0.5135567571102428;0.0018240936557249936;5.119438657249319E-4
734008;0.4646711285160043;0.001760345099149113;3.4647856576470565E-4
735016;0.5681793190563441;0.001848132704230227;6.983633556951037E-6
736000;0.5345220137074677;0.001740349826374092;2.5781333998711622E-5
737008;0.49329326994521056;0.001815936580120726;7.857764965577765E-8
738016;0.5004392856315469;0.0017805117265144135;4.780882442350233E-5
739000;0.6236893832053609;0.0018009895572652583;3.747807395209022E-5
740008;0.5268151607613896;0.0018530555897178485;4.720490860557854E-5
741016;0.6682632846932012;0.0017932414142955585;1.7540543031108763E-4
742000;0.4210463907861418;0.001759677554694505;7.312206498009344E-4
743008;0.5438582802964358;0.001765723980356423;2.1583733608014924E-13
744016;0.5658835531071009;0.0018508997453354683;7.938123256493358E-6
745000;0.5073581912701643;0.0018369665899347922;1.543544435394978E-4
746008;0.47791645017901074;0.0017578753717535846;3.1300270242302183E-6
747016;0.4970341611895685;0.001841003910427739;1.6163374945373937E-5
748000;0.5498912334535002;0.001738232885516141;5.91285416075764E-5
749008;0.503456667783393;0.0017275989610380201;5.186572816491937E-5
750016;0.5359150891594702;0.0017878422626180202;2.7411056151893817E-8
751000;0.47507245757918826;0.0017384920382121838;0.008125999734170388
752008;0.5675224747867272;0.0017535113210356988;0.0016072311516089344
753016;0.6162337601420765;0.0017454169116480028;5.89972203198869E-5
754000;0.5338399466178082;0.0018184013370542646;8.653001157058248E-6
755008;0.49309483463745185;0.0017711466774745172;1.5599343806951585E-4
756016;0.4389034943469883;0.0017508496086066805;5.131402352756733E-9
757000;0.5905454153014406;0.0017271299860356429;1.8759067122633326E-10
758008;0.5925056554244791;0.001786728945957683;2.0138692715684784E-9
759016;0.5706196078832868;0.0017741865936918397;2.2983540198229934E-9
760000;0.4851102511748283;0.001725278044062279;7.815833717622665E-10
761008;0.5910129068177141;0.0017973240584434923;8.333717009420435E-5
762016;0.491340678089907;0.001725599220176413;1.8153917036006222E-4
763000;0.4980645347619197;0.0017439530784846466;1.0651669682428572E-10
764008;0.5142908984854714;0.001858508645177572;1.6827414424600055E-5
765016;0.5253424702735873;0.001744041567604018;3.527881052909059E-7
766000;0.4852168243106689;0.0017299189118468092;6.552521574669068E-7
767008;0.6166106315392287;0.0018323180236506152;2.733294451434016E-4
768016;0.4815994977636149;0.0018007561437723123;6.753559289328468E-10
769000;0.4410837483508901;0.0017770662109792583;0.0017554761538010769
770008;0.5234331777267425;0.001748839702143038;2.261836629588618E-6
771016;0.5439007164975849;0.0017978333275716902;8.931724584257394E-6
772000;0.5193078106772884;0.0018050344285537288;5.984547785478465E-5
773008;0.4912813953085722;0.0017562539099428278;1.4658715977312852E-11
774016;0.45562035534214396;0.0018182662863675688;8.967486631311481E-5
775000;0.49837329963539145;0.0017948543082499193;6.0975093835189115E-5
776008;0.5388977224826463;0.0018075277689310139;4.585276688528082E-4
777016;0.5217049429064194;0.001823224251169726;1.7640848370612626E-5
778000;0.5389539984120141;0.0017490962182587731;1.6650833531592398E-4
779008;0.5848340940736538;0.0019365764456334019;2.0641340916970873E-12
780016;0.4869133013680925;0.0018106390018178176;1.3057588501129393E-5
781000;0.5890198495196802;0.0018390594933758338;7.487078881521668E-14
782008;0.4507032336269341;0.0017449750980303913;1.2655645417539719E-12
783016;0.5345398352610147;0.001884435600336695;1.5186896408899833E-6
784000;0.42092216904373364;0.001741806474844881;5.646499179190453E-6
785008;0.5390994698428775;0.0018659377595102039;1.5643763927541239E-13
786016;0.5773625288818417;0.0017189015336450603;3.280581063688212E-5
787000;0.49171084910996965;0.001856558330858286;4.452746015941268E-5
788008;0.5576505490542872;0.0017459121660472515;1.032266356855931E-6
789016;0.40700771624923654;0.00184828340299421;1.535462210127465E-10
790000;0.5723193618884683;0.0017554393301477658;1.3627543949908948E-5
791008;0.5044992670811341;0.0017615674252947043;2.9873023265713404E-4
792016;0.5366504161820421;0.001788121721886394;1.8882363956173216E-6
793000;0.45461625580505044;0.001758889576037616;2.8348983383439556E-10
794008;0.36285392446250236;0.001730320582986338;4.719786103146099E-7
795016;0.4301451651762148;0.0017101817994275917;6.587565863451802E-5
796000;0.4884002928428611;0.0017713339200105802;6.225594332435678E-7
797008;0.4443622552282031;0.0017512928504838823;7.002509269367633E-7
798016;0.40791159227045787;0.0017838817744105031;1.357970154642978E-6
799000;0.4566594838263321;0.001784412680939294;1.9464424077518004E-4
800008;0.469235171729075;0.0018543491308836044;8.368316204702327E-6
801016;0.578063265629868;0.0018275185218127878;1.8347194225208232E-5
802000;0.4220633231559826;0.0017797252897044453;6.05850063001748E-6
803008;0.5008597824141128;0.0017102292299061182;1.4040698975943541E-6
804016;0.5920152019348811;0.001828371464375066;1.709947374535758E-7
805000;0.4398362529730665;0.0016571494486624313;2.151658971191678E-7
806008;0.4602932267872539;0.0017215342903976272;2.890726435361457E-8
807016;0.5709713979471889;0.001733534254685505;1.0799910288837756E-6
808000;0.5053939891233725;0.0018098616346781022;5.700371029570693E-6
809008;0.6152489886833903;0.0017535389727517416;9.661059140347912E-5
810016;0.4405162861408782;0.0017297891733416611;2.029754233885025E-6
811000;0.47160219530561587;0.0017278361963449444;5.154381781419742E-6
812008;0.4857924716198738;0.00169239349974982;2.3470747737728588E-5
813016;0.4713789710600291;0.0017529244202565688;1.6452111598913826E-6
814000;0.5866940919510533;0.0017909667903035081;8.100792436033446E-8
815008;0.4605210900802106;0.0018207612422670005;1.3818603131385731E-8
816016;0.5508544205930873;0.0017744142833411702;2.3871397698403633E-9
817000;0.4643014198538404;0.0017375533471300176;4.029978826898187E-6
818008;0.5383806647787192;0.001755714166820575;4.082569061715298E-9
819016;0.49389582388187275;0.0017787555247706977;3.837079015991056E-9
820000;0.5417489123347795;0.0017069127158136758;2.0952552463189202E-8
821008;0.5921998800257814;0.0019126349556004437;3.3192559413616583E-7
822016;0.42176158994014123;0.0017401779362700986;2.607770524819033E-9
823000;0.5128318107980385;0.0016934890361602628;9.022911838521042E-10
824008;0.4867372943875608;0.0017520926107990119;3.125284837454367E-10
825016;0.5131391632670936;0.0018539619496414147;1.9348909592906884E-8
826000;0.5328570912068018;0.001764801322702709;2.3841932044970753E-9
827008;0.5263576668739325;0.0017027517264239325;9.996766680815623E-10
828016;0.6362396575486751;0.001709476595656497;9.632081517408177E-5
829000;0.5613084518735361;0.001883336959399562;5.067639492068695E-5
830008;0.48721964801480994;0.0018312990984508048;2.867200631292947E-9
831016;0.4734737533646681;0.0018532524614916842;1.7305719126870864E-6
832000;0.6024909209324606;0.0018069653465544657;1.5814092960084081E-9
833008;0.398497558740193;0.0019327045661838354;4.844858324842304E-6
834016;0.4814267870853789;0.0019037205924520588;2.1222648376214844E-11
835000;0.6048570745552775;0.0018730970229775014;5.1459240748816426E-11
836008;0.5105516226154345;0.00187057863597977;2.4665644672034046E-9
837016;0.4961311222034292;0.0018210728570376166;7.855288646955784E-6
838000;0.5038852732433027;0.0018138697312905735;4.422618061770547E-11
839008;0.48656988460967954;0.0018076192848309456;2.3834962432148744E-9
840016;0.5342502876959911;0.0018036523673778304;0.001443666152625703
841000;0.3612085695029083;0.001871651776576634;4.776734898469355E-4
842008;0.499546325985984;0.001782038415137669;6.061784643687236E-10
843016;0.5340612298363895;0.0017831055987170066;4.0595019486262357E-4
844000;0.4544341360602774;0.0018596947032952175;7.167477196312029E-5
845008;0.5858707351715786;0.0017785884857128226;6.197881524640538E-8
