Evaluations;Max fitness;Diversity;Mutation rate
850000;1.8944917154542047;0.001998089417229126;2.823665080645747E-41
851008;1.7209267369041599;0.002088995495110117;5.2876924707645E-39
852016;2.162894519697442;0.002025050503757641;7.366172840478612E-42
853000;1.5351758621517009;0.0019825652550385527;9.378555483759252E-40
854008;1.8126896291830852;0.0020955081725666947;4.2614443118871437E-41
855016;1.7972676065362734;0.00217038688336376;1.0987567865761282E-41
856000;1.9088693513799395;0.0020506747153994833;1.5005426135419944E-38
857008;1.70703534791259;0.002037745622853792;1.2588373133502496E-41
858016;1.6342513607407927;0.002115016327859228;9.519059719820491E-41
859000;1.8414274484972981;0.0021623469487831817;3.486454364766397E-42
860008;1.5799290914465705;0.002041215893798964;1.3402858119479912E-39
861016;1.6848990428840513;0.0021590315562856816;1.0101671486588624E-41
862000;1.9709742169595434;0.002151767501944805;8.077142051143527E-42
863008;1.8142533695247658;0.00215539487280884;5.701171810423457E-42
864016;1.6031996137170732;0.0021850051514093545;3.779253577309937E-39
865000;1.8441433697152538;0.002066781460849983;3.1053607391346736E-39
866008;1.7423911932349123;0.002129612773854951;2.84512619187594E-39
867016;1.585382158400153;0.00207626705431206;1.3326061979645467E-42
868000;1.6366582503023348;0.0019489708710272906;6.913661542857618E-42
869008;1.6602030057958037;0.0020114694574323755;8.775018514336284E-43
870016;1.6779787547507008;0.002046581101387667;4.7006284391639046E-43
871000;1.423724616987967;0.0019424653587287522;5.49399109519023E-39
872008;1.7983784985317155;0.0018612925455951492;2.0088658332372544E-40
873016;1.8397581046362943;0.0019698824446165433;1.3944832552023753E-41
874000;1.9203989187805017;0.0018799930841799655;1.907514692631657E-42
875008;1.76320322575067;0.0018441253779850587;2.7995997095134103E-41
876016;1.6704285089819606;0.0019837144847594614;8.880513864686176E-42
877000;1.7354233873372786;0.0022148113711995343;4.401089355470451E-40
878008;1.716912381554817;0.002010693594608698;2.0024994631996673E-40
879016;2.0105996819353926;0.0019740014482781307;2.0203494267569263E-42
880000;1.985771781092298;0.001960563847818634;5.57779832611527E-39
881008;2.014078434090691;0.0019412221598868816;3.1586015062562183E-42
882016;2.0025074717747855;0.0019285432081540838;1.2430333566145107E-42
883000;2.112623696818733;0.002196516455722512;7.431888189080785E-43
884008;1.6220849157975805;0.0020131533857895827;7.264296595253734E-40
885016;1.550912316371894;0.0020340693752130337;2.8029689069327494E-40
886000;1.9244170438925083;0.0020241388327073345;1.1358947481576146E-39
887008;1.726132481975455;0.002001689347035576;1.2517112666416993E-39
888016;1.77676300797763;0.0020597451036233234;7.725010785705654E-43
889000;1.719617322874098;0.002039266649501645;1.6532676100574696E-41
890008;1.6510102773432014;0.0019431209769428049;2.2027857963588115E-43
891016;1.8382679384766232;0.0018972055942508993;9.621629735013846E-44
892000;1.8224004059602759;0.0021408144086129187;2.4369298575565174E-42
893008;1.691024938283657;0.0020290238980734104;5.2860910593933387E-42
894016;1.42270466621267;0.0019365587261914005;4.967132296901481E-40
895000;1.5036235281571013;0.002070703993228645;2.944085171565032E-44
896008;1.823430735745109;0.0020206317152409547;6.330825438143725E-42
897016;2.255681023819854;0.0021203068025376004;4.4642493806501494E-39
898000;1.9868631545866249;0.0020413694328991956;1.830950645160923E-39
899008;1.934431735053796;0.0019538573707430923;2.425771213369935E-39
900016;1.5424552202115445;0.0019519585421941303;6.360751377160363E-39
901000;1.5646286501562103;0.0019949422185976205;4.394138340688213E-43
902008;1.6040188506058504;0.002025701206254971;5.759553267833217E-39
903016;1.7245179948249958;0.001962390783571704;2.5073346835960166E-43
904000;1.5198212820643986;0.00207543340161711;1.1539243935002492E-43
905008;1.7555944795954923;0.001984183060654261;7.96688613761416E-40
906016;1.6272653238962627;0.0019741795594636347;4.2167002757967015E-40
907000;1.7142561028453513;0.00197547614475294;7.591536296312935E-44
908008;1.7373803408174662;0.0019232390171291757;1.295806940388979E-42
909016;1.564952906905276;0.001967134267277764;7.969407166400226E-45
910000;1.7034459706275271;0.0019802402282960746;1.7940497042208858E-40
911008;1.78780239055125;0.0019923325408982354;8.193242297387548E-43
912016;1.6390723781799645;0.0019979723211659165;8.038190293364538E-41
913000;1.6728235663496949;0.0021102009914569756;1.9057998997397517E-39
914008;1.5195874447867226;0.0021396273976900596;2.0279826101881226E-43
915016;1.686610238869326;0.002140307575943509;3.5666516302979125E-40
916000;1.4010188847066551;0.002226262819645285;3.142400836348182E-39
917008;1.8178180681484575;0.0021135484239230944;3.5646548772830403E-42
918016;1.8373134076389208;0.002022978381261438;1.0787869024764791E-39
919000;1.7015569445903733;0.0021083127066215835;8.183191758053245E-39
920008;1.798684721752273;0.0020623003727039107;9.925264298536095E-40
921016;1.7241324281147858;0.002070745645475117;7.894192508844958E-39
922000;1.5927395300924472;0.0020444463115028614;8.435003493262882E-39
923008;1.8792057119275123;0.0021505049251263875;2.100531556528397E-43
924016;1.9405357987832537;0.0021449186707292304;6.588240153791972E-42
925000;1.7220663282882325;0.0020657690075200573;1.7388062350471512E-43
926008;2.014807208868744;0.002242419041090926;7.192523727761013E-43
927016;1.5987395653462704;0.0021848505125905402;6.143243315908792E-37
928000;1.9117295132177818;0.0021064121385803106;2.0186618426444955E-43
929008;1.624090986553758;0.002299106905368323;9.434451308273275E-40
930016;1.7331165395217232;0.00208790266340465;9.4888781649088E-40
931000;1.6867251372116936;0.0020056955797033665;4.149460520606636E-41
932008;1.6037120081873613;0.002059262516331674;5.983055431271672E-42
933016;1.8707225194911399;0.00204951595464948;2.1030548025217874E-41
934000;2.004851545272774;0.00232395691196503;7.97493969822291E-41
935008;1.4188780802108534;0.0020973742002030654;2.958875852953703E-42
936016;1.7833067844094987;0.0020369383259418077;1.4665527728176115E-41
937000;1.9270855702555625;0.0018708852716590584;1.8839499183548035E-41
938008;1.978975824388076;0.0021195909284782736;3.910568134495267E-42
939016;1.6652413596425442;0.001938170993254894;1.558751362212117E-43
940000;2.0102419769401116;0.0020809059154518962;1.5822040148406625E-41
941008;1.814352840693764;0.0021197935729252992;3.322299752612049E-40
942016;2.081409351602885;0.0021745762460516106;1.131704665347364E-43
943000;1.694866453151194;0.0023288147330697063;4.133637321246964E-43
944008;1.611996429284366;0.0021414482046374;1.1569010584588788E-44
945016;1.8188781074471618;0.0019941230317490643;3.262749603998491E-45
946000;1.8343130858519103;0.0020028332900942597;1.0359555048121724E-42
947008;1.6630014298549773;0.0020818137652026257;1.107235141312734E-41
948016;1.580976581488571;0.0020383180172721446;6.02744363680047E-42
949000;1.8646199435437478;0.0020893528075037766;3.296705836478587E-43
950008;1.7603955574185546;0.002162990285568111;6.257952650183815E-42
951016;1.6786768171510231;0.002124860257133287;1.9876945845046315E-42
952000;1.8242363207435535;0.0020270800872695632;1.876757895279527E-41
953008;1.8405702027288782;0.002007593469616345;3.601732633031802E-39
954016;1.7738566856357867;0.002024168027497209;1.634099111854905E-39
955000;1.8128543535949018;0.0020866452255794837;2.410509454282295E-43
956008;1.9041294483301476;0.002168953939159504;1.0343632040437988E-41
957016;1.701724795729795;0.0021291648726238298;5.014170337537733E-44
958000;1.658047643069105;0.002235029629971965;1.1322139457661297E-43
959008;1.7649616671359942;0.002017622783472936;5.059571984684265E-41
960016;1.7560055618255352;0.0019295523800092027;1.3686926894014993E-40
961000;1.8950082716984156;0.00199696430662918;2.321494007611187E-43
962008;1.8065758578502569;0.0020120123018919993;4.761897101618005E-41
963016;2.073050969420402;0.0021805956379158872;3.4054357660115156E-41
964000;2.0478733789723695;0.002110641708164669;3.020093725839893E-42
965008;1.8576440063539768;0.0021336132457808014;3.360930495629076E-41
966016;1.8343378078627102;0.0021717897871786746;9.17786437693057E-42
967000;1.5348824906744754;0.0021288059602783287;1.5248929445732285E-41
968008;1.7554736811258893;0.002176243579070631;8.403847996242541E-42
969016;2.0028175506741923;0.0019974760777780897;1.278472277354554E-40
970000;1.9213118230358712;0.0021555344493777583;3.7202086703953615E-40
971008;1.9786327546752003;0.0021341128663828045;5.387814989655916E-41
972016;1.8673752300089552;0.002044993195957157;4.1221103528508814E-41
973000;1.8275579299083038;0.002178177036131463;3.3142226004835675E-40
974008;1.7018665876556214;0.0020413158300637366;1.217926093126648E-39
975016;1.7156318051278499;0.002017329242862737;1.7312759520160434E-39
976000;1.8229236709179488;0.00196500805070491;2.539010521851967E-40
977008;2.1692382680660676;0.0020420317975877577;2.170783959801473E-40
978016;1.9757283643216759;0.002070070785142187;8.158763187671925E-40
979000;1.7157903895955355;0.0019677585078430883;8.118253181502125E-40
980008;2.375983769598735;0.0020907344136809882;6.3003866244852035E-40
981016;1.8149412681074337;0.002043450127955171;3.9245752776740203E-41
982000;1.6631708112219052;0.001941255491928948;2.2029591541161384E-39
983008;1.8706838016745393;0.0019429646704908071;8.126361325391877E-41
984016;1.6342888252437662;0.0019360977993563282;3.784300504481159E-42
985000;1.7608437945923603;0.002212068459080824;1.599618271880404E-39
986008;1.5325002202718954;0.002143324723048526;1.6975638892176761E-40
987016;1.7044279070013981;0.0021667065673265287;4.754052657651461E-42
988000;1.8841402658462691;0.0021721595776973486;1.2866093310983107E-38
989008;1.4997978316346723;0.002037592867465642;6.920411664636604E-41
990016;1.9499434226717394;0.0021408993361507664;1.1446749668721574E-41
991000;1.604404440539505;0.002158513405550898;2.5416850222955133E-41
992008;2.0877585802910983;0.0019200820259748098;2.19614938219542E-41
993016;1.9114344685636908;0.002088089726536484;7.084168070349097E-41
994000;1.6566569361966637;0.0021857018514124587;2.1026093550346575E-41
995008;1.5456885211181743;0.0020148242829380178;1.2445871966534761E-41
996016;2.176546055376578;0.001960953987303483;3.253773396094958E-39
997000;1.9977353921458176;0.0020993610664520497;8.901447551504801E-40
998008;1.9107064487963947;0.001985159330165886;3.011999215188419E-40
999016;1.9776070860142834;0.002228240692837319;5.241803321168705E-38
1000000;1.901466932419311;0.0021011846906636;2.3624760463062674E-40
1000000;1.901466932419311;0.0021011846906636;2.3624760463062674E-40
