Evaluations;Max fitness;Diversity;Mutation rate
426016;2.6095880242658254;0.001980766692483089;1.0414106455563789E-7
427000;2.310149477789984;0.002099881091244456;8.583601950338938E-12
428008;2.4782770313102005;0.0020145935398362957;1.8664822308522967E-5
429016;2.280517199531663;0.002002922559192515;2.1648787214685792E-4
430000;2.5239486005236724;0.002035473268723757;3.144474068298743E-4
431008;2.2883339345853093;0.001985413615961351;6.974979754553413E-8
432016;2.6536089233746134;0.0019664689051030566;2.132120984247411E-7
433000;2.5589591492534183;0.0019956241045291576;1.1451695945512745E-6
434008;2.350550420050961;0.0019149409194008909;1.8765786327219672E-6
435016;2.143343764050875;0.002047946970629102;7.06579002101745E-6
436000;2.3707904305005467;0.0020412170097277985;7.68550743288984E-9
437008;2.2580131367446614;0.001945849286812806;7.932830497422548E-9
438016;2.353404481579871;0.0020377611743691596;1.449620943656017E-6
439000;2.3827975605150167;0.002105257871918365;1.8206422206011186E-7
440008;2.411146766116343;0.0020403931768623942;9.438105625460078E-7
441016;2.4039833462127103;0.00201497935738394;2.416194953255283E-7
442000;2.6695066418782396;0.0019781407963136368;1.4885369681239309E-5
443008;2.4637200226425855;0.0019388359059210416;7.386456881676718E-5
444016;2.346452525412941;0.0019342631535118233;4.402987128087698E-5
445000;2.4606784066230074;0.0021803590561363423;9.759954271511841E-5
446008;2.1710500410693006;0.0022035115037101274;1.6073672418384105E-11
447016;2.499220561736008;0.002321249331470402;2.1489871531965825E-11
448000;2.4646652011355292;0.002058535501105975;5.251153346814007E-4
449008;2.407442427828526;0.0019712401547699317;4.5440319919238807E-11
450016;2.1555733892549647;0.001846078556642722;1.8135764334904488E-10
451000;2.2384513878125354;0.00196551869486357;7.243150880980317E-6
452008;2.381640887283925;0.002191163215245749;4.189827030240362E-6
453016;2.2735831477316824;0.0021477616404247195;2.3783752829263283E-5
454000;2.3145379996955873;0.0022531167979992638;3.5941221545935373E-6
455008;2.262741691576998;0.002067262122246952;7.096206884143032E-6
456016;2.3184928697047753;0.0020479078519440447;1.7639265305295106E-6
457000;2.3646936536989;0.002193988044204304;3.832667406153139E-6
458008;2.0187932676861737;0.002207355995728452;2.403598910411874E-5
459016;2.361259081427032;0.0021121287494031034;3.861104024218348E-6
460000;2.4301078339256303;0.002083132770379991;2.210800487132419E-6
461008;2.2064327404320383;0.0019428341084548762;8.91955404512034E-6
462016;2.008486685462166;0.0020566576446269386;5.132629193731473E-6
463000;2.130953387859014;0.0021039124900973415;6.025307174748341E-5
464008;2.3143439542813775;0.0021515086036133285;3.344439853362537E-5
465016;2.572331064059056;0.0021865721925618913;1.7294954212437974E-5
466000;2.6165499145391182;0.00207137478070689;1.3150637413472096E-5
467008;2.199589278265436;0.001991152265760577;1.1366024105288888E-6
468016;2.1724516127765123;0.002200996984087037;7.070502180596356E-4
469000;2.6197142496047197;0.002282796584180854;4.305575906181821E-6
470008;1.9798735467386903;0.002253895246792313;3.985231581984313E-7
471016;2.8712676268390847;0.002407820774794521;3.846739452621505E-6
472000;2.450288473888769;0.0023454630783261163;1.6490313172641671E-6
473008;2.390550921512593;0.0022632149598470295;1.7077425835972226E-6
474016;2.3836192688853632;0.0019739242615529214;6.705605582578897E-8
475000;2.2045743384088734;0.0019932483762750658;4.170863362223979E-7
476008;2.341678821005359;0.002180886175964583;5.638141365097833E-5
477016;2.276593414433425;0.0022921023393486966;7.527201343883274E-5
478000;2.024266665582272;0.0021946181858561466;3.108219958039829E-5
479008;2.3406932136043426;0.002033770651528556;2.7072509835037372E-5
480016;2.438541256495733;0.0022263510655456823;2.263414699650603E-9
481000;2.7196450723454326;0.0022977197756708094;1.8033851003849294E-6
482008;2.2902445162184137;0.0022481988677323524;4.505734720219833E-4
483016;2.286549448876949;0.0022912951379871894;1.2038782046827757E-7
484000;2.1038792823406434;0.0022491838182655027;2.5514054045317973E-6
485008;2.438029483049106;0.0022707981754048778;3.2905549617381776E-7
486016;2.356260207962644;0.0022912775164559934;2.8503937627458143E-4
487000;2.307419314188159;0.002260286353876912;1.4390038629742878E-4
488008;2.736828730255027;0.0021974929262417123;3.2718896172607768E-6
489016;2.142005101321754;0.0022798984896999974;3.32697962002324E-6
490000;2.3408632235513154;0.002305338588066269;1.3416200207030075E-6
491008;2.579347183253468;0.002265001733520881;6.287575770132489E-6
492016;2.212789127630272;0.002247718060481763;4.771940141893406E-6
493000;2.3266524025220874;0.002431320150984051;6.621329243997632E-8
494008;2.376611454468199;0.0021977190781178315;4.7274693897487505E-7
495016;2.6438270623449576;0.0022387478813289457;7.830474026332707E-7
496000;2.4972506036810107;0.0021538189052383045;1.2211957836170543E-6
497008;2.433429084038342;0.0021527753676928566;1.7388406221701907E-6
498016;2.1472969557956625;0.002075313984666566;8.5518708670961E-5
499000;2.4941221788316352;0.0021290628601629918;3.6079981340314423E-7
500008;2.320912765799152;0.0023348654697191006;1.5688986934152908E-7
501016;2.3670890861230127;0.0022828379795077356;1.6150900115851933E-6
502000;2.5604705051934036;0.0023504470186162586;2.4635022630670545E-7
503008;2.0612958973807567;0.002257626343236891;1.7484409837437446E-5
504016;2.200979907034978;0.00261633332582667;8.201535569177907E-9
505000;2.3552226936232317;0.0026023017689387634;5.434812945794717E-7
506008;2.47495604681146;0.0023517131356425272;9.44561096209683E-7
507016;2.3244064638889;0.0024205737437890304;2.4810339247282432E-6
508000;2.29670433848896;0.002353484759058298;2.108379262185297E-6
509008;2.4469638998939107;0.0021439664192872566;1.5028839131497871E-5
510016;2.4187572435570024;0.002251759611143606;3.9871804119283E-5
511000;2.5226552819694295;0.002392778560642873;3.21197473403078E-8
512008;2.150835471355172;0.002158838984584849;1.6039183043634132E-8
513016;2.1470569962163157;0.0022865214319303705;1.0899179202220417E-8
514000;2.3390783734068163;0.0019175504357765224;1.3508212471682245E-4
515008;2.126382425226255;0.002110904766034503;2.7857811074724075E-6
516016;2.4423887947771665;0.002215578728432391;1.244959613150036E-4
517000;2.347078563447313;0.002137773189459923;6.381524914785122E-10
518008;2.410899536233514;0.002170013998738296;1.842652628588537E-4
519016;2.4761600352970454;0.0021151169215359845;7.629709888669321E-6
520000;2.5449880800194475;0.00203031056960611;2.2809928585589643E-10
521008;2.8772709342705856;0.002002418724712232;6.164961211072467E-9
522016;2.1264324019455265;0.0019892449313446054;1.8691437931031903E-5
523000;2.2445484997626646;0.0025262921354490078;1.2794738755591521E-5
524008;2.326377313789146;0.0021416474652132277;3.56907365817E-5
525016;2.985126019620851;0.0021952052161432973;3.081016463774558E-5
526000;2.412649885397087;0.002166283816667654;3.658766817051112E-5
527008;2.511617163513863;0.002193752787095697;2.3164863933640448E-5
528016;2.130243433810037;0.0023548007151997395;1.3948244963686717E-4
529000;2.38290899220808;0.0023079960401463533;5.6541155407190495E-6
530008;2.917902940507233;0.0022460524886232774;2.1830742354849467E-8
531016;2.253028501567513;0.0019997750823099675;4.19128376443192E-6
532000;2.501236517861651;0.0020718902496895857;1.4726133480094857E-5
533008;2.8690777669303924;0.0021093815969098744;6.966672289340741E-5
534016;2.459396979680439;0.0019198397483378947;2.8620457476878046E-6
535000;2.966241248725438;0.001896124684458254;1.974749650970348E-4
536008;2.254264304778944;0.001959784888580864;5.95500718441371E-6
537016;2.5113487320101053;0.0018832939947088323;3.9149446938240995E-5
538000;2.5012719119949995;0.0018073897168756723;2.4828864914444287E-6
539008;2.0837314183095783;0.0020233931033741843;2.0388842775033865E-5
540016;2.1643309424796224;0.0020066764676511;8.590849325867222E-7
541000;2.340975733307343;0.00196003763596831;5.113096818813315E-6
542008;2.382871907036145;0.0020104966449047096;7.798585197782818E-7
543016;2.483478539173484;0.0022499181014290614;5.392245563646897E-7
544000;2.4335241950589643;0.00205654703438069;3.618402145118514E-8
545008;2.2109785928763035;0.00208983927959003;8.662247561184288E-7
546016;2.345123045966606;0.0018958136355433205;1.305505844563998E-5
547000;2.3311258077275085;0.0021313636500353175;3.947178459432564E-7
548008;2.6098995169948176;0.002098432867350594;8.045040487062879E-6
549016;2.4764322713160376;0.0021306905305583154;1.3337589094690055E-6
550000;2.069216429664383;0.002118393550035806;3.6276433113158153E-6
551008;2.2770837555270766;0.0020612713981274433;5.218232461615215E-4
552016;2.6677087684551655;0.0019757926196487877;9.301658993962838E-4
553000;2.3085589644846864;0.0019958428511559364;5.625186014473345E-4
554008;2.179186896083211;0.001793808790806714;9.951406066266532E-6
555016;2.349382455820862;0.002046039922958424;8.602370243789249E-6
556000;2.485860881889588;0.0018558456945499974;1.4563010288950345E-5
557008;2.531220135851711;0.0019585339841151697;3.5201345728730764E-5
558016;2.496868777898765;0.002114947306938393;1.1146417422419218E-8
559000;2.5061682499467675;0.0018879563337669987;1.1831800865714968E-4
560008;2.7260913033515095;0.0019339627238362193;3.6367237057165626E-4
561016;2.4220851069817884;0.001893016280679904;3.285452268586358E-5
562000;2.7986970996789613;0.002171159519796011;7.93863750137984E-6
563008;2.568947312948854;0.001866891267096539;6.797699731488328E-5
564016;2.417628331199396;0.0018436676566343762;2.3120098001792447E-8
565000;2.5763876201658906;0.0019514890695657339;3.675058089650521E-5
566008;2.4124085641790822;0.002041841386945305;9.741723455580059E-6
567016;2.3418169117849343;0.0021652812754052774;1.5924485074254349E-6
568000;2.0538664378903535;0.0019525654414358753;3.941743427209226E-7
569008;2.6106767032202067;0.0019165042700307628;8.535765180707246E-7
570016;2.452363063533756;0.0020247123969227856;5.158608705588937E-8
571000;2.254863148677339;0.0021843951996340628;9.358572429019586E-5
572008;2.2493161988038417;0.002139253947444544;1.5843960309110701E-6
573016;2.2609475903275165;0.0020140793867906683;2.725149201749456E-4
574000;2.6907188030581013;0.002040773719840297;4.514821893503774E-6
575008;2.764685903512427;0.002078184273704455;6.34115844005407E-8
576016;2.6137799562886816;0.001974576027391027;1.475371659470525E-5
577000;2.4338148288966486;0.002159581285012658;2.693921692220174E-6
578008;2.334360023262998;0.002100606907668881;7.958504655700517E-7
579016;2.381476018670542;0.002022562144500272;5.561917981953898E-6
580000;2.150667012894995;0.001955374779708075;2.2367735577669807E-5
581008;2.3463269643057507;0.0020954222717315964;3.3962589353116676E-10
582016;2.79108106826036;0.0021930417253516084;1.4817417327114005E-4
583000;2.5784580885603328;0.002118271804072374;6.532790647000964E-5
584008;2.578176878167989;0.002103008635819949;1.562875822931503E-5
585016;2.3932546845477547;0.002049164387789382;1.0155406425760114E-4
586000;2.661669213795113;0.0022568150137397807;5.547268240173457E-4
587008;2.388701573286915;0.002051383345509477;7.345440239684201E-4
588016;2.1818145908799376;0.0020320021037333507;7.752249212169228E-6
589000;2.285948913719375;0.002047295554090347;4.319946434807881E-6
590008;2.7281925954975095;0.0020113592281987827;1.077420101372584E-6
591016;2.3575347970622405;0.0020321721783905853;1.4266947475189065E-5
592000;2.3239898151479355;0.0019620555054992964;6.539449537856117E-5
593008;2.4679180952095687;0.002050673297882376;1.0186603279315974E-5
594016;2.581437780128563;0.002117908987941444;1.5343852126066608E-4
595000;2.3439323827036733;0.0021527529788871852;9.304434471787647E-7
596008;2.2723280413620093;0.0020291415587273915;5.044227773946727E-7
597016;2.3790244943424117;0.001974939057251651;2.5903240313876756E-4
598000;2.1554022708162837;0.002213113258317635;7.189842039478646E-5
599008;2.321772022030283;0.0019716415892264898;5.845248602685327E-5
600016;2.359357885885321;0.0020680759801773945;7.3805093560871355E-6
601000;2.633068552865007;0.0018379351795073462;1.566953716552751E-4
602008;2.383292319416818;0.0020637614700243986;2.223282938721037E-6
603016;2.7666213039391616;0.0022221457464453366;4.224423822200087E-9
604000;2.336142472800673;0.002036677336364191;6.550916722811144E-7
605008;2.248084974481757;0.0018861814805630854;3.700836484461344E-4
606016;2.1779399544528135;0.0018784997901625904;3.360626581189712E-4
607000;2.293655743259203;0.0020466707419483808;1.8298152565832275E-5
608008;2.424439557470828;0.00212009752577345;1.4902603694518574E-8
609016;2.3144510668877465;0.0019600628921123417;1.3778564683518118E-6
610000;2.4642056656078406;0.002098131002032301;3.1294617864072237E-6
611008;2.2830006198814994;0.001981334182488264;2.3812943353371153E-7
612016;2.221453722419712;0.00179269420287666;1.3069187143015753E-4
613000;2.5002501572639497;0.0018380340562185846;2.097055142766466E-6
614008;2.6577568179393634;0.0019961583702625342;1.596444910831746E-6
615016;2.4604137517454414;0.0018550910290764384;2.5848972259500637E-7
616000;2.351766451714054;0.002028198685348072;1.0365785073485124E-6
617008;2.585461771514698;0.001969976012649087;6.232762264002144E-5
618016;2.3471501029151782;0.0021053797117612997;9.187409746578582E-5
619000;2.4362884430692757;0.0020784612453005847;8.815964405118054E-9
620008;2.228586081338722;0.0019767021047979844;1.3170399986605597E-4
621016;2.552888276214049;0.0021310106567672873;1.0633612187865989E-5
622000;2.3167905180928843;0.0019129716702220756;0.001303180299706793
623008;2.220032127520293;0.0018922271391603783;1.2270121996533559E-6
624016;2.432742310704212;0.0020264168281310473;1.1556890953235614E-6
625000;2.572942251790487;0.002119404497812591;2.243407890405888E-6
626008;2.62245119684932;0.0021181150582119225;7.663858666776988E-7
627016;2.2398320036821837;0.0019103647998386722;2.0972177087324834E-5
628000;2.4477870798078034;0.001983600964681774;1.2362800069231776E-4
629008;2.753209058753056;0.0019479143751700097;2.345573839429033E-5
630016;2.09472851861569;0.0019519925803726057;2.1894131736633E-8
631000;2.245794011017041;0.0018967638538752087;2.611502758813034E-5
632008;2.4547199979743364;0.0017944600874782845;5.066441128312831E-7
633016;2.4419153029597775;0.0018562991800479944;4.6584828538061667E-7
634000;2.6272270947325955;0.0019985843356494204;8.509964509101177E-6
635008;2.3602617143205293;0.002182028534703279;2.408197104315754E-6
636016;2.411867208320093;0.0020256602528539894;3.935547526947183E-6
637000;2.6748442040601983;0.001900547145776086;8.514503333451416E-5
638008;2.766254765949003;0.0021007279105660372;3.768394470067107E-5
639016;2.304723256697382;0.002066668438010668;8.716131525002709E-6
640000;2.2085615986579583;0.002189268776243118;5.108211901488347E-4
641008;2.252969242319017;0.002388414658059176;2.3112126965348112E-7
642016;2.457815707853217;0.0023667235270729784;1.456033225337001E-7
643000;2.6251613278374504;0.0022358782418266093;1.7803663536316735E-5
644008;2.7717399865033663;0.002192863924695672;1.0647141242584996E-4
645016;2.885442227219553;0.001996770246533141;3.4313100100890215E-4
646000;2.6336802663699044;0.002104781342842711;2.9686234343781027E-6
647008;2.610080798944611;0.002137649908156279;1.3452971742850319E-6
648016;2.3120271174254787;0.001935098467848018;4.005771001763128E-5
649000;2.390213439631696;0.0021343170280079776;1.0335804812799819E-7
650008;2.5752032949885315;0.0020773790256330463;2.2427256705777314E-6
651016;2.556239709894823;0.002078496279041829;2.014802985554888E-9
652000;2.6770569238254396;0.0020864302765917562;2.9999815405923684E-7
653008;2.614376097118993;0.0020092503749122087;2.0029893475370367E-7
654016;2.0946952340462803;0.001941998391321829;1.382960122560481E-9
655000;2.446636143320498;0.002063451712451541;3.713437914526643E-7
656008;2.416379698618292;0.002069229032928823;9.984280693840764E-7
657016;2.570804452326767;0.002008611454859565;3.5192512617519802E-6
658000;2.3829658099129327;0.0020004588381130842;3.917275090414387E-6
659008;2.559686374248049;0.0020096756648938768;9.950739057803549E-6
660016;2.242006054186029;0.0020302407903586496;2.899391175114426E-7
661000;2.3728420631024765;0.0022439905581763363;3.891061182302247E-5
662008;2.5868218744346323;0.00211686132489495;6.404848332916386E-7
663016;2.6131895485793883;0.0019817088732223473;5.4162461064734784E-9
664000;2.216101886458909;0.002169893543098703;1.5622505614426662E-6
665008;2.382034716215987;0.0020193249599423095;6.562554809075581E-10
666016;2.5952655321995217;0.0021348971549430447;2.7327833418560872E-6
667000;2.425943847430036;0.0019267568643090553;9.644890299483954E-7
668008;2.5518525914772665;0.0019541790225297896;2.4556307390522005E-7
669016;2.5723818153380327;0.0018721427939564605;2.759038735117768E-6
670000;2.2714846608090853;0.002229766851092999;2.951368081313376E-7
671008;2.641321259684986;0.002191297076245697;7.108033658171593E-9
672016;2.431662576966699;0.0021241527576138356;2.3908108833794278E-8
673000;2.4699039269212775;0.0021609125846538194;1.035819073893674E-9
674008;2.643557644448137;0.0021502203078526674;1.814744966825727E-8
675016;2.236900669512832;0.0019940233081163355;1.7334123453136E-8
676000;2.4083731045580503;0.002159785295014286;5.702864879784245E-11
677008;2.5020350977012535;0.0021868021434443942;7.531146792229156E-9
678016;2.4866691755340162;0.0020818166585396146;6.467366935491586E-7
679000;2.5723571459511474;0.0020852414606869654;4.831380367880247E-9
680008;2.6323327255417355;0.0023118522690329314;1.656575253124466E-8
681016;2.7073639613929097;0.001958190743256821;3.4834109527993836E-8
682000;2.4765479077649704;0.002195924477885107;2.062009431234135E-9
683008;2.303120131678442;0.0020248375877097596;8.429703343915535E-9
684016;2.5926235849986288;0.002110754632823809;9.256127445457337E-8
685000;2.6651377897684077;0.0020966472939166047;6.617672050430707E-8
686008;2.7266901960727603;0.002029818401463994;8.043252452387528E-9
687016;2.565995777530614;0.0018410498718575501;2.4940901855107533E-9
688000;2.4388149276872895;0.0019481546451129638;8.805905608481219E-7
689008;2.189768947210126;0.0020245689756402713;1.1331283680989204E-7
690016;2.64673396787722;0.0020802336126339604;2.272011712778892E-8
691000;2.6416334111313438;0.0021749419976970896;6.058355727193464E-10
692008;2.6562153503523556;0.001912625536448643;1.1017892194057106E-7
693016;2.456886786266138;0.002099892250673533;2.1675546632770062E-7
694000;2.63544384499298;0.001977386872709024;7.064948379711053E-5
695008;2.6860898021976842;0.0025388406959813456;4.2059897049724504E-8
696016;2.6278011304874545;0.0023669375272294692;2.424532283209021E-8
697000;2.2552597543536606;0.0023444538770091374;1.2629644083665344E-11
698008;2.559899660478047;0.0024026848260594686;1.0562782611855328E-6
699016;2.413888557155997;0.002342317878135241;1.0076515367583382E-12
700000;2.4808126381990734;0.002220410560696561;3.283858767975613E-8
701008;2.6922450766676835;0.002290856280411286;1.1028012207560039E-7
702016;2.2768462196762256;0.002253241298991554;3.787896449732526E-7
703000;2.363889299833763;0.0022269187339923145;3.7460914116618214E-7
704008;2.5092095553222546;0.002167117035939594;1.394206688481517E-6
705016;2.2064759621570245;0.0021628414594847;6.137134477718299E-7
706000;2.5161747875598106;0.0024135115067134643;2.7047190118349307E-6
707008;2.2463539612683574;0.002392639929780626;1.6657126880084916E-5
708016;2.659448804644651;0.0021957323713311556;1.890765218579066E-7
709000;2.5558759851016095;0.002095864152058541;7.760887721152221E-7
710008;2.615446369680436;0.0023123514637245746;5.0470033208687695E-5
711016;2.4336213405521736;0.0020176028752113776;4.95639594467066E-6
712000;2.245741526980645;0.002001421246110906;4.1879398023612296E-5
713008;2.3755154024848624;0.0019372915535508354;1.9442681982552426E-6
714016;2.8322940194165227;0.00205163134268;1.2034397124517714E-7
715000;2.46010639984615;0.0018831289158779449;8.07939539116022E-7
716008;2.5615074108634013;0.0020118187821195677;2.1232500274080722E-8
717016;2.5516924114091792;0.0022154346415351866;1.5521970409354364E-7
718000;2.670916047908578;0.002033909900509119;2.086896222087915E-5
719008;2.498278520592142;0.00216064202275157;2.2699963512994514E-9
720016;2.682383209359696;0.00237975253136036;1.545794510251613E-7
721000;2.347690010457632;0.002210937308181285;4.095603313657423E-9
722008;2.2924145851606643;0.002144958445133396;6.597709504852131E-6
723016;2.5567731396846733;0.002256102220368015;6.575293429564788E-5
724000;2.4838969575113348;0.0021426601983789016;4.7380797010938766E-8
725008;2.576014790386776;0.0021187199982948975;8.499541412304239E-6
726016;2.663927700935354;0.001954603919017239;9.145952612659774E-5
727000;2.5517159142266848;0.0022482654665196325;3.4181034864050005E-5
728008;2.5330607882214644;0.0022546402132198754;1.51616280779132E-5
729016;2.1761564912757367;0.0021212486939092817;9.477381277922014E-12
730000;2.6177668167848838;0.002117253323179435;1.1622956016692448E-5
731008;2.631522831180571;0.0021829333298210643;2.2227964997247996E-5
732016;2.209206459502313;0.0022363899095266477;7.291702418509386E-6
733000;2.4776453608625983;0.001970990579465007;3.794326275053062E-7
734008;2.5283524457294093;0.0019341592098557937;3.2501511542034543E-9
735016;2.756926736277207;0.00229531006586414;6.386277257268868E-6
736000;2.721194506399396;0.002183840682393537;2.803535928598527E-5
737008;2.555523260146628;0.0022575305028830744;8.863595275183313E-10
738016;2.3996462190418857;0.0020330613055750913;1.2550688559096732E-13
739000;2.6777427040503845;0.002195094527065291;4.709266633798588E-12
740008;2.260613617440311;0.002243523992636954;3.98947828810989E-6
741016;2.0989516218462394;0.0021503800145341325;3.665821281545913E-5
742000;2.349508685009599;0.00221450339014137;6.074181429509322E-8
743008;2.485491688081055;0.002265495948346081;1.0084372558001714E-5
744016;2.4977445718394686;0.0020840933605795193;8.625882067279263E-12
745000;2.274297325277158;0.0020927693574970987;7.280905530368728E-12
746008;2.5215564640602217;0.0021065780808400543;1.5161201713091012E-6
747016;2.6920677029669027;0.00212647631766467;1.5856881019019554E-11
748000;2.1746248009259093;0.0024034647384287154;1.3608277142642678E-7
749008;2.5201769584300733;0.002151390234431249;6.773014639091299E-9
750016;2.2140449604365764;0.0021263173595989717;1.435687482565068E-6
751000;2.7296547874822368;0.0022567653977050143;1.6148460762840467E-8
752008;2.4557596027733744;0.0022049326634981633;1.4357439708125806E-4
753016;2.45880607136249;0.0022009919983196147;5.691560647556376E-10
754000;2.5381967577332003;0.0022864850122532973;3.132518239596346E-10
755008;2.2176841815392225;0.0021295106821265586;1.2159501602864554E-8
756016;2.55025832463522;0.002076317120930766;5.829866493357275E-11
757000;2.6059027608588954;0.0022640257020175737;7.481685706727997E-10
758008;2.502652532280183;0.0021341217814019233;1.9490555253485078E-8
759016;2.3821443641581506;0.0022729464405059924;3.830333630584085E-12
760000;2.3967084970435297;0.002113376512401117;3.587951668585837E-7
761008;2.7660143409182365;0.0021968179865185823;4.6565453937458455E-8
762016;2.142497562765531;0.002104237951740042;2.2760476227502855E-11
763000;2.258159219745537;0.002103284853596746;1.3988488804840267E-13
764008;2.1995138928890348;0.002116767861770969;2.051723476786047E-8
765016;2.4851004340540945;0.0022096223456999392;3.4081814591017296E-10
766000;2.1575315062405953;0.002227060609681204;4.629013799651821E-11
767008;2.630290853533314;0.0021861386793163335;2.4454111395636984E-8
768016;2.4499790324301953;0.0023601266273753202;5.314089256235196E-9
769000;2.806567982437065;0.0022125043112273153;5.4215326264650897E-11
770008;2.5745924912189526;0.0021002531741673514;2.484526198272326E-7
771016;2.7090766643004036;0.002266819334945666;1.1217335216949018E-8
772000;2.668848022953862;0.0022970997780667793;8.889474443340062E-11
773008;2.537688820339021;0.0021330933667273013;4.682452670787742E-8
774016;2.458194803782571;0.0021266146012088164;4.412595135845605E-8
775000;2.45149747243891;0.0020307897814620026;6.942141176932311E-9
776008;2.5335833118159257;0.0022048791233469805;2.175019341631023E-12
777016;2.40310542534109;0.002262179285933832;9.43411538920453E-12
778000;2.816476568237114;0.0024309551594013756;1.655518527531627E-11
779008;2.3029418732106737;0.002577309998228289;7.75426543075162E-9
780016;2.404943177053617;0.0023563144284874347;3.311644002134437E-7
781000;2.8306019840149204;0.0023767453498787076;1.6333506132151193E-11
782008;2.496927641685228;0.0023789375913729435;4.8468449571019064E-8
783016;2.579536836256817;0.0024343085817139934;6.179869082285811E-10
784000;2.5424717587422974;0.0022396841947712053;1.6727530557620727E-8
785008;2.258656032310899;0.0021322067742646916;8.804499115314117E-8
786016;2.3941455924790866;0.0025768052170934527;1.347596710573112E-11
787000;2.3215205431243344;0.002390070768665995;2.2135041860308803E-7
788008;2.45040749826166;0.0022913449739691786;1.628854726688841E-8
789016;2.305855037458373;0.0023276984603937947;3.1527658668910494E-10
790000;2.4042224030839874;0.002439587302675241;4.352663414472072E-9
791008;2.6541611278526442;0.002488274418405381;2.5846528164808856E-8
792016;2.4591314162729088;0.0025759472187091978;3.256958721222435E-12
793000;2.40950016896858;0.002479708768339344;6.414310521808422E-9
794008;2.4152269110921933;0.0023681989244267957;1.6774467092218213E-7
795016;2.496694030454154;0.002529247560067731;5.591860925949609E-8
796000;2.318280134751114;0.0021130290934772505;3.2540973954950617E-7
797008;2.6170974863623293;0.0022754424718855848;3.4608006555204E-8
798016;2.606609951348198;0.002151151419401791;1.6403820335360757E-8
799000;2.2644710843570017;0.002146132731792727;1.0730303496979622E-7
800008;2.1396526624375265;0.002288826168011138;1.3805070048475218E-10
801016;2.7057850723605688;0.0024809684436643683;4.1827292344032816E-14
802000;2.3821835978608523;0.002462755775290271;4.092563832948229E-9
803008;2.478948366331129;0.002257535348136606;6.139600685952827E-9
804016;2.1942441511108544;0.00222066412534266;1.1781890772890375E-8
805000;2.392436746693728;0.002352850421444189;3.649767034326148E-7
806008;2.7065363882375433;0.0024165770740087363;1.4223334677155293E-8
807016;2.213733898590392;0.0023905689361222358;9.12091201381237E-7
808000;2.611450857833206;0.002169184855381122;5.538573513962191E-9
809008;2.756918068133254;0.0022702648342000113;1.875625526905169E-10
810016;2.5200510148802993;0.0023979798718946634;2.0988324146061918E-8
811000;2.7474024972993396;0.002335298126998167;1.1626068858200958E-10
812008;2.471516987589953;0.002204939227541202;1.8236180950327452E-4
813016;2.5177732476755557;0.0025461685166663015;1.0674448310859934E-8
814000;1.9937250277844445;0.0023762593198437057;4.2319477034569716E-9
815008;2.1426679707709746;0.0022981207281021795;8.823927187109266E-7
816016;2.616284330956715;0.0021742293274324234;1.1456062479325136E-12
817000;2.632326071361785;0.002140749190553362;1.2863356002008942E-9
818008;2.058408927992542;0.002093979625435189;1.9817448151111308E-8
819016;2.130312704240629;0.0022202162658308345;2.4091836637011987E-8
820000;2.738024681273661;0.0023426180063516344;7.433264661341647E-9
821008;2.211417377469682;0.0021155868849804583;6.071644853517217E-11
822016;2.463775729064297;0.002207114750928179;3.456204463943421E-10
823000;2.3353751620272822;0.002306516818009729;4.34463011267555E-11
824008;2.485072521291431;0.002267249248693199;1.428112636817898E-11
825016;2.3505444961978825;0.0022376343049602234;8.839353574502345E-11
826000;2.627728640999838;0.0023877223224261063;1.2091124428074772E-11
827008;2.4033358220177403;0.0022236246221247554;2.73547438210499E-10
828016;2.416847774177394;0.0022327386090560115;5.221416165896091E-11
829000;2.6391761480284748;0.0023209665863434606;1.3184347896778892E-10
830008;2.553885458867105;0.002452513722826788;3.2572664688545733E-11
831016;2.5844472446506406;0.002342903120370155;2.8061644386487908E-11
832000;2.50273057580167;0.0025160341925239914;2.2428658619369503E-10
833008;2.5819276363759225;0.0025514723401092133;9.633597992493507E-11
834016;2.4565716572241714;0.002422041659730916;8.90351476486302E-12
835000;2.452838037370766;0.002285906760963935;7.568032807025852E-11
836008;2.5418799071731764;0.0023172812215194317;3.6117380307909273E-12
837016;2.5997408722527107;0.002562211258183537;1.2445104877838107E-10
838000;2.4630978674420474;0.0026278408466330755;2.009825871552862E-11
839008;2.6132209563804136;0.002540549787274839;9.08624922621887E-12
840016;2.7318572155978087;0.002553951352279026;7.608399121113856E-12
841000;2.3039257897012497;0.002619056809699092;4.596741892814826E-11
842008;2.513925206555523;0.0024875582948234213;8.85857573913073E-13
843016;2.483257288331982;0.0022311103174223585;1.0200834831732462E-12
844000;2.525221354506292;0.002189028353549717;1.5871658217941537E-12
845008;2.347872767101968;0.0023781814678288838;9.954934533998642E-13
846016;2.742532227512764;0.002293806772580162;4.516858673556857E-12
847000;2.190158057063172;0.0022081549378388807;8.505881955269985E-13
848008;2.3029980837891046;0.0021080714969324093;1.8768336725473906E-13
849016;2.45359361380155;0.0022816651404256095;1.953493672629839E-12
850000;2.532566243494958;0.002329328533582221;1.9973594948197766E-14
851008;2.5427050927730854;0.002180519962980994;3.486964368437788E-16
852016;2.747464882446528;0.002406384219918811;1.3570898628521752E-13
853000;2.545434672219634;0.0022136726514703354;4.631990115295313E-14
854008;2.6201857716645933;0.0022947480599178056;1.2403772947742948E-15
