Evaluations;Max fitness;Diversity;Mutation rate
853000;2.37567203543535;0.0021095922171736536;2.097792508601125E-15
854008;2.306067219955407;0.0019591097912824568;1.0705239946461243E-17
855016;1.7910717902090316;0.0019264010161702514;1.0669683275522355E-16
856000;2.0740410956447644;0.0019467499170594369;6.17969545144048E-10
857008;2.3871500997740767;0.002055457354026437;4.89057777572009E-9
858016;2.4604065221013176;0.002035323521664283;2.0670050756067974E-11
859000;1.7778855866889487;0.0019349631064456416;4.542698104457726E-18
860008;2.2132125870182215;0.0020320400610150387;9.29805050178739E-10
861016;2.050095095410249;0.002207508041141853;4.702260538790211E-11
862000;2.0204662961191544;0.002148972585608782;1.5912459215990213E-11
863008;1.9738055001000212;0.002061596671530502;8.448555258291137E-9
864016;2.456043533408376;0.0019599792263662124;7.008591467761396E-8
865000;1.994992211548052;0.0019204503430985845;2.891944042219691E-16
866008;2.397520579844184;0.0019801623772091395;1.2871181573078344E-11
867016;2.0182916346307773;0.0021411635048921305;2.4215435223321473E-12
868000;1.9501879005388636;0.002053362048446168;3.905198941738921E-11
869008;1.9630005156314914;0.0020045001246753883;1.6119458029571755E-17
870016;2.0897376044112073;0.0021661008754846065;2.2802427770355592E-11
871000;2.063045200901891;0.0021220839397528397;4.635527913925541E-10
872008;2.165547443202306;0.0021438406988295894;8.695788853152677E-10
873016;2.3756462410114048;0.0021566443262467654;2.773648143382133E-12
874000;1.8750826780713672;0.002041274767172556;6.913258109150427E-13
875008;2.1616290037866097;0.0020921190265238317;5.453470747432422E-17
876016;2.0810202185481557;0.0020053316851586533;3.4628050687137687E-15
877000;1.8092015838183204;0.002095076299305997;7.763729956596378E-13
878008;2.0802661161431635;0.0022135914454315415;3.61388108047799E-13
879016;2.077563436214954;0.0019949333851786966;1.5910274127584555E-7
880000;2.276284898612114;0.0022043367640778725;4.6490213658131735E-8
881008;2.5463775918192377;0.0020475119148933977;2.1038698251635165E-8
882016;1.8484096395938614;0.0020636117275334353;4.85865731087384E-8
883000;2.0210758751340823;0.0019075185547648141;4.553049448397103E-14
884008;2.2767839650015724;0.0021766249544278426;8.612384891200837E-13
885016;2.0687290661648814;0.002168059917567181;4.731253991021532E-13
886000;2.3658710372236715;0.0020721631071154317;9.117978295899729E-13
887008;1.8766659030266053;0.0021080594778377583;2.3678576087501754E-13
888016;2.1467722869134875;0.0019177409912154687;6.403373247939265E-9
889000;2.1393403839113865;0.0019205850441952742;4.1387149158858155E-14
890008;2.693448081945252;0.00197396300289462;7.082441395059742E-9
891016;2.124162115925512;0.001939071053529253;1.5344058989733561E-18
892000;2.0146765805343985;0.0019086288471602346;1.4755175015797038E-6
893008;2.18557037963807;0.0020238803171643313;5.966688181193685E-16
894016;1.9633354590232641;0.0018634273576111312;1.3805369609488346E-6
895000;1.9238111895037069;0.0019472642753590563;2.8526726731060537E-18
896008;2.3853610538666867;0.0021196103624327024;4.867481785162286E-16
897016;2.126360782751623;0.0021905740672331876;6.79696648569368E-7
898000;2.251823785971283;0.0021811926345654087;3.55354027104604E-15
899008;2.1889341035183376;0.0022808145087039253;4.0282267835405455E-19
900016;1.9350664970811728;0.0019904123612956392;7.055352456804819E-7
901000;1.9961622014982023;0.0019437891854224992;3.664920236606673E-7
902008;2.5236697149608354;0.0020310517625871907;4.10913808830212E-8
903016;1.885860669106524;0.002077378441382359;1.9033383818466706E-18
904000;2.002749983914136;0.002118129246975098;6.436486914661775E-4
905008;1.8490789700533459;0.0021738954623999386;9.177608609477402E-5
906016;2.0595862267753082;0.0020142845868526818;3.069940201391763E-19
907000;2.19734819637444;0.002115009942328593;3.18305837309406E-8
908008;2.0355383225524837;0.002250420749513968;1.7513793654728586E-13
909016;2.2368873015803032;0.0021659522722554257;3.280356645583461E-13
910000;2.5005028645045146;0.002059797961714372;1.6888851691030752E-5
911008;2.5003898634559385;0.0020685021450720905;3.40065757356835E-5
912016;2.1194440444529885;0.0020898704384329433;1.1395552958731171E-7
913000;2.560530467130965;0.0019888602781263005;1.1423677124832636E-11
914008;2.195646089634023;0.0019769166239678297;1.933938551132009E-6
915016;2.161995619496341;0.002058903107853545;7.91897841699117E-11
916000;2.330129778235503;0.0021533865134321134;2.3885226970607526E-20
917008;2.252847742576935;0.0019124232004665254;1.8489290323695475E-17
918016;2.2182445512258795;0.001871192332125667;1.305400618227575E-11
919000;2.265456902522388;0.0021022136149774604;1.7873870577901362E-7
920008;2.3334809576508126;0.0021030712725365287;7.83065254922125E-5
921016;2.321496877748753;0.0019038710349770982;9.990527169243522E-5
922000;2.3226380803594253;0.0019664016316113483;4.199542001600712E-7
923008;2.4757853947002935;0.002135609906468654;1.388101241672686E-6
924016;2.0046738454291972;0.0019766506515973845;1.5314120547642638E-9
925000;2.1210663646460124;0.001965667021469384;1.1542068142891756E-6
926008;2.2289918788375753;0.0019388037179311733;5.224767485173247E-10
927016;2.33232115580536;0.0020878118915102013;2.4350647905511487E-7
928000;1.964941120875645;0.0021676476820568983;5.075430369736828E-8
929008;2.0796346806792156;0.0021383422366910484;1.2631726860107442E-8
930016;1.949353069512916;0.0019745187508611937;4.762895200953775E-21
931000;2.462130298508067;0.00196030434054062;3.3197710684816103E-6
932008;2.275886370660898;0.0019850344834842714;3.220321225053632E-6
933016;2.1737766145246766;0.002021206089126539;4.161787482119834E-7
934000;2.2680496201359386;0.001798375400393473;3.3513274909477667E-6
935008;2.0369452589511354;0.002059256990419279;2.356745641705405E-6
936016;2.0402697604449047;0.0019214049129014847;1.706783347281409E-22
937000;2.4860835556327774;0.0020347811482059166;4.985134061845942E-9
938008;2.2611810380746564;0.0019002977522501968;1.1168419091126677E-9
939016;2.112779271026482;0.002060577806183258;1.924696297414894E-23
940000;2.3666830901556715;0.0021162565157776306;3.413526838158011E-5
941008;1.818493498804453;0.0019226369692466121;3.50001677476041E-24
942016;1.8234537143737772;0.0021619796101534096;1.5976194460172158E-5
943000;1.9467771062660661;0.001939523547820269;5.8400097763468485E-9
944008;2.267546628131219;0.0022065132221817463;2.6458057500591647E-21
945016;2.1612652656383715;0.00206692360107676;8.424192390955694E-22
946000;2.0998700053526056;0.0019327386024860088;6.130673845621449E-10
947008;2.046800611714388;0.001938128228949816;1.0787334429906642E-10
948016;2.0925801737793375;0.0021070241989210848;8.487863416515484E-11
949000;2.289542029827123;0.002152755276247173;1.6862442984119571E-10
950008;2.2693105772886226;0.0022710461390266752;1.750505884943946E-5
951016;2.085672620461917;0.0021264829569977105;2.2187854182986933E-7
952000;2.438415674349198;0.0021115719115172983;7.677161153294123E-11
953008;2.110122386771057;0.0021681929261561836;3.584772922797771E-8
954016;2.0469792458958853;0.002059899728569068;1.4524857969339754E-5
955000;2.1204924858522713;0.002188481927609762;1.2750198381914218E-20
956008;2.0924142381508752;0.0020877259284366816;8.026218914208016E-8
957016;2.056792865182041;0.002038075124513755;1.6081621769668227E-8
958000;2.256436236884861;0.0020929433824319957;3.438502999793112E-5
959008;2.1241398989164013;0.0018843100853062017;4.939597462235555E-21
960016;2.5705498871247485;0.0019119267469743535;2.0681002280967294E-4
961000;1.9788780375376591;0.0019649852922426127;3.446120507491892E-21
962008;2.1911899231242233;0.0020202028963641817;1.1872423348184778E-21
963016;1.8894540168952798;0.0019735077161878597;3.641246034325559E-9
964000;2.0722526701594575;0.0019982785773414286;9.280055673755848E-9
965008;2.241748414494334;0.0019044619198819218;2.1617272700991437E-5
966016;2.1848173952628853;0.001996636378342887;6.698114534923001E-5
967000;1.9488575824577814;0.002056515396065739;2.3179062247838696E-9
968008;1.9977613762719892;0.002114631899078992;4.643187742537198E-5
969016;2.0745883204238966;0.002131894289601143;3.873437989134308E-4
970000;2.1672541791842006;0.0019027314411179828;4.513895649997003E-6
971008;2.265324489808585;0.0018892962358961125;3.6307572143606496E-23
972016;1.9078650332819416;0.0019061529572353421;2.0027430070590133E-5
973000;2.1946153349906052;0.0020721527601241414;3.4825614288092172E-9
974008;2.040701827520713;0.0019700489710561503;1.9597397502660586E-6
975016;2.4741461862859375;0.002064227013979576;1.7543487285668605E-8
976000;2.191436397948479;0.002158422058458462;6.757911390052937E-10
977008;2.110424007296567;0.0019638516643992196;9.082700130768903E-9
978016;1.9815340334821407;0.0020154967412951254;1.1834065081582468E-6
979000;1.9596869808343436;0.0018648003800871788;3.087245219744142E-5
980008;2.0603938537006834;0.0018988097179370661;3.953368199377347E-6
981016;1.9402846073459967;0.002031021746703401;3.33999383481745E-9
982000;2.1782889249914814;0.0018914823578481009;2.4303100047250907E-8
983008;1.9956404264256253;0.0018792425433959376;6.122708091236474E-5
984016;2.012606472430583;0.0020757189212947044;2.5436772940645394E-7
985000;2.2709535209732183;0.001986793698188722;1.0096724864603209E-4
986008;2.376272150434041;0.0019290467562562818;1.144103382852066E-5
987016;2.266445952272081;0.001832003755484115;2.746968536025195E-5
988000;2.2215391207131794;0.0017960814788597235;3.30732527649932E-6
989008;1.8221682056195516;0.0018130458590877934;2.4816946648022136E-7
990016;1.993384941493555;0.0018889284122756511;3.961233578265376E-8
991000;2.4281113794742075;0.0018658914485085894;2.1195717164892026E-10
992008;2.144172138341564;0.002083616448335769;2.526795274857937E-7
993016;2.4424554885720333;0.002011519782421364;3.711779102294729E-4
994000;2.1131043066046686;0.0019210227677312283;3.0866128230262584E-10
995008;2.2820294075225904;0.0020275016164143247;2.1200521721036845E-8
996016;2.0436881767427497;0.002047725813718641;8.69308635951291E-6
997000;2.07512673770918;0.0019155719676316894;2.1811256056208052E-4
998008;1.9072588487576427;0.0019312302993519093;9.057428425875444E-8
999016;1.9683953910361955;0.0019511332443549168;1.7587555541104613E-11
1000000;1.9577322859289545;0.001962245360617896;4.676409220435455E-4
1000000;1.9577322859289545;0.001962245360617896;4.676409220435455E-4
