Evaluations;Max fitness;Diversity;Mutation rate
431008;3.810379569200626;0.002023346453626981;1.3168078047888488E-4
432016;4.080990708884457;0.0021358338517829733;1.0536950704160398E-4
433000;3.6403425195292756;0.0023325721880058385;2.4227351970828168E-5
434008;3.6968148697404235;0.0020848033343494;8.005502985945114E-4
435016;3.775666434808192;0.0022288390405175384;1.2727017871165473E-4
436000;3.7730651365016747;0.00218186747841773;1.3378940974283443E-5
437008;3.4696249663048007;0.002253559426946274;5.948727931755667E-10
438016;3.940276044977496;0.002193965251237166;1.0180427050042068E-6
439000;4.2431256364663295;0.0022002072494093426;6.631645090624629E-6
440008;3.651340879906631;0.0021917692025409797;1.6779460466733183E-7
441016;3.6021243862453294;0.00209370146466585;3.27834397074115E-8
442000;3.74379709376;0.002050158951474199;6.955665016286951E-6
443008;3.622567785589203;0.002196917144814911;1.4580355184308485E-6
444016;3.8987419612983123;0.002077688805365232;2.953782111543623E-7
445000;3.693247107098494;0.002265166604530953;9.831409542639065E-7
446008;3.3678944656881526;0.002051514888667437;3.3505342989385384E-6
447016;3.5721346631569677;0.002206648704334424;1.0001485114819941E-7
448000;3.70736631431761;0.0021593744780021374;9.079414036295505E-9
449008;3.677688677212607;0.0021286977190731796;1.05536220860427E-7
450016;4.184910007828443;0.0021298445189783717;4.341090618191034E-8
451000;4.365373591604123;0.0020648000734649163;1.4641134601428167E-5
452008;3.8518763871174304;0.0019512909757558926;5.135322902188597E-6
453016;3.8730679346017443;0.0021170219339096542;3.0848539199896126E-7
454000;3.55087071096234;0.0021342327979181866;5.526602215672253E-7
455008;4.09427286643977;0.001806388545421759;7.805742280470245E-4
456016;4.163270335674879;0.002210872762049732;5.163817623739154E-7
457000;3.7845778771593155;0.0020381421773903465;9.113155054514465E-9
458008;4.08207013219846;0.0019079262155401228;2.137074729303503E-6
459016;4.119989634690684;0.002058115756172092;7.145670093901809E-7
460000;3.9696022120940806;0.001980642575820181;1.3111003387827825E-5
461008;3.9867731388596503;0.002197492765968538;1.8016626179466297E-10
462016;3.9477117878607317;0.0021092924741502703;3.263371407359794E-10
463000;4.0490849426795466;0.00205717063367749;1.9060784560624726E-5
464008;3.6047186582650976;0.0018823615930577487;5.975991698089694E-6
465016;3.8871290218914343;0.001938641933218107;7.069880949721119E-6
466000;3.9680115704187595;0.002147232567057825;1.1936854810290025E-7
467008;4.010581621258351;0.0020118020861576384;7.566397235026256E-5
468016;3.7517476429235743;0.0021003384164553717;4.326985821497846E-6
469000;3.9536513753479916;0.002086589387993753;3.807365687959973E-11
470008;4.17771159633334;0.0019208689558171308;6.634831788576074E-11
471016;3.9606767403611705;0.0019465858750599902;2.22223430722344E-12
472000;4.146813863199706;0.00199062115504788;2.7715110882279807E-6
473008;3.7797827383545575;0.0019280886609392457;3.74809917376411E-11
474016;3.8308289736155103;0.00208709907930669;2.3312773825763784E-10
475000;3.78330825213396;0.0020522736720200324;1.8583033936077632E-7
476008;3.884885685418106;0.0023302157921476258;3.329726185630337E-8
477016;3.680415491694136;0.002176405703557814;3.546862637558353E-4
478000;3.9293958423187823;0.0022361146592440773;5.077506517026914E-6
479008;3.4772024710959046;0.002324651633054175;7.806829390267695E-5
480016;4.312979131356144;0.0021583053896772255;5.092563024637585E-4
481000;4.021296752415334;0.0022896237283141913;8.779112609940305E-7
482008;3.9115952860471386;0.0024106537337983797;1.873614483196842E-9
483016;4.555765285079087;0.002259723616619048;9.423379592400805E-5
484000;4.033985615669271;0.002211962054936133;4.9826760425547915E-5
485008;3.8736014284676052;0.0021245007457590817;4.6831469377817956E-7
486016;4.394655305813744;0.002569146031025867;7.83216230703512E-4
487000;4.003630096574437;0.002314677189995199;3.412635245157544E-4
488008;4.5286562079077815;0.0022577086245990233;1.3711549137317961E-10
489016;3.533131572454566;0.0024654510762862347;4.3287163259537834E-5
490000;3.5983169341103594;0.0025624058478675637;2.206496650007937E-5
491008;4.201003244033097;0.002395686075391235;3.302727839711784E-5
492016;3.58494234220049;0.002162873673354497;6.946829852034597E-4
493000;3.9720637501396805;0.002335292077376687;1.2464355937304763E-5
494008;4.002249555734628;0.00207914195133725;8.733047138306793E-5
495016;3.8099562610722355;0.0018915503166914822;6.437313180557905E-6
496000;3.9853215907956834;0.002050515101671595;3.893133350657427E-4
497008;4.204212107123372;0.0021021544642533165;3.0046287287720756E-4
498016;4.209066793759676;0.0022631836726711703;1.3254448264478022E-5
499000;3.6001380718777356;0.00211450083548075;9.57912553974387E-5
500008;3.6712004079660794;0.002057968550414902;4.663886296211079E-4
501016;4.182422182549757;0.0022863042352943242;9.604768332143935E-5
502000;4.060926025849035;0.002131050316223492;1.6408636896042986E-4
503008;4.240334853254871;0.0021964865464126878;2.0710493375542801E-4
504016;3.9915278731750674;0.0023341683167952742;1.447366938935557E-4
505000;3.9089792160578463;0.0024242317236965382;8.757013331278817E-5
506008;3.6278825249484377;0.0021022648417497705;5.952987508661276E-4
507016;3.992887858789855;0.0020925327351346587;2.16568151115156E-6
508000;3.830142489197458;0.0018794800655917768;5.890378393619463E-4
509008;3.7654981786327593;0.002092317905965733;2.781456456651101E-5
510016;3.959318088457958;0.0021920734442380002;7.843819391471371E-4
511000;3.9308870180548827;0.0022756125580905362;5.3752797142167345E-6
512008;3.9963087960895836;0.0022581939866718466;3.387080504948223E-5
513016;4.124464502450272;0.0022549178675704915;2.9010688260034994E-6
514000;3.978702473201554;0.0021099457293742977;1.3432462053862827E-5
515008;3.9277826509166527;0.0022839040466340423;2.522831532021508E-4
516016;3.80420903638425;0.002481671479011289;9.170300435483206E-5
517000;4.197456563317722;0.002601726393922235;2.966195412004849E-4
518008;3.3072617413099183;0.0025024091392673677;3.0210148438373996E-5
519016;3.756537188164862;0.0023189836911670014;1.8111647613644707E-4
520000;3.914268141740042;0.002302406280645179;0.0028348293370711653
521008;4.318661838720185;0.0023709363624845802;3.4176386447398656E-6
522016;4.034553853147338;0.00241164443405762;1.0129574630885669E-4
523000;3.689001359003004;0.002270006621187697;2.294677768994758E-5
524008;3.766359598512628;0.0023864517222693914;4.85264329207256E-5
525016;3.9392490798263164;0.002302879784103517;3.4418733388978265E-5
526000;4.2455300022087075;0.002153932147005035;1.6068688007763818E-4
527008;4.220693237184346;0.002072556568199032;1.5471980137526755E-5
528016;3.9157815195809853;0.002203859823904725;2.7054301793717385E-6
529000;3.80120757264585;0.0022341119881164164;1.0676225488564099E-5
530008;3.9779342892976426;0.0022201539803040726;8.494132135542712E-6
531016;3.9334297381497407;0.002161616788420481;1.7361710323957817E-4
532000;3.694195954101842;0.0022085778757760717;4.3688691257020916E-6
533008;3.609328046499261;0.002184871515359309;6.0139568558828415E-6
534016;3.6699545937649862;0.0024773859406343104;1.3190911909261198E-4
535000;4.293081321059605;0.0023167745095837395;1.4570125520941613E-4
536008;3.793922859042076;0.002225518202342908;7.42242803048213E-5
537016;3.9934666753304833;0.0021252500961996498;2.9066333273887097E-7
538000;3.4825596386218436;0.0020705707993580536;1.8545242042658146E-5
539008;3.78653246970421;0.002230158545780079;2.755858272062661E-6
540016;3.691892232625298;0.0021983354872563317;1.106230415675906E-5
541000;3.5074664926392725;0.0021310488969215557;2.1255158631643536E-5
542008;3.728773227663966;0.002137271125483509;1.2168004460246613E-5
543016;3.6237173023407787;0.002274877882774746;7.7806551350106E-6
544000;3.4169011985179187;0.0023565764122930677;2.11180136389814E-7
545008;3.565939632982547;0.002158269310335098;7.49216734079198E-5
546016;4.349545628489721;0.002197937234033076;1.9038534440733986E-4
547000;3.952813263911628;0.0021087630830228595;0.0010082229067447006
548008;4.065476638732983;0.0022929017021113196;1.4765036011475294E-7
549016;3.8959907609894517;0.0023550577755721202;2.4635431137312495E-7
550000;3.7070439012772978;0.002331800076800596;3.1659173581437093E-4
551008;3.7574407302998196;0.002351114405256117;3.792540585915982E-7
552016;3.8467298640110337;0.002223493438692616;4.2404071741943596E-4
553000;3.8851121599552263;0.0021033371784926376;4.0299645170435646E-5
554008;3.7711910329018172;0.002173480826263673;2.618952318423844E-6
555016;3.5699681600657867;0.0020218691161693696;3.3087182085483516E-4
556000;4.135169072540767;0.0021880663337701515;3.541872020788604E-4
557008;4.027486419247839;0.0024142890812088582;9.806491234076598E-6
558016;3.737319372986484;0.0021340914699980126;3.480585861929263E-5
559000;3.9590203662333687;0.002264805670263776;1.438648910281413E-5
560008;4.123274162511236;0.0022821503755560166;3.230165794230056E-6
561016;4.293432987531519;0.0022807522060966797;1.9516653583957725E-5
562000;3.740762119237289;0.002292904381679671;1.24013932195827E-7
563008;3.761175105624092;0.0024007951758526665;1.177787230975746E-7
564016;4.110067526191459;0.00214297995090361;4.7820745832463936E-6
565000;3.931269737911562;0.0020804281015025863;1.3544297541361206E-6
566008;3.3788663804429127;0.0021962197253227295;1.6719489451893381E-6
567016;3.84346263740047;0.0024255421169102733;6.940565242014674E-6
568000;3.656302887285724;0.002328915784735556;5.7801870263071565E-6
569008;3.950985755674086;0.0022061714876697685;1.3857497480648454E-5
570016;3.674903824614554;0.0022692313891046353;6.908112780488428E-7
571000;3.4877087054485454;0.0019721407262389442;8.001243275215838E-6
572008;4.410595085079978;0.0021416656410504355;7.00526619848384E-6
573016;3.897229348594202;0.002343449026602674;9.875495752060355E-5
574000;3.642050567130113;0.002311346555496928;1.0149061783157703E-6
575008;3.7029333028458367;0.0022808836174217006;1.5495106485823325E-4
576016;3.7359491353133336;0.0023570762123593506;1.0325542651582893E-4
577000;3.6772484572821424;0.002310434842316894;3.2628691605925284E-6
578008;3.753960452591523;0.0023085312571447646;5.784683640721132E-7
579016;4.146860191780053;0.0023214275417694583;7.1400106729733205E-6
580000;3.9012752017284558;0.0020940729084444605;1.28392851100499E-6
581008;4.050347303627012;0.0022470818863675;1.0629604529148069E-5
582016;3.709523727273407;0.002229658724274731;1.358325994271075E-5
583000;4.325794077738072;0.002307962841961382;1.6503233582629883E-5
584008;4.205266774932602;0.002171669526920913;1.3636204139528193E-5
585016;3.6125268751251327;0.0020695946726889593;2.1151552390297142E-4
586000;3.563124729853604;0.0020960900948358624;3.8045292938810145E-4
587008;3.8328049844650334;0.0020772104358282627;9.983762377668756E-6
588016;4.5764808099782295;0.0020626940239580486;5.83728265515554E-5
589000;3.3722691422219677;0.0020645079469164868;2.364073403059824E-5
590008;3.9075690926922055;0.002033790069271995;3.630515357169898E-5
591016;4.014668349337164;0.0020988400117868808;9.102756766725552E-7
592000;3.981963159020918;0.002115367467382097;1.7532726979150162E-6
593008;3.7034914657945976;0.002163761856198351;5.738726267692356E-5
594016;3.7763821751403857;0.0023053925005955753;0.0013035815099611346
595000;3.831776469667438;0.0020302015414356057;0.0013027752120833287
596008;3.60135336487044;0.002240994529465213;4.6803030943879036E-5
597016;4.439411724647103;0.0022145225384264822;1.4793080702858583E-4
598000;4.036563031615523;0.0020764407687568986;4.860344143871387E-5
599008;3.416153266173307;0.002266724540258555;1.9313115025037783E-5
600016;3.6532559961988142;0.0020785485604064248;6.866712192632625E-7
601000;3.6545734781537726;0.0018910781242356507;6.423761658493715E-4
602008;3.888326426742837;0.001796161022422276;1.3931148427743194E-5
603016;4.268010208033573;0.002123242035605051;5.2453425596404944E-6
604000;3.569224737994596;0.0019618702026762565;5.283934067991461E-5
605008;3.8655260316639595;0.0019112144164781881;1.1104398314535462E-5
606016;3.924252531441401;0.0018755761244367614;3.3513070228578536E-5
607000;3.8342811681766644;0.001756893039715743;3.3676987283148246E-7
608008;3.5790934837219295;0.0019344282676284179;2.3174595846989604E-8
609016;3.5470891234487443;0.0020249364406897635;5.454478633607849E-5
610000;3.7825087394284393;0.0018942677397496912;6.298111241351201E-7
611008;3.7340353046480503;0.002017365341247523;2.4453197480971562E-5
612016;3.5028300672405694;0.0017754723964209978;1.4640024407955013E-8
613000;3.9002136345595906;0.0018523623601558474;2.975110478992387E-4
614008;3.8584440494556747;0.0021206589833363534;2.56863999507563E-4
615016;4.25814838769672;0.0021127711720932713;2.0250096198940503E-4
616000;3.6830775861401808;0.0020803537405085647;3.978838742561127E-5
617008;4.1394135442193605;0.001875683575432271;3.114798958011435E-4
618016;3.889144925843584;0.002082037285607968;1.1195510672373131E-5
619000;4.07644759529404;0.0022206841691062127;2.491787897651046E-4
620008;3.490175987733089;0.0022770574748727725;3.846322726886102E-5
621016;3.9107446944815254;0.002173705818095812;2.7978850292737867E-4
622000;3.9799077197250994;0.0022070892971201477;2.930805106894766E-4
623008;3.703901873876758;0.0022942475457492528;1.863544966169005E-5
624016;3.549688694867299;0.0025079945635236175;8.535422863023479E-6
625000;4.273069470338514;0.0022581022838185642;1.0309720693812809E-5
626008;3.8393243836135484;0.0021696071794029383;2.118135833232436E-6
627016;3.9008454985856784;0.002200286678973007;2.9854025325583724E-10
628000;3.7610144512088217;0.002105272711274604;2.274930891935904E-7
629008;3.665206984734141;0.002180124392655716;1.0890501668037994E-8
630016;4.16582296360571;0.002421332278128894;2.8195945989091892E-6
631000;3.734485594560884;0.0022134447358469894;3.149833691088124E-7
632008;4.128840002345505;0.002268725963181473;2.3095424366404506E-5
633016;4.289449205696194;0.0022026338753065194;7.541216450199495E-5
634000;3.8548065312626263;0.002187841121786039;1.9647287366447224E-5
635008;3.8736882925138816;0.002250473449841505;6.2129101540738E-7
636016;3.946239060609045;0.002240371003609633;1.4989673341940198E-4
637000;3.877864955928949;0.0022611888544749642;1.0409733213387516E-5
638008;3.9288201471304025;0.002239085103315889;4.688216818670155E-6
639016;3.713259763374243;0.0021818208645021917;3.364053541730851E-5
640000;3.850675861964599;0.0020037825385603282;2.0137444886746454E-8
641008;3.892797363518308;0.002153930100996459;2.086087521972175E-7
642016;3.621785826881716;0.002309968175203889;5.801571548849562E-7
643000;3.8694769201564903;0.0024559202477294462;9.876910786344052E-8
644008;3.8806111597065467;0.0024063079637209155;8.043298568116834E-7
645016;3.6967813923180595;0.002073509786714542;8.600608882530762E-7
646000;3.992399966623897;0.0021506930980674916;1.430293573646673E-6
647008;3.921575168325804;0.0022067597836853098;5.043742970574811E-7
648016;3.483819428088635;0.0022167297511801205;1.4254040730810418E-7
649000;3.7123810201270135;0.0021422544605839786;4.085468324737152E-7
650008;3.3350347739316017;0.002067170733694843;2.7499837533596434E-8
651016;3.6388052841421694;0.0019487015402130357;1.4243714238379605E-8
652000;4.233089223561736;0.002117866047528301;2.124997465909579E-8
653008;3.9794410592966796;0.0021896971653472164;3.994829430580745E-6
654016;3.8282245836052957;0.0024534583735300415;5.3061200411856816E-6
655000;3.8337784443413736;0.0022281525195082226;7.551851521352313E-8
656008;3.77773509252926;0.0025065106500016168;2.8889931517388783E-6
657016;3.916502514596702;0.002194959065751187;6.861101470998639E-5
658000;3.654172298196637;0.0022504683500677034;5.871664794317861E-7
659008;3.6381735546450997;0.0021873681608853154;3.6023129794753794E-6
660016;3.784617315136485;0.0022451777106794997;1.318553122476877E-5
661000;3.4589836748475578;0.002338230267564067;1.7512800859075398E-4
662008;3.5959152148899145;0.0022092270161763847;4.57466347999104E-5
663016;3.647283094830433;0.0022246764651495023;2.817546110434185E-7
664000;3.5534042751511383;0.002219527005756243;4.781454247984715E-6
665008;4.172840174001539;0.0023507504639692246;2.1137817951375164E-5
666016;3.874955897562163;0.0023284294023248322;6.338508353023454E-8
667000;4.098887474868417;0.0022519602754439982;3.882618694362814E-6
668008;3.9150310880309185;0.0022243988936323307;1.5320215802063273E-6
669016;3.875477583925146;0.0022920493233852183;1.0227929792814797E-5
670000;3.9154221827456674;0.0022842565544120104;3.9018008294742585E-4
671008;4.022644135847137;0.002185121242625029;8.513249691446113E-6
672016;3.3543117768005617;0.0021854112421164297;3.993364711377889E-4
673000;4.299071625548949;0.002218767296822886;9.468548000424275E-5
674008;3.6984328083633806;0.0022983324317264265;4.561532802325641E-10
675016;3.6139505287115408;0.0022825755519047565;1.9833462261061682E-5
676000;3.7845071011046936;0.0021790785643305854;6.539844561488939E-6
677008;3.825343362587784;0.002464998902061937;7.017892578964337E-5
678016;3.6266163438995638;0.0025636869659211446;3.6726699378389065E-5
679000;3.8121731745095664;0.002135731601309863;7.74979340909846E-5
680008;4.315654385375545;0.00210075828957423;6.142868541140177E-5
681016;4.090086303606522;0.0020934244301849163;3.750145082294697E-5
682000;3.7990555471307452;0.002066739584015393;5.217464106142979E-4
683008;3.8674790038137115;0.0020934257182729553;8.074434856417008E-11
684016;3.4678663904304607;0.002075774254574514;1.744293817685824E-4
685000;3.829916576854595;0.002146731149545966;0.0017705712285035484
686008;4.061538580948662;0.002032002435832522;4.850912168870708E-10
687016;3.691593846837706;0.0020350707852358173;2.012624221597164E-8
688000;3.861452746973778;0.0021264205305523906;2.2924345527591553E-4
689008;4.092173914437513;0.0021379054858827887;2.617022696548505E-7
690016;3.668995359099083;0.0021000346154221115;1.1981210638811566E-10
691000;3.4438056372858483;0.0021301537129227287;6.0588572092230546E-5
692008;3.2040315100548717;0.002285703163537719;5.791944457261353E-6
693016;3.8861771127375917;0.0023083295822028398;1.541999919420064E-4
694000;3.5218788888245163;0.0022963434055303018;6.557574751024195E-5
695008;3.316296260849072;0.0024117999561277595;1.9108596196995917E-4
696016;3.8122763360652097;0.002308446027600901;1.30353044009749E-4
697000;3.842633948722025;0.0024940663570870766;1.7905761860935945E-4
698008;3.8564732425308934;0.002089272681776928;7.385848841074693E-5
699016;3.849188703538149;0.00207737958920871;6.23307305922359E-6
700000;3.877409474579218;0.002102068150896672;3.0107819710155874E-4
701008;3.6553836242046445;0.002159186628599651;4.616141511172514E-5
702016;3.914992350628131;0.0019978280816540044;1.5999291882200664E-5
703000;4.578134281622452;0.0022376556557615838;9.578770984167267E-5
704008;3.9419366344157587;0.002403155413035516;6.69232364657208E-5
705016;3.6802366861807636;0.002383715570554401;1.8532911220218473E-10
706000;3.514537793623889;0.002413575286930303;3.0023491084426896E-4
707008;3.718494857691584;0.0023908952432922168;1.9025409996879377E-4
708016;3.653385651739577;0.00230430310785152;1.5749605788183773E-10
709000;4.4086310692960105;0.002243901543949151;0.0018219694802244437
710008;3.5276141784354276;0.0021839442844379937;7.545250084746635E-4
711016;3.9309079155765883;0.002305975842480425;4.7638727758022725E-14
712000;3.5489418579716077;0.0022521556182320246;1.8731606252776602E-5
713008;3.921321922366591;0.0023480547672668;1.5540797892402226E-4
714016;3.4576890853156077;0.0023158687826949033;7.691457567438022E-5
715000;3.998204029061153;0.00245704271227446;1.1351780170689192E-4
716008;3.807830362012226;0.002315608144764583;8.479493407103451E-5
717016;3.6798683260476213;0.0024797460115377956;2.9210403123920334E-4
718000;3.9780373396934237;0.0022064737513591962;4.480694609017178E-6
719008;3.802525986085959;0.002357628742046344;2.0582501441232613E-4
720016;3.680463097786811;0.002130725877638318;1.2568185508968981E-6
721000;3.529613607079875;0.002193318479704044;8.650928815934118E-6
722008;3.6568352973102183;0.002158050680799088;1.570849679148133E-13
723016;3.555136003352576;0.0019942323331576498;3.5586466377748094E-5
724000;3.961830713560629;0.0020974527702888523;3.1593508751160553E-13
725008;4.50432056913535;0.0020999602217900678;2.5853855217264327E-4
726016;3.873569821911547;0.002099951893930073;1.1196094454716806E-15
727000;3.523180007868433;0.0022630939857707384;3.7198231671978222E-6
728008;3.626695291200843;0.002113228977181368;1.3344177092093197E-6
729016;3.8265076676209455;0.0021531328563362574;1.5372048010164009E-15
730000;3.810219733626364;0.0023423739803782604;1.8731137126291387E-6
731008;3.4746506628270337;0.0021870227566888013;2.132082206904727E-5
732016;4.566845200801994;0.0021764544825758495;5.728316745751207E-5
733000;3.9856098388425187;0.0021545884680085462;3.1982774418239807E-6
734008;4.26517278883883;0.0021409931169351546;1.1018273544194534E-4
735016;4.050950122703416;0.0023076516360177606;7.803524204553186E-6
736000;3.8107919738994114;0.002079473317128476;1.075807631428587E-5
737008;3.69439450999233;0.0020739156506455973;2.8729583005642296E-15
738016;3.7136046618433527;0.002333290533343851;1.4975261304263703E-14
739000;4.079937415572084;0.0022239686895438216;4.126236463633839E-5
740008;3.923739154253179;0.0022888205967785957;7.938511500563072E-6
741016;3.886156111734247;0.0022557491966981175;3.507886564535645E-5
742000;3.5511615400558534;0.0020153068464729973;9.317044197447393E-6
743008;4.021298555744713;0.0023766547165218425;9.852388485459623E-6
744016;3.7634069603184153;0.002236135502002335;5.719765042630286E-5
745000;3.9085794786600383;0.002089115376647634;5.3608628395086104E-6
746008;3.643370065579114;0.0022385327942948245;2.2341434855668178E-14
747016;3.6707301216479444;0.0023651775332995673;6.100927605236082E-6
748000;3.6947355196728116;0.0024002237460986836;1.561488465993503E-4
749008;4.0723074781316235;0.002302133479472412;6.415527604839016E-13
750016;3.7206126638546646;0.0026029554864631316;3.0173730135599365E-12
751000;3.34548570357095;0.0025733667377138836;1.524646589998079E-8
752008;3.829824093017784;0.002269536021026094;3.876893766201205E-12
753016;3.810962550754696;0.0024603380814503958;2.053395235769447E-5
754000;4.009637562877297;0.0023399435074748193;2.4673463454879505E-4
755008;3.8509698486004256;0.0021879791260080213;1.360979009557183E-5
756016;4.217095599217301;0.002135895822327369;1.5611604649563098E-5
757000;4.09552435758706;0.0022627292247868864;1.1169557546754308E-7
758008;4.15670734009889;0.0022572931681321077;3.3793254410746765E-7
759016;3.7184695206047675;0.002114486561821831;1.6990072196921533E-9
760000;4.045564535112564;0.0021442566945483387;6.92230102578079E-8
761008;3.7217458542638733;0.0022379363668612543;1.4315678389273792E-11
762016;3.543843157285113;0.002199769802075975;1.752836440599801E-10
763000;3.6193085449674096;0.0025063392139470994;6.991658835128845E-12
764008;4.107709569809753;0.002265313535755641;3.649859548416425E-15
765016;4.020867541922402;0.002365066320751655;4.393950425128715E-16
766000;3.953451200386993;0.002195606538992466;1.5895401217930389E-9
767008;3.9128166446244848;0.002260591292677192;1.4478053623577774E-11
768016;4.043134383697619;0.002340266961528121;7.739560775901737E-8
769000;3.9577775810475266;0.002350381079108292;5.093243418494243E-7
770008;4.103902824382766;0.002306880506613209;4.479870804946584E-8
771016;3.9602486273487947;0.002345495127175702;9.925029835149182E-8
772000;3.5098539673185876;0.0021204402949173548;4.78739299228531E-7
773008;3.7519020347733;0.0021729727996457936;5.607657546800308E-15
774016;4.192989845643252;0.002204590573841622;3.1070871465131503E-15
775000;3.539026625091364;0.002203227713433672;2.572490385945374E-10
776008;3.5286965831204355;0.002126161095867412;2.3243622802879396E-6
777016;3.7375978429468466;0.0022869354790460766;7.244302623824462E-7
778000;3.65931259186455;0.0023297500511229546;1.712965512991275E-8
779008;4.048631569782599;0.002271372517539009;4.572111109966201E-15
780016;3.893206416563084;0.002413457803826121;1.6391673162656447E-6
781000;3.88788015114729;0.0023221275168179697;1.0005118284657414E-6
782008;3.873537548204107;0.002108408474349813;7.987138965651464E-9
783016;4.246417698976819;0.002087285027626159;3.4161202968099764E-9
784000;3.8674923489779554;0.0022658514606495915;2.743933326361178E-16
785008;4.001822880920903;0.002465481091694101;4.960177763133013E-14
786016;4.001870882694756;0.0024208762251947936;3.296245569290165E-8
787000;3.965580262283355;0.002151778223475611;3.834728483760648E-13
788008;3.7081181182267615;0.00232836779843833;1.200121993860338E-6
789016;4.016871026749087;0.0025738698069472233;2.702405450244374E-16
790000;3.564845252334486;0.002370110234254446;1.495324617038178E-8
791008;3.792960524425335;0.0026520093836752273;7.063609968008612E-17
792016;3.9475313185407015;0.0025633820790992618;1.8297514388048956E-11
793000;3.849002905657117;0.0023917935599291297;4.969781297930995E-16
794008;3.978127258090873;0.0022849273116262426;9.316210612005351E-8
795016;3.954119548233363;0.0023607786223907327;2.982153276976409E-11
796000;3.7789699088803133;0.0023746219223600303;9.331785673398915E-12
797008;3.8277267117965237;0.002435719927876082;1.5362427599304339E-9
798016;3.9023429202740663;0.002435628694536281;1.9140401748476523E-7
799000;3.7807647089593024;0.002305729863641593;2.946167867971785E-10
800008;4.1300122211744466;0.00259573288381958;1.5381023124107172E-9
801016;4.373913956291037;0.0026222548756441658;1.4408035694464401E-10
802000;3.8072603422021367;0.002449600643637646;1.7508206173267826E-13
803008;3.2999899822939254;0.0023860865254088236;2.1255170585969407E-15
804016;3.9678316929074815;0.0024966368099305263;1.957166049374421E-9
805000;3.86235469352798;0.002435561637081129;2.0899355484724064E-11
806008;3.836507082821008;0.00220706332433363;4.327563489958013E-12
807016;4.1028607332452625;0.002333929029090648;1.1079583437390324E-8
808000;4.069142440100118;0.002473410446071862;3.294097830470455E-7
809008;3.6869122629155915;0.002038393249392407;1.7475068257739928E-8
810016;4.093441003659782;0.0022030497757002223;3.996107965532973E-9
811000;4.144158571173231;0.002282248364484118;2.3008597709806614E-8
812008;3.6863241060135166;0.002162116424870018;8.357016313537066E-8
813016;3.921278468975609;0.0021988825871973525;2.1929395790590868E-11
814000;3.9124350298937527;0.0022269881572855397;2.616239304336078E-13
815008;4.343847235552453;0.002424062834178538;3.069065457698492E-12
816016;3.916871528480472;0.0020870289852720422;2.0891940406237763E-12
817000;3.470075462184624;0.002266396263834538;2.8482630728421554E-10
818008;3.6792742272183205;0.0025661125133193486;7.441004870194726E-10
819016;3.6290163649116507;0.0023968853259940946;1.3536471737034002E-12
820000;3.8179761024461527;0.0022645226576698345;2.220323398884578E-12
821008;3.2689006413083876;0.0023021462206878306;5.018001902850709E-11
822016;3.5507533453341815;0.0023695618742362503;1.7136488500525284E-13
823000;3.2299847529287145;0.0022299529234809214;6.674325413788808E-7
824008;3.7876367216436417;0.002294475612814792;1.9367513333778582E-13
825016;3.9362632084397076;0.002127182725857414;1.8309641172113324E-8
826000;3.9847658365184886;0.0020128592765977058;1.5469363898244651E-9
827008;3.768781606190102;0.0021073776051472233;5.861540649565334E-11
828016;3.821571992466228;0.0022937667369996415;9.317568505301553E-10
829000;4.205588321136284;0.0023876594560719258;2.373285883896179E-10
830008;3.5549125918779634;0.0023200246501172495;4.58902417731389E-12
831016;3.936919385124747;0.002326221038336245;1.999468483055335E-8
832000;3.881702566585364;0.0022831368263266554;2.5226721550132444E-10
833008;3.798007441899362;0.0023128207204168383;3.7086536079845858E-9
834016;3.8041905311041555;0.002397878398049006;9.562907196158494E-10
835000;3.602800677196723;0.0022402108351847584;2.2366509173367092E-11
836008;3.794866632121906;0.002363524306442446;2.492491861258835E-12
837016;3.8571982128634024;0.0025641588147783403;4.451731967428563E-11
838000;4.175675897383799;0.0022958935875127713;2.432302186574008E-10
839008;3.812461460175614;0.0023584105170911056;1.9565679000832795E-12
840016;3.7252722654014967;0.002479822702743795;4.960939439562847E-8
841000;4.170970711578357;0.0024762660779028296;7.861390034214579E-8
842008;4.16692608388065;0.002323224626178093;6.449979770315342E-14
843016;4.018391147644351;0.0025055939085729725;8.063464627943782E-7
844000;3.958682819998572;0.0022941775053057435;2.339017645951083E-7
845008;3.652822064127239;0.0024985669311258095;1.4761722220222035E-6
846016;3.626155434530765;0.0023332727597926107;4.7678002992792895E-6
847000;3.721598028028314;0.002329825564319007;5.994896572801316E-11
848008;3.918577352425438;0.0022330312530795273;2.544357013253121E-5
849016;3.791182883997451;0.0021952703514454826;3.100613429398045E-13
850000;3.7134828472576555;0.002339585393366168;5.922169167072304E-13
851008;3.9345647842803593;0.0021536280383153694;6.654583391756969E-11
852016;3.7374853381888467;0.002276069402034093;7.149963124642392E-5
853000;3.9534185921208804;0.0021313049623386056;3.0665509072498378E-6
854008;4.132435172091806;0.0023522411786375467;1.7718119123413758E-12
855016;3.8197808181142774;0.002347462798629956;5.018920691078297E-5
856000;4.136695318918796;0.002219409160095954;1.2641228623439951E-5
857008;3.6740798767426512;0.0023365190851747934;3.543478353626572E-10
858016;3.7937858491954186;0.0023773939117131874;2.8809838683459214E-8
859000;3.9644517941099586;0.0024657870916820392;1.0561413206577129E-12
860008;4.107185516681924;0.002613526789168663;1.5005821576302133E-4
