Evaluations;Max fitness;Diversity;Mutation rate
425008;1.581823534139086;0.0019395005480844947;8.822836365253245E-8
426016;1.6152338389361014;0.002146210591403067;5.2884203830021096E-5
427000;1.4683067613629865;0.0021256832536840522;8.216686295124144E-5
428008;1.7339795296697182;0.0020181632748354993;2.0544998203156245E-7
429016;1.7186203760776886;0.002004043675792087;6.220705438880111E-6
430000;1.6272657099957506;0.001940420761062148;3.2007141478939856E-9
431008;1.414508565232243;0.0020440174287389445;6.630352156175439E-13
432016;1.4617466624070499;0.0019219130561629388;9.755174064500098E-7
433000;1.8927514947905193;0.002025257288339251;2.7430184259821424E-9
434008;1.70512976564364;0.002005297691232858;1.7219684256862441E-7
435016;1.6559734385510037;0.0021293014505522224;2.9649909364464047E-5
436000;1.6148761129368148;0.0020041086667166737;1.774588697269886E-8
437008;1.5465323878995838;0.0020352641823900178;8.425340188836054E-7
438016;1.5929076004189964;0.0019532482064077024;4.4021529724472467E-10
439000;1.6633917818050667;0.0021962000361269197;1.9290843557270307E-5
440008;1.601721624063686;0.00207429021151711;4.208918920180838E-9
441016;1.6741695058730952;0.0019487131858536226;2.79177420889814E-10
442000;1.5869532261613215;0.0020658781757350335;3.8722614862780643E-7
443008;1.7380084243818357;0.00200419795124316;2.435621206354173E-10
444016;1.9591367459252438;0.0019612863198454427;9.35681854614313E-9
445000;1.6110138176079487;0.0019738989202219507;2.3087366863109986E-9
446008;1.6638401267290837;0.0019997572518273272;9.755335410812656E-10
447016;1.6156165054954883;0.002027976991126834;6.732682512530085E-10
448000;1.5175984891921157;0.001984449616464832;3.798565724148871E-10
449008;1.7959634331401566;0.001987250955454179;5.674408792096463E-7
450016;1.5064214745243851;0.0018940640449176007;7.200318142355812E-8
451000;1.5386206701484075;0.0020699045226390787;8.980912127216372E-4
452008;1.5673482241084817;0.00195831893133682;5.587549303647203E-10
453016;1.6106230673230915;0.00204002552467497;5.3826440475698526E-11
454000;1.7596586524336233;0.0020202279672300962;8.85946043079931E-8
455008;1.6238734698342863;0.0019334663506626333;1.6863592642312853E-7
456016;1.6969839648507716;0.0020213080531645902;2.706344848922688E-10
457000;1.6962411864037643;0.0019584957107324366;4.970258836988611E-10
458008;1.993608252660965;0.0019259421657541157;4.73396228984346E-11
459016;1.6522948273064755;0.001905189824948713;4.819698396873109E-5
460000;1.5229619694844745;0.0019035052856308315;1.4210391242190662E-11
461008;1.431578111360259;0.0019353272234832522;3.861287321809332E-9
462016;1.5936479971752258;0.0017713769759662532;3.4753086970471857E-9
463000;1.418558684390564;0.0019486387436780815;1.9010215853716798E-11
464008;1.4948009295272966;0.00197919486471448;1.4668712884205638E-4
465016;1.7764552790565284;0.0019237963967264327;6.934553090363491E-12
466000;1.565575836749555;0.00184857158467033;5.529797315337383E-8
467008;1.5299381241383747;0.0019882893729302937;3.447242709803596E-8
468016;1.441385252496981;0.0018311219794643024;5.2630071664909856E-5
469000;1.6858468320536188;0.0018808659313916947;2.1516235356059413E-8
470008;1.7986359135302534;0.0017837091993928838;1.561582792160587E-9
471016;1.48978808848116;0.0017903623589557542;2.757846949794002E-4
472000;1.5540123453385746;0.0019514178602003625;2.353150044737929E-12
473008;1.9397797621462034;0.00196848470790856;6.332929060642754E-5
474016;1.7206568175274006;0.0019319940459850977;7.086833880353948E-7
475000;1.6240732526931334;0.0019293773417020546;3.1255291593576845E-7
476008;1.679319228388056;0.0017519164020586419;1.1105276953368195E-6
477016;1.7263216283841674;0.0018565013516991006;4.027453069281767E-9
478000;1.6866482151806483;0.0017865107803126774;1.1286531468677137E-8
479008;1.6787523422349617;0.0019011387336366652;9.951782547983874E-5
480016;1.7498539951591963;0.0019143878316524416;4.367827539299669E-8
481000;1.4330543568966092;0.0019044208204593998;1.0155905282746175E-5
482008;1.7277333067640805;0.0020293206755328534;9.33926573827496E-6
483016;1.7471006035659902;0.0021587331649003763;5.970506575399869E-8
484000;1.55990999186753;0.002128139494915818;1.3312901810262864E-7
485008;1.6820966904740327;0.0019272049442443898;5.532242603137522E-6
486016;1.6899995154423273;0.0018814710306833255;6.03313563134404E-4
487000;1.723017202812661;0.0019572835690541573;3.671339866680591E-5
488008;1.5533610927220631;0.001842513861203266;9.6118707638817E-5
489016;1.7097187488315861;0.001998014207548589;9.643265661233719E-8
490000;1.4351694458135338;0.0017591009422036452;3.1854907738137604E-5
491008;1.7241313651372956;0.0018553000857895827;2.9939549124991516E-7
492016;1.5097093568828237;0.0019005386653810012;7.484118139766536E-6
493000;1.58598474064233;0.0019070267089947683;1.167805776617469E-6
494008;1.6666123288281378;0.0018502310699212026;1.288679619329542E-6
495016;1.9017258234031829;0.001911144059647509;1.9709562176506343E-5
496000;1.4465176256003351;0.0019302114812748098;3.767085748211094E-5
497008;1.7559175108978669;0.001846481928843993;9.963935524844171E-8
498016;1.406699378598876;0.0018966690707065243;5.2140303078415984E-8
499000;1.68123559183694;0.001829653706552205;2.054802906704738E-8
500008;1.5739129720149951;0.0018685771694946494;2.5165860973768285E-7
501016;1.5400615494728367;0.0018662756835799248;4.348782822720414E-6
502000;1.5512019283432945;0.002023876960416727;2.1659004804383043E-6
503008;1.691499629579026;0.002011820306838177;5.315029727676965E-8
504016;1.6951785485302928;0.001889937509634955;8.595228883428175E-7
505000;1.4508645150067214;0.0016572866889728503;8.838565305538419E-7
506008;1.5872412963416218;0.0018495033640338434;5.798104514729538E-10
507016;1.6943867209976695;0.0019867957761198944;9.073674366167366E-5
508000;1.9056463462813111;0.0019769492994861117;2.106428947462393E-6
509008;1.718911932443902;0.001960819500273662;1.2648609482781772E-8
510016;1.721921263034972;0.002000777250865532;7.759413770161722E-7
511000;1.4751578418159097;0.0019429884901004423;1.594236311139026E-7
512008;1.7201899382627264;0.00191916182953074;7.409620776997248E-8
513016;1.7414277788895791;0.0019501900509490827;1.308342718735558E-9
514000;1.7148819859654585;0.002001286983926192;7.57465872349954E-10
515008;1.6502606065803958;0.0018882143475806607;3.566627111958475E-5
516016;1.6371929233682203;0.001930312431329627;9.552786954624547E-7
517000;1.4972182316681204;0.0017967167269939623;6.408361449656676E-7
518008;1.6519186379816717;0.0018130357203973615;1.8663957031988259E-7
519016;1.3801867882167391;0.0018457383924074704;3.6648432923557818E-6
520000;1.643121286722635;0.0018116878000643938;1.7010214989948914E-6
521008;1.7248450529810266;0.0017573952673866165;5.06146867290155E-10
522016;1.4716965808613711;0.001982705990513908;1.2522701417278013E-6
523000;1.7661732007046058;0.001976620893517294;6.867089529633462E-5
524008;1.607062919214322;0.0017988113929564258;4.3197786540008417E-7
525016;1.669503052353868;0.001921842318001895;2.4318210365406396E-7
526000;1.520876129824068;0.0019157023823876513;4.120736321399291E-6
527008;1.543219169533393;0.001971926515413322;4.268916977511776E-6
528016;1.7869305631005383;0.002091766886245178;1.1479670121020256E-9
529000;1.4605594578082557;0.0020346506162566107;4.537074209058969E-7
530008;1.7947472741879265;0.002018786009240227;1.2573810181062742E-6
531016;1.4896998613111245;0.0020444881203984964;6.372052325846358E-6
532000;1.6713562961630666;0.0019963478933190983;1.061710487074998E-8
533008;1.5465204020975287;0.0019319223016773474;2.906758470908581E-7
534016;1.4201929051798325;0.0019707380665228997;5.909408755637284E-4
535000;1.6165418364361446;0.0018907229161279626;0.005468166179188911
536008;1.6648098829197788;0.0018101318921566571;2.8736084632386186E-9
537016;1.64373392587534;0.0019469277856254954;1.9234197179612147E-7
538000;1.7918942207724633;0.0018145512547017384;9.878083118183615E-6
539008;1.6197737874341003;0.0018173800862093365;6.303345729622232E-8
540016;1.6737504162807022;0.0018134144707676702;2.3656460244400844E-6
541000;1.6418294728947977;0.0016989246299691193;3.3656724821579977E-4
542008;1.7264832947280782;0.0018611120198584008;1.612973164328786E-7
543016;1.8278608626284167;0.001957031095806902;7.397441483704254E-4
544000;1.5713806979013016;0.0019362830629259256;1.0213061468080839E-8
545008;1.610095493080876;0.0018776215328651334;9.26444004159512E-9
546016;1.7213313602544775;0.0019758488431661533;3.8696569566362346E-5
547000;1.7612681190596136;0.0019369618373231664;1.5724520611477416E-7
548008;1.7715705205492214;0.0019231986371590804;2.4693501802515897E-5
549016;1.5366965925820066;0.0020456038718196646;1.718042787755171E-11
550000;1.8038069508865404;0.0019914077430187036;2.9583046312936828E-8
551008;1.6406398249865186;0.0020370528135120964;2.152528187374963E-5
552016;1.6228875435143038;0.001869609832207345;1.730345484426488E-11
553000;1.9092678714120324;0.0019552465627391486;9.304146990908434E-13
554008;1.5332868219238323;0.0020419354647497182;1.0649467992746104E-4
555016;1.5742242002536966;0.002008991484438674;8.70906328242257E-10
556000;1.6397284926951639;0.0019946252916972253;8.176534415828304E-13
557008;1.5695818277189342;0.002065992400286053;1.0864421707086193E-4
558016;1.5086375946217214;0.001988903480769306;1.1260276617761072E-12
559000;1.513566317739832;0.0021643568829451338;9.765978221241312E-4
560008;1.7495268460347537;0.001954464605548254;3.353275599785527E-4
561016;1.4178244675859961;0.0019716841358143754;3.0480215894715953E-5
562000;1.9254577417332968;0.0019582329077538485;8.745066761507591E-15
563008;1.6862850131513203;0.001884429954911959;9.218324622849566E-5
564016;1.4059058695743245;0.002039803483527446;7.097360722513926E-5
565000;1.5569699338481695;0.0019107756091005523;3.5954463666868056E-4
566008;1.468570474366663;0.0018160850556730862;4.3878443257744334E-5
567016;1.634261937395482;0.0018832463845176596;1.6947203302983977E-15
568000;1.8464892537542594;0.002072472176626243;2.872411959703012E-11
569008;1.6554547613978645;0.0019850785346551426;6.477396555783815E-14
570016;1.505696363620919;0.001978025978335525;6.034491716067872E-16
571000;1.6785375352519782;0.0019216305344791696;1.2522822541010523E-5
572008;1.7447963081947646;0.0019799905860772966;9.159932706781331E-6
573016;1.5719491480700059;0.001847517855104411;8.816822282248244E-13
574000;1.6776382261008358;0.00199194575388581;2.630642169330771E-12
575008;1.7827723500872268;0.0019305788573062393;1.5568875228654162E-6
576016;1.6096299221646808;0.001819085478462745;8.627004922041206E-13
577000;1.4475669207099244;0.0018473310206422566;4.160818310101729E-17
578008;1.6114134853662747;0.0018166377185380963;1.3952169447176696E-18
579016;1.4579763165469484;0.001802703173219283;3.208684545743735E-17
580000;1.7747106939504014;0.0018618447957970523;7.884415862573589E-12
581008;1.825748168785461;0.0018950086854910904;5.871760271707692E-8
582016;1.6296414731306672;0.0018970525489459494;3.2412223115633782E-12
583000;1.477537036443354;0.0018552331419619894;7.13361662484627E-13
584008;1.5126803312953114;0.0019477592065402073;7.980557692641652E-14
585016;1.6599584754557397;0.0018945337415633213;6.7552700741507355E-6
586000;1.7344470654190296;0.0019873023572327324;1.8310608961210773E-12
587008;1.5428345640977885;0.0018942958890998392;3.3480267356324336E-8
588016;1.6400469876178807;0.0020275098969121507;1.1622568615981837E-7
589000;1.7273912363563664;0.002042900888310841;3.995081273164267E-10
590008;1.612490761636069;0.002067044051424296;1.5723579145803412E-5
591016;1.6470473560068137;0.0019264979935399347;1.9748396276302586E-5
592000;1.453108142477892;0.001936783156522334;5.338433475032475E-12
593008;1.7884747646276595;0.001965227297292008;2.9545891946167843E-5
594016;1.788250765781333;0.0020375267161086984;3.7602416002658025E-6
595000;1.793204735959506;0.002194587536353649;5.997406270232998E-5
596008;1.2959905795952584;0.0021353426280503246;1.1571271185434571E-11
597016;1.5466716250941999;0.001907133837910928;4.4221144367851286E-16
598000;1.6624350748924266;0.0020614827273342817;1.075437597922253E-12
599008;1.7864702319393297;0.002076000542578052;3.1246602188094764E-5
600016;1.7532576307037597;0.0019936457345488944;6.663841867728412E-17
601000;1.8243594767723368;0.001971178696105742;3.970970094228627E-5
602008;1.7495736863741336;0.00183903939345375;1.9041044758079116E-6
603016;1.6637022456641957;0.0019159873575428647;8.636698038157944E-6
604000;1.6613683953189975;0.0019372108183616816;5.5340969709886663E-11
605008;1.5008630792442017;0.0018422702826756514;4.838730295524773E-13
606016;1.59578656363299;0.0020940750951282477;3.5574110406797457E-7
607000;1.761958154916679;0.0019869386403772588;8.966136470193277E-6
608008;1.6002994533731592;0.0017701540137803696;5.1980581628412745E-15
609016;1.614801540239236;0.0018663008606314428;1.919566445623521E-5
610000;1.5673560468857066;0.001976636059701965;1.5824696957575816E-10
611008;1.4420834250359675;0.002101024727772532;2.0764164938368883E-4
612016;1.7782947848695083;0.0020489680359229885;1.402716780204088E-5
613000;1.4759361754974274;0.0019374950613239008;1.2061065215521138E-15
614008;1.7118678499047475;0.002037228893751361;6.178922473733942E-11
615016;1.465798868094247;0.0019510982117325506;2.3718387038631064E-15
616000;1.5808982073411293;0.0019107369746696103;3.1778677852253962E-15
617008;1.824737468680228;0.0019987614788320616;4.56313939258366E-9
618016;1.6937732896257394;0.0019770204408680494;6.539704777530045E-5
619000;1.7475086662728536;0.0021107710362344104;1.0856780439239404E-15
620008;1.599612059204072;0.0019983258271976975;8.34624992981472E-16
621016;1.7078116898661257;0.0019537135899290185;7.566071344594484E-6
622000;1.8814969943258852;0.0018912777989108446;3.1126045897003185E-5
623008;1.7573031313187804;0.0019295587464472229;8.025992761265847E-10
624016;1.869766027954557;0.0020614462112081393;3.372335798912815E-17
625000;1.8481497252899526;0.002105372126081766;4.773251360232893E-6
626008;1.7318976361781493;0.00198223711839373;2.7737770487436756E-8
627016;1.4444106138245276;0.0018926446139742603;3.758864327416769E-8
628000;1.2726213288556096;0.0018629032977258767;2.2720100820359722E-12
629008;1.472148052231819;0.0019210082919809102;1.7321075231428932E-17
630016;1.6454213902074508;0.002025048561878058;4.900602846665935E-6
631000;1.6540000171986127;0.0018841298359648867;8.621130060480123E-6
632008;1.5178283906803844;0.0018698719653724005;3.0397821514992755E-9
633016;1.803083195146618;0.0019718544837223307;4.303817939789837E-10
634000;1.6240223180865443;0.001977034271713513;1.8259957300452955E-16
635008;1.7084765915549036;0.001999906847838708;1.050127498478662E-12
636016;1.6315288694440675;0.0017677333376121245;2.918231623286714E-12
637000;1.5689505242927506;0.0017745615968181802;1.5393027972078778E-13
638008;1.8393264881313613;0.0016704992956524487;1.8737015460800628E-10
639016;1.5790186859408095;0.0017685156390757006;1.1421207022923627E-10
640000;1.5356353808305492;0.0018664790865863669;6.921739004150138E-17
641008;1.811744830994697;0.0019272207423952743;1.4894362993225143E-17
642016;1.725779833083158;0.0018394368153006422;4.766409603285054E-13
643000;1.541850952428438;0.0018299664058031779;1.9480878334246775E-13
644008;1.5007477236582378;0.0018237621126039076;7.152861872214976E-12
645016;1.7048069585945758;0.0017774183283847103;1.0631215988915121E-17
646000;1.5899689367743195;0.00176779624925578;7.255232640251214E-11
647008;1.8382623490723753;0.0018821244170105949;2.6762016594427456E-10
648016;1.70217398322674;0.001758544191626962;6.684110885265759E-11
649000;1.8912201815958405;0.0018640520723029828;1.8374278999948384E-12
650008;1.558350828354568;0.0019897453126643634;1.8711282255790493E-18
651016;1.5950981905988797;0.0019072799046091261;1.300510518018887E-16
652000;1.528022462567259;0.0020587401247423595;1.0031973648878082E-10
653008;1.4663964395765463;0.0019059383045876787;4.7008490640012376E-11
654016;1.8632750974448589;0.0019955908321335667;8.128650312818866E-14
655000;1.610006756502558;0.0021196796693488296;4.521684948950183E-11
656008;1.5469450525773698;0.0021761812087587756;9.260682550302708E-14
657016;1.5279808321682724;0.0020870350417643473;4.323307567856791E-20
658000;1.7261500168259718;0.0020830361131489164;5.064763876418132E-18
659008;1.7668967988492021;0.0019327654488335729;7.720711123390799E-11
660016;1.5619986691265746;0.001917951638176043;4.998588009240429E-13
661000;1.7928528564697495;0.0018507552367691843;1.0772197826599646E-18
662008;1.7128533281228775;0.0018711923473289603;1.3798712682832927E-13
663016;1.5742988224687715;0.0018750144105176276;3.02803972072586E-18
664000;1.956959766642127;0.002017090010660533;4.3481845669766427E-17
665008;1.4869760929535647;0.0017789247818379812;3.6755671300123266E-11
666016;1.6607734054022438;0.0019017531280655273;7.405121261886347E-14
667000;1.573738604024601;0.001881560651397851;1.153316828587686E-17
668008;1.7200964334330695;0.0019544030859100395;3.236328782231165E-11
669016;1.6363865984345196;0.0019422349331739948;4.238860859023243E-19
670000;1.6155437783373394;0.0018063996778910347;1.0464068782265237E-19
671008;1.6744954667475545;0.0018752643586065537;1.2850037336805284E-18
672016;1.4994383787990178;0.0020067094446314738;2.4608845535938194E-18
673000;1.4234295418618161;0.0019887467343488304;3.0536513061803623E-15
674008;1.6826986259838228;0.002020675316757037;3.516906853977549E-14
675016;1.6470770543602105;0.002142586524106345;1.1148536006258523E-17
676000;1.6747495190200177;0.0020737521715920226;1.8209800331067296E-14
677008;1.6070885425656514;0.0020688082110403893;9.73278120323911E-10
678016;1.6778118812096734;0.002056798579302266;1.0158514299928756E-8
679000;1.5486307863494257;0.002114803067316053;7.926432895815488E-19
680008;1.6663615978831454;0.00193788679541313;1.6791387036549686E-13
681016;1.3743877178747752;0.0019107692116923569;1.1244329838087133E-18
682000;1.6978397811764325;0.0020022789792102733;8.679531324237409E-19
683008;1.2953518368353634;0.0019716143613023964;7.181789919331244E-18
684016;1.4893142021889298;0.001944119113551698;1.2195565963844773E-20
685000;1.541200790905037;0.002011496754819178;1.432175042158197E-17
686008;1.6178556912946767;0.002004807763035874;9.120151281732112E-13
687016;1.6757138740683706;0.002019577178912627;7.593309837047921E-21
688000;1.7031368268884963;0.0021421254372254563;3.396771781408563E-8
689008;1.6939198922913776;0.0021314896226445087;1.485117827772021E-17
690016;1.7008533878063794;0.0019214752917598237;3.207250847404199E-17
691000;1.4883994532419766;0.001996144300216863;3.3234766096671497E-13
692008;1.8501171635706424;0.0019488763554105638;3.402351551550045E-13
693016;1.9669475939399863;0.0018743416798843906;5.273038474243454E-13
694000;1.5112022453228773;0.001964421991967085;3.986174534938879E-6
695008;1.5370974428509574;0.001984906656248703;1.2855189084714217E-9
696016;1.5210485561925255;0.001923415636179042;3.423488356399424E-23
697000;1.529763427781452;0.0019309104178148935;1.8523022598109762E-20
698008;1.4721263446596453;0.0019683358599243386;1.8264368326654838E-20
699016;1.717073054220923;0.0019439881329442463;1.2772356690038285E-20
700000;1.9651557563762403;0.0019736514810664266;9.901249137731827E-13
701008;1.5963492573360625;0.0018804795928839158;4.222229778233325E-20
702016;1.581518451139867;0.0017741582798157362;7.854686516677607E-13
703000;1.781305463861607;0.001858674854079046;2.075588895882836E-13
704008;1.7862137179705977;0.0019211297363263052;7.599496097119247E-6
705016;1.787709401227629;0.002023524852258964;2.2537217387382254E-7
706000;1.609296915397328;0.001931524377239128;1.6421926166540772E-21
707008;1.733359774138299;0.001958502255281773;2.5916409698912186E-22
708016;1.6805951228558391;0.0018181395855744594;3.3807968723992196E-13
709000;1.5547660609286411;0.0018626527881739768;9.686529938613021E-21
710008;1.7926223689149665;0.0017621726392181764;1.2077712588717649E-6
711016;1.5259607351588997;0.0018389421652953012;4.879401936736831E-7
712000;1.5895401407885936;0.0019434410954763785;7.446420840527303E-7
713008;1.7938786859404314;0.001785973784718108;9.442026616878178E-8
714016;1.8543143279123593;0.0018507534277638074;2.580431286533012E-21
715000;1.614086186105369;0.0018371217025717067;1.534039564108796E-13
716008;1.6172266594007896;0.001731377502980073;1.227615566729771E-11
717016;1.4821142809557444;0.001917900536349771;6.853734489629194E-22
718000;1.590677839322645;0.0019243559135073275;6.801319943718204E-8
719008;1.4868097259424984;0.0019438385110571827;9.066168770568162E-12
720016;1.8012754505233843;0.0020022092789361867;3.1853860472962533E-12
721000;1.7562698750066483;0.0019130459977956093;2.358835282343398E-12
722008;1.569546859265263;0.001794624542100129;1.5206128030107394E-12
723016;1.5720223155432262;0.0018250677800214876;1.2327730735862457E-13
724000;1.485912046690507;0.0018043201550304467;9.439426815951953E-13
725008;1.4462721897903479;0.0017916344277654945;1.1107000278090898E-17
726016;1.4538131675476376;0.0019259006073515802;2.669414064578486E-8
727000;1.4716283656878961;0.0019824998484414148;1.0427294526305693E-13
728008;1.536032692138475;0.0018652138721078576;1.3382611788693513E-18
729016;1.6926974138165845;0.001875882770826665;1.7755868402060703E-18
730000;1.5605075138833613;0.0018588480578587765;1.047961245988762E-8
731008;1.6161597061192572;0.0018467652649456002;3.6423156668601617E-23
732016;1.5546814782011058;0.0019320973211080174;2.3333215244840967E-14
733000;1.372490234704602;0.0019645572350474364;2.931317208861616E-18
734008;1.5304461739185053;0.001889685406280769;7.163786622157458E-23
735016;1.6046538321310957;0.0019083469223121492;3.2283977275136255E-18
736000;1.6512986455950425;0.0019050961298425048;1.0886559613986735E-18
737008;1.6774035265643574;0.0018331427034394064;7.857039822576423E-16
738016;1.4543482899632372;0.0017752216597883845;1.9773177547947992E-10
739000;1.5878318115919643;0.0019063858107972364;2.916849909046751E-6
740008;1.5853491894815128;0.0018426639326450836;1.4197153075232423E-20
741016;1.6536548529941189;0.0019068934528076369;4.646433027262761E-16
742000;1.4998225071083537;0.0018109643508978277;8.140846339634522E-15
743008;1.5407674149457686;0.001820607270343303;6.0258588100863184E-24
744016;1.7824259052543252;0.0018114191292882625;1.0123407271416333E-6
745000;1.8248053714671562;0.001867221481869062;2.7955354429382594E-6
746008;1.85068771761263;0.0019645686030266697;7.328587865390185E-24
747016;1.8863508600212116;0.002049285101450257;6.116023374140609E-7
748000;1.4828332654205094;0.001998519288550062;2.7964897894616757E-6
749008;1.718087920606809;0.0017718883200985216;1.4935675426598308E-6
750016;1.6155473030642695;0.0019423591699965928;5.477045289803054E-25
751000;1.718071515865203;0.0018291754569716124;6.470888367122627E-19
752008;1.5129819007385374;0.0018684797841647827;5.675479784972891E-19
753016;1.7033125736837964;0.0018781779540075166;4.575305113320692E-6
754000;1.4176343632262443;0.0019875673527118753;1.1705755301760122E-23
755008;1.5320435876497251;0.0018646422146243544;3.244421509533365E-23
756016;1.7584220664921133;0.002060913415212646;3.38807745082625E-23
757000;1.5192445800541767;0.0018808386522410777;2.769114931477493E-7
758008;1.526623184078082;0.001988041374383243;3.310803952055932E-13
759016;1.4641954569851214;0.002067685570470601;1.436516552684889E-21
760000;1.622978574780073;0.0019079076049841504;3.996098126550167E-14
761008;1.5154134837857758;0.0019269904136166643;8.844557550301217E-14
762016;1.6607076044821634;0.0018277541412471635;1.0344938929001727E-20
763000;1.7560890694044764;0.0017681818404185362;1.63037255871711E-15
764008;1.474559632140481;0.0017298423222403326;2.282096570967161E-15
765016;1.5184688967883693;0.0018324929014721296;5.568835917587055E-18
766000;1.572183191606851;0.0019419521843027211;2.1182681736187838E-15
767008;1.4943952424807965;0.0019381476845945916;1.3212898987003756E-15
768016;1.7630945423633337;0.0019660469609677645;5.338251730299783E-15
769000;1.8638621898980203;0.0018783894179043828;1.636476242458084E-7
770008;1.5834634505543643;0.0018600829912488498;8.253315301878601E-20
771016;1.5881951290614413;0.001893634093728021;3.2261694376647354E-17
772000;1.5040912453191106;0.0019839764105640694;5.262265273043674E-8
773008;1.8747970808916343;0.002054862136294954;1.6282778009617768E-7
774016;1.590582126511905;0.002108694504243681;4.766767683727096E-18
775000;1.6749406818653634;0.0019454525262654631;2.0273710943261765E-6
776008;1.7925613804153517;0.0019800035881224463;5.672667530756064E-6
777016;1.6670615478981619;0.0019528066657773222;7.293528487530413E-19
778000;1.7717839401637097;0.001752093684226255;1.959249772837138E-16
779008;1.6772860535020073;0.0018275825509316665;2.1475390891384517E-20
780016;1.710094810986536;0.0018271920299346785;1.2683250706175172E-18
781000;1.6729833282705278;0.0018512807101894702;7.73146366833892E-8
782008;1.632971563172956;0.0018303075243932562;4.760350580358604E-18
783016;1.6355324378030294;0.0018797589389721967;1.3864417921812098E-20
784000;1.6060655146418839;0.0020634676522916064;5.287138903951111E-21
785008;1.8372972963270016;0.0019401738223331;2.0791949726538212E-7
786016;1.4995943950427646;0.002020286416710619;9.185402962131596E-8
787000;1.6108102011718064;0.0018964222809430182;4.6366957535423486E-18
788008;1.513491503679646;0.002060514133121586;7.4808145609837E-7
789016;1.62093378950722;0.0021432223383581286;8.671085318359134E-7
790000;1.6253747294248915;0.0021319449806118823;1.942586307732385E-21
791008;1.8322025898105665;0.0021468674375382316;2.1696956193412465E-7
792016;1.7228324234197103;0.0019520146530621584;8.092846246897699E-19
793000;1.667989866679159;0.002018031512370879;4.500922338022974E-17
794008;1.5977965844674855;0.0020992158935536306;7.117660730797184E-22
795016;1.7164113941690666;0.0019998803858873567;1.1824111771355092E-7
796000;1.7756118591164995;0.0019223212398590266;4.788442105066614E-8
797008;1.6080202811834756;0.0019922571352560736;5.624646242206773E-23
798016;1.4827934454898526;0.0018553661958233922;5.756867973054827E-19
799000;1.6124076228672628;0.0020468037548119437;1.221094610835958E-18
800008;1.8834317476332751;0.001949760580447927;7.226586329010356E-19
801016;1.6871169834468414;0.0019382241249445353;1.3100605181781325E-18
802000;1.6229727770831022;0.0018280101700172149;1.5981986040655562E-9
803008;1.698382910771645;0.0019156001929345823;2.6972278967665464E-21
804016;1.8842347389283178;0.001941685484334989;2.0946780770970298E-19
805000;1.5282187977153245;0.00189309008447318;1.1917728931614291E-19
806008;1.9577830601076376;0.0018539249582305035;3.1793430217095877E-17
807016;1.7495748843520842;0.0018161309315688889;8.960328627029009E-20
808000;1.7150490127495785;0.0019119193403815402;6.160924961546738E-19
809008;1.6459540387558467;0.0018937447656533653;6.682398003470181E-19
810016;1.4831438276613038;0.0020552152225432243;4.662516162904111E-17
811000;1.8116046798864605;0.0018930204299398114;2.8371106698485E-18
812008;1.6186764190507392;0.0017199645558384673;3.787236521028312E-23
813016;1.4775762521246638;0.0016992637397591876;2.6723120068891147E-11
814000;1.8049944763302674;0.0018900434352975314;1.195902951615871E-18
815008;1.836076298901318;0.0018719356295648615;1.3825869808954882E-19
816016;1.7564911747524277;0.0019228849313357862;9.145190159677279E-18
817000;1.5553672615498977;0.0019517470430724761;1.6056063439514023E-17
818008;1.6685823826249326;0.0020714575815379993;3.48559808466064E-24
819016;1.6786738215605768;0.001946539048932389;3.260440815315048E-17
820000;1.4848945112414018;0.0020142101499106306;6.402106934353102E-18
821008;1.4841606103415905;0.0021167636121680864;7.647725676497717E-7
822016;1.3659304546136897;0.001915447818198955;1.2561366656025056E-6
823000;1.8031231845617557;0.0019957804361306615;1.3954661399241843E-5
824008;1.3358708282869576;0.0019498793636935554;1.975875979090811E-23
825016;1.6634296817575638;0.0017969056550276488;9.53284522760898E-17
826000;1.824237771637289;0.001971173363662328;1.2691012333938045E-18
827008;1.5588371698379941;0.0019316526230298385;1.1451359583938988E-17
828016;1.4955202715544125;0.0018840278200879272;2.740569511493419E-23
829000;1.6532143400420214;0.0018868783679939886;4.825225613134665E-17
830008;1.6414222488703814;0.0020110331354339364;3.8208140778314746E-4
831016;1.55872840368514;0.0018941168921248963;2.2328806804365402E-4
832000;1.6860050237704292;0.0019412270224322447;5.647309756001039E-24
833008;1.5523855332348382;0.0019233350815177316;1.3922854016586554E-18
834016;1.3585848179047906;0.0020243417999063567;2.0339666854809985E-5
835000;1.5485428609028626;0.0018264708244877313;7.991262376668409E-5
836008;1.4011506388598993;0.0018337007438367235;4.791516989614759E-19
837016;1.694876815274344;0.002013959679300661;2.1645083880957098E-23
838000;1.4228465235183179;0.001953871601447504;1.4857769410684E-6
839008;1.7050062824714816;0.001973951651172371;6.198318090097576E-21
840016;1.5491479797290322;0.002036726412987316;4.219679370797143E-5
841000;1.3066698854816183;0.0019601478020432753;9.823787674156205E-21
842008;1.8095920011617115;0.0019278221460321116;2.748650982105369E-22
843016;1.9622219975211412;0.0019587185836867807;6.652660015549887E-19
844000;1.4892702455264617;0.0019153115249919584;1.5053514305372894E-22
845008;1.414525545405028;0.0018267257439933656;2.957561836209184E-6
846016;1.5185950337463168;0.001952511247282372;1.0196051876175248E-22
847000;1.7942799608857558;0.0018520720029816696;7.96766262429347E-23
848008;1.6363057719529182;0.001970141061595532;1.9574579338084557E-23
