Evaluations;Max fitness;Diversity;Mutation rate
418000;0.09362763308496871;0.001584168342903709;2.3750689701531152E-8
419008;0.11835343086370133;0.0016053991101436945;1.6456912580376174E-8
420016;0.12105969025112885;0.0015633216714558236;4.98081663252989E-8
421000;0.19858908271178766;0.0016315044610465059;2.8365602743137496E-7
422008;0.12066753567491277;0.0015826796135501018;5.573617391795845E-7
423016;0.12082558763296343;0.0015676148834973353;2.5737840101316254E-7
424000;0.16164238574036238;0.0016368674334741058;1.8168770005575356E-7
425008;0.16245468616838585;0.0016464458532611697;5.801756916059687E-6
426016;0.18867428644006948;0.0016408804685633625;9.921990562733076E-11
427000;0.13774165235785554;0.0015757902896825255;1.3628036886362602E-7
428008;0.16669467647584157;0.0016104347732120868;7.4118558739678694E-6
429016;0.14714836222041405;0.001613108959765128;8.14694877314662E-8
430000;0.1436311063548847;0.0016401779391241303;8.314053378846335E-8
431008;0.15653858035036694;0.0015866324090300506;6.241678882839766E-11
432016;0.15994018081793765;0.0016302595028374486;2.6012190337997236E-11
433000;0.13839307962021016;0.00162270737147088;7.236154675848633E-9
434008;0.12167313182489212;0.0016076892431533525;2.394180454147412E-8
435016;0.15181164213320406;0.0015938327698243912;3.89015774449799E-9
436000;0.15538545362073414;0.0015716784795465164;1.0037941362275432E-8
437008;0.14154216234835185;0.0016209837847101743;3.1147188689947116E-9
438016;0.12467470185003111;0.0016532321553440522;1.3994204348873424E-8
439000;0.13144292195959772;0.001614122611329323;7.147856267121883E-9
440008;0.16047209740279111;0.0016499671142182254;9.920488340422769E-9
441016;0.09731681178339506;0.0016072371361110322;3.747732463099305E-9
442000;0.13054091417898525;0.001607993949597353;6.500705701937399E-10
443008;0.15867517664270916;0.0016462999177519271;6.157025243269056E-10
444016;0.1472657066156367;0.0016005755049805516;5.027339639280089E-7
445000;0.12646655461328346;0.001628373805145114;1.506218825363748E-9
446008;0.099942382199495;0.001584260877712733;8.941793057088803E-6
447016;0.13415571826725126;0.0016636817833205555;4.901810277748159E-10
448000;0.1620222278910101;0.001582495034538638;1.1097627355527976E-6
449008;0.1667672117810776;0.0016023533944209685;4.4343533753996185E-11
450016;0.14838198378752784;0.001623529673560968;4.6866315642481414E-8
451000;0.19132722110024808;0.0016182990782939175;2.2008656432134077E-11
452008;0.1420073455785295;0.0016845228092605853;4.9955674772775995E-6
453016;0.16573313293397868;0.001641171516052577;1.4499386551922697E-6
454000;0.15909320319397305;0.001607662647355968;1.3683355581217619E-5
455008;0.13629812097457483;0.0015912299586172973;5.4993636960493493E-11
456016;0.14350623409491425;0.0016592675362686565;8.270572073045057E-11
457000;0.17982915343337558;0.0015846383137412797;2.776410830637791E-11
458008;0.16417643482111388;0.0016127611536759102;3.187810875043964E-11
459016;0.12171913749673338;0.001642046286374598;9.386217070514754E-10
460000;0.14114655558238592;0.0016249280888038604;1.4248984389544307E-6
461008;0.12554212140619028;0.001552111583154278;2.5731681243405802E-9
462016;0.17351623592353432;0.0016401699496117249;9.033427456425722E-10
463000;0.11763008642543747;0.0016056189575742582;2.696635848670986E-11
464008;0.1546934488132828;0.0016013940101752672;1.5816816449259605E-6
465016;0.13786081909633968;0.0015753194578231513;1.4871307260129931E-9
466000;0.12816034338717522;0.0016151166834429851;2.5622314741723704E-9
467008;0.12122894024461484;0.0016223960776641801;1.2013069118029577E-10
468016;0.1323669288859548;0.0016132095325208599;9.660256268186246E-8
469000;0.17537842731240452;0.0016065893140498131;6.382686624619735E-12
470008;0.12901917837593177;0.001651537033650568;2.97604160886344E-11
471016;0.1081585180108665;0.0015860991408340797;3.3072686975271104E-12
472000;0.1709610075550584;0.001648207707948624;9.781832187288721E-8
473008;0.19262150588273716;0.001713080954311024;1.7745647311632374E-7
474016;0.1504227544195279;0.0016143057109629627;3.1492963919011724E-8
475000;0.15692114090461112;0.0016233516868788855;4.193043340440358E-12
476008;0.11181240689640747;0.0016089898641005115;7.742615686488374E-11
477016;0.11207699592685127;0.0016509183699208424;1.543422840157159E-5
478000;0.13759395174461297;0.0015902538193810357;1.8152708508144359E-6
479008;0.13527010545513413;0.0015245077585492783;9.657810318915452E-14
480016;0.130046842370696;0.0015432878352042193;1.0901402713908998E-6
481000;0.15170042681506257;0.0015485762848753705;2.227777583277401E-5
482008;0.1817490464430532;0.0015207114550384343;4.6164468687469456E-6
483016;0.16808437382578947;0.001544722820197822;9.441328089270939E-11
484000;0.14042091679992327;0.0015930432406417287;2.3548610317453433E-14
485008;0.13377481807767774;0.0016166691422843681;1.3524977842628731E-8
486016;0.16294612819449553;0.0016324433800873252;2.696468946007149E-10
487000;0.15203443207367429;0.0016217679413626626;7.982757023693233E-6
488008;0.15828026229979117;0.0015670214087963822;2.054572779839132E-13
489016;0.1484611616104403;0.001548692739297121;3.2096802474667685E-6
490000;0.17183074013366778;0.0016498541482856;1.8215315733248558E-12
491008;0.1578845450684244;0.001613367107779713;2.5081648865052774E-12
492016;0.15459003385330355;0.0016169120236930498;3.9424255285366596E-7
493000;0.1124056545496692;0.0016677567733220829;2.248902228455557E-11
494008;0.15607868716217876;0.0016928612883665335;2.3726598155513932E-6
495016;0.16064858430579598;0.0016673107902549218;8.942735594301551E-13
496000;0.17479437906105677;0.0017589489794304796;2.1039403692379283E-12
497008;0.14717277256237093;0.0016862819018232088;1.877200368164719E-11
498016;0.13739571730267844;0.001559319491789484;5.258317844240514E-6
499000;0.1365732103069035;0.0016679784755385398;4.583245982046943E-11
500008;0.1364983314813563;0.0016478405078929402;4.934137590548946E-13
501016;0.1917805831356996;0.0016884933914403661;3.4529092478228877E-12
502000;0.15715069844523544;0.0016029581359297362;3.4804697489888873E-11
503008;0.1518419327761043;0.0016572474841320495;1.2618193294759345E-11
504016;0.16806682480995624;0.0017328683326630157;7.617594236870199E-12
505000;0.15146558521595796;0.0016373075393008958;1.029825615829109E-6
506008;0.15168736791400825;0.001730466660438766;3.3501703051506555E-9
507016;0.15390613096145098;0.0016725704235903338;2.991845542529949E-7
508000;0.13426545437434043;0.0016120257710573315;1.5998699458866404E-7
509008;0.18697976877039837;0.001599618410352079;6.946912278076616E-7
510016;0.2013137122871338;0.0018098809064718638;1.0703937351715623E-6
511000;0.14096019433984203;0.0016668777341398223;1.923195964074488E-11
512008;0.14166383620526224;0.0015478015531151617;5.985096410360527E-11
513016;0.13708120063194673;0.001667052361947947;3.1778990560460726E-12
514000;0.12751613607211254;0.001697922700693574;1.6252035403647428E-11
515008;0.191042764770341;0.0016786353497836805;1.2576799828913074E-10
516016;0.11669575369753103;0.001619062482321371;4.746588572956246E-11
517000;0.14406634586436418;0.0016584919278524327;1.8057978194180422E-11
518008;0.15223123285011722;0.0016824992128904037;3.8176154423897547E-10
519016;0.14815145502250632;0.0015780027239416013;1.6641374483092435E-9
520000;0.14856931406861645;0.0016605463441092018;2.1823896938552797E-11
521008;0.1426791091338929;0.0016164717867651812;3.709122575762991E-12
522016;0.13471101001896615;0.001654730546096882;4.927498422617743E-11
523000;0.18651580087162634;0.0016954949510211235;2.195500631119378E-10
524008;0.17428490613069458;0.0016809460472055017;1.3326555288821314E-12
525016;0.13434174377902808;0.0016251732688445585;3.2786817616457333E-10
526000;0.13355329103418712;0.0016361853226856062;1.021065346288609E-10
527008;0.17978400453113141;0.0017118642761967445;5.415303089224305E-10
528016;0.13825153695949094;0.0016076235226899567;2.8536789702928854E-13
529000;0.14765530846001373;0.001614228274347981;1.5368772222644984E-12
530008;0.1883834638362018;0.0017191665602879535;5.942103275665666E-10
531016;0.15107621777790434;0.0015634113320997086;7.12433261315955E-10
532000;0.14863396468975157;0.0016170912280498255;7.609989831979539E-10
533008;0.14996710456012008;0.001637626820651134;7.169233178661225E-12
534016;0.1473194478623979;0.001644685212572327;1.6299950144733819E-10
535000;0.11069866963426395;0.0015942493366411289;1.1516789095588809E-10
536008;0.12110337017586624;0.0016216056454114588;1.879118092718881E-9
537016;0.14504945303101766;0.0016377816617102574;1.5628669300573966E-12
538000;0.17241113570891076;0.001671797544847022;2.6900359349929442E-14
539008;0.1480186593648344;0.0016418812602873303;2.3203299167700455E-9
540016;0.17706194007975298;0.0016340113071894717;1.0586663922737275E-10
541000;0.16571314639179263;0.0015560262205574996;2.2288135728720908E-11
542008;0.14932125637128518;0.001593305093221207;1.338469142525163E-10
543016;0.18784339234542566;0.0016066858282919483;1.2269164270875392E-9
544000;0.1446481515495513;0.0015940079773131466;3.735228240886469E-11
545008;0.1397726042293407;0.0016556396502413044;4.1169860545936925E-10
546016;0.15836890063264772;0.0016594080223188556;2.2094562893963996E-10
547000;0.11387059816498674;0.0016012616338654908;1.6194670617657627E-10
548008;0.11108509207919945;0.0016304592231560602;3.708740513417891E-11
549016;0.1672648765538815;0.0016395434945475518;6.80828242368599E-11
550000;0.13549128513716246;0.0016218571591547098;2.687828900707496E-12
551008;0.15967589315990538;0.0015941269755777913;1.1096191851926375E-13
552016;0.14815023075229522;0.0016391125414924584;1.3779310011695245E-14
553000;0.16490781021374995;0.0015976296652109251;2.2462920165648302E-11
554008;0.1344873338354675;0.001662384939680519;3.975144763810984E-14
555016;0.13536096367414135;0.0016348800821208913;6.267774293131666E-14
556000;0.14775321615123904;0.0016597207847222988;1.6230093110551966E-11
557008;0.1321547030145827;0.0016707936604407217;3.879348744336263E-14
558016;0.143379069128175;0.0016228802639127616;4.57665025027558E-12
559000;0.18055616905991773;0.0015738815052319106;5.218616231603146E-16
560008;0.1324233224701322;0.0015697700532440128;2.338540121017544E-15
561016;0.13199768446030666;0.0016596873331932193;3.4035853426013664E-13
562000;0.14532229914532885;0.001616192857256249;1.2659255772927903E-14
563008;0.15897492880701294;0.00164981479964908;1.8109583340432703E-13
564016;0.1707341020045888;0.0016882373785485755;1.400377670277815E-9
565000;0.16272339336548358;0.0016170618976275902;3.3075488328755787E-15
566008;0.14737443113310597;0.0015857927290142456;5.604667220712146E-11
567016;0.11239084135621275;0.001601127036159821;7.209246571789952E-10
568000;0.12103266726905824;0.0015860700914635717;2.643653701827381E-15
569008;0.12977360053692702;0.0015283377258982864;6.867363043628766E-11
570016;0.12352835737836175;0.0016373688257291118;5.017924814288258E-15
571000;0.16133997213322965;0.0016408707884121004;8.535120576215022E-14
572008;0.12859871689489122;0.0015691662703417133;5.068250553403866E-15
573016;0.12893649611571828;0.0016689706857312978;1.088030112490571E-15
574000;0.13875513030675937;0.0016083751392291362;6.9482184035331205E-15
575008;0.1435857689550568;0.0017402494836275843;3.083778796317015E-11
576016;0.10827821094168087;0.0016419745247512733;5.498051155907646E-15
577000;0.13652746948544023;0.001607193499562718;2.4465561306544465E-14
578008;0.14523180150197673;0.0016141810953936052;1.5046175384036368E-12
579016;0.13369114083813163;0.0016022536202183314;4.328076267090817E-13
580000;0.09509695454967092;0.001646180789009227;9.60509416742169E-10
581008;0.1499481677883506;0.0016660213292999386;4.198463644921001E-14
582016;0.18033651582321011;0.0016285764925655195;2.526782843429098E-13
583000;0.16850566790486046;0.0016105998219631682;1.2471097647582014E-12
584008;0.15572223483817163;0.0016086334337743718;7.644797520512666E-9
585016;0.1597444417917076;0.0016050226636151888;1.8214436765457438E-11
586000;0.13136665941081815;0.0016028690966949132;4.201132437750281E-13
587008;0.1415737162573169;0.0016131998449645962;4.193939936005528E-12
588016;0.09717106673769198;0.0015878574556667591;1.2447841626247473E-10
589000;0.20941661730200525;0.001633963005268497;1.5108157057546813E-7
590008;0.1253601063973001;0.0015598399086385645;1.594856412133395E-10
591016;0.14088813766563293;0.0016197210337828257;4.047822619608217E-14
592000;0.12600416625967834;0.0016370603137442763;2.639767632857826E-11
593008;0.12226247066168373;0.0016044538426146248;6.583700246306163E-11
594016;0.1551033125868534;0.0016006032986579865;1.4175367233002403E-12
595000;0.13181692048921226;0.001602123125516899;1.0273206479523025E-14
596008;0.12261351292547579;0.001581220488934699;2.2250243391414186E-10
597016;0.14146280847968798;0.0015713088261893207;2.342606961812277E-7
598000;0.13499535943560712;0.0016116751276074417;3.530558609180751E-10
599008;0.14961653518070853;0.001616085586925981;4.610603071325895E-11
600016;0.21185115967143728;0.0016102182933466387;2.382634461763898E-10
601000;0.13008055885688344;0.0016059861537923539;3.1763737287037015E-10
602008;0.14636989935728106;0.0015798223071835551;1.9839965004555525E-8
603016;0.12101276864172203;0.001641917042624736;2.3293736439547868E-9
604000;0.12002008155422283;0.0015717706178437262;5.464516566056924E-9
605008;0.1800560740054681;0.001659617407778715;2.3037014933502547E-12
606016;0.15750774477474824;0.0016591224473294528;6.025376856225596E-7
607000;0.15450031855294274;0.001613905157695706;5.464801039400754E-13
608008;0.1485305237878275;0.0016318036227751115;5.425564738266554E-7
609016;0.13023975338132796;0.0014907046108489418;1.1093713495427116E-12
610000;0.15097091335498736;0.0015382147090118015;3.260646125104385E-8
611008;0.1256107067183303;0.0016517759633998816;3.948015408397398E-12
612016;0.1281588715672;0.0016499293977067413;6.964802437496129E-12
613000;0.13420845039498916;0.0016116893807537939;2.5053247731296465E-12
614008;0.131825294786275;0.0016072465431393184;4.952770076680367E-12
615016;0.19538472293878362;0.0015614894257568728;4.400547907884824E-8
616000;0.16457955227303153;0.0016169784116408879;9.28765242990998E-9
617008;0.1561488122804084;0.001614769241643406;1.2478956717878673E-11
618016;0.16928530463917052;0.0016117848555242953;6.265970285493185E-11
619000;0.1407076170248573;0.0015669134045826845;6.368688532009736E-8
620008;0.15318471681539356;0.001661798709160526;5.731945533095107E-9
621016;0.12130018114781377;0.0015289517661422575;3.775140842114863E-11
622000;0.10632206947026492;0.001583366021918858;4.255913135887542E-7
623008;0.12641195673722955;0.0014724014675539558;8.24573673844395E-11
624016;0.19183725598480947;0.001557622850606748;4.677833202634592E-9
625000;0.1266633992663915;0.0015694233870028457;5.011911727648382E-9
626008;0.10179814937099617;0.0015586257595050894;3.1519736484349198E-12
627016;0.18582391361924627;0.0016050795650533584;1.3259992249587112E-9
628000;0.13981028523595823;0.0015899722832213592;5.720425150678485E-10
629008;0.1597007302120847;0.0015917149278158941;1.766949643977033E-11
630016;0.15185928023767192;0.0016200920403721271;1.0594184668827923E-11
631000;0.11377637471335639;0.0015232047578199628;1.744560424703856E-8
632008;0.1437963221228732;0.0016004620124740595;4.893907162574823E-8
633016;0.14877102077024107;0.0015742536980232467;1.3005499705189093E-9
634000;0.1746381311599885;0.0015577992380403469;1.6255632819774562E-9
635008;0.22025987465998983;0.0015778081071984307;1.0116326182147588E-14
636016;0.15710955787292674;0.0015809198398206241;1.0684926240797349E-14
637000;0.14188993300145208;0.0016085457162692976;8.571023719637763E-9
638008;0.08625671159633926;0.0015729671762155278;5.35988809633185E-13
639016;0.22576033076879087;0.001605871471237404;4.0938172301684466E-7
640000;0.13282954895184512;0.0015776458701260486;2.338563197541524E-9
641008;0.1428908334870329;0.001597758962308148;1.2742384586050098E-8
642016;0.16119770152991192;0.0015420184448386013;7.538824703836173E-9
643000;0.14546864366510395;0.0015287044932611664;1.683949683891591E-11
644008;0.11956196636418527;0.0015903471013569172;1.7956298124665835E-11
645016;0.15719332688658802;0.0015107999550162082;9.094719277962975E-12
646000;0.1547433567267333;0.0016237383705195575;2.2803126316395384E-9
647008;0.15362374987348748;0.0015822158547559512;5.0122009794945454E-8
648016;0.17226415686148408;0.0015872658583179708;4.3790720635307905E-8
649000;0.16467283300559846;0.0015850251374803235;4.3957966015429286E-8
650008;0.16632691331851251;0.0015660310584543198;7.332228530733636E-10
651016;0.16460596063058355;0.0015248672357090181;4.400447709265092E-14
652000;0.20228763110018996;0.0015237203835649557;1.0106338962059738E-7
653008;0.13596974415577964;0.001514797429843694;5.159441346781617E-7
654016;0.15235010127277548;0.0015922077333793607;1.918246727264697E-9
655000;0.1549784450528929;0.0015644760409436356;2.7420206213133894E-9
656008;0.15357446753850929;0.0016195267986893862;9.825579464164107E-10
657016;0.16068220829360966;0.00151192607545658;7.951006418582112E-8
658000;0.1511319824130486;0.0015402622152186772;1.0717006233739962E-8
659008;0.1384342387094374;0.0015638447557452188;2.0273184091394704E-13
660016;0.10363496095504124;0.0015130347196670394;6.390772018532382E-12
661000;0.1794368549707085;0.0015177315855178129;9.535478352566932E-11
662008;0.22400451907175384;0.0016066099783515167;3.705876407717802E-8
663016;0.1563974831461174;0.001532335543360328;3.8971616358269224E-8
664000;0.11061998113894835;0.0015546106764724318;1.990018612779008E-13
665008;0.15888093593147098;0.0015659336857158435;1.4532248260677889E-12
666016;0.13970239932374554;0.0015006375378841471;7.487964690648733E-8
667000;0.14147133268243023;0.001619145303812997;1.0533602170960281E-12
668008;0.1868425528456309;0.0014823128513868655;2.008752158904973E-9
669016;0.13160305258972005;0.0015216381913138453;4.949535833772367E-8
670000;0.16071314386751281;0.001532522408421556;2.798140775259066E-7
671008;0.1425261754548189;0.00157316449958341;4.072224385855247E-8
672016;0.14107764130359113;0.0015973203419894523;8.509835712830181E-10
673000;0.13538992199335045;0.001623286467052969;9.471528512860234E-7
674008;0.1567848588662449;0.001674423807846932;1.3044283561601667E-8
675016;0.17799089826176495;0.0016633438725746407;1.7615940707570826E-10
676000;0.17211998833858777;0.0015812807507811792;4.9581087453950305E-8
677008;0.168532240915425;0.0015351111032762864;2.4063339337536042E-8
678016;0.11607656201224856;0.0015379232668775698;3.0028448761357735E-8
679000;0.1600902517316444;0.001512999772214526;3.760561096690729E-8
680008;0.15529046711536024;0.001592078149313463;1.3338675861098846E-9
681016;0.16473982109828886;0.001534368005096766;4.8558037394136116E-8
682000;0.13050091892782759;0.0015005819076247073;2.2589598843736177E-10
683008;0.09142587097363175;0.0015592751777299297;2.8361512423492757E-10
684016;0.12570090919289204;0.001520230423193486;6.37115118163525E-7
685000;0.1260625065159011;0.001485778756453296;6.302244122126665E-11
686008;0.1696970382543588;0.001537983697607322;7.450935308760688E-11
687016;0.20511647493098192;0.0015304358614748803;1.2804157973077125E-7
688000;0.15264259570442754;0.0015802358905944794;1.7918565347494502E-7
689008;0.13116448511922804;0.0016249210430241917;7.340609561538109E-6
690016;0.2060792426041221;0.0015835813314096067;6.563200801740353E-7
691000;0.10901167258356917;0.0015125339459039755;2.5955099459305573E-8
692008;0.15468222728705563;0.0015002831535384333;3.754440570372067E-9
693016;0.1160559960686693;0.001534678018942618;7.56757772025627E-9
694000;0.1673023683829963;0.0015316561055617513;5.8176892046169445E-6
695008;0.1423059476565946;0.0015050510770402328;1.1157102787622975E-10
696016;0.13398220466722033;0.0015225148218395797;1.2384152620138037E-10
697000;0.1345930433968315;0.00153757571042441;1.1594897198501818E-9
698008;0.2100340516206488;0.0015659865313001028;3.4764251694685115E-8
699016;0.2108156523140245;0.001532893287182989;4.368959566729036E-9
700000;0.15401636899231202;0.001547058633236778;6.261721468661034E-10
701008;0.1325776277510016;0.0016406036798196006;4.219309351078857E-8
702016;0.152819145699071;0.0016566869830699675;3.647863608903054E-7
703000;0.13407852530538775;0.0015179934573972586;5.763327215382657E-7
704008;0.10983148501811558;0.0015866269706414711;9.097192086207526E-11
705016;0.14188713918861817;0.0015773793722134142;4.188449584931369E-8
706000;0.1743316685021814;0.0015306619120036258;2.253246518756441E-8
707008;0.13815619601126514;0.0015283682858226654;5.203107292633305E-12
708016;0.15042108065937643;0.0015499214805013938;4.37252635990163E-8
709000;0.16939585855088674;0.0015344491665784938;3.300493682032148E-5
710008;0.18373821120392256;0.0014935074292296304;2.2979288238492088E-11
711016;0.2019131341876038;0.0015731108339665037;4.498159243133594E-7
712000;0.17127729424624208;0.0015517449117963998;7.762340985370681E-7
713008;0.11906628323487446;0.0015692810929964116;8.331695708528544E-6
714016;0.15626528247158966;0.0015483607908595288;3.194974924143554E-12
715000;0.14921130139440228;0.0015838359660531834;2.561939286750877E-8
716008;0.20709072020885552;0.0015942244237004259;4.0473433197352883E-7
717016;0.1291971282355308;0.0015357974434815644;4.806099008090632E-6
718000;0.1397363515933231;0.0015279499450742147;1.5335326439651745E-11
719008;0.12388461214924447;0.0015397934963350382;1.561085084495023E-9
720016;0.13633802403033995;0.001555420045843687;1.1665465254387846E-9
721000;0.13154985992565826;0.0015229940590836656;4.161145998484895E-12
722008;0.1452572501949361;0.001516247429846201;5.884345125318112E-10
723016;0.1354914494972689;0.0014975860134784234;2.055023218724652E-10
724000;0.15131750080634357;0.0015040550801538573;7.21688843325543E-11
725008;0.10207165683642075;0.0015512613068810095;1.3146314528570714E-5
726016;0.11061192335303364;0.0015966476762940968;9.476950580244088E-10
727000;0.17033053980992754;0.0016091447906787437;4.5174892310919495E-7
728008;0.22862943823127724;0.0014920267430831636;3.1728490209067618E-6
729016;0.1433411653325944;0.0015543405918182342;8.695792931041877E-11
730000;0.1587713821960228;0.001606048055016516;1.0596703232769587E-8
731008;0.13340211336170477;0.001484163596924048;2.7955622353233285E-11
732016;0.16159180001643328;0.0015269595936948427;1.351002177250589E-10
733000;0.14384696816071288;0.0014911278436676421;4.7049160940220024E-9
734008;0.1456745179505492;0.001548234146880134;4.54000696893427E-9
735016;0.12684791964177453;0.0015687314467763647;4.671936255836796E-9
736000;0.13320013001481576;0.001546944327934736;1.944492024767363E-5
737008;0.1779043461015351;0.001630691012673075;5.853195421816316E-6
738016;0.14040523264100876;0.0016068368034853956;7.645405311155966E-12
739000;0.14308102969616937;0.00160273762115291;9.023050924358805E-6
740008;0.15817830586598622;0.001671874658015183;2.2369474640561977E-9
741016;0.15036639710623367;0.0015476284056156085;4.206824087713454E-9
742000;0.14853790591995128;0.0015374500524079112;1.7614574785483158E-9
743008;0.13739803992108016;0.0016007179449808245;5.170679355609109E-10
744016;0.18977102945852767;0.0016350484710455201;3.679602488288098E-13
745000;0.14714335387529384;0.0015599812741810132;1.568517151734369E-5
746008;0.15927535952251842;0.001510996800220697;5.2276817516431874E-12
747016;0.10900273554488302;0.0016059250901230243;7.412530788376815E-9
748000;0.15374416855827147;0.0015920278897485817;8.705243491034054E-11
749008;0.1271937635791643;0.0015879424928710044;3.1261113975183656E-9
750016;0.16079669077119238;0.001597112230853283;1.2841513042164573E-12
751000;0.1765179022910086;0.0016324867737528834;1.918024659456021E-9
752008;0.16145281641625184;0.0015812486403001863;1.1836359813248622E-5
753016;0.18391326784678025;0.0016332637019409791;2.1610502289862204E-5
754000;0.1343413379437387;0.0015706988102842498;2.1242614052537306E-13
755008;0.14618368902452694;0.0016447667429515048;5.854602021994582E-14
756016;0.21645255184259524;0.001558961247818536;5.1621799791517745E-6
757000;0.1390679548465349;0.0015650097973515858;2.068114399283982E-6
758008;0.15739382339335461;0.0015079156593850486;2.830483979986251E-5
759016;0.15457521566606902;0.0015430519370215605;1.3002339164478635E-8
760000;0.12407286907351507;0.0015282366093195827;2.52524983280122E-10
761008;0.1159369130593414;0.001476719177737729;7.26330968691545E-6
762016;0.13899802155500507;0.0015268843669824193;3.620114807091783E-11
763000;0.15790227477145485;0.0015231842846988206;3.3345375557625245E-12
764008;0.1501106239482103;0.001498230269765256;1.2365145453051816E-4
765016;0.14729678443425967;0.0015236991863712853;4.954979368890126E-9
766000;0.1446464685028214;0.0015366335802599411;2.7562347161610484E-11
767008;0.134815904256422;0.0015895316589187897;5.6569126788907086E-11
768016;0.14537633319266544;0.0015806885960295096;4.1128919030891405E-8
769000;0.14781434962035106;0.00154837415821386;7.827770224976477E-12
770008;0.15156206482295953;0.0015274927404209998;6.466974697937722E-5
771016;0.1296990122537266;0.001495735794788825;8.508707956467189E-5
772000;0.12446976339129419;0.0015158728024010778;6.916884437713338E-12
773008;0.17299335606944755;0.0015242425013390262;5.78574295463543E-12
774016;0.10770919022793525;0.0015533009314627256;3.206244913773865E-12
775000;0.11385394592473508;0.001508769970970574;4.049831251748038E-6
776008;0.14458771284583496;0.0015086623635529484;2.6490532203356926E-10
777016;0.15687478215526227;0.0015315850228555643;8.440843822598323E-6
778000;0.23105216553739924;0.0015932206380362493;7.338822341720333E-6
779008;0.21700409779900384;0.00156949386290045;5.011205600061083E-6
780016;0.1264809720202505;0.0015752997550158745;6.532721736053375E-13
781000;0.12741727366516648;0.001537997633615856;4.921063839706857E-15
782008;0.14172517720132036;0.0016162399466623917;1.6047919860987696E-8
783016;0.1485838146739408;0.0015552546899945117;4.7782622043719404E-4
784000;0.12528468039853982;0.0016299848902241192;6.695690652772093E-7
785008;0.1410445400823241;0.0015195421248665438;1.5711028512480707E-6
786016;0.16567884780937844;0.0015262123872710567;0.0011764862866652833
787000;0.11552527566388582;0.0015212628958296542;7.091648019491972E-14
788008;0.166803216314214;0.0015155094759655447;2.023276948233667E-5
789016;0.16305805687072264;0.001608901542428611;1.907050349863794E-4
790000;0.12064765435312896;0.001517930630671411;7.618095955091779E-15
791008;0.17360176242921166;0.001540962945990468;1.3188473954100945E-15
792016;0.13555397828744592;0.0015509208267799055;9.769367113698747E-8
793000;0.12644430060919362;0.0015655317317916876;2.469855147319713E-15
794008;0.11952635707662969;0.0015282329477680579;8.835217862025256E-5
795016;0.18776947640572597;0.001503740305844654;2.9935908468453636E-7
796000;0.15402065546817276;0.0015946149510091983;1.836397449594666E-15
797008;0.12481447459879354;0.0015804471721878924;7.576583635087743E-13
798016;0.19398619957766788;0.0014883212399009937;9.407397506664181E-6
799000;0.11413930191829305;0.0015444526268163087;6.271759360589478E-6
800008;0.13184187066237782;0.0015823605884882344;3.6288683018631416E-13
801016;0.1309341097373638;0.001462109334913669;3.0413000046219174E-5
802000;0.17500100162370635;0.001486917198353075;3.389551740864429E-6
803008;0.1680984556640674;0.0015523022506401202;2.7348613355676445E-6
804016;0.13497837457567566;0.0015487500365873189;6.516628663469347E-6
805000;0.167784037114497;0.0015551187604512906;9.878256159611151E-6
806008;0.18002929390011826;0.0015909647957992837;4.0197971479540227E-11
807016;0.130706277986262;0.00157593387062986;3.285567082913192E-6
808000;0.14057624708970107;0.0015602752275873755;1.0529500400351011E-11
809008;0.21602053244905395;0.0015778682659298925;1.3597943103612179E-5
810016;0.13935558644961066;0.0016374066748068264;3.5805712901550446E-6
811000;0.1936942115576722;0.0015489298412302809;1.9888530432006248E-11
812008;0.16507521587102286;0.0015381359041083454;5.0965063847035613E-5
813016;0.1439742603844966;0.0015159632277194175;2.930426020225109E-11
814000;0.1488591819555015;0.0014995202504149263;2.0084998315948506E-15
815008;0.13472598645837797;0.0014516475153482612;4.6767117098694863E-4
816016;0.14493119652645003;0.0014839356407528774;5.96420210124823E-16
817000;0.14709252351795662;0.0016041939045917189;4.550087408395769E-6
818008;0.17183421576956703;0.0016089268626726999;1.0251454422560352E-5
819016;0.12867899777537967;0.0014828268478436126;1.1383450094637528E-13
820000;0.13657605229413444;0.0015121186870389448;1.0974685514502974E-15
821008;0.09804570376241009;0.0015394393823762818;1.46908138052551E-15
822016;0.12487804669678447;0.0015236002758818492;4.1223153448618646E-6
823000;0.11822569254926686;0.0015640696884101199;1.1839741689237362E-5
824008;0.1669806751873576;0.0015267959492956693;1.7781497677443434E-14
825016;0.1534156855707352;0.0015191146144772148;6.144242267801724E-7
826000;0.20718042843360568;0.0015122737739351538;1.272683349336724E-6
827008;0.15478562752217173;0.0016693705980214875;1.3761767744594444E-14
828016;0.1439832142615086;0.001555470694491229;2.0346566103398823E-14
829000;0.1664845658841219;0.0015979292560107212;3.1618901930743296E-4
830008;0.1349450089264821;0.0016225159575024592;7.242204655008214E-5
831016;0.12468567914272623;0.0015624761261220244;1.7590512704019536E-14
832000;0.13580225653228722;0.0016148738191551874;9.633860459653612E-7
833008;0.1635480045955018;0.0016159115710899935;8.09114420159598E-7
834016;0.15370400541651444;0.0015751009286737413;7.816293895907293E-15
835000;0.15124807512640703;0.0016151342962277848;1.0621910645984158E-5
836008;0.1409137744630194;0.0015450534504753708;3.181426209302573E-6
837016;0.12932029478283738;0.0015999934803454952;4.56713536455761E-15
838000;0.1339035439076227;0.0015339760149811327;8.700948757050206E-8
