Evaluations;Max fitness;Diversity;Mutation rate
422008;0.0806491290275633;0.002055235360226288;5.113420621105591E-16
423016;0.0749668587595277;0.0019642967205258954;1.0581993283754632E-8
424000;0.0528293008162236;0.002031037202302613;2.0915800400278347E-17
425008;0.07081412491270894;0.0020776372739698522;2.286570009693312E-17
426016;0.05653154856198665;0.0019779427193916937;3.0538098616850343E-18
427000;0.07103271519027739;0.0018641734254366386;6.070399492691346E-16
428008;0.05498714988277059;0.0020327801037335444;2.5810124724462137E-18
429016;0.07103045047428147;0.0020119807802285537;2.6336862218679163E-16
430000;0.0685381861619827;0.002041787800096174;7.667660536316784E-8
431008;0.10631590097503485;0.001901195470869574;3.1299742992804256E-17
432016;0.07795915283900995;0.0020508486333478916;5.479775769857518E-18
433000;0.06456248321945071;0.0019229272759665223;1.6820287170375324E-9
434008;0.06974935304029041;0.0019530422483906675;1.2112458817711052E-8
435016;0.09264203145387641;0.0018980699828981167;1.9099739195644846E-20
436000;0.06346180622077612;0.00184388820680535;4.3925112760332325E-18
437008;0.0718581040051288;0.001935278696638624;9.012336187204278E-9
438016;0.07687719191810624;0.0021031150800432633;7.617075305877555E-21
439000;0.05955832565613168;0.002078202760375757;2.233102090799265E-18
440008;0.07970270531619493;0.0020896923758472814;4.1140293764942925E-10
441016;0.06925720472838069;0.0019819677633321816;3.9959301854380754E-10
442000;0.043009263154820364;0.0019751633654151238;1.5350272686397028E-17
443008;0.0630363217336332;0.002035893795635315;9.126572401676915E-18
444016;0.07740946946137306;0.0020001233147337264;2.8730948649481447E-10
445000;0.06373379865759217;0.001979949789840707;1.0784420619203245E-17
446008;0.07983102112203089;0.0020318545666086984;9.40882729473675E-9
447016;0.06730267399193739;0.0018514500021185932;3.629143835298713E-18
448000;0.06818765899185651;0.0019476721983194163;5.3214906128362125E-11
449008;0.08040144667106783;0.002033474329771962;3.8143773932970625E-9
450016;0.05937134547685716;0.002085728738939796;1.2569803025865532E-8
451000;0.059410276636694875;0.0020667647840493988;1.3488494844281912E-9
452008;0.05981712121496033;0.001971573062609133;5.731957053189695E-10
453016;0.07220236918145344;0.0020116097601847196;3.4878210854582667E-10
454000;0.07477925120807652;0.0021055388678454974;9.947917209043724E-19
455008;0.07037879820313683;0.0020772059266693068;6.916572786203292E-10
456016;0.06620970848300066;0.0020150756886224584;7.493067697337873E-9
457000;0.05767507619533809;0.0019853817894847376;5.22466482319649E-9
458008;0.05131556939975974;0.0021809508312551616;6.293162124342628E-8
459016;0.057709229654982264;0.0020419324267492637;2.6569746080394924E-6
460000;0.0637139624908246;0.0020411835173571283;1.491349528025637E-8
461008;0.06977469607747494;0.001990931531806445;2.1956772624455312E-18
462016;0.07312987361907183;0.0019951736554477636;5.4614747207607074E-18
463000;0.07672720552142219;0.0018908618943619152;4.2596764433231495E-9
464008;0.06345655060776698;0.0020139119294972445;9.753266275664396E-19
465016;0.07611463469989696;0.0019742020195310803;4.3479714288210634E-17
466000;0.07110044143781222;0.0018494437165891308;8.787398729125396E-10
467008;0.06889999624412016;0.0019311004761566346;6.453076536231755E-17
468016;0.06205124648781678;0.001902486646461545;1.1648735726891866E-9
469000;0.07154779096369526;0.001919439441032421;2.785459789268271E-17
470008;0.06501509997871788;0.001940386134016509;3.476557715302829E-18
471016;0.06903748590650115;0.0019861485487980054;3.1384745480657784E-18
472000;0.07553196870285882;0.0020403672040641137;3.582296399285585E-18
473008;0.07781318617971429;0.0020287149277120847;2.1078666716224615E-18
474016;0.061681936476684615;0.001982082908551435;2.8348847457164193E-10
475000;0.054295995337717645;0.002057808139646809;3.671006386176497E-19
476008;0.055494343546377604;0.0018776754869402907;2.1775182876265014E-8
477016;0.07866860762125105;0.001977441516951489;1.0198154295144735E-10
478000;0.07083882159358146;0.0020300630669248245;9.236588904265036E-11
479008;0.07155265591725786;0.0020051881169209705;5.378973501274855E-16
480016;0.06629227337223488;0.0021581708791900767;3.1038429606995315E-17
481000;0.06559635866586122;0.001944538965425113;9.964206078813578E-17
482008;0.07425127106836905;0.0019259707176446498;1.2814845194240874E-7
483016;0.0923505265823715;0.0018846348511569095;4.223563399945778E-18
484000;0.06804225768333995;0.0020023748547501065;2.2989498372501295E-8
485008;0.07926565892033247;0.001961383105777674;1.7980459130343054E-17
486016;0.07217448559499795;0.0019412648462741099;4.456264384100112E-10
487000;0.07064498098300608;0.0019833125059778318;1.2042672942627805E-10
488008;0.06780781385843272;0.0019209087588713746;5.530087561295311E-11
489016;0.06217174606368245;0.0020560329618254727;1.3761976594741348E-10
490000;0.07125960764989818;0.001990203197134159;1.2099388051592685E-16
491008;0.08448737376449979;0.0022371766439859917;3.692354022739635E-10
492016;0.05904322583639833;0.0020542879607544345;4.301683765852673E-18
493000;0.07103079191041321;0.002019279010932315;1.1079928706482661E-16
494008;0.07035064082093342;0.0020515002779059196;4.387437093191277E-18
495016;0.06152764251943708;0.0019685866155839658;2.909633402280903E-10
496000;0.07190881032193049;0.0021124118956079912;1.911711927691309E-17
497008;0.05946335136628474;0.002097261876544733;2.874456669278427E-10
498016;0.08515648704636983;0.0021867582134253325;1.0815104094721722E-18
499000;0.08005551442391443;0.002142163024865415;1.1635149298962704E-19
500008;0.057706786626421785;0.0019947843365800753;7.17055602414506E-10
501016;0.0686765557087899;0.0020957939402648533;6.326494247048352E-11
502000;0.06067107765367904;0.002096783063578935;7.012182699007468E-20
503008;0.06849793568831952;0.0019240358057996398;1.0949693648811008E-10
504016;0.05770337703850607;0.0018970268343774354;1.3120107874133928E-10
505000;0.06370082750485676;0.0018292193800873394;3.2430131547828566E-20
506008;0.061802622507381014;0.0019976005949380476;1.2473521158726255E-19
507016;0.06195622812607323;0.0019860684228094816;7.869595430538093E-11
508000;0.09093155321834112;0.0018309434065532026;6.592884149294913E-11
509008;0.06855644321939176;0.0018768795430763963;4.1927199849146484E-20
510016;0.08599399833633302;0.001912278798328729;1.4378666595703664E-20
511000;0.059013535759270014;0.0019965935796956284;7.328396842611243E-20
512008;0.08892719464405807;0.0021158775508835492;5.46229126889684E-21
513016;0.05921906996982223;0.0021041445268052193;1.3953332665139446E-19
514000;0.07700620232186156;0.0020833170447377984;7.781209292442079E-21
515008;0.07532899065256429;0.002088666492017722;4.503449695654263E-20
516016;0.08033115465444812;0.002040121682391759;8.263766312143446E-21
517000;0.06622222334602917;0.0019805148230598764;1.9646519327897388E-12
518008;0.06602520082291631;0.002142467149981213;3.1912977687621432E-12
519016;0.07866560473224901;0.002255690009168664;3.814421861032931E-20
520000;0.08257944720172015;0.002089901991239601;2.6050105896162846E-20
521008;0.07890478021423655;0.0021512626319943537;2.3228555073257424E-12
522016;0.070792289550038;0.0022740081196767022;2.1629655143713789E-13
523000;0.05557231063996609;0.0022551713568045154;1.680644234159585E-12
524008;0.07746212919266789;0.00208742428909688;1.0989639349413276E-21
525016;0.07658014311489814;0.0019849977310989;7.130255977871436E-21
526000;0.07089999884771264;0.0019226545738887648;3.4593378329624075E-12
527008;0.0864866203164409;0.0020479152342267894;3.3827419324491305E-19
528016;0.0636363647289964;0.0022853206768813092;4.926072671791875E-20
529000;0.07090938713548045;0.002120347143299489;7.883234778891251E-22
530008;0.06514102006665373;0.0019188584693674527;1.2763189052364185E-19
531016;0.09472535538095658;0.0018922529442185877;3.3179770012944295E-18
532000;0.06818398370052331;0.0020582291574569723;1.2903848641677096E-21
533008;0.06133722299154798;0.0021094554336896472;1.5481114072228413E-18
534016;0.07870319934275678;0.0022007457036311517;5.617497742819997E-20
535000;0.0536114274721013;0.0020116010764692667;1.576482270097984E-11
536008;0.07541747106524148;0.002066825794031434;7.9563365177826445E-22
537016;0.06448437693774337;0.0020339673014499724;8.687173886071217E-12
538000;0.07707632105881627;0.0020706622309262335;4.664627566858546E-22
539008;0.07096726747268832;0.002163426044197645;4.520145016848006E-12
540016;0.058961848841913314;0.0019197621126865782;7.218151855243693E-11
541000;0.07664002321190902;0.001934057581279254;7.275405949436501E-22
542008;0.06886940524298651;0.0020021613050751116;6.104234221451572E-9
543016;0.0696841042586819;0.002120696978444165;7.159036852152345E-13
544000;0.06238294890217582;0.0020642893359493807;5.465453219751656E-13
545008;0.0572098110705302;0.0019863644917405133;1.7583115652112053E-11
546016;0.05571635206894961;0.0018598578659221627;6.987238068119066E-22
547000;0.054079853434626804;0.001996884216518148;7.63775933107178E-22
548008;0.07161227978884978;0.002066819270560314;7.579573875489647E-14
549016;0.06343017696942121;0.0019952546464773254;2.480643449727289E-14
550000;0.06080304332142879;0.002314577383008493;9.000185899652325E-15
551008;0.08306062289073733;0.0020909742803087075;4.020162019841027E-14
552016;0.07359642429020724;0.0021015073104982004;1.8937420587999274E-13
553000;0.060591341371504875;0.0020822470461531934;1.6783294687604337E-18
554008;0.07313154516108986;0.0018495057178121296;7.455736453436594E-14
555016;0.06809095857989664;0.0020527140249367694;1.7488935905420682E-14
556000;0.06900551582148927;0.0020520649777501262;7.565170337422147E-20
557008;0.06286373645908723;0.0021256631281266827;3.699178662969574E-21
558016;0.06634233950036104;0.0023084084982559726;2.4958062807564864E-14
559000;0.07501324103623595;0.0020116551553937398;1.4106102537077624E-14
560008;0.06910461366440653;0.0019733620544029173;9.537283524327714E-15
561016;0.07117887889670857;0.0019595640831025444;7.820706980094543E-14
562000;0.07310118755458814;0.0019946983799518712;3.738919833397811E-16
563008;0.08927638511302319;0.0020281602140726647;2.974578671045003E-14
564016;0.06906981999231554;0.0018873690118258095;2.7290457312283844E-20
565000;0.07511707619872882;0.0018872879518817016;1.9025659381934572E-14
566008;0.08719718926224308;0.0020335105499481405;2.3999065577615774E-18
567016;0.06577603210374926;0.0021894946044618323;3.477552653480666E-21
568000;0.07346274934577024;0.0021215603520496466;1.114770983165854E-19
569008;0.059051243530834685;0.0020970275556718354;6.146435419044497E-13
570016;0.07186275490336312;0.0021915244947969224;1.1435412987577209E-18
571000;0.0712416210877648;0.0020145137695362484;4.207557196171448E-14
572008;0.06557006868702964;0.0020351242316953263;1.8174624382308166E-14
573016;0.07859132873132153;0.0022351072878317073;1.1460864905887112E-12
574000;0.08373094529178336;0.0021470599382720917;4.387177481540277E-19
575008;0.09366544830098969;0.002262961061360027;3.9315577132989016E-19
576016;0.07659526107756587;0.002061999142531302;2.543263179543992E-19
577000;0.07935012439709245;0.002059860451182315;1.5461867372649873E-14
578008;0.06440845280935006;0.0020237271537905267;2.1563846377247401E-13
579016;0.06504783737171503;0.0020011745360425854;2.5954965041149356E-19
580000;0.07538073670127055;0.0019977049414237505;2.0001148825896692E-14
581008;0.0769355187859421;0.0019110716809181635;5.8817797494653826E-15
582016;0.10309085190136133;0.00208306170407094;2.764103451568241E-17
583000;0.07550695119830864;0.001998787887336905;7.136193813846246E-14
584008;0.07089446324998074;0.0021641426667349485;8.778574606242765E-19
585016;0.059985531017164945;0.0021535952093302566;2.4216190069277753E-14
586000;0.06153303622439531;0.002111954328365311;8.867442851638091E-20
587008;0.08445095281223454;0.002100327964369718;1.3516583982546521E-12
588016;0.0804090148742607;0.00188477604151397;5.021022342650647E-19
589000;0.06053341089079878;0.002086658071049023;2.012890666112124E-14
590008;0.06564146392274216;0.0021272506365882177;4.487334676016611E-18
591016;0.08059050783730881;0.0020328652163620104;9.543034284269729E-19
592000;0.060232180471876944;0.0019142679733873539;3.37990012656517E-21
593008;0.06512354761671002;0.002003696521813123;1.2242561802125365E-12
594016;0.09708655114560602;0.0019759055781557395;1.180481565434214E-21
595000;0.06299787888170165;0.0020031772008821222;1.920450182751029E-21
596008;0.09158971510030801;0.00201426042630354;1.998385233391487E-17
597016;0.07299966160177168;0.0020572389931021217;6.215488175537344E-12
598000;0.061783668050669385;0.0020115027834708777;1.0156759255185301E-21
599008;0.07048520707385521;0.0020967083940984254;6.514170387113316E-13
600016;0.05886621673096902;0.0021115737638362055;3.17116168970202E-12
601000;0.05854392987478841;0.0019143862705343839;8.766062439964636E-22
602008;0.08526550475039098;0.0019580460674328217;1.4325002536039486E-21
603016;0.06161518346579746;0.0019912537612977546;7.419344798261464E-18
604000;0.05275790915506956;0.0020539919668019174;9.018221690280142E-22
605008;0.07816826783744868;0.0019589419496222715;1.7721803101380944E-17
606016;0.06258477962199309;0.002040253692711639;2.778792653902866E-11
607000;0.07359350021369886;0.0019645680718217737;2.313961774222233E-12
608008;0.06347043917942154;0.0020476541825309564;4.155010118602213E-12
609016;0.10208714714258296;0.0019856933561551784;3.306658151835346E-18
610000;0.0795693823190172;0.0019337498912241618;1.7385566192859503E-13
611008;0.0652948595824618;0.0020271483944355804;1.97865004367081E-12
612016;0.07300476738665274;0.0020206899695972007;2.746429942636855E-13
613000;0.06671788876321344;0.0020178008951549893;4.8472150216910054E-23
614008;0.08404156618616594;0.0020949805272719594;1.4967402475489804E-22
615016;0.07328810309467547;0.0019241130907875152;2.4923168407587687E-13
616000;0.05918156444270905;0.0020184637036525046;1.7197852384253785E-16
617008;0.054613950952226695;0.0020079162551732642;2.546388657192056E-17
618016;0.06003217970509338;0.0018686758458660946;1.3041263703612613E-22
619000;0.06821030534546044;0.0020183522906673267;8.436682110691265E-17
620008;0.08495563638471137;0.002142207873485735;1.836404371207778E-16
621016;0.06968290828369264;0.002050799914951583;5.1209923359272E-15
622000;0.06567082881655359;0.0022204069524152325;5.466283584372095E-15
623008;0.062418285502277994;0.0021632492360285313;4.235788581032793E-24
624016;0.06933510714397252;0.0020464437370640285;9.251036453698885E-13
625000;0.07986423051530049;0.0020672787983519953;3.4347639953329035E-14
626008;0.04956551840226741;0.002144959179782149;2.0145700354379976E-13
627016;0.07681795577281056;0.002278664759254719;1.0993627573309635E-16
628000;0.07969750079017779;0.0021066263482642958;3.4485419313373847E-13
629008;0.0648383249006215;0.002045686135926359;3.619098895395125E-17
630016;0.07755822991445843;0.002077283087241255;7.103767050623192E-14
631000;0.05630532243814862;0.002172612605529586;1.1496380919423287E-16
632008;0.06308469896484356;0.0020082043150012052;6.267310009563003E-14
633016;0.06115509217074401;0.0019122992484874055;3.2733008239128657E-13
634000;0.07421190865509397;0.0020332094161065683;2.5073618688880563E-14
635008;0.08363474230658675;0.0020056093557950004;1.242317873810095E-17
636016;0.06421593671264936;0.0020248077629022305;1.804228706248606E-15
637000;0.055527944441040644;0.0019845724737940235;6.919867235065828E-13
638008;0.07579573381137213;0.0020259999503143412;7.811591839340354E-16
639016;0.07818220171241344;0.0019653078280436297;6.144446957553032E-13
640000;0.06754219965743401;0.0020418982759992065;1.4153211369476883E-17
641008;0.06733536831813217;0.002199667733297026;1.7068237148384935E-17
642016;0.0826834121834169;0.001983749613243233;3.875147616230344E-17
643000;0.06511125658468069;0.0018613174269691008;1.8059107784535032E-26
644008;0.06424633283750199;0.0020705379322462246;1.4055025296377237E-13
645016;0.06134153880963824;0.002276581859240593;7.347556221352788E-18
646000;0.0901798996372497;0.002042026243361056;3.853906651605286E-26
647008;0.06274159392652727;0.0020029281961795034;4.120726956501984E-18
648016;0.0761184441488021;0.0020065958134883777;1.6395247734952766E-14
649000;0.07134415094089995;0.0021154712848379556;1.1844057576506218E-26
650008;0.07768998804567817;0.0019970278251850953;1.8621769391157855E-18
651016;0.06797337658036821;0.001928821077840365;6.125148812668429E-15
652000;0.06040619737845815;0.0018613721421953386;9.204035586125957E-14
653008;0.06513616949217164;0.001965819418052081;1.2027028243266048E-18
654016;0.07525240119863945;0.00200522370475303;3.932422725127516E-14
655000;0.0719671543030495;0.0019122875898347983;8.516903591431155E-18
656008;0.07470126606371406;0.0018955509422425947;4.207909999722056E-17
657016;0.05132689984805437;0.0019994217345651526;2.132119038993809E-26
658000;0.05873286855224387;0.0020493284026599913;8.196796851047753E-21
659008;0.08184932903060217;0.002128361629729682;6.93851973909861E-20
660016;0.06872381605002326;0.002121314726339225;8.791188537380726E-15
661000;0.07745912045177597;0.0019664029350316085;1.2425928683975557E-18
662008;0.08457782678952816;0.0020417811429316;4.396151635906681E-20
663016;0.06890316787124509;0.0021904483661243845;1.3415182513596405E-25
664000;0.07714214671946927;0.0018916412053660765;8.058424026137762E-20
665008;0.06525328746522002;0.0020337857141987927;1.741543453216487E-27
666016;0.0753443188654466;0.0020314450517859256;6.540298149071147E-19
667000;0.06383530341686411;0.0019186407369951035;3.166140544398366E-25
668008;0.06812040834502522;0.001971298947452196;3.1410183096454522E-27
669016;0.08452919317217754;0.002084414348997842;4.27181143983186E-25
670000;0.06382235723828439;0.002153998494266499;2.7802031635104965E-25
671008;0.07237446508369884;0.002162088906424259;4.851687018900761E-20
672016;0.08423789194804035;0.0021787205011022754;6.913640220499795E-20
673000;0.08258727514122101;0.0019771552708061726;2.4459577689425535E-16
674008;0.058440223165298774;0.0019095281072647396;4.1224845631751726E-19
675016;0.07469711363587653;0.0022227687172309885;4.22997797014247E-18
676000;0.07506404438212855;0.0020968814281469095;1.0834023772993192E-16
677008;0.07523493399325498;0.0022019325880328453;5.757608816036226E-26
678016;0.07397776938480992;0.0020895048842678775;5.986800609711435E-20
679000;0.06266348474325921;0.001875937328040932;9.254012039143055E-13
680008;0.07075660699403637;0.002016441820372405;1.1271863499871048E-17
681016;0.07570561919310759;0.00199174846408242;1.2341426289877523E-13
682000;0.08456718564454149;0.0020986770085213205;9.366244858823666E-15
683008;0.08726798156698834;0.002069678359649361;6.188049285406073E-20
684016;0.08803035090714231;0.001940573998995438;5.577275988207167E-26
685000;0.06518987190824439;0.0018800492067835267;1.4662879172880313E-15
686008;0.06623172892946605;0.0019738451612638487;2.9600808048135433E-19
687016;0.08403402287395614;0.0020543189244707715;1.012696565074961E-14
688000;0.07930699515378217;0.002099658952046723;6.592026165258147E-20
689008;0.06316206529344247;0.0020717606382580035;3.372853138722342E-16
690016;0.06080605898729835;0.0019032119747852798;1.525207662640018E-20
691000;0.0831511547136802;0.00184760471341042;3.324534596959275E-17
692008;0.07248797500513421;0.0019808301221965786;2.80913605514985E-14
693016;0.0499170976519039;0.0020393918698491725;5.595569726705043E-20
694000;0.06267247134684745;0.001976134725689927;3.600369963698142E-12
695008;0.0686576508755304;0.0019516184211185157;5.314113875498779E-17
696016;0.07583688980312754;0.0020884709497455164;8.736754968788686E-16
697000;0.07027965597061778;0.0019011679997863998;3.4568203713250066E-18
698008;0.06660275509696971;0.001976333958503397;1.5148432082773E-15
699016;0.0532712607348914;0.0020324777249693398;4.463757395666716E-18
700000;0.06256884289540926;0.0021369939041866303;5.182001975066893E-16
701008;0.06411096413799344;0.002097633611455254;1.5691562257977499E-21
702016;0.06582627589174131;0.0021761283948762366;1.9620236831947623E-18
703000;0.07077370727388146;0.0021000830712289797;2.597057693588493E-14
704008;0.05663918952369982;0.0019808672477268736;1.4225542142404088E-18
705016;0.06531087999810399;0.002006979010736491;1.3156991133301474E-21
706000;0.07727879542318083;0.0018001213587500483;6.597303328182999E-15
707008;0.07326356725228628;0.0017327371218677221;2.0500683278712097E-14
708016;0.09616249474907586;0.0019702388208267495;6.405800758935785E-15
709000;0.07057632564850516;0.002039810220878701;4.266804180254658E-20
710008;0.06725215999040973;0.0018737221696222685;9.801892384749816E-20
711016;0.08296977145818117;0.0018675826815598032;9.00474947043015E-20
712000;0.06999026503490144;0.0018796227324156946;7.940031370409929E-23
713008;0.07474727089032172;0.0018477956161494647;7.929916016475877E-23
714016;0.07164890114977766;0.0018296792594376474;1.2079081552770894E-15
715000;0.06799534740027562;0.0018844220045571062;1.9006769024252295E-15
716008;0.0662876777822276;0.0018666107019759649;1.2413019591681308E-19
717016;0.0686625197670457;0.0017907757497273942;7.907649540694352E-20
718000;0.05536834072657452;0.0020145869532562817;3.0752529750613114E-19
719008;0.05603913184155428;0.0019049797689214417;7.074817859218554E-22
720016;0.06086905617144739;0.0019146087030223683;8.545267373665435E-16
721000;0.06504631591722161;0.0019464622102740284;1.1954886914737283E-15
722008;0.0814714595506161;0.0019587287349341403;1.304973605384988E-19
723016;0.058619268113014114;0.0018469263535931335;5.186225187987846E-20
724000;0.05361781164074528;0.0017782416741371956;1.841780066561487E-15
725008;0.06620431581522315;0.0019280027158462298;9.51866907260814E-21
726016;0.06720473762946381;0.001917903808692581;8.125271172159176E-21
727000;0.060224985428235886;0.0018385893657538717;5.231712691485661E-16
728008;0.07407952470551035;0.0018817835901413472;9.676746320930552E-20
729016;0.08734851820056054;0.0019097710831657662;1.983896956190098E-20
730000;0.05529913929209821;0.0018843652121201555;9.210144349433163E-20
731008;0.062246964287443626;0.0018624186615158892;5.298707986845056E-20
732016;0.07889817113298252;0.002062690448976499;5.981897921800589E-20
733000;0.059394768972525824;0.001980430258389273;1.7902986503666494E-20
734008;0.054959046337481644;0.001961069832065694;2.638947461792845E-20
735016;0.06904874537605486;0.0019390147414294892;1.1698072231236783E-20
736000;0.069297652185899;0.0020938106961866706;2.5734269053783672E-12
737008;0.06406224530172583;0.0018027279768862018;7.113663820396643E-13
738016;0.09636087719672798;0.0019362382241699281;1.380163331727384E-19
739000;0.05783716976214201;0.0019661992019311585;8.661369560075326E-12
740008;0.0805029548997717;0.002039708013362201;3.9637989129541383E-22
741016;0.08213962858874524;0.001973565526631692;3.9550614976903404E-12
742000;0.06257498927148783;0.0019118708004133133;3.691330292390578E-12
743008;0.06211480274275898;0.0018565533934638853;1.7208434616495998E-19
744016;0.06836207476527029;0.001883089367776224;8.365587559809821E-22
745000;0.05547257588229769;0.0018571645327955617;3.359869272278385E-20
746008;0.06602362568218205;0.0019665519574341077;8.792184284321055E-20
747016;0.06575059462980312;0.0020698806717559773;1.1884082795956116E-21
748000;0.06286200219097365;0.001980298793048669;7.95762617125832E-12
749008;0.06125567030760929;0.0017854461291583513;4.0828684624864295E-20
750016;0.06538675116071226;0.001882847543733178;1.5881566600087807E-20
751000;0.0592355220526828;0.001908435690185413;2.0024282580977162E-20
752008;0.059186372267230225;0.00197991404910406;1.8446324598549132E-19
753016;0.10774937012680279;0.0018838328893862205;2.919753170026148E-20
754000;0.06963729647283767;0.0018192346626741552;3.1834537433378943E-13
755008;0.06579375477328299;0.0018432631519650067;9.575711013479069E-20
756016;0.07159278776497376;0.001872106394889786;4.3005648337765706E-20
757000;0.08283072463873394;0.0019425031237599846;1.3540586093941723E-18
758008;0.06783326595428239;0.001789632458261601;1.824411876391918E-12
759016;0.06880519449506148;0.0018896011416720856;2.1990468084974195E-11
760000;0.06303900304764422;0.0018449250183091835;2.5276329403393482E-12
761008;0.07311079258024325;0.001944528725862715;1.143074814929819E-16
762016;0.08765803725980972;0.0017930368118401875;3.639332054622301E-12
763000;0.06625248972045965;0.0018184790655797318;1.5263180757449984E-17
764008;0.06677875726341642;0.001922390029411154;6.649384085801784E-18
765016;0.05406409410714996;0.001877511767383265;1.6102547066718777E-20
766000;0.07701419492073935;0.0019122276319485018;3.814064548889023E-20
767008;0.07398914567318222;0.0018793286592706277;9.877616797101308E-10
768016;0.07422201079878323;0.0020167576087270936;3.98989709563554E-21
769000;0.06550937110587982;0.0020190008852417588;1.7390555758206517E-20
770008;0.08194918039228305;0.0018515816505340072;6.639160562971029E-18
771016;0.0614793623298186;0.001749313777576084;5.874149852015412E-18
772000;0.07537924973340485;0.0018021889992928491;3.1130567680213244E-20
773008;0.06574079536006369;0.0019564713687466495;3.668891788941727E-20
774016;0.07428630306621445;0.001884529129448904;2.701524820239837E-20
775000;0.05857371745471974;0.0019040049299233034;1.236814326130842E-20
776008;0.07793286732464164;0.001995958170332654;2.2401566845890162E-20
777016;0.06488619091850338;0.0018987347347039958;8.010056274042079E-20
778000;0.07332891354198598;0.001872304036979131;1.5710334888005717E-20
779008;0.07262899765249768;0.0020124568807532526;6.745490551317588E-17
780016;0.0824601076008147;0.0021359625459884094;4.491232180142359E-12
781000;0.06440594203118627;0.0021184040000830073;5.343958372476205E-19
782008;0.06176338644841789;0.0020094342878217947;9.71849218127034E-22
783016;0.07826993458556755;0.0021823233477739424;1.5683255959044334E-19
784000;0.06157167826242048;0.002031691933215216;2.884566634603983E-20
785008;0.06042352096018832;0.002113473738974467;7.215285366028762E-21
786016;0.0734927734870495;0.001981645938345643;6.671409990522439E-14
787000;0.056759366469963546;0.0019896041320101887;9.287255959717542E-21
788008;0.061633089565388814;0.002002252162246482;1.233859644039523E-12
789016;0.05946115984731084;0.0020016767289813284;1.5613278808487509E-19
790000;0.0644657765859163;0.0019558044472338634;1.341732927847112E-13
791008;0.059828156547944905;0.0017948534135051948;8.781154202486604E-21
792016;0.06853598483176031;0.0018411714119756814;2.0285822174020786E-19
793000;0.05940406550104052;0.001842037829973263;4.1379540353417576E-15
794008;0.0614757891999427;0.0019276089168239138;4.187196081918629E-20
795016;0.06543540800352154;0.002018340343631484;3.711521276669821E-12
796000;0.06211568552177534;0.0020823063346360584;3.759859046029276E-20
797008;0.058031119437252573;0.0020830334758307947;4.234990996953831E-12
798016;0.06402956120276077;0.002170028388984709;1.2533260602842405E-11
799000;0.059569289872944575;0.0020335315655410644;1.1109070884842612E-12
800008;0.05412157917820562;0.0019883521975643274;2.4351669874925024E-12
801016;0.0807853827249371;0.0019892877810076368;6.252444294624537E-20
802000;0.06138524548584782;0.0020830783918572198;3.4314506804380507E-19
803008;0.05880987968479285;0.00202406444634607;1.4927701442215293E-11
804016;0.07500718865810665;0.0018303673604326111;1.435751054345052E-11
805000;0.060935584105678765;0.0018269520340032706;1.0861610310854535E-20
806008;0.09586367667218712;0.0019691963927791095;3.521444999532706E-11
807016;0.06484589855807768;0.0019067768359904732;1.0363598475301744E-11
808000;0.06847591433585781;0.0019370744905049051;1.7797499309232032E-12
809008;0.06765122321936648;0.0019519209217556128;1.7374298435685098E-17
810016;0.07358611094451672;0.002270076165310848;6.6503311967107024E-12
811000;0.07033663004049358;0.0020858066615965223;3.120052101341408E-23
812008;0.06478698055947901;0.0020295127020546885;2.119512440949968E-20
813016;0.0926176649653924;0.0019155504631741505;2.614954359865933E-22
814000;0.08044235768059087;0.0018340407541803836;1.037839190194412E-19
815008;0.057116466830048694;0.0019828176901671647;8.402164101226333E-21
816016;0.07889324273782626;0.0020056978784746683;9.36105342253379E-12
817000;0.06978547587373149;0.002011403610035062;3.514624984567902E-20
818008;0.07627234985105066;0.002130905115730703;2.700907919761012E-17
819016;0.06676393830041018;0.002059855871878285;6.982294182315609E-17
820000;0.07052994240915571;0.001967409620859779;5.829201404350964E-13
821008;0.0751929565655649;0.0017907840862420325;6.627837140689224E-16
822016;0.07214710112519107;0.0019446036071587313;3.0923772740072074E-12
823000;0.07356662484166128;0.001997720107518924;2.2888113721616816E-19
824008;0.07245993529002141;0.0020062773997170853;1.1684446644189963E-9
825016;0.07105286966132586;0.0020948497057874994;1.7663832316198954E-20
826000;0.0825470533680205;0.001855314361783141;9.735608702031277E-18
827008;0.06736351398250252;0.0019077897895624718;3.3628530154084065E-9
828016;0.07992489189526847;0.00195599530234141;8.415385851258013E-10
829000;0.06893094379238165;0.002005079379352533;3.583101204369946E-8
830008;0.07430977854578713;0.001954184322980028;7.043054033442601E-8
831016;0.07309337919866665;0.0019519676821844933;1.385973715442505E-8
832000;0.07094079744626153;0.0020416164548293352;1.502005332488717E-8
833008;0.06959792917788002;0.0020648906879362633;1.738103934672662E-20
834016;0.055792479921412605;0.0019571171785233957;2.4357800722331363E-10
835000;0.08325250952849864;0.002188868163559041;8.87677583377241E-11
836008;0.0965157451787926;0.002357474984283081;2.381381575794559E-16
837016;0.06607023826485607;0.002032284797695586;1.8487659955400704E-16
838000;0.06831571666277793;0.0019692569831644014;4.1385517020432503E-10
839008;0.0790525467790505;0.0021123731584889592;2.495497247242063E-10
840016;0.08377796045126022;0.002155827440502294;4.2583011889809374E-19
841000;0.060784288436016985;0.0018578709384644303;7.059196889740266E-17
842008;0.05369042275591043;0.0016732773943386107;8.043316125189296E-19
843016;0.05329883860293427;0.0018642444308083642;1.0721397751135405E-10
