Evaluations;Max fitness;Diversity;Mutation rate
429016;2.0051079875710265;0.0019474607936076195;3.630249028299252E-15
430000;2.3313281140584747;0.0020894147087310807;5.428984182744053E-10
431008;2.0938254590530083;0.0019003820769053683;1.200989268436507E-15
432016;2.3643982994557935;0.0020063973438782003;2.456338844648599E-4
433000;2.138808199002878;0.0020310264882231178;3.1521370890719326E-14
434008;2.138973062984441;0.002274939265133008;9.533751543725468E-17
435016;2.3504953094102237;0.002191514358075473;3.746199206754415E-9
436000;2.3251655513775695;0.0022466842537055293;4.952778676624468E-17
437008;2.0772804945538357;0.0021746250502116147;1.1066689506366725E-16
438016;2.1141036059554867;0.0019346951251186047;1.579759435070315E-16
439000;1.9335842800159009;0.002003868601616197;1.598720885245697E-8
440008;1.996342300631821;0.0021965068214472175;1.027501556301801E-8
441016;2.078141726279998;0.001927847531145901;1.8717373054034776E-7
442000;2.2757586020670963;0.0021748306525862043;3.7666949887855494E-11
443008;2.167439621978832;0.0020422351799079816;1.1405908737927723E-16
444016;2.3217927745847002;0.0020812440458494535;1.7982266996028248E-9
445000;2.2707080133055624;0.0024394406653077782;2.728375368587926E-8
446008;2.0857337174894477;0.002006698630143945;9.57278380498825E-10
447016;1.9669149749301362;0.002318173486177601;5.868948712385684E-18
448000;2.2707810741321506;0.002339565475482366;5.046102982551688E-8
449008;1.974303385733824;0.0022327253784269595;1.4192238157940345E-17
450016;2.32756067391041;0.0022396242944703964;7.444828345974211E-9
451000;2.0853950090086912;0.002156333017767488;5.417741213197302E-12
452008;2.171882959747794;0.002179056905668136;8.823929119530964E-13
453016;2.121056760296574;0.002321939803259004;3.5416886639420886E-11
454000;1.9794110589814482;0.002314855122650626;2.532339116855325E-10
455008;2.25007134577799;0.0022529368136878385;1.2535115861286207E-11
456016;2.0230910282729475;0.0022019539323323675;7.57707246203961E-12
457000;2.1753069595548;0.002195470066988285;9.05535022489968E-12
458008;1.9453921486565988;0.0020925673339089587;1.790451121158308E-9
459016;2.295644981285606;0.002031925759733194;2.1992430373314502E-9
460000;2.025764665706416;0.0021380002072313004;2.654956373077185E-14
461008;2.1369899298202153;0.0019112441957393536;2.468040380530235E-11
462016;2.1178967519854477;0.0019515153419387326;5.6669752456410095E-11
463000;2.0446315684281173;0.002084013956043028;7.625265325194383E-16
464008;2.160499265425456;0.0020683461557147145;3.555623062353099E-17
465016;2.2248503352540543;0.0020819813516147036;1.3643385497305468E-11
466000;2.321620890142597;0.002341626523271911;1.889977711178999E-12
467008;2.302235591471348;0.0021025925564223612;6.32550691506254E-9
468016;2.083730347930272;0.002191952348283432;9.675804555098651E-12
469000;2.215030399972279;0.002246793380412942;2.9823901660474973E-13
470008;2.2311738616612935;0.0022610365343561987;1.215015290213298E-6
471016;2.0476178435800674;0.0020979928721041627;6.377660907736336E-12
472000;2.173372313407448;0.0020715923505961725;1.1060027826704443E-7
473008;2.294650162644893;0.0021063498792076585;2.1599484334820136E-7
474016;2.158990465585888;0.0019361994247326744;1.5807968087923952E-12
475000;2.1489592984247756;0.0019625822717954356;9.231422682164434E-8
476008;2.2784496125972082;0.002003179645062749;1.3816270104451989E-12
477016;2.1050475335477263;0.0019509887169685085;5.092184974022719E-6
478000;1.9911683624029386;0.0019587259812260424;1.3453159453287915E-6
479008;2.2227807109919873;0.0020275285052546847;1.3914938685092953E-11
480016;2.146673003855891;0.0022619785872816703;5.149401628085924E-7
481000;2.375782551044718;0.002239334288510568;4.289790562028281E-6
482008;2.2504637403936614;0.002265102783307332;9.10827058026577E-7
483016;2.340157720934971;0.002275388403856321;3.272008703325584E-10
484000;2.3458696782658635;0.0020972517362310423;1.7170271501402228E-6
485008;2.1704305890113127;0.0022152951527611244;1.856257756512061E-6
486016;2.2434250111165697;0.0022315234142373675;1.367135868171576E-10
487000;2.1428403134907223;0.0020032529353468114;2.3283752316001926E-11
488008;2.3779903689035606;0.0022959515548515983;5.299554440074868E-5
489016;1.9820043587264244;0.002471238794842449;1.071261010336343E-5
490000;2.1063580863102107;0.0023893565703274177;5.038961382870458E-8
491008;2.0786420808929833;0.002450165968243193;1.3007963742307778E-7
492016;2.178815854370593;0.0023279854276967377;4.497475675599058E-9
493000;2.390051769472825;0.002432144639363465;4.028070953480353E-8
494008;2.2163915893548665;0.0021747212746563815;3.574733753117686E-8
495016;1.9886853631945587;0.002321067553724587;1.2735586351579632E-8
496000;2.321588971046569;0.002261926597602805;2.6027209706826574E-7
497008;2.007916277399034;0.0021803171301065533;2.168952064169374E-10
498016;2.4383918982778248;0.0022655123367621714;1.1006128549027121E-4
499000;1.8198352760952488;0.0021777987344363996;1.1001629773790661E-5
500008;2.3218869968599245;0.0020734346493174716;3.6045711329722825E-6
501016;2.251806682304186;0.0023601770175670435;2.188768276543786E-6
502000;2.196813053682674;0.0022978607060408335;5.901923769718139E-6
503008;1.993128553372504;0.0022568440328726174;6.345586793508635E-6
504016;2.3894851421119885;0.002323911661964294;2.7997920249643926E-5
505000;2.352860675615972;0.002352732282481401;9.874733395602342E-5
506008;2.3378095647564088;0.002060259283053714;1.7968425387717943E-9
507016;2.163177804298899;0.0023307606012290547;1.259541232774793E-5
508000;2.0563799055680696;0.0020755048131308193;5.476234945134126E-6
509008;2.0750728561156344;0.0021464661735285306;4.0027579537890775E-5
510016;2.441060292060966;0.0021838067764936757;5.778475022086544E-7
511000;2.4995814577612827;0.002160862060424722;6.450173379399809E-6
512008;2.245649694143098;0.002359885578827575;8.274728787730672E-7
513016;2.041190871255614;0.002429491626814569;1.5545539860121996E-4
514000;2.1891945510591846;0.0021613969978797093;2.1079240847732203E-5
515008;2.385320540786769;0.0020980809287544132;2.663602658141618E-7
516016;2.0852726853185093;0.0019520173777286846;2.8229409368522362E-6
517000;2.179270678569339;0.002185740843979127;3.638636819436809E-7
518008;2.14925146828152;0.0022449661523881634;4.4161510859772995E-5
519016;2.0898197335122957;0.0021484818636280105;6.109208638043882E-8
520000;2.382244092963891;0.0022794556022910062;3.855089495068725E-7
521008;2.2496321470168006;0.0024220417126889528;1.3444761071990516E-5
522016;2.042485841864048;0.0024415432369748052;3.191822056452836E-4
523000;2.252729194986694;0.002278309828053282;3.918964162385422E-5
524008;2.4036063408334765;0.0023168950574647467;9.456591341500361E-8
525016;2.3939290436343756;0.00219787555826208;1.1982187468372881E-4
526000;2.210363265597903;0.002240205780075284;1.4609815351011624E-10
527008;2.390917969231126;0.0021542671622455235;3.0175530147836596E-7
528016;2.2875144051483907;0.0019113143817119907;6.905453159476112E-5
529000;2.575657054413834;0.002203573501066707;3.514089864117464E-7
530008;2.21828308034238;0.0021346906330243403;1.1728842539811568E-4
531016;2.302548430194878;0.002116093617397575;2.931027356249008E-5
532000;2.299664190124241;0.002174655419531188;9.176967519882454E-9
533008;2.192202531353995;0.0019955701310804216;4.628215216706317E-6
534016;2.227428341957073;0.0021739452263179262;9.288881446217236E-9
535000;2.4231132172519922;0.0023609389529416396;7.84682957772535E-6
536008;2.4732269134784133;0.002392860167867888;5.037075511413881E-10
537016;2.1527453637391583;0.0024359793163630968;1.381337660474566E-7
538000;2.095744192922621;0.002329707184557175;7.372773009470029E-7
539008;2.329048029975223;0.00221800656538482;2.814998062233906E-7
540016;2.4217837155324644;0.0024119836341899795;4.3773638151759573E-10
541000;2.331037713120732;0.002255534207653417;2.371636151947515E-8
542008;2.3794170423367413;0.002316958126513083;1.85278753690573E-9
543016;2.1979758125216113;0.002412527535009962;1.4641251143682185E-15
544000;2.1454185174326454;0.002397224363367404;1.7925078040428043E-9
545008;2.1738907678955264;0.0024981687725905114;1.8324485346934565E-10
546016;2.5099984169208724;0.0023618422244162454;4.4470549059821426E-10
547000;2.27204379689703;0.0025281198566691507;1.3722366503400423E-9
548008;2.4430094114003036;0.0022283247871742276;3.580031527251292E-6
549016;2.385233206509056;0.002417575581756303;2.760789889782178E-7
550000;2.4101224040970943;0.002368427042954548;9.330196791046708E-8
551008;1.9844472822302066;0.0023991664073520565;7.440003369830793E-8
552016;2.1811270865391577;0.00248354999490956;1.154527427951136E-9
553000;2.197281465799295;0.0027411786643699587;2.5472991913025127E-11
554008;2.18830878866424;0.0022712387934830333;5.3110554956656255E-6
555016;2.2930320800725905;0.002440366613673917;1.5968193188266744E-8
556000;2.3252423669130664;0.002284249225531558;2.252896629144348E-9
557008;2.419957880107921;0.002524269586938571;8.779979531092422E-12
558016;2.248448680894252;0.002459385232826159;8.041567940886493E-10
559000;2.2333923927841703;0.0025143958796631093;9.188428766442841E-7
560008;2.348582697675716;0.0025787693510425937;1.024144295389935E-10
561016;2.3528846749406487;0.0024660607618603495;1.891006196486673E-12
562000;2.255142783174172;0.002728809434899547;3.81507506699525E-7
563008;2.3472731231123105;0.002695831095708625;2.1480173522833422E-11
564016;2.306444665355692;0.002490941570922561;7.580922208609485E-12
565000;2.432257716467997;0.0024817820056676656;4.754826612047478E-12
566008;2.370811112035614;0.002587257120754506;2.6915751586896893E-11
567016;2.3860097060491263;0.00252830506478104;1.32156752802312E-11
568000;2.0400789398590975;0.002516075362527237;5.8049851818104244E-11
569008;2.351732972754942;0.002803548801996361;4.0683511552590536E-12
570016;2.5724801278236917;0.0025688552311683888;1.3305136347982551E-10
571000;2.0545960117757573;0.002656953580312418;5.776487680033754E-11
572008;2.5961694145917407;0.002627058473428974;6.974575240546815E-13
573016;2.138000307770985;0.002509456525727183;2.076627551605941E-9
574000;2.3679442705871927;0.0026267932848716585;4.690289224519821E-10
575008;2.344821667433114;0.002842344180649732;1.4631078225303288E-11
576016;2.575458820526064;0.0024398366315323532;1.1130011015601203E-14
577000;2.344231312483462;0.0024827651187775733;3.845365773174832E-15
578008;2.3119323454254377;0.0025303597995770333;1.1611141736142355E-10
579016;2.3915671556149185;0.002496697522038588;7.34870878190501E-12
580000;2.301061491459963;0.002734538029202997;1.6126729462370062E-10
581008;2.423988571527129;0.002793104990771912;1.0867241750539347E-9
582016;2.4932836733078148;0.002628691348638959;4.275190638907604E-11
583000;2.3637688974062208;0.002819940598877666;6.360230696207694E-12
584008;2.2557344969159567;0.0026676634972601938;4.95485335367969E-11
585016;2.229529729427702;0.0026081952917912476;2.442447186550864E-12
586000;2.3352444130656433;0.0026468551766392263;1.4647239063091254E-11
587008;2.5768968895445243;0.0023841554147064495;1.2165047090671125E-7
588016;2.7170881576753283;0.002299231010939206;1.6880055167211104E-11
589000;2.578227398905764;0.002543926324495723;3.889037393693942E-12
590008;2.5785725455819417;0.0024402348889898916;4.4333529004742745E-12
591016;2.6903223200928634;0.002562207313782927;4.40877541404102E-12
592000;2.8467106059794203;0.002263670730801337;4.418939346602072E-12
593008;2.886197041598135;0.002187376165953637;6.457920711057204E-12
594016;2.643277447495988;0.0022655309535702614;2.1484436851737405E-13
595000;2.675579169701723;0.0022965681790425474;9.168856591449843E-12
596008;2.5988801513208486;0.002101583815915773;4.439249018414124E-12
597016;3.210444645093054;0.00217284997867036;1.4246135490218033E-13
598000;2.7422592484193085;0.0021121840137494005;4.001315791322153E-11
599008;2.7349819598565626;0.002119709361574637;7.930812365753208E-14
600016;2.5347710397892453;0.002193033792873941;2.01691177406128E-14
601000;2.7677014898309924;0.002037204380390914;6.042440164781078E-14
602008;3.034159734276492;0.002024469459001277;5.183097953335134E-13
603016;2.6298123281245704;0.002154504419915178;9.619968661208473E-14
604000;2.54718475984352;0.0020439566017197847;2.5909459714690497E-11
605008;2.974357282714504;0.002258572226192451;4.386073559108832E-11
606016;3.1290308020880584;0.002105857626173;1.0828434349689237E-9
607000;2.7088061429692223;0.002050737594873528;8.515241177079914E-11
608008;2.90437239530632;0.002299471595582784;1.196164343513262E-9
609016;2.889752823761565;0.00203267321285715;1.3710508349771554E-13
610000;2.983636258527515;0.0022528957376894165;5.1833570546487544E-14
611008;2.640727013655921;0.0023848050072970265;1.1268932203297161E-13
612016;2.715156884286411;0.0022488501703601827;2.1119318325628798E-15
613000;2.8705135758864997;0.00253062952500268;2.7867162889817406E-17
614008;2.6246549089209434;0.0023019300758213256;8.160858957475484E-14
615016;2.7269782127638234;0.0021519801210104304;3.8142431662569615E-17
616000;3.143845590332475;0.002094406323784546;3.609843823766844E-16
617008;2.984974445225804;0.002269238632199826;4.3590677558966395E-15
618016;2.6864017519297487;0.0020636405744226412;2.964860823736031E-15
619000;3.0590886977822302;0.0020817013211202042;1.3560141354885222E-9
620008;3.0083260083480434;0.002158335006889615;4.503909845354842E-10
621016;2.714130736671212;0.002405952160068896;6.626986958638555E-10
622000;2.5949549160050305;0.0022602616184972772;5.9902267009660944E-15
623008;2.573073314986617;0.0024923669414616463;8.343384128729967E-14
624016;2.884460318213657;0.00259151356833294;1.6247998660094925E-12
625000;2.6722382675697935;0.0025028574453434087;4.2969332387788546E-14
626008;2.951945205796693;0.002327985234058411;1.2494045794778425E-13
627016;2.6044000829127927;0.0026124858237798;1.3379599277056264E-12
628000;2.8624452864931094;0.0022775769907058653;2.67434484262964E-13
629008;2.987145461871527;0.0023345355070289527;9.75234421915027E-15
630016;2.9946659097606965;0.0026527372207655374;5.4397599021179404E-14
631000;3.012037374529121;0.0023955841785367332;3.651345927722827E-13
632008;2.7279678266588037;0.002384228850044171;1.6483277716297264E-16
633016;2.8757800032878937;0.002520350879715333;4.301331800981781E-13
634000;2.6405594339393152;0.0025953315071105673;2.6032109726812983E-13
635008;3.0495609166478657;0.002670997644636051;8.968863338809722E-13
636016;2.897546862585527;0.0023821982840920184;6.035700796221168E-13
637000;2.8111997929498935;0.0027025544868830606;7.360537830568516E-12
638008;3.1563132661397884;0.00249987401586844;7.51145302747446E-11
639016;2.6618597093971785;0.00228258150683881;3.6368601341418236E-12
640000;2.5596980531813522;0.0025048093316939767;6.076132798056025E-12
641008;2.608364724949961;0.002286139389230452;7.671212003853077E-15
642016;2.838896483177108;0.002365296166598837;6.381536308925901E-13
643000;2.9268472629012807;0.002540452535237983;2.509569996149875E-13
644008;2.8150788170699066;0.0022293991506170583;5.389648901490678E-12
645016;2.6224258071317803;0.002090780789077365;9.654868214791018E-14
646000;3.0970764588998385;0.0022619318134144695;1.3637583926805195E-13
647008;2.6275004791743797;0.002288683019980712;9.741350528995656E-12
648016;2.913475222996549;0.0021808386479431445;1.7029310555808482E-13
649000;2.842420572259976;0.002355820828507409;1.9556106684013934E-13
650008;2.975836684806588;0.002221715823484666;2.461030275971113E-13
651016;2.842319100204596;0.0021887852880052515;2.8836361143983874E-12
652000;2.9762099092471344;0.002364849602900578;1.737421349372778E-12
653008;2.929204682449855;0.0023965176522482627;1.0698033834342944E-11
654016;2.83275425574971;0.0023264068825267557;3.4970835997995302E-12
655000;3.1059517591340278;0.0021955303777313785;6.122994181482107E-14
656008;2.9763841952622716;0.002390128482155171;1.3946998017027847E-11
657016;2.6906308337699554;0.0023087484379084797;2.2002006412185288E-11
658000;3.1705391961770317;0.0026798851112271823;3.058309248246535E-11
659008;3.115090476135182;0.0024906955516522046;8.644763730414683E-14
660016;2.522054049473686;0.002239024477337725;3.702360277947663E-13
661000;2.994357381992283;0.002349491185866076;4.0262962382849285E-11
662008;3.062789029688834;0.002358008645200687;1.5680776120969827E-12
663016;3.0308646061310847;0.0022721241581674396;5.5013461558812235E-11
664000;2.855890237705202;0.00243710375710406;6.140423420902414E-10
665008;2.8859232763419373;0.00210019950379784;7.224393668800314E-15
666016;2.7454592401588034;0.0023583081617955335;1.8794593062811143E-13
667000;2.6997042354571343;0.0022421996919285286;8.141415199814811E-10
668008;2.7387184459540084;0.0021907794777785952;8.119697271462522E-10
669016;3.1425038384389707;0.0023451082640757745;2.7363410083997664E-9
670000;2.9318647155523325;0.0021784362594376473;2.973943620604545E-9
671008;2.7016404002085728;0.0023886402754762018;2.9803720961222897E-9
672016;3.36191152827868;0.0025170094190925187;1.744957604794478E-9
673000;3.0633706336745297;0.002269045719981228;1.744957604794478E-9
674008;3.312191809376267;0.002407010400969589;7.732285295975192E-9
675016;3.101287657916945;0.0022140220246016653;8.324255100556176E-8
676000;2.979789431128576;0.002382528257523494;3.4753159510682503E-9
677008;3.4858836576243157;0.002190078977772447;2.72268352107052E-8
678016;2.572450401785641;0.002207675309757491;1.7378088233423502E-9
679000;2.9503117906805416;0.0021774615496592386;4.281789839746481E-9
680008;2.195113080061162;0.0023319908633363676;2.46536342701178E-9
681016;3.3495362870429854;0.0023125159915218926;2.8586880324703524E-8
682000;2.7410023449238974;0.0023711602380790298;6.689632395450937E-10
683008;3.4113480820704867;0.0023110345524401743;1.894765360891246E-9
684016;2.70315011539551;0.002388603971302547;3.8982262457276006E-8
685000;2.5220018979788197;0.0023451066769190616;4.3987815866644846E-9
686008;2.5484456879903323;0.0024237599568110476;2.8457401978713437E-8
687016;2.9851933874206993;0.002477748265328543;2.149290686223349E-8
688000;3.0119826996205163;0.002362356153887;1.3400832489969794E-7
689008;3.2753385339357157;0.002368803981221057;1.387317508895827E-8
690016;2.7840876845249043;0.0022687217822306436;2.0654103788831104E-9
691000;3.130890013960257;0.0024195310181190396;8.609913552094691E-9
692008;2.6335860425643585;0.002553587368313568;1.486451902955528E-7
693016;3.1210340865687036;0.0024462175655966967;2.3802009299769187E-9
694000;2.7680878423363273;0.002498593979133931;2.1746252304433315E-8
695008;3.1087653186670434;0.002185476507492047;1.6272997744875387E-9
696016;2.70375005762246;0.002493911930370533;3.805166689539983E-8
697000;2.6481403371520646;0.002457553199927345;5.471925768050723E-8
698008;2.4858063748653327;0.0024483984186699473;1.3847191799903056E-8
699016;2.79226226412429;0.002263819781835794;1.831891860901052E-8
700000;3.0989547134991433;0.0021446700491219934;6.931656922949192E-9
701008;2.7064914679589207;0.0023656436924050315;3.4562931896620014E-8
702016;2.8152699623450284;0.002508050939429273;8.627823026524164E-10
703000;2.6463606137528357;0.0022682870584644034;5.9463395736833884E-9
704008;3.070296050830845;0.0023928772950901874;1.6880730161601732E-10
705016;2.8591744275393864;0.002588958411822696;1.3238184310669914E-7
706000;2.901968583387203;0.0024252347453185127;7.128180405640363E-7
707008;2.820800532647769;0.0023636734094531625;3.673472097675362E-8
708016;2.5588093750563017;0.002441730018624965;3.0503848933751767E-10
709000;2.885002131968773;0.002384069055542514;2.133530928024233E-6
710008;3.028945287841465;0.0022070499736225524;3.772330616234624E-9
711016;3.0044376892665126;0.0024107670690860774;7.114129532106608E-10
712000;3.060706604869898;0.002483924686031256;5.320269724924529E-6
713008;2.9267412536933097;0.0024299251615769193;1.4380844107442915E-8
714016;3.1218573934406004;0.0023629013890184266;3.2257847899087283E-10
715000;2.8095648073209682;0.0023257003859233592;1.8272359432143628E-4
716008;3.1172360606626395;0.0021525514642640594;3.5009042943074323E-9
717016;2.866711226430649;0.0022218464051296806;1.2766589172810424E-8
718000;2.6330864295550125;0.0020377491104710665;7.991361700656788E-6
719008;3.323217399899206;0.0023321040233206104;3.618579962461696E-8
720016;2.7999427997839392;0.00224743150438175;1.256282290161477E-8
721000;3.1335860623894747;0.002284872061874014;1.3767548674776412E-10
722008;3.07980099729906;0.0022293068539859942;3.601975857027418E-6
723016;3.4257858508581753;0.0021418444255054867;3.615296878466438E-6
724000;2.9836947455682346;0.0022411692570048795;1.9604455699128513E-10
725008;3.000670539410717;0.002266234418749732;1.6873288676279162E-7
726016;2.784273065700452;0.002382410616354145;1.9570784771006267E-4
727000;3.0833517125900824;0.002472026915448625;1.2299733821777054E-4
728008;3.1309253534776915;0.0020951147129455376;5.1537864124405404E-5
729016;2.8634861041417654;0.002259101201437882;3.2368621508377095E-4
730000;3.054340987216201;0.00209022452428742;2.007496091563817E-6
731008;2.9230075686339885;0.00211781737133667;2.686194012449613E-6
732016;2.9733161429764836;0.0021564797251248727;9.84452904013625E-11
733000;2.8305738171931205;0.0021096332210055746;5.5231082119483665E-9
734008;2.54174784038508;0.0021174700957955744;4.119013167276141E-6
735016;2.790028063513325;0.0019469647660749613;3.822950667995474E-5
736000;2.9824044455460177;0.0019645786313697068;7.572727749681697E-10
737008;2.820728099510969;0.002088492402068825;2.848083861252841E-7
738016;3.0962556267450774;0.0021194504190191845;5.590720682969545E-8
739000;3.153255694104425;0.002000609275397112;2.1871050894517887E-6
740008;2.8638569171023596;0.001960399303877272;3.307216438302681E-8
741016;3.1069084714015243;0.0021034456115876623;1.5873744103197794E-8
742000;2.9758422632881016;0.0020086383835979235;1.0404139401668284E-6
743008;3.0861520842583334;0.00197400745371501;6.13262688545199E-6
744016;2.8641576828018063;0.0019463212758639818;1.223468601817496E-5
745000;3.1192317312004585;0.0020105803896785387;8.81861222254356E-10
746008;2.9152123333138045;0.002130096481748128;1.1911346986922463E-8
747016;3.1050214586510103;0.0022752212060018285;1.8121426604055712E-9
748000;3.5887876723024266;0.002303111372159694;1.3340363061482714E-5
749008;2.9427906073270806;0.002319504338054402;5.684185864190348E-4
750016;3.17758236405251;0.0021147440034111464;5.49011990041443E-9
751000;3.1741903067806487;0.0020948270046017015;2.02234214189034E-9
752008;3.1744634849063424;0.0020865868312338227;7.992800112442605E-7
753016;3.0393071702734833;0.0020960397801689954;1.426904898547166E-4
754000;3.182660877866867;0.0020410704137442327;4.6842199497260303E-11
755008;2.773029268359667;0.0020319198539886464;2.09175273439072E-9
756016;2.9261787577257565;0.0020936134619852775;2.337656824746297E-5
757000;2.9641626913106407;0.002267706297039269;2.7223414461284076E-9
758008;2.546103258706043;0.0022103378869266486;4.385976909960535E-9
759016;2.979531189192113;0.0022425237654383427;5.0266075997907755E-8
760000;2.879104592578341;0.0022674888570074834;4.546115779015136E-5
761008;3.143114429792759;0.0022266076102130028;1.7157867497657954E-8
762016;2.5950129701749507;0.002047370507638484;7.384750613607614E-10
763000;3.3113074363325494;0.0019488804464235245;7.362244348200542E-10
764008;3.0357944729061397;0.002287682627783666;1.8532434482530853E-5
765016;3.1379023883225328;0.0021044229724513403;2.4443646463748154E-4
766000;3.0596664158420985;0.0020943216724268704;7.411642576822698E-9
767008;2.7225435535499223;0.0020722628644568673;2.444566137325882E-5
768016;2.8241553005069315;0.0020118976900158083;1.1771976097194939E-9
769000;2.7100342896481493;0.0021150286810262373;4.220139609172578E-5
770008;3.1916450961282505;0.002110719590574348;7.163506964888597E-10
771016;2.905204156686608;0.0019368409222254408;1.2702741978602681E-9
772000;3.0669842181288938;0.0019225072816374457;2.535270409118819E-10
773008;3.024939707600546;0.0020079011189410223;3.5243585188755273E-6
774016;2.812171544354979;0.0020549849873209712;1.0645055040263228E-6
775000;3.0116788483072114;0.0020190702293790335;3.19216413690849E-5
776008;3.165888025282299;0.0020320785497746274;4.900399601944305E-5
777016;3.0848776323837077;0.002037170182760319;8.239103192069318E-10
778000;2.9460303343920407;0.0022167180249576335;1.1397570917606248E-8
779008;3.3350471542191062;0.0019657022639689354;1.6964199463336557E-8
780016;3.4335693632181163;0.0020210213034281984;9.1162483587127E-9
781000;2.81128452819533;0.0021711452619576394;1.0448439841486128E-7
782008;3.340707469716915;0.0020100296213677892;3.8909517184995E-5
783016;3.088188311049122;0.0019395098236518115;3.0162937745099126E-7
784000;2.933705496694449;0.0021073154784177085;9.007666498158804E-13
785008;2.862157359396517;0.0022607744449342406;1.8914579583575994E-9
786016;3.2252796106735286;0.0021004006554869;2.0963957670412373E-6
787000;3.343111853631518;0.002085988341383064;2.5623269697725776E-5
788008;3.177521352337097;0.0022537041104263218;7.356607762053298E-11
789016;2.975569378559328;0.0020885504029362735;1.695218831873121E-9
790000;3.300417985777516;0.0022079425254245937;2.3691627487807917E-5
791008;2.86212964043263;0.002143876925484162;1.4786801869274516E-10
792016;3.670602769681555;0.002190400013559734;4.784783611888497E-12
793000;3.1004062296471124;0.002048109021754077;8.405422805917748E-12
794008;3.0761998661713;0.0019991383592692785;4.915993028935301E-12
795016;2.838478885377243;0.002261253201842784;1.7781192672176638E-9
796000;3.468925577484484;0.002020549949885475;1.5647855041347464E-9
797008;3.1535823870094855;0.0021596262609983705;7.56591960738567E-12
798016;3.2352001674146775;0.002106662876861215;1.830411507239564E-10
799000;3.0520718663526103;0.0021875063719752515;2.2019031389972492E-11
800008;3.1441000233455965;0.0019847927575115734;2.095619185344841E-4
801016;3.070217390616856;0.0023136943641648643;6.522539586388552E-10
802000;3.1840451346389367;0.002435952031298803;7.707447529894707E-6
803008;3.0905453757873635;0.002268968111148744;2.247738772582458E-12
804016;3.2575633948516685;0.0024115324683402443;1.6164484482775365E-12
805000;3.016156830439045;0.002201112779957408;6.645539980051126E-5
806008;3.482292069261659;0.0022881301228995453;8.209936802388052E-12
807016;2.8410487910883218;0.002040717499656156;1.936633354581699E-12
808000;3.308244042331995;0.0022344462786936647;2.2092297494011274E-12
809008;3.2597570664238056;0.0022763644185458004;1.1526654282141688E-12
810016;3.3438108205634234;0.002264032423800203;3.2347148433735397E-11
811000;3.0571551465459983;0.0021481697914136452;5.114338766555017E-13
812008;3.2494304625172226;0.0020963673697365058;3.5650098795905714E-5
813016;3.2212365352424506;0.0021542986555473575;1.9198725949619348E-12
814000;3.0463725625740468;0.0022677012217089316;2.9715312267918007E-12
815008;3.4507019625909643;0.0022796879818511822;4.166531486833396E-13
816016;3.0065132730240505;0.00218990905163805;7.202946932059397E-5
817000;3.379659414378981;0.002182736604518752;5.5344173011541405E-12
818008;3.3068279111387526;0.002060140761928277;1.0725005588999172E-12
819016;3.200980216995078;0.0022388710566498024;2.626186129914987E-13
820000;3.218671554579326;0.0019940008617928035;8.431206432404043E-15
821008;3.120246325505799;0.0021207394647437374;4.541945222468173E-13
822016;2.8854776243153646;0.0021294557529234768;1.275914346992398E-13
823000;3.197835029865528;0.0023968847849522713;2.1408384324232004E-5
824008;2.8263184494479394;0.002165983237677605;6.48658377846207E-11
825016;3.0553497629406197;0.002327394158669926;3.915513980559522E-15
826000;3.383456182393618;0.002164056860805803;3.8570999088602935E-15
827008;3.1601601635505605;0.0021338763190820523;1.3148440329975296E-15
828016;3.2329753429972445;0.002222340299676944;1.1657731338224571E-15
829000;2.996601612208976;0.0023630807833779207;2.1315217427628338E-16
830008;3.238591468297323;0.0024222692692527008;4.236720291273679E-15
831016;3.006299291364489;0.002184091544218433;1.7731122905476613E-15
832000;3.0078714576908974;0.0024123798091369606;1.9151025062289098E-13
833008;2.923784218723731;0.002006132151389973;8.353072099190721E-15
834016;3.247785373656877;0.0022412124058707426;1.230554068027861E-14
835000;3.1669881222113343;0.002140896596116068;1.031602503044562E-12
836008;3.021523280354068;0.0021486570072988755;2.1745959297415059E-13
837016;3.260492675276036;0.0020447529365444535;2.141581699351882E-15
838000;3.114425507602255;0.002222502794450028;1.9238583914473556E-16
839008;3.456673104803203;0.0020973925867397263;8.702161933719396E-16
840016;3.2268040065537074;0.002052554766151222;4.477792263750324E-15
841000;3.116366097668592;0.002067859870556231;3.5919004878304715E-17
842008;3.3455907885240683;0.002280758793363464;1.6224793506197005E-14
843016;3.113001571442378;0.0020336707673350033;2.6335787744898913E-17
844000;3.2080599288313385;0.0021737648821832834;5.708496091452462E-15
845008;3.1693045800736575;0.0020942206210428256;1.1281800148623307E-13
846016;3.307666471529199;0.0021308929437344236;7.18522600014399E-17
847000;2.836281172765741;0.002244690733352845;5.891093565290866E-14
848008;3.0791546134628462;0.0022583943200002506;5.39655036357606E-17
849016;2.8260170279737546;0.0022162522003308337;1.0664403806073768E-13
850000;3.0148421586449055;0.0022965935403426612;6.0647381814132304E-18
851008;2.870071499103717;0.0023094890750419875;3.84451641660405E-18
852016;3.183949155280346;0.0022014818963741424;1.3377172537936035E-14
853000;3.46349414470498;0.0023775940129479693;3.1791434246754876E-16
854008;2.984858071314653;0.002121690145396913;1.8534152943939342E-14
855016;3.156406643889616;0.002152521195439996;5.5676531456164803E-14
856000;3.43094098504681;0.002231244967577687;5.498998239932717E-13
857008;3.006031812864667;0.002208088681513638;2.9230578118792876E-12
