Evaluations;Max fitness;Diversity;Mutation rate
428008;1.2880411687450435;0.0020922758017380447;3.2795679805763308E-6
429016;1.1151629410488975;0.002246024796342254;3.0324763407969425E-5
430000;1.2411086222470422;0.0020907095513299345;4.68399716413491E-19
431008;1.1624357578578315;0.002029238054480828;1.0601483541260613E-6
432016;1.2269744328153322;0.0022286240346348386;1.0415164382243612E-4
433000;1.2354935942152445;0.002133948133557671;1.4839808340479186E-6
434008;1.3812595362441418;0.0020140961951412104;4.09841655176552E-6
435016;1.1950544894614559;0.0021429740823465343;3.8191821909870566E-21
436000;1.0221564777766752;0.0019218974432725956;2.0457499750582863E-21
437008;1.0989397075537475;0.002067404461697883;2.4067758763631022E-5
438016;1.1715517355284328;0.001979778746878192;2.1384873108784682E-7
439000;1.0301434402297358;0.002090300018983205;4.170371934383627E-7
440008;1.1407788446268943;0.002159425720298551;7.078003263116172E-8
441016;1.2984793090942568;0.002408612217779003;6.0189090912828144E-5
442000;1.216936877515646;0.001999396212328111;1.0490240964399083E-8
443008;1.1324742959885783;0.0020563163532435116;1.4489689251282559E-8
444016;1.1598633589468426;0.0023173109400840167;6.925437870407204E-21
445000;1.3068357684206877;0.0022435505512761605;1.2901014883788187E-22
446008;1.2512640028573112;0.002288563730318973;1.7568536869339286E-6
447016;1.441250460400647;0.0022447917545444546;6.030347999330549E-21
448000;1.4227687810887357;0.0022181340742589407;8.213086941388514E-10
449008;1.2626724904633582;0.00223827583444862;2.8398270499401503E-6
450016;1.3428471753924265;0.002447046464832283;3.8309158476347273E-4
451000;1.2673852464452167;0.002407351613485147;2.020341032575333E-21
452008;1.215107411001969;0.0023451130821531096;1.1922015672984902E-5
453016;1.3178853061210811;0.0021763209980670837;4.028392852924686E-6
454000;1.4454758175193727;0.002418244075356898;1.288331621031073E-22
455008;1.291126054060118;0.0020617601915076636;2.1269102830705475E-20
456016;1.2241175935325392;0.0021195846340147997;3.807076641779582E-21
457000;1.1201119380657512;0.0021604605702833742;3.6033165511892545E-21
458008;1.2244930839414998;0.0021712718656296225;7.259224026707425E-5
459016;1.0406792094673973;0.0023132116469470115;5.801567738513989E-22
460000;1.2994828051627427;0.0020499595163313107;6.556238352576999E-7
461008;1.4022710142103632;0.0020201020836548406;3.616743853601789E-19
462016;1.255680283162373;0.002105998349262869;2.183866742436171E-19
463000;1.3706083713922887;0.001985549328469931;5.345837091410803E-7
464008;1.1699321995163552;0.001966021153563124;6.907852259387887E-6
465016;1.2911692236639292;0.002040105332106353;2.993507528991133E-7
466000;1.4037314765898055;0.0022147280021242756;7.8205404188588E-7
467008;1.0212807096494063;0.0022479471713125945;4.6900185285246155E-7
468016;1.3252234938376737;0.0021692777451321706;2.6991040625896957E-5
469000;1.1525403725665901;0.0022145097205426073;2.6337583688226324E-18
470008;1.4635130894303063;0.0021455547303408182;1.5789744713510342E-5
471016;1.3850189022337347;0.0023355457294782092;1.8569448788528295E-8
472000;1.2306055838868528;0.002276655975670622;9.14742877247552E-6
473008;1.3356159442423854;0.0022340542588524565;2.755325735942709E-8
474016;1.129544756140562;0.0022430894879254316;3.947692556375089E-9
475000;1.242392035753498;0.0023304109980918;7.746377741343462E-19
476008;1.269682683338861;0.002328752818617425;4.2357275361851183E-19
477016;1.2318233185929661;0.002332148081064451;5.196150251027831E-20
478000;1.2396087638655513;0.00226688904859036;4.7002203372580555E-20
479008;1.3002670494296587;0.002382441680966834;5.44977055724348E-21
480016;1.1951178593771479;0.0021740844999154803;7.865310255024138E-10
481000;1.4145058515578692;0.0022271995515414722;7.706897312751008E-20
482008;1.3148761714156767;0.0023100810631850794;4.93808235685288E-9
483016;1.2778475889457037;0.002486482558091408;9.56944170088544E-9
484000;1.265812057449163;0.0020808509145464745;2.9081222068849894E-6
485008;1.1963611501045313;0.0020813109119740105;2.6752722408125384E-18
486016;1.3435552621768507;0.0024231169719699935;6.160668730873774E-9
487000;1.1737835198794364;0.0023241910478030226;1.491986632981983E-8
488008;1.2208279995464253;0.0023047297283494902;2.913804453592559E-9
489016;1.2831828364536635;0.0023929752230872456;2.1150479493732265E-5
490000;1.3044277106456117;0.0023046631197172797;5.845733854180437E-8
491008;1.2891121275813124;0.0022818318328571936;1.4097501212551488E-8
492016;1.2751065715331462;0.0023290981449892293;1.3801536258427382E-19
493000;1.2244296126597842;0.002366658548692994;7.776477030992687E-9
494008;1.3534632281005157;0.002255061610572621;9.121656195889795E-11
495016;1.181707645910437;0.0020168392211902153;3.124925854880362E-10
496000;1.2103368157942516;0.002151388693337954;3.2026376219395594E-19
497008;1.1326485406871698;0.0022388859159210963;2.4513589822473716E-18
498016;1.1989395208835538;0.002497946144384232;2.76473294103861E-10
499000;1.2069067909908535;0.0021734955278446544;7.08211744534569E-18
500008;1.287947995096621;0.002201475273892081;8.118273406758992E-10
501016;1.306743625904302;0.0021811376638226567;3.673261162628338E-5
502000;1.1961607701564831;0.0022661557126103203;5.5848318241621316E-11
503008;1.2417003554415054;0.002113477197677939;2.9399671238835082E-18
504016;1.1194746999643788;0.0021013274849735293;3.178415657126682E-9
505000;1.4575234038503324;0.002206092949562048;9.588125913140925E-10
506008;1.4372537545083883;0.002227289928952835;1.1046676013684128E-18
507016;1.3495188281117554;0.002134751463946045;5.374941650993962E-20
508000;1.186430054784596;0.0021594698367035283;3.8503006205590427E-19
509008;1.249280031463906;0.0022304714867119545;9.81170614125078E-9
510016;1.256387587363372;0.0023386330300774307;1.1180812466896578E-19
511000;1.195781691209094;0.0022201299943070216;1.982865685714097E-5
512008;1.3963722990838576;0.002292300732261204;8.64074061393807E-14
513016;1.305365926200247;0.002343520558867637;2.4607861871938736E-13
514000;1.2455905078007619;0.0022821193353169803;1.909779985229536E-15
515008;1.173355620580331;0.0021882186041080613;1.800449719511526E-9
516016;1.2856820923885635;0.0023042867433003423;4.4722203749878493E-13
517000;1.3445837741911435;0.0022726669039166247;2.3225838447105205E-7
518008;1.285385098115366;0.0018981356189775426;1.1042039571591936E-19
519016;1.3345723981186133;0.002003580532528272;2.0173641270447672E-14
520000;1.5248753044948198;0.0021034640761804016;6.862907762170164E-18
521008;1.1714094622965252;0.0023170620435815446;1.3713136503716072E-13
522016;1.2601035140320438;0.00237965612077027;1.1131957430344364E-4
523000;1.2128285160953993;0.002437094650525014;7.878385139538968E-5
524008;1.1716142958624765;0.0020561493902204243;1.7331920931717724E-19
525016;1.186853061616738;0.002353204058069287;5.331734237475105E-20
526000;1.335508560993697;0.0023676196592845623;5.709237564813214E-6
527008;1.276619326084816;0.002356284156023481;1.5923718552200166E-5
528016;1.300619849822401;0.0023422683135300407;5.1739409766186395E-18
529000;1.2959880491800588;0.002133250176910519;1.1987269814807522E-17
530008;1.2711172580746244;0.002036923884331717;1.450831518824129E-19
531016;1.2822624705745884;0.0021148780846625046;8.114294378599858E-12
532000;1.2240526568353438;0.0021804857874722066;2.1412269120784366E-17
533008;1.1922664452585137;0.0022736370137468637;7.632757930015923E-18
534016;1.372941149413904;0.002154649341455226;1.0152219709921848E-17
535000;1.1616529881599564;0.0023895043508622544;8.507668982742669E-11
536008;1.2951710538276888;0.0023473384549806877;3.4701442704289005E-17
537016;1.1889150025550481;0.00230928623860883;1.2166497173452694E-4
538000;1.417742766085333;0.0022904789283002217;5.676552803088132E-12
539008;1.399834742275783;0.0021787449969126256;8.681035888424023E-18
540016;1.4063753010486657;0.0022792311793674;5.301795956517435E-16
541000;1.0300956348762218;0.0022601297928640227;4.844522935336638E-11
542008;1.3460435941739788;0.0022400629060830408;7.467073534981513E-19
543016;1.3543214152969887;0.0022346410630132854;3.0897592646362146E-13
544000;1.2866581762523346;0.0022333661370481047;7.838271757644112E-13
545008;1.251749129996936;0.002199076052101642;3.4111527445970534E-6
546016;1.2953138768068186;0.0023002967892388642;1.4329062736361744E-11
547000;1.2446733712610423;0.002184216672216204;8.014024657122183E-6
548008;1.1892915543660787;0.0022365769501229474;1.5759493822306684E-13
549016;1.2964181998335953;0.0022186251428753085;1.4024718558729302E-19
550000;1.1260311824098006;0.002232246561167827;1.0551831217945062E-18
551008;1.318927247472375;0.002289097931916132;6.653095880005733E-11
552016;1.5331003895242736;0.0021153650897725034;4.749341198085274E-12
553000;1.2473454878105519;0.002227064398905716;1.637160158563368E-18
554008;1.2803274017305784;0.0022593422657567405;1.548765634054468E-12
555016;1.5467875814183374;0.002389541246567843;5.389049773466825E-18
556000;1.3149321372749774;0.002415074211856497;1.476406279429285E-16
557008;1.392245750073643;0.002472288642672942;1.6026073115845602E-17
558016;1.2009481520314194;0.0023038808448596565;3.3274870788377745E-8
559000;1.285446019668071;0.002339384826141872;7.472169172930268E-12
560008;1.3213877068768713;0.002545364836075155;2.0575120587695536E-8
561016;1.1758864596394483;0.00222943821114261;3.437649515081076E-9
562000;1.344567221718162;0.002352791110785923;4.179875645264359E-18
563008;1.2156518834686965;0.002641371894373404;3.0518177286098235E-14
564016;1.0998342378717947;0.0025512354826666378;1.027542739228972E-9
565000;1.4397690894613067;0.002354297706795344;1.6618671876382652E-10
566008;1.4136934714257823;0.002319077877587224;2.01393069623236E-15
567016;1.294698059245252;0.0023394070516186433;1.894367075157886E-9
568000;1.1625559534308065;0.00233003531265252;2.938799336136573E-10
569008;1.1596385145672192;0.00217526797709093;2.0887101320617969E-10
570016;1.4454459039996421;0.002238778265338338;3.4249454234351137E-11
571000;1.4109362588463366;0.002460925056702588;5.504349884084352E-11
572008;1.2879882265628;0.0021938135242072507;3.2047630858584537E-10
573016;1.4705266414658613;0.0023067959350849;4.2291993381644016E-8
574000;1.204762898627724;0.002177525361624555;2.1154187184192848E-16
575008;1.323279021807762;0.002084936074470543;1.4227841282795603E-11
576016;1.2791241108295337;0.0024023113911260685;1.946159869441089E-15
577000;1.2994909708659;0.0021525186873714557;7.953566351241393E-10
578008;1.3173961311567934;0.002334205934378322;1.2651839398250513E-11
579016;1.1375939833265034;0.002301028771857657;1.3680984654741778E-10
580000;1.379853869941208;0.0022674793424477635;8.849943574766406E-11
581008;1.1868796079889568;0.0021964798373329793;3.7710071589680647E-13
582016;1.407965909205097;0.00208852633902708;3.2035606401149496E-13
583000;1.1822651154085568;0.002375903655690741;1.1955310196880985E-14
584008;1.4424549925452042;0.0020531929051545977;9.41258985185067E-13
585016;1.1216345609617353;0.0021784111678476853;5.303824049171605E-13
586000;1.1703022892006367;0.0022087046875829547;6.148593721227061E-14
587008;1.23600631876511;0.002299431547386989;2.563616656411865E-14
588016;1.273991767442486;0.002129282736439743;3.951691599818729E-11
589000;1.1401816745643538;0.0020923130319189663;2.9551309989103554E-11
590008;1.3581303098862256;0.0023533131175416835;1.0999920680399002E-11
591016;1.1513096363398787;0.002431905642454437;5.672359002119603E-12
592000;1.3054628553343788;0.002441102337808225;1.449045503637965E-12
593008;1.1589706562956101;0.0023940887567181824;4.284357369183688E-11
594016;1.3529075796181558;0.0021865198683262465;2.2507373409688128E-11
595000;1.2566159728150548;0.00231345435821422;1.509625107470016E-14
596008;1.3671089989146725;0.002094196947215984;7.700774914661794E-12
597016;1.3301024505241852;0.002505025955427005;1.4911855958138472E-12
598000;1.331954173559782;0.0021458961344989038;3.0230487040712965E-15
599008;1.2806918244468273;0.0021005680111769276;1.268011628388962E-14
600016;1.2025624707837097;0.00227426603495126;8.459912661185609E-13
601000;1.432839523403071;0.002443847576505161;4.5834040090387497E-11
602008;1.2116208930640804;0.0021949428777325868;3.0020981737849544E-16
603016;1.3484319293900806;0.0022263884468455507;1.2372789615639761E-13
604000;1.1402810203771774;0.0022839590456082788;5.906567298132205E-11
605008;1.3117074292442314;0.002518715003552426;1.7228838537422354E-13
606016;1.3390080035271743;0.002381369708905934;7.985574728823389E-11
607000;1.2271958863362373;0.002275021379620463;3.415768102271749E-14
608008;1.090635601956814;0.002248228878292918;5.941069641474048E-11
609016;1.3696097978392094;0.00227202793274681;1.226955663749524E-10
610000;1.3835265126019223;0.002195891914844452;9.012856108289052E-12
611008;1.5149247348156247;0.00216419776163985;9.229109606333843E-10
612016;1.2513437013489843;0.0020911837773402078;5.967996500347912E-13
613000;1.2273210008017823;0.002426426411960395;1.1741812736574418E-9
614008;1.1844550790543897;0.002247650249096747;1.8444107984000832E-10
615016;1.2050790784366014;0.002232279459833894;1.023606509414687E-13
616000;1.2690194812462678;0.0021627367421088997;6.126261449870729E-9
617008;1.2170976515003544;0.002348129953195416;2.3340440917841613E-13
618016;1.2626222904385798;0.0023287231337724254;1.0343779270419273E-13
619000;1.2982190257358153;0.00216920174866554;1.2636082488305956E-13
620008;1.4970489324464742;0.0021250484741478694;2.3851203195325082E-12
621016;1.3341250981237462;0.002063963118425474;2.1981575885052224E-10
622000;1.3179710599829475;0.002222288531964074;1.3356472550017005E-12
623008;1.1677285387603735;0.0024783443747052364;1.0729452370705994E-14
624016;1.285463986681565;0.0024108861555572954;4.901838306757834E-9
625000;1.455179793309228;0.002337901183293435;1.2390483461823843E-13
626008;1.2643212373301793;0.002143396026806523;7.661854485956859E-13
627016;1.354829672666652;0.0023234699904653823;9.371622790228396E-11
628000;1.2064668686219233;0.0021602377574494363;1.0416683363451244E-11
629008;1.3535490782175357;0.002108667338493453;3.8609740919919435E-12
630016;1.0180001845054736;0.0021029526563914546;1.1413213384603228E-11
631000;1.016086722691231;0.002115213773359015;7.0541336962125165E-15
632008;1.1065284599370036;0.0021731244847927847;1.0056227019163017E-11
633016;1.1691906810774062;0.002175278526866285;6.203715487313014E-11
634000;1.433088560781846;0.0021468484174873123;5.864078464861474E-12
635008;1.049985024034371;0.002163773634155305;4.079603694962048E-11
636016;1.2175821513511567;0.002159382704889415;2.827670134698176E-12
637000;1.089209784691554;0.0022591721473560985;3.157856494270592E-12
638008;1.2791397760956804;0.002141365506801849;3.0736921413571945E-12
639016;1.1180120916069156;0.0023335372558662137;6.0416032352705635E-12
640000;1.361254311222765;0.002192569226120082;2.876044754515117E-12
641008;1.1026153254017699;0.0022708050183735404;3.9303739665761726E-12
642016;1.3021368583743465;0.002172413827972758;8.809471541236713E-11
643000;1.2493945544344167;0.002272713907127252;1.9250110807127678E-10
644008;1.1757904119288873;0.0022670708340040264;1.2463095280469896E-12
645016;1.1658635301475102;0.002022044833367391;3.353973797335144E-11
646000;1.1508415085997017;0.00231559642421199;1.4400002992528038E-13
647008;1.2220223384544244;0.002400392086923724;3.5209916558527425E-17
648016;1.236214411257603;0.0023616248618248668;5.8055605862770653E-11
649000;1.212410742477292;0.0022382405393409376;3.668236610351101E-12
650008;1.3581495345057322;0.0021913791022095783;9.57946044984295E-17
651016;1.2029790260437256;0.002389850548253761;4.167002555322821E-11
652000;1.2573957745669058;0.0023980817505819653;1.8352856265533241E-10
653008;1.0656184682919736;0.0021829987977175034;7.696010341262289E-11
654016;1.2517419474245663;0.0025253705515241574;1.2562714717673135E-10
655000;1.3079556757146313;0.002248334280899476;3.689127015018551E-14
656008;1.2209939706608466;0.0023088472215546333;1.7896478463652648E-10
657016;1.1705192191771374;0.002332329906634792;1.9018546540616426E-11
658000;1.1559637331626027;0.002367937299885273;7.786827409360393E-17
659008;1.2319762562150458;0.0021478811461386623;1.6409808937396681E-10
660016;1.3798480301726979;0.0020780054703320285;1.0088860069138427E-17
661000;1.1916965874812389;0.0021137347022615067;5.27859710780748E-10
662008;1.241012513426934;0.002174819383599207;4.08665989954871E-18
663016;1.238696776082768;0.002426097551870587;1.8408499654839688E-11
664000;1.4483744782338792;0.002367898146090948;8.708708942417542E-13
665008;1.3517063530980298;0.0022152061634698756;2.9027952314826677E-10
666016;1.3846265327743796;0.0022362231566141542;2.5334583520237155E-9
667000;1.2209127585436974;0.0021844544281513765;2.069782746634057E-13
668008;1.4531274864757113;0.002410414303488898;1.842073613808696E-12
669016;1.235469319191216;0.002205442586728722;1.6143001163977718E-10
670000;1.3518673686518;0.00239299930391513;1.6908642035768656E-19
671008;1.3899832930277038;0.002481382520211333;4.3843117797732996E-12
672016;1.5797975651719764;0.002429485983911464;4.299510401603977E-12
673000;1.2147905487755326;0.002269372638448122;5.564193937084274E-13
674008;1.300520639775563;0.002289684282924302;1.517394533415598E-11
675016;1.2426486842709978;0.0025210405425711278;1.1134566654072872E-13
676000;1.185991007961996;0.002463460407206579;1.657146451046201E-11
677008;1.233298910108768;0.0025373559402144257;1.8058291169025255E-12
678016;1.1947322793998219;0.0024822430633700326;3.2228967082447463E-12
679000;1.2530885491643498;0.002247895776919125;7.950872221640962E-11
680008;1.1832280313167851;0.002564593071140308;1.6503601438242924E-11
681016;1.3008603308937792;0.002380587252808479;4.15226305476498E-10
682000;1.1143103964790098;0.0020826790457449435;4.369657539201719E-13
683008;1.0655302417525134;0.002252913987282116;1.4873732075630141E-12
684016;1.2626758835597889;0.0022713758802166565;7.593935087931371E-17
685000;1.2380565310718663;0.002074104546154026;8.388831786408115E-17
686008;1.2673080555874825;0.0021355785777740516;4.005831604073319E-14
687016;1.0795008862480484;0.002127529509086616;9.42988476661127E-14
688000;1.1270222892215846;0.002174393970679587;1.2169809939157533E-16
689008;1.2962186321234381;0.0021989879176094636;6.706601182408297E-13
690016;1.174676523044287;0.0023295991011460754;1.2580301459249799E-10
691000;1.2202482681954985;0.002386679142925168;1.0051110087746305E-12
692008;1.2446681670632904;0.0022767759990481562;2.6604730843261194E-13
693016;1.1607866927245556;0.002476717329787155;1.243087899921812E-15
694000;1.3761983634982655;0.0023184910503761176;9.683532995822612E-12
695008;1.2255176487691946;0.002267790131562617;1.2831082153194916E-13
696016;1.2834808043712793;0.0021024335514483214;1.3459218758776506E-17
697000;1.176815055944465;0.001996968364475243;2.2778711740883354E-14
698008;1.3015818760205164;0.002104364377019552;1.5776571914505982E-16
699016;1.160058359694545;0.0022065157206212307;5.558175572466E-16
700000;1.2672926052653075;0.0024087557062952166;5.73442124336373E-9
701008;1.224664931139589;0.0023823451547809577;7.302707675630261E-9
702016;1.487578006980115;0.0022617131507838045;4.1558780976425584E-16
703000;1.2400306156434109;0.0023375426089482184;6.089993901941875E-17
704008;1.1462940234926944;0.0022531148815726535;4.7162859455416406E-14
705016;1.4300004698993716;0.002424623157707495;3.5487232209007495E-16
706000;1.386453965680693;0.002328580568551403;8.576687421647035E-16
707008;1.0704322329956257;0.002384462734474295;4.829916885258632E-17
708016;1.2757448012918404;0.002195170741586825;2.205378560980408E-9
709000;1.30071913750515;0.0023430249647218154;4.745700778300266E-10
710008;1.0931060633880196;0.0023436129122167536;1.8369707946473652E-16
711016;1.2177524997560343;0.0024569637280700165;3.1944959356982224E-8
712000;1.1544628975820628;0.0025138733375053386;5.1814222854288355E-17
713008;1.1428486210103475;0.0022583135045237076;4.0617817193845385E-12
714016;1.3602147715824668;0.002253975817310867;2.1664400539782405E-13
715000;1.369117114877452;0.002297581829846029;3.672537294327917E-8
716008;1.137339909422866;0.0024376980681606784;1.5642050412129824E-12
717016;1.1304229752975485;0.0021476798186462315;9.82146355085094E-13
718000;1.1444163539955656;0.002028013443648614;9.341101737207956E-17
719008;1.3803948770324357;0.0024926616178134447;6.689460824761773E-17
720016;1.295937555701787;0.002394073368373883;1.942184317936946E-12
721000;1.2726131618566907;0.0021728028575491473;1.627453196274745E-16
722008;1.211798897748917;0.0020082412316606377;7.180519915250962E-20
723016;1.1634167086448775;0.002118518327058331;1.699308056779906E-11
724000;1.2791519846450674;0.002128863344341858;5.1195238450040656E-12
725008;1.385198602853086;0.002298375636330483;4.6944835219788526E-11
726016;1.3283223559379667;0.002378032746625426;1.898689126582984E-15
727000;1.2847687773722751;0.002570097888137694;1.4368775321094094E-12
728008;1.3979895417538544;0.002369482785122382;3.112483530663543E-16
729016;1.2891730786871896;0.0024702950788784497;1.7404542113553557E-15
730000;1.1400357037166384;0.002579051299940991;1.3898226122882102E-12
731008;1.2835609546780888;0.0024657465169644387;3.2860898684162776E-17
732016;1.2901193584387258;0.002402349462957976;1.561079180792382E-12
733000;1.1205132266928528;0.0024017729399703797;1.5139138983173924E-17
734008;1.2368196551900437;0.0025099492111383052;8.333118062112761E-10
735016;1.337124416598818;0.0023099719326736376;6.823307049854308E-11
736000;1.2626510894427612;0.002490092705893661;1.7323749145122643E-16
737008;1.1095449816430654;0.00228260764529391;3.768286534035188E-18
738016;1.1069463072472014;0.002115511799067312;4.0059093465837567E-20
739000;1.1415033749254406;0.0021618664916310125;1.1670870992617057E-17
740008;1.1115821753215687;0.002319819507036519;7.271618542540084E-10
741016;1.3092503886038787;0.0025215111872745975;2.37385885693293E-18
742000;1.2882004209628255;0.0023063724034467405;1.4877569268282487E-10
743008;1.510210987934085;0.002508199163758563;5.630876969540211E-17
744016;1.42094757046374;0.0021855427068805757;1.1887668577959485E-17
745000;1.47309752533457;0.0021950563135370955;5.913373773794362E-18
746008;1.2524987451113292;0.002071392231089213;3.293620200403945E-20
747016;1.1695066197341535;0.0019927252581991737;3.672956042793711E-21
748000;1.2362337717793697;0.002330479639102954;1.6674904504228842E-9
749008;1.5448123002814969;0.00226694010310495;1.7712682196914556E-17
750016;1.2734050583174452;0.0020707453123972723;1.4643176439903463E-19
751000;1.2907455650697;0.0023859548895420156;4.625794213616757E-10
752008;1.3968065489704529;0.0020951640451617086;1.8328053874327405E-17
753016;1.3608435913960992;0.002414873828996733;1.5644311984898905E-18
754000;1.0861600492783532;0.0023047149536812718;4.449757788890882E-21
755008;1.2948313163827647;0.002228085716773088;3.413251694298053E-10
756016;1.2429194779493578;0.0024015693440425406;8.812206846738224E-19
757000;1.3045383828169044;0.0023284086877652338;1.1212957333657723E-10
758008;1.095572807562166;0.0023914474689565104;2.234556801773753E-19
759016;1.3103641146990523;0.0024000411229936885;1.2231610061838757E-11
760000;1.2029640558214258;0.002399534140411561;1.8857386252101256E-18
761008;1.3175126157475696;0.00249826457182997;2.2954328876668373E-11
762016;1.2796351716936885;0.0024280552933148075;4.3351588157816323E-10
763000;1.3445429271908396;0.0022450139599670643;2.0546589728236267E-10
764008;1.0863540154275726;0.002273440891109062;3.985655164559259E-22
765016;1.1030620539401124;0.002384360557801798;6.664652232242619E-22
766000;1.28388076702381;0.002318200689927072;1.6446203812337588E-9
767008;1.2312917857164756;0.002287573017468507;4.8278900872461455E-18
768016;1.1214806871009437;0.0022099753338638358;1.2576609119539066E-9
769000;1.3452675637163305;0.0022500870314132743;1.3426521752848783E-9
770008;1.2399199784952744;0.0021537515247227676;6.322066483542848E-19
771016;1.2461314975472568;0.0023318621807996705;3.9678289796047685E-10
772000;1.1602567449935373;0.0023428374721539435;6.015740446951868E-19
773008;1.2799642551366741;0.002332646369105421;4.1846812774234825E-9
774016;1.2048812801383204;0.0023283550636406447;1.4715446466577424E-18
775000;1.1484974871805576;0.002619728900215597;5.32958214355456E-20
776008;1.3656048921461421;0.002686835647717379;1.370531453546562E-20
777016;1.1593898559609166;0.0024204812419897324;2.0367012064896855E-20
778000;1.4291782205047212;0.002137762965564508;4.293134099246149E-21
779008;1.331774302063648;0.0022176075049375995;1.4366015167606885E-9
780016;1.2728806682773492;0.0024165424214064824;2.3005795527810907E-18
781000;1.277667406602421;0.0022784818722058307;5.884020261862104E-8
782008;1.5200421177564716;0.0023186729084882177;1.108840250422006E-7
783016;1.198363686819304;0.0023241719776047713;4.0215313153843605E-18
784000;1.315346475279366;0.002208953731060404;4.3222295031441254E-8
785008;1.157021507013861;0.0023407589270924563;1.9305020372112272E-23
786016;1.1816033016247443;0.0022274650137473016;1.245081581956371E-23
787000;1.1935083834247326;0.002166930009344205;6.7785981330638095E-9
788008;1.1582184895241743;0.0022508924010970735;1.663376099208054E-24
789016;1.292006523730553;0.002292040370197299;3.669745918024823E-10
790000;1.1627667768213423;0.0023089394540187977;1.807061545632457E-22
791008;1.2609866779672083;0.002163765165563145;6.972373880131251E-9
792016;1.2277439720546917;0.002305260314942877;9.649069683918965E-9
793000;1.2863859876661485;0.0021109922200285625;2.3671338037374875E-8
794008;1.4720555721814257;0.002227414164866615;8.36806010566321E-20
795016;1.3215524022071694;0.0023678422873919186;1.351324755583141E-12
796000;1.395170853753497;0.0021574317124571428;6.264766291905283E-13
797008;1.2827239990381878;0.002393376639363524;3.823383106774963E-19
798016;1.2899995625173082;0.0020969460434859567;1.2454653762989483E-8
799000;1.1302665791619546;0.0023861238334629818;2.4535704769519137E-18
800008;1.3124465916993822;0.0024435649802057127;3.0583704420030238E-19
801016;1.3007096262121767;0.0022136962328800722;3.468531218561902E-12
802000;1.3551412959823983;0.0022513246565113547;6.556501782210301E-17
803008;1.3789027688825488;0.002594469302531343;5.693216612102323E-20
804016;1.1208545722832135;0.0021947898102057744;4.2403153287536375E-9
805000;1.2460201797273345;0.0025971799079674714;1.4549845172431258E-12
806008;1.1731060380403338;0.002254276742204409;7.259889663284435E-20
807016;1.1829542737479157;0.002340931565353268;3.787837635112927E-12
808000;1.3656311062167006;0.0023054724030703703;2.6316126912859533E-11
809008;1.213905291897965;0.002565335383602447;4.2292205499516903E-22
810016;1.2861569377173365;0.002420285752691041;1.1564432386837365E-20
811000;1.2225419107263056;0.002465237132045858;8.536096007068005E-20
812008;1.1940373690583665;0.002382324893237984;3.2507553124290956E-19
813016;1.384723703437776;0.002323403021653795;2.2134375569313264E-11
814000;1.3073056137221482;0.0023824865809309076;6.832840337374684E-12
815008;1.4052676369605108;0.0026671501115965277;3.823494789825736E-12
816016;1.3533307108848178;0.0023343216911218567;1.9383428720920083E-18
817000;1.555946698277724;0.002122817655430049;5.329565871650158E-12
818008;1.6355199841934962;0.002352246286508757;7.013081907243391E-19
819016;1.136121858795197;0.0021198685002001144;3.7665355713360737E-19
820000;1.3941640722328847;0.002311657685457302;1.8378926602373454E-18
821008;1.1496644094800015;0.00218874924917381;2.4925846355538513E-12
822016;1.0834521369970795;0.0021849262056860587;1.924292936468741E-12
823000;1.308288949802683;0.002187217745784218;1.6947907620102152E-22
824008;1.1894039358707715;0.0022365724250679483;9.013249746968996E-20
825016;1.3341931673220881;0.002147154924067485;6.41279927702537E-19
826000;1.5664588636248777;0.002097415092619252;7.026153972449337E-13
827008;1.1928448648750447;0.0022063238339342325;7.243815689359785E-13
828016;1.2248984481947496;0.0021280430889074327;1.4881962518256997E-20
829000;1.1914587244780015;0.0024330138946888824;5.3708934595180894E-20
830008;1.2635833214386896;0.0024950637266493193;6.765642391795764E-18
831016;1.1332344734318773;0.00218978449532261;6.472254035715384E-13
832000;1.2592747141157243;0.002458342425389022;2.1757378391561124E-21
833008;1.3318820801979756;0.0023867009345540516;1.3434621663067292E-20
834016;1.0650025890683035;0.0022568507058948937;5.245848005084702E-14
835000;1.321333871442318;0.0023794328911595393;5.748471335654693E-20
836008;1.0582028848547418;0.0024053615494458586;4.719558827451386E-20
837016;1.20960160479364;0.0024747894654519893;7.399790775444256E-20
838000;1.4813446510224257;0.002331499098821635;1.909451513249131E-19
839008;1.275078012487595;0.002456778066949284;1.3227327430401604E-13
840016;1.3320773702217632;0.0021219633074758505;3.571073680790711E-19
841000;1.3184788418457036;0.0023976978329455956;2.0697048407179197E-19
842008;1.227873300879496;0.002068855071676604;5.818253696231635E-19
843016;1.297604233473685;0.002151810543090735;4.383472900419544E-19
844000;1.2928519751811858;0.0022224532624556706;1.1828178410191423E-19
845008;1.5498687456409768;0.002238194561069937;3.5328553135378067E-13
846016;1.4071681203683897;0.00227716177184666;3.0102748139648E-20
847000;1.152792691280796;0.0023154209894888935;1.1226467668733588E-20
848008;1.0701796529433412;0.0022250775583604523;5.095022434523939E-23
849016;1.3339642262810723;0.002346505871490183;2.7629736474427777E-15
850000;1.3218483111581119;0.002325694450100348;5.46771038752831E-13
851008;1.2892229765832128;0.0023019119653986753;3.8748511499517985E-22
852016;1.2149949465669685;0.0021587680595626696;9.635178431018816E-23
853000;1.402403135607616;0.0024681493580633353;1.1800580439923877E-14
