Evaluations;Max fitness;Diversity;Mutation rate
419008;0.06841794746149764;0.0016733836614445654;4.3944273765540566E-13
420016;0.07132246898508121;0.0016723743194613375;2.273091444832169E-13
421000;0.06926882251344729;0.0016259190517215686;2.512992125813746E-12
422008;0.07415333183168656;0.0016717979120498595;1.1624863195238464E-4
423016;0.04944585416765424;0.0016595740578114432;6.122350362824193E-10
424000;0.08265899229911514;0.0016335976486468093;4.241586341342962E-9
425008;0.050095343184601564;0.0016596787785730985;4.0915329893589746E-4
426016;0.06491885894728561;0.0015808978878626729;4.868856905741499E-9
427000;0.08683338479483471;0.0016392379597570514;2.680406511572478E-5
428008;0.06751875114256585;0.0015978726935213753;2.081563866951711E-10
429016;0.05583337832230132;0.0016817213407719143;5.08946341000854E-10
430000;0.07590523045060554;0.001650639090379549;7.170796058183786E-5
431008;0.07459214396434417;0.0016086838909378613;4.200436865011078E-12
432016;0.06729304253347507;0.0015943021115671248;1.449412481509778E-12
433000;0.08630348706488801;0.001676271402481859;2.4843436955703296E-13
434008;0.0632837572694266;0.0016713435764904346;4.726159457899279E-5
435016;0.07243739088594425;0.0016862367564031496;2.4547098806923257E-13
436000;0.059560754374350745;0.0016318775059030472;1.4311349893381898E-4
437008;0.0760215338230605;0.0016749896149176732;4.611551138340323E-12
438016;0.06180167756019004;0.0016465146014382945;1.850369979273769E-14
439000;0.07049465105878637;0.0017039678045953233;7.283213054118997E-12
440008;0.08380741162026155;0.0016210055127755694;2.979943097755619E-10
441016;0.0839138293784694;0.0016072184428034904;2.8323268825683763E-10
442000;0.06797678898793302;0.0016738255290317894;2.4257527372144193E-9
443008;0.06289722827203395;0.0017098180161531989;5.962144833798769E-10
444016;0.07542483806951235;0.0016224621018760962;1.6005865729357787E-9
445000;0.06527131216846586;0.0016235592413087066;3.6603380312032375E-9
446008;0.10862181048413498;0.0016680581137463494;2.7470440463204243E-5
447016;0.07014754959604835;0.0016479700204818154;1.6154686182581667E-5
448000;0.042168504293642065;0.0016715400253400686;3.8779456256154687E-13
449008;0.08195705689895694;0.0016659313362718;1.2932599792638107E-13
450016;0.08869813513568715;0.0016595596667156754;4.219429520651888E-6
451000;0.07228536666667118;0.0016755919426871475;5.863383541837248E-6
452008;0.06964947673858256;0.0016896891878024917;2.2540601026521564E-11
453016;0.07443812800872508;0.001724591758387111;1.0386093816702954E-6
454000;0.06130794682099099;0.0016877605313051906;1.078209596331973E-8
455008;0.07267055929640374;0.0016657489697497795;3.843478468577173E-6
456016;0.0779857126892136;0.0016178830709632167;1.5537144549007143E-12
457000;0.07407561881243785;0.001686665291073941;1.191449093568627E-8
458008;0.04962819899367211;0.001678587400677228;6.402367423428325E-13
459016;0.06733752716948695;0.001703307834724458;6.071758249197593E-8
460000;0.0858936382273455;0.0017320913171448987;5.7143486450733026E-9
461008;0.06407706374772945;0.0016995824103497987;2.241349190109991E-9
462016;0.0751258106983757;0.0017191986395047305;1.5633783099829749E-6
463000;0.10337424460287176;0.0016750568588359705;2.690316262318834E-13
464008;0.08233395941809976;0.0016454986672562117;2.003117757608673E-14
465016;0.08288283332196285;0.0016151699946594905;5.401976747640976E-7
466000;0.10097995819673555;0.0017419783607189822;5.728459986308807E-14
467008;0.066132805756717;0.001680801401653139;9.487638140321642E-10
468016;0.061477171417602894;0.0017296989353367304;1.1252838406731095E-7
469000;0.08592293424752664;0.0016628163779445358;2.691711806439882E-8
470008;0.06966042898527651;0.0016196752797812128;8.043456601131407E-14
471016;0.0616598286355733;0.0016733372010579218;4.882689601023393E-16
472000;0.06624776930561904;0.001659975748369465;1.99378091439008E-7
473008;0.06653869616509486;0.0017210402286676554;6.283362986000554E-9
474016;0.05847391437278819;0.0016981869874845325;3.0932113572077396E-14
475000;0.07144375869382126;0.0017779760271229013;4.464445094430716E-8
476008;0.05566127409183831;0.0016742241160205822;2.0543216760770472E-7
477016;0.0592616715762002;0.0016723791109245737;3.1820296224873812E-15
478000;0.05234293484458935;0.0016603898709102913;1.9211815975345277E-8
479008;0.09041991219963898;0.0016824258490825746;3.6885705410146803E-6
480016;0.07989055474218154;0.001810744112163963;4.6946777127148104E-7
481000;0.069392101798005;0.0016830643487819486;1.822410945549661E-15
482008;0.07792517203372674;0.001742194937947977;2.4125549907922865E-14
483016;0.06728990254430814;0.001723711547054;3.2369219399452426E-15
484000;0.07444490588431485;0.0017105244706937064;1.0494358931807606E-10
485008;0.060289234124838297;0.0017158838582106131;2.8597720785749926E-7
486016;0.06962492148267195;0.0016500266614471936;2.8522761092779207E-15
487000;0.04180929359567986;0.00180206063097247;1.9653062881003463E-15
488008;0.0720919141984935;0.0017054706571249766;1.9975777433588984E-15
489016;0.06815491784912821;0.0016455756339799597;2.811820465850776E-15
490000;0.06693600051171153;0.001648755608615453;6.944269944731379E-14
491008;0.07691599941526243;0.0016580086085545113;1.4968196790749623E-6
492016;0.05939847004040814;0.0015660107438473408;8.132123183129229E-6
493000;0.06433689243310495;0.0016501315652427623;7.87683053003998E-12
494008;0.0536695695868491;0.0016529207486413455;9.647944301649494E-13
495016;0.08404854111557958;0.001649672400201411;1.351183125265861E-17
496000;0.06350434742259169;0.0016364156556755646;2.8581410650225592E-11
497008;0.06166651431214987;0.0016199680954380312;1.1853404235500747E-7
498016;0.04262642596746729;0.0016505362731385042;2.7410525460060304E-5
499000;0.06009757248460577;0.0016355857231915088;6.021242194924856E-11
500008;0.06039707839911382;0.0016505521418960594;3.011471516317266E-16
501016;0.07644014682986205;0.0017420947493560328;5.071415612110796E-10
502000;0.07555568066352931;0.00169398343177074;2.3695386982911253E-7
503008;0.0559538111390514;0.0016554584793680403;2.659385779457736E-5
504016;0.08893760841455732;0.0016737143218039062;5.69952373526092E-16
505000;0.05315180494815056;0.0016669544345929558;5.7247817687634415E-5
506008;0.08125205359217084;0.0016976412376801696;8.075694697292711E-13
507016;0.05086246134117319;0.0017206654350928703;1.9647437820330957E-7
508000;0.05916592432960447;0.0016255853732725027;1.4522875864178673E-13
509008;0.06282667911754677;0.0017424902060937924;3.0978585378848055E-13
510016;0.0712417561759563;0.0017047760308028757;9.958579995479624E-8
511000;0.058475448387510544;0.001722299185536669;4.509163829099018E-6
512008;0.05840761006410473;0.0017334677988954095;2.632809524412028E-10
513016;0.08277311630949565;0.001696318279075532;8.314514061252485E-14
514000;0.05621146954438882;0.0017410888654155402;2.949234782152497E-13
515008;0.05917986867731341;0.001704328429425119;4.965904531672782E-4
516016;0.06887442901236594;0.0016508837412490924;3.256532809444133E-4
517000;0.08379467605930847;0.0016741037168923598;2.7972728012793654E-4
518008;0.05521600107763478;0.0016305263342814569;1.5890506899663314E-8
519016;0.059605928729607585;0.0016858199522534923;1.3762160540199515E-11
520000;0.06468564393863946;0.001661194097988159;1.7551627100877912E-11
521008;0.0703618428504793;0.0016556796288810197;4.1033799775646525E-11
522016;0.0742639206908715;0.0016985476229080204;1.2828583394715405E-9
523000;0.051827480656336314;0.0016084921657586418;1.675769280155149E-8
524008;0.053024856339564;0.0016434006772071447;1.8402552360785478E-9
525016;0.05195086314035478;0.0016401571127048207;1.0735990621479855E-8
526000;0.05338107215532005;0.001644326374917007;2.51993834813714E-10
527008;0.06622239310739331;0.0016614524674309827;5.220184284666922E-14
528016;0.06730077938394895;0.0016028283276328954;1.0694017890050404E-8
529000;0.06454359346334254;0.0016827692735500992;2.5601239329960984E-10
530008;0.06034567025098783;0.001712374050220351;4.343104465601144E-10
531016;0.0891702335259056;0.0016642638117041943;1.1346282503522901E-10
532000;0.07072361426805572;0.0016464242830717473;1.4292224170716037E-13
533008;0.07389104101767144;0.001730008044812681;6.010484611580315E-11
534016;0.05037918178138978;0.0016206598287750072;6.741324269091632E-11
535000;0.09554694708817842;0.0016998778137680374;1.1372664448788103E-9
536008;0.07354503592771883;0.0016551089606517096;1.0637103982994304E-10
537016;0.06791949706827004;0.001679850390997491;4.740590997915066E-11
538000;0.0647491496177469;0.001634896051417961;2.0865035683109365E-11
539008;0.06078325999341632;0.0016669800535161969;7.82196847084194E-12
540016;0.06891708674675938;0.0017299240345765175;3.900903079998518E-12
541000;0.08690084882309942;0.0016957091601934734;2.92619332786412E-11
542008;0.09315524768293872;0.0016820813657731682;5.392768264643572E-11
543016;0.058860481569033334;0.0016455663146579826;1.6456026558690737E-11
544000;0.06992880437163716;0.0017192240628269707;4.501691080762677E-11
545008;0.06476134287299802;0.0017053623574223927;5.125617437938851E-11
546016;0.058908141760095234;0.0017446586353246905;1.5426948394435278E-14
547000;0.053697225016533075;0.0016515895731574433;3.9253320579042887E-10
548008;0.0824553542419457;0.0016820005541801507;4.150374812623652E-13
549016;0.07233384374427448;0.0016374966398609954;2.6938802623360966E-11
550000;0.05198743748367363;0.0016382607995609098;1.6657558638328143E-12
551008;0.06125183984411592;0.0016451580737788598;1.3059983336784833E-15
552016;0.09928544217144908;0.0016544649772115383;8.656247739864152E-12
553000;0.09989051048181208;0.0016387874001438365;1.9680376167080313E-15
554008;0.0733927699133885;0.0017343351787096446;2.7238514561760988E-11
555016;0.0659696810522453;0.001774197958284255;1.3523586068569324E-11
556000;0.04860226131648252;0.001687207929855619;6.705314881738158E-11
557008;0.052617235704084483;0.001707606744680943;2.8883475572704834E-11
558016;0.056733032875942814;0.0016439531060824283;1.2289065530618535E-15
559000;0.05783673956519086;0.001685126458922555;1.6258506655555262E-15
560008;0.07626116413982229;0.00166631344477292;5.063572759806496E-13
561016;0.05597206105651501;0.001722243248579983;5.888422414112009E-16
562000;0.057736308069890926;0.001694908255268362;1.7253903588082618E-11
563008;0.07433036154515858;0.0017086635372190676;1.7378643546932743E-10
564016;0.0518842142531815;0.001715225889771362;4.80126016056982E-12
565000;0.0720709825549658;0.001709894827457165;1.4808199596869163E-11
566008;0.07945703851587628;0.0016483642012392493;1.186362442095817E-17
567016;0.08283319729079389;0.0017525975911726742;1.2763740679351617E-10
568000;0.07371162633222109;0.0016278298219208713;1.5032684429277311E-9
569008;0.05389211620592704;0.0016777907338706957;3.824083070716886E-11
570016;0.07781760638642529;0.001753355497690421;3.715772153559452E-18
571000;0.06587017626656733;0.001745624949729235;1.9299819533177054E-10
572008;0.06289614906848247;0.0016409743548557792;1.3041658349094114E-16
573016;0.08701018795641166;0.0017234085103071826;4.625742025878854E-12
574000;0.060279217546184406;0.0016036852228508945;2.4730360109171946E-9
575008;0.0814171654347704;0.0017397940755272817;5.360732573578805E-18
576016;0.06232233076685597;0.001698813282078119;4.656964383255946E-10
577000;0.06398657076416599;0.0016379848286649326;4.400688128469987E-9
578008;0.048223579173799866;0.001759908203581517;4.157241311192458E-13
579016;0.07806795634593246;0.0017135833747667886;7.655938119882813E-12
580000;0.06500976758019437;0.0017611292350162373;5.284559556493616E-13
581008;0.06677317803104593;0.0017003639910555424;1.3480447723863796E-8
582016;0.06941895608366931;0.0017643476205051255;8.412629452056342E-8
583000;0.07514794282295024;0.0016869368253564466;1.6990402888205E-10
584008;0.047433271233262374;0.0016164202853689589;2.78038155693081E-8
585016;0.05905103729616945;0.0016655843630522128;1.0023866776728362E-10
586000;0.08079469970097598;0.0016941218089505687;8.714585106577258E-9
587008;0.076587329327617;0.0017120354435026606;4.7859022870575595E-14
588016;0.07412642096973462;0.0017251076437524698;2.6299334553034183E-10
589000;0.05644570485974325;0.0016563607943972127;2.1697250898633195E-15
590008;0.06244025603987596;0.0017269210187583117;4.761545351369263E-8
591016;0.06245100720007313;0.00171317170054486;1.1626511819351858E-14
592000;0.09956486195330341;0.0016936232297338923;8.808111708827111E-12
593008;0.08767703767939683;0.0016238827000156408;1.4145889915351334E-12
594016;0.0800877830911493;0.0017119492812256425;2.1231771978409498E-13
595000;0.07322863827422621;0.0016671128893750485;8.442700246518318E-17
596008;0.06486370095049641;0.001678423778407116;3.1867186376764283E-11
597016;0.07157126170217896;0.0017094546085722688;2.8390366903191566E-9
598000;0.0908138648240176;0.0016371936429898303;2.29408823778365E-8
599008;0.07555699361712041;0.001623769394355542;1.704088769575611E-10
600016;0.07448352484706605;0.0016604513933909015;6.914638238219338E-11
601000;0.0655972518535532;0.001594463228773304;1.0667972236143726E-8
602008;0.0874924562544171;0.0016909955427725238;2.83404823918277E-12
603016;0.06833553463757783;0.0016312440179231066;1.1962510336531406E-10
604000;0.06053793001659169;0.0016607383513219697;1.014779392416159E-14
605008;0.09511700313464805;0.001638481827733971;4.2816974074156385E-11
606016;0.07493389692300245;0.001652797812706303;1.460307148179699E-11
607000;0.07532591602931489;0.0016189243415131137;5.210782085852972E-15
608008;0.059986860782524264;0.001631607660145207;1.927280901212972E-12
609016;0.07257956172445952;0.001651248536119931;3.2686060182602576E-15
610000;0.07042293554399426;0.0016884030669690067;7.409044626319754E-19
611008;0.06114486606730135;0.0016987823127000356;2.825846388548401E-15
612016;0.09220709418944975;0.001694373488993046;1.0190079126523664E-14
613000;0.07096517262133743;0.001705075447156222;3.6300955674405164E-18
614008;0.08452102450348077;0.0017075834293856717;1.809944988830381E-15
615016;0.062320297107979324;0.0016421109144756617;9.939572768924252E-17
616000;0.060328182181136746;0.0017679279122015299;7.226167457041889E-17
617008;0.060528181992470724;0.0016129829212904931;1.7989829144849928E-16
618016;0.07121012748894445;0.0016942018748183699;1.1243071544612525E-16
619000;0.05874611136721616;0.001610383815178283;6.940263938372346E-11
620008;0.08535146959995506;0.0016979302796132855;3.186837491683485E-19
621016;0.0578723691707459;0.0016212930877886637;2.0644054225051962E-13
622000;0.08851080230841026;0.0015933579802304082;1.1596667209838723E-10
623008;0.06201270795620084;0.001722486933809047;8.374272038168241E-12
624016;0.05536873543153382;0.0017363526202084012;6.993480968156185E-15
625000;0.05708518465324471;0.0017004447422372818;4.2524468051102075E-19
626008;0.055751193204585256;0.0015702478109230371;2.6099012332606566E-20
627016;0.06785066841634924;0.0016071702121696848;2.8519803563164415E-10
628000;0.09326896097852258;0.001662850814939802;1.2132710403841667E-12
629008;0.05864019102602612;0.0017063718592574006;1.5470982029859828E-13
630016;0.08079376265780772;0.0016694478856287096;9.004124962864594E-14
631000;0.06514762547520347;0.0016665624055582527;7.627179984703763E-14
632008;0.06887952208281835;0.0017322437450645871;1.188158963348519E-20
633016;0.06403157893617156;0.0016943132338125303;4.5813678601655884E-10
634000;0.07120955396649237;0.0016344104981114178;9.756688871855939E-21
635008;0.08725011970202637;0.0016506504816930583;8.685609894672264E-14
636016;0.07200494668559873;0.0016919169670222506;4.155335860414091E-11
637000;0.05188024894083181;0.0015756723351053718;9.485870419832784E-14
638008;0.05395202298380473;0.0016728336259187611;7.821932892791379E-21
639016;0.07283647773547423;0.0016398298672018015;1.0719154536559919E-13
640000;0.058980526331264466;0.0016237254253515195;6.070827500954251E-16
641008;0.08815183530793508;0.0016092357576871924;7.640534135077538E-15
642016;0.054422601774584294;0.0017192317494375815;5.0918776360121714E-21
643000;0.06725664736439439;0.0017105586361076547;1.53152742811895E-15
644008;0.0603366571337264;0.0016508450807898169;1.2254309229745463E-15
645016;0.06867175886133874;0.0017074837201123039;3.5001115385792034E-13
646000;0.05513543223780155;0.0016737729979486803;2.817037697179012E-20
647008;0.06489890915501148;0.0016885958428950493;3.408914096229634E-20
648016;0.06809467439862864;0.0017242007458093498;1.9326613686718822E-10
649000;0.07626276461568149;0.0016340171859136855;1.0216311238715246E-13
650008;0.06601285348797652;0.0017130972467876361;1.8088426349811334E-10
651016;0.0634421602226592;0.0016494291019578237;1.0162090255210116E-15
652000;0.08657300353318728;0.0016557650857736833;2.7805834962362163E-21
653008;0.08341267377435897;0.001710536856532959;8.733843680998306E-22
654016;0.07547033894130796;0.001687628971452158;1.4634247645014175E-21
655000;0.06420139897481031;0.0016423897975071198;5.8149943040367404E-12
656008;0.06404268903517726;0.0017017158905211266;8.589740759298368E-10
657016;0.07367294884789428;0.0017624083307913473;1.6824194090674414E-20
658000;0.06327192590780276;0.0017612339372689522;6.59931615875705E-11
659008;0.08389298841087586;0.0017174128129659628;2.5576149743646212E-11
660016;0.05296596526996916;0.001749070674850911;8.398113933368454E-11
661000;0.05910478380803748;0.0016579425939230535;6.004706250816158E-11
662008;0.06830905813151121;0.0016511570931968702;7.833641158315763E-12
663016;0.07863407939276038;0.0016407500464863719;1.8160332470679181E-19
664000;0.06928742760209504;0.0017643102819655154;4.1778775947730706E-10
665008;0.05446990840860287;0.0016714803464783052;6.673286573444515E-10
666016;0.07307538253920438;0.0016529426968292607;1.5154300200280072E-9
667000;0.08703447944397433;0.001612851080724259;4.412598064457182E-19
668008;0.0646940532358778;0.0016484502667006558;4.3366718280890935E-21
669016;0.07970460521917776;0.0017289056954622125;5.062987311598495E-14
670000;0.05331204593572997;0.0017130875866880014;2.0428987078730537E-21
671008;0.04324838697298045;0.0017242030612375473;7.911487873630568E-21
672016;0.08524675511601616;0.0017087820974028653;7.755084543826523E-15
673000;0.07295598570343538;0.0017163283620601642;2.950771946214754E-15
674008;0.06523473196923478;0.001706373968848266;1.3597425643543025E-14
675016;0.08204214614228802;0.0016543310865581142;6.3331475208657765E-12
676000;0.08557822873493873;0.0016804054502898996;3.78348115228949E-9
677008;0.06706141413039565;0.0017338184928886694;6.8207618427030165E-12
678016;0.05247747429645444;0.0016416233464740498;1.3669325152595005E-9
679000;0.0827329927402322;0.0016708861034600438;3.2466230249853277E-9
680008;0.05800534035359729;0.0016477216642463276;5.787456408448606E-12
681016;0.08578225053227738;0.0016738740044987762;5.159808905355791E-13
682000;0.07399670363637467;0.001682086876747587;3.1832593062658034E-21
683008;0.05518883586010108;0.0017048825379859746;9.72105787257526E-13
684016;0.07771294646889199;0.0016808139882740233;8.65527582894433E-13
685000;0.07729108478917318;0.0017040388944685062;8.170628977416462E-12
686008;0.07324951538224599;0.0016845729188069173;1.9689650525852725E-9
687016;0.06311411203897076;0.0017244651544715997;1.0515783584833519E-10
688000;0.07766492914596348;0.0016721510869698775;5.3183205694895184E-21
689008;0.05366135949229331;0.0016822783590763985;3.220463121111089E-13
690016;0.08081827534175814;0.001715074017020161;3.4691313600707897E-13
691000;0.06289166207496937;0.0016689385366140466;1.7712021558356018E-20
692008;0.05719116237531776;0.0017434770675366356;1.4837303359835673E-13
693016;0.0671182440006778;0.0016805704159028;1.5375033415621238E-20
694000;0.07159252520077446;0.001599550676530599;1.0451598790143675E-13
695008;0.08224032524505676;0.0016602510083223816;4.662828885710656E-22
696016;0.06654849998612601;0.0016088216151197265;1.3253514622674378E-15
697000;0.058064470831180846;0.0016862110663178936;2.0876958057367463E-15
698008;0.07125835151751735;0.0017316530031930217;9.415969873946082E-15
699016;0.06030582457180523;0.0016754589459518241;2.149860772182181E-12
700000;0.07439770265962557;0.0017125586231969076;1.0928680762970003E-13
701008;0.07279052189556134;0.0016431615794506524;5.625550484938203E-13
702016;0.07506311664589949;0.0016358479679473659;2.96969635360609E-15
703000;0.06997465238277427;0.001632121623419468;5.379800512889485E-15
704008;0.06447773557396203;0.0017105782644894914;2.409365811457737E-15
705016;0.06630252582592507;0.0016943426707892353;8.074372776892745E-22
706000;0.076074077648582;0.0016656704775736095;1.056779505271708E-12
707008;0.08321171521171147;0.0016686012610383075;6.384432913849074E-13
708016;0.07071055776008887;0.0016781324841627266;4.8377084080619224E-14
709000;0.07921060865906544;0.0016025050289211458;4.2149991421939883E-13
710008;0.06625811195894717;0.0017050487834400177;1.0128032494010022E-12
711016;0.07998019818688124;0.0016878734258630606;1.6829175168058843E-12
712000;0.07204569651267272;0.0016602985130922778;1.0342869499336985E-16
713008;0.07877754747376749;0.001708753896540559;5.8311701293939156E-21
714016;0.08378573567390327;0.001605718281171915;1.83861497801651E-13
715000;0.07459064065965035;0.001636428975680436;9.448824746310746E-15
716008;0.07815194591566715;0.0016533797134819683;1.4514847892429203E-15
717016;0.06719588562517441;0.0015959459620694663;4.691266356626925E-21
718000;0.08674490100742942;0.0016393742054654932;9.902490309309518E-13
719008;0.07012072257726787;0.0017492013514390627;5.7892500639502855E-21
720016;0.08303356001821455;0.0016792430703789726;4.2600852312989583E-16
721000;0.06703311363254116;0.0016060962139108704;2.6474500876261806E-21
722008;0.08371391339906725;0.0017109174700593612;1.4802740341823224E-13
723016;0.08003517704429425;0.001666213590703976;1.3049467858530918E-11
724000;0.06955377320338203;0.0016807062300948211;1.900072728559456E-14
725008;0.06943218219454278;0.001604663008819735;3.9651219111974036E-22
726016;0.0919199294258853;0.0016381559800135552;1.1962891451774328E-14
727000;0.07507400477356665;0.0016811720285987244;4.2022132709266745E-13
728008;0.051670728393856856;0.0016063706318519377;4.988775671655159E-15
729016;0.0734899158508135;0.0016639086417646989;1.81279505104186E-22
730000;0.05162841447527799;0.00166734073075829;4.219326500998044E-10
731008;0.07160850867930396;0.001564094893801634;2.0582497708516035E-14
732016;0.07286068864298605;0.0016434868348460005;9.345782963267013E-15
733000;0.07079286666979352;0.00160515655894117;1.600131247159728E-10
734008;0.09383249119261307;0.0016867941244580332;6.650660464386811E-22
735016;0.06294528414041417;0.0016505848071726556;5.624286251533135E-22
736000;0.06986950234013012;0.0015534184458164348;7.298842453047729E-9
737008;0.08834771526993358;0.0016123159669159859;2.6095995082438937E-11
738016;0.07420824003118125;0.0016064747715303976;7.091868831660266E-9
739000;0.07970409987956016;0.0016437420267927793;2.7138052067095763E-11
740008;0.05436077205319971;0.0016612226837422529;1.998580074056204E-21
741016;0.06943635459423553;0.001693861981335056;3.697883372647162E-15
742000;0.07005754325256904;0.0017186376390390455;1.697112355345505E-12
743008;0.08248013452683554;0.0017035206746415876;1.697112355345505E-12
744016;0.06674737213780743;0.0016803383531592035;4.4958164157752647E-13
745000;0.057693083401823;0.0016099691093381782;2.7577902816647835E-12
746008;0.06732753028204684;0.001589777066372485;3.3911519171935524E-22
747016;0.07595025242303566;0.0016610563905135667;2.9184718949868803E-13
748000;0.056896428087201474;0.0016822146547780092;4.836106795669165E-13
749008;0.09624567932831907;0.001654931028785526;7.144344433342519E-13
750016;0.051783815224430846;0.0016143609076829356;1.1594507927168734E-13
751000;0.0924059513374263;0.0015853724180050542;2.901037406454293E-21
752008;0.06895125447022227;0.0015946495956185717;1.0723635160859153E-12
753016;0.07068674637685012;0.0016271012848744475;7.952111335431973E-14
754000;0.05803760653191657;0.0016746107851424276;2.0162321506422707E-21
755008;0.09663810653566443;0.0016215791139275724;9.45331156117901E-12
756016;0.0643321645851015;0.0016441088786992375;2.946520600095055E-14
757000;0.08017182326386904;0.0016181900320744284;7.101526913370831E-14
758008;0.07534683245529962;0.0016152529684296732;1.1154873858866006E-15
759016;0.06505281652990276;0.0015922152764609853;1.4435411566923823E-12
760000;0.07070052441933439;0.0015758257878317964;4.346569254840551E-10
761008;0.08839317404426782;0.001580234675187263;1.822259196179008E-12
762016;0.0786600778403391;0.0015772959909486639;3.8513146813193426E-11
763000;0.06116094291004803;0.0015834035458481281;2.6244399317785573E-11
764008;0.06809413970504104;0.0016145221969872982;1.1525074970382405E-12
765016;0.06539083643310295;0.0016132196358496834;3.154557906275598E-15
766000;0.04559683384330997;0.0015740336253497664;7.956478815230567E-11
767008;0.0631837025945611;0.0015911077019145393;9.026019405711177E-11
768016;0.07573913703987187;0.0015837591930115;5.4035727228609826E-12
769000;0.08729306781275468;0.0015829334236285696;2.508075585952577E-12
770008;0.0945219703124805;0.0016021137446791266;4.56779753800024E-12
771016;0.0713960774559813;0.0015824277187393445;1.2255185304180398E-12
772000;0.06619145483227974;0.0015868150699550993;4.821367771253033E-21
773008;0.07232515738325562;0.0016229785068301247;3.3071319606449697E-12
774016;0.05557080630732841;0.001600522620774428;2.202006704073276E-12
775000;0.048574622649504205;0.0016245478246072248;3.8666317910128547E-11
776008;0.07140613686138425;0.001609786738700486;2.9878647890234483E-12
777016;0.05978048146621572;0.001637201335901941;7.374897831741917E-11
778000;0.058026536922579364;0.001743478719662964;4.380611342332392E-13
779008;0.08317595220978707;0.0016430424624266765;2.723003712195556E-22
780016;0.08469982092945891;0.0016687798702439167;9.8798663071571E-13
781000;0.06170208130500183;0.0015637993019132904;1.969397731249745E-22
782008;0.05101236765815087;0.0016332827020642637;4.682396564747985E-12
783016;0.07645435038310686;0.0015997159599922916;2.2043169592530902E-23
784000;0.07461959058342776;0.001623183417884358;5.692865056265373E-14
785008;0.06890328203658691;0.0015956979854844227;1.4597759087453155E-12
786016;0.06992322750903286;0.0015763768776407446;1.6583314834329113E-11
787000;0.06709604484637446;0.001584360128668355;1.3357809779420224E-13
788008;0.0658085868679484;0.0016318667159205306;5.707385965213657E-13
789016;0.06466681605225837;0.001555907817760995;7.063218115903228E-13
790000;0.06218979968696366;0.0016137162070627713;1.4501253302545118E-11
791008;0.059129292870592265;0.001629160442948033;9.137410042684492E-15
792016;0.055721243971403454;0.0016161044472752745;6.521829264249917E-24
793000;0.09522443493496441;0.0015582426502659397;3.7601066606779763E-14
794008;0.10602039033448706;0.0015158063813767845;2.7594350375201145E-23
795016;0.05583644425990172;0.0016262358190459619;6.1839547044631145E-15
796000;0.07734651438320402;0.0015922753217828386;1.6210012309196046E-23
797008;0.06641652090110853;0.0016615544586237917;1.6959882493358222E-15
798016;0.05452020838163255;0.001667975623602377;5.401747275971444E-23
799000;0.07477136317777304;0.0015744750352216388;9.073450386157647E-14
800008;0.06165663880097634;0.0015382965874953473;4.591984263367601E-16
801016;0.07247669480048834;0.0017167012891439119;3.7577138665140005E-13
802000;0.058361029150285126;0.001550961697297427;1.5997532504739685E-16
803008;0.0647894282577896;0.0015216139361323956;5.806674019149146E-13
804016;0.06331172197479025;0.0015714618746756643;5.659606190967345E-16
805000;0.09487109233871804;0.0015990230958477355;6.275507147671237E-16
806008;0.06297467481324683;0.0016342617766663139;2.62431876961645E-15
807016;0.08436820570172483;0.0015678223404959122;5.305301355660179E-13
808000;0.059845082039958426;0.0016409708313648685;5.200280880498204E-23
809008;0.08688296027143673;0.0016336430856349758;2.7034094665679928E-15
810016;0.06254858113330378;0.0016703817639901223;1.0862872623037638E-14
811000;0.06053172089112538;0.0016151374929581435;1.6444110081419322E-16
812008;0.06353022261587098;0.0016315417151470323;1.3729862826718756E-23
813016;0.07969455862067903;0.0016063942039016492;1.1689684130252537E-14
814000;0.08183618083165592;0.001666257710311547;3.889451444187823E-15
815008;0.05746004497308122;0.0016423785096346551;5.106414212064922E-14
816016;0.08354112331199284;0.0016288034296339723;6.293150259190952E-14
817000;0.060091510243895745;0.0016590841065205785;4.781252635151869E-14
818008;0.059187689633436555;0.0016709587778172324;1.7601160903588793E-16
819016;0.05699455834672111;0.0016018324378205713;2.286298367065052E-15
820000;0.07755639528728361;0.0015913768175680784;2.3700961732388E-13
821008;0.05734134170847769;0.0016184019789705194;1.1121330015236316E-13
822016;0.0717447627442249;0.00170995563989339;4.405668795531209E-15
823000;0.06745793809051982;0.0016374529764331509;7.232717145832349E-13
824008;0.0703555110998331;0.0016983818716612591;3.1621906410193376E-14
825016;0.08567306542106237;0.0016499794638929921;2.102886713966678E-15
826000;0.08439340434989345;0.0016833086120265684;9.311914075539478E-14
827008;0.07384113895924804;0.0016102956018418317;1.4478273577782893E-12
828016;0.07326768398602107;0.0016543761636211463;1.1649899722893835E-12
829000;0.07519668892558808;0.0016075200330780515;8.938649755394881E-12
830008;0.05689470957816044;0.0016004151478652077;4.8935034472805146E-12
831016;0.08026373729077561;0.0015655832539128167;1.1588061972413303E-12
832000;0.06861969135062088;0.0016253467318636185;9.180845920404551E-24
833008;0.04887800813172105;0.0016499192415701481;3.024566568972828E-11
834016;0.06567537105374319;0.0015735486874979714;4.595387894757824E-14
835000;0.06658089922942236;0.001626548901877735;5.342337238479406E-11
836008;0.07808401633917682;0.0017230109987343644;3.6935557604224295E-12
837016;0.06601228246519236;0.0016737517450274469;8.661151239200926E-14
838000;0.06995311109438335;0.0017241052395785023;4.973061733116357E-14
