Evaluations;Max fitness;Diversity;Mutation rate
425008;1.1640787319833712;0.0021174265610925994;2.1711882894184654E-7
426016;1.3012954028767754;0.002425693709628305;3.7344341804171706E-12
427000;1.1194407362290348;0.00224490144904915;4.070191170057988E-11
428008;1.084682015854482;0.0023118471456914443;7.343860532204869E-15
429016;1.1944540890058444;0.0023283631329245676;1.8697507977121895E-6
430000;0.9667584856149559;0.0024548124377644955;5.146326697299857E-14
431008;1.098063154667964;0.002350555687521795;8.311607664451198E-12
432016;1.2411325027890139;0.0025057207740780884;3.0263302365228855E-12
433000;1.0723043000516024;0.0024298221587132976;1.5058600096200195E-11
434008;1.1829814333691056;0.0024644787918144174;3.3462850885618824E-6
435016;1.174809289800437;0.0025723660329082616;8.828808078980114E-9
436000;1.0709740757414012;0.0024186992181305152;5.1289747788665514E-11
437008;1.089929795723344;0.002660298645781839;6.724796865560668E-8
438016;1.0449281549228926;0.002676693367919287;3.3440639808334343E-8
439000;1.2323237095700712;0.0024314830718146505;1.7267417284106443E-15
440008;1.1050924923707899;0.002526264810369991;9.334797072066544E-16
441016;1.259891296493271;0.002208327692675129;2.4273612011192495E-15
442000;1.1384575731821334;0.0024817247865561143;5.404215071329709E-12
443008;1.0601338392367774;0.0021264227615386167;7.734627102139102E-11
444016;1.1833265295285913;0.0024178131819982207;1.9533947412652042E-10
445000;1.1850287080078887;0.002527269507151714;1.4159277892637917E-13
446008;1.1442207561315108;0.0024977410640318574;4.584052494025994E-9
447016;1.1156942618168155;0.002529629653061745;7.012874868193785E-14
448000;1.144273080055859;0.002225302772525287;2.7362874224084906E-9
449008;1.1233655239997105;0.0024049707265746735;3.392843169180634E-12
450016;1.2268933642748387;0.0022327318992676265;1.0867457560455317E-15
451000;1.0070563068516598;0.0022536333613809886;9.887496398750667E-10
452008;1.3335466073063829;0.002470664959586663;8.399206154341834E-11
453016;1.2709315059264046;0.0025186030871788925;4.102455716629274E-15
454000;1.2317461864762123;0.002540034724365485;4.097119682481816E-13
455008;1.2724875156837212;0.0023494105369131924;3.4273287684090545E-10
456016;1.2170773716478003;0.0025445009344048255;1.7683991372920724E-9
457000;1.0839707156731466;0.0023468106498036037;2.456311062279E-13
458008;1.1376036410722254;0.002300736815241289;1.6314833965834354E-9
459016;1.121008629507628;0.002422870237999517;1.0765813989778523E-14
460000;1.1272941218713788;0.0022876895543841582;1.2157287460635042E-12
461008;1.0916120785621062;0.002242415584385512;2.944888806563012E-9
462016;1.1254555333388594;0.002157303190728909;9.09865232207884E-10
463000;1.1584744845727408;0.0022299900101114783;2.2363812520723923E-13
464008;1.1302197333874129;0.0023972240492028648;1.2613147198929348E-13
465016;1.0748266853858812;0.002661745387484596;1.8256159963649516E-14
466000;1.1544041662111595;0.002695332850761662;1.39393083376214E-15
467008;1.2110893674886116;0.00256336529911973;4.887757896390598E-10
468016;1.2313546326431954;0.0026171699035544235;6.5815091297848E-15
469000;1.1808727884544639;0.002538359584930223;4.904579544603478E-9
470008;1.110045484446775;0.002532114504547377;7.078905115655906E-15
471016;1.032947274759778;0.0024834008804644624;3.840547434316767E-16
472000;0.9744120337209404;0.0023803375476931002;4.625752233826875E-16
473008;1.044019044349463;0.002278027091053486;1.710119759958935E-16
474016;0.9848952187788013;0.0023138602446557094;4.912153515383882E-17
475000;1.1418454821587873;0.0022171593080001885;9.656643828838168E-11
476008;1.153512287254309;0.002363349460943386;1.0527798714785017E-12
477016;1.1016484937496305;0.002339556944239812;7.383056536860918E-16
478000;1.0635118305130473;0.0024585495568651638;1.523759108051526E-9
479008;1.033435757026354;0.0023523025084107585;2.3116443622759495E-15
480016;1.2906425241405572;0.002395985275987279;1.3853555538460157E-15
481000;1.0675521069719096;0.0023412173527240297;1.939466126902954E-13
482008;1.1293209301960634;0.0025315955396595403;2.284066578869045E-16
483016;1.0869020625047683;0.002422340906579503;1.8941575560700515E-16
484000;1.0547430231370822;0.002496233818909258;2.563896343388483E-15
485008;1.1236711879987733;0.0025950300381755633;2.103003930064384E-12
486016;1.1822328541555849;0.002468625985904042;1.0199702388690114E-16
487000;1.2289315239484961;0.0025923818274622584;1.701371392193071E-14
488008;1.1038679351082719;0.0025086450205685095;9.914379272867202E-12
489016;1.4178844678558338;0.0023884525796692238;1.077757328722301E-8
490000;1.200237688186798;0.002257984281671078;1.3781902895605272E-10
491008;1.1211133236131194;0.002259749720371926;1.2879337461389018E-18
492016;1.1421248707455713;0.002442468070818086;1.470207158062775E-6
493000;1.001273702576283;0.002315746460200912;2.0740332378757435E-16
494008;1.2144272078791423;0.0023722231467250797;4.319963879234553E-9
495016;1.2077422599966456;0.0022802146422822443;1.2319120918575944E-10
496000;1.1922070580317312;0.002348265261591981;2.6532012135844982E-17
497008;0.9721280288287487;0.0022410128452810462;1.063535093229068E-15
498016;1.028224857277139;0.0023351178151738254;5.257900438108717E-15
499000;1.134955205035579;0.002277069662512833;9.752821104035502E-18
500008;1.193491833890981;0.002382747214407222;2.6332558564992023E-17
501016;1.1232844577470507;0.0022879146350783908;2.3010915804850996E-18
502000;1.258632876718209;0.0026928652565596945;8.090415494641027E-17
503008;1.1524765078215091;0.002413564023244366;3.658214156191578E-10
504016;1.20321645493248;0.0025087237945988186;9.968912608072653E-17
505000;1.1056349018571359;0.0025380266087281006;7.043592538040465E-11
506008;1.2098988710367318;0.0024228422953696234;2.783941210099973E-17
507016;0.9625558099898218;0.002476663855404118;9.509900960208229E-17
508000;1.2289679951595625;0.0024061958206490893;2.1222101602594306E-16
509008;1.5162361941951639;0.0025195150633094735;3.6076294952463803E-10
510016;1.1558489642571248;0.002251661079248078;1.682538565868361E-10
511000;1.23704586203365;0.002412618940917478;2.9231208577801855E-18
512008;1.0723185024243789;0.002201499266212872;1.6675155462619075E-17
513016;1.1356560274502927;0.0023133151097030316;1.3053860434286526E-9
514000;1.1915695738264793;0.0022105461385497;5.816378055160291E-18
515008;1.0508051743706743;0.0025476695978122648;3.9198236268492055E-18
516016;1.064927578243514;0.002347966395304423;1.4419887608096702E-10
517000;1.1486776170685;0.00244621362739716;5.642627898501887E-17
518008;1.2554845579124359;0.0024877668381270137;1.2808113441273693E-16
519016;1.2147605791662346;0.002671254796538232;4.830217086413716E-19
520000;1.037921313566921;0.002363639694726086;6.128921324339208E-16
521008;1.0181556459144099;0.002348538734804748;2.6651051838515016E-7
522016;1.2124063338570135;0.0025719235180790634;2.5305402870325487E-16
523000;1.1318130765176924;0.0024360985527791717;1.7960392219911706E-15
524008;1.2027207833286016;0.002332410124313362;1.700289388609571E-9
525016;1.2758605358973014;0.0023816347173202133;7.68058610733006E-17
526000;1.087439184264778;0.002750984237007034;5.954051500542836E-9
527008;1.1832161310807812;0.0026153427820203136;1.0390602054395404E-15
528016;1.3459742756048245;0.0025905791127017836;6.434038906353487E-10
529000;1.1650480782343478;0.0021854164877438092;8.187871443133695E-10
530008;1.3261904960287745;0.0022669389597565516;1.0063518853608255E-14
531016;1.3005256187091225;0.00217978071367512;4.512787905062464E-16
532000;1.1215659252546868;0.002144741187195326;9.490820580623428E-9
533008;1.1831667404788468;0.002242952202407066;5.8826334826537E-16
534016;1.271093746940325;0.0021482197296804287;1.611791895669757E-16
535000;1.1081700870627111;0.0024243580695240633;8.628756533585704E-18
536008;1.2140185448601981;0.0024164836656585444;1.405850549860608E-16
537016;1.3044569055501505;0.002301400282934492;3.8284051628835827E-10
538000;1.2788916383253968;0.00258766235368943;2.0063273575989615E-15
539008;0.9706089028639721;0.002198733808464409;2.0444022514367763E-9
540016;1.0384488122788325;0.00239981163647749;5.521425069870555E-17
541000;1.107153253973785;0.0023469523221310816;7.127548762451911E-11
542008;1.067991376663359;0.002287736284777058;4.963950714211524E-17
543016;1.1232230366390004;0.00248558201386854;2.286168354901655E-9
544000;0.9014724213030909;0.002289343301008404;1.044743506415625E-15
545008;1.1822738803337498;0.002559769813085195;5.406327145938516E-12
546016;1.241593220611586;0.0026099752730350703;8.927086150504449E-9
547000;1.065049340367612;0.002202196075099695;3.247121694816255E-9
548008;1.3656837431666857;0.002335452815074733;1.1436926781647515E-14
549016;1.1512509715169221;0.002380513073725514;1.3583132487558704E-10
550000;1.0878390385443035;0.002371951542757829;2.0541403734610058E-11
551008;1.1904925519401053;0.0026542680818579262;7.223995115770144E-15
552016;1.252753564487508;0.002486879919119231;1.6359113115214676E-8
553000;1.0841236644928278;0.002649596173831596;4.754701081202482E-7
554008;1.282889850102025;0.002621531315309525;3.91534863009461E-15
555016;1.0895744869389967;0.002191380876769199;6.036016160390565E-14
556000;1.1778398702167885;0.0022351324632547956;1.7988815232825386E-17
557008;0.8493303246263451;0.002344410494779121;1.306573251868203E-14
558016;1.1749990199325815;0.0023973125240120143;8.509973157567685E-10
559000;1.0629583952809427;0.002376474381589558;1.3085737803353837E-9
560008;1.203878603925383;0.0026418352041373883;1.0022623448394303E-14
561016;1.2066753037852094;0.0027252678713588128;7.64287845852254E-10
562000;1.0391839362325652;0.002402967787736072;1.6305748760920977E-8
563008;1.1146885529075266;0.0021493245646321446;1.2630234331132144E-14
564016;1.1371874543117038;0.0027031438340040436;1.1997385681979939E-11
565000;1.25097740517645;0.0024386785787632974;1.3727780895845788E-8
566008;1.0974717146136597;0.002310412978340439;1.0981118054728803E-10
567016;1.0883903290462436;0.0023396332926752654;5.4048701182092867E-17
568000;1.1759279753970802;0.002323516011268981;3.051284621910663E-11
569008;1.1246686342699423;0.002473982408307378;1.827232014345967E-14
570016;1.2578025716335857;0.0021723985186208527;4.4631938545373195E-9
571000;1.0933544891396563;0.0027090416343040842;2.617503001247642E-12
572008;1.2356577966994484;0.00250275125044364;5.297314228439868E-18
573016;1.0414819470274082;0.002693093877387716;6.36015766500321E-14
574000;1.1571154502341094;0.0024147648248359042;1.486631367786918E-13
575008;1.2522285598270022;0.002688305102472752;8.137144282027931E-11
576016;1.0813860058696905;0.0026894376494135458;1.963404128569197E-15
577000;1.1451909879611515;0.002664214929466543;5.26866953483377E-16
578008;1.0337648245699984;0.002484211358173188;6.97106699527049E-19
579016;1.2886378021113551;0.0023038908890018112;1.3019593617748371E-18
580000;1.1353159488733764;0.002277282921756342;9.767157405080726E-11
581008;1.2186542919229946;0.0025055786123231597;1.1307280474656875E-10
582016;1.0750785669551854;0.00254230953774046;7.393979578650544E-11
583000;1.0832848330754323;0.00241625922325108;2.731322890929596E-16
584008;1.1733154491064528;0.0025151733398810637;1.4727278481751248E-14
585016;1.0912873391710816;0.002193070072950462;3.8929791253921266E-19
586000;1.0941435646900997;0.0023883932212831545;7.371460516761133E-14
587008;1.300565051305496;0.002497137921801418;1.542239605251735E-10
588016;1.1556000290671768;0.002342208899088499;9.382770868522076E-21
589000;1.14324279390447;0.002439595344079701;1.7126684264250208E-14
590008;1.114995147147222;0.002426284880640562;5.32021665670824E-10
591016;1.1485308477829106;0.0025256421702431965;6.1542503305283826E-21
592000;0.8347372538972134;0.002291756614913956;9.523187555520022E-14
593008;1.2858806390769675;0.0024134417598604416;3.268416893019993E-10
594016;1.0452874393553515;0.0024033757280944954;3.765632910652975E-9
595000;1.0795263486790114;0.0024217733843559116;6.940857531110708E-9
596008;1.25029459988125;0.002569687880237543;2.604366855657294E-10
597016;1.3837852805725415;0.0022330610180154617;7.16702330645149E-21
598000;1.0735178283603661;0.002706518748869472;2.0929900301299443E-21
599008;1.2072920356814048;0.0026336189836217946;2.4126644355165997E-10
600016;0.8905971187430012;0.002564239647905249;5.948131522280453E-15
601000;1.097983478858195;0.0021797542982137205;2.2011065829542456E-15
602008;1.0077996887912117;0.0024310594047855082;3.30237466760143E-15
603016;0.9810726419791232;0.002454472485433981;2.867847734931932E-13
604000;1.2055566294429139;0.002384126826891142;3.190977138190323E-16
605008;1.2628008349028321;0.0026523782864160145;1.1538937524674806E-20
606016;1.134238056375739;0.002546999142576608;1.6888941141499492E-13
607000;1.2447048457906538;0.002618453031669251;2.2323277456372955E-12
608008;1.1672646120385592;0.002628381127944783;3.591960906030044E-10
609016;1.0771624936358344;0.0025109235422363344;5.038195865762207E-18
610000;1.1382336558348112;0.002741080482764891;2.3398922803611382E-18
611008;1.0769270169117815;0.0023618923961313707;6.776205777810773E-13
612016;1.0704833356505223;0.002508113085916995;4.374524923828209E-15
613000;1.1547417446892074;0.0024596734867871725;1.1501623725415273E-12
614008;1.0734642750813952;0.0026480721407871363;4.217629739630603E-19
615016;1.1857985684074357;0.002668395465867814;8.036702267382211E-13
616000;1.175686086953919;0.0026577614138100685;4.935021171825326E-8
617008;1.0517253042132608;0.0028030659505425192;3.115970154352872E-5
618016;1.0187227070833231;0.002706639906889013;7.745823193734375E-18
619000;1.3383209128670277;0.0028187387872850083;3.4864990223797947E-12
620008;1.1457982244793468;0.003125717212351125;1.1285978604421891E-12
621016;1.117025418905094;0.0027275027371883864;2.7386538620459813E-12
622000;1.2197615889774795;0.002669155823867665;6.2080428047758334E-6
623008;1.189682234650786;0.0027058229055684493;7.455222111110857E-12
624016;1.2086468109353894;0.002600829349575577;4.898625848366107E-12
625000;1.0648589015935175;0.002613787690273277;3.443926850055148E-11
626008;1.208530727221583;0.002550214456007718;3.7273306504041214E-11
627016;1.3106515666459444;0.002501094118297657;9.181620663054666E-13
628000;1.0090169261822461;0.002434435659892174;1.1254342573487119E-11
629008;1.2574292139651222;0.0026015752607206856;9.073157876052686E-13
630016;1.3168257828806698;0.0027270825371870453;1.7046319215994162E-12
631000;1.1241401437773095;0.002530284771834228;1.7670595726861764E-6
632008;1.1656753745816253;0.0024017655945208325;2.100748180678982E-10
633016;1.2920173332101892;0.0024335848071447884;1.6502124556913632E-4
634000;1.3293397113438157;0.002327187081008691;4.533566302429317E-12
635008;1.3055811124259733;0.0025323607235148812;4.146248393073021E-5
636016;1.2875045979997923;0.0024889264171760075;8.355313881821961E-12
637000;1.1100681073900294;0.002499044732315845;2.17412119210623E-11
638008;1.2766557990892615;0.003033675254884292;3.7398580691368945E-11
639016;0.9573762177360003;0.002790933101519866;7.128473071152134E-13
640000;1.1011358151588333;0.0026896469239310657;1.9735213044712359E-10
641008;1.2145073862023905;0.0026769289057391875;9.312613815027071E-14
642016;1.1296939295756498;0.0026217559478434347;3.885426144962276E-11
643000;1.2185226254647343;0.0027151554646536536;1.3454460746804973E-7
644008;1.1586530031895574;0.0026050016161437454;1.2166458695587426E-12
645016;1.251814749812418;0.002911682487420541;1.3476591168739279E-11
646000;1.1272491478445037;0.0024525708059869537;9.003102367303663E-11
647008;1.3415407384029399;0.002884167264617274;1.67417724900776E-13
648016;1.002829710939804;0.0026958708593441834;2.1012112074749253E-10
649000;1.2014996845213648;0.0026140408892261595;5.526766197582321E-12
650008;1.2236120818877678;0.0023851689362649276;7.778993124722026E-14
651016;1.405834669148026;0.0030295027169234684;4.544946432512194E-12
652000;1.1957116698786563;0.002836967121850786;6.2479808038565295E-12
653008;1.1316557228043644;0.002431833534606321;8.033733265321998E-15
654016;1.1831594072746179;0.0025670430228514848;1.3562125970195585E-11
655000;1.4233093315247975;0.0031993686747240537;9.26171328367141E-14
656008;1.3485863039014216;0.003093839039435685;2.374285959138561E-11
657016;1.5734810511580732;0.002724477723032937;2.5131149938724516E-12
658000;1.286654948107956;0.0025422774372945815;2.914413623324714E-12
659008;1.248734870562291;0.0027099066739691598;2.871020245860539E-13
660016;1.3148041916879227;0.0029233163277362787;6.383955799641624E-13
661000;1.2120511259073152;0.002841089444365477;2.501636139144104E-12
662008;1.4625650583517225;0.0028297165531185556;2.0983960537824045E-11
663016;1.3954298982040223;0.0029143435815683714;2.2887164448525745E-12
664000;1.1420760309274591;0.0030224473108215193;1.0625357043419673E-11
665008;1.3684690065129228;0.0030248699157812056;3.634080843910523E-15
666016;1.1955724549393452;0.0032503540918305154;1.3908967781560404E-13
667000;1.190618138462253;0.0033087310431622573;1.3603073093886202E-13
668008;1.2719743700156636;0.002921497016993364;3.0157816610233583E-11
669016;1.320233246019077;0.002660563869224548;3.78868800946171E-13
670000;1.380524215368383;0.0028979873803053465;2.3733116562300097E-10
671008;1.2603735137250136;0.002795397411217693;4.826054399728197E-13
672016;1.2660153171510342;0.002935062784240619;2.2095387595506382E-12
673000;1.3656886396768826;0.0026650804655445797;1.2845719611625794E-12
674008;1.481129564454499;0.0028811888219490707;8.862129534553845E-13
675016;1.4247690650025102;0.00279923848766236;3.908186069475876E-13
676000;1.4975493668606874;0.002632460812695531;7.571905153352829E-10
677008;1.1608268673427782;0.0026082912255007123;4.890996384951462E-14
678016;1.67296622854898;0.0023649366280334106;7.27467990824764E-14
679000;1.4288359546870235;0.0024608494668355123;2.0148320508559677E-10
680008;1.37079142548486;0.0025745315988429667;5.16835912426563E-13
681016;1.5239066904402268;0.002772527322181001;1.5464733834707718E-10
682000;1.3830440120451155;0.002480474771452762;2.625891254173618E-10
683008;2.026231240766292;0.0024794895968745724;3.126924466113445E-13
684016;1.488383954327245;0.0023711624047115408;3.7055046872756065E-12
685000;1.4024845020262964;0.002321696652436486;2.5055736831671785E-9
686008;1.665563992859159;0.0022369903987376487;4.081359998259221E-10
687016;1.5078264046794043;0.0023479666361691655;3.559402510599962E-13
688000;1.9560341173033802;0.0023773053229291853;3.4643588093145874E-12
689008;1.6993141867995074;0.0023742422297054542;1.45630260558099E-12
690016;1.730738949199098;0.002379144666303559;2.646066715554443E-13
691000;1.8650317664743885;0.0022889246275316507;1.8970007901216063E-8
692008;1.8608771844278298;0.0022523965424748045;9.623417848174542E-11
693016;1.6067137771453475;0.0026134087750666313;8.828282124631809E-11
694000;1.5260864008656956;0.0023468754981202503;2.1302334877799733E-11
695008;1.6736617126079718;0.0024936687823404993;2.569629082164659E-12
696016;1.7973652736708077;0.0025422108699143784;9.748978028930597E-11
697000;1.7373810810816626;0.002272988381295821;6.318085769877434E-10
698008;1.5355243460981036;0.0024107723159191062;9.664836711372584E-12
699016;1.4361510072431973;0.0026962726589581953;1.2785551459747508E-10
700000;1.7909206247436535;0.002343989426424191;8.625096355137442E-11
701008;1.8324819555192464;0.0023288564141481683;9.826190860185286E-11
702016;1.554318978761005;0.002391060790120954;7.465266950193186E-11
703000;1.6926268865194154;0.002355937120625271;8.076455396077358E-9
704008;1.6959296170387175;0.0024440831500999512;1.9814678725837805E-9
705016;1.4717333879625185;0.0025190509432929838;2.3739355928370175E-11
706000;1.5778076379617825;0.002649149405647318;1.2192691729445625E-10
707008;1.7563974839708885;0.0023241952274802797;4.1511725073553584E-10
708016;1.3966066523063012;0.0022860129422096823;1.4061737026237449E-11
709000;1.4775548945650447;0.0024369471715169878;3.404069709427309E-9
710008;1.6760083269062978;0.002431331137541146;2.503931626565604E-11
711016;1.5975069062734888;0.002572708764507042;4.0929195248588416E-11
712000;1.3490519802181735;0.0024835197705760028;2.4569121575870184E-11
713008;1.7276113927694057;0.0025746984036221434;5.546015210155956E-11
714016;1.4196907756570367;0.0027573125778828362;2.020030202191725E-11
715000;1.5856663616051347;0.0026706487026706737;1.5077909699536365E-11
716008;1.7323390994117718;0.002479837708473509;7.230298389230344E-12
717016;1.7963464851165223;0.002639967606133243;1.2172932769429833E-11
718000;1.3261600588860654;0.0023845128843022483;6.905361598669469E-12
719008;1.61842212230089;0.0023585248300336346;4.4796521182998913E-13
720016;1.9133328207060598;0.002355667583830678;5.072815759592227E-12
721000;2.0429824993029304;0.002242980440736643;4.701111217028779E-12
722008;1.4893836241164333;0.0022105430284271315;1.0563296705221082E-11
723016;1.8816629522748332;0.0024065787007565543;2.913054659081324E-14
724000;1.9414220462355594;0.00254930202084974;5.993510651723412E-13
725008;1.792542594424925;0.002469275799858394;1.2600254889761664E-13
726016;1.6658829555377106;0.00244745955673426;1.1473616777313295E-10
727000;1.7184711649746742;0.0024754648884159954;3.6632392082744846E-11
728008;1.8674862673535548;0.002439963608102381;4.2313457222763084E-12
729016;1.884858440695215;0.0024027446979468453;1.5383131260974483E-12
730000;1.73049946224502;0.002440717778691041;2.965851287391554E-12
731008;1.6514479989839894;0.0023250281717025296;3.4444964461562432E-12
732016;1.6021459542346628;0.0025156808209610927;1.8586422225731425E-12
733000;1.5123871742156538;0.002421803451227084;2.3685725707864047E-11
734008;1.9172548045761284;0.0024188143386151624;4.825715323016992E-10
735016;1.5553012967908622;0.002612858757544313;8.555403702798836E-13
736000;1.6286993319427467;0.002704347918270283;9.986360454993502E-10
737008;1.616704009517185;0.0025217123225117597;2.60909394867945E-13
738016;1.7588176826048314;0.0027189690043933133;8.196709352891475E-12
739000;1.856002605206978;0.00256643459692659;7.370023890013367E-11
740008;1.5829625136642809;0.0024779281001579634;1.33153077691377E-13
741016;1.5056585637582123;0.0026717442834480517;2.7142968863271133E-11
742000;1.6035363724860086;0.002403868708060843;3.02761687456369E-11
743008;1.4704400039113623;0.0025841003599867294;8.53695108150694E-12
744016;1.5688383577542875;0.0024001755047556475;3.914962226258515E-15
745000;1.4590098617189244;0.0025956399738480767;6.897376149700289E-14
746008;1.553160039057425;0.0024319817406023;5.863541101610865E-15
747016;1.7495255605416997;0.002435691380022266;4.476751135740864E-10
748000;1.742150158397004;0.002294147183022968;2.7551798863791554E-13
749008;1.398631077144878;0.0024340598236220704;4.764454141930264E-13
750016;1.5891438412009629;0.0024592018570473457;7.0720945707911185E-16
751000;1.5177066715440122;0.0024897506234200207;1.6421911163349197E-8
752008;1.6701887776997115;0.002221206884691733;1.8291270241474113E-15
753016;1.6679352300139727;0.0023625188234530107;2.52778233516683E-10
754000;1.507492848582261;0.002447523409011792;3.140123089464616E-15
755008;1.3375116173811599;0.002323188645228622;1.0887759063709009E-15
756016;1.7869427891512522;0.0024705437574851358;8.07774773106662E-15
757000;1.4890765380919335;0.0022208459754159402;2.1867424739296137E-11
758008;1.3495775763030027;0.0023777736974936814;7.045712095071502E-11
759016;1.9968160339666443;0.0022001779632455877;1.0678471270989903E-13
760000;1.8542044097400527;0.0023309923704642696;4.658870044000962E-17
761008;1.4314646174702905;0.0021911434414441378;3.2565331123626936E-16
762016;1.9131177992755664;0.002373917968889275;4.4910679110693816E-7
763000;1.8537177404803853;0.002284600456483918;1.2836149853784896E-8
764008;1.628075672623413;0.002207314457801732;1.6218866707646805E-7
765016;1.738489757147508;0.002358534936819523;2.4069721133605452E-15
766000;1.587521583913068;0.0025720548710384005;7.392493541650014E-17
767008;2.0047067574155193;0.002225687462710037;5.727481187985834E-17
768016;1.793744082603784;0.002422586488732777;1.697104979027813E-8
769000;1.7027904095543982;0.0023860631881606636;4.854879297802224E-9
770008;1.7999877165306448;0.0022201377906421464;7.342397743672793E-7
771016;1.9647708606164205;0.0024997092436503747;5.09888831048478E-8
772000;1.6307669551728954;0.0024658967646857583;1.5455335549059228E-7
773008;1.8245668762920255;0.002307892494213224;3.095656649606415E-17
774016;1.5822574833066112;0.0024673055520978387;1.2154866118693579E-6
775000;1.589694799642266;0.002354177980414034;1.05126969322678E-16
776008;1.7502515003012777;0.0021765979685674625;1.3068142613325935E-6
777016;1.4385743598079677;0.0020693743413554393;2.694642294131556E-8
778000;1.560335805113123;0.0021790930015244217;3.474849709153237E-16
779008;1.6343632401506094;0.002377541892747799;3.125956986516276E-9
780016;1.6960178721338885;0.002332686547266654;2.0497450742923505E-8
781000;1.8582829500859623;0.002262495567580917;2.5715154970791295E-8
782008;1.6033388353828997;0.0025170154520957498;5.348999532852294E-16
783016;1.8569234815564883;0.002500555853413409;3.0810155253825514E-14
784000;1.708900785031056;0.00244223472262159;5.355399091677333E-14
785008;1.8219194764934783;0.0023756584460892334;2.5649636672856106E-14
786016;1.7735882881522238;0.0022662670138772992;2.000578094644392E-8
787000;1.660171439689373;0.0022817715934326946;3.905125513694557E-15
788008;1.6865315039852007;0.002387352701511476;2.0544202555692414E-7
789016;1.5697206616257973;0.0025831916414802377;1.0626044462203546E-16
790000;1.5360279554348395;0.00252212575570045;1.0623388969152277E-7
791008;1.6842835219443628;0.002584431315587969;3.961202847584385E-16
792016;1.5768089889781989;0.0024393958824535313;1.244281056116257E-15
793000;1.7328682976143341;0.0024539131741678506;1.2949976232695886E-15
794008;2.0323613073650657;0.002442120681535907;4.811787640772696E-7
795016;2.0228286341355255;0.002325392567453527;8.002967898448421E-9
796000;1.8218659029782183;0.002275890956124026;4.074765596059673E-17
797008;2.038667287977531;0.002582458491070483;8.920380129127552E-7
798016;1.4473870343235506;0.002296774265564648;3.4961701987564714E-17
799000;1.6748689861023713;0.002519915623670574;1.9901464696450797E-15
800008;1.6091028700642778;0.002358068759912321;3.4280484702423706E-17
801016;1.6599477407813863;0.002348152497275645;8.255120091189094E-8
802000;1.591302922779424;0.002394557016086575;7.606754699337267E-17
803008;1.7144842028602822;0.0023718911446450252;6.295295262430755E-16
804016;1.5045569906258083;0.002397092087712731;2.7952004789175812E-6
805000;1.668118328694913;0.002408644598421901;7.062544146727062E-15
806008;1.9570148091637194;0.002638148426270429;3.0354681576345844E-17
807016;1.5762715267462668;0.0023771409443373594;7.567873617870256E-16
808000;1.7593890747121552;0.0023098903073312618;6.046101684426782E-5
809008;1.850715668577455;0.0022160884726721624;2.196887359324775E-6
810016;1.8928069926219848;0.002405230375895778;1.3766865391412601E-15
811000;1.7153402218533498;0.002406103505458582;1.0419469977122023E-14
812008;1.7277275259957996;0.0025175227428494125;5.225779772463818E-7
813016;1.8955768427264292;0.0023450242108538103;9.073772091103487E-6
814000;1.9584089918194407;0.0021769151613688295;0.0010724566635908369
815008;1.6905419189133422;0.0022681122253532383;4.868759158707981E-18
816016;2.0384704315018514;0.0022907701378752864;1.8953481409368678E-5
817000;1.814650994540524;0.0022213133278661916;4.5493327207692965E-17
818008;1.7045759822437578;0.0021773699344745214;6.531629223433948E-6
819016;1.7302141855812112;0.0022068454288336472;4.4791603215815895E-6
820000;1.9764080372606694;0.002194818008800431;5.479948629051136E-15
821008;2.2645796725947704;0.0022391518480099192;7.767920228426432E-16
822016;2.0930919454306767;0.002169190979527568;1.0021520053944135E-14
823000;1.951135777065427;0.0023373678415987394;3.950364070317227E-15
824008;1.7136690557987886;0.002294912183933582;2.724658865772234E-15
825016;1.6470587135579482;0.0021422366451783184;7.3581766769174856E-6
826000;1.6403448274993415;0.00211854335873935;9.664934046983867E-6
827008;2.1431382566999897;0.0022034120274078603;1.680637968262698E-16
828016;1.8206116737253006;0.002308256914586618;3.5749387801541244E-17
829000;1.6825686007924745;0.0021504438746088902;1.7236348541515108E-6
830008;1.9925972296457963;0.0022792191339080685;2.9171136870589417E-17
831016;1.8658218997156912;0.002287591750301232;1.6068536623030953E-6
832000;1.7343370680813586;0.002425957703474422;9.525957368515703E-8
833008;1.7827958006779963;0.0022638362223948248;7.592827128911964E-5
834016;1.8880437454815038;0.0022802542830912464;3.0359303995224073E-5
835000;1.6469945926563268;0.002183157477686584;3.0215028754437877E-4
836008;1.729891712665876;0.0022633050466267387;7.834010683373692E-17
837016;1.9199074376057579;0.0021257805956283885;4.491176954472347E-5
838000;1.9653677338887827;0.002135377512883616;2.8882151737424906E-9
839008;1.8376215253674186;0.002138439085650764;2.801234390916029E-7
840016;1.7904893463712481;0.0024235208434847198;6.569183236010228E-8
841000;2.064335679690343;0.002445902684353984;4.0650221001543366E-17
842008;1.9529092560567227;0.0024320129270522578;4.743955529787708E-8
843016;1.7628695912906749;0.002353820334365637;4.554760172084993E-6
844000;1.8271801453268932;0.0023604367812306956;3.1652004662089437E-8
845008;1.6708400611570504;0.0023519138748803207;2.8932413077636457E-9
846016;2.1160087493766353;0.0022484183595990696;8.520207738303764E-9
847000;1.7220480785387244;0.002257059905766052;6.276122752712082E-14
848008;1.6156473555842106;0.002269804056086893;9.460349445455617E-14
849016;1.7729417916977064;0.002279386451940893;4.717827016000779E-15
850000;2.1155762385817214;0.0022247627434639236;2.370719591204715E-13
