Evaluations;Max fitness;Diversity;Mutation rate
431008;1.983567756004014;0.002961918226254292;1.4755118386247158E-4
432016;2.08690752049836;0.00264615380053335;1.6236009867920982E-9
433000;2.1557179206968473;0.002655075870195765;5.420252676122119E-7
434008;2.076346816584649;0.003049644141282283;2.530866340828656E-6
435016;1.9506903676200855;0.002966388775512258;1.1661482750367382E-6
436000;2.287047946322415;0.0026232416058790523;1.2067726498793046E-5
437008;2.0748789138049033;0.0029289231111808505;5.904271833935217E-9
438016;2.140344029946443;0.002868915197130414;1.2392307909544035E-6
439000;2.086226637038445;0.003059499545981434;1.4833382996134324E-7
440008;2.128863968878205;0.0029373892662194435;1.183713001802547E-8
441016;1.9255091077506947;0.0025262523088797947;1.322664727490319E-7
442000;1.8653108981551398;0.002458203725021107;2.931188507842137E-8
443008;2.324885591259071;0.0022351484416705198;9.08813095590848E-7
444016;1.88673133975169;0.0026828197957138563;7.455555019486537E-9
445000;1.829589445071331;0.0028762853397294925;5.055208022821641E-7
446008;1.9807903127478355;0.0026316969573174677;1.2182846492875155E-6
447016;2.4487471755542076;0.002842300280457716;2.8031360186829007E-7
448000;2.1548953332060843;0.0028331615150666107;5.73365993119938E-6
449008;1.880601867024079;0.0028807251723638877;4.698163043012863E-6
450016;1.9879092722780423;0.002584259583838462;1.521449160788376E-6
451000;2.1097275242740223;0.0028191587300256116;2.2339435326492372E-8
452008;2.0013670154389334;0.0028360484740743088;3.875881222419047E-6
453016;2.2192064233148177;0.0024524420449047717;1.3638466730966307E-11
454000;2.123370196223346;0.002246494148257673;3.499136011144427E-7
455008;1.957492090368911;0.0023109103491655413;7.001561466514707E-6
456016;1.9123374356277671;0.0026759074988220214;8.887727037533276E-12
457000;1.8811233220858057;0.002583688893571073;2.000796439390749E-6
458008;1.9743797872136328;0.0028861651565701583;1.5056373547156436E-4
459016;1.983898330563931;0.0029809647237000465;4.187402715099968E-4
460000;2.0686880830066268;0.0028059048115638293;1.1391771639085456E-5
461008;2.1543924970939137;0.0027215634259880415;2.6744939957548115E-8
462016;2.255512909310894;0.002790816263113264;4.819975131195922E-4
463000;2.2729557780227942;0.003028239362339147;8.523489365909595E-11
464008;2.098051410364973;0.0029626030181555173;4.5702737034058646E-5
465016;2.1077802526465974;0.0027034594583688065;6.446098104786546E-8
466000;2.0308942562877745;0.002827347874031632;1.3332235135915053E-10
467008;2.18633229214243;0.0024978067749008644;5.3859252930208266E-5
468016;1.8786856817960307;0.002632942901738686;3.7826764224045776E-8
469000;2.2213583704671964;0.0026686472476139277;3.743861286746555E-10
470008;1.8647657799304096;0.002717303667594871;1.897962105395271E-5
471016;2.1279740713001543;0.0027109321146431774;2.5002796410842692E-5
472000;2.0729463585962944;0.002488716466338641;1.180385194356786E-10
473008;2.078134242379543;0.002675016887427927;1.387059519099751E-8
474016;2.172725176399331;0.0029577569984567233;1.4510388886296767E-9
475000;2.045299241827284;0.00267368901234258;4.05378748334656E-8
476008;2.0481138116412394;0.002770448666926037;3.1279696513351863E-6
477016;2.0565429379514764;0.002605536637005321;2.244298049589232E-7
478000;2.099687922097143;0.0026746634994982703;1.0159621186127818E-12
479008;2.0217431226588385;0.0027786781269594396;2.5697676979726444E-9
480016;2.152288588791183;0.002813276154577824;5.387057996985127E-7
481000;2.123680854101019;0.002988991488843154;2.8971487059437067E-5
482008;2.0803220621066516;0.0026748918490004806;2.5221706624258564E-10
483016;2.0280981118012944;0.0027815849040341515;2.2210178959825586E-7
484000;1.9407663163560938;0.002640913484151641;1.2332256841160194E-13
485008;2.1312726813301146;0.002788083708434018;5.979017135089668E-8
486016;2.367692175326113;0.003040149349945872;1.8968632348737048E-7
487000;2.040992545872852;0.0029457208711966107;1.4663297480838056E-7
488008;2.055224331210253;0.002662667515507889;4.047910224035227E-14
489016;2.063188157011506;0.002872279933121638;5.634786783579185E-9
490000;2.021269604831351;0.002604385473292629;7.4185828778191555E-9
491008;2.258292979559875;0.002825168106863885;1.4199109146949303E-7
492016;1.856744007169365;0.0032173646187316184;4.535486051298952E-11
493000;2.399706497272355;0.0026693175808959915;1.3745205253765887E-6
494008;1.9863816228318096;0.0022738441824666686;1.4211153140941064E-7
495016;2.2107900015668744;0.002318125686540553;1.2137778013296918E-7
496000;2.0725227734212677;0.002460295100066711;8.426963480805378E-10
497008;1.9915699365173012;0.002585797097252374;3.1808786354688514E-14
498016;1.963831194830688;0.0025615868268467745;1.2606368450072397E-14
499000;2.0361013378417097;0.0023540954097520292;3.3524677822801926E-7
500008;2.1172340400384977;0.0026619593013349424;5.310034614888501E-14
501016;1.971828838581415;0.0022885569821234236;1.700650381503759E-13
502000;2.3378776635191754;0.0026397722476552434;2.161925378720649E-7
503008;2.120601655249412;0.002492292601948996;4.4903135757921247E-11
504016;1.9160082679577226;0.0024133246106900043;1.6059763579994995E-9
505000;1.9624614329914651;0.002610963920631069;9.022191715157731E-14
506008;2.0416442433638387;0.0025635320602303193;4.960021044012218E-11
507016;1.7060368933508072;0.0024455669617555018;2.0227517586587984E-9
508000;2.0603496678192497;0.0027379625984884875;7.315681764184863E-15
509008;1.9477048141064879;0.0023372615272768335;1.0084861167597399E-13
510016;2.033493922685542;0.0024687000482573134;1.0239394140241537E-6
511000;2.0344795731439853;0.0025475980394973796;3.0484602354149585E-14
512008;2.324888924243904;0.0026163640178509186;2.6914921924412307E-8
513016;2.148167029279642;0.002741804280674311;8.281694171349566E-13
514000;1.9169019040411581;0.0028127513010307186;5.648918849328937E-8
515008;2.1701223919792847;0.0029966816012461667;1.5124841313465228E-13
516016;2.191400180565943;0.003149616780040661;2.698527199304363E-7
517000;2.3429568475203673;0.0029669070878915005;3.152197215638704E-13
518008;1.9199874709374316;0.002883969751567176;9.288759865431183E-7
519016;2.0926428087844418;0.002971281845983715;1.9897578523838306E-7
520000;2.0777281913483994;0.002711357412634758;4.295515514244363E-13
521008;2.1708666056286043;0.0029545562661389435;2.87718992525562E-7
522016;2.1836802943022886;0.002932882984200313;3.3128545406092055E-8
523000;2.199823613952918;0.0028488578744365763;5.496040062108582E-17
524008;1.8244351393263967;0.002960162789270266;4.001232408398594E-9
525016;2.0490227159554877;0.002887671678590007;1.6442257989217432E-7
526000;2.272985706916487;0.0032946384721703344;8.371278350090437E-8
527008;2.1099349439797326;0.003033917670825759;1.7992321863883422E-7
528016;2.006396285175392;0.0028449924911283344;3.3713100922160744E-7
529000;1.9549852972160782;0.0030543492815218775;1.0607056319895146E-7
530008;2.0009835399572524;0.002973387942163537;1.7767609338976533E-14
531016;2.144969843961424;0.002734796475880045;9.342805402057547E-14
532000;1.95937548886746;0.0029042041350279667;1.8930626600677165E-12
533008;1.948603514406018;0.0027690042688220417;1.9025180866554539E-13
534016;2.028524366457099;0.0026205576255800837;2.6901618919631684E-6
535000;1.9109131389061031;0.0029951128523166867;8.710955605966001E-13
536008;1.8997913155630455;0.0028813887191967147;3.6166264760657844E-7
537016;2.0410447826172944;0.0028099263737293915;8.590951832313644E-10
538000;2.342980398394678;0.003050037429849687;2.013791520585919E-14
539008;2.311243037784077;0.0029688805749002773;1.6079893236063633E-13
540016;2.0588100150717947;0.002841264765739775;2.199695018633969E-6
541000;2.14294589998536;0.0030119625530274793;5.9859598576982945E-12
542008;2.110811435238696;0.002999878097355992;4.153438533613849E-14
543016;2.1299847997933634;0.0028634315842963392;4.37788397846365E-8
544000;1.9047255386933728;0.00271886596507135;1.4936997416086213E-12
545008;1.9848733608184195;0.002779569324204099;1.649188482587707E-9
546016;2.0310198286642;0.002824509828734671;4.799088719857016E-13
547000;2.064912591684292;0.002743224737145164;3.252826455773689E-8
548008;1.9281127624950813;0.0031950465351400312;9.085469728222619E-14
549016;2.244819930697676;0.0029752644895942133;4.012699648172514E-14
550000;2.121882257428451;0.0027064211939692917;3.890039766712216E-8
551008;2.273548451215913;0.0028387482450391633;6.306627486341681E-14
552016;2.1490439021045464;0.002525920129171639;3.851084552942429E-14
553000;1.8860665814597508;0.0026669048293984257;1.2148136049062889E-14
554008;2.0749345942219994;0.002715187091540721;9.818757189477439E-15
555016;1.9936011142514463;0.002980206116348512;1.3781029600349291E-12
556000;2.026266871840842;0.0026077083018352337;7.779451210029469E-9
557008;2.1904266394568115;0.0028863771993719763;3.6186994163278025E-8
558016;2.149379077399854;0.0028973871275391827;7.494706809130893E-7
559000;2.2172345061891603;0.0028833099585738194;1.5672550056905678E-8
560008;2.116331421644718;0.0026477862846115206;1.5532999713477066E-7
561016;2.15318778572239;0.0026405661550415616;8.860333219537527E-8
562000;2.1973174887918137;0.00299610658677209;3.040772572147271E-7
563008;1.993304998272258;0.0028684452958029415;1.6418509085942471E-7
564016;2.4984991263016227;0.0030015843332181135;9.478655676385831E-9
565000;2.40701749352683;0.0029661584953510267;2.2591872376118785E-7
566008;2.1945669302102253;0.00258492001362589;2.4091264706940427E-9
567016;1.9478579017943844;0.0026385488092301127;2.973438883874356E-8
568000;2.2907808429609964;0.002651730525366149;3.034030698792578E-8
569008;2.073256802801038;0.0026048599972463065;3.5610149589847604E-14
570016;2.4267800840891756;0.0025065136255674717;3.612270744346558E-9
571000;2.199601862946226;0.0024824645957002;1.7892385700318553E-9
572008;2.2289264467531185;0.002494321698782928;2.9704071226385516E-7
573016;1.9387199598206062;0.002413584073618499;1.0612522534417849E-14
574000;2.0946919679175102;0.0025195816362945877;4.4016233246838945E-7
575008;2.257642383928569;0.00262305129486889;4.718404209076525E-6
576016;2.0234055107208344;0.0026763983417841513;2.493204140651553E-16
577000;2.023717890276778;0.0024108277428226137;3.2428518079254323E-16
578008;1.9066742293027104;0.002116159904141475;4.790349832324859E-14
579016;2.171152803139336;0.002357849040010879;5.600397674271988E-8
580000;2.1399536856355885;0.0024356852368586967;1.0364223559982502E-12
581008;2.3687413708494387;0.002311252792597466;2.7874088135372375E-7
582016;2.0181654764928294;0.0023805943257317282;3.339556861840156E-13
583000;2.106734890023816;0.0025274003968177613;6.730111840652073E-7
584008;2.0816684649066435;0.002312441848037424;2.5871233629124447E-7
585016;2.1115507447837105;0.0021679683431582077;7.883017328617363E-9
586000;2.1537341357681155;0.0023227546692796293;6.411957227131681E-9
587008;2.1129592377765034;0.0023275336283798747;7.547406436228933E-8
588016;2.150753011529255;0.002292413168645227;2.0565214885783537E-13
589000;2.2206085151197335;0.00235279603237693;9.818326799071776E-8
590008;2.2331192324812603;0.0022080102030976934;1.0081753963214792E-5
591016;2.183003239727421;0.0022596620800038785;3.030235762793728E-10
592000;1.9624685482121356;0.0023148793981574273;8.556624038270318E-9
593008;2.075397008939776;0.00233031113168655;1.3584473406975886E-12
594016;2.3477272193943275;0.002142476740266452;8.019765016827637E-7
595000;2.3002616234683044;0.002302764348579164;1.902579986493937E-9
596008;2.0359073556081495;0.002135469742979892;3.8140797842645086E-14
597016;2.2024395214309385;0.002495638236111701;1.0165061495481954E-6
598000;2.166042174260273;0.0025888937784967056;4.132777632828283E-13
599008;2.3467064453516073;0.0027442416244051015;1.7348467436920094E-7
600016;2.266455406189353;0.0027570549252535805;2.7986824761707834E-13
601000;2.2123806063250697;0.002419905794642997;1.6165670638465296E-15
602008;1.9825151389668838;0.0024665505909927787;1.2026758920801306E-15
603016;2.229964133787001;0.002575425888695075;2.96726712721916E-7
604000;1.9983415209089408;0.00261482975880382;3.558527642028971E-8
605008;1.998325218398091;0.002349744104789396;2.942711608580128E-11
606016;1.9093729185614565;0.0025263548450306333;2.5852664059646616E-7
607000;1.9738121191252187;0.0027722283316448187;1.7124764872895694E-10
608008;2.3306136984321455;0.0025603754335119886;5.178012246286139E-7
609016;1.9948764873742755;0.002536879417111714;9.315634762043304E-8
610000;1.9871787512181716;0.002578673463641867;1.3542687137593003E-8
611008;1.9367734760836086;0.0025259671870993916;1.1719048702338086E-12
612016;2.241596023866542;0.002613051115372127;5.1088391062578914E-9
613000;2.3938311156421195;0.0028027700468675493;1.5809876376416605E-7
614008;2.1865455006249594;0.0023939262934949816;2.234504272281078E-7
615016;2.200271113435601;0.0025204012893035024;8.341624478019194E-10
616000;2.2877920279048243;0.002485778124149967;2.723081702663285E-9
617008;2.1406616685259894;0.0027313494536826102;3.5357038632628445E-6
618016;2.4279592505572816;0.0027989004935413237;2.9237455510283843E-6
619000;2.105332710248842;0.0025732028263203365;7.304305263491063E-4
620008;1.7884461617301848;0.0024895651194069253;1.308869267260929E-4
621016;1.9364420738688262;0.0026831250264764163;4.7748584975426976E-5
622000;2.2627266924191436;0.002377490855806113;4.061874052967267E-5
623008;2.2530284774527325;0.002374296530869108;5.851078233513896E-9
624016;2.4445973944847914;0.0022696859891580567;4.26767667642636E-5
625000;2.189334379325328;0.002380683062411418;3.1935663229341576E-5
626008;2.166317936460583;0.002587381271860793;1.0447718472262404E-6
627016;1.8336391595031873;0.0024782397639941307;1.810001482174613E-5
628000;2.138444417080763;0.002197891428110944;1.7884619209074156E-5
629008;2.2461006587502643;0.002071083237837414;5.762101798229737E-8
630016;2.1308783812431242;0.0022747395837797724;7.309056759374911E-5
631000;2.242293161204725;0.002399049439751688;3.854142558301537E-5
632008;2.1202844429678986;0.0024120362575281587;4.6088619947833704E-8
633016;2.1828116921621814;0.002359318863103013;1.2911838356035782E-4
634000;2.2544108642718528;0.00222714138780499;1.6947748786889816E-4
635008;2.5545371619851593;0.0021577855457122304;8.234401749929732E-5
636016;2.2842209078220694;0.002287906187152233;2.539003950384796E-9
637000;2.4100514338613275;0.0022178642097937015;4.1932751038243916E-5
638008;2.298937701249875;0.0022115254367739865;3.3125984696676987E-5
639016;2.166205648529784;0.0022179529297304515;1.0846235855254775E-5
640000;2.1572790323796163;0.0022169318954165873;8.538093477728685E-5
641008;2.1473314648536332;0.0020858896444779927;2.867941911959749E-5
642016;2.2323703383488325;0.002156739849835985;4.4592614303227024E-4
643000;2.26240586681407;0.0020309879723216036;3.8621117053562666E-5
644008;2.3687558886105995;0.002050450831971753;3.4503664032189866E-6
645016;2.42517647550446;0.0022141261849679284;2.6955474429765336E-5
646000;2.617301991857613;0.0020623049048599036;6.52806116512846E-4
647008;2.1252028516517725;0.0021813242276103534;2.6795145831729587E-9
648016;2.4765184806912535;0.002188195279322439;1.4311312562676672E-4
649000;2.431142097567117;0.0020374403637565207;1.127843197966434E-6
650008;2.027485929058993;0.002021476642262499;2.798091292693415E-6
651016;2.210854698624258;0.0019067466903841053;2.236469469285705E-6
652000;2.375004607694897;0.002130431586405895;2.242581023659161E-9
653008;2.32609576073047;0.002150251480521238;8.308236124300796E-10
654016;2.5204016143231005;0.0021845777114868786;1.0139425842417552E-4
655000;2.3436799240501;0.002004273707227868;9.274481863419487E-9
656008;2.428964776823882;0.0021421937212037848;2.3905718172920613E-4
657016;2.412735775135893;0.0021998359844698522;2.6065863733372492E-5
658000;2.5134451887242215;0.00214668641273674;8.815820262107272E-7
659008;2.5557855658878053;0.002145304801578663;6.157714236915538E-4
660016;2.152768740715572;0.002229695403918144;5.129823512229252E-5
661000;2.332400881754982;0.002233977257337425;3.171462586622516E-10
662008;2.4127673259748112;0.0022578969180054964;8.621957089123726E-7
663016;2.277350969646847;0.0020359406604421744;2.697065721649899E-7
664000;2.3356137917527615;0.0021207469998715737;1.171962944754293E-11
665008;2.425874897162834;0.0019140350334797883;4.436682174313888E-5
666016;2.3088798969742053;0.0022557983068896073;3.998687464035035E-10
667000;2.4106879380228428;0.0021086018588796257;2.8332900570288914E-7
668008;2.635346484100255;0.0021229259972417665;6.056371963792246E-6
669016;2.5196590590468064;0.002185114296157721;9.544755244578698E-11
670000;2.299736074092351;0.002133400709512253;2.6552515420275628E-11
671008;2.2216642797909465;0.0022588045641416077;1.1166040450175856E-11
672016;2.4313301877598956;0.002159170084761299;8.899801835833562E-5
673000;2.2326848099170884;0.0021493980025566435;6.092980251248291E-7
674008;2.293027583776875;0.0021415441223057506;1.1034720551643875E-11
675016;2.4957119062559885;0.002329629907734757;1.9806702842661076E-10
676000;2.258859118987446;0.0023272925144925747;1.7249759677944284E-4
677008;2.249044119548295;0.002280996980804519;4.372149414928575E-11
678016;2.6684716948290155;0.0023004750040377994;7.70665842419812E-8
679000;2.4518368409572533;0.0021800438780897858;2.0694739009994725E-5
680008;2.6288690624606588;0.0023991195635325985;6.62431108582921E-10
681016;2.515764195607506;0.0023697336230599267;1.0409828190674688E-9
682000;2.570775056887495;0.0026602910704039604;2.163927132571467E-10
683008;2.173311396456833;0.0024597409917964867;1.4120129298763373E-9
684016;2.4635005590817176;0.0023404379928694792;1.9609871688686775E-8
685000;2.352128665614849;0.0020693542528575815;9.60991037912725E-10
686008;2.479773164892788;0.0022493997598939356;1.497182072315695E-5
687016;2.1350919925324128;0.002174735622268412;3.413384134960656E-12
688000;2.2893829762518565;0.0022689682872603723;7.065976663285414E-9
689008;2.1853968721324173;0.0021822742079322457;1.3271559593641115E-9
690016;2.3827733273859195;0.00233859901050282;2.953372618897237E-8
691000;2.4839158826062855;0.002313552691313247;5.616685770518549E-8
692008;2.3740959418089296;0.002359555585149994;0.0015068447315791113
693016;2.3680348697580396;0.0025062434848720384;6.567253424672171E-5
694000;2.4532796515953432;0.002476139114638662;6.550190586486922E-9
695008;2.215477844968238;0.002287812040365915;4.381866195266727E-4
696016;2.574958852484814;0.0024619582090050517;1.222757061348047E-7
697000;2.7092141240644154;0.002174246740482559;3.243940630907164E-5
698008;2.162195468200414;0.002426656385174202;1.7518611105519862E-4
699016;2.800211391590711;0.00214287044530969;1.8834399635198117E-4
700000;2.6327492854390138;0.0021100875378497674;5.120216574361528E-4
701008;2.9612894695740177;0.0021611658101584144;2.930934705587569E-5
702016;2.5362648996261514;0.002237453639448541;8.120785508699229E-7
703000;2.5538638087668355;0.0022947303418839526;2.2022163862753858E-5
704008;2.1686274860232153;0.002283755752386695;2.7474279814622583E-4
705016;2.2767966428556847;0.0020464513251798465;3.152888023847585E-4
706000;2.1250280609871997;0.0022333004841276257;1.0485624129442964E-4
707008;3.040199322601808;0.0021491084548436183;1.9540773348745234E-5
708016;2.402627715662757;0.0021402047838159134;1.2290557950674907E-4
709000;2.7170181897408883;0.002415146614903605;1.4346139121437817E-5
710008;2.7951345796292966;0.0022376628933544426;6.473230861607287E-5
711016;2.328714337332039;0.0024684173888036786;1.800427282852008E-5
712000;2.4841965625275373;0.002294692571156862;5.05736058938708E-5
713008;2.6113508029354633;0.0022358298151848297;1.2081104081949391E-6
714016;2.643612958756481;0.0022338126720399722;6.638131603927122E-5
715000;2.612519859852923;0.002490297106514224;8.583229791866427E-5
716008;2.663222555190973;0.0026304048801185343;1.7171521990485538E-4
717016;2.444074862590389;0.0025639639535750087;2.630498498922492E-4
718000;2.6960848813911973;0.0024632971043809172;1.1678266992572391E-4
719008;2.772897690898946;0.0023815202231713454;1.856980267461904E-4
720016;2.7485703633123526;0.002297431562266086;6.298865066923433E-4
721000;2.2981839351024016;0.002172270733601082;2.9367796186963174E-4
722008;2.5908335956855133;0.00243157413866074;8.257076686939529E-5
723016;2.45697494711902;0.00232339790656754;5.792570195933915E-7
724000;2.5176010416846406;0.002149064057303414;6.473506227041508E-4
725008;2.200197582785347;0.0021391314524492767;3.4172231859519455E-7
726016;2.3882714527342896;0.002356432542115311;3.721704034399112E-4
727000;2.51292138988507;0.0021486419365903393;1.5142529686531527E-4
728008;2.200762350369704;0.0020084439320148775;6.745821089974875E-5
729016;2.425662751295656;0.0022894447814946852;1.3726696787336626E-4
730000;2.6988284626937036;0.0021308557117034914;6.8102746103149555E-6
731008;2.2472849810650057;0.0022438884398193614;8.961096972241537E-6
732016;2.4351960486134256;0.002177416598560458;9.408115396462491E-5
733000;2.602712365963567;0.002132484924045478;3.28015473614768E-5
734008;2.7443109376185912;0.0023072601753358958;7.4300796369904115E-6
735016;2.765524475861186;0.002449036228914616;2.449790074423165E-6
736000;2.6420420843696797;0.002436959644769671;2.0600567533729034E-6
737008;2.600397225687247;0.0022265673920129994;5.764722384441937E-6
738016;2.584957198682579;0.0022964202987546273;6.585791962367276E-6
739000;2.8609214789862385;0.0023494063173018966;4.341878769640081E-5
740008;2.5469757833997573;0.0023096267049044755;1.265151327232482E-4
741016;2.505904519809877;0.002479597595639633;7.414261169943652E-6
742000;2.817967483421832;0.0025950825176580964;9.598576810857614E-4
743008;2.636795751738719;0.002568064719863375;1.3803287783657373E-5
744016;2.605435510696723;0.002656766045312062;8.58561033305635E-6
745000;2.486076192497992;0.0024555920801800466;1.2989200036857413E-5
746008;2.703327423587845;0.002362624651429622;2.581795831304992E-4
747016;2.6228642707280536;0.0023256757990804343;4.87906325011671E-5
748000;2.62273285237972;0.002613831737100446;1.8329898251675403E-5
749008;2.1876503693094698;0.0024448450707911457;6.842219618341305E-8
750016;2.3266191335573128;0.0024056374207214355;2.6596853056141363E-8
751000;2.809135741033444;0.002218060595834768;3.10123519492217E-6
752008;2.5848417216901103;0.0022129914052437614;8.851451286317703E-5
753016;2.4403478088310666;0.002265431805437238;9.435250452924283E-9
754000;2.282805381580574;0.002249850165332908;3.102187950573583E-5
755008;2.3497938072592124;0.0024374331673739135;3.48174424183072E-6
756016;2.5249547574912503;0.002387694127530596;6.390887674270887E-6
757000;2.7415785433170314;0.00246738217713308;5.339680059527628E-6
758008;2.3164446656163316;0.0026920447381734436;7.42432280149166E-7
759016;2.4443389070573183;0.002751939704659527;7.37654538480523E-7
760000;2.385174081862441;0.0023627069152368447;2.64233874818416E-5
761008;2.4541992190093045;0.002459681048148914;1.0179260328177076E-4
762016;2.4519549079739047;0.002682445966272893;2.599300705215144E-7
763000;2.572297524435757;0.0026535020397966806;1.7308538193611457E-8
764008;2.682991924513919;0.002710816178712475;3.458589390132952E-9
765016;2.4973046487974964;0.002599772055912826;4.5334439544254255E-5
766000;2.679926346379364;0.0022494709247923156;1.7964144330640498E-9
767008;2.3924033094270394;0.0023431197540693303;5.525757270202534E-7
768016;2.7172182585991047;0.0023285410920669404;2.6740752703538775E-6
769000;2.301757431999214;0.002519132216666572;2.68941389305698E-12
770008;2.5522080187254126;0.0023911043006686152;1.8475369543519756E-12
771016;2.4582464725311097;0.0024547232128762186;1.5750969787279274E-6
772000;3.0409977767015683;0.0025483890590496643;1.248985865223647E-5
773008;2.622728455164058;0.002682612593429537;8.009699755832625E-13
774016;2.3828614320466572;0.0027801408565079734;4.8207483273377326E-9
775000;2.7444107039562233;0.002640816977262673;6.211235953484018E-9
776008;2.5546525306476986;0.0026495587147296294;4.328394723597051E-12
777016;2.634634966472042;0.0024451758935140396;1.630756205904688E-9
778000;2.847818499286865;0.0028001302871712283;2.8579287154245674E-7
779008;2.4956942446039325;0.002630586942553732;5.766437584941526E-13
780016;2.706268589087226;0.0026812284507064872;2.4031483628620418E-4
781000;2.3574638689639555;0.0025410845228983495;1.8250638675249992E-10
782008;2.5296717817162633;0.0027407927375805;3.950533298997522E-13
783016;2.3833619489076012;0.0023430661765306503;4.3642612232627415E-5
784000;2.787688307311573;0.002564538861444981;3.70204449028655E-12
785008;2.5324458023568797;0.0024140029012462722;3.899740555144548E-9
786016;2.827279088970906;0.002668480845710503;2.9941741232450097E-7
787000;2.8977748062979085;0.002484483856092828;5.201121225751473E-11
788008;2.550599889342614;0.0027738500520908226;3.7820507549444014E-11
789016;2.635790039529267;0.0025449793889760924;4.200212270961648E-12
790000;2.5782445322603427;0.0026184264423300386;1.9761711885167225E-14
791008;2.5065965341382594;0.002473607627511744;4.3276624905739885E-12
792016;2.5387276313228044;0.0021487299825434574;3.659902165976067E-11
793000;2.575190217239014;0.002405056299473589;5.02263094409773E-10
794008;2.4723741657990876;0.0025293845617266678;5.290613148405158E-12
795016;2.424632237821502;0.0024896867253536396;1.5383070696403239E-9
796000;2.677976778951887;0.0025675761793964138;1.2025274474978527E-14
797008;2.671590104362742;0.002349333914056673;6.568655230408799E-9
798016;2.4914699411352412;0.0025363462822850253;4.8046485467744556E-14
799000;2.4138959748433813;0.00240904000747707;2.276993150213673E-14
800008;2.5696829922666673;0.00209630798932519;2.51956208079002E-11
801016;2.4162406096570503;0.0023741725523973314;3.190787444039261E-10
802000;2.6365529644599386;0.0022292482230987978;5.43397963380812E-15
803008;2.371624976242141;0.002487869156189171;3.828620266671219E-13
804016;2.512691367243754;0.002521625617140648;9.776303823214222E-13
805000;2.5380770620808666;0.002631505119247476;2.334372524808141E-9
806008;2.4637665647683074;0.0026618455470896435;5.5548446283170826E-11
807016;2.590259650640991;0.0027492282602908547;5.954043374233423E-15
808000;2.8307330089060745;0.0026165502195466405;2.5393052462878245E-8
809008;2.6220685981613503;0.0024038747489472734;9.49097494335406E-16
810016;2.474702641864937;0.0027709092842114823;8.946742770058389E-12
811000;2.784521953552153;0.002522000300098593;2.629489702371535E-11
812008;2.586331903753047;0.0028547565074952446;6.596231368196725E-8
813016;2.85832256202581;0.0027258096900476397;1.3802035259220792E-10
814000;2.549229939040176;0.00271059825730874;1.909223123114655E-10
815008;2.8524679558938457;0.002279361632669921;5.895051239037267E-10
816016;2.8289908380388202;0.002492326999387446;1.579692140392698E-11
817000;2.634191631976735;0.0024800835888607355;1.010300991390626E-15
818008;2.8725783370059395;0.002426422100556921;2.692074085445839E-10
819016;2.685702330339569;0.0025741410748425673;3.793994249600997E-10
820000;2.543047308419006;0.00244526065305452;6.459183438475318E-9
821008;2.634850808784317;0.0026087099321259405;5.8840392808311324E-9
822016;2.5529807446240884;0.0026038475280289707;2.588529354099053E-14
823000;2.5030270959162264;0.0026117464181142458;4.0067623960283354E-13
824008;2.5188573138660706;0.002585302690809356;2.863028391763657E-14
825016;2.5537265746427638;0.002738072087672131;2.1786993740105742E-14
826000;2.4424647425646024;0.002621024497628004;2.9309255079535396E-10
827008;2.4018211545828616;0.0024184695763026513;3.3013178033960286E-15
828016;2.674676527074791;0.0025421331901039246;6.196553134580231E-9
829000;2.476493219366612;0.002586608234913517;1.3174785483247328E-10
830008;2.5827798906671107;0.0025197134904274853;9.509613090842483E-11
831016;2.9226960888552957;0.0025890913971008092;9.331113356613307E-11
832000;2.6026957735633607;0.002492736218058525;1.5999531543909003E-9
833008;2.5590459528737277;0.0026732259708576378;1.4640758212065265E-14
834016;2.3230701615501195;0.002621429493445113;1.0122402638271729E-14
835000;2.6372627936541493;0.002845316068975281;6.749387754421308E-16
836008;2.234331060234757;0.0026688654405229756;4.6573042958009015E-14
837016;2.375369276492356;0.0025737836951914644;6.74789784064671E-11
838000;2.4972522842732716;0.0027516229332086597;1.2870045913787497E-10
839008;2.5667411969118126;0.0025830754666351795;1.7623613099149447E-9
840016;2.3133767017178966;0.002586034776900756;9.776963131094515E-9
841000;2.5810102998904245;0.002846433862200672;1.5367890360222394E-12
842008;2.5820414308401416;0.0025946081945602967;7.350353226080909E-13
843016;2.3352095780181577;0.002564795486379221;2.0242252907738655E-14
844000;2.2509742445097594;0.002645512436667691;6.040179050421158E-8
845008;2.5536060820818896;0.002906645632059418;9.932783187094366E-12
846016;2.326981164642229;0.002608334092514342;4.585742854349245E-12
847000;2.583665281386565;0.002494950877771019;2.311374225936148E-11
848008;2.339768241564557;0.0029880117748347732;4.584102513226566E-13
849016;2.41744592826043;0.002663364448964111;4.416301108425672E-11
850000;2.788122288987614;0.002715896706134273;1.3651474616593154E-10
851008;2.8163936620042773;0.002587786750750416;8.593023439551027E-13
852016;2.4964345936243357;0.002806638573604504;4.0004868923548456E-11
853000;2.373606799895675;0.0025162818942208137;4.9792193515094656E-11
854008;2.423740770610702;0.0027783559557602853;7.045264369050274E-11
855016;2.345833719676337;0.002487209751491126;2.949926330388484E-10
856000;2.4101576404454432;0.0023553461962225073;2.9962880305237707E-10
857008;2.903113902524944;0.002585378058305771;3.6777298397599266E-10
858016;2.68290217588056;0.0024020732041281205;3.5902313050750656E-11
859000;2.556715767173836;0.0023846141225781496;5.417404792657178E-9
