Evaluations;Max fitness;Diversity;Mutation rate
424000;0.8836957615391196;0.0021041618483101177;5.644323090352322E-18
425008;0.642092727983258;0.002163887537335889;2.128576933262805E-9
426016;0.703798384157929;0.0020047262283699996;3.3116121380358876E-11
427000;0.6656947399412299;0.00204476576220022;3.594062619233979E-18
428008;0.7126921912580679;0.0022125855969073673;7.049444844014221E-12
429016;0.7379435843809955;0.0021284452873908464;1.0282908033464484E-15
430000;0.8725809858421083;0.002047551032790453;1.2118683607223142E-5
431008;0.8453397848383004;0.002204478954913622;2.0914064785451862E-17
432016;0.6781594857689106;0.0021967759908675865;2.308655230162578E-6
433000;0.8524135954387034;0.002118821780620711;8.125030606144994E-11
434008;0.8158073596520674;0.00217826251084696;1.5833831915302883E-15
435016;0.8101341390595069;0.002057105583350423;4.877021981694932E-16
436000;0.759426797112797;0.002202019599476908;2.908541703008046E-6
437008;0.8100588706058471;0.0023391191682351213;5.1178559478031555E-15
438016;0.7310721828592429;0.0022305575490560313;3.13212615534442E-14
439000;0.8721437519090264;0.0021172667744031033;1.637335354543301E-5
440008;0.7097741435034565;0.0022247228966197235;1.3692808543056014E-4
441016;0.77966535633939;0.002237225668349405;1.190913887971526E-12
442000;0.7403927773311709;0.002181324071912143;2.4444703307437845E-6
443008;0.7195913946508607;0.00216877905180386;6.656741629311861E-10
444016;0.6774028860978115;0.0019497978286607594;1.3073484800993583E-15
445000;0.7496299558959584;0.0019560092280363622;2.0278975877312166E-4
446008;0.8093820780507521;0.0019316397707823338;1.7792801558210378E-13
447016;0.7022507035077484;0.0019385357071927795;3.327716329125371E-15
448000;0.9810926039157246;0.001957074639153433;8.685705379782486E-15
449008;0.7660347898749982;0.0019912235844015917;1.0448606478423318E-5
450016;0.8268945881674807;0.0019847505668660224;5.63577785911707E-17
451000;0.7265349286875726;0.0020388512302118383;1.1890855946447073E-13
452008;0.689315765451072;0.002179735922197987;8.284916657333393E-11
453016;0.5928028536257715;0.0019551077976950665;1.3657354676980068E-5
454000;0.7111135261085095;0.0022104016163923042;1.622448096435142E-14
455008;0.6619757113401132;0.0021023667435547855;5.153399611533104E-14
456016;0.857018030203037;0.002070182170683217;4.455305938757463E-13
457000;0.7886939335793508;0.0023390566777510766;4.4837331826013526E-10
458008;0.6508794281002055;0.0020901753140017618;4.297517851362932E-13
459016;0.7153782333268804;0.0018778007235414863;4.559369441838996E-12
460000;0.8981130630370846;0.0019201420264620998;2.993407474682231E-12
461008;0.6436198034332555;0.002016578505408221;4.744168395310597E-6
462016;0.6776578302569851;0.0019398861341285401;6.301563259602836E-14
463000;0.802189664186811;0.0019891733538417943;1.2354828943039574E-11
464008;0.6589811203953434;0.0019405977515019308;3.917144964121138E-14
465016;0.8494617427329477;0.002007033434843756;1.8018425710361105E-10
466000;0.8036937740456253;0.002010184048931048;6.221539464497168E-10
467008;0.8177670646394244;0.0019171043578940631;1.6724250222843928E-5
468016;0.7102394645203153;0.0019039283685710168;9.120237354124768E-14
469000;0.8992958454262704;0.0019344711522313591;1.4086423580009064E-5
470008;0.6779625409466072;0.0018457943432033757;2.132754664905273E-11
471016;0.7565916675098915;0.0019044910371626084;1.7284976555391892E-11
472000;0.7965052569046706;0.0018079565671118224;2.3490226094188965E-11
473008;0.6680209659855968;0.0018321398763712264;2.524280752726527E-10
474016;0.7674161291039795;0.0019954438400286386;1.2739998575960655E-10
475000;0.7510455798054654;0.001957225805689853;2.1067574414626808E-9
476008;0.7984919565786921;0.00195467965324356;1.6868369905872955E-9
477016;0.6964516551374614;0.0019149723920930935;2.356894492607499E-8
478000;0.7243581364394542;0.0018558281639732962;7.482630791581101E-17
479008;0.8532024955617616;0.0017957831815772452;2.265520884741441E-12
480016;0.7421552787753691;0.0018182047920794473;3.945228211116024E-8
481000;0.7464618291072064;0.0019297707353057307;1.30501963126409E-7
482008;0.8473101384023494;0.0019937587665621935;5.077913635696895E-8
483016;0.8973976712529392;0.0020036601943448375;1.3531020110965098E-7
484000;0.7940831098068057;0.0019693785639410054;1.1744267205557202E-6
485008;0.7076105158029105;0.00197858420876112;6.673904494819168E-11
486016;0.8383583194142921;0.0018180007919571194;8.194666303509847E-8
487000;0.8243883154102304;0.0018754473765676394;1.9853225942003724E-9
488008;0.8158409358969364;0.001934524811679662;2.4838206050702813E-9
489016;0.7528101834307495;0.001968270093974413;3.6325513475670727E-9
490000;0.7912346779335526;0.0018517665855761352;5.330793509858161E-9
491008;0.8622785454785493;0.001736525106026254;3.5550684897376004E-9
492016;0.7408523646091976;0.0017916008100318005;1.0979815188505798E-17
493000;0.7543577049170086;0.0019597537553279545;2.3311160031792237E-11
494008;0.6365184567810679;0.0018258893021853326;1.2429969547112582E-10
495016;0.5609927025582196;0.0019787852359766742;7.060277701187465E-10
496000;0.7001406375262471;0.0018191695802325793;5.081723635671685E-20
497008;0.7275085163702306;0.0018285029195173922;4.767453558900607E-10
498016;0.7475029749929505;0.0018368437874406005;5.036609474357807E-11
499000;0.7875235364144659;0.00183774017123245;1.3278948728057092E-6
500008;0.7590209192309887;0.001858227343918399;1.610422415730746E-9
501016;0.5994011475523271;0.0017958100787823002;2.906331273185076E-10
502000;0.8792410216242657;0.001780326877799722;1.3571245696979865E-9
503008;0.688000405752432;0.0017518079655715812;9.907194254155071E-9
504016;0.7971854292589577;0.001808392576153706;4.967734634120559E-10
505000;0.7054424649319767;0.0019217152856005233;7.949381227188756E-10
506008;0.8549520371448922;0.0019319805211768905;5.243022275965992E-9
507016;0.7449601621637478;0.0019566752962204012;8.513127770724816E-21
508000;0.695082414500272;0.001938530400084659;1.6297517206737275E-20
509008;0.9186585997934594;0.0020588930938716427;2.2638594049347366E-10
510016;0.7624430197253961;0.0019554208251408266;1.159255434422214E-9
511000;0.7661370404073565;0.0017954152936351855;1.5805017286055488E-10
512008;0.6682210630702686;0.001918552421498993;9.988164571869231E-21
513016;0.7029088783930256;0.0018945015008805229;1.9096304183459605E-9
514000;0.7005770615575226;0.0018879002780037989;9.813998694575837E-10
515008;0.6620262240645161;0.0019367753534299255;3.2125256179717926E-10
516016;0.748521369108099;0.0020512697160726544;2.0620482557110573E-8
517000;0.7291625051591609;0.0020147946834299904;9.280570328062508E-9
518008;0.8467426257833199;0.0019617187266112836;6.845388350829595E-10
519016;0.803452565095407;0.0019282178261460705;5.270027385700498E-10
520000;0.6524793958672084;0.0018209673284617207;4.67046479884461E-9
521008;0.5863679412965063;0.0020130863523433024;2.575622209952895E-11
522016;0.6496497560309331;0.0017487189847072255;8.255550557029583E-21
523000;0.8025789111118031;0.0017446966966598138;6.762287917954045E-8
524008;0.7337182375391222;0.0019604202297768486;1.1416386095497E-10
525016;0.799349981844456;0.0019056296797294223;9.47951272706735E-8
526000;0.7866315515478892;0.0018201914862341754;1.156946967003239E-8
527008;0.715145164888537;0.0019186897376496212;2.620446127108358E-10
528016;0.7698229378269906;0.001995225265274565;3.6455603425854058E-9
529000;0.7154638919384485;0.0018555197013154162;1.6257929124229623E-9
530008;0.6936126035611456;0.0020486710555124056;5.690515867808995E-11
531016;0.6875247455113902;0.0020046211502768143;3.5082356251853614E-9
532000;0.6468483831503575;0.0018979066792242977;1.7814129490259536E-7
533008;0.6119727312904754;0.001943617945837971;1.931929350405161E-24
534016;0.6695495127854519;0.0019179181263338466;2.4231788309019385E-11
535000;0.634645876535558;0.0017365027119106043;1.4733364875804238E-9
536008;0.8963486353056204;0.001989827685478907;5.759681397264694E-23
537016;0.7659097434448576;0.0018642945076942365;3.5483068633487156E-8
538000;0.5832395700573753;0.0019579656194260325;7.15840405505784E-12
539008;0.6676968509885306;0.0018796207989069942;6.525818197131263E-21
540016;0.7240225690146253;0.0018695543984168978;4.637688994373385E-8
541000;0.7467201427819786;0.0017697048061752956;1.6015795757204134E-8
542008;0.7534384553944937;0.0018068243761188419;2.2871571329571527E-21
543016;0.7009882672731026;0.001842152065085899;1.1257976420355198E-7
544000;0.6570064489897967;0.0018758945546701559;1.641286145431363E-14
545008;0.7474544943334633;0.0018324795495449503;1.0788476626790572E-9
546016;0.6442225827867689;0.001932364996765822;5.948425617657595E-10
547000;0.7171201804120235;0.0019563146096070695;8.151550314036218E-12
548008;0.7555423773622555;0.0018130798084198185;1.436739068244417E-9
549016;0.6873460751368744;0.0019097399457570629;2.2234982145399367E-9
550000;0.7122098357959641;0.0019184080769029561;4.540043148359304E-11
551008;0.7843632652044097;0.001896513148633562;2.2159813726077333E-10
552016;0.6686867788910398;0.0019034956968609863;2.4247637153119628E-23
553000;0.6209205640333484;0.001920794172566629;2.5971510673976192E-11
554008;0.7292031306187654;0.001949613117420571;1.3376536541111647E-22
555016;0.9114271254705641;0.001983398980379145;8.727520072757947E-12
556000;0.7971346869951487;0.0019231997295026842;1.9816970298197104E-13
557008;0.8292512421357586;0.0018573598863494939;8.034108408057109E-10
558016;0.6801884924169936;0.002075620346931416;6.914511812942409E-12
559000;0.8297984477657332;0.001962324814389328;2.9350689023287355E-14
560008;0.6901844566017225;0.0019958032424641147;3.800423569311286E-12
561016;0.7573511945231208;0.0019465436412828315;8.903775726462295E-14
562000;0.7761682841315527;0.001969975122971307;6.40616193072589E-13
563008;0.7095067464756704;0.001957033920640232;1.7785859905190565E-20
564016;0.7984016420537638;0.001981125246521463;1.0627324906994166E-9
565000;0.6924510544181046;0.001884143361113237;4.492567128339696E-9
566008;0.6944413742726184;0.0019804040862827534;1.9674300701855207E-21
567016;0.7621137473130262;0.0018594571445466259;3.8132781098080725E-9
568000;0.7067635295424158;0.0020639617564251764;1.6709363806463764E-19
569008;0.6496648285609735;0.0019117199993209466;4.328548265973733E-9
570016;0.7430257203710946;0.0020090423034916116;5.061511314857668E-11
571000;0.7086427583234283;0.001960027091240705;9.04982629261078E-12
572008;0.9798343353793717;0.0018436682296350364;3.3490560336788286E-21
573016;0.9646676937074788;0.0019240844569347246;5.264341342747867E-22
574000;0.9834224061963541;0.002007255450434231;1.0620218702020707E-10
575008;0.7002284411121497;0.0019335767100777039;1.7991244058968078E-22
576016;0.7872827094554286;0.0019429303663351216;8.30601656858412E-11
577000;0.8418952449846415;0.0018701652594942675;7.439876832826328E-23
578008;0.7529677228244334;0.0018507258488792073;5.969457473219358E-11
579016;0.7415888006448851;0.0019755875340775773;2.546736637554684E-15
580000;0.7091166501656002;0.0018839488020111683;1.946552063205899E-22
581008;0.754086343650501;0.0019545238933332794;4.0953354848120243E-10
582016;0.7134922970616548;0.0018891024166934596;8.001800930331809E-18
583000;0.8218107766054544;0.0019009955085013957;5.948304677100997E-11
584008;0.6697835985041971;0.0018181937804851484;1.6272732211857203E-10
585016;0.7331880818942238;0.0018478761334141589;4.675215408374522E-10
586000;0.7731737469198616;0.001963550549478118;3.3877182298335344E-18
587008;0.9184342652148956;0.00201292371626008;8.838638582202678E-18
588016;0.8774213723402065;0.0018202556072487762;4.595380287205028E-12
589000;0.7528403484430234;0.0020073687902335178;3.944140674012763E-12
590008;0.7190189453833751;0.0019901779162130764;1.3969451513616664E-23
591016;0.8457011028678374;0.0021265065110687375;1.932249369230262E-12
592000;0.8593090315087626;0.00202530697567273;6.53797846779855E-10
593008;0.7413828653962672;0.001998659077192906;2.941083785878704E-11
594016;0.6511522588576237;0.002031327474135184;8.719772436761599E-12
595000;0.7666130553561941;0.0021782368992674236;9.345844053012805E-13
596008;0.8300484736866233;0.001968427940157105;8.97652803125646E-12
597016;0.7385744470463694;0.002149713882279377;1.832100844583862E-8
598000;0.8628196465158224;0.0021346833480313733;7.305422914901756E-11
599008;0.6190743515002225;0.0020710044549921984;5.075868453201374E-24
600016;0.7497438807116258;0.002055200264715338;8.099918761899296E-13
601000;0.7234772584309039;0.0019610336442886325;3.6388959264472857E-13
602008;0.8317244296711142;0.0019010273614534338;1.46260704649486E-11
603016;0.6538138736978921;0.0018311379247937115;3.0978214459143666E-10
604000;0.7924735458327256;0.0019643982326744054;8.307334256251053E-9
605008;0.8492307195639969;0.0019549126857330078;3.193795721110469E-14
606016;0.6394416620628369;0.0018734219993019742;1.077352545616848E-24
607000;0.7604280755669202;0.0019220390235980484;6.946919810550067E-14
608008;0.738406170369815;0.0018428611225694202;2.7539506788528373E-8
609016;0.9004623601797791;0.0019970403720282475;1.5005670933469537E-10
610000;0.6931058356233061;0.0020990576091778628;2.0232670851877454E-13
611008;0.7641717459199464;0.0018831654642766352;6.36472835206032E-14
612016;0.7547233060888945;0.0019959998934393;5.8480948235889924E-8
613000;0.7827109369048098;0.0020306913303944447;1.780620307549489E-13
614008;0.7156347897427822;0.0020165558443406475;1.3455365026279128E-13
615016;0.6613206645624299;0.0021318765950897353;2.9703536516966475E-13
616000;0.7518242986125817;0.0019663550126055376;2.2536726148411445E-27
617008;0.9042126481583626;0.001979998603054499;1.7014738906282868E-9
618016;0.8309843674996015;0.0022086832062354583;8.597919534340694E-15
619000;0.8293639411610122;0.0019783999500516875;1.103576490486512E-13
620008;0.742724851282151;0.0019404980636860015;5.572485240865063E-15
621016;0.7389757555831822;0.0020536519829106345;1.179598742971966E-13
622000;0.7710901935493758;0.0020484328279302055;7.66321087253429E-15
623008;0.8341199025339472;0.002038309877066529;4.2288739496599843E-10
624016;0.7312374300487061;0.002051311476717515;2.976112955530568E-29
625000;0.7015920139683302;0.002004086890313231;7.59334220170766E-9
626008;0.6986871720533042;0.0020129441388660454;5.023061685728802E-14
627016;0.6206895290843042;0.002166909960140768;4.99433036970361E-10
628000;0.8018555825248584;0.0020080761785151104;2.8670977909985165E-15
629008;0.7280370140396184;0.002000371685106495;2.449962990979127E-9
630016;0.7922772431035516;0.0018838747382649316;3.865291830786308E-14
631000;0.6560594378461609;0.0020227245665272705;5.703561652235349E-10
632008;0.6475706977898131;0.001887521413477335;1.0441483509508829E-10
633016;0.7182231980488867;0.0019811527370293515;3.972699558633817E-30
634000;0.803244092830846;0.0019138813502316454;4.1672451027735246E-11
635008;0.8314799264121111;0.0018712230877730972;8.068933538372572E-14
636016;0.8124528549404437;0.001969571988160565;1.568956262138955E-13
637000;0.7167433959501327;0.0019386050709418409;3.389120025224023E-14
638008;0.8102811041142611;0.0019146898599280728;8.910737002586307E-29
639016;0.807543262042218;0.0019416843154941481;4.253176503106866E-9
640000;0.6644930198570178;0.0019024056968664305;4.792180785141968E-28
641008;0.8507141482131777;0.0018615724455296016;2.2139147247334053E-15
642016;0.6808299772750893;0.0020142766484534964;3.3640393958017467E-9
643000;0.765249920975437;0.00203605650953529;2.6409253869596412E-9
644008;0.7578731685270602;0.0020259652124103994;4.5127603420987393E-8
645016;0.700368191950338;0.0019042583474354743;2.0567571126877825E-13
646000;0.6596778366652444;0.0020229388698725093;5.412218988025285E-16
647008;0.7222571310614246;0.002002898196596751;3.132684767109923E-12
648016;0.7185850183092415;0.001966858066769569;5.90541149615134E-16
649000;0.7349024745495047;0.002000522754959073;2.0016616357488572E-11
650008;0.8276600091981434;0.0020667007020098156;2.0964691679449967E-8
651016;0.8395339984158887;0.001914976701444525;1.1940799458944284E-11
652000;0.7455205550304757;0.002095874565333943;1.7276266859595773E-7
653008;0.6824154450445513;0.0019758229851726005;2.4951038200133267E-7
654016;0.7112144877141846;0.0019773907747965298;3.0937379363233547E-9
655000;0.737316323225089;0.0021224315642340043;8.587174952060975E-15
656008;0.6394852362226717;0.0021483297932096026;1.9427020203922452E-14
657016;0.8295677460727806;0.0021030400447780468;2.9273261619347064E-13
658000;0.7849174537557453;0.002036409487967437;6.4295341432541E-8
659008;0.839598836243305;0.0020861440644186205;1.291260181691811E-14
660016;0.8005198630194652;0.0019402028798977617;8.042392933691771E-15
661000;0.8515107295290625;0.002112455011333478;3.805616645436211E-15
662008;0.8245264204895149;0.0022295029510080453;1.7125559240146094E-14
663016;0.786824183200524;0.002249456429394264;6.996272336069345E-9
664000;0.7808050986565686;0.0021724727879100006;2.8843422475165543E-8
665008;0.762705018368923;0.002100985570743259;1.0753598700502209E-15
666016;0.7971377754775304;0.0024688995619993022;6.591887272513427E-14
667000;0.7725817444241804;0.0021258724787756597;1.3877920258158909E-9
668008;0.736010459407906;0.0019829183174487923;1.884509817092285E-15
669016;0.7740989042352169;0.002091719541021423;6.756767801318302E-9
670000;0.7416281442531641;0.002283168354282456;1.2513661431450083E-9
671008;0.910801530965649;0.002346481144931449;3.3016677820528826E-15
672016;0.8183209673615072;0.00244614878814574;2.2863577898507617E-14
673000;0.7349594714520004;0.00239000616505814;1.5257073262875717E-7
674008;0.7780434030976173;0.0021010506299601254;2.4596513520367903E-14
675016;0.7734477665764585;0.002134014320151378;9.245050831725026E-8
676000;0.9786941964482522;0.0021463876715931323;3.9950993966178075E-14
677008;0.8197098850149422;0.0020901365342469226;3.649588501632601E-15
678016;0.8120694002761909;0.0020610413909209493;2.8850848213049604E-15
679000;0.8979909504988787;0.00211438254766089;1.0697052888499112E-8
680008;0.7614876636443333;0.0019720130813394494;1.3111551759463617E-13
681016;0.8143151211924905;0.0020429207827711918;1.2016132027460322E-9
682000;0.8656382584537275;0.002164858781594605;4.466942963687354E-13
683008;0.8958388106227284;0.002135889853482864;4.686852061094286E-12
684016;0.8097407736111928;0.0022525248314500318;1.176509003078494E-13
685000;0.753667015529243;0.0020888942440596458;1.5144259023748127E-14
686008;0.7005447950137779;0.002202116770116748;1.9545662512518832E-13
687016;0.7010961930628635;0.002046613712624437;1.5228150369614504E-15
688000;0.6939100271170162;0.002179356129736581;2.7658771216056614E-8
689008;0.7533900446406758;0.0022226194843050873;5.043305953942158E-14
690016;0.8169274003059284;0.002135915332092976;5.098764284751222E-13
691000;0.7437689024501054;0.0021222411583156943;1.885715708095088E-13
692008;0.8000917411888031;0.002228358941750322;5.184234786573608E-13
693016;0.8764821834360791;0.0020574018888855593;3.6167726591404456E-13
694000;0.7994530909555668;0.002092075182316812;4.843297759650809E-9
695008;0.8288050912106495;0.002302373573442927;3.496587694740622E-12
696016;0.7549017230319652;0.0022492506999351653;3.991794300917295E-8
697000;0.7500079825794821;0.002242269291745916;3.5897104302182176E-10
698008;0.8816956322811982;0.0021326948899850276;2.410517050141209E-7
699016;0.8053637239101032;0.0023109408771785425;5.099019827156509E-13
700000;0.682785934148378;0.0024393303895367912;7.780027210271786E-14
701008;0.7594613349047639;0.0021327342756971793;7.229925431592576E-7
702016;0.7118863220781082;0.0020576287079897082;1.7897735611123886E-8
703000;0.8960736454593607;0.0020322042861581594;2.1951494176953437E-7
704008;0.7556120994182682;0.0021573951909379975;5.0839337330469825E-14
705016;0.7633714926884322;0.0021814013131123966;1.575546929136805E-13
706000;0.7947243930315524;0.0023599341596921225;2.9578986165792564E-7
707008;0.8556664748983234;0.0021859094550542224;1.258217848872731E-12
708016;0.8413255408461522;0.002099012104896321;1.0684940863202068E-13
709000;0.8154556395630037;0.002119097409379237;2.7129695309699767E-6
710008;0.8436548130561937;0.0022586677074515507;1.627639405500421E-13
711016;0.9394918220860369;0.0021353663516647673;2.7559257830949673E-13
712000;0.8406578889552079;0.002389152306647331;9.574610375253859E-14
713008;0.727034618866803;0.002070272963898843;3.341844929457439E-11
714016;0.739227680562661;0.0022423969382460653;1.4598007656149848E-6
715000;0.8621892305734271;0.0023293577562937765;3.031092677538695E-13
716008;0.8923034133672272;0.0021770872439797286;7.485828780578983E-7
717016;0.7638269054234241;0.0023144279910848184;4.881475979991779E-8
718000;0.7534418440429286;0.0023786398658464593;2.7441890920893478E-14
719008;0.7885269905799714;0.002305042773137953;2.7648167535080183E-13
720016;0.8785096419454372;0.0023623295266534936;4.466972414328817E-12
721000;0.8529445046536387;0.0021228954677622383;2.2941508797937205E-13
722008;0.8592448271575461;0.002138086386499994;1.53208982702942E-13
723016;0.9086737291519922;0.00214404431839433;5.197583311634743E-7
724000;0.7667060642057102;0.0023590456333052916;1.593094873653386E-14
725008;0.8422832776230529;0.0024857548690886766;4.1699060877558545E-14
726016;0.8353305691789819;0.0021539305399852393;6.654715173240343E-7
727000;0.8419013171697116;0.00234107869929747;7.72943147960711E-13
728008;0.8785777157289717;0.002318573696752943;5.629342901977397E-7
729016;0.928289172439227;0.002147418313392164;2.663619693975189E-6
730000;0.682910254934666;0.0021005660986230606;4.14772374928467E-6
731008;0.6680202431779261;0.0019999646810775506;1.5112867628324736E-6
732016;0.8440479356600263;0.002280968170092799;3.4480616729449955E-5
733000;0.9306750292792618;0.002215227358256298;6.55729977366243E-5
734008;0.7761321540855671;0.00215728793216847;3.4462865489523686E-9
735016;0.7822777877063014;0.00215448890061216;6.776536966138863E-10
736000;0.7207753325123704;0.002232404356788158;1.29043119507398E-4
737008;0.7980195722965266;0.0021066050411430682;5.34236098125105E-5
738016;0.8824001739380996;0.0020322791924633748;2.1546547446352235E-11
739000;0.8523402650251333;0.0021007135054263797;6.610500162216469E-5
740008;0.7792689055986908;0.002157012202278243;5.49961148795236E-5
741016;0.8812516874933028;0.002026631997326715;6.680139359001292E-4
742000;0.8145403161728153;0.0021947714386180415;1.5672157969568036E-9
743008;0.7363606367157303;0.0020907121092988623;2.2260515097087313E-10
744016;0.8364717362365754;0.00211214470248588;1.0180881864637686E-10
745000;0.8149687771000985;0.002134761534114315;1.0401393326194948E-10
746008;0.7116960790248437;0.0020351285383411167;7.430662669106741E-5
747016;0.7580350166448668;0.001981940697493049;4.149900624907021E-4
748000;0.7181127887259776;0.0019545922604821834;1.8226240247908685E-4
749008;0.731814655170424;0.001976043856133771;1.4281496411823415E-11
750016;0.7485166146808141;0.0020825544322323397;1.580061023708964E-4
751000;0.8344488970258246;0.002262171485707465;4.267523788072056E-5
752008;0.8714383985339226;0.002095222967738426;3.104568468972587E-6
753016;0.7885204203593482;0.0020657207775792775;2.849140290830226E-9
754000;0.7953328260096812;0.002164897109790307;6.314429221728114E-5
755008;0.8429856580480724;0.0020479340404830565;3.4134554579084995E-5
756016;0.8270538254988462;0.0020933977031280695;4.449485171379748E-4
757000;0.7370946363927346;0.0020254536171053963;2.4241818878207458E-5
758008;0.7841140743040248;0.0020079190819800204;2.820276562633719E-9
759016;0.6832438341431614;0.0021679243029645748;8.174393970468371E-7
760000;0.8730901434645401;0.0020898633525452174;7.446943698702084E-7
761008;0.8765458923643881;0.0020237365386234552;6.669031531785112E-7
762016;0.8321317344007063;0.0021160693016877897;1.1696537244271986E-6
763000;0.657203132939811;0.002223375203446255;1.3788370417143576E-6
764008;0.7178342100028148;0.002045200578287668;1.7120007399962217E-5
765016;0.7801163128306349;0.0020098165478713444;3.842848068854933E-7
766000;0.8353969937211131;0.001942629507176537;1.6117373680856223E-6
767008;0.9248589214489213;0.0020234638407403112;5.1170230212154766E-6
768016;0.752663070596363;0.001989531610376343;4.064589572764229E-9
769000;0.7829646801706901;0.002072637203831522;8.141424759380007E-9
770008;0.7777854818606136;0.0020390291739685548;7.016555663806918E-8
771016;0.8380318426414303;0.0020730566829199643;1.9130932367633584E-5
772000;0.8063945632391933;0.0020450124536663455;2.0931456875213466E-5
773008;0.9197669071205433;0.002128968895003253;7.665282000709885E-6
774016;0.7043056742248582;0.002382083404963397;3.080808066020626E-9
775000;0.8645306965802817;0.002195602025225843;2.1255528916238482E-7
776008;0.7153931459493209;0.0020106243863297142;4.971671576608411E-9
777016;0.6509458106853955;0.001986702945889332;7.402226283856709E-8
778000;0.801324784004036;0.002071933671367773;2.127014634614124E-6
779008;0.8347810741392208;0.0020916070876662828;4.587159510377353E-9
780016;0.7695084617642788;0.0022836177360621773;1.2151222932815652E-7
781000;0.7834793191183715;0.00225340601223636;3.2115791549278403E-9
782008;0.8561744219571358;0.002154248642546504;4.250670430677622E-6
783016;0.6302467674455161;0.002109174127023048;5.592094852054897E-6
784000;0.6916223289845672;0.0022371130454739386;1.2000134090872556E-8
785008;0.6882057045695177;0.002327790264968572;6.573602532458563E-5
786016;0.8641393609026898;0.0020634222728292267;1.5009923359783003E-6
787000;0.7189521906548118;0.0022756289485549395;2.1488282506480715E-5
788008;0.7169997496552128;0.0024188244128450485;1.5427805074934567E-7
789016;0.7047716673702509;0.002136193599851544;3.3084204571064795E-10
790000;0.9000507755280972;0.002184173156308073;7.4719498765148585E-6
791008;0.7520128827812077;0.002214558200157239;4.0432273124965515E-6
792016;0.7491915128393711;0.0021696430768166704;1.464232134733794E-5
793000;0.8092092784902818;0.002040137885299025;1.5040553737058536E-8
794008;0.9307945352398936;0.002384391452435515;3.076563167132014E-10
795016;0.8907726273813142;0.002227040406998872;1.0377478838220301E-5
796000;0.8680468558196136;0.0021678554048519378;7.365065893111468E-6
797008;0.8326497713136571;0.002105914930378949;6.377934763223001E-10
798016;0.7823972268576197;0.002300192202839287;2.1757970352970025E-9
799000;0.8697897014971945;0.002109675976923109;9.348887047555779E-11
800008;0.7947193848112376;0.0022599530312145378;2.858162860108491E-9
801016;0.7570589586872988;0.0022123773043115536;6.824250223862734E-5
802000;0.8823078212757846;0.0020185760176501533;1.2585038883606095E-4
803008;0.6705989650471242;0.0021450380060814636;9.568200573131406E-11
804016;0.7665371240965518;0.0020235453919786087;9.438748856554957E-6
805000;0.7485730885488314;0.002207188769670873;2.0371886181929385E-9
806008;0.8087839561370893;0.002048044323056568;2.6580748557929665E-5
807016;0.6853357564765419;0.0021242711880738374;2.446822516853994E-5
808000;0.8115418822747809;0.0020119491611367704;5.521851496566275E-4
809008;0.7173968789438787;0.002113411862453307;1.7530111809795797E-4
810016;0.749742799471907;0.0021264031509288512;2.16289908344525E-6
811000;0.7351216946529613;0.0020137976801661533;1.9268339391797468E-7
812008;0.7958301111592954;0.0023016604278224247;7.885837002317328E-10
813016;0.8262775905928961;0.0023010409955069176;9.810655690509524E-10
814000;0.8316413237710216;0.0023298816646882795;2.6435489893675424E-5
815008;0.8353220617172153;0.0021554752191616094;8.382800985674498E-5
816016;0.834191554891831;0.002191844469536818;4.6140643082874154E-12
817000;0.788272093188621;0.002158599291749171;2.394077766306511E-5
818008;0.9570829703835204;0.0019403820085561135;3.079560123644502E-5
819016;0.8109469276766245;0.002011242539560262;5.780783860776151E-6
820000;0.7650299308781097;0.002100902698679876;2.370089451461162E-6
821008;0.8546622347050591;0.002092007526942354;2.470598822134506E-5
822016;0.6791867189095329;0.00208531947061001;2.2227011617810555E-9
823000;0.6737421908562923;0.002122542316870283;2.4377289442279505E-5
824008;0.7922992678077623;0.0020566830864168014;1.052784611663211E-9
825016;0.7596064582695891;0.0019638879040088757;2.9678099983109317E-10
826000;0.7501422955974913;0.002031032697405658;4.952068020713629E-12
827008;0.7840305440562996;0.0020207522993927673;8.153850399952278E-7
828016;0.9108629118409962;0.0020426988275847407;1.495878327934142E-8
829000;0.7817447665347192;0.0020298999397065855;2.794227175511714E-8
830008;0.7897460594565173;0.002215099424897372;1.6595174588918606E-9
831016;0.8431751937359624;0.0022631176571517157;5.387806672626058E-6
832000;0.6675107197870211;0.0021556057206924555;9.004892507450445E-13
833008;0.792676325116956;0.0021895483542009953;4.519707053933126E-10
834016;0.7504789050731225;0.0020493466607357635;3.5498947351486813E-9
835000;0.9451778286314861;0.0022685982755875534;2.861111744095945E-8
836008;0.8269690862645384;0.0021616367003501804;1.5794609917446554E-7
837016;0.8605373126529132;0.0022207246729820593;2.2812946819184234E-7
838000;0.8775601123446098;0.0021928225978395375;2.3266914964672958E-7
839008;0.885262090478276;0.002221235623188794;1.3537056436216266E-7
840016;0.8145088016290886;0.0019322007011099243;1.655480033318458E-6
841000;0.7649704911247339;0.002001193124833561;2.777051944917725E-5
842008;0.6744424036372771;0.00200911207753163;2.8681952851998972E-11
843016;0.8488067875449791;0.0021011340632294253;2.8122875043321273E-7
844000;0.7401982049767541;0.002045382271600823;1.035967658606793E-7
845008;0.8690663147992441;0.001980425809701774;6.369158188539394E-7
846016;0.8889819390816783;0.002048516174843603;3.9934234818396745E-6
847000;0.7662685171421839;0.0021688493913528594;9.60008128084955E-7
