Evaluations;Max fitness;Diversity;Mutation rate
431008;6.497526503374457;0.0026120090784164367;1.840015297015514E-15
432016;6.629878977389591;0.002345348260713911;1.6279991247613712E-13
433000;6.875458172667904;0.0024953887038873484;1.823951847677495E-5
434008;6.043995555117757;0.0025620547534697335;7.152431821042821E-8
435016;6.861305181604573;0.002518805805604271;1.094470939091251E-7
436000;6.782160047821737;0.0024583721390301254;2.008853105561592E-6
437008;6.315672336964918;0.0024142613097480723;2.728703788838488E-6
438016;6.510386838004547;0.0024079975846494806;4.839665426530645E-7
439000;7.3406537760456185;0.002261957012533652;1.1195525248725888E-6
440008;6.709840871541032;0.0022882150795059705;4.3448819454112666E-4
441016;6.902733510067472;0.0022999974873215956;5.410464275129356E-6
442000;6.491278624232982;0.0024708631021307026;4.5662398450143184E-5
443008;7.199184242470177;0.0024185816567625215;2.4306864758261395E-5
444016;6.527867104391776;0.0025141549266051192;1.3201258355991155E-5
445000;6.750926803654972;0.0023806571802050965;1.2554690818223894E-5
446008;6.511879230935364;0.0025081868978505187;6.9670244726846705E-6
447016;6.82537462486434;0.0025068426215804898;3.4578472738564554E-7
448000;6.703398746606317;0.002506912158469026;1.3276505986648659E-5
449008;6.871890178022407;0.0023035827496061105;1.442100476657473E-5
450016;6.229079367289568;0.0023977730590989364;1.3990698995653119E-5
451000;6.434830032265252;0.002377940815993995;5.675023877847425E-4
452008;7.069658156347366;0.0025310231551437653;1.62474612444944E-5
453016;6.791814189601302;0.0021994685141479083;1.1864471533725222E-5
454000;6.710514843936517;0.002152637404004743;2.4806375758749266E-6
455008;6.661652930233593;0.002227231433156208;2.3686355419246628E-4
456016;6.640414004810612;0.0025497816364910206;3.0327583363945894E-4
457000;6.6731028525175615;0.002369376996042337;2.665260586512929E-5
458008;6.732394341024581;0.0023082782752595716;6.772205331732415E-6
459016;6.708508305813971;0.002467726200437505;2.6364424225353665E-5
460000;6.379309511961088;0.002742163227654813;0.0018958902960199587
461008;6.833947858264959;0.0025672695560305034;1.6499938613296117E-4
462016;6.279411914645819;0.002419856562324769;4.6073297274813036E-4
463000;6.850219874719221;0.002582454846747799;3.841072869147744E-4
464008;7.0005696646294595;0.0023073695028207747;1.0508528601720441E-4
465016;6.509541743519688;0.002578500310936744;2.6747815582647607E-5
466000;6.514130293593798;0.0027398635025779263;6.541328433171418E-5
467008;6.5211733909037575;0.002767018350661923;8.117669875672528E-6
468016;6.894441797876708;0.002505809363012131;3.1876212829766614E-7
469000;6.5335882068559865;0.0024795141774020513;8.232706924798278E-7
470008;6.658475514456851;0.002303824595554545;4.531364267469943E-6
471016;6.727915746793419;0.0021994576614934504;8.06626932180096E-5
472000;6.464209117056963;0.0023123632560508806;1.618572431244806E-7
473008;6.320634935377447;0.002182863550919846;2.8240103251002055E-5
474016;6.8986649157381965;0.002369349407463877;1.2561113624171168E-4
475000;7.124974352602215;0.002316494746209754;2.1928140684455856E-7
476008;6.407086577262028;0.0023783773132552495;6.122806507452565E-4
477016;6.863462697942238;0.0023295730750247834;7.992098866332722E-6
478000;6.48856503877253;0.0022217297179224194;6.038603828383964E-8
479008;6.445548016775895;0.002318013374019027;1.1806262797332706E-4
480016;6.111219535444155;0.0021621138023652808;4.0763225232367265E-5
481000;6.52655225158949;0.0023621697736829904;2.0605497198706E-8
482008;6.568927628999601;0.002590337748990202;2.9547163599094343E-9
483016;6.881650321970558;0.0023223136205532445;1.7041336016882572E-7
484000;6.31984369530195;0.0022548224144744024;1.2129907341470219E-8
485008;6.344218669502274;0.0024134618483046904;1.265852077746439E-5
486016;7.158847613102049;0.0024499203632502237;3.5597004584128594E-5
487000;6.690616103485302;0.002478671177410401;1.1430864240556432E-8
488008;6.839790321804164;0.0024423911644757598;9.91941144982462E-6
489016;6.344285583775474;0.002488910309669088;3.145797580942592E-9
490000;7.201457816112704;0.0024163509466259667;4.2102867063013137E-10
491008;7.201457816112704;0.002245106138962063;4.2102867063013137E-10
492016;6.765277462283605;0.0024709966777346076;4.540464931652796E-6
493000;6.703921464403802;0.0022804205093669306;2.2948183829706446E-4
494008;6.4994579044427105;0.0023669633206464926;9.12027622573241E-11
495016;6.520112399498109;0.002380349990438291;2.517373529243681E-6
496000;6.443788466179601;0.002402150873421819;1.7407420308704557E-9
497008;6.692414263484157;0.0023948559844094892;2.045005595110029E-9
498016;6.35414634849309;0.0023589757324766836;3.0709657218267237E-8
499000;6.688254086279252;0.0023099094877490844;8.210692892389756E-9
500008;6.451098438494007;0.002101922779756997;8.176257888810966E-5
501016;6.527999634503688;0.002534971173386311;1.6417295094532334E-7
502000;7.464061782909612;0.00244358363023767;2.346505067230114E-7
503008;7.065607547572338;0.002623828114394781;2.0198490362797152E-8
504016;6.4547686462138465;0.002677345204019017;3.1536214980780696E-10
505000;6.729571785331797;0.002656802556711161;3.389199096801606E-8
506008;6.844675856423574;0.0026826888915801837;5.420560676395591E-4
507016;6.5187774690531155;0.0021724972788708507;5.3999410793541914E-8
508000;6.349667761912251;0.0024314947914057645;4.738317224834054E-8
509008;6.313416446803602;0.0021260787450337547;5.269055593977353E-9
510016;7.174134279395031;0.0024699219122786675;7.683538182646992E-8
511000;6.547257717496794;0.0023103258147559105;6.47976412282806E-6
512008;6.860782688360433;0.002119033357296229;2.1992430198640535E-11
513016;6.508038732377064;0.0022398838786851843;2.038919833508855E-7
514000;6.9478801977405205;0.0021723544544924;3.030851401372923E-10
515008;6.957715613843213;0.0021473455905874853;4.2074929084331005E-7
516016;6.380107249047479;0.002123002123063525;4.278815809896437E-11
517000;6.799749396690293;0.0024025048798182787;9.852568811606694E-10
518008;6.818146774388961;0.0026618339804738984;9.787430672617814E-7
519016;6.5149985839955935;0.0022930139925558127;1.8803929024776066E-6
520000;6.44423701410774;0.002365234423706517;4.100304338625653E-11
521008;7.029764574291022;0.0025449125127831335;1.9336744604570012E-7
522016;7.111418281446694;0.0024959683293044083;1.6944166653897055E-10
523000;6.7261236108912215;0.0024775228781965188;1.1679007944612884E-6
524008;6.693970307765552;0.0026878935609229433;4.146916181431543E-9
525016;6.745821548441664;0.0028741354438871045;3.7737814783358615E-7
526000;6.70871924695132;0.0026180457709360084;7.06596409429361E-11
527008;6.5694156771258125;0.0025447899440413793;4.123741067914647E-8
528016;6.400568814950029;0.0026094619601285483;7.565039962118855E-9
529000;7.232701521881553;0.002489577659752063;2.3581663453417365E-9
530008;6.519068030408041;0.0021888105984954986;5.928319149922434E-9
531016;6.889231103706873;0.0023802366738718073;1.366108528980263E-8
532000;6.896290694185262;0.0023298753308212353;2.1027377843832472E-10
533008;6.771472059208165;0.0023837198340034395;1.0189079276024405E-8
534016;6.873491467559324;0.0023828585561404066;2.934895306569009E-10
535000;6.286465788978626;0.002691582598916654;2.566520195392681E-10
536008;6.516332535171724;0.0026230795439523115;7.036821401229021E-11
537016;6.380506927333931;0.0025682818652884624;1.2544699436378419E-11
538000;7.004319605799925;0.0027464361321843313;5.8748781067639E-13
539008;6.741638503004468;0.0023482528514010017;6.904004914166543E-8
540016;6.572357109167202;0.002215395347265373;1.2670202156253994E-8
541000;6.441111827930975;0.002352495276933428;4.052997907144068E-9
542008;6.814785100561226;0.0023275212861206974;3.9189906551577434E-10
543016;6.847435692013376;0.002428647970154659;7.809826959609061E-13
544000;6.956000111725309;0.0027363974036861993;6.364166953316632E-11
545008;6.572677946861262;0.002307756539513983;8.688068345928676E-11
546016;6.327031187032016;0.0022692688715031492;1.923815297763225E-9
547000;6.781442402887292;0.0023865557231426207;2.695340466504892E-9
548008;6.748835633798632;0.0023583805837108277;1.5440797047611848E-10
549016;7.106948163337524;0.0023337729488689214;2.830938223102481E-10
550000;6.417337869227097;0.0025270014482402605;1.2187486395386054E-10
551008;6.923645508649443;0.0023175133150611397;7.388782985596957E-11
552016;6.289007758823995;0.0023205683147062674;1.0426234912030572E-11
553000;6.474279741391321;0.0023859473707398882;8.572154268867188E-11
554008;6.451553704849298;0.0022740322955242544;3.0133710568485255E-9
555016;6.619987161227611;0.0023061572493899203;1.946419995327769E-10
556000;6.642481149551602;0.002369435897635813;8.670291434302065E-12
557008;6.343440724157904;0.0024033387160087654;1.551819562332732E-12
558016;6.967099564021797;0.0024620560377910505;7.0478828196657554E-12
559000;6.4017905009236085;0.0025439201715625388;3.782974148523263E-11
560008;6.508364398996433;0.0029654140480011013;1.3812536439328342E-11
561016;6.5825604625743;0.002727131860287183;4.3050082876087454E-10
562000;6.6506093808162445;0.0027468225255352866;5.799143755299954E-11
563008;6.325128689824851;0.002552153254353785;1.3840884492603843E-11
564016;6.1114216289318914;0.002872767869173965;6.048010900672419E-11
565000;6.845127838675499;0.002655123275773817;1.7302345151112748E-11
566008;6.567200550430984;0.002423240503845012;2.570798750963672E-10
567016;6.514927332295067;0.003084281468582777;3.1922831167586444E-8
568000;6.605446337876716;0.002581738018628614;5.140829309694277E-10
569008;6.694816416276388;0.002832290909365763;1.0663466338089458E-6
570016;6.691295062069647;0.00249801775900666;8.909345106542236E-6
571000;6.44253746238493;0.0023044076060796384;1.196744036497176E-7
572008;6.293349981476703;0.002390387299652247;1.920084944998375E-12
573016;6.790783453322394;0.002617352712823134;2.2039013161899506E-7
574000;6.348528960624743;0.0025222303820766332;1.6110619304949331E-9
575008;6.984999810108231;0.002285774396480163;7.158069426669633E-11
576016;6.575315673558608;0.002470423730108559;2.811418323063541E-11
577000;6.987993849374014;0.00254080208877703;9.226441099239858E-10
578008;6.577026909878142;0.0022935199534534797;1.8881348636502036E-6
579016;6.593001841279631;0.002441813119575955;5.3362054282762384E-8
580000;6.765470758205398;0.0026149047192135814;8.527888766559669E-12
581008;7.111361407930436;0.0023136027730798416;9.192224760084896E-15
582016;6.557319333421221;0.002448734205596992;7.743225729590051E-11
583000;6.763010929657193;0.002609328401476231;8.50301318503899E-8
584008;6.857227931948593;0.0027112222976375094;5.3256520381253126E-12
585016;6.9345028325501845;0.0027463214531982688;8.342836481030267E-13
586000;6.998603172048416;0.0028550847555010267;2.1659366749130156E-12
587008;6.509671227000435;0.0027513620884579157;3.0988533848089566E-7
588016;6.238868926360011;0.0025066234042711915;5.647201717902098E-14
589000;6.562805826016534;0.002665598483560344;5.312369286989977E-13
590008;6.551684614708614;0.0024286454750572146;1.3690771005618635E-15
591016;6.645689392304142;0.002301173158447094;4.818053269300628E-10
592000;6.550502065054314;0.002354740328359235;8.487696364099899E-9
593008;6.415518375178543;0.002159751560737564;1.531194451577245E-13
594016;6.434074314402737;0.002338828721066393;8.641032147876834E-14
595000;6.503602939930998;0.002271332701703017;3.030523546148483E-14
596008;6.849573321650193;0.0024251992508521067;9.131622748964116E-8
597016;6.875401543719466;0.0023700045791457316;2.854540357625054E-8
598000;6.459090594523954;0.002660963447603281;1.0198917838478978E-15
599008;6.741186819921242;0.002655708317209218;1.0122954587491257E-12
600016;6.414743650607524;0.0025069579659978566;2.1774069349381424E-7
601000;6.289324990045483;0.002477201185406223;7.327396472336651E-8
602008;6.4348229876644965;0.002487844072482389;2.0681973669441426E-13
603016;6.633311845514969;0.002489401548355421;8.500146656541039E-8
604000;7.36092308288585;0.0025356889780291407;9.050134954173856E-12
605008;6.198043626295195;0.002475299899383051;7.993894533785167E-14
606016;6.626139498334467;0.0025309853951336206;5.0512913586355084E-11
607000;6.176548082163139;0.0024197784881982314;2.110137706564805E-6
608008;6.4009678501829095;0.0025411359585853282;2.1212673787898548E-10
609016;6.5837658637259775;0.0024201957969182436;8.370817920188353E-7
610000;6.374493975076993;0.002480256882107791;3.9174764573410534E-14
611008;6.842412780588207;0.002621172102421581;4.646741810660347E-16
612016;6.524070089893183;0.0025058593259534223;3.8682291791354777E-13
613000;6.4668287756331715;0.0024727543708963884;3.399145938846694E-17
614008;6.680007998528119;0.002333153519037011;2.0837080620320968E-13
615016;6.732476250517571;0.002384193574289166;5.977298853194009E-10
616000;6.405539179471827;0.0023704136410896384;4.600153164959802E-9
617008;6.672463444106364;0.0024887553624674454;8.428575536981724E-14
618016;6.574566711989095;0.002470541499352003;1.149425494498389E-8
619000;6.80739902591678;0.0026066582498868156;7.959878643547398E-14
620008;5.9449820067170265;0.0025323207872241455;6.259707142730435E-16
621016;6.755634488282239;0.002504953627373231;7.653961551054646E-10
622000;6.5386007647393996;0.0023693684697157305;1.1749885533658284E-11
623008;6.773516788743269;0.002462441033140365;2.74298041232777E-15
624016;6.354064298622153;0.0024379108317872907;7.047614021410271E-8
625000;6.7422886597645535;0.002541170367749899;1.8067270881401275E-8
626008;6.630073208334821;0.002716128458073686;1.9393897280641745E-9
627016;6.813834606337753;0.0023794731467513155;3.389585174348592E-16
628000;6.67771633796641;0.002467301948339667;1.3498855596472121E-17
629008;6.550296259701519;0.002006073677424028;2.610495986721533E-17
630016;6.59534266726303;0.0024576967666851655;1.0131016302076225E-18
631000;6.676410949452142;0.002438105755121933;1.6040274959314922E-9
632008;6.585441667717905;0.002304816212105964;1.0207484878371097E-16
633016;6.995966497376682;0.0023970062845077955;1.1213754315971384E-13
634000;6.876080659185398;0.0024178538578110064;3.5286596007518875E-15
635008;7.116235050191687;0.0022894643035551217;5.665245676673116E-13
636016;7.150530604798044;0.0024459565308909566;1.0386074127665176E-9
637000;6.783861656051446;0.002759380790776897;3.9953024983494194E-10
638008;6.590040428401538;0.002292444129021988;6.737178600351026E-21
639016;7.226547816160979;0.0028189601754443076;8.500631577452231E-14
640000;6.662251678369065;0.002422370695440148;9.851170121283649E-11
641008;6.802777710683067;0.0023220632480899714;3.01598330830327E-10
642016;6.712424525949596;0.002532851410260862;3.5023617779476143E-15
643000;6.570370181988384;0.0025101751225873503;6.989327648536277E-7
644008;6.416082739617702;0.002443404195557758;1.2714034161068406E-9
645016;6.181106304249061;0.002559384067582369;6.812165409170149E-23
646000;6.384065726831951;0.0022825386187876585;9.792904028041015E-21
647008;6.154358297770526;0.0026010578906901973;2.321150400530094E-22
648016;6.541680343172343;0.0027727159828604955;1.0176028560452944E-21
649000;6.841897068054937;0.002403120915310212;2.1238741890110173E-14
650008;6.366065243674316;0.0025492280527313143;2.4412150120977894E-13
651016;7.034341963897931;0.002270504262859303;1.867456337939036E-15
652000;6.231969722749156;0.002383600486474895;6.927432776284845E-16
653008;7.005439236116784;0.002263557416034395;5.190704597989453E-15
654016;6.636811635885358;0.0022688622175243366;6.806385991802573E-15
655000;6.395591945316358;0.002566494211180479;2.2331501232062643E-7
656008;6.891586408083906;0.0025716526012688813;5.127476198537865E-16
657016;6.665297468384769;0.0025630271188827967;4.867497989934852E-19
658000;6.453393422922567;0.0026207893942361564;2.1207301248397124E-7
659008;6.931346192431827;0.0023882397599541204;2.116628054718617E-7
660016;6.116822921619179;0.002517483307661797;6.441702510368628E-20
661000;6.637238717547211;0.002434608083465212;1.878535361567735E-14
662008;7.011776550078332;0.0025293541753224438;1.4882389017162476E-6
663016;6.878959422063103;0.0023155528865064605;4.524212158043989E-18
664000;6.439155541741681;0.0025300975447485135;1.9016345822554816E-15
665008;6.943283557749968;0.002518836958174808;7.017397737672338E-6
666016;6.802822206936636;0.002552064688677849;1.084527955532259E-6
667000;6.466282317058417;0.002750253278295116;9.405140694074985E-8
668008;6.570021615936756;0.002426866177686278;2.1776918644948995E-17
669016;6.802115039331207;0.002362613928625842;3.408313349592931E-22
670000;6.499728991476461;0.002579628675527458;1.036918364261563E-17
671008;6.8971417025532595;0.0025603670701491235;3.51482505409156E-16
672016;6.5435574465475534;0.0026278728106376528;9.398719598887876E-16
673000;6.991056637930731;0.0023021077777905475;5.762771174996309E-16
674008;6.105485958527169;0.002388639061567785;7.162992832544952E-10
675016;6.6395190674915;0.0023618370689735394;1.4680838482329085E-16
676000;6.863186836148875;0.0023248470992769036;2.775781322176293E-9
677008;6.805062603143652;0.0021309444751613374;1.8079804769553559E-9
678016;7.206497165681256;0.002477583970773578;9.856588935393178E-21
679000;7.641342554444891;0.0023754487010682578;6.149811202192878E-16
680008;6.579742936505255;0.002234075287869595;1.9386628296584533E-15
681016;6.702266584819741;0.001893385702017774;3.195356489657902E-15
682000;6.434227798107772;0.002042420504537712;1.4628838603881388E-16
683008;6.5716026915677;0.002159212693622956;1.475919960381767E-9
684016;6.638694635839213;0.002159430842880521;1.5479310459285698E-16
685000;6.70576864326611;0.002149196940218857;1.607356597945717E-16
686008;6.537741291848053;0.002682093868005334;2.961079290669085E-10
687016;6.534313755876385;0.0022535551470869207;5.590721865078667E-18
688000;6.666629478738459;0.002395042244182085;2.4351188196204305E-16
689008;6.758923211382923;0.0023007097047211948;1.0380150515319095E-18
690016;6.805603474770257;0.002197230591669301;2.7377375406913714E-19
691000;6.9360098035460505;0.0021962296180099055;1.0521308341636056E-11
692008;6.55326855649149;0.00220943999440279;5.490090172739517E-10
693016;6.357834457207139;0.002295107203170316;6.119027649976146E-11
694000;7.49656395403189;0.0022727047783755922;5.31510947508491E-19
695008;6.658009375226376;0.0022295851222410208;9.176494230755397E-19
696016;6.3419489658054715;0.0021513682154397132;5.167225865276076E-20
697000;6.616099829262607;0.002594323287850825;2.9416019441387494E-19
698008;7.074485554866583;0.0027150957772057623;8.714316452542768E-19
699016;6.7430555822028095;0.002419528515613867;1.5042558127921343E-11
700000;6.2973229222229605;0.00273220599610643;1.193215811133617E-18
701008;6.408612204712842;0.0024709279119027993;2.4325645728887533E-12
702016;6.457785821885595;0.002357519889510018;4.812645759921214E-13
703000;6.397558549042618;0.0023099999318266086;2.468974086602979E-13
704008;6.602470918140069;0.002674674421978053;1.3155467572283634E-18
705016;7.03015910038228;0.002525640921185244;2.0417180141749022E-23
706000;6.736266136597249;0.002803911818571839;2.1868144490798803E-17
707008;6.363220600502444;0.0025808761376194403;4.145514525257882E-14
708016;6.726438788992656;0.002778016993506516;1.976820707694242E-23
709000;6.49966142842344;0.0027015334033241595;1.5316007781993001E-13
710008;6.371934269787177;0.0023952385462407666;1.5041359986677498E-20
711016;7.010468580527255;0.0025316429923140727;3.3412767272862104E-13
712000;6.994166438023358;0.002467264142023386;1.8106775605392864E-25
713008;6.440516050370702;0.0022444901102914683;5.866892793575963E-19
714016;6.916208805696803;0.002246575155756996;3.5400488837797304E-19
715000;6.552912158288401;0.002423471931373471;5.140860583384511E-18
716008;6.435556937812672;0.002530818856690668;2.022996828658084E-18
717016;6.328074635004112;0.00232962558495607;7.602984569655197E-12
718000;6.016975359434314;0.002461160157068977;1.661399622429782E-14
719008;6.693128957193584;0.002414654329764967;5.444473529602095E-10
720016;6.944335135348087;0.002567893789294419;3.2843309387331266E-14
721000;6.2330160212249766;0.002576020059345777;5.554832559839893E-14
722008;6.776357372043204;0.002399866981462167;1.5216618946837158E-26
723016;6.422422457052091;0.0023076430985463697;3.027373886644535E-20
724000;6.76541676301908;0.0023692489896996387;6.074046713365927E-15
725008;6.626122360867043;0.0023622706111135934;6.703004896656588E-9
726016;6.9652906217885775;0.0023784755424579663;1.3748450718903622E-26
727000;7.127467588705939;0.002510429145542754;5.07469267379192E-26
728008;6.9394069790932935;0.0026693705620763433;1.128952983063405E-11
729016;6.701893450654183;0.002489796406376739;1.5480056703792611E-25
730000;6.058504236614036;0.0023572656118148656;5.884628109869275E-27
731008;6.71683018006021;0.0027720531871900946;3.8596192926555746E-23
732016;6.704131064123795;0.0028176944016954832;2.024813001818764E-13
733000;6.347867769364534;0.0028047603296098844;3.231723663802878E-15
734008;6.259883303566433;0.0029933149985947503;6.769641218334423E-16
735016;6.789381725114208;0.002397457344188858;6.799384694359754E-26
736000;6.649418567147435;0.002766261298214637;5.641155295607982E-29
737008;6.4802959754051495;0.002570836503295667;2.178739238967608E-27
738016;6.797710430447045;0.0028883651616012293;2.4644329726180433E-28
739000;6.645953768348775;0.002727425632279632;2.87324389378874E-16
740008;6.721162880331142;0.0029348445556780308;2.79011378367862E-28
741016;7.060860132308599;0.0027479418756720633;1.45720805296193E-25
742000;6.773376281049393;0.0024829013318633615;9.746268117426416E-27
743008;7.2586817791409155;0.0026250185763442148;1.2109563049215239E-26
744016;6.466030011028741;0.0027281083882845364;1.1190671856375441E-28
745000;6.8470606531518;0.0031491572134521276;5.115281986196281E-26
746008;6.794643250646665;0.002672816068123553;3.4012640603207455E-29
747016;6.878642014252948;0.0025212613361511077;1.834577364624797E-15
748000;6.751564934602083;0.002545606663256621;6.188554845301096E-27
749008;6.817108824586046;0.0025723682119828998;1.018867260041238E-25
750016;6.831036553183055;0.002373831415296863;1.0030330685873834E-14
751000;6.643037622174096;0.0025344856144256783;2.6517018123131344E-15
752008;6.63120314838224;0.002312588443624956;2.661974296507534E-18
753016;6.216497279095808;0.002523160360485216;1.1686074068390034E-25
754000;7.0609034515871105;0.0025088729103565645;6.518510299031791E-26
755008;7.413462066122883;0.0027265124613775086;4.706249774876881E-26
756016;6.6521289384708995;0.002536501988385225;1.8281259159988109E-26
757000;6.739027256465748;0.0027476440275284626;9.817213145611555E-13
758008;6.592107053641251;0.002614530893044753;1.0034747267673149E-14
759016;6.93508711406558;0.0028340030767786155;1.1799339999544153E-27
760000;6.194347952970242;0.0025852109579307865;1.2085708764120592E-27
761008;6.557123646459266;0.0027504568091726344;6.845969973826515E-14
762016;6.280920555192207;0.0028881944931721353;8.719147448214586E-14
763000;7.225606152012198;0.002395522379195237;1.4980067117862937E-25
764008;6.738590820697057;0.0026105031155883754;2.4185423068666126E-24
765016;7.192170254026278;0.0026280586059443775;8.366515993072212E-14
766000;6.68641009726628;0.002770992092944267;3.1225184542411945E-25
767008;6.536645174282308;0.002481229231110004;1.9267741567383663E-25
768016;6.683535899382987;0.002371576134455567;8.768585354919047E-13
769000;6.855323531944886;0.0025517939688481173;3.1320436462944244E-26
770008;6.381558926598464;0.002683537808127609;7.800711893036822E-27
771016;6.303188478269202;0.002754099108031769;2.3167757398707874E-12
772000;7.064433120258541;0.002343272199758064;6.525976400329123E-27
773008;6.966207663607296;0.002606191981203229;7.439842560500923E-26
774016;6.917435816639486;0.0027617853687200624;3.068045847215415E-25
775000;6.508986119121527;0.002769475027774764;1.403438239055934E-25
776008;6.7145098394081115;0.00265402337799419;2.8026295848382714E-13
777016;7.168152344440117;0.0027849649945761498;1.219262530297523E-25
778000;6.988431524707491;0.0024571755411668954;1.5989968925532734E-23
779008;6.923691487739616;0.002495856002519123;4.9633043020235096E-27
780016;6.917992023825262;0.0029119178239434902;2.1955814872256112E-23
781000;6.223349531974392;0.002489040037794367;4.164808955847589E-14
782008;6.748187966640028;0.002907236782849154;3.351536825793874E-25
783016;6.763364274933915;0.002583116529603383;2.9513049350013065E-10
784000;7.272951374449734;0.002667898597231765;1.5307936476616192E-23
785008;6.617242683826705;0.0024561145772163313;1.9327097849599803E-14
786016;6.448095295456183;0.002431251361643165;1.691426870254689E-12
787000;6.547231275876156;0.0024332624572337186;2.1743588519961148E-13
788008;6.395733518594399;0.002422698295827488;7.805479959152281E-13
789016;6.69906653180715;0.0023302792829343116;3.2960586778785297E-13
790000;6.777913142920293;0.0023725002357905868;5.0416357018865786E-14
791008;6.757396783956377;0.002698205427557641;4.3606909854977216E-14
792016;6.962379065800728;0.0026735078137772182;4.117233587684283E-13
793000;6.596119542753104;0.0024649063549610963;2.4711026526890363E-25
794008;6.304810095368524;0.002712316915332652;3.791848819995823E-13
795016;6.533703315292154;0.002498342350598546;4.318707991126415E-25
796000;6.738035339665526;0.0022187263579669957;1.3002368253509116E-25
797008;6.490071070656582;0.0022965517314398037;7.994319176232536E-24
798016;6.60880361476062;0.0021070802557869163;5.257302173940126E-13
799000;6.326464913075238;0.0027028426509635266;8.15653105829235E-12
800008;6.707118805273362;0.00266527313144024;3.3287730592945215E-23
801016;6.882206003372272;0.0026484593279894877;1.5698056767946657E-24
802000;6.9772793926983825;0.00262051462335518;5.891813605356479E-12
803008;6.63667640501834;0.0024281492521826386;3.68836316189037E-11
804016;7.112526132012094;0.002236459298731309;3.5269437635202896E-15
805000;7.054468960969781;0.0026185866178950893;1.4958864727818999E-24
806008;6.642257567392039;0.0025368014723899735;8.344516437622717E-23
807016;6.215963069516467;0.0024133073240238233;1.6899434134727284E-13
808000;6.840552366843758;0.0024855247062031695;4.080994645026324E-14
809008;6.745566253273509;0.0024294526798723584;2.931800911253312E-11
810016;6.746335507625312;0.0023114539662428147;4.0151366931389385E-13
811000;6.764881046400742;0.0024604385668642453;4.392100441091272E-14
812008;6.735858518582727;0.0023538693906236677;2.4140322275703403E-22
813016;6.451049530616285;0.002596219321126125;7.036259190229576E-22
814000;6.974262087465356;0.0025768455127058217;5.241579093836022E-13
815008;7.051686783240466;0.0025796682775892843;6.260593428288247E-23
816016;6.94377258019352;0.0025608806592549794;5.740133127743526E-9
817000;6.562995640160304;0.002542722703073586;1.2779832327267189E-21
818008;6.715584051449377;0.0024965730229252127;2.2562335512440294E-21
819016;6.698769906383221;0.0025210325616013855;4.86462399104658E-21
820000;6.768450146636913;0.0024660967298119913;2.5732246802459165E-23
821008;6.631826636842795;0.0024978576418041645;1.8421626999332475E-22
822016;6.397057200693782;0.0024075207474502885;1.091620963383449E-8
823000;6.917896461094641;0.0023547158649734816;3.87618370711443E-15
824008;7.261594237072058;0.002330840507358083;2.898564729845137E-21
825016;6.492713463227141;0.002578549875582697;4.7822222898061245E-21
826000;6.850702159386631;0.0026659184145367554;2.5589677542566274E-13
827008;7.065700693142984;0.0026188815807909145;3.1313279746721524E-22
828016;6.855095692452321;0.0025630487299357556;1.3309773627796312E-21
829000;6.236429321949696;0.002608360867309829;3.640832671448583E-12
830008;6.447996109841318;0.0026358168164427537;2.841331451099852E-12
831016;6.19940900926159;0.0025920211193335833;3.6062758203808316E-21
832000;6.80406988984137;0.002778659223154784;7.931062039624467E-23
833008;6.895190908651138;0.002378824653418774;1.6343403379415016E-21
834016;6.772407841031134;0.0024391974867542868;4.820123166255724E-14
835000;7.017199213545068;0.00254676712018818;6.057038257183317E-22
836008;6.005400984498825;0.002786096346127261;2.0722446448012328E-12
837016;6.018052337433833;0.002479362631164081;3.865653795366471E-15
838000;6.414833856055494;0.002772487868652387;2.2029719196894847E-14
839008;6.5759630189033125;0.002408890144179215;2.0457324435064815E-21
840016;6.139420528342528;0.002560001297563703;2.324249635923865E-13
841000;6.742271127820913;0.002673993529526182;1.3202777622544722E-21
842008;6.5100827812606346;0.002416869893211591;1.2408776577914271E-22
843016;6.803732908429191;0.002418847182074219;1.1030319592338015E-13
844000;6.58766206520931;0.002729886579264573;3.0486635610325005E-20
845008;6.864932371786402;0.0023074525328253903;9.62827712344619E-13
846016;6.99392177222999;0.0024852764230627795;7.142433078666095E-21
847000;6.693112935516048;0.0022582915544956087;1.0870909031862046E-13
848008;7.1556239573717155;0.002285319099898911;9.967740690399772E-23
849016;6.604213935211922;0.0022915431992926102;1.9567055480162757E-15
850000;7.448498527914492;0.002628014264829227;1.791591226437948E-21
851008;6.648374570988135;0.002692800186128777;7.079459796545818E-22
852016;6.466629175578426;0.0025721073410272157;5.438035835096739E-22
853000;6.894950806429056;0.0023588357933663168;9.289160431254777E-22
854008;7.024442635886173;0.002456782776450601;2.8188616708765753E-22
855016;7.0672617925603465;0.0024667428966200456;1.7379482075311146E-21
856000;6.743929342939319;0.0025635452660834807;2.3513564562748797E-21
857008;6.195638733316833;0.002673966177911089;2.4111139093200225E-12
858016;6.35030809887263;0.0027476718888714757;9.28661360224916E-15
859000;6.871298426599084;0.0023255799412927472;1.0170049780075428E-20
860008;6.547355279311903;0.0025230306005246156;5.914841816851361E-22
861016;6.748224593268597;0.0025510004856154835;9.404066127590931E-21
862000;6.786728110532115;0.0023475347465321396;6.631576499047432E-21
863008;6.609699902529118;0.002556861873935116;3.102992915195961E-22
864016;6.66497267206481;0.0026513018846707924;1.2478344299198678E-21
865000;6.753579939055633;0.002638722720562436;1.3630252509007436E-21
