Evaluations;Max fitness;Diversity;Mutation rate
421000;0.1530915142307203;0.00175942217257396;2.258404142799821E-11
422008;0.1298812316742772;0.0017660127994144265;2.666859048147123E-14
423016;0.1470922007892131;0.0018792432555582643;7.653169468654252E-12
424000;0.18250448476967113;0.0017356951632171783;4.2627608508491316E-13
425008;0.142354135213801;0.0017074139413389448;4.4863676381400833E-7
426016;0.1878561987596871;0.0019410328399443561;2.809585689429311E-20
427000;0.14519028198865722;0.0017265629576084529;8.077391008589576E-8
428008;0.14347366473990997;0.0017617196407615793;9.301076694131383E-14
429016;0.16250088331321486;0.001826498833977468;8.499457297779718E-15
430000;0.15586590805389075;0.001754392089759285;2.5999778405183316E-14
431008;0.21756392820000992;0.00184300762768854;1.0240337686410908E-12
432016;0.19748576847559693;0.001815402350724003;4.544720346829697E-12
433000;0.18853857715091665;0.001768238674492855;7.565984443033726E-10
434008;0.1527376929847384;0.001816444159041339;1.3940942185496718E-21
435016;0.16481566885672877;0.0018759763387153005;1.4787726335569113E-12
436000;0.1542831247884553;0.0017170527498987774;1.0693107370767332E-14
437008;0.15578538835005423;0.0017416707545534096;2.1464710048726559E-10
438016;0.23899178602220011;0.0018201492427283611;7.936094207975232E-13
439000;0.1552511585405706;0.0018013679268330694;2.5135467422369904E-12
440008;0.1804950863654019;0.001846309671083714;1.712808348711203E-12
441016;0.1999763241712378;0.001744081486320504;6.487060776556796E-10
442000;0.17902076893363097;0.0017730105307943293;2.9801456188479175E-10
443008;0.15697510468673892;0.0018033534516615692;4.554927628360311E-21
444016;0.1608456899053863;0.0018330165978408383;7.633285656681197E-8
445000;0.13832665353232204;0.0017299768073171361;1.005788137566908E-9
446008;0.19141744064924157;0.0019526694620067022;2.8558309309638852E-8
447016;0.23880509212558496;0.0017851144066378477;1.1886444724584044E-14
448000;0.16561673482401543;0.0018058434895030773;1.5681408694685826E-13
449008;0.14490117517209797;0.0018474610629934194;1.6906637314218644E-9
450016;0.1791615548518965;0.0019012124307236675;3.986181728933419E-20
451000;0.15431434062737887;0.00175127511933165;3.710799546688814E-14
452008;0.18585538717652522;0.001846934091035467;2.1834816414360396E-19
453016;0.16908295235615334;0.0018436789347617052;1.3743500863547313E-13
454000;0.13105353455367671;0.0017975846054853208;2.659376925073047E-13
455008;0.15129517985305604;0.001814074165226923;4.0129447630678796E-13
456016;0.18212086324745266;0.0017144039432190326;2.2343856499439884E-12
457000;0.20424210907130433;0.0017426895756586945;3.785520016192456E-12
458008;0.1774836396203789;0.0017865390838530861;2.6043522530318836E-9
459016;0.18579218262433167;0.0017290717955999867;9.771007398636898E-13
460000;0.1801551936002232;0.0016701413487136135;1.898598251700627E-11
461008;0.19562571096629772;0.001667510642557926;1.8560446364891758E-19
462016;0.210283738861458;0.0016526932326402404;1.1856906833686458E-12
463000;0.18611149861616877;0.0018786642670290685;5.9878066421934585E-12
464008;0.16707930688468808;0.0017093127187784247;7.136167745203074E-11
465016;0.16099851181054106;0.001745694879290606;1.898895124379442E-11
466000;0.15812608738410297;0.0016809920287836416;1.6838546921824045E-10
467008;0.1687601109852837;0.0016975725542116057;1.1742944378392503E-11
468016;0.13104458662679033;0.0017756165804034474;5.524111267153539E-11
469000;0.1419184652701885;0.0016412417307630999;7.629601762013186E-11
470008;0.19293061053398425;0.0015762722151980726;4.116367215846709E-12
471016;0.19707255471397656;0.0016560799625868206;1.5662746967522142E-10
472000;0.14713837242526562;0.0017693216375704178;4.458460856882061E-12
473008;0.21115552238157503;0.0018074215144255447;6.151184453897227E-13
474016;0.15954529487402602;0.0016833730101583518;3.1237734986017672E-12
475000;0.16701807801806262;0.001900732312387956;1.0699583205606577E-19
476008;0.17888854177937805;0.0018050560463835942;3.01159402132254E-8
477016;0.1695399847167337;0.0018208365650593968;3.6245581492875783E-9
478000;0.19693216283725087;0.0017046287354234718;8.672712128142903E-18
479008;0.16821068606674275;0.0017844373399471026;2.925335670752971E-13
480016;0.12627664625704893;0.0018556809366193727;4.240624992457405E-20
481000;0.1842779316640987;0.0018184737035772229;1.2636242764223095E-13
482008;0.19262194971339958;0.0016059770209775582;4.751230911192893E-9
483016;0.14908470677384897;0.0016352272270418074;1.4920688030215388E-9
484000;0.1445462156342857;0.0017295802250914447;1.666864633363254E-19
485008;0.16634706950822511;0.0016481522994683734;6.535948822032211E-13
486016;0.16589481668263256;0.0016883810049107262;9.57541523261752E-8
487000;0.1680275516265265;0.0016794391085518346;2.235477580279945E-10
488008;0.14834447174416984;0.0017197623782856761;2.1490326962716862E-10
489016;0.15922967642194102;0.0017316791432984199;8.135602173071858E-9
490000;0.19254402045779556;0.0017423260629264002;1.133580567808642E-9
491008;0.12007325491441602;0.0016636306235037358;1.7338754960335748E-17
492016;0.17320124864806571;0.0016341607684820733;4.2604412107132616E-14
493000;0.184185491086734;0.0017184261365290072;4.59749936729462E-13
494008;0.2235480072237109;0.0016726607455427981;3.067301579584567E-9
495016;0.1878734363705854;0.001815693283807111;1.3920398854965564E-12
496000;0.12571545132300718;0.0018443134971432872;1.5321354627778936E-16
497008;0.20893820601293242;0.0018702430231272936;2.3239926095507364E-12
498016;0.18266545460194972;0.001764236370772128;7.767821598196328E-13
499000;0.15414809389731965;0.001741070323025496;1.9295904125455977E-11
500008;0.16943339576476377;0.0018642416286369801;4.1369949615615727E-10
501016;0.15975763902945128;0.001867943871464181;7.511149893883024E-12
502000;0.18890062452460224;0.0018351957744302176;9.981605248505469E-12
503008;0.16813808950628317;0.0017754327521718044;7.43308504152054E-12
504016;0.2081925801064343;0.0017408342155195568;1.1685032053272123E-11
505000;0.179349108612078;0.0017487570256021897;3.871191966982829E-10
506008;0.18811185706563405;0.0017453938571455941;7.90940725697041E-12
507016;0.19048445692103108;0.0018270209079092928;3.989015684836367E-11
508000;0.17397242814078379;0.0016189574421660647;1.3462704364274742E-11
509008;0.19647778226999885;0.0017532917436680357;1.7874742315265104E-11
510016;0.1883128605712481;0.001739975563946657;7.141263625187006E-11
511000;0.15970969319055073;0.0016637726834617117;1.9742143592095276E-12
512008;0.16759094363703345;0.0017254893377820078;2.9755102418420805E-19
513016;0.14014676735224502;0.0016862436946853477;2.6782259811376257E-12
514000;0.1634722713160469;0.001682223080494392;2.1122476599946277E-19
515008;0.17826683973975907;0.001794374366873954;4.693188853086707E-20
516016;0.16780968630146048;0.0017151421830958135;8.263811325829798E-19
517000;0.17683583535316746;0.0017492689245248879;9.42710484205031E-12
518008;0.19174241601227046;0.0017584294211757576;4.502986961538237E-19
519016;0.17079630388657538;0.001788028665157176;4.788293086206628E-19
520000;0.15034499388068664;0.0016836031942378863;7.041828312885051E-19
521008;0.1621608671012161;0.001727653660392033;2.859499623666324E-19
522016;0.17046267969112336;0.001726108749220228;5.919691019460658E-11
523000;0.19474347595425687;0.0017218724356664655;1.8478514005072225E-12
524008;0.19174502584415862;0.0016255205102968624;1.7496101591459022E-10
525016;0.1738711535786999;0.001675646780034455;1.580013112010801E-11
526000;0.16804550232085752;0.001657052350169101;6.993274099788999E-10
527008;0.13963021052037297;0.0016639471733010385;9.691285010583508E-21
528016;0.1811900454104051;0.001803744096981577;9.40945100932756E-11
529000;0.162328397450148;0.0017217718294957043;6.61496605186983E-20
530008;0.1642084654117989;0.0017130752528557718;2.669691548344014E-21
531016;0.21060042165839551;0.0016372037481542344;8.688295919148732E-22
532000;0.17332740854710904;0.0016072081191854154;7.744518565535059E-10
533008;0.14055941649271633;0.0016917305238230665;2.6368295427187585E-20
534016;0.17612042554680074;0.0016105004760768402;2.917462659287894E-20
535000;0.16827513451194848;0.0016280794373642422;3.513413785285086E-9
536008;0.13029724307838225;0.0017462970872751493;2.5672704749030928E-11
537016;0.1379242389443088;0.0016950568504290105;1.1327152903274267E-9
538000;0.21337646808268498;0.0017515885599398338;3.3795731361302854E-8
539008;0.18515469148577757;0.0016839396727248118;3.242144503595709E-9
540016;0.20622708648990257;0.00171530592645148;2.428126056773753E-20
541000;0.24000517883703698;0.0016547794372076023;8.040500116981046E-21
542008;0.17440232931522862;0.0018061901136883537;2.815914973291558E-9
543016;0.12799063094236868;0.0016344628049396793;5.2492218876267156E-9
544000;0.20078366656671745;0.0017303367230337649;5.078375485999264E-21
545008;0.130357152748041;0.0016628961986872707;2.4540286215235646E-9
546016;0.1762654314833956;0.0016962194288615534;7.83913713847233E-9
547000;0.21344522136256777;0.0016870460194445018;1.6879518994627044E-8
548008;0.14725104904770644;0.0015877504791569346;3.8158401062033575E-22
549016;0.17371587990161172;0.0016686392610239292;7.903777447691447E-7
550000;0.15176783549431386;0.0017346436684003666;1.3658472415645823E-6
551008;0.16632930677045643;0.0017228152305921558;8.888771675107715E-22
552016;0.1801157659260182;0.0017841118020222536;1.1398265906299989E-20
553000;0.22522921305525612;0.0016945987702889436;2.9786062659233205E-6
554008;0.20192938775544003;0.0017355059893840938;2.6720751824797474E-7
555016;0.16441768051235384;0.0017845570594903788;1.1213944231822434E-20
556000;0.18451981648710208;0.0016753825207274499;6.665039152143721E-10
557008;0.18155001921873581;0.0016502852939035524;5.248581746260285E-9
558016;0.12697918406566527;0.001679883853740523;5.697724450729891E-9
559000;0.17846498563362082;0.0017311264811848226;7.433107955256696E-10
560008;0.158562018540198;0.001675050123317812;1.2090909718750646E-7
561016;0.16544601226118666;0.0017336934034949745;6.750411621513233E-10
562000;0.18821405985339762;0.0017382186974039052;2.981146757846048E-8
563008;0.1689701518291424;0.0017973219553139449;4.695328807767286E-8
564016;0.14745933594103589;0.0017943889195630913;9.365181740059161E-20
565000;0.21366284204641953;0.0017486541267367113;3.009234904616483E-6
566008;0.17623956010205166;0.001677969021639116;3.7844672014452626E-9
567016;0.1715650584732494;0.0017189273968765083;1.2794239625606745E-19
568000;0.1856756114416159;0.001762901606601438;2.841587236720211E-22
569008;0.19770290766965054;0.0018111288893445814;7.220260520580628E-22
570016;0.1955342867970839;0.0018035804035325769;2.637072009512775E-9
571000;0.1933656253164429;0.0018097373859207093;2.9275677496607176E-7
572008;0.17060196814709755;0.0018112412061713381;2.8388531895720456E-7
573016;0.17034310840674588;0.0016783608352752423;3.3150756283298356E-20
574000;0.18830988992362635;0.0018190559387824719;3.136397170355975E-9
575008;0.19612220469605007;0.0017104364381583066;2.6553795996773255E-20
576016;0.20560224706245084;0.0016851291046300603;6.304948866272334E-10
577000;0.1818365414804498;0.0017954736606509716;5.032221313622298E-7
578008;0.15435953886128403;0.001749664600433721;5.280059887224308E-10
579016;0.1925634152821075;0.0017385975259876637;8.115025194923804E-6
580000;0.20069167325042914;0.001621851240046422;4.444467971708783E-10
581008;0.14421992572269784;0.0015750409072446834;2.2159448416410856E-10
582016;0.20731646054262018;0.0016168356684666894;4.7562060929678827E-5
583000;0.15765626859665102;0.0016397816254254565;9.858926997437123E-22
584008;0.15471183149206988;0.0015322680886630195;9.040740831696473E-20
585016;0.14078257041661313;0.0015579889611078116;5.056045661613824E-6
586000;0.13082563414847936;0.001579635927586017;2.2903595742177552E-10
587008;0.16543691141806163;0.0016771305442818858;5.5483593523769575E-21
588016;0.20350547343536005;0.001809365745617503;7.5519527063599E-9
589000;0.17021254910017497;0.001694650675484617;2.499144963721918E-4
590008;0.2287175001077603;0.001656816041841841;1.6385592516215046E-8
591016;0.17330623447175547;0.0016036008192400763;2.3484869539695563E-13
592000;0.18083870975870092;0.0015193853709485792;1.3483440627367146E-12
593008;0.14262315552988875;0.001482801003463392;1.93837269658994E-20
594016;0.14585596470389237;0.0014816820636172777;3.1681753552053036E-5
595000;0.17642624248904593;0.0014933526306805903;2.8447409744255087E-9
596008;0.1600618663437351;0.001559951380533596;1.6687020064938934E-20
597016;0.1692977002015066;0.0015897977106948248;4.896548752366737E-19
598000;0.18667509753684175;0.0016853332842482708;3.5508068802261154E-9
599008;0.16243009256276075;0.0016121240721474592;8.573125673673581E-20
600016;0.14339486789555722;0.0015767288491056965;2.714514734993974E-4
601000;0.1940887221589084;0.0016269799768013605;3.4022694647170596E-9
602008;0.17104672861915135;0.0017062933166060313;1.0794920661206848E-13
603016;0.17237071207878432;0.0016150758948282164;1.4608961992320498E-18
604000;0.1872240870334981;0.0017514052551743423;5.104188080172837E-18
605008;0.22485600154761756;0.001700841544295203;6.895836262920349E-17
606016;0.2025117408345981;0.001647404216693893;1.6311411396065734E-16
607000;0.17576327663094743;0.0016800832171002694;7.250226560198889E-16
608008;0.15256876443168224;0.0015877558708193085;6.60958604314284E-10
609016;0.15911065079188058;0.0016292461494836923;1.6868150573157603E-12
610000;0.16856936042207668;0.0016845247448589746;1.9143996255853502E-17
611008;0.1981161462277301;0.0017125126420339028;8.565041666806528E-10
612016;0.16869190379622795;0.0018087586605530779;1.3394273571082958E-11
613000;0.24672482386767625;0.0017339285866885912;1.2656649053436717E-11
614008;0.13821706906199346;0.0015961344244184669;8.7228995293697E-8
615016;0.18028432765956798;0.0015133138117986362;1.710186662564834E-11
616000;0.1679416910698355;0.0016736734487530433;8.093876698214148E-12
617008;0.2080215416562069;0.0016839119819900845;1.953617043326318E-7
618016;0.16306913737837211;0.0016524375527905554;1.100957793995621E-15
619000;0.17854453061772638;0.0016293796981639477;5.348604976870254E-12
620008;0.22722198686232206;0.0017179366870950338;2.1897717287201645E-15
621016;0.19600176567704636;0.001726833208091361;5.832940157523114E-9
622000;0.14954312063184136;0.001655378239550873;8.521062114833252E-15
623008;0.18037391618212187;0.0018015295731636748;1.505423866028664E-15
624016;0.19496023745848604;0.001743010549631852;6.188491120113557E-8
625000;0.1746207266836751;0.0016578467830371646;3.115816409079441E-15
626008;0.16030357562364203;0.001631317184201783;2.1665803543498584E-15
627016;0.16169241116961633;0.0015475400682103593;2.0493636939055352E-10
628000;0.1540325247718913;0.0016408342334453731;1.9592730600631746E-10
629008;0.1776981925584622;0.001631204704786777;3.342340859612502E-10
630016;0.18895380678686755;0.0017108720827627656;5.4848174414471884E-17
631000;0.2206458284318422;0.0016102189706744528;3.91415559104551E-11
632008;0.20307770188974067;0.0017166984696757406;1.1661374203121407E-10
633016;0.17238302358796498;0.0016758283260956842;2.0333829077291042E-11
634000;0.16358542631012885;0.0017272797070161682;1.4575040339140758E-16
635008;0.1567972311994225;0.001646119025463058;1.3549023897337114E-14
636016;0.14057630294491094;0.001737474837594483;9.564436639369248E-15
637000;0.17554942293637402;0.0017627858915896196;1.6507529614976058E-14
638008;0.16247696783544358;0.0016494614757781088;2.605365751218168E-9
639016;0.18000858125448954;0.0017850675549483355;1.1897790570834622E-8
640000;0.15921634771589635;0.001672965334262507;3.415285812979934E-17
641008;0.15078041539007098;0.001645757009734179;1.107669782892987E-14
642016;0.16705112533234345;0.0016771121067593695;6.140816118781457E-9
643000;0.15715771057156686;0.0016354804275293317;2.021423545931281E-16
644008;0.22924342414305493;0.0016248010047489102;2.6430240772811856E-13
645016;0.2024521285181484;0.0016214024354509722;5.568542532301754E-9
646000;0.17164540864356284;0.0016551060688246148;3.70930970081426E-10
647008;0.16476745047287678;0.0016406723224100474;3.3348015379953923E-10
648016;0.1528953827674277;0.001642169760905022;3.740522783112058E-12
649000;0.18597712733521826;0.0017492548323372146;1.998465224597914E-17
650008;0.15150767968872456;0.0017890934520520473;1.3112730912214464E-9
651016;0.1796170570999069;0.001697383996613796;1.8274438985866864E-10
652000;0.18121975187309108;0.001660652398581725;6.340517761343968E-9
653008;0.20989782189914338;0.0016914270202680415;3.4805704128029806E-12
654016;0.16673143282058223;0.001778791680480286;5.286001474000342E-11
655000;0.17873524327180787;0.0018413754748482284;2.47052717978663E-11
656008;0.20777895711688088;0.0017437163140374453;5.931983486758682E-11
657016;0.18118688908999214;0.0017036291523505466;2.227863448461696E-16
658000;0.1725644971357903;0.0016464740056399245;8.120569009756327E-11
659008;0.15048847452579509;0.0017564750279425723;1.78054991944066E-10
660016;0.14636825847166945;0.001729055345825435;4.246564994735147E-12
661000;0.14137794318345737;0.0016839401057320408;5.765899567706088E-10
662008;0.15551344872379805;0.0016859944606353295;9.186334167257852E-15
663016;0.18367881399111596;0.001639617163923399;3.316662917982133E-12
664000;0.17170539178014732;0.001632018203607019;2.572754548787544E-10
665008;0.23281782849204358;0.0016766836078518047;5.9391041363266624E-12
666016;0.16804164517387907;0.001712106809796764;1.1105482981326537E-13
667000;0.18973540031178154;0.0016382714353079322;1.3309173012138763E-15
668008;0.22085940356771708;0.0016812735819376884;1.143803788509806E-9
669016;0.21992633978432058;0.001754656807996796;3.138505609987776E-9
670000;0.1824400190583936;0.0016854435607823607;4.932016166325275E-9
671008;0.16006178435078733;0.0017153450632020394;1.6522346816130854E-8
672016;0.16019096951325046;0.0017055227308471034;2.2953271353995133E-9
673000;0.16905590795926595;0.0016925984386731033;2.2996387651198355E-16
674008;0.1810741917358174;0.0016195881382666398;5.207752481105065E-13
675016;0.1898591281997974;0.001618644626866278;1.0844237110937153E-15
676000;0.15420128393307309;0.0016419898636064474;3.696570248104079E-16
677008;0.17426638530786132;0.0016755106756570794;1.5273836555281677E-15
678016;0.1920824895641996;0.0017465834221613073;1.1063017587580491E-11
679000;0.17107135861008724;0.001680826865983235;1.4587878957606346E-15
680008;0.141760400534024;0.00177787430336705;8.873735332899257E-10
681016;0.1662860263036208;0.001715789418206619;1.163639797643279E-13
682000;0.16000389886210178;0.0016877720637740914;4.650904949816626E-12
683008;0.22808009574194696;0.0018267923895768391;1.2370779852635712E-8
684016;0.18035926960991927;0.0018260757288906255;3.3786023935531787E-13
685000;0.18273222098321906;0.0017347291856374392;9.990427879076346E-13
686008;0.16889268872894767;0.0017177293142256913;8.025307194127523E-14
687016;0.199479166787927;0.0017845038755005148;6.50863113421923E-13
688000;0.1755658578837687;0.001550609322639524;1.1118105689922868E-13
689008;0.17611084207559158;0.0017701547075857698;1.6399707069753908E-13
690016;0.1889877019805908;0.0016461546275022975;4.597893348445525E-9
691000;0.18915737794177817;0.0016765924290751265;4.303565580531357E-14
692008;0.18528198286000935;0.0017331434099944686;7.48977582149328E-7
693016;0.18114967946459437;0.0016465031932165629;5.757144202699056E-14
694000;0.1787964416661941;0.0015620536059034193;4.802061833068552E-13
695008;0.20158484270950455;0.0017750397515801015;1.3299761594308945E-12
696016;0.19013315455831967;0.0016438402298084884;1.7550562954814486E-12
697000;0.2204395522503576;0.0016479588579215378;8.12983008833991E-6
698008;0.15659263923785707;0.0015947323371007494;1.4113110214422072E-7
699016;0.1888144158155315;0.0016134009102546892;1.5977267526389647E-7
700000;0.17957583149480544;0.001531091289102188;1.6234822112689207E-12
701008;0.18368302585341947;0.0016230164410587678;3.619550450725839E-13
702016;0.21920894139978847;0.0015488958807532017;1.1658063333954138E-12
703000;0.1641253962194214;0.001588701238575717;1.7418226862227586E-6
704008;0.1806783735064704;0.00155764738276936;1.7137443925454883E-8
705016;0.20534235767661319;0.0017010717088473128;4.5743459359056875E-8
706000;0.19086035751680075;0.0016102400136806972;1.398772216001501E-13
707008;0.18350200114518955;0.0016788781743261416;1.2257895868180464E-5
708016;0.16763518536947783;0.0016604594970877355;1.114539570838984E-12
709000;0.1825601929934267;0.0016184784718476508;2.7273800620290088E-15
710008;0.17467739897339674;0.0017820516579659792;6.066368818075198E-16
711016;0.16165125095339142;0.0016895574889401535;5.366906447811853E-13
712000;0.1918259308180363;0.0016722238447625336;1.5206653434808924E-12
713008;0.18049666744483858;0.0017839149684117505;1.6067460782020184E-15
714016;0.19101847837305078;0.0017207238685133012;1.5393144979154316E-11
715000;0.2117516430367118;0.0016756311338615715;1.1058989770242475E-15
716008;0.18406794946595317;0.001671638091784928;1.2489101534787497E-13
717016;0.18364478323588102;0.0017707408735752946;2.3286504050467966E-16
718000;0.17842022514737765;0.001709882199968365;6.915020241164549E-11
719008;0.15964375286054963;0.0017799775261115006;2.641206106254324E-15
720016;0.16520815739270928;0.001643812890869396;4.084696821995029E-16
721000;0.18276394137614024;0.0016700449796185092;3.7797909140678193E-10
722008;0.17943490844917812;0.001689482767271175;7.987460696564766E-11
723016;0.221076043668205;0.0018123295781301606;1.2259675272559821E-10
724000;0.14896676091425426;0.0017137363536479026;1.3758092458485203E-11
725008;0.189909009693553;0.0016817586605848399;3.6168902330402997E-13
726016;0.19347930204229777;0.0015758339674109305;6.9232748300692E-9
727000;0.18429540712360673;0.0016892623597662638;7.692327098666037E-16
728008;0.16868710080302296;0.0016746836249135616;1.9647398754992343E-10
729016;0.16136614999357604;0.0017707615965654809;2.522436457801189E-14
730000;0.16924828605033865;0.0016788745926792086;1.0584413242501092E-9
731008;0.1901093036005738;0.0017544866729791973;3.611764174314178E-14
732016;0.17511854752114978;0.0016528981004465852;8.799534366910643E-14
733000;0.17018306964202246;0.0016824305258247322;1.595482973568332E-10
734008;0.1870428351032103;0.0016823333827855555;1.7548420634465352E-13
735016;0.2144461193551161;0.001785631758927396;5.706432301644362E-11
736000;0.1632028034875201;0.00171384767008214;2.1521699085036412E-10
737008;0.17338264323547012;0.0016826091941123651;1.919360456613899E-9
738016;0.18830864964158606;0.0016864219567168822;1.7641489073521222E-11
739000;0.17062917805250513;0.0016899875964802235;6.876519312523304E-12
740008;0.14784854962296493;0.0016865616961795273;6.00518281402897E-11
741016;0.23363292485892545;0.0016168008057739448;8.361052776415053E-13
742000;0.18014988586681327;0.0015833563487229773;1.6805673862431928E-10
743008;0.17147307538447637;0.001749105259263434;4.496679440989125E-12
744016;0.21237284702043177;0.0016924347085755587;5.241127715783566E-10
745000;0.1765671884301778;0.0018249434397103956;2.4684645646823953E-12
746008;0.20955877777759266;0.0017514241292708747;6.495622730080874E-10
747016;0.2180955824691031;0.001716377545474028;3.6985862803217434E-13
748000;0.14226101630254523;0.00170121349400656;9.03816207432751E-14
749008;0.16048489534629468;0.001811049163159487;2.594292433394341E-13
750016;0.1846881115840746;0.0017021433636037566;6.017326967038395E-12
751000;0.20940227177666693;0.0017970738874342343;3.9271695277992587E-10
752008;0.213644113533507;0.0017103024443282176;1.4697646585313868E-12
753016;0.17072540707722966;0.0016312740988947184;3.2163421277042916E-13
754000;0.21563077013934037;0.0017166397362468298;1.3640166410246592E-11
755008;0.20457725553047706;0.0017915032754269697;1.3819178593444496E-13
756016;0.183450017246385;0.0017077429700714623;1.652187834060047E-13
757000;0.21389643651354118;0.00167032057579408;5.215944343373061E-13
758008;0.23152541973005564;0.0018211605368298061;9.540637308299373E-13
759016;0.18381042894769098;0.0017368995353154112;8.916181427215615E-12
760000;0.17992794839481183;0.001809385458873684;4.461683476479876E-12
761008;0.22036578695772585;0.0017744487583345478;5.626516807873635E-13
762016;0.15897893900044954;0.0016963175185651413;3.113576823049765E-13
763000;0.1767606915897475;0.00171945329786692;8.007175316861859E-13
764008;0.1844881235438937;0.0018205067550956873;2.1036603759495078E-12
765016;0.18163792770631584;0.0016847621887465477;1.0472392220617774E-11
766000;0.18126564778242496;0.0016431371469745036;7.112053190136301E-15
767008;0.1370211028322426;0.0018330505463921738;2.342250229456915E-13
768016;0.1751225810568249;0.0016584639210339175;5.481119663149482E-14
769000;0.19036456501470514;0.0016759364772779564;9.705055925286266E-14
770008;0.15724614470206957;0.0017878431446275375;2.868951073707187E-14
771016;0.1653691073806435;0.0017897438950982226;1.4434479427868868E-11
772000;0.17952679102319188;0.0017365186006308893;1.1876525231630056E-13
773008;0.22690517470194013;0.0018305710079586355;1.5846933136132516E-10
774016;0.18976147072064878;0.0017643420308560006;9.407905121794035E-14
775000;0.16920261189063976;0.0017575141085953829;5.151878906589553E-13
776008;0.2012280472296765;0.0016847937277468521;4.180733058323795E-13
777016;0.1678079835913697;0.0016320204630490037;2.931763466612681E-14
778000;0.2011428888336143;0.0016691663781810723;1.1072601468075858E-13
779008;0.27802930093997247;0.0017855949650708975;9.420326594458319E-14
780016;0.21166727126915913;0.0017247574517640608;2.1706041870061905E-13
781000;0.19498709137392597;0.0017719605238648462;1.3068504966682273E-13
782008;0.2696759852680503;0.0018058985275392592;2.4607569646835447E-11
783016;0.20828663851142523;0.0018469635170401352;8.210951787101794E-14
784000;0.16215781590863873;0.0018140142126752989;9.111757439216411E-14
785008;0.17930035828328283;0.0018688644842812234;1.263651694164974E-13
786016;0.16643014467328654;0.001818339131465353;4.948063209288025E-13
787000;0.19016709022528555;0.0018517161829988253;1.0720322427924176E-12
788008;0.17870435242396845;0.0018286067761418797;8.005807567957827E-13
789016;0.14856984685635966;0.00179816062415307;3.635604019250698E-15
790000;0.16124589620833985;0.0018476591199377112;4.912781545076746E-14
791008;0.1697995534339029;0.0017279292969729003;3.517492729703227E-15
792016;0.15805970574766173;0.0016983058188835018;6.688878885349742E-15
793000;0.1527535629824315;0.0018597047353694429;7.073129378802325E-11
794008;0.16081685087536898;0.0018056745426212571;9.375160043910984E-11
795016;0.1873459661634964;0.001858326245596022;5.499692358000865E-15
796000;0.18664397972742905;0.0017396779988119381;1.6460901124463042E-14
797008;0.2234602348790298;0.0018102123128833918;2.3843221287658716E-10
798016;0.16208856527655938;0.0017550502213963903;1.911922347274874E-14
799000;0.17098416986201653;0.0017143565400906467;1.3086475126351397E-14
800008;0.18419664315256543;0.0018906813797222497;3.8442262499415857E-10
801016;0.1878056229781955;0.0018329474213338217;3.6564442640605297E-9
802000;0.19327510264539238;0.001699737171530547;1.978461883799571E-9
803008;0.15459059695381547;0.0016544671969223315;3.1450184286645522E-15
804016;0.16549848567699754;0.0016459360238087288;1.4981800425636838E-14
805000;0.16595312742406645;0.0017399753459443883;1.81430171363274E-15
806008;0.17972055489420788;0.0017432072668806043;4.483683732575881E-16
807016;0.20954831405707064;0.0017665411942449985;2.297989257135702E-15
808000;0.15871005665080073;0.0016677087003648095;9.26403585340107E-15
809008;0.16962116116462678;0.001766096903828786;8.874453790064458E-11
810016;0.2076163749624782;0.0018966430547156588;7.566329954172162E-10
811000;0.15886790675216797;0.001841735080339842;2.205356703995368E-14
812008;0.19719044307049616;0.0017970867664873589;2.5251071031788223E-11
813016;0.19278074314330304;0.0016921670179445587;7.155744015968202E-16
814000;0.1354975017855042;0.0017857267664036036;1.483901899829653E-9
815008;0.1808130715795766;0.0017878832034912491;2.167151929621481E-14
816016;0.19636183620040032;0.0016417553167385193;1.1140644126983802E-15
817000;0.19429388504929032;0.0015991702084499158;6.963164211953555E-11
818008;0.19170955156514186;0.0016425611412063134;1.5648510475287934E-16
819016;0.1692788332081311;0.0015662577188875573;5.194111320952407E-9
820000;0.2047698668658957;0.0016995725461970148;4.407115558771894E-14
821008;0.20907916778645205;0.0015988734035982239;4.407115558771894E-14
822016;0.20330678631774923;0.0016537259832385036;3.250929536377071E-17
823000;0.16895545845965595;0.0016355912396016025;6.880127665958788E-10
824008;0.19611314026893642;0.0016159666994069047;1.1015588970634475E-17
825016;0.18610079947472005;0.0016884593357387532;9.836286613938367E-18
826000;0.23479666196598148;0.001672623075871555;2.388775846268018E-16
827008;0.17147691145999805;0.00169380097096619;1.3787047661072947E-15
828016;0.2069453937707692;0.001801491115093839;1.3060825307381575E-15
829000;0.1846383103746373;0.0016829540965181706;5.757646922267533E-17
830008;0.15258486322941306;0.0017082060870807793;4.874847843165884E-16
831016;0.1828393211205825;0.0017334286826963634;2.197700574000772E-15
832000;0.23893353328361247;0.0017551856176686081;5.159244899058665E-16
833008;0.16021292157287265;0.00175989099493023;2.962081600117476E-16
834016;0.16168513233631593;0.0017854200462577244;1.9548095324502696E-10
835000;0.16964949619122022;0.0016448116629536162;5.079489473826303E-16
836008;0.17981741431583737;0.0016882870345790704;1.2448913862009774E-15
837016;0.14772607516986955;0.0016860154194680667;2.0475707654733766E-15
838000;0.18285838342285934;0.0016925077681002828;5.637121846314267E-9
839008;0.21911334021843543;0.0017425513001878223;9.771168415400096E-9
840016;0.13803871422528;0.0016700967196712937;2.4101980003348577E-10
841000;0.17496942681591804;0.0018271060435824096;8.20407732257055E-15
