Evaluations;Max fitness;Diversity;Mutation rate
430000;1.4901539644392492;0.0021113916480131677;2.643671601936556E-11
431008;1.7367969636522482;0.0020773029111709144;6.228999365596185E-12
432016;1.3352034397496528;0.002129763295121092;2.022409172840912E-12
433000;1.5622252526425668;0.0020766542664134766;3.133657668327336E-12
434008;1.5264878658714376;0.0021759399735995304;5.810059383501055E-8
435016;1.4808570023644934;0.0020472477857112303;9.461911334629094E-13
436000;1.6590987901005203;0.001966469490426502;1.7840105266247295E-7
437008;1.6470474008356892;0.0021043597500629524;6.351759843667341E-13
438016;1.5673666532042618;0.0018817628069298386;2.8159638315770233E-7
439000;1.315671188760032;0.0019372487011779917;6.107970537033967E-11
440008;1.340201704389289;0.001958506183864941;6.500256828603376E-8
441016;1.4260237192342216;0.0018396273584769184;1.5894799809647867E-8
442000;1.3447613262546818;0.0019550691427840127;2.523485140529912E-12
443008;1.4748056412388806;0.0019549337125332284;2.01975558978342E-11
444016;1.6134470711703166;0.0019840041254227925;4.313091388622753E-12
445000;1.5007677775718071;0.002089798222281831;4.5491864846229535E-12
446008;1.4281374827687863;0.0019032630531585317;2.351599969372474E-12
447016;1.5817215946751368;0.0019166595352359407;4.973443032549214E-14
448000;1.531171497402445;0.0019750928379294107;6.882095846992623E-10
449008;1.3945757057565253;0.0018938067964067817;5.105978420110298E-16
450016;1.431069560513696;0.00186252935814514;1.1680699529760484E-7
451000;1.7938182218796253;0.002135711184370271;9.798660959112447E-12
452008;1.803192352148869;0.0020907436388122647;8.429315746304812E-8
453016;1.5851762564458736;0.0018837683926189205;8.476218760556464E-8
454000;1.566871610190318;0.0019267772999845701;1.2569663232905178E-6
455008;1.697885726808992;0.0019937936234386104;1.8153015139043908E-8
456016;1.2727288048422645;0.001869106654224608;5.276981976631574E-9
457000;1.5442354718806999;0.001862005186643411;1.2258937130676129E-6
458008;1.4147559947367336;0.002004618745936333;1.4027401638797238E-7
459016;1.384720626343282;0.0020807433799770476;4.447821109200572E-12
460000;1.4493871741616873;0.0019967671079620156;1.1535121042495723E-11
461008;1.5399894034774655;0.0018967018431570153;1.004534656618552E-6
462016;1.4038722729201987;0.0019799870645505224;2.82235730123253E-7
463000;1.9411133418428448;0.0020340833232304254;5.52456814125639E-8
464008;1.7101420936746465;0.0019306891732011207;6.872716314558207E-7
465016;1.5224908012589786;0.002045362702861447;2.7463612381179265E-5
466000;1.432992154201117;0.0019831390302250114;9.100850853506188E-7
467008;1.5318291493319975;0.0018974272165796498;4.0329891743417104E-7
468016;1.5395620479058039;0.0018312530944897458;3.0608823914138073E-15
469000;1.5706715271463734;0.0020400401977575455;5.703303589683078E-8
470008;1.4565487579971754;0.0020961615912883174;2.3372076257097356E-16
471016;1.578916697221272;0.002026504829379498;3.760842425048226E-4
472000;1.4245973295995018;0.0019537822532744507;2.8986480471860146E-4
473008;1.5018125240108717;0.0020937430070501525;3.444434167104802E-8
474016;1.595553897497671;0.002092445575598218;4.564335340173944E-4
475000;1.493243803886146;0.0020518969007963534;6.616642705152334E-5
476008;1.6655650037574563;0.0019510651177290488;6.754951057914728E-5
477016;1.3643243958020743;0.0019370107816968204;7.71785636189466E-9
478000;1.6360916308965732;0.0018700394742697348;5.769294894535685E-6
479008;1.644011454094252;0.001917794052639337;5.072564900958093E-8
480016;1.7385512033298698;0.002001440408262794;9.270821256640963E-9
481000;1.4950424372714821;0.001958546915661197;4.92001619915357E-15
482008;1.5713319024888748;0.0019216418155039432;4.538119958968947E-6
483016;1.5545201646414868;0.0019549606846144957;1.1589922219040287E-16
484000;1.6334720813268513;0.0018298748815201665;2.125441758426538E-15
485008;1.5848424129648715;0.0017587621540053225;1.3373743869653716E-7
486016;1.4683676647694688;0.0018520232634748426;1.0494729406651497E-15
487000;1.5749717610521416;0.0018334492999828316;5.2470871194527955E-8
488008;1.6229130722651532;0.0018878577111008387;5.670954448249164E-9
489016;1.4814867026968657;0.0019362660628203909;1.996966671634001E-14
490000;1.356340207799397;0.0018340718915838875;2.7756968067575164E-13
491008;1.571527396260367;0.002044579969570477;1.0779868003299968E-13
492016;1.5732384614704182;0.0019583490426569117;1.0248044527508663E-5
493000;1.7414981231815756;0.0020663558779749074;1.8390251835171044E-6
494008;1.6668560697492938;0.0020968950003295126;8.326771825886543E-5
495016;1.4972592957583943;0.0020587559565721464;1.7089552676335416E-7
496000;1.3867667808344517;0.0019420128524129667;1.3336678598733922E-16
497008;1.5636588644114093;0.002006256572451107;2.987189080492407E-8
498016;1.4786400431627427;0.002071607446859414;1.3703413806272259E-5
499000;1.6067938381083842;0.0020409413829671113;5.3993408803133885E-5
500008;1.4884124638752698;0.0019227341893431075;6.979337922542687E-15
501016;1.5670327231403343;0.002093276760505698;1.043898058981036E-5
502000;1.6769099741600177;0.0018298656929676322;2.2733889897042373E-4
503008;1.5528672525154383;0.0020181667659072387;4.0485974938350736E-5
504016;1.826303625595702;0.0019176585700870904;1.8076961934697497E-4
505000;1.388938741357956;0.0018910301899039868;5.9478388976512304E-5
506008;1.633738074797082;0.00206913004543296;2.1583373969394226E-5
507016;1.5701868484542367;0.0019847637171697364;6.931769057313162E-7
508000;1.2135871760098527;0.0018979284963996524;9.803735618893407E-15
509008;1.7227915890754222;0.0019458141185259748;2.3000244751681534E-6
510016;1.7353620227804314;0.0018156554083392444;8.397271324986602E-6
511000;1.496432022692118;0.0019452025887076619;4.0143560339779315E-16
512008;1.4835675218404798;0.002075622461839989;5.149271398248862E-7
513016;1.5793156396546975;0.001911974037922705;1.090401180379354E-14
514000;1.4305386274863099;0.0018986456494006038;3.5099170412992592E-6
515008;1.555471852322739;0.0019912468689933485;5.513017886932627E-15
516016;1.5937143513999261;0.0019186326492011397;6.242810077316311E-8
517000;1.4301382292237348;0.002026543263330684;4.313947566774397E-6
518008;1.4228434476199445;0.002127672797490673;1.39989799010453E-7
519016;1.5566287143780695;0.0019856651092447124;5.313266911075432E-6
520000;1.5555561355742884;0.002224684196761132;3.694665575246648E-8
521008;1.4798897325639286;0.002201584360880614;1.6486155105665425E-4
522016;1.5564462317466263;0.0019606930548794767;1.9737160903182397E-5
523000;1.3834535861162096;0.0021448443743470724;5.3409346925731655E-8
524008;1.467614133951768;0.0018490395021338727;1.1639216982885759E-5
525016;1.5425966693342763;0.0019799529184220312;5.3485310364702706E-8
526000;1.6740072642535604;0.0018621052994660554;6.106944868800473E-8
527008;1.6732116803843289;0.0018314699831605949;1.1015778955971927E-6
528016;1.5140153655969626;0.0019146663521893426;8.6516779151907E-6
529000;1.445806425865288;0.0020912992969441264;4.3135952395529964E-8
530008;1.6983015868331883;0.0018367655333379627;7.11049125953413E-14
531016;1.949008451386392;0.001954087654134853;1.6058574838776922E-8
532000;1.4529310645339937;0.0021146283123651055;9.00903470825892E-8
533008;1.3639232547074156;0.002030803806161469;5.56806730531189E-6
534016;1.5924739364731868;0.001917477764220414;1.9732393512022404E-14
535000;1.5188862715339202;0.0019327902836636878;2.4782603007587616E-6
536008;1.6593277571672242;0.0019898506935039488;4.092102629026393E-8
537016;1.4940593118089764;0.001808350452709717;3.4024257943998985E-7
538000;1.4055665779858715;0.0020668228802273414;3.2638429297045507E-6
539008;1.4997223242318738;0.0018940522716976655;1.866994601947826E-7
540016;1.6315557133304492;0.0019193394735798693;4.442741785408753E-14
541000;1.5309463829523202;0.0020014745347812007;1.1654679845512618E-6
542008;1.5767149391569537;0.00200917069205064;9.51677520314322E-7
543016;1.3955768991227504;0.0021456249345916164;4.804584291560017E-7
544000;1.676801079285565;0.0019230690016713476;6.1427772708537565E-6
545008;1.4609484254054563;0.002021236868405404;4.280767323482791E-6
546016;1.5287666175058792;0.0019616339926494582;1.3239662593010932E-6
547000;1.4277125162146351;0.0020847500482110764;5.524567827510832E-6
548008;1.6473046651496523;0.0021298683487640806;1.3568943116599741E-14
549016;1.4049025233413535;0.002291658088839941;4.074831389671498E-9
550000;1.5058062904104244;0.0021074225517896624;4.414509613954242E-14
551008;1.4735364557791393;0.0020203910180154588;2.80057944046623E-6
552016;1.7204930332546757;0.0021851638066810774;4.550885447850478E-4
553000;1.6917504506474823;0.002110142777577525;7.078374745770269E-9
554008;1.6579476273571796;0.0019301014628136477;8.775606184223417E-10
555016;1.4979758369293363;0.0019090912845212147;1.042371767930102E-7
556000;1.5590671420836846;0.0020422671957768144;8.34505379706911E-8
557008;1.6630256251575182;0.0020657996019084516;2.0036644409271315E-14
558016;1.5815623623173234;0.002176117262670538;6.918327873020304E-10
559000;1.5575649541608474;0.0020593937870972095;1.4363071801508052E-6
560008;1.715004980733753;0.002074913293900636;5.609688289777502E-8
561016;1.4820032867272943;0.0020501533093808056;1.0348857171422048E-13
562000;1.6954126232442457;0.0020238790781702707;3.685550800736004E-9
563008;1.3516484730779268;0.001984745725351791;1.9582880159498553E-7
564016;1.6888021099465509;0.001971111104433957;1.476464714041236E-4
565000;1.6562014291440963;0.002066178529259029;4.555171618192168E-9
566008;1.3792861769179738;0.0019938888183213353;1.4679654718899006E-13
567016;1.6269630565165607;0.002021306943162431;2.0676473380817434E-14
568000;1.4677359393144873;0.0020865049448823892;6.137754729286056E-6
569008;1.7377279714460219;0.002119498529749662;3.1321334290441103E-10
570016;1.4803450494017991;0.001910293295733;1.5884431871967337E-7
571000;1.5725524867255376;0.0019156888448735227;4.050178650526976E-10
572008;1.7003496925387478;0.002062594228627932;3.751751834392052E-10
573016;1.5123899790947557;0.002000832808336822;8.703439446099131E-8
574000;1.6095013535937883;0.002066241250872375;1.9252737671792185E-9
575008;1.4965706084804018;0.0020037422457452126;1.8138231192828177E-7
576016;1.5161531059419333;0.0018437910308777784;1.4695667034153385E-7
577000;1.5445989476349709;0.002007936022555343;9.282705230255527E-7
578008;1.4356484339892925;0.001918458194749394;2.269740051139251E-9
579016;1.6666754913996549;0.002014226953800916;4.5165496983910127E-10
580000;1.6954200815366705;0.0022633737487119153;4.175758814858404E-6
581008;1.5946819242741244;0.0019967391353170605;1.7637676696525717E-9
582016;1.5868122885656668;0.0017832779372039362;2.2701373887111437E-10
583000;1.760985618224074;0.0019450901421646574;1.2577987781085003E-6
584008;1.5976310359664558;0.0020567500369211913;2.2623511089435255E-6
585016;1.8233855284851588;0.0021207428116699627;4.512752092588041E-12
586000;1.4166497347101958;0.0020240502927626122;3.2071102486858E-6
587008;1.7669389184368922;0.001941094015552502;2.1662076871115413E-5
588016;1.49434969365282;0.0023397785828247935;1.7350008917826316E-9
589000;1.4072553211265393;0.0020056925418945877;3.796805591319216E-7
590008;1.6418953209284122;0.002290484159806629;2.1421237110284878E-14
591016;1.7536851807451845;0.001963983333724151;7.007493533064711E-15
592000;1.538706872830384;0.0020199606151320207;8.66587364200469E-10
593008;1.5947314041505731;0.0020516637898790975;5.053243741339599E-5
594016;1.740719827569339;0.0021117265324655417;2.134207455305231E-14
595000;1.4818978683262045;0.0020686116036924274;8.010183450888266E-15
596008;1.6282225799426897;0.0020212855523375063;2.2563469720517415E-6
597016;1.6350492845020606;0.002068990031590787;1.3896786365087947E-6
598000;1.7091322079382438;0.0019602394721543494;4.919556404866411E-15
599008;1.849548832052331;0.00199919200335126;1.4555767339634304E-6
600016;1.7735988516497505;0.0019005468929986756;2.393575995976953E-10
601000;1.5620763778473943;0.0020211995714013134;9.397387753118309E-11
602008;1.4327577023973226;0.002181499429374755;5.0811887972048036E-5
603016;1.4911201348071035;0.0019285866956873187;1.5507020002033798E-4
604000;1.7376232538116159;0.0020198153157949005;2.6872099470434506E-5
605008;1.7866386667644707;0.001856308649086356;4.877319569288539E-15
606016;1.4672779551896298;0.0020696453311049925;5.280935625446991E-9
607000;1.7927865132819107;0.0019447040960713451;8.988577857757313E-11
608008;1.6474549139305814;0.0016988546765134116;1.0164650405231939E-15
609016;1.6493218035461168;0.0021442380516408974;3.6504044278821844E-10
610000;1.409675755767284;0.0021518888767003905;1.3074661178466313E-11
611008;1.3896032824000737;0.0019837573202162832;1.3173999716020526E-10
612016;1.3654131930876698;0.001929452528893909;7.700866932314453E-15
613000;1.4520035642813989;0.0020249534148437266;6.089434775696259E-10
614008;1.6072881181315268;0.0021170854725386045;3.198242146627613E-5
615016;1.6250234195714055;0.0018569706373868084;5.443177608363452E-10
616000;1.3546376335871884;0.001975899279709119;1.5435776552457361E-10
617008;1.780336153675586;0.0019999787647705216;2.779808889624783E-10
618016;1.6015408584519397;0.002135771739544632;1.4239081523248043E-10
619000;1.531782216862291;0.001977972864351404;1.1644231318572836E-5
620008;1.6317353307855067;0.002190214129072837;2.3194826957494586E-14
621016;1.688232832648139;0.0019405129804606102;1.6975215919372506E-13
622000;1.461865070704004;0.0019394575058852529;1.824026181847605E-13
623008;1.5418319588447968;0.002004803025157137;1.462784759508048E-11
624016;1.343545207716381;0.0019519167223647532;1.1639707310972878E-9
625000;1.6086900397209025;0.0019529323496037965;2.1263109477133115E-10
626008;1.3472032740063917;0.002096664381182622;1.18339856332475E-9
627016;1.9062978838169957;0.001925423783937116;2.3374206309017357E-4
628000;1.682711451993559;0.001902939196283268;0.001804150262275571
629008;1.8892311809525117;0.0020385383137073183;4.895524856793329E-13
630016;1.4644071981266176;0.0018911403382258364;1.6826000037036396E-7
631000;1.5029753830451256;0.0019075183070039717;1.468726346884454E-11
632008;1.5826848415038812;0.0019227197063641337;7.61799738757259E-12
633016;1.371721597976666;0.0020263877093481585;3.6298609229443727E-12
634000;1.5119558335419356;0.0018834569288496248;5.006151099942018E-4
635008;1.6677045147153635;0.0018778543747480728;2.6808859132239876E-5
636016;1.4526741550257727;0.001885648731791912;1.42890000225961E-10
637000;1.6645965615606522;0.002008804364723958;7.342211612206521E-14
638008;1.7379076668931237;0.0018321338770309003;1.9048618947538642E-13
639016;1.6887029766435446;0.001905499301323869;6.257327951067639E-7
640000;1.9246581515515968;0.002112180706609303;1.36457438108212E-8
641008;1.686284761078084;0.002201948238075928;2.1952841616410843E-7
642016;1.8518459931350335;0.002076308039122006;1.4747975499914566E-11
643000;1.8148937168840804;0.0019932001096670156;2.3186817620167E-12
644008;1.4420745161991355;0.0019432115039236203;2.962103874450901E-14
645016;1.4480493516958644;0.0020640419008884007;1.816246040769819E-9
646000;1.677200066000972;0.0019787610865491015;2.8313600436258753E-9
647008;1.564706084540502;0.002086592889300333;1.660919276949761E-10
648016;1.6097110436701687;0.0020273354528968007;1.2669953147244776E-13
649000;1.7353087331051402;0.0019573431542686585;1.3855730467333701E-7
650008;1.4336745621016358;0.0020581637754603552;1.0377666330152796E-10
651016;1.683177810165146;0.00195816667610261;2.890160795983256E-13
652000;1.7520380306777128;0.0020425385031551226;3.612498442736096E-13
653008;1.5679273465457726;0.00210565468601745;2.7767977347820812E-8
654016;1.3419285663927187;0.0020495975181728807;3.261097572432703E-8
655000;1.4514930026129524;0.0022642777066006828;1.6838377880506365E-8
656008;1.4647340098615387;0.0020232543497090837;9.831528854674027E-9
657016;1.4571708969655943;0.002002572036500636;3.629956145860341E-14
658000;1.71973649590631;0.002144247031342721;7.163423462380765E-16
659008;1.6446954664117683;0.002032929063395714;1.5977882173042552E-8
660016;1.417827128540119;0.0020053820743873253;6.125999054283991E-15
661000;1.5815890944444797;0.0019013663460304938;1.2456364924851666E-7
662008;1.7056777903526814;0.002119364009513201;3.118550149899529E-15
663016;1.634112928379743;0.0022155654253850896;3.370954917370743E-8
664000;1.5129918124692388;0.0019936895044034425;1.2125743895056103E-15
665008;1.5095994672455568;0.0019232242407395848;5.362661028109637E-14
666016;1.3712611903762637;0.0020350092672596063;3.3065022662886604E-13
667000;1.558595836796832;0.002092223033208282;1.9401118926674023E-12
668008;1.7718344154351469;0.002067968254469835;3.6636726749139283E-14
669016;1.3094614730791085;0.002162573426815238;5.781720649684704E-14
670000;1.9295781772247125;0.0020940760367788845;1.5660182376298092E-7
671008;1.508173891922095;0.002375478614877205;6.541128782964154E-16
672016;1.602022721300729;0.002182767451561499;3.4505299832805544E-7
673000;1.744843997488377;0.0019434626956146939;1.292931744198126E-6
674008;1.7570434511457558;0.00207218931750846;3.88599688242481E-7
675016;1.4878310127527157;0.0022634312107509165;2.0604970634955774E-6
676000;1.5598001828949317;0.002171202550508358;6.875755173806219E-13
677008;1.4911225414924103;0.0019526855528260304;7.176847176008447E-12
678016;1.6343063638112814;0.002057350313376168;5.096446369339937E-13
679000;1.5797967220028954;0.0019219695672579606;5.0337384568826854E-8
680008;1.589993687006965;0.001983608918268502;7.309513185112488E-8
681016;1.4604344082617846;0.0020630691530427094;2.6226109620036097E-12
682000;1.6368813757404646;0.002061040711117753;5.31707145002581E-8
683008;1.448780583962791;0.001966409598696016;7.328729786836374E-9
684016;1.7448667915846792;0.002084505751448935;1.304791858700295E-10
685000;1.6212626614827828;0.002040805350905928;3.873819783423325E-8
686008;1.4502642108686314;0.002112368540186286;9.7320913527073E-10
687016;1.690711438497413;0.0020330924988167572;8.446318342950363E-10
688000;1.6051916120742709;0.0018964365513921895;1.3053291031780834E-7
689008;1.5159296192761416;0.0019524988098018133;7.95435291312364E-11
690016;1.6891558055151963;0.0019442870062980253;1.0132104456983358E-7
691000;1.5150879037170164;0.002042065344135494;6.432136085986644E-7
692008;1.7148321503578408;0.001946523379145566;1.2435347349718181E-13
693016;1.4563933444493518;0.002012113918628661;1.436834674004067E-13
694000;1.8328909773604596;0.0020991570764066084;3.970559282432747E-13
695008;1.4863038178071226;0.002061873893144195;7.989205397309594E-16
696016;1.5031191175631702;0.002065417671849418;3.177836124262637E-13
697000;1.495719774560604;0.0021422531316293864;1.3010956310921927E-13
698008;1.7755516478593805;0.0020524184766718945;2.5777915955476687E-9
699016;1.5867237305823072;0.002071055879532747;1.7756176657272228E-13
700000;1.4986517897938578;0.0020711779699000244;7.832732435852244E-10
701008;1.977068796030475;0.001950939520788032;2.306187577871316E-13
702016;1.7643421709021383;0.0020327611601055747;9.427200994229518E-14
703000;1.7350741860164611;0.0021027221430317015;2.5280971625330613E-9
704008;1.6199933605451065;0.001973635256369937;9.018439266066848E-13
705016;1.6815512325136595;0.0021308622380478686;4.958142256708523E-11
706000;1.480320650563737;0.002156885072606048;6.464313351865462E-9
707008;1.8714482440055873;0.00214142090705948;5.945138374152544E-13
708016;1.5306388107839708;0.002071313550758419;2.5493499127644937E-13
709000;1.6554168331685017;0.0019310800768806793;8.953790729157804E-10
710008;1.5821011602249315;0.002063635457921013;4.4414299507698144E-10
711016;1.620973076124941;0.002003866433598784;3.6980871325443E-10
712000;1.6857669122053363;0.001998472446209816;1.2663588707524592E-9
713008;1.9428344355231661;0.002105533975705286;3.750231971061126E-15
714016;1.5140521115890595;0.002128302847656922;5.469384548787376E-8
715000;1.5233367073650315;0.0020958228744633;2.0147533692200886E-13
716008;1.4713653395478152;0.0020417541379459175;1.2956500181843709E-11
717016;1.4498901890954803;0.0019677284354854083;4.382487835097694E-15
718000;1.5906878749758784;0.0021357082435663724;1.3327490498662403E-14
719008;1.5748827765694973;0.0021466073875719516;4.1658263121402305E-7
720016;1.5331307214787646;0.002153077750702149;8.240141465696824E-6
721000;1.6415055107305585;0.00219390886753829;2.53610588659133E-15
722008;1.5214900577391939;0.0021258290217139523;5.1460020651310156E-14
723016;1.5791087599390472;0.0021889750073292675;6.06820328028939E-15
724000;1.3305238583021273;0.001942037367895311;7.828942056864511E-7
725008;1.8579059790550774;0.0020946250716638885;7.486869822957783E-8
726016;1.7164185019280676;0.002112238752307888;3.849164611727417E-5
727000;1.6469706434637523;0.002024284766202693;8.542028941320317E-5
728008;1.8092517460738604;0.0020139975704665104;7.666589903591554E-12
729016;1.7787647181373698;0.002095010741134838;2.225851262691444E-11
730000;1.5043105668222783;0.002121997440487912;9.675803697836064E-13
731008;1.553499172211576;0.002089896894313546;7.391373392355197E-16
732016;1.6275845888746336;0.0018987940672220095;1.5952928450856696E-9
733000;1.5315364902450634;0.0019601320383476157;4.006765478108286E-15
734008;1.562555370598496;0.002053734948391113;1.4967508384884676E-14
735016;1.6465266542118862;0.0018517320793170384;1.4813039379821467E-16
736000;1.6788402335595507;0.002037330571350634;1.9545246682401227E-11
737008;1.4584617068799932;0.0022122426466661843;1.9991035265159533E-10
738016;1.4394520800673205;0.002070449946482279;1.4036518024723008E-15
739000;1.6548603997716054;0.0020856522075748964;6.723209681842133E-9
740008;1.7747936075322635;0.0020120246355715683;1.2125262941714641E-8
741016;1.447520136283871;0.002193278100367627;1.632965869491911E-17
742000;1.942774967620378;0.002178493595326991;1.1326179954108158E-11
743008;1.3564293090747326;0.0021771525944222735;1.6927355169801908E-9
744016;1.2734171461001254;0.0021424676295738986;4.529119186895853E-12
745000;1.4206984773440674;0.002085027661119501;1.1722403330217973E-12
746008;1.506922561239582;0.0022290936741886824;1.377896933949522E-16
747016;1.6137037935209606;0.002167388737751091;5.0528536904715675E-12
748000;1.8071685828292463;0.0019995395948101445;3.8280019419516374E-12
749008;1.38853199638127;0.0022696450074952412;3.1559092154051626E-13
750016;1.5575535867280244;0.00217101209736779;4.510538752853205E-16
751000;1.3637342974503976;0.0021703298000645137;8.104428400956002E-16
752008;1.5466336522958442;0.00213664987672672;2.4059773210297018E-12
753016;1.4217807182698659;0.002155358109729019;2.1567443653105048E-11
754000;1.4714712251653996;0.0021403042358339656;3.0932092662032063E-15
755008;1.5631969919761006;0.0019401775896292584;1.9814789381996835E-5
756016;1.6606280058852585;0.0019909568843309742;2.5390259678132996E-5
757000;1.4301161814043382;0.0019718329490033843;1.6646232719206168E-15
758008;1.603179665030368;0.001998476940296798;9.470157678419354E-6
759016;1.439101259297211;0.001882575582858522;1.0783776982464958E-12
760000;1.6363184616283102;0.0019426276963696795;1.912575424209808E-5
761008;1.5200714688446197;0.001957304774336301;5.451066464373585E-5
762016;1.768330793853374;0.0021476310066520623;5.4036780236345695E-12
763000;1.5751580818617497;0.002011570392515144;5.317645660837758E-14
764008;1.4552342670715943;0.00195031210234958;6.515734096195243E-15
765016;1.6011425125395138;0.0020746162344113246;3.75717647249665E-5
766000;1.6119009775691358;0.002113644663533717;7.158670741692573E-7
767008;1.7364135415223971;0.00201843592286755;4.3783075260853487E-14
768016;1.7179102240977233;0.0022304047939033416;1.4320232058378683E-13
769000;1.5357394038850574;0.0020188873660222056;3.79077223405041E-13
770008;1.4563409733130586;0.0021038463873271737;1.6993804027720063E-13
771016;1.5004098288921874;0.0022276653505147;4.0719057108449143E-13
772000;1.7507905827376133;0.001954598727717776;1.2877820018424969E-12
773008;1.4051571695193874;0.002089368016923626;1.4587876340243521E-10
774016;1.6777554052217594;0.0018617978962489174;3.882209607876034E-13
775000;1.5216163469607926;0.002015849372686408;1.3115912353403862E-13
776008;1.8005475994007885;0.002088983880832323;1.568625039332936E-13
777016;1.6599665366704013;0.002071015394591202;3.743598511000392E-12
778000;1.4258555044783434;0.0019917508822753648;2.1726054353376986E-9
779008;1.8789538343544074;0.0019346956806245684;2.0260924730339005E-10
780016;1.5487735770639413;0.0019988856680966515;1.674606878174427E-6
781000;1.523284223156994;0.0019049638424258847;1.7397953107365573E-7
782008;1.5795505417044873;0.002048502894026883;1.9132109333442354E-13
783016;1.708820097260236;0.0020548350649621464;2.5636989310557152E-12
784000;1.7515591051946369;0.0019882702095274096;4.699863122252892E-11
785008;1.6833698000348423;0.0018648337735442454;5.0077275037339095E-11
786016;1.5633507812489644;0.0018802681911144182;3.5352831822925166E-14
787000;1.3272735683540196;0.0019424450261039377;3.399780400954017E-11
788008;1.3559716922684604;0.0019186942860773533;1.0573931175702269E-10
789016;1.5898440379992278;0.0018070975444909932;3.7456452073938084E-14
790000;1.636568503339541;0.0019219275469511722;3.813078350511442E-8
791008;1.9550721191344824;0.001979624226668467;4.220432507939526E-9
792016;1.7723495244135479;0.001999463090326445;4.1334731301388077E-13
793000;1.6680651299613405;0.0019489564421646616;3.3646063952803674E-6
794008;1.6377300338195353;0.0020907376645748162;1.652261091784694E-5
795016;1.5016007794861337;0.002166967386836917;8.732092295052312E-5
796000;1.8967672171565286;0.0022098676924535736;1.6779208100326222E-6
797008;1.8101701289129302;0.0022059596601529874;1.4939134295783286E-4
798016;1.7804455498863037;0.0020607330710473533;3.186308103329856E-6
799000;1.488737620705947;0.0020898696985057644;3.683634805021965E-5
800008;1.5868477026201968;0.002186906182905613;1.1358766068853588E-13
801016;1.5850472984838724;0.002348939677753817;1.0026546809654403E-14
802000;1.7673661774717144;0.0022892111121634927;1.3555387689919431E-6
803008;1.6232834541958197;0.002268491345148411;5.5498347028168735E-11
804016;1.4583116240747107;0.002229479472876527;1.6161311599190868E-12
805000;1.491160111080451;0.002048869252452216;4.7466404814921524E-7
806008;1.7971379301839236;0.00201045018941572;1.3850877927638736E-5
807016;1.6364003163100587;0.002035488589194668;1.207160190066616E-7
808000;1.5775274806223667;0.00224456331849505;5.602197980902482E-6
809008;1.867253990516754;0.0022722558857459136;9.703349309678743E-5
810016;1.5589661917405728;0.002014987007892795;1.9575997922793202E-10
811000;1.7661775081211117;0.0020610061166523802;0.0010902386437499497
812008;1.621408481644686;0.0020775740228136047;8.041501389048169E-13
813016;1.393313654041886;0.0020304397673455354;2.931465925857332E-13
814000;1.55590843281899;0.0019055911674920683;9.939074448575301E-11
815008;1.641565436619876;0.002116576360641717;1.815120248850152E-6
816016;1.5623428182405021;0.0019379815984188011;9.087867073686312E-5
817000;1.4251848422389557;0.0018695528439134385;4.633623151428289E-10
818008;1.3811047508432979;0.0018915045396207483;9.492230201491799E-11
819016;1.8713661361741665;0.0019111692873181021;1.9205113007423407E-4
820000;1.3187746070598378;0.0019650558626986966;2.018354615982489E-10
821008;1.678114022551168;0.002053449684810781;8.015572810072504E-9
822016;1.7013171974641323;0.002052782796940144;6.194403685528567E-9
823000;1.928793599780527;0.0018936524074854826;1.5607709152428696E-9
824008;1.7168484158009396;0.0019321037831652526;1.5321704445594337E-5
825016;1.396610020163513;0.0020352748686952842;2.451246283929639E-13
826000;1.7088662587983638;0.0019525658665663548;1.8881236343240068E-5
827008;1.5919492984091634;0.001927802699067207;3.649754151249275E-15
828016;1.5918585027640806;0.0019815750914914973;6.310108136406128E-9
829000;1.4726003391421074;0.001996731922587496;5.1816211088709815E-9
830008;1.4534378175860796;0.001970763894844289;1.7404012560326868E-6
831016;1.3816349494240965;0.002006423209249854;1.3462381599556875E-11
832000;1.7373685234101446;0.0019768826025002542;2.8635199687873426E-9
833008;1.6918981678281588;0.002035112774224772;1.6554015361387578E-9
834016;1.6187712696793455;0.002194948617406116;1.2843303661530933E-13
835000;1.69211572292012;0.002255232898888154;3.208438200000279E-8
836008;1.4353018247682137;0.0020850243172900566;5.244139208461681E-7
837016;1.5626449440674324;0.0018352104868547717;6.846924174580548E-14
838000;1.8338067761899732;0.0021887815318958775;3.5007640818263828E-6
839008;1.460181552729321;0.002051140275626158;2.3396400341850458E-9
840016;1.6427539595068066;0.002048309158203167;7.372733308884446E-8
841000;2.1182065535509444;0.0021064134651596956;1.4850629853446962E-14
842008;1.5415258843182764;0.00224738403359273;4.517804138617078E-14
843016;1.491672991766663;0.0021830256894919448;3.277962336187624E-7
844000;1.5019861982020575;0.0019466140894296613;8.295461454664124E-10
845008;1.5386020432818945;0.002234951622248939;1.5017012645736327E-10
846016;1.452408196866;0.002123750704793614;4.1379095413531375E-8
847000;1.5016999695009834;0.0020178720571786394;6.219960791214669E-9
848008;1.4270587112878503;0.0020639786879094496;1.2974434592457854E-8
849016;1.5116335576069595;0.002128683167669876;8.039063330976853E-7
850000;1.6474963561389242;0.0020081416539392003;3.9499228779174896E-7
851008;1.6193705843343384;0.002030940173955783;3.079564477160112E-9
852016;1.4843691455458206;0.0020496603096382977;1.4356525433320903E-9
853000;1.8109736684807953;0.0019292006320656197;2.956959505257605E-10
854008;1.3747142446536575;0.0021087853844134613;3.962508489088416E-11
