Evaluations;Max fitness;Diversity;Mutation rate
858016;3.7046249114676844;0.002279046770827399;5.0794277519788596E-17
859000;3.7532230770669233;0.0023964224957670746;9.16470166852019E-17
860008;3.9914369129634486;0.0021646102925431693;6.49993235637256E-17
861016;4.45755641513841;0.0020180627211426913;1.5425993974855224E-11
862000;3.9540104766823316;0.002124016361098401;1.4551996699161835E-16
863008;3.390179807865039;0.002090224227792513;1.572263250535734E-11
864016;3.4491257592200952;0.001940501386122033;2.140803722882847E-12
865000;3.439406581881662;0.002017009781280779;3.2096412030179244E-17
866008;3.863710965328562;0.002346315294303826;6.060087431876195E-12
867016;3.469556481104647;0.0020669622277859905;1.4750157231940123E-17
868000;3.5119565380561775;0.002011584014872444;1.7843913564971483E-10
869008;3.6199472270306288;0.0019947651533331902;6.434772037009759E-12
870016;3.6073769902182278;0.0021830579466080515;5.381819100000869E-19
871000;3.0479283524822836;0.002261105699150331;2.7445552084053673E-18
872008;3.5833061533761676;0.0020495772043148523;5.520721528526345E-16
873016;3.9282651888629405;0.0019486415170115545;2.6995493733544558E-17
874000;4.196004036506432;0.0019075941075007324;3.640148123251703E-16
875008;3.6046927655082337;0.0022527319298836553;1.2569096289969745E-11
876016;3.918892675134469;0.0019589226657059167;6.957534748149288E-11
877000;3.555747506111976;0.00200343688259756;3.995116507101862E-11
878008;3.6295742392227974;0.002050138756533281;6.930931961547626E-12
879016;4.014509197575983;0.002264258170396449;1.9778232220499444E-11
880000;4.089740154787608;0.002103357063611094;1.8405784453920516E-14
881008;4.142126670305164;0.0019635815994310402;1.0361474605856809E-13
882016;3.624840654887293;0.0021548703875641966;3.792634954555223E-9
883000;3.4202264027133444;0.0019665860808044085;5.2889980593238265E-9
884008;3.696286633585868;0.0019489699123978888;7.940233190323559E-11
885016;3.224501524320857;0.0020554667315591424;4.135761408896602E-12
886000;3.526584956450187;0.002098682663058364;2.389757147787954E-14
887008;3.2488504279044665;0.002101842802834377;2.282659931122571E-15
888016;3.805060941306607;0.002111547910698458;1.1241536235700122E-16
889000;3.396440625925667;0.002187354038114;1.6100587580830024E-14
890008;3.8882201280908992;0.0023068497445108862;1.4589218993680523E-16
891016;3.682596816543891;0.002248094836286216;9.430921247792635E-18
892000;4.146033703618871;0.0022617557266201294;8.122702953331728E-10
893008;3.678558083179569;0.0022069440863571816;3.8415478475236026E-16
894016;3.998744283225469;0.002301194135611821;7.207155573871765E-10
895000;3.6843558603771083;0.0021233600083649775;6.301757965618141E-17
896008;3.4657996799810706;0.002206487886713907;1.7179232869072465E-11
897016;3.8816338468147467;0.002188555440305196;1.5151853362223594E-13
898000;3.5798794902965314;0.0023157905268017106;1.8127728240669808E-11
899008;3.5155371303561465;0.0021720669799664204;2.1208816037352922E-15
900016;3.682337788099227;0.002032645072634201;5.2899541943471395E-12
901000;3.454978679837093;0.002111252923977868;1.1146025802052493E-12
902008;4.1055441885966495;0.002058373010543239;9.466244812850076E-12
903016;3.8644091068191377;0.0022217437261851007;1.0048433016664179E-11
904000;3.982956136081938;0.0022266268384979913;4.1123775165850776E-15
905008;3.8719355734484404;0.002098209529571312;1.03189694378881E-10
906016;4.179390023189562;0.0022845062926684164;8.285539220802641E-16
907000;3.802911677641554;0.0020729077449337485;1.8858170230997204E-7
908008;3.7645917175332855;0.002165208706421587;5.645839549385389E-12
909016;3.525998723770928;0.0020988472230655743;3.9888968070197114E-10
910000;4.163371512239962;0.002183164119697212;3.339038135987363E-15
911008;4.236336139108803;0.002190494734786267;4.6819204916851286E-12
912016;4.021671547413075;0.002057433809858636;3.41362503610005E-12
913000;3.7696992696611815;0.002107996169056793;7.986014370823486E-9
914008;3.704982919783893;0.0024823199265797797;2.7001832533824385E-6
915016;3.7017314611416228;0.002169516959154911;1.1504366485955939E-16
916000;3.5626026324566875;0.0022058494437960305;1.126694189310795E-8
917008;3.8648838418946525;0.0021329830490763135;4.543150406621252E-6
918016;3.835390479678113;0.0021097643180997207;1.751802752380872E-13
919000;3.3285359050637604;0.0019618713022439755;1.0315718479778525E-8
920008;3.9912710689297013;0.0021193403037162253;1.5812235774586467E-7
921016;3.9165822009382563;0.002046737560837995;2.746665509247775E-13
922000;3.943571041997177;0.002070755162010612;8.805868214715898E-16
923008;3.600735104645969;0.00207109769010184;7.876166684396274E-15
924016;3.528916553367093;0.0021882797393268315;1.3102207634056815E-13
925000;3.7245824512768193;0.0021667534339860155;1.244204318335761E-13
926008;4.163607843025559;0.001970401517489185;1.0795572726183233E-15
927016;3.971167650086392;0.0022099227441165414;4.818290298621796E-15
928000;4.412153808346063;0.002210727751007396;1.7036594641506854E-16
929008;4.169042280339844;0.0022155696720708436;7.825131093332107E-13
930016;3.722931278025209;0.0021683276640109316;2.2662527266480744E-9
931000;3.791404402155141;0.00200792211664084;3.4258891551190432E-16
932008;3.8014482252642945;0.001986781981282591;2.1940977136851473E-16
933016;3.74043951633755;0.0022418706046868787;3.7993405780522947E-16
934000;4.161895087087065;0.002309603765782533;7.680884272981614E-17
935008;3.5254318672013256;0.0020831417158736283;4.09296607874266E-12
936016;3.8999259545823715;0.00245635268308113;4.710228189230614E-18
937000;4.010799074540955;0.002011250342563219;4.654059731296172E-12
938008;3.5298087259249207;0.0020263243440480755;1.3669530231694322E-13
939016;4.5354252675755635;0.002187038055700908;2.309942983555406E-13
940000;4.5354252675755635;0.0020354874632000073;2.309942983555406E-13
941008;3.7649400207254766;0.0020772904597536972;1.707840645247587E-10
942016;3.42155729408613;0.002371879670024432;1.0903292451570831E-12
943000;4.0534632654760046;0.0021961351474216978;2.713636425636191E-9
944008;3.7042462720582185;0.0021129128982432612;1.2076838278956844E-8
945016;3.7928881020385914;0.002145932901383519;4.5989428701845764E-14
946000;3.859857806096052;0.001962963919032894;1.0048093694236345E-14
947008;4.226547392094092;0.0019573081124915678;6.288481642462022E-14
948016;3.918240945731406;0.0019802488770522394;3.315717907800464E-14
949000;3.6275010904846012;0.002004271590173518;2.494232082396276E-13
950008;3.3787330378233094;0.002101649111272595;7.92708540327821E-14
951016;3.8097932977828557;0.002171545932772486;8.513237660075937E-14
952000;4.447058770581641;0.0019292067254400168;3.1262176227310665E-7
953008;3.4909550676466434;0.001856217370997363;3.2707538758358824E-6
954016;3.777220917063921;0.0018397178663468934;1.174794348370639E-12
955000;3.615269909055736;0.0019139619143272244;7.994196447248043E-6
956008;3.4756725565022317;0.0020930472753174405;5.306755260131162E-13
957016;4.008699449932153;0.0019096368679824176;9.626806748448544E-13
958000;3.745377659248044;0.002004439306096903;6.276200097274586E-12
959008;4.390978901138752;0.0019802749031118524;7.065152196052993E-14
960016;3.7949366583838233;0.001980049992137151;6.247135490568384E-14
961000;3.1125326405127756;0.0021128720814816257;9.21325926831163E-12
962008;3.7375081551109974;0.002048251207439408;1.5329729783829987E-5
963016;3.7184192361032893;0.0020752346934954035;1.3938898938971202E-12
964000;4.101116403876629;0.0021924169282195025;5.137833766157565E-9
965008;3.587465542054348;0.002459173589450679;4.5088404928315653E-13
966016;3.1570042353614345;0.0023259030300742346;6.699382463615755E-13
967000;3.7102919021358574;0.0020997302009543163;2.1985403148023146E-13
968008;3.6004660739852783;0.002218329051982649;4.794570075114389E-13
969016;4.334478695622761;0.0021882116514176982;1.65025526507451E-14
970000;3.8679116879000435;0.0019353550258045316;1.1090230012383827E-11
971008;3.641086091205188;0.002246342224655269;7.673362297131228E-12
972016;3.2551018998025314;0.0021541027824539256;5.139586123941173E-13
973000;3.66071248405827;0.0020807735770086502;1.5252186514599122E-7
974008;4.028357396059191;0.0022166013866389616;1.2959764940141472E-13
975016;4.039925214884056;0.0019528112575833013;2.0468748289695514E-13
976000;3.512506957444068;0.00203834339159019;1.4302219774203508E-9
977008;3.7848363908087608;0.0023283873978518364;1.0849096263846738E-14
978016;4.2283282467403325;0.002080330891793481;3.3039960514511456E-13
979000;3.8903583024541635;0.0021060701559462744;1.4094485869477297E-13
980008;3.621916230710403;0.002023325306932123;3.2200002402550314E-13
981016;3.4811607082633342;0.002040061639805485;4.533444135140965E-15
982000;4.045512156107758;0.002126162833236834;6.378081678194798E-8
983008;3.7763142290745426;0.0020137132275895556;1.440911467403382E-16
984016;3.7710760757686064;0.002181011736895569;4.2395082080801604E-16
985000;3.9360523701583165;0.002057923099145533;4.685059025329545E-14
986008;3.6880875129794517;0.002009423067761967;1.1777374892732557E-6
987016;4.069864468790308;0.002265001496205645;1.152927184472868E-13
988000;3.567303433260989;0.0019831788426182173;6.513460233477908E-13
989008;3.7121711318386423;0.0021375023033558477;3.4957850651653427E-13
990016;3.7549918376354445;0.002107618844808222;5.107122937835698E-8
991000;3.467690063172672;0.0022524121543759466;2.6374470535487954E-16
992008;3.592940820583381;0.002177676701729594;1.012133402652743E-16
993016;3.660837481529675;0.0019923022672544565;2.070458898273188E-16
994000;3.435724258889806;0.0022121123821139304;1.5617457376323939E-15
995008;3.6706998162185513;0.0021341706971019316;1.6503942449987528E-12
996016;3.21914539182513;0.0020334522121292506;3.1700512784322803E-10
997000;4.127191964802216;0.002231821052140079;5.1503870289064914E-18
998008;3.635720037661722;0.0019632039927632394;1.6674098984893404E-12
999016;3.3229701121961868;0.0020891144707164584;1.1161859020645374E-11
1000000;3.78317705688617;0.00204404475961429;2.7518948064563287E-9
1000000;3.78317705688617;0.00204404475961429;2.7518948064563287E-9
