Evaluations;Max fitness;Diversity;Mutation rate
426016;0.7048087418696053;0.0019018019289704304;1.4380596017016978E-10
427000;0.6768854168423677;0.0018704314368767473;3.948146816347871E-9
428008;0.7610035086224962;0.0019016668315197203;2.4514677977886726E-9
429016;0.670509506932017;0.001929738501645332;6.390757873444264E-11
430000;0.7245640785954175;0.0018438345123537143;2.998821384350205E-7
431008;0.5836764722426007;0.0017183660850608926;1.0053508894798306E-6
432016;0.642839571723095;0.0018308718661078599;4.765451925190287E-11
433000;0.6136310479463867;0.0017942172555392465;1.8771070065786156E-11
434008;0.5606265407728079;0.0017958239580063557;8.460685433136753E-11
435016;0.7721234331796787;0.0017471493986217811;3.5341716230223764E-11
436000;0.5427537821462863;0.0017796865903509501;1.2745037527987615E-10
437008;0.6175454397208963;0.0018095050842748671;3.3559737386668947E-9
438016;0.6192727941434699;0.0017815743798133595;1.6241446247415978E-12
439000;0.8270607075161401;0.001815163825329781;1.4517090574708898E-12
440008;0.6848493057514714;0.001767269981203407;5.451453760827198E-16
441016;0.6237576178894243;0.0018255892169117885;2.5838498033619165E-12
442000;0.6567222780707602;0.0018826926313140636;6.702074437739163E-13
443008;0.7412030320091477;0.0017736674557643913;9.585295006132753E-14
444016;0.5678576821997571;0.0019296239782230567;3.128734639483711E-11
445000;0.5855468052813397;0.0019219163374393832;1.2560543125532882E-9
446008;0.5548596589065387;0.0019564468395622684;9.782012751148029E-9
447016;0.6771841872356301;0.001868019824587744;6.7014027435115275E-9
448000;0.5592174932239725;0.0017469319861323396;2.092611300048915E-12
449008;0.6099645659906439;0.0017922404421379407;4.1537168744149797E-13
450016;0.5874499603358633;0.0017019236643553584;3.1753322235762836E-8
451000;0.6497856724919857;0.0016848111416211658;2.717189344003626E-7
452008;0.7698095475812105;0.0018537752929673268;1.6819198091060542E-9
453016;0.6648400988753462;0.0017652424159069408;2.0227323066739298E-9
454000;0.5588276172325282;0.001720263972356001;1.6539756230301836E-8
455008;0.565227391266671;0.0017664323002400757;3.6335947486163544E-13
456016;0.6081292813624674;0.0019298577491851485;1.349465300980916E-9
457000;0.6892963222928666;0.0018481653857970214;1.4671906334510762E-12
458008;0.5750616426448214;0.001775628181499548;3.6698103712352517E-7
459016;0.6884174320106602;0.0017722890876201106;3.0016551401485504E-14
460000;0.5996929757904487;0.0018270765192699415;3.4964743584673545E-6
461008;0.7249856092646676;0.0018113948791479628;1.6164686928875585E-8
462016;0.6111733527690959;0.00173800022970165;1.0433016460400705E-8
463000;0.6232706714560193;0.0017418621970382942;2.2747891451049364E-8
464008;0.6777217417813524;0.0017623855647676764;1.4113049514130866E-13
465016;0.6339244556471526;0.0017745634530576856;1.1401200091072427E-8
466000;0.6142145924361788;0.0017745542500697826;3.813838310530418E-9
467008;0.5778539412167975;0.0017801107429999226;1.0642726953932361E-5
468016;0.6118972435192289;0.0018526433338973821;1.7818449604423442E-5
469000;0.6261021122555024;0.0018863568790784546;1.4642314388431383E-8
470008;0.6778268424219311;0.0018241051619242693;5.836580507421379E-12
471016;0.7018291183169546;0.0017545469264178552;5.475504344556179E-10
472000;0.5502650235930538;0.0016653989492566286;1.819084589107965E-7
473008;0.6662388061158767;0.0016659862547179012;2.17771006976774E-7
474016;0.7584192658193313;0.00168536861334716;3.311508487671019E-7
475000;0.7509567598869644;0.001736193810555141;4.447919381433388E-12
476008;0.537767557086793;0.001624621809991179;1.6230456790837517E-7
477016;0.594270974892777;0.001744908821618968;4.353069088907644E-7
478000;0.6026905683878471;0.001774284154013327;1.856048438017988E-8
479008;0.5970532747266234;0.0017932409733490617;1.3355697985784743E-9
480016;0.5632686979327182;0.0018544137081990884;2.2847383589253636E-8
481000;0.6776452341381336;0.0015979165344335417;1.8339612543467873E-8
482008;0.5777442004798358;0.0017270876467748554;1.5111980036246714E-12
483016;0.6823837386006035;0.001626178881064594;8.334462116973029E-9
484000;0.5962829229068435;0.0017179277957572205;4.181316145337594E-9
485008;0.5909212652075964;0.0017679237725499086;7.999994962506659E-8
486016;0.690993103595124;0.0018932841366650019;8.918246725231935E-14
487000;0.7164737210374998;0.0017127670996615813;2.6596511655391093E-9
488008;0.6570404232472624;0.0017620338119695644;1.8662978744982324E-12
489016;0.6468287660312462;0.0017277708790754604;1.4178308152738285E-14
490000;0.6007900537289277;0.001965153857302035;2.7737840255042565E-8
491008;0.5797456916330929;0.0017982938699555985;4.077250904763783E-12
492016;0.6033215330377159;0.0018329769847918271;2.958439469327745E-8
493000;0.5957988885401929;0.0018040740334814471;1.021458377603413E-10
494008;0.6529814570706931;0.0018005904506015824;1.5324341401465543E-7
495016;0.6508099548788897;0.0016852438870282997;5.736446777738615E-9
496000;0.6721052517789796;0.0016780890236281901;1.7055548110925574E-8
497008;0.5757198054920774;0.0016294867096832636;2.5767836331125278E-11
498016;0.5788369235967101;0.001663275431182195;1.311233069310845E-12
499000;0.6573217663338893;0.0017516172844956833;2.3136594887748384E-9
500008;0.7995631202582812;0.001825930011551188;5.124454579454442E-9
501016;0.6972401911293292;0.0017607225990526093;4.314255999814268E-9
502000;0.6174927048082053;0.001799794989746463;4.5791496848817423E-10
503008;0.6607569099927589;0.0018786472761644485;6.951060591332803E-10
504016;0.5612227888648285;0.0017954841189642282;1.1763704847947738E-13
505000;0.6286737470748388;0.0018689326342676796;1.3582851871006462E-8
506008;0.6357152292520416;0.001808931046749775;8.437295169713079E-9
507016;0.6182839829611383;0.0016851256392869665;4.0648411678797727E-13
508000;0.7118575414045467;0.0016551282473778268;1.7791773324965274E-9
509008;0.6487224586774063;0.001578665302754886;2.366895394394253E-13
510016;0.631522895454879;0.0015638060401326804;1.2659228233844152E-8
511000;0.7180585667888928;0.0016488162707101613;3.5958493502561313E-13
512008;0.5833838122197018;0.001807863037288207;3.155882905052365E-8
513016;0.6542259211426865;0.0017682123158120969;4.044058522445081E-6
514000;0.6678976839678833;0.0018462069248218473;7.063574521221648E-14
515008;0.6272459694718677;0.0017227616860544827;5.722453940028782E-9
516016;0.5871158412957506;0.0016011280874721084;3.5533394352255736E-11
517000;0.6834050093814145;0.0016328316717477993;1.4211833360533884E-13
518008;0.6784146632114679;0.001724743988368556;1.269190804043209E-7
519016;0.6007394834879609;0.0017518382793238556;1.6584439737435585E-12
520000;0.7606995640948179;0.0016333926335746348;4.2296878193648433E-14
521008;0.5587686289028819;0.0016884102640883367;6.47699492237924E-14
522016;0.5161293466525902;0.0017219650334519552;3.2775103699758585E-14
523000;0.6631812834356745;0.0016983791106675399;4.8937518237715273E-8
524008;0.8148405466220405;0.0017419563293102995;9.446472239628593E-12
525016;0.6173777088130341;0.0017760979478685529;6.537071265490359E-15
526000;0.5295539035290923;0.0018486588249401002;1.3396164138569672E-10
527008;0.7123357779537619;0.0018631560941402405;6.61812333921596E-9
528016;0.7610631407689268;0.0018123089707183604;1.031042776424476E-11
529000;0.7543024173529689;0.0017054444678987703;1.031042776424476E-11
530008;0.6416421766266533;0.0018343577613485953;5.9574202563684304E-12
531016;0.6047688233555653;0.001802964950934302;7.72253347313571E-14
532000;0.561806525608607;0.0018783736451375623;7.428080003055385E-14
533008;0.6821141383643646;0.001754737894727832;3.40900533775746E-11
534016;0.5874199380330712;0.0018829077677492258;2.3831787234041724E-8
535000;0.6437374527472397;0.0018534438702610737;2.609759131067833E-13
536008;0.6619390934966635;0.0017948676232681748;2.1821825586321913E-12
537016;0.5816644197057999;0.0017144251653617324;3.160960270877068E-11
538000;0.6606457486696221;0.0017716328791479946;1.283916191498142E-13
539008;0.4719347245597808;0.0018194813350320782;1.547899576909887E-7
540016;0.6380603744945548;0.0017966082605577584;6.373810620849469E-10
541000;0.6459824838738379;0.0018726992321234023;1.6773739405416642E-13
542008;0.46410627130426985;0.0017390197985369823;1.1891602077779158E-12
543016;0.633206333230196;0.0018462555050693262;1.0458372857704542E-14
544000;0.5744158338183658;0.0016357529301628884;2.8178452256147307E-12
545008;0.6728141823120097;0.0015852470292817239;8.744836089177346E-7
546016;0.5292273177299709;0.001655334614438748;5.967453963434847E-7
547000;0.6206831188412228;0.001750559172483526;3.1379207174175306E-12
548008;0.6209814720704596;0.0016978412792023091;4.248840147777855E-9
549016;0.575815756273415;0.001711911152900223;3.081613530277823E-11
550000;0.7296858329618562;0.0016150429876411613;1.4253247013000914E-12
551008;0.7369157143263482;0.0017466260923452305;2.4915885196637677E-9
552016;0.6431836638478494;0.0017375037202035698;6.431386113957124E-16
553000;0.583129448764624;0.001694804942763651;1.6939369592896143E-10
554008;0.5897709356490287;0.0017568363883700422;8.80293092771438E-9
555016;0.5213792175119074;0.0015873898417226966;8.974762844763524E-10
556000;0.6446880894453486;0.001680058822617727;7.268087556376368E-7
557008;0.5678418928290765;0.001809394919538612;2.3981614018107864E-11
558016;0.5766770674452605;0.0017852884730121905;8.296675791902891E-10
559000;0.7234065061920149;0.0016720247363867205;3.050491825817936E-16
560008;0.7341201572423588;0.00175973337743141;1.7893199326991667E-16
561016;0.6425305861894945;0.0017701666378952168;6.902500660284887E-6
562000;0.6214113020283532;0.001799510091519357;1.8526431659155423E-8
563008;0.6215265952995096;0.0017598833324186489;1.0481379534227572E-16
564016;0.6724823417908637;0.0017404176707431559;3.533934856020655E-13
565000;0.7138913113541392;0.0017291484215868553;1.283690987700041E-6
566008;0.6161548980547465;0.0017198895060668642;1.4655281848222875E-16
567016;0.5553666970949224;0.0015741413775720544;7.64993998268736E-12
568000;0.6659173204747562;0.0017148923315016323;4.046801520149888E-16
569008;0.6966064711875043;0.0018324012654501879;1.4114004650937114E-5
570016;0.5468637222094466;0.0017613049664099594;3.3899624723012855E-15
571000;0.6638673282978768;0.0018039189272522;2.9430987829042605E-5
572008;0.8675343511385087;0.0017900944713070876;6.120052523197201E-13
573016;0.5058022409734589;0.0017888140255341188;7.349218809369579E-13
574000;0.6519352833396596;0.001713072829039402;1.0333796399929826E-5
575008;0.609385407672082;0.0017429464533834657;1.0330422482850924E-5
576016;0.63684552436097;0.0018178780160557886;4.637228233005021E-14
577000;0.8456835311971757;0.001732223578122826;3.2685232787622284E-12
578008;0.6478600482357091;0.0017750839076220415;9.367592285945305E-14
579016;0.8213067559833334;0.0017732108013649728;3.7315399944611385E-6
580000;0.6019780749566003;0.001773595028001595;1.740822771964077E-5
581008;0.6539231362474486;0.0016621420706212108;2.506459526572227E-14
582016;0.7185785492922364;0.0018148894291613476;3.021435686265673E-14
583000;0.5620796182536505;0.0017898897733672153;1.2595344412264897E-4
584008;0.7164212663229514;0.0017208528443031909;1.524233775041075E-4
585016;0.6890066620256919;0.0019235880505826333;1.6068080605866385E-5
586000;0.6608830712754963;0.001797613299648559;1.8923728732054764E-14
587008;0.6685132570460733;0.0017975130071050812;8.371743785828965E-13
588016;0.6194164481781965;0.0017679033238358793;8.926189067541729E-6
589000;0.5726243307057883;0.001861157754095309;1.0629258415768854E-6
590008;0.5780532266576824;0.0017885775210663096;1.3820618056588208E-12
591016;0.6082039391001333;0.0019611104103263565;2.0304102830719226E-12
592000;0.6850576197821122;0.0019252382696628276;6.493210590360278E-6
593008;0.6102758310887977;0.0018878698879652585;2.9907682843762475E-13
594016;0.6789677043527229;0.0017973204302102054;3.72048067067431E-6
595000;0.6137516398235457;0.0017479243420455656;2.1130111032071394E-6
596008;0.6397951682783344;0.0018190220399096344;3.601717212845485E-14
597016;0.5987966711547094;0.001777308119024029;1.1198662023723633E-4
598000;0.6290921741396585;0.0017242106362141034;5.40829995731076E-16
599008;0.5915755687655184;0.0018718100209198097;8.829772621914775E-5
600016;0.558176867328186;0.0019069797463129362;1.853873061370716E-5
601000;0.6161914290381301;0.001796482583636361;4.032233887225827E-12
602008;0.6631643781604546;0.0017679905175355564;3.2676488456854943E-5
603016;0.5821629055801794;0.0017851632874369455;2.3349449619290813E-4
604000;0.7693079034782282;0.0018904398699538312;6.370139309394274E-4
605008;0.6422483285233169;0.001851666345052278;1.194710771896645E-15
606016;0.6370791212034131;0.0018847533898626592;4.852739870981202E-12
607000;0.5746061411237016;0.0019407719666243862;2.2805429913800304E-6
608008;0.6062488489932467;0.001715316543231983;8.683118416737304E-6
609016;0.6519663727827343;0.001858178335452648;1.804826359297033E-6
610000;0.6575506805631655;0.0017201544337210365;2.9023573801212434E-15
611008;0.5854420713262238;0.0018035476304674666;1.559494956451502E-15
612016;0.593711139261976;0.001773932863439232;2.752068967899832E-4
613000;0.689679228753594;0.001735558628406681;1.0928117854663838E-10
614008;0.6082296928634914;0.0018075348780997363;3.298838307005718E-6
615016;0.6392606884582314;0.0018708565835794876;3.329783378883462E-14
616000;0.5625483394584213;0.001909415599842796;3.3331953825384945E-12
617008;0.6842335298806528;0.0017617834273438396;7.995157766907991E-5
618016;0.5971932780050297;0.0018435213096486655;2.179997942213155E-12
619000;0.6894217047552627;0.0019104608956832278;9.063740645673481E-5
620008;0.5507315454951491;0.0019011683078550188;1.254554007477526E-11
621016;0.6030213646048488;0.0018874121791960076;1.9777958468719415E-5
622000;0.6327548699592604;0.0018959063507946994;9.45296679102708E-12
623008;0.740879215794664;0.001799262342272865;9.192086224835578E-5
624016;0.7006832557074371;0.0017792840515217982;9.206542949039673E-12
625000;0.6898256317320832;0.0017085905985411971;7.665097258825342E-12
626008;0.7248642262182554;0.0017933956482881822;3.0238446780125922E-12
627016;0.6737305397621443;0.001828654249640804;1.5175709251130809E-18
628000;0.5870951108974928;0.0019770211266708455;1.825400681331964E-12
629008;0.5797005291765758;0.0018903650534054385;3.339397086686376E-5
630016;0.7139892919008785;0.001977127730315696;1.0567253763438638E-4
631000;0.5867046529299831;0.0018676436586915663;3.711548621783166E-11
632008;0.6518280064873994;0.0018227319773740063;9.023320347619909E-18
633016;0.6323629880353482;0.0018286914998681758;2.819243267375433E-10
634000;0.7455799695878298;0.0019514412597283546;2.470164215028998E-5
635008;0.6554125345756541;0.0018560985142257996;2.7863422496718906E-5
636016;0.719958929270627;0.001820215417626984;2.056130181123866E-5
637000;0.6706426045748749;0.0017689344841938987;1.835500683836622E-10
638008;0.6924459409618934;0.001805897248468531;1.0410988794569018E-9
639016;0.697654090245377;0.0018779341100654042;9.779230921874608E-11
640000;0.6355045498335267;0.0018751258824491652;2.534891126121264E-10
641008;0.6726865580705252;0.0018914694566862587;1.0055002136056673E-10
642016;0.6454964950915553;0.0017744430531170077;4.099711649610281E-18
643000;0.736799533098349;0.0019291371540799125;1.0429765635237494E-5
644008;0.5988199757752246;0.0018795586003749775;8.110591416077299E-6
645016;0.6898927590039639;0.001893468464621992;3.095306478284363E-7
646000;0.5902363937272086;0.0017808416990737633;3.0597472689818845E-6
647008;0.6329660087159934;0.001759996110471383;1.329209353738576E-18
648016;0.6632909944818964;0.0018432832684357702;3.1767313626723086E-18
649000;0.5521461175147171;0.0017513186004880043;3.524023852897777E-18
650008;0.5944062654619833;0.0018891885985608487;1.2435228974714988E-18
651016;0.5715829799019045;0.0017894181339338175;1.310509440284444E-18
652000;0.7080134619977307;0.0018490447855340094;2.8661269891868964E-18
653008;0.607702066140362;0.0019073015569551078;7.001312310509056E-11
654016;0.6488269196035414;0.0018436759376838868;3.6819079252979397E-4
655000;0.5828521006005868;0.0018639824292327216;2.4346215470910696E-11
656008;0.7419760716306338;0.0018292341030692538;7.477895961185188E-11
657016;0.6882367074146428;0.001802472522286272;9.283564933797208E-5
658000;0.6188021717825032;0.0020017915804014515;3.1709785159691157E-21
659008;0.6301654369610186;0.0019982677561173443;2.6840226616723767E-17
660016;0.556589169973778;0.0017615627250586203;1.522505169806037E-17
661000;0.4924536762738373;0.0018560154583833223;2.2438715123753603E-6
662008;0.6740193168089859;0.001916813896352989;1.53924538997626E-10
663016;0.7502757486539425;0.0018402714547079268;1.557744521894953E-5
664000;0.6714278742759869;0.0018180096276329113;5.1767964848641114E-18
665008;0.5876474084156788;0.001872514280686779;1.190583625348594E-10
666016;0.7481719802837581;0.001904429538699948;1.3578301232548562E-6
667000;0.6892341027108034;0.0018562193119479485;1.0567891023782288E-7
668008;0.7652254801843511;0.0019472249446013386;6.325802564011795E-19
669016;0.6981431976761643;0.0018568651789788195;1.2971014375529824E-5
670000;0.6812360537309243;0.0019839420500979204;9.384760870599726E-11
671008;0.6773908012172504;0.0019548285700255836;2.6172998868825238E-6
672016;0.5180770206473151;0.0018786785342636014;2.5440764790871527E-6
673000;0.7341657927695568;0.001768258138989884;3.4748247219729062E-6
674008;0.832867998083335;0.0018304166776425108;1.3304177578551023E-17
675016;0.591047485585159;0.0019232576123654152;6.268926490544423E-19
676000;0.6741848821422494;0.0017778071654759565;1.3674305948084433E-5
677008;0.627538248924414;0.0016993675637878222;7.267290655914911E-7
678016;0.6667951654195682;0.0016989552759765728;1.3652878136939073E-18
679000;0.6427223582792607;0.0017683197020480228;4.903154070517113E-18
680008;0.5013961935297107;0.001726996751599705;5.1147548748030116E-11
681016;0.6611971919644147;0.001761780720729263;3.615912181110067E-11
682000;0.5961101045726123;0.0018901294266748742;1.6458334090937307E-6
683008;0.5352721640051775;0.0017467319601069508;4.971931477910958E-6
684016;0.6380912783702084;0.0018679720528929364;2.8541193623559157E-7
685000;0.563103846467679;0.0017995379480286496;5.956184274607009E-17
686008;0.6469355032906293;0.0018154367724422657;1.531251415791283E-8
687016;0.8296057286370695;0.0017126121255195796;1.3557920339730431E-17
688000;0.6740734094464433;0.0017971380139078484;3.0533055584222444E-7
689008;0.6944422402467341;0.0019126115939802802;2.6363168618148037E-7
690016;0.6183943514051924;0.0017246139889937064;3.052231534699846E-7
691000;0.5624673789502708;0.0017486023421809638;1.0594662945943798E-5
692008;0.649495553186238;0.0018012435660243217;1.0166039310845366E-7
693016;0.7046778158007725;0.0018210591621524673;1.3577047114278911E-11
694000;0.6161862328749201;0.00181450858414187;1.1232151167911448E-12
695008;0.6477984650016002;0.001850238641705195;1.235853659191862E-13
696016;0.6034726149456954;0.001783788994790313;5.449277647932318E-6
697000;0.6185848310299423;0.0017883980521717193;9.115407968481959E-7
698008;0.6694845095535271;0.001810145874027007;4.949865372574213E-15
699016;0.5605587868463584;0.0016631881284683951;1.1523361904239614E-16
700000;0.6535341746779776;0.0017351031159501505;6.090615353302325E-8
701008;0.6127667237692334;0.0016140753646575108;1.328351459798738E-5
702016;0.5582638247667464;0.001717645400851547;1.1396660158904765E-7
703000;0.5453230926480864;0.0016714424112828571;1.4877051095984658E-12
704008;0.8002417265144002;0.0016638026753578122;1.24817873822005E-7
705016;0.6934663895116437;0.0016561770515887214;8.262524463969682E-9
706000;0.5741074478337317;0.0017675467492373775;6.264713169817862E-13
707008;0.598340836422695;0.0017378884618053105;1.014752879133232E-13
708016;0.6470231514321794;0.0017921594810460413;1.668054501130414E-11
709000;0.7265265344032115;0.0017816122221733727;2.454057027853905E-7
710008;0.5781511246181099;0.0018728182679687184;4.300451229336105E-8
711016;0.6075313224283387;0.001817494271307698;2.695507746807379E-7
712000;0.5525591729148005;0.00185294673170233;4.033943086870469E-7
713008;0.5640430007008498;0.0018646582473610888;2.179269004506355E-12
714016;0.6270763487188389;0.0018137380618068373;7.839651059863355E-8
715000;0.680059497250831;0.0017886494002983964;1.132971983013194E-8
716008;0.6130540203248923;0.0018125529679879823;1.5726897255772817E-9
717016;0.6393281175476075;0.001918899921007777;9.050548435683577E-10
718000;0.6630115655582578;0.0019496335419553611;1.0495205306925452E-11
719008;0.7782824664837591;0.0018330666561788265;7.318125435969017E-9
720016;0.5920714923034128;0.0018391764356298409;8.744066277161901E-7
721000;0.599517678871984;0.001958924464693312;1.041107275677002E-12
722008;0.7458948807651392;0.0017793856516424395;1.4245769793783662E-9
723016;0.602392806741689;0.001832887681790825;2.934220901750887E-10
724000;0.5192230967594083;0.0018951302358579689;1.8390152567920112E-11
725008;0.6389814562631939;0.001860250557664082;2.4874121463148504E-15
726016;0.6915331647224487;0.001821385046764981;1.0244114896196113E-9
727000;0.5450178125710743;0.0018512840237353057;6.59651115872715E-9
728008;0.584054075662725;0.0018545184992120446;6.901471860488884E-11
729016;0.5856758170311872;0.0016858495630259049;1.7784785384919606E-9
730000;0.7493345771579609;0.001753528888193345;3.12613775849836E-8
731008;0.6170997157108659;0.0018169689989126923;2.244030013171588E-15
732016;0.6907933275659403;0.0018340147234787332;3.4252631104179303E-9
733000;0.5749371853315831;0.0018969537668746597;3.209546379260586E-9
734008;0.640103244710622;0.0018218701950952067;1.8100657017084384E-9
735016;0.6759177152282796;0.0019096865069936752;6.51551963145471E-16
736000;0.666189797339251;0.0018475860643978957;3.106554278976779E-16
737008;0.6684543453773155;0.0018256822686070976;5.2853997551111995E-11
738016;0.6005815915694115;0.0018208336157084777;2.09877903009535E-9
739000;0.7048709292859446;0.0017828014718417125;9.630007581380807E-17
740008;0.5662439347986244;0.0018913276027747448;1.0500577974156481E-8
741016;0.6163502947666576;0.0017591173254102115;8.643983345204633E-18
742000;0.6058836078707764;0.0017355530591263426;7.707998184913711E-17
743008;0.8164836828480637;0.0017814952754540991;3.433680425648004E-9
744016;0.6174849695560571;0.0018448545886160525;7.000078318455976E-17
745000;0.5783950706715956;0.0019020860303042913;8.366061290381996E-17
746008;0.6009647299460278;0.0018006039076008944;1.5174876483963412E-13
747016;0.6405791877458855;0.0018788691079780618;7.578468651963043E-8
748000;0.7135635144936878;0.0017928127906024157;8.656670685155946E-14
749008;0.5700559503984225;0.0016908894463136706;1.143497250203158E-6
750016;0.6305795847083538;0.0018011815360833708;4.7463893074939984E-17
751000;0.6447674087856934;0.0016803243252181497;1.5978687915555146E-13
752008;0.7191199048368464;0.001766336974747568;5.4954604179575323E-8
753016;0.7472333187734048;0.0017458250212841033;3.63111615788435E-17
754000;0.6761975042845139;0.0017903402934880913;3.949067372594538E-8
755008;0.8500993433752458;0.001898810957148152;2.2528516626674175E-17
756016;0.6460281305132463;0.0017218749296552852;1.1128926689436225E-13
757000;0.6468128147195761;0.0018014356645636408;2.840331692719215E-17
758008;0.667528096272082;0.0017525844775120858;1.8326307850725946E-12
759016;0.7117512450913994;0.001725077788816688;7.379425475224403E-17
760000;0.5950430497659285;0.0017891962769247265;1.1778999282735436E-16
761008;0.6845267566846233;0.001641627838571949;1.505726392872237E-14
762016;0.6521862796171687;0.0017164981334095437;2.3801182646345625E-7
763000;0.7081716268822604;0.0017863915147119432;2.1620786505682196E-18
764008;0.6872542561743554;0.0019530031031800713;6.498481648056271E-14
765016;0.6146398730044804;0.0017509550499917074;1.3321773114594E-6
766000;0.561292237566715;0.0017617046934900221;4.468187780597988E-6
767008;0.6854082446958798;0.0017257342236846938;1.3265775359269646E-6
768016;0.5083155759290449;0.0019435027769608235;4.161372308474614E-9
769000;0.6314906309591126;0.001863134509300149;7.448276885168214E-7
770008;0.5389845658069989;0.0019225938116440512;3.997637306154944E-8
771016;0.5843147494298415;0.0018803134222581874;2.0239345666681347E-17
772000;0.623972691033186;0.0019430155808895652;4.620820390812548E-18
773008;0.6941997526366058;0.0018396852045957164;1.0400711442803165E-16
774016;0.6131166885758592;0.0019684858342942694;1.1080685909250658E-18
775000;0.6619203791172312;0.0018078569660555164;3.7677271973351816E-16
776008;0.6359790511631289;0.0018363258339525845;5.255264204903754E-7
777016;0.6336994756672039;0.001933313931319334;2.316138994569733E-16
778000;0.6090712913108083;0.0018804769689868457;7.533167933565217E-9
779008;0.5936666291509903;0.0017698882784851029;1.4816523170508833E-16
780016;0.6376481423935207;0.001786640631610186;5.475948276271944E-8
781000;0.6772298268142724;0.001848710091870002;3.9224783328211285E-16
782008;0.5971607259469703;0.0019399534566757095;1.702860928228952E-15
783016;0.7383159817976299;0.0017872414611670153;9.602937827917215E-12
784000;0.6497579231096399;0.0018607527237825398;1.7126671318588962E-9
785008;0.6453802232444588;0.0018313160015971924;2.3588295625717195E-8
786016;0.672984221190883;0.001798066033979345;1.498565442482028E-10
787000;0.6317129719249946;0.0018229447094954556;9.048614140185089E-10
788008;0.6466780067727319;0.0018739394650955207;3.3857768342624367E-7
789016;0.7695156092244827;0.0017714366953912057;3.062071857041145E-16
790000;0.5834712358709991;0.001843534087821248;9.094316240687835E-14
791008;0.7168898702902793;0.0018983176218804701;1.1476733222481163E-13
792016;0.7237132826584125;0.001869104478939874;3.265904602350435E-16
793000;0.5252125395489692;0.0017817332687771472;1.9661076767464037E-9
794008;0.5794396823737311;0.0018268376578329444;1.3429893352846521E-12
795016;0.6224389758355335;0.0017139373757451856;5.809303070603769E-13
796000;0.6393635183320928;0.001874247515663397;1.5461640088059487E-16
797008;0.5948843440310149;0.0018646046499227126;4.486648141214847E-13
798016;0.585711641710386;0.0018434163718532696;5.762452603370595E-16
799000;0.6776818052103328;0.0018662808975334452;3.637112383552509E-16
800008;0.6893224032497516;0.0019186330831660796;8.882659776229793E-8
801016;0.5446346774461263;0.0018979042860696239;3.7130731171866907E-13
802000;0.7103561328988575;0.0017898854081392892;4.268035071563541E-11
803008;0.7968419036524765;0.0018647963795745577;4.279859853032367E-15
804016;0.5682860566245814;0.0018879168816381333;5.6525594959306895E-9
805000;0.6805490220992136;0.0018199464250247808;9.420305334521853E-12
806008;0.576294899041807;0.0018742461849536284;3.6140061769696786E-10
807016;0.5447448391906506;0.0019133161584968723;4.657218599871476E-16
808000;0.706965862366742;0.001923081894946628;1.3460732740873792E-15
809008;0.5131954610055285;0.0017600382980407874;6.975820937644813E-13
810016;0.5945639387206596;0.0017010517723619184;1.8633656121667707E-15
811000;0.5553353895770184;0.0018795724180710844;4.441749367147125E-8
812008;0.6910745039746966;0.0017939585078528204;3.433855867789632E-13
813016;0.6094143690281644;0.001867494869862404;1.0941448463759901E-13
814000;0.7256643312254327;0.0019036796440257164;3.4974911963492244E-9
815008;0.531594371190999;0.0017946981494640377;3.0482380624848075E-12
816016;0.6678116468375394;0.0018796263414553004;1.9680141353536302E-14
817000;0.5920356901758632;0.0017845449288915775;2.864143671626865E-16
818008;0.6111912547152719;0.0017842671459109927;1.9050682706731972E-11
819016;0.5819333279095195;0.0017314845276035623;8.891180175185691E-9
820000;0.6735553634627158;0.0018413087812763347;7.757418287579055E-14
821008;0.6292511214001416;0.0017229594612536878;4.63434793158881E-13
822016;0.5894181856921675;0.001761725145881218;5.918781605320679E-13
823000;0.6126888570047213;0.0017019228538669969;3.55937373458009E-15
824008;0.5852142982070148;0.0017797493641238272;2.7606714022977564E-20
825016;0.5809100183364858;0.001742279605539601;5.467032347417663E-10
826000;0.808168002389579;0.0017470418334465706;3.978783304035478E-19
827008;0.626605106387882;0.0016119708461433413;1.9339511223478065E-9
828016;0.6210843096055635;0.001734150681489142;2.5482941980227956E-13
829000;0.6207518248109315;0.0017211743642662528;9.061902798026859E-14
830008;0.6852523148629233;0.0019089713812659994;1.3239000643955996E-10
831016;0.6375748859292842;0.0017263570556786982;3.5997210009535776E-20
832000;0.6557016672595773;0.0017394757478572968;7.923469064763502E-9
833008;0.6913272175765044;0.0017648066664355247;1.2904754370442258E-9
834016;0.648309830767654;0.0016952340400966438;3.3481908976708638E-9
835000;0.589099647992942;0.0016763422268738044;5.47328556287294E-14
836008;0.5803384792664834;0.0017256039221494972;4.55402611133207E-9
837016;0.6362461102722473;0.0018738951756942985;1.1407769643486584E-9
838000;0.680545858888705;0.0017961116604392118;3.5231421154253555E-7
839008;0.7230882954347034;0.001796287644068239;1.5961542891925935E-7
840016;0.6432252146994115;0.001743451667264779;1.569288466064262E-9
841000;0.7309279798545438;0.0017060188272396929;3.258529017615563E-21
842008;0.6964642062539593;0.0016866761416410364;2.0247578392216194E-11
843016;0.6472885955866249;0.0018399248856914414;1.0825595171645477E-21
844000;0.7601734943147098;0.001934855675964746;5.555593826556934E-19
845008;0.538512201611002;0.0018160265868466352;1.930828502418723E-15
846016;0.9073400751169618;0.0017924509539711132;4.781442104231796E-19
