Evaluations;Max fitness;Diversity;Mutation rate
870016;6.650348872625119;0.0025412158707748727;2.7396727808586286E-6
871000;7.118682138971223;0.0028347962654491133;5.267393128078357E-5
872008;6.980371678667029;0.0025070003492446997;2.4112023316961075E-7
873016;6.8919113890978165;0.0023407404360725223;6.250837784251929E-7
874000;7.157969004830323;0.002407378153780218;5.045489110710637E-7
875008;7.271137306227983;0.0025966284064624524;1.991642299899281E-8
876016;7.390694544976241;0.002521079463553163;4.131201306214621E-8
877000;6.516894696377773;0.0024317603254186797;1.2501071922446546E-4
878008;6.953307681048914;0.0024789751832171233;9.79946990778724E-7
879016;6.985717492923886;0.002323337047633642;2.628711139099762E-7
880000;6.4417138014763085;0.0024727083764127175;3.902997419066185E-5
881008;6.846633962797655;0.0023056402040258312;2.3228027150589792E-8
882016;6.821298419514662;0.0021686766729556183;1.337783959186598E-6
883000;6.297412006110417;0.002100527856669915;2.3190980178835697E-8
884008;6.831542392735951;0.002138943584114545;5.861541963431808E-7
885016;7.369781572479605;0.0025811666774927296;1.3166833076623731E-5
886000;6.583410807218404;0.00249108863832409;7.908625951100002E-5
887008;6.837004888360189;0.002569429797209647;2.925038968073373E-9
888016;6.6959979297694545;0.002317066679771511;4.3753908231073105E-5
889000;6.708352204699047;0.002523300090053511;5.7637506730936905E-5
890008;6.464533100756098;0.0024594374772861313;4.285145397221023E-8
891016;7.019779361599535;0.002651456457012836;2.0421388206391155E-7
892000;7.3132917219217175;0.002789357922221721;7.247824520868672E-5
893008;7.512753442877981;0.0025400814333496036;2.076330476586416E-6
894016;6.67315578137271;0.0025268531804202125;7.515596383158119E-4
895000;6.594672582890474;0.0023553393681161813;6.957090384636561E-4
896008;6.534690623286547;0.002381114685880996;2.9591762942873437E-4
897016;6.799350349633906;0.002675452919037074;4.104591793278969E-5
898000;7.242218970677515;0.0025743694900127625;6.790942210530347E-7
899008;6.871131046574714;0.002529478255063709;1.3358809369856562E-8
900016;6.816423850508521;0.0024531850554329942;6.368542366903198E-5
901000;7.009630168963595;0.002397610386901565;1.6942113250594305E-5
902008;7.166229181100692;0.002557707021744738;6.563752607268904E-7
903016;6.869420116645689;0.0025600660065619096;6.811055419915798E-7
904000;6.965481126855238;0.0025100878478250548;9.172500177838657E-7
905008;7.744051943125239;0.0026479887948785115;2.9052986892190306E-6
906016;7.613124193837923;0.002773898630360574;3.005021417944116E-6
907000;7.093046411079427;0.0026813802751938383;9.994235872232576E-6
908008;6.442307573210959;0.0024693901900448784;8.965557454843797E-8
909016;6.795392674067412;0.0022189353717816866;1.388781482483008E-6
910000;7.2415081082304065;0.0022900699456499902;4.7585990151881153E-7
911008;7.425599716609808;0.0026040214780929;1.7245506886030994E-5
912016;6.553456077082562;0.002489312339128851;3.369045768021061E-6
913000;7.745508734469782;0.002478576478230948;3.802815160864357E-6
914008;6.989059335354009;0.0027708009904622625;9.892464498748714E-7
915016;7.326892979330525;0.0027255808559673014;1.8283923523081506E-5
916000;6.7801008521061465;0.002489593852104345;7.506410236514659E-5
917008;6.962977489766118;0.002479312689952665;5.203831093922538E-4
918016;7.2879682875670255;0.0026804974605459035;6.611602484551379E-5
919000;6.474540366794823;0.002630864555041522;9.679502156309539E-8
920008;6.9948881727645755;0.0026003094018270043;9.118312675331202E-6
921016;6.847215875918612;0.002598939974715585;9.318830962170501E-5
922000;7.213903164231445;0.002500224491101366;1.664081752931876E-5
923008;7.020281176996425;0.0027867773024840728;7.064106185982475E-8
924016;6.9496315106561894;0.002600296679246474;1.2720735639029717E-5
925000;7.618905045544083;0.002709223222494482;3.400027680924939E-6
926008;6.978047268667893;0.0024719422958280096;1.7714886009690596E-5
927016;7.567833230066745;0.0027462740316867994;3.8292500951988955E-5
928000;6.864669967087983;0.002403312835809165;9.427400155092887E-5
929008;6.794673886979216;0.002333068110393804;1.5853640542285653E-7
930016;7.215040088038203;0.0025596839280196504;1.0091353481768191E-4
931000;7.650598600190175;0.0025584196237434143;4.59402807574933E-5
932008;7.292185047948242;0.002524079270526321;9.727936709009029E-12
933016;6.961063578439272;0.0025110314183014685;1.72651121070773E-7
934000;6.750163261217739;0.002615166742419716;4.1873708272645614E-4
935008;7.015598211137246;0.0026119894298089865;1.7355665666982106E-5
936016;7.432247337929743;0.0026146544707640303;6.962387113637134E-7
937000;7.120878817372712;0.0026813140712740385;9.568929562846807E-5
938008;7.134055409485748;0.0026015060904297322;0.0017098517243477448
939016;6.740005344326346;0.002530895306258287;8.261255237444213E-5
940000;7.489577503102601;0.0025297680946046465;2.3081790006413116E-5
941008;6.890007926665782;0.0024680296558747803;2.187021495257815E-5
942016;6.888808951620872;0.0027557305630299834;1.0835638489439606E-4
943000;7.124870725097554;0.0026464280156097706;2.0488578272194092E-4
944008;7.2620181850693175;0.002606615403547696;0.0010346726784134861
945016;6.797527226878786;0.002567214876400901;1.109930241007402E-5
946000;7.284886553609953;0.002620295614308694;5.1950737351451485E-5
947008;6.598037309453529;0.0028476285748588797;2.3026376623450234E-6
948016;7.083166486232362;0.002758545298603608;1.1888148903037723E-4
949000;7.263262616864138;0.0029974429375512934;4.437946732058325E-5
950008;7.914441245104875;0.002761323534455063;4.66382547097222E-5
951016;7.5284525357753225;0.00288892355580757;1.9321183741625248E-5
952000;6.816748995855522;0.0030265892004240126;0.0013394753772073744
953008;7.137336374700135;0.002592886410209217;5.7368784678481726E-15
954016;7.062544559396815;0.0028056120242912464;6.282321745011546E-6
955000;7.4940968654187206;0.002724401313915715;4.453717337358351E-6
956008;7.14556316286341;0.002561250520262275;2.4780304847362177E-5
957016;6.965523400028491;0.002545509621940332;5.035973498359694E-6
958000;7.588711119480848;0.0024864614132818373;7.760992810688449E-5
959008;6.812457963787143;0.00260872289667979;4.443797944476744E-14
960016;7.367210097404275;0.002820167225754307;1.464639580742883E-14
961000;7.118794145018027;0.002322187716694531;4.583604559311635E-13
962008;7.925176960217691;0.002470393218871895;1.0856127031335715E-7
963016;7.260388639476945;0.0024133525234363343;1.3690935755319703E-7
964000;6.966367411545918;0.002434479563032093;7.365142214395796E-15
965008;7.079662829423613;0.0025974795147529917;2.678030811316714E-6
966016;6.9599546140997814;0.002543466939167275;1.0518916421157674E-14
967000;7.461434626682559;0.00279253351433116;3.7755141216360845E-6
968008;6.934813939359613;0.002526375100349242;2.5267015039768642E-5
969016;6.940343196565625;0.0028537758384181034;3.4155508317784834E-6
970000;6.969687643446933;0.00274059056147681;9.105965621258029E-8
971008;6.571612204475529;0.0025829579291241824;4.478354766452635E-6
972016;6.396023902631461;0.0028347982479192103;1.849528889460097E-5
973000;6.868030704744527;0.0027507977541214633;2.52959383693931E-4
974008;6.6810281935391025;0.002811491717113835;1.8446078584326573E-12
975016;6.960572124990266;0.0025562065048515153;1.691745757451241E-4
976000;6.471432922265757;0.00284837325806479;1.444365662853968E-15
977008;6.773923437108888;0.00243481112678629;1.0861710484646837E-14
978016;7.231387942397804;0.0027550445082954065;1.0679657108688806E-14
979000;6.502651508101755;0.002646736638291793;5.973990513384631E-16
980008;6.700066630928044;0.0029918883561873924;3.65383036283883E-5
981016;6.612512975398786;0.0028596630358065198;1.6337217853959384E-4
982000;7.0493588545898165;0.0028322211344075587;1.310502448342535E-15
983008;6.787906737507654;0.0025534759914123744;3.586384624455164E-4
984016;6.875952656145862;0.0027464029053286794;2.6299475023872585E-15
985000;6.405789790348261;0.0024341987260501846;3.0159829021244933E-5
986008;6.127015254233861;0.002469451699251146;7.155920275351991E-6
987016;7.074065897517561;0.00228039292145405;2.361864832424917E-17
988000;7.020527431482462;0.002677141710173701;1.4454020308956407E-4
989008;6.744279716091737;0.002792160005003434;1.5628646688050058E-5
990016;7.021184648603559;0.0023874121400427172;2.851351535039997E-5
991000;6.22929214392197;0.002842120006081218;3.490141358548564E-4
992008;6.836245813587883;0.0026444607710724675;1.069342624795597E-5
993016;7.03157436174012;0.002891448814286976;5.4201477742547865E-6
994000;7.480569026022215;0.002560014350699531;9.448396286944213E-6
995008;7.343969251135444;0.002366554448872004;7.527025862388024E-4
996016;7.349308774061939;0.0023625918957761016;1.4275712410993175E-5
997000;6.958275877644308;0.002836844466314518;4.3769085934074886E-5
998008;6.930914353061491;0.002549283810371259;2.6724307659918345E-4
999016;6.776375756952739;0.0024496147551658367;2.4420650966247537E-5
1000000;7.420222838726706;0.002197010433866601;2.027591683245849E-5
1000000;7.420222838726706;0.002197010433866601;2.027591683245849E-5
