Evaluations;Max fitness;Diversity;Mutation rate
426016;4.231926051292691;0.002650228525701388;5.266456409454729E-13
427000;3.951425191947197;0.0026277865207381627;1.1132033504593666E-20
428008;4.053548253686915;0.0025307042415590817;1.0776127873072884E-19
429016;3.7175252368823077;0.0027658346892680354;1.763287216784805E-21
430000;3.9037487541673976;0.002893254797831745;9.508441588921625E-16
431008;3.7860730153946194;0.00237354544749824;3.0245669189479474E-23
432016;3.981867615369799;0.002527450934952539;1.0975143602409777E-20
433000;4.337453158466666;0.00261422293584857;8.367583409696759E-17
434008;4.174106770838798;0.0024152824902590906;2.783933432948894E-20
435016;4.325813740437219;0.002371393092391048;2.3512680744269578E-17
436000;4.003626517518228;0.002492227659485431;8.396968459559078E-21
437008;4.011406186145173;0.0024065238466432445;6.515421066074952E-20
438016;3.939769542897982;0.002419670991327338;7.239940047365767E-16
439000;4.150987975368432;0.002341033044254753;2.7741640644839167E-17
440008;4.2252383100044835;0.002506239627293677;5.660305104866507E-16
441016;4.228233765928252;0.0024770704312032502;1.918452236506591E-15
442000;4.140010722615662;0.0024437981808850162;3.089269944403502E-16
443008;3.7930605008978047;0.002607793403207179;3.8501756877673175E-18
444016;4.085574555303942;0.002343563841476843;6.364729332012015E-19
445000;4.081885750845783;0.002401548567917253;5.616198095219437E-17
446008;4.393501816359395;0.0023169316115252718;4.787640913312307E-17
447016;3.9787245903772863;0.002476050152717035;1.1421771273184404E-20
448000;3.9727151347421907;0.0026915069427101007;2.746967606687499E-15
449008;4.212486350354495;0.0024905514376874086;2.6896759358559365E-15
450016;4.005549069414963;0.0024160594873768515;1.9049067531183808E-17
451000;4.303996002034651;0.0023830409656338636;1.2635749166372434E-20
452008;3.9567711529469913;0.0022677264095668005;1.6840220467576822E-18
453016;3.988891462823374;0.0021372352969000743;1.0736309027313334E-20
454000;4.210048364615957;0.0022403294787719636;4.6178368519447445E-21
455008;4.1396510369690125;0.002270719892167673;2.5816061104978678E-14
456016;3.850065087522588;0.002267132817545858;5.44809673669824E-21
457000;4.302115769482703;0.002270659296823084;4.6271933186935836E-20
458008;4.143710866008358;0.002267366086318922;2.2259253034388265E-18
459016;4.034843953228188;0.002097504308814293;5.394245022322922E-21
460000;4.2009080815158235;0.0022204405583084305;4.580182506339933E-19
461008;4.555564810494962;0.0023814427383281314;2.4076555919728883E-14
462016;4.12262566565959;0.002170730945738195;2.7849920275836354E-20
463000;3.8523244592123476;0.0022071679067673065;9.30743079171627E-19
464008;3.9798054497385698;0.002197081999331164;1.6564160930477116E-20
465016;4.248375491616157;0.0023194978593095456;6.142639728864529E-20
466000;3.9259462921465134;0.0022355567623916182;7.784960726802273E-19
467008;3.7409457146441474;0.002360773420779478;1.3674959467902658E-18
468016;4.3892218063424195;0.002305687119778444;6.720968051432188E-14
469000;3.918695685833033;0.0023976547539627303;5.701827614832969E-14
470008;3.9693668966904996;0.002394882500437457;6.781206798352704E-22
471016;4.259076703228841;0.0022938375431608045;4.144921396681428E-14
472000;4.181835372276359;0.002227168029512284;5.901898116051636E-22
473008;4.453198551262106;0.002240899011948496;8.399264217310975E-14
474016;4.163167840912016;0.0023166771749078413;1.3743015080349214E-12
475000;4.0170971673372255;0.002451039212615716;7.652585600291455E-15
476008;3.9248444388023707;0.0024091765814452546;7.890015012701887E-19
477016;3.9156324353873107;0.0026077944962832355;2.6641347450046595E-15
478000;4.125912063621473;0.0024925470108286565;5.751980756091366E-19
479008;3.839377528344931;0.0022800056917249697;7.867279057227785E-19
480016;4.369326624854265;0.002632420114875266;1.2923652211342445E-14
481000;4.0587575806925456;0.0023446662040253704;4.546523484732518E-14
482008;4.709679881764293;0.002529968880926033;4.64359551757519E-14
483016;4.426218219261512;0.0024130404928586167;2.0676653373235366E-16
484000;3.861141798813379;0.0021847564931221724;2.2799212327282163E-16
485008;4.2027665116045885;0.0021610563313659886;3.7092581098627783E-13
486016;4.343326920639775;0.0022695187016333125;4.902424903712895E-16
487000;4.149639658853941;0.002248975136140714;1.8786555851355593E-24
488008;4.1382868920195035;0.002327466339379286;4.114488168548736E-24
489016;4.116883025564975;0.0024093532580993344;4.643341845667338E-22
490000;4.021400007466306;0.0024312730834098223;6.960950316241139E-18
491008;4.0102680633612895;0.0022357803798949767;2.6271535006966985E-22
492016;4.230652890006106;0.0025661388868325947;1.9860304933266744E-20
493000;3.717742819107511;0.002360908446566085;1.0370101029815999E-18
494008;4.233423559634169;0.0025363122872050377;8.214427142263346E-18
495016;4.20648186836901;0.002513935379659339;2.9300440617416666E-18
496000;4.379647300138353;0.0023656044236630724;1.428573243454625E-18
497008;4.399819406477579;0.0024972564841087815;9.247125260499678E-17
498016;4.064911957292116;0.0027449536019492566;4.721494258560006E-22
499000;4.234985066199733;0.0023880203997273673;8.294745223421211E-17
500008;4.101197893194781;0.002793409094152013;2.5091700132289743E-17
501016;4.328595042186251;0.0024520195216178437;3.5678924483277525E-22
502000;4.031610612482112;0.0026058384950277003;1.320462298630684E-18
503008;4.349961593418462;0.00259084653423765;1.2596843725453573E-18
504016;3.904878005354301;0.0025211114241524054;1.1217835829137337E-20
505000;4.256103666390979;0.0022496424822305485;1.389994786187322E-17
506008;4.115816599592762;0.002343939383775292;1.935933967806284E-19
507016;4.135416104123362;0.002362241697090442;2.4502341306339822E-26
508000;4.073775448005195;0.0023633746060760913;2.9204327459611284E-16
509008;4.214207201997866;0.002500585450909837;2.4764975859760847E-17
510016;4.262951571610446;0.0024421581422911305;1.9447732231775333E-21
511000;4.260518125168821;0.002233253293378275;4.280579452168589E-17
512008;4.018318016362064;0.0027419548236470425;9.342957356378813E-22
513016;3.9162995317309957;0.002439102312407032;6.80730112008238E-21
514000;4.312188182190635;0.002519058602694653;1.3527961069297132E-22
515008;4.097219862093314;0.0022738039457498656;1.0776452592910305E-21
516016;4.243345614673161;0.0023226918131198752;9.020547465312448E-17
517000;4.268897336675249;0.0024682397007005433;1.360452416176009E-19
518008;3.760159874583722;0.0024912395683560793;7.848456215477568E-21
519016;4.27372823568769;0.0023893899084529223;1.1311962994041772E-16
520000;4.301480120811017;0.0022444591638989177;2.185991568247673E-22
521008;4.323711007766484;0.002503355918287553;1.0056773533403E-16
522016;4.057544863407999;0.002263801669273351;6.753738913942072E-20
523000;4.336609953540801;0.0023646568246917187;1.8896168453883996E-16
524008;4.2024602946598675;0.0026473523410598266;1.0362011328018507E-17
525016;4.756754120506611;0.0025042787571095903;8.167612621669558E-16
526000;4.111694392868227;0.0024862452835480195;2.391604894622346E-17
527008;4.301593005396175;0.002366562568628599;5.016019348912062E-16
528016;3.9759209175701877;0.002634060258488518;3.4611404283632733E-16
529000;3.74264688854371;0.002718819266617394;2.629051449101418E-16
530008;3.9935446539326866;0.002654685147983509;1.3696148124902802E-15
531016;4.413150891847724;0.0025814686528820726;3.1623583177734475E-17
532000;3.9201618244444574;0.0025085420965062105;7.536251348511468E-16
533008;3.8673047064215997;0.002414453164653686;3.124523240605397E-17
534016;4.231968471630736;0.00240846553501213;1.1104139279713415E-15
535000;4.313041358646663;0.002574200143435957;2.967732116116819E-16
536008;3.4835797536359525;0.0024680439791454943;3.611514369811258E-16
537016;4.1342911603206725;0.002517896037617027;2.229714478124012E-15
538000;4.240700671820895;0.002584302576533479;2.09414580892852E-15
539008;3.9557027020012496;0.002146523381949927;2.297741385934553E-19
540016;4.092101954661792;0.0023577142607633665;4.448924951768028E-16
541000;4.24509688804499;0.002408189230761652;1.9262311072363494E-14
542008;4.4025743598360965;0.002574771672029149;1.3874421306126068E-15
543016;3.976366964219526;0.002608928847295602;8.44055338392092E-15
544000;3.7983074488008395;0.002739494536356779;6.311292343504726E-13
545008;4.247108834642165;0.002576080673657354;8.360714931941165E-15
546016;4.080280683514609;0.0025094079658594262;6.98707790259036E-14
547000;4.199194777268406;0.0026301424532999434;1.2954318753517417E-14
548008;4.1261922967682345;0.0024801538916407605;6.486490471627516E-16
549016;3.954954088551274;0.0025817976653117057;8.412561279327642E-16
550000;4.381692532722004;0.0027077059938391554;2.701841323429128E-14
551008;4.322945941064435;0.002819729340614896;6.891834961328424E-13
552016;4.353216729566089;0.0027738327134382763;7.742227352913946E-16
553000;3.867028396824148;0.002617090149923488;4.1325685037672094E-13
554008;4.0786026519071115;0.002596181660233191;8.055068702754228E-13
555016;4.136677761406804;0.002852066734916206;6.690844218377967E-14
556000;3.9133258859734332;0.0026075662323263643;1.976720771217813E-12
557008;4.250142730001568;0.0027628813118397008;4.8930620837591426E-14
558016;4.198840551505278;0.002343988524842858;9.924179248131312E-13
559000;4.148425047128107;0.002207526362641824;1.5714222587592828E-13
560008;4.305945350711442;0.0024500178484792405;4.913746483847282E-15
561016;4.111586186734829;0.002372383538003578;3.26276019098128E-13
562000;4.070032724711686;0.0024380776576463804;7.396742878034567E-14
563008;4.2916093948412115;0.0023620596894430093;1.5822218478231712E-14
564016;4.394653547547366;0.002476690740910626;8.702021336402003E-14
565000;4.06801192018002;0.0024057320406313345;1.1597766239634685E-13
566008;4.285333739773111;0.002384993570810924;1.3521270478780616E-14
567016;4.4865988057475334;0.002369578679491781;5.025612794518031E-15
568000;4.123428684464542;0.002485067806934592;1.2450122691541676E-14
569008;4.559089573414844;0.0024975657719982667;3.12286066603234E-14
570016;4.014122588257013;0.002570967631504403;7.742625289268051E-14
571000;4.12264780427979;0.002570429945782197;3.905336904171012E-14
572008;4.078653995434405;0.0024837809304685313;1.4194463083423763E-13
573016;4.085487851326092;0.0028229477908550686;6.697188026427115E-13
574000;4.269021444637655;0.0027734554651752995;1.5527781447898063E-14
575008;3.9717280768335566;0.002564533091229214;3.357859840559651E-14
576016;3.891791025447536;0.002758151094239412;4.413087584742752E-14
577000;3.7722737022427304;0.0028573856349965714;7.561350319847506E-14
578008;4.149007582116416;0.002521781331896758;4.1406304738643345E-14
579016;4.133969635803208;0.00284290064774376;4.566276200912502E-13
580000;4.088763322330401;0.002714175386253982;2.330645259357131E-13
581008;4.128714018699501;0.0027013770528808516;9.657380037643128E-15
582016;4.824539004640746;0.0027282562164202464;2.0825158061673962E-14
583000;3.9675676179599995;0.0027276916961704706;4.061797349517987E-13
584008;3.929148727258495;0.002652003964109406;5.562866518981032E-12
585016;3.9160954515789625;0.0026565034034638606;7.878120146617876E-13
586000;3.7889848445100265;0.002515941304747246;3.508119515714073E-14
587008;4.002356260064939;0.002705845989812524;7.543467196259445E-18
588016;4.177149375815558;0.0027659868716706695;8.273024897758555E-15
589000;4.015346042534338;0.0026441242051405624;1.7110745985269546E-12
590008;3.5653160351935673;0.002478920410146309;6.821490435210455E-14
591016;3.8126320013478487;0.002331454426105312;2.484263003384368E-16
592000;4.519720576349071;0.002490495328114314;3.395045723792954E-14
593008;4.155489657357515;0.002420609976715898;3.066490166954228E-13
594016;4.129275692369253;0.0023277108101247114;5.63996398184643E-14
595000;3.8692494688914643;0.0021714353863929617;1.6362439996834766E-10
596008;4.319469887660009;0.0022457159266886842;6.1116056267874266E-12
597016;4.373995116639984;0.002355341385640992;4.994064373777586E-17
598000;4.826869682262816;0.002385862457214091;2.509435664711011E-13
599008;4.490653077498472;0.0023104368031998564;1.4932274044028445E-12
600016;4.492252241487408;0.0025225419162828748;2.593114986045668E-13
601000;3.786308681705238;0.0023863339699606947;7.170875444377777E-13
602008;4.074920613644006;0.002377381802574713;6.296361720575426E-13
603016;4.304197705189379;0.0027643791783524916;1.0607479591457664E-11
604000;4.492144478228343;0.0026894933303668227;1.1594509395959032E-15
605008;4.208171939140065;0.0024926142147026274;1.3577457700299478E-13
606016;4.154681272127179;0.002327245517975755;6.38793246358149E-14
607000;4.280584791331117;0.002372363841689757;1.2400670030402723E-14
608008;4.000075081158044;0.0026009087180373716;1.0018046425613712E-12
609016;4.471290151030715;0.002548272994926241;4.760148224598684E-15
610000;3.9431169275744002;0.0025883381086572047;3.655083408433748E-14
611008;3.925000694615146;0.002480981858881318;6.014023118177339E-13
612016;4.043018472599403;0.002519870764115067;5.090979838278713E-12
613000;4.099802983909448;0.002649363824602514;2.316182341941819E-12
614008;4.30155742261613;0.002365776027264946;3.6711170367500217E-13
615016;4.212767523261776;0.0026412698655214166;4.217223412394551E-12
616000;4.253933693657804;0.002810938500804318;2.146783591440386E-12
617008;4.002996151033625;0.0024733499074807578;1.6082385819102515E-14
618016;4.3871785420128635;0.0024065291418212966;6.290792847084981E-14
619000;4.46058916191642;0.002614580893112902;2.9406219516122178E-12
620008;4.0268570983038785;0.0027151928246043834;2.2883804406904448E-12
621016;4.091835438159724;0.0026404892845299753;4.688086263720759E-12
622000;4.177617977474887;0.002855162507150833;1.0136727913091036E-11
623008;4.188474828959377;0.0028637100874353096;2.2711564845800602E-14
624016;4.324664950852704;0.0026074988994701574;8.116831966269106E-12
625000;4.090644138438449;0.0027992221803613913;1.3548875723233466E-12
626008;4.145999426513455;0.002562161543314796;1.5726125857080295E-12
627016;4.370280455136915;0.0025848586701155193;4.102747614094039E-14
628000;3.8826931511458618;0.002371981535239797;1.253661201762509E-11
629008;4.171747820488505;0.002377389198924638;5.101366799387139E-12
630016;4.110234275505358;0.0023941034972337796;4.9831895461821275E-15
631000;4.2000586145014305;0.002594805960891852;2.8305936919402136E-14
632008;4.0756322138498575;0.002507817478080385;9.254923845136375E-14
633016;4.075229755146121;0.002414709103538348;2.4494898485720944E-13
634000;4.397662121704444;0.0023984024983889278;5.4702499229534E-12
635008;4.387210080458303;0.0024517239303598923;7.1466065085710145E-12
636016;4.3438176734639145;0.0024910178957524487;3.801654878769398E-13
637000;3.924075980332092;0.0025853270276714377;2.471359769247028E-11
638008;4.27973455922571;0.002307450652183567;2.4434351541993216E-16
639016;4.464567505764486;0.0023927500167724566;1.2475235114852803E-14
640000;4.247866882399855;0.0024142327259220643;2.76334198248174E-10
641008;3.943076920405218;0.002527787059710529;1.4819450001980177E-10
642016;4.2553701389547784;0.0027184331832962832;1.9774848035100844E-14
643000;4.236145330760605;0.0025405203795304684;1.1312647956516795E-14
644008;3.8352450820026327;0.00231699286280509;9.95647226406485E-15
645016;4.149209115798254;0.0028370552413708415;1.889174448168952E-11
646000;3.7851982082395628;0.002670939652991372;5.16018814130594E-15
647008;3.913175689680174;0.0027288229487638493;6.326869637279121E-12
648016;4.242809624868954;0.0024273804423375392;2.657837832114429E-13
649000;4.059601823459683;0.0024210611565729273;4.868349960907282E-13
650008;4.82153611078155;0.002297744790782412;1.0448220295210773E-15
651016;4.218801504134901;0.0024117896529809346;2.1899817513449915E-15
652000;4.405400631918655;0.0025045752148669287;1.1510308375724763E-14
653008;5.064497355937703;0.0024257836686774874;6.322315566945904E-15
654016;4.182762125168454;0.002843421779968216;2.4853306009583665E-12
655000;3.78504548361988;0.0026408619443268637;1.358218169877356E-14
656008;4.189764894951517;0.0022604482735196756;3.6721925661166855E-12
657016;3.802766720136855;0.0025077402899926554;1.081745820579547E-11
658000;4.059930594003014;0.00240567998897669;1.4763625260812843E-11
659008;4.1739523768413145;0.0023632089039032425;8.020625515910039E-14
660016;4.312094388634133;0.002534528320273165;1.4774313195500307E-12
661000;4.247029610097207;0.0024738286477767814;2.722810175678265E-12
662008;4.084979066190079;0.0024777423574931456;1.0070197073956883E-9
663016;3.9714256387716746;0.002610161454149247;1.4141017002138698E-10
664000;4.278712771613609;0.0026131067863183356;1.2824912104857054E-15
665008;4.2635047385793605;0.002633195750890124;1.1852597134795872E-11
666016;4.350829853124051;0.002642604819457549;2.4385834241062377E-12
667000;4.115636788825548;0.002745218460282747;1.1903115899851413E-10
668008;4.209517098515507;0.0025168948255315593;1.0925818118163815E-13
669016;4.114664888698777;0.0025263859595528325;3.7257233990081005E-14
670000;3.9055494305010403;0.0025077060995898227;2.5382821815523547E-14
671008;3.844356206433852;0.002629433881197129;3.3649038781842557E-10
672016;3.5476645375633438;0.002419517876455132;4.6238350579372096E-14
673000;3.863267173570786;0.0023615681243928655;9.364876075804322E-15
674008;4.0006706088485116;0.0024279233070026024;6.5724236673997366E-12
675016;3.900682045765083;0.0026418962792258303;1.8039453386649318E-12
676000;4.096880496550636;0.0025643553327228856;1.1879954579759299E-11
677008;4.124168286316806;0.002645004381229006;9.76066642645863E-12
678016;4.545020206447508;0.0026482881654537284;2.3157780807649643E-11
679000;4.0898491169986855;0.002533802971715599;5.870127585237108E-13
680008;4.1138667493079595;0.002406916308414923;4.893421956800093E-13
681016;4.090985833418365;0.002343509758437977;3.1178027479925896E-12
682000;4.58594533212316;0.0024913596840768167;2.9396353377344225E-13
683008;3.8657848307818905;0.002278170432038454;3.4252193420022573E-13
684016;4.126914201173711;0.0023062210962134584;2.675779909913613E-13
685000;4.343942756281757;0.0024679973679340213;1.0927933064773093E-18
686008;3.9325215531177387;0.00264295909553255;2.2685528408228958E-14
687016;4.702109932061785;0.002498792530832044;3.682458822242908E-14
688000;4.593173881789087;0.002679391207175661;3.0752261354230925E-13
689008;4.055008610178562;0.0025558043894440712;3.798672511024828E-12
690016;4.018700403370279;0.002512430070778979;2.1978823924312698E-15
691000;3.835765907206225;0.0025095201824417656;3.992999817597071E-12
692008;4.186903362206173;0.0024857055360528054;5.977620895247652E-13
693016;4.373576262594677;0.0025590144572766494;1.5073444596673762E-12
694000;4.12533372739479;0.002516327963459306;1.451297129214994E-13
695008;3.838784955264411;0.0021994250684741713;1.3147004177261603E-13
696016;4.246400989818138;0.0023919795544385986;2.141107494649734E-11
697000;4.170589429925572;0.0025606343443679;2.7329686268161654E-15
698008;4.186740604000553;0.0023877575519107614;4.750463664304615E-14
699016;4.1599626305178;0.002331060817249558;1.982567200885369E-15
700000;4.327863492733107;0.0024010551922168766;4.701060824431161E-10
701008;4.033507639348882;0.002312379590224439;8.720569062141343E-14
702016;4.083148361545377;0.002386487744846898;2.1938136321672543E-14
703000;4.433386091582227;0.0024770424009264535;2.223890304253469E-14
704008;4.046116054017752;0.0022587869926306747;7.224681994382865E-15
705016;4.078053293926043;0.0023459620873840337;4.403450924814331E-12
706000;3.8173114484629016;0.0025651635113305444;1.4981584996571543E-12
707008;3.911978466998836;0.0022963258944127957;1.5910952404238044E-13
708016;3.862924812577855;0.002428047736857399;1.757598393212708E-12
709000;4.181645244973315;0.0022205901996798683;7.356833347855147E-14
710008;4.344928958558494;0.002458681543896722;1.3134436652748415E-15
711016;4.5551393206288235;0.002325164229428622;5.2246849305286435E-15
712000;4.286449610167992;0.002405862306858758;7.432589673533947E-15
713008;4.211887124607923;0.002311768455341252;6.780894567297773E-16
714016;4.189417576809398;0.0023341887040065684;3.4002467415825155E-15
715000;4.118159003527327;0.00207204429327951;1.1468478588653911E-13
716008;3.938900333913609;0.002254845894108156;1.3949033736046418E-12
717016;4.033739132012675;0.00212480070551672;5.094183389255988E-15
718000;3.9696342470752137;0.0021823191932282093;1.3051819253847083E-13
719008;4.0768050841914105;0.002333074942845341;1.7716603139467229E-16
720016;4.620567153947216;0.0023686215674071716;3.6478274273937573E-16
721000;4.141829482080483;0.0022332462489733696;1.3551033115685677E-14
722008;4.124542147227672;0.0024291319603826447;6.0670470424196245E-15
723016;4.104314925543825;0.0024699096881349125;7.400511342203071E-14
724000;4.277017793286209;0.002560671584457215;2.1822433966338316E-13
725008;4.245191696536911;0.0025059743561000373;1.2461419715383224E-14
726016;4.257802949415481;0.002502543805909801;7.211181139067011E-15
727000;4.4346890100914;0.0025446016090225985;5.088100564169127E-14
728008;4.248193180774163;0.002579383938786085;3.308488379050487E-13
729016;4.107305310229284;0.002634797344219747;7.296465025407008E-14
730000;4.175351257164114;0.002625579877102346;4.442183646518465E-14
731008;3.8948446433092627;0.00226152798084649;1.34498889996707E-12
732016;4.083286111792808;0.002180194085268355;5.107015359647957E-13
733000;3.944392433007789;0.002315607834843875;2.09295453905204E-13
734008;4.106788894488662;0.002217061238049677;1.806291124843792E-13
735016;4.294992640480127;0.00231963845688015;3.5401287592498855E-14
736000;4.3057804090464815;0.0024471317160998747;2.545579083791048E-13
737008;4.218695373360669;0.0022765555132320415;5.512503384937683E-13
738016;4.44159799682907;0.0023736057226812764;1.9613296248462347E-12
739000;4.400894956034486;0.0023818276213618712;2.32071469280646E-12
740008;4.267974151757132;0.0023272009989674424;1.5587306424155206E-15
741016;3.746391721810245;0.002209922112361518;2.2636151287137077E-13
742000;4.312148083236429;0.002393035485630085;2.1697703043496E-15
743008;4.0767762898377615;0.002321881279501472;2.564819327644659E-11
744016;4.554689774700057;0.0023284277778126148;6.346669115712654E-12
745000;4.619455476660837;0.002372784395125358;6.1823702396259085E-12
746008;3.7530012985343926;0.002177163616842151;5.278973536166931E-15
747016;4.076009657886418;0.002565563095055023;2.2320651750338945E-8
748000;4.7020409086124415;0.002502487239534595;7.989010291682891E-14
749008;4.063564698388008;0.0025839990349834085;2.9433713381791526E-12
750016;3.8600021918763523;0.0027119855468458846;1.2842609851653314E-10
751000;4.029393413790348;0.0024074591356431875;3.3035090998476913E-9
752008;3.8104288955680987;0.002390265235567801;2.2881892415811195E-10
753016;4.1829307715043065;0.0024733656228097295;3.8670215401669396E-16
754000;4.1834100801060785;0.002466834739208562;2.3201085890989306E-8
755008;3.7682166860597714;0.0025408146943055035;1.9320951390071476E-15
756016;4.143720822312467;0.0024405945180602105;2.578102840101852E-10
757000;4.061731784281004;0.002545850557759317;1.4805258233609156E-15
758008;4.4657086693053225;0.0025790262975266746;9.680835464291084E-17
759016;4.186785564597331;0.0025762757621090476;2.5179285952623267E-7
760000;3.6192028311136144;0.002519819975961144;4.500151023423886E-16
761008;4.073958517316983;0.002662548802773995;1.5404677527477307E-9
762016;4.072085977492835;0.0024892287077809727;2.545165197087811E-9
763000;4.230676513233401;0.0026425832559551685;3.72588044279026E-10
764008;4.100859054397725;0.0023562206025782603;3.322743589983896E-17
765016;4.3885015055864365;0.0025163714190628975;9.19240286897409E-17
766000;4.257455550127446;0.002551618807977494;9.439186192114076E-18
767008;3.9139044857456575;0.0026815984039922952;2.196897330923375E-9
768016;4.233119547214487;0.0024023930366603844;3.200930294263231E-17
769000;4.263494660996537;0.0026369153795719005;8.196887079513241E-10
770008;4.163185008932785;0.002452309223030222;9.61068982941483E-18
771016;4.1028496746667145;0.0022592345299302197;4.631294566286666E-9
772000;4.151854881126466;0.00222897513034544;4.11619581569861E-6
773008;4.188504316214709;0.002362138685193914;2.005669465478606E-16
774016;4.342128619076694;0.002628147725324203;4.596311541247966E-9
775000;4.6802261574605275;0.0024934399017983435;4.181490386047908E-9
776008;4.468252818690365;0.0025817350977199414;7.186607444907409E-9
777016;4.162540220141328;0.002729171171202314;7.426459947130975E-16
778000;4.074693251201938;0.0030895402139935087;4.0145451211804393E-7
779008;4.38936866262117;0.0026661707025566425;2.9634563578663243E-7
780016;4.632767123980023;0.002868743943720795;4.022413809524367E-7
781000;4.332928500802104;0.0028472995351254173;1.1155513446685779E-13
782008;4.102903877299363;0.0025053445486045538;1.750914874840527E-13
783016;4.055276547059318;0.0024275715249866808;3.184803836173669E-14
784000;4.210502661897343;0.0023587958125091844;1.230404465984771E-7
785008;4.408976916486176;0.002498663515251535;1.9495369464971813E-5
786016;4.014797918331271;0.00238227103406388;1.513481443679533E-14
787000;4.168416856752101;0.002389323704788741;3.673941659205758E-4
788008;4.060400040634592;0.0024033527897195563;7.669311848550839E-10
789016;3.9349097541287366;0.0023098692323735774;1.0598832435544351E-4
790000;4.15307576753009;0.002325330459254401;3.463365552083231E-11
791008;4.126800233889194;0.0020322157064730463;4.4445272775339804E-4
792016;4.628412031405986;0.002329764697971868;8.99809605412388E-4
793000;4.279513088723387;0.0022142347493945033;2.8261602199476978E-8
794008;4.796998039669894;0.0020517047001350998;9.723722901671165E-9
795016;3.9318853551388493;0.0023448348440478165;6.981669762889143E-5
796000;4.288007809875646;0.002178145981941854;4.2783703505363825E-4
797008;4.111421466066334;0.002178482405435054;1.988997059614418E-6
798016;4.2080886204072465;0.002186406333004102;1.580376962193405E-6
799000;4.2107421758374395;0.0019868348979090664;2.6870109724233554E-12
800008;4.759078974266882;0.002189640010201209;3.885261917166494E-5
801016;4.037759522864915;0.00224730503254349;1.739560405967134E-4
802000;4.091103776483244;0.0024036439370057924;1.3560258514752648E-4
803008;4.020518175285349;0.00219145801824579;7.789690016046233E-8
804016;4.11124724798219;0.0021184633471324323;1.6204899085132502E-5
805000;4.56949251540761;0.0018883489143125;5.353798008597751E-9
806008;4.1636167290558745;0.0020432454973563956;6.442324844350883E-8
807016;4.088142590283556;0.002219705046125208;8.048022882497111E-11
808000;4.715418353353752;0.0022231739251497066;1.0849907279369144E-5
809008;4.400665754062257;0.002071963540347909;1.4926675743355708E-10
810016;4.077728545372073;0.0021312824984427593;2.1678181101309693E-12
811000;4.425382121248787;0.002017629751104524;6.565453388763968E-8
812008;4.3339838716924355;0.002103164113812189;6.151819287593873E-9
813016;4.17620977066756;0.0020808963157073934;1.1887929139288689E-11
814000;4.403338460959288;0.0023186886602454436;4.684155699045523E-7
815008;4.334801672188278;0.002205455910490551;1.080135138738419E-7
816016;4.6357039432511655;0.002398641171713483;5.6313755584454E-6
817000;4.696855812160488;0.0023206500182790953;1.742895688962274E-6
818008;4.334251155254085;0.002337796885827475;4.233725623609852E-6
819016;4.404214165051455;0.002144090839198283;2.1859655323975687E-4
820000;4.319858694466551;0.0023379206912940674;1.0842016415302183E-12
821008;4.6505887610536805;0.0024697067027060855;5.421969060424939E-7
822016;4.138075790879513;0.0022258660896893427;5.128930980678437E-5
823000;4.398866658647099;0.002258539598643878;4.079305040847758E-6
824008;4.5258204030452704;0.002098155776983575;9.664309386701111E-8
825016;4.2589823947508245;0.001900083923651001;2.8638568295381354E-7
826000;4.400802575786874;0.002117316236153416;3.2292765001846764E-7
827008;4.6292385976315;0.002207146980081791;7.468300942737225E-6
828016;4.1174529812659;0.002026292894984185;1.4120536274722645E-4
829000;4.368764708716695;0.002210289398995917;9.378476361617581E-5
830008;4.392037705988729;0.002231276051710374;3.970966313809342E-6
831016;4.25580711960485;0.0022797632092597013;3.1555636457267835E-5
832000;4.31012754039547;0.002154031877688895;1.1302386112103566E-9
833008;4.467073814679158;0.002457191956742421;8.762047022538599E-4
834016;4.5315249249566625;0.002372307465076263;1.5964923326736553E-6
835000;4.762907811118565;0.0023256451864214754;1.583100693637002E-4
836008;4.5913896675460935;0.002134294880870771;2.8657877203198295E-4
837016;4.413248164106523;0.002242731331726711;1.3936023065745643E-5
838000;4.315102291417174;0.002157101737529239;4.3493849357446033E-4
839008;4.584178267928918;0.0023288213719803016;2.8131480416140997E-5
840016;4.446547116721947;0.0021352653307347516;1.5522989005355652E-4
841000;4.783001227660911;0.002219041884176023;1.5141475258734324E-4
842008;4.14910289017632;0.002234995159222542;1.0305996397548509E-4
843016;4.400693085482052;0.0023741748436751295;6.94083717762541E-5
844000;4.497779762853154;0.0023195176131056597;1.717631893072453E-5
845008;4.588029624017669;0.0022787318130862277;2.5081670884214243E-4
846016;4.371584792084143;0.002230972059312256;5.451804929919011E-5
847000;4.64233364930939;0.0021613222714556325;1.0226744747478902E-5
848008;4.784471148168976;0.002280403736227334;3.2235910562639655E-4
849016;4.741854630853094;0.002345322002573395;2.7815575395799606E-4
850000;4.7058450485861325;0.002488560915676564;1.0424983692757741E-4
851008;5.11837423655907;0.002475238395668808;1.6161436035138748E-4
852016;4.496263253475594;0.0025662236609349767;6.961758641936071E-5
853000;4.710570532229175;0.002293745231687415;7.699090769095916E-5
854008;4.57734351538357;0.0023737447816913884;1.539037072175888E-5
855016;4.591965361287159;0.0023438693751297547;7.494547761976286E-4
856000;4.686461041582778;0.0025206444794397295;4.124124638982848E-5
857008;4.8274491112831965;0.0031302755291623065;2.940145052459591E-4
858016;5.092862549947749;0.00340699676303893;1.1320948786118673E-4
859000;5.2793347810758595;0.0033163153083584983;4.132885859026513E-4
