Evaluations;Max fitness;Diversity;Mutation rate
430000;3.1741457777983264;0.0021276154519242964;8.920448626913928E-17
431008;2.849345195720879;0.002156682846507455;1.3242368344450484E-15
432016;2.8949209787542483;0.0021866358985948675;1.2749086013072552E-9
433000;3.6763619230552615;0.001977956906298938;7.488127314125093E-10
434008;2.7935995573832613;0.0020616916558282797;2.3226007293972067E-15
435016;2.9084942070124575;0.0021264114010995433;1.153544617969189E-13
436000;2.839284162508836;0.0020011253764596637;5.91447006510006E-9
437008;2.9471117141172263;0.00219181499294946;1.2530598679205826E-11
438016;3.2113488391993834;0.002094182900429424;2.768583648902167E-15
439000;2.683756209208776;0.0021050136342177835;1.5571758915680543E-12
440008;3.089128618321906;0.002386507112190867;3.192140118035289E-11
441016;2.7414393828877595;0.0023266086029414;4.969830207492424E-17
442000;3.0291822403769926;0.0022703805391736326;4.4021343604543057E-13
443008;3.0637775799805524;0.0020211178672991797;1.459984516884788E-8
444016;2.8127949249650146;0.0022748600256519425;9.117182753006125E-16
445000;3.1047427292653778;0.001955362816765128;8.763964922663477E-10
446008;2.8576387561284595;0.002150361670881299;4.4455561417718945E-16
447016;2.7969188174129296;0.0020629826407919725;4.645602358947716E-12
448000;3.117685010215005;0.0023007237195939233;8.808012309342353E-10
449008;2.814541946695535;0.001970332795424555;5.263411396599832E-15
450016;2.8361803732683293;0.0021922149941818714;1.9685314500491936E-13
451000;2.5929326402407735;0.002205006744015622;3.749466082023201E-7
452008;2.9602777613853206;0.0019924691765844647;5.455234779547049E-16
453016;3.10061536502997;0.002111275295262087;3.186897107125233E-7
454000;3.1230497288538563;0.0020401803369610606;2.1146327906434796E-12
455008;2.8273359226115047;0.0021869330230095043;7.745174449468604E-13
456016;3.183613576543764;0.002170495438004498;2.592255173804111E-8
457000;3.0168750807138127;0.00213685426911904;3.1305566000315165E-12
458008;2.6360747326600147;0.0020332232918503063;6.901036568723803E-15
459016;2.9138836638576358;0.0021111407009101173;2.205880404893327E-13
460000;2.980793131048467;0.0023529502465156346;2.5986963919122962E-14
461008;2.920459077071997;0.00197134196790299;1.992868606317428E-13
462016;2.5678029810962233;0.0021526192644453043;6.975452243316744E-14
463000;2.9482577807261716;0.002187448703260404;4.8195660733844714E-5
464008;2.590212883142706;0.0020268950472612586;8.116686248374726E-7
465016;2.8701195409212628;0.0021433580529455214;7.700682455565962E-12
466000;3.1706866687920936;0.0019796385297861673;1.3199742398291893E-11
467008;2.9879841321953347;0.001987819563533122;4.186940344030442E-11
468016;2.7982340315679726;0.0018974055554159608;7.911669260449258E-8
469000;2.8175892648773315;0.001978180412495616;5.3786848199844386E-11
470008;3.425992922183884;0.0019421313624672725;3.414561712264385E-5
471016;2.8896417637126;0.0019067930056817968;6.118795701552456E-8
472000;3.0878428411625354;0.0020454577874967953;1.0339612843386595E-7
473008;3.060934007330215;0.0020410195585654264;7.809114381514092E-13
474016;3.002145618594506;0.002115068575967008;5.830949287595609E-13
475000;2.7810032149680297;0.0020736538308369114;3.8956080819600995E-14
476008;2.925322673540637;0.0020925525398720764;3.1752227618708434E-15
477016;3.2363024787688346;0.0019660808893948293;6.799080423921012E-7
478000;2.872938390828693;0.002023179987926048;1.8672937124090176E-13
479008;3.3516021834074636;0.0022287790118829154;1.2140805650769691E-11
480016;3.0203041611198493;0.0021130420112828834;3.704621247836191E-15
481000;2.7797272571037897;0.002130914100834388;1.378175154234311E-11
482008;2.6282818127457013;0.002261547141627242;8.56452125073809E-9
483016;3.163744984859478;0.0021326880251454306;5.971709499325022E-9
484000;2.9557020029746344;0.002010195068481885;1.14682680697315E-8
485008;2.8529379575353135;0.0019850707263715586;4.728319991063858E-11
486016;2.8970571459421484;0.0022678948743468925;1.1743256039043246E-12
487000;2.7610609048012087;0.0022226041849679485;4.631330268431158E-14
488008;3.344430060075007;0.0020097171738606913;9.515586370199944E-12
489016;2.59856339710035;0.0019237833454269178;8.263638613013085E-8
490000;3.0945576877649827;0.0021445540392417144;1.919334167488299E-7
491008;3.046407824740629;0.0021836399285596847;1.2492882967266124E-7
492016;2.889657845109416;0.0022308245225767125;1.1697788501087516E-8
493000;2.7000304676106435;0.002226969538251015;9.599940149224949E-8
494008;2.611703136854895;0.002093054073111849;8.316347233410215E-13
495016;2.7416703235580058;0.0022238684451755695;6.976096233536062E-16
496000;2.7946515080808156;0.002092359969689232;1.2544675504838286E-14
497008;2.935242524282535;0.0021598562587874163;1.6821274838149115E-9
498016;3.0929616279111416;0.0021081675253623567;5.454551659694003E-9
499000;3.040986842832525;0.002210081754915717;1.9325356920572458E-11
500008;3.375136504152998;0.0020767965029470847;3.1949649887144337E-15
501016;2.728579832030736;0.0021017829047660593;6.031653229770733E-10
502000;2.913847124675926;0.0021224807453678897;1.8348940807959115E-15
503008;2.9140582852318158;0.0021104122206637922;7.672379157006573E-16
504016;2.411694470671551;0.0020598414429504556;1.5096512653449396E-10
505000;2.850308385182455;0.002181785757745373;1.057719430832532E-13
506008;3.100801040474996;0.002095029565009605;5.235706944331402E-10
507016;3.5454605716530607;0.0021670928723346926;5.016511226087092E-10
508000;2.7332885977585266;0.0023336466789355722;7.097930568466597E-15
509008;2.879899304447523;0.0020969018312878385;1.5626641024946319E-9
510016;3.4910701558294606;0.002267360437334518;1.2360665915353437E-12
511000;2.9437158697306707;0.002129751591663915;5.663672513610735E-8
512008;2.7527129660455167;0.002292926025593824;9.218557904078054E-8
513016;2.5895799344342203;0.0023341314089312484;1.0693824380851734E-9
514000;2.5725127467075097;0.00209151768171173;6.994198167376448E-15
515008;3.0156321054620907;0.0022302435148852146;3.8020424167134415E-17
516016;2.5276311768232143;0.002083753127585458;8.253016995293138E-8
517000;2.627467943510276;0.0019305388719728224;1.055272633728126E-10
518008;3.442810313541413;0.0020978704542599126;2.204620898841577E-13
519016;2.954308459575074;0.002133835169932925;3.5195244685513775E-10
520000;2.932258977687513;0.002040101614742352;6.134753239852823E-13
521008;3.19906608183975;0.0020664667965897324;1.7279625650787144E-14
522016;2.4719631800961523;0.002258325988688228;4.06412745911702E-10
523000;2.9489301443019755;0.002230295353190233;2.556772076751319E-10
524008;2.9250998770928924;0.0020651159050559267;6.475052583330998E-17
525016;3.0570352739454605;0.0020477733636012183;6.834774537052057E-8
526000;2.9873410394936526;0.0021097833602515656;6.503496983319593E-10
527008;2.5828531263888355;0.00213434962289048;3.027350157782197E-14
528016;2.904129083926798;0.0021447942435351853;9.869764381011932E-11
529000;2.963387187444008;0.0020571455072567525;1.0124725921293464E-15
530008;3.0359454653273277;0.002156295023653076;7.385508777712771E-14
531016;2.9085611674870075;0.002155403442934029;7.488913927787659E-10
532000;2.7721568705275668;0.002158144473609407;6.522906192943732E-17
533008;2.9938595386803253;0.0022854927462686537;6.374321554401908E-16
534016;3.1414004813795753;0.002080864747813129;1.8335672204213663E-16
535000;3.1602720512635507;0.0019380430388964104;1.997117920971141E-17
536008;2.9265453223388125;0.0020817875393889895;1.0871891351682062E-7
537016;2.6245759651199125;0.0022229636626378835;1.1069158063401932E-7
538000;3.2891980263318716;0.0020868589599314234;1.0608276805951572E-18
539008;3.3795007771111916;0.0022811021385986765;2.2097379884714844E-15
540016;2.8776905572297973;0.002128350349122708;6.067257045758413E-17
541000;2.771576832849707;0.0020049517726637663;2.568225783985732E-9
542008;2.539228023550432;0.0022733031215580813;1.5402248471213805E-14
543016;2.89967397941016;0.0021191444454902613;1.3611825061513032E-9
544000;2.9254056556945267;0.002194579793648526;1.538326770422785E-5
545008;3.6214171048125516;0.0021328240515222324;1.1736999443205026E-15
546016;2.8539286115133997;0.0018741975422588361;3.910702875413423E-18
547000;2.804786629307632;0.002082052443431409;1.0224271052006934E-18
548008;2.9578508978546534;0.0019853331440817037;7.34371748784207E-5
549016;2.978918240882223;0.0022873899897057582;8.844328032131105E-18
550000;2.6906637429272817;0.002082747026030818;1.2323767923916846E-15
551008;3.0030271709339997;0.0021903501747634253;9.327516179652419E-16
552016;3.020054682368933;0.002171176882002561;1.866521661787132E-18
553000;3.5135865616072492;0.002118719590853853;1.1510376343650966E-4
554008;3.3992594590658713;0.002159463096001668;1.913844254237596E-18
555016;3.3545930102721244;0.002073329632181236;1.936388732575038E-18
556000;3.334237588458887;0.002039853239079137;3.1423998443915124E-17
557008;3.1331124390787513;0.0019468999092157279;6.421564979121249E-7
558016;3.1775897772495405;0.002173082503365361;1.0038609002067523E-18
559000;3.110753255043339;0.0021035917397681067;3.933012834726581E-6
560008;3.3037242337768284;0.001954322531860106;6.801542385941989E-6
561016;2.828945297736805;0.0021248542758403387;6.064749889351563E-17
562000;2.879227427985958;0.0020904461133148364;2.2349697499262476E-15
563008;3.2339631027568956;0.002195434085679254;4.602842972048318E-18
564016;2.9409246966880227;0.0021147844051683487;7.388161981867862E-20
565000;3.003021264517688;0.0020590478878180513;8.361766212100506E-19
566008;3.1996196856926917;0.0020871564900540296;1.9815190165966774E-5
567016;3.010790615532148;0.002255834318123993;3.3264414970482655E-18
568000;2.854952367291477;0.001901348432378098;5.697486088954173E-18
569008;3.047364174541297;0.0020115318236708733;9.851821523100975E-17
570016;3.280486702217148;0.001931154210080323;3.5220288294364646E-17
571000;2.9350177815288876;0.0019868140460907527;5.648527764721742E-19
572008;3.1719250537778025;0.0018026822865287026;1.546000483861783E-17
573016;3.0399511184423575;0.002007791210909343;1.2251502601707817E-6
574000;3.074047966116826;0.0020178868012399793;6.613197121820321E-18
575008;3.2908814336685293;0.0020865189500752076;5.1920763366370696E-5
576016;3.482063504757757;0.002173232276458522;1.490283949724945E-17
577000;3.1853893396211905;0.0022641707923690595;2.7698412122679557E-17
578008;3.249307901871262;0.002074864695256514;2.1062718545248993E-19
579016;3.2615404256996148;0.0020084394800936028;1.24620397271864E-18
580000;3.4348679365914654;0.0018873621286452321;1.2359648983019206E-19
581008;3.361458930690951;0.0020468706420335315;2.0530971398910988E-6
582016;2.9326671532240627;0.0019244153651896319;2.8402221125246685E-18
583000;3.2016367206333802;0.002016487833089049;8.150312595324684E-7
584008;2.868042616375451;0.0019806252538398907;2.199452534554269E-7
585016;3.6375410839609352;0.0020667225241458587;1.3421718233721893E-19
586000;3.117478973088707;0.002123932136047207;2.4005241118570344E-21
587008;2.7519379715654497;0.0020781431337261896;2.2262115394766238E-17
588016;3.2478946622318263;0.001995862388913538;3.2111869938461306E-5
589000;2.9278449562599644;0.0019836832263686838;7.619568883774601E-21
590008;3.3821901342962333;0.0020118781730939384;3.687356357389061E-18
591016;3.0613373026613555;0.001961392672646582;2.6273842938000936E-16
592000;3.441254352894698;0.0020542851794211787;1.1296253366765576E-18
593008;3.300073885978257;0.0020292095547845496;9.862930246684364E-7
594016;3.7358179108188936;0.002021034398276655;3.712917247678877E-5
595000;3.1787826778664763;0.0019278606506272836;2.5972816679209392E-21
596008;3.074439891118635;0.001995729596446535;9.163627975316705E-10
597016;3.301700142651592;0.001929187970172727;1.1055178203064985E-7
598000;3.005059761815759;0.001939961651749308;5.731093714018163E-19
599008;3.2200927394532046;0.002049667340333077;4.105311837765185E-20
600016;2.754836438540831;0.002007906262217557;3.470447568976071E-21
601000;3.049026366426678;0.0019561611136573735;2.6066942178211023E-20
602008;3.592650731701297;0.0021349116848197705;8.768500733721419E-20
603016;3.0397350943928068;0.0020217532067987477;4.684094913046424E-21
604000;3.3138956637507007;0.0020539177662258538;1.817162855894802E-17
605008;3.1562347620953624;0.00206572972069154;1.3724386308626374E-17
606016;3.4320399041724867;0.0022560855753938954;2.895461602951334E-7
607000;3.0274999670493252;0.001962008027668247;5.979018092765297E-18
608008;3.5410997362438867;0.0021532877834431192;5.1807061195219157E-20
609016;3.2962895274067776;0.0020426824569184814;2.4643655343312702E-20
610000;3.30130338442081;0.0021257959129420126;1.4830033102010992E-5
611008;3.1708925803035015;0.0021732210253803882;1.7600612122719567E-19
612016;3.290283106110733;0.002084378553098924;1.2861691017811742E-16
613000;2.848659151243171;0.00218749795256956;1.2880291052945375E-20
614008;3.5921097442325607;0.002022143719997144;2.730392363458114E-21
615016;3.353488830173428;0.001921755449519709;1.527641454248915E-7
616000;3.572337845734341;0.0021698756352959343;6.5803674350876876E-12
617008;3.0792054916676976;0.002156499722358083;3.0845494111355135E-8
618016;2.824331829641995;0.0020381415266253386;3.39156068155395E-20
619000;3.422648173285883;0.0021809633835880964;1.3239036851401403E-11
620008;3.1417027227142116;0.002027529244953264;7.851347672787847E-21
621016;2.8539574553925333;0.002124556797417641;5.994723606632441E-13
622000;3.0853545310666024;0.002068612525714763;5.031937215460687E-19
623008;3.439729944275917;0.0021895705671237243;4.240272120008091E-21
624016;3.1350674847355444;0.0022967295886968816;1.769933875151281E-17
625000;3.046608034791427;0.00210649752051836;2.688265515038368E-18
626008;2.899984061652342;0.002096619222307999;1.0936360644865547E-19
627016;2.958737739072446;0.002021752516871273;4.1173395400759597E-13
628000;3.304629020008551;0.001964355466129886;1.0072307185797435E-12
629008;3.2474058717766394;0.0018840548104164564;1.2377943705846183E-18
630016;3.143317373456095;0.0019208731064851796;1.1333481325290511E-10
631000;3.051789498003889;0.0021104707641010113;7.953233586820394E-13
632008;3.022650216269308;0.0019403328212299002;1.68338639655977E-22
633016;3.159292252704189;0.002151622159815588;2.4217152705522297E-22
634000;3.1169251446220154;0.00218900025387108;5.1612665079929124E-20
635008;2.6673253283714864;0.0020345213326971863;4.233370967500169E-13
636016;3.625450619487916;0.001977191222642158;3.785324615699468E-23
637000;3.282903779115806;0.0020515695445865547;3.579974141251631E-20
638008;3.3415315624170665;0.0021215707105950556;5.183602255861547E-23
639016;3.3049129126302574;0.0020985343905249804;1.6963792219969233E-20
640000;3.156838115403;0.0020447148910627223;3.9785240560435796E-20
641008;2.977687304376722;0.00187266667594852;1.4842168879802772E-23
642016;2.541475983732676;0.0018737815616718101;3.0378224509340577E-23
643000;2.9418725140686552;0.001994102936298534;5.0647763194778075E-20
644008;3.0716891042064103;0.0020901292800844197;8.015342674727496E-24
645016;2.856076523767772;0.001960260850585872;3.169408776902677E-23
646000;3.0043551153966868;0.002036694237526608;5.975977977965806E-23
647008;3.4095958158281165;0.002157200790061663;1.3644809393190714E-16
648016;3.354010676622786;0.0020466384600989324;9.234469154495594E-24
649000;3.1802639801080232;0.002251148852481492;3.176359292999259E-18
650008;3.385282657111845;0.002017443508915888;3.764204853593833E-24
651016;3.4214493867066693;0.0020009087525722307;3.89387488263232E-17
652000;3.1366373499354285;0.001948773762046578;4.293494655750287E-14
653008;3.332592459631381;0.0020204788125112454;5.4174977468578844E-14
654016;3.3096413648919234;0.002003637961602217;6.381637812530451E-15
655000;2.8747220275110426;0.002151664829856347;8.990431744602226E-18
656008;3.0263996018593673;0.001996990601970554;2.1857291524192058E-13
657016;2.725052595836767;0.00211711164819861;3.382646130017198E-14
658000;3.032565827900427;0.002033304320337209;1.9807002072476928E-24
659008;2.983841999801915;0.0019547098798102973;9.382646883889706E-16
660016;3.1811964840796088;0.0021421989355904303;3.0617656565068135E-15
661000;2.722373014092522;0.0021315888867594742;2.7115727925327607E-24
662008;3.217765410594141;0.0023547272163568886;2.7148155476422894E-26
663016;3.2143937148628208;0.002022995139993745;6.779715936667517E-25
664000;3.115035908964099;0.0019957730519877016;1.5466538393940028E-14
665008;3.194452416189439;0.0021684102680257712;1.174340329648258E-14
666016;3.2942543253028944;0.0019876412760947465;3.7261652981976884E-20
667000;2.938005618462107;0.002039024773724815;1.7314606583098041E-16
668008;3.0575573329206223;0.0021156554797385173;2.44838092185517E-20
669016;3.3933721067658986;0.0021681008352130615;1.1528300975050943E-20
670000;3.526615601652635;0.0020715318005058107;2.835121581154187E-16
671008;3.091146808046023;0.002185267084169282;3.3053348858565695E-25
672016;3.2632704459191992;0.002318481455987466;2.604228791433089E-26
673000;3.0984820804531203;0.0023307512046698534;1.5989171125007964E-20
674008;3.316605958716445;0.002107330186735193;1.9694635334717837E-20
675016;3.3219373529431695;0.0022084843132742097;5.83045686208174E-14
676000;3.248061280365321;0.0020529359061687807;1.0225385881766253E-19
677008;2.9145701185522106;0.0022011096506805205;1.3354514872808402E-19
678016;3.189830619988451;0.002069410357112964;3.9230514485262954E-16
679000;3.335927474940112;0.001958146045242281;4.977148645464523E-21
680008;2.7935943840224384;0.0019891724902075967;1.4101959216193378E-17
681016;3.3053143585557674;0.0021828834803521756;1.4443972159460161E-24
682000;2.8323515949212936;0.0019605880217363923;8.350893917315048E-16
683008;3.345019895636763;0.00220049321521355;7.60999088415361E-18
684016;2.8863779940228436;0.0024008202441844853;8.575399870835022E-25
685000;3.4980921399784974;0.0023007373318547687;5.752759202717751E-26
686008;3.1347203548800655;0.0021720538225417814;9.200454445493478E-26
687016;2.9112748569692286;0.002197097351570539;3.7413836587648096E-26
688000;3.0627213277195953;0.0020106248413595718;3.3869445313807607E-19
689008;2.969282624388376;0.0019815942262065545;3.5393974982561488E-25
690016;3.078583654719509;0.002096054315120839;1.0462216633406748E-16
691000;3.730850458782504;0.001992958080017761;8.889006436145607E-27
692008;3.0504402563606954;0.0019777102414085283;7.001131023121653E-18
693016;3.0401895208230463;0.0021274093461642286;7.776118247874485E-27
694000;3.3697487609973575;0.0020561663319777048;2.1654691712760282E-18
695008;3.0129242214448784;0.0019948974691945784;1.5798254293490626E-18
696016;2.860699021402934;0.0018986311051553519;2.078898739021878E-18
697000;3.459269825447545;0.0019625915912891544;5.8164290767112565E-28
698008;3.1179618307888157;0.0020601876237689018;7.640921211807939E-18
699016;2.9408340145240683;0.002086855041076844;8.211401408470621E-17
700000;3.2979771131089786;0.0021030674760801255;3.8005260711797037E-28
701008;3.252576562268184;0.002133263450115534;4.1411364402407695E-17
702016;3.2138816515036854;0.00204249310883803;1.9246452566249345E-17
703000;3.3882553051053383;0.0020079627757249112;1.1483345325161809E-23
704008;3.395288941435066;0.0018196469809223562;2.070646370680975E-17
705016;3.3543279428379114;0.002035263565982211;1.1592957997677619E-23
706000;3.2587458893162387;0.0023321706366335156;1.2520792379357246E-24
707008;3.107002676155709;0.002126204934192376;8.135039251321566E-16
708016;3.3303009818862277;0.0019735103344772045;7.253756222068302E-18
709000;2.9036490829492347;0.00215662323089456;2.875947209330058E-18
710008;3.629978648940103;0.002437770010784827;4.4634225614269996E-27
711016;3.101265564943048;0.002248456610923302;2.371263672782535E-15
712000;2.684190496848318;0.0020631431405962225;4.705745136854905E-15
713008;2.9930116422242428;0.002221826096429685;1.205340632016906E-22
714016;3.590244175386008;0.0022802115162060014;8.441047127115944E-17
715000;3.1323311662694495;0.002025022740467145;6.82397359659144E-17
716008;3.2341413522365943;0.0021302544981696577;4.410710626047399E-27
717016;3.234803810208578;0.0021428382645302304;9.838185475659418E-13
718000;3.003132418236542;0.0021738848845461105;8.844030763591822E-14
719008;3.0467913657370387;0.002056399215415506;2.7569923036798515E-17
720016;2.830800293461604;0.0019327193984671493;1.169317671174738E-13
721000;2.88152787375949;0.0019552348675509154;1.3939129143306634E-26
722008;2.8932824350831985;0.0020845133089865556;9.115897664395953E-26
723016;3.0970405121637423;0.002208200269085493;1.164072534784395E-13
724000;3.1086809112577547;0.0020805378011548095;2.7457640555932123E-26
725008;2.978480211580487;0.0020649112717387144;1.5383934952106492E-17
726016;3.0930898080991254;0.0023151251475757345;5.776726062539897E-14
727000;2.7251100402974373;0.0022248345355600956;9.995545618071331E-26
728008;3.020174518596632;0.0020424910628164235;1.896181630051604E-14
729016;2.931091128090135;0.0022692865497771423;5.146641386912643E-14
730000;2.9033022966592013;0.0022293942521335298;6.986992016050339E-14
731008;3.175435023952456;0.002101152089663842;2.915174357127502E-16
732016;3.071305884938721;0.0021566580669055437;5.703009228531637E-16
733000;3.288632250808124;0.001978237451722689;4.3308855613676263E-16
734008;3.7243407441866;0.0019314863005910742;1.5252612629944297E-25
735016;3.2590191297346327;0.0020343513672254083;6.134246379054668E-29
736000;2.910398839698273;0.001952600825885481;7.623744935253155E-16
737008;2.944446467939725;0.0020682314187140554;5.461054405170494E-13
738016;3.2461420752359627;0.0020218673416793832;6.810509439782241E-17
739000;2.886058716261466;0.0019327302988996877;1.1193801927621205E-16
740008;3.0341299105179202;0.002067575527506681;7.5997940851905E-18
741016;2.900816358896055;0.001810865564067917;8.487208696914412E-17
742000;3.1775657478595276;0.001768245631064394;1.7756649698774276E-13
743008;3.096310025021034;0.001885082930778936;9.143090088236264E-16
744016;2.923341231968798;0.00197864083067394;2.4411643991932402E-15
745000;2.796414607450976;0.002233232163691174;4.9177666155491774E-15
746008;3.0099694708293683;0.0020541961986351664;7.29139795829546E-14
747016;3.200845127422073;0.0019986638044885317;4.500989081207621E-14
748000;3.3728470356078875;0.0020933597968830313;5.606885691545395E-13
749008;2.9627933610899078;0.0020932554774362876;2.0449041876195095E-17
750016;3.0824148434768386;0.002006074239855837;2.807226737671638E-14
751000;2.5710333724066095;0.0018967041238559508;1.26482659647644E-17
752008;3.382088627946951;0.0019288766608403743;3.0706463675620084E-26
753016;2.8371845201169505;0.0021114968346625297;4.180958917039124E-15
754000;3.295406940390417;0.002212903667302074;2.2914961330215802E-14
755008;2.7462265754241253;0.002132824562220049;8.890988273274022E-16
756016;3.2106624502900023;0.002224487995182049;4.8556644797046405E-14
757000;3.0829359750866296;0.0022519531130442065;2.6505086769890123E-26
758008;3.062324302436601;0.0020587534194775985;6.706063420343989E-18
759016;3.1014942683172926;0.0020401364506858173;2.0559168705049186E-15
760000;2.830496893320534;0.001955693350380229;6.2718102781615895E-28
761008;3.190883664989766;0.002046197555906592;6.723610510960966E-16
762016;3.030534340706041;0.002097450649145561;6.292909850521967E-26
763000;2.84333808454845;0.0018357173253623874;8.308267806246943E-27
764008;3.0215754586118693;0.002248910161403765;1.6921152369993968E-15
765016;2.9752386069100822;0.0020356442745461246;9.13941471099553E-27
766000;3.378573995478087;0.0019351435972774851;1.7634422199048593E-13
767008;3.171935281269346;0.002087309700846027;2.2677166019853093E-16
768016;3.4487807881643273;0.0020782951786319;2.1310987881444442E-15
769000;3.6640748043118117;0.002234622323934227;4.8565691439052676E-24
770008;3.3146672309157967;0.0021660194248439932;3.8549639753968497E-13
771016;3.272962272162085;0.002070182314473369;5.04669177123408E-13
772000;3.255051311958231;0.0022135928529078783;5.645771004349566E-13
773008;2.9197201173045335;0.0022877809750437386;1.5017092589766604E-13
774016;2.7801419928771685;0.0023629059418601795;8.195554213525373E-25
775000;3.0083330892656357;0.002054508659160638;2.5159949208562838E-23
776008;3.246047115992472;0.0022146077140835566;3.678452359721699E-25
777016;3.2579548996459824;0.0021135237834888593;1.2782803753696573E-24
778000;3.3170896736665947;0.0019471718058732578;5.54687409309412E-12
779008;3.093096653146702;0.002164922617822903;9.111821079568816E-24
780016;3.074755961279378;0.002079393230014427;1.8011464701935547E-25
781000;2.947627906252957;0.0022595934677373504;2.7668190396681728E-11
782008;2.717481837688834;0.002332535930849355;9.81536233677624E-11
783016;3.1688480921378117;0.0022486834839111707;4.605973965256686E-11
784000;3.0196593056929655;0.0021341551453424442;2.0901584951813063E-25
785008;2.835669184081477;0.0022541188852578786;5.842228136543784E-11
786016;2.9819312915244627;0.0022018803469675665;1.1210186850667451E-18
787000;3.189475741287497;0.0020659317974984783;1.4469672646542155E-25
788008;3.1892783649936653;0.00220076705409356;4.4521610056053855E-17
789016;2.712163184154815;0.002253576128182193;2.0167889993277925E-10
790000;3.057709285860418;0.002243494186395319;5.070938150786726E-11
791008;3.7332964493387766;0.0022784445669761398;2.3588525778891346E-26
792016;3.472437518383714;0.0020265803928110403;1.0741234267908228E-24
793000;3.0663022107796145;0.002162438345695943;2.765932846147341E-16
794008;2.968956202909936;0.0021437890092815682;3.9004845376864276E-10
795016;3.0138281651620007;0.002245573242655;3.492235310488286E-18
796000;2.965202794202467;0.0021649266623270545;1.4534982131131365E-10
797008;3.1541892525018387;0.0021228843650482614;1.5376264671452486E-24
798016;3.195771916817108;0.001993829453639383;6.491785657077372E-26
799000;2.736506487147021;0.0020698164737774014;7.067410623641479E-17
800008;2.9118979315207114;0.002327527312901168;5.0702820694580636E-26
801016;3.45680042700243;0.001922820830839223;9.19423283688929E-12
802000;2.6764714118148536;0.0020882603400478655;4.071634594967075E-18
803008;3.2192451776349;0.0019467729143046988;1.0937864885966926E-11
804016;3.167829084240983;0.0021187815885542528;6.116136821751412E-13
805000;3.673079936973196;0.002223103909017865;1.1736638796989433E-24
806008;3.6674282843059256;0.0021263424580102623;8.637570771347617E-25
807016;3.2795390941236287;0.0021503847914959877;3.7597906145656244E-13
808000;3.2741744160112267;0.0020401569137219436;4.866517849869462E-25
809008;2.800851944040738;0.0021340766824338034;3.005979583511748E-18
810016;2.382311076950411;0.0020143501216520095;2.761993490837548E-24
811000;3.3586729611401056;0.0020123937175162954;1.5462721380250782E-14
812008;3.0569787048052155;0.0020094897615535964;1.1417357217896742E-17
813016;3.163469520019464;0.001969324149864973;8.213669844090347E-15
814000;3.5135907836071794;0.0019929036864402196;4.918853167300218E-18
815008;2.944001324758554;0.0021275622973684423;4.953719854360113E-24
816016;3.3367209638164534;0.002067607104803609;6.1566908854325245E-25
817000;3.061873493028444;0.0019704498737951387;3.8742946914391844E-23
818008;3.493754686210178;0.0019653529126349213;2.786270033953811E-14
819016;3.116619018232296;0.0020770482424699605;4.511094084235995E-18
820000;3.410265211896239;0.001873300365229023;1.4211321748093951E-21
821008;3.2963787311060773;0.0021366188316239414;9.749567357807737E-16
822016;2.9408716735257205;0.0021005302592904274;1.0147155597401277E-17
823000;3.118857373295703;0.0019803983128412164;1.5349918598405418E-17
824008;3.0477763231130455;0.0021018475371939807;2.5757442499569555E-18
825016;3.3563072579470026;0.0021005414822026854;7.216862747287306E-19
826000;2.786715072894034;0.0020964791815118672;2.433145048976101E-16
827008;3.1703861119329164;0.0020116578066193577;6.647467914637011E-17
828016;2.874196420089179;0.0020781193317786603;1.1638466692776672E-19
829000;3.188356389609108;0.002145123284120539;7.333758740316376E-24
830008;3.0301178402840416;0.0021383564758122777;4.2207215211555735E-23
831016;2.861361696664031;0.002198288013622561;2.477924622661508E-16
832000;2.7739950627985097;0.0020861996329794453;1.1899718020098019E-24
833008;3.2671554319162746;0.0018375406116933328;2.11100031764932E-17
834016;2.8251752929456737;0.001871950534961871;4.024956099384093E-17
835000;3.246643209299119;0.0019628380376468073;4.690766285577214E-16
836008;2.8902846112737346;0.001924276177392569;1.514373667507904E-16
837016;3.379565472533061;0.0019118746155485525;3.544879007924378E-16
838000;3.1090427114745505;0.0018896073735475266;1.4221797976959297E-16
839008;3.2236547428179305;0.001982330197487846;7.445699617011903E-16
840016;2.8412092288073594;0.0018450366193881003;3.890835179875307E-26
841000;3.423173332326929;0.0019497588205298559;1.4600178110340107E-25
842008;3.4291092679544626;0.0021477848215473026;2.3644286837429176E-25
843016;3.5557688496163284;0.002124486601865963;9.089651277861492E-25
844000;3.2737738577758217;0.0019055028757643546;8.45723332821167E-18
845008;3.262713148073375;0.0018159992164378535;2.4319523613842487E-17
846016;3.4672570759219785;0.0018625269987602123;7.403976734075436E-18
847000;3.200485907850638;0.0019427193039993813;8.956626843843142E-18
848008;3.0346445044540973;0.0018663048498117783;2.2308240149449575E-18
849016;2.961301197171964;0.0019485691466912644;1.6950379296194161E-16
850000;3.143084142843595;0.0021462189632173953;2.540114597463575E-15
851008;2.9962601551052237;0.002110824539899763;1.2819703958538864E-27
852016;3.238626942662925;0.0019789306423011795;2.3967943552477517E-28
853000;3.19884748460777;0.00200841583138656;1.8733356270606588E-18
854008;3.193975693966534;0.00204956468815444;9.348146703166234E-29
855016;3.2119433534227455;0.001897882041930515;7.974017822117377E-16
856000;3.0397914785898155;0.0019465941210668662;3.794376653598114E-27
857008;2.803054633585308;0.001895668894274931;6.275681657026971E-28
