Evaluations;Max fitness;Diversity;Mutation rate
434008;4.801759283618831;0.002149165896762561;5.272938560802956E-15
435016;4.48554688232335;0.002236205877852228;1.3052027270464029E-15
436000;4.28835262342261;0.0022311514122433517;1.9104834879594697E-15
437008;4.5659360763473815;0.0022572913041575614;1.560807708634773E-9
438016;4.539690882589381;0.002405360718873677;4.358659584991714E-22
439000;4.669552005627109;0.0019871878452889977;7.866302130263627E-4
440008;4.733158884666358;0.0019856082073875774;3.462403235670108E-6
441016;4.441683643204531;0.002201514139463147;1.643296073588585E-16
442000;4.394769854677477;0.0020808110688631553;3.730591784102569E-18
443008;4.646690371114971;0.002072590709253422;6.27838486629616E-10
444016;4.314756182659133;0.002324699217163694;6.769373615641879E-8
445000;4.347460825598237;0.0019959180855278853;2.5502530258724574E-17
446008;4.608232360787612;0.0020871309653558217;4.483506240243291E-18
447016;4.712117134243275;0.002028667121479561;0.0014439427288058335
448000;3.967271628099444;0.002131803573784871;1.8322578286911926E-19
449008;4.628001256273926;0.00200914459137274;1.483761663074119E-15
450016;4.33766942462894;0.0019675157045134424;1.8703241676590428E-20
451000;4.406427583417982;0.002041326374218372;5.6286139961611875E-8
452008;4.524333693095229;0.001972707772502806;3.4975275117265977E-17
453016;4.261470819243594;0.0020801972548537806;7.766960215906463E-17
454000;4.5017480497653555;0.002134768012888869;4.554049530937083E-16
455008;4.257167013711826;0.0022048648135319393;2.3009940647083386E-20
456016;3.877428327215346;0.0022315688196751643;5.010606508375866E-20
457000;4.411111394918724;0.002304963714315801;3.048120850243407E-8
458008;4.615290749505639;0.002072337723103332;4.864373694407001E-13
459016;4.7284620323294755;0.0020878363680812517;1.6131940919625212E-8
460000;5.196907816017822;0.002185130498496044;3.2304969211155316E-21
461008;4.390224709741083;0.002104640459066348;5.4432259802919915E-8
462016;4.533599537323296;0.002228820749067529;9.764499238753419E-20
463000;4.759991143140986;0.0021872246587339027;2.5489295396347387E-7
464008;4.017503240665999;0.00242554713077041;1.9314152815281323E-19
465016;4.4743378949382535;0.0017996120370714105;5.784779770279228E-17
466000;4.769763923997121;0.0020881251924086603;5.504369093548932E-16
467008;4.637082953022423;0.0022716626794117237;6.677889440998572E-19
468016;4.818679377695946;0.0020033731823389245;5.805365488988104E-8
469000;3.962625468169474;0.0021433851752751163;6.236783887657702E-8
470008;4.347628544148901;0.0021480351009492125;1.1674239305804527E-19
471016;4.604975007661594;0.002110935170916174;1.2165080210106119E-18
472000;4.100492579269998;0.002018085905755192;3.4550149667566528E-18
473008;4.338474930132328;0.0022382698773577457;5.058271974371177E-16
474016;4.577145587668483;0.002027758855389958;2.3837971099479203E-19
475000;4.384398804132169;0.0019214748335279366;2.5921452577331578E-8
476008;4.602140159228789;0.0019649905700754896;6.599619726651664E-16
477016;4.092258675101575;0.0021908984555732655;9.785829549679828E-16
478000;4.634271285409185;0.0020059981442251303;4.0028546362691056E-20
479008;4.9800822576168775;0.002081736704288974;6.2824779537184595E-9
480016;4.742958826791281;0.0020903995079505546;1.5311305584554737E-7
481000;4.905225786541013;0.002208100972267946;3.131607279415767E-8
482008;4.292563524557359;0.0024146087424850074;2.585549186248788E-18
483016;4.720508933737404;0.002216803367233174;2.4367758712796234E-20
484000;4.821685541299626;0.002487549704688387;3.3859515527258103E-16
485008;4.328049636541032;0.002163437138085436;4.5798820588219804E-20
486016;4.346761686159821;0.002436528860592514;1.1617136783405706E-15
487000;4.258012730537498;0.0021499229934389833;5.907114043815631E-18
488008;4.915656445524943;0.002210137933374197;2.402376853973421E-14
489016;4.295953449709985;0.0019334505910249687;9.236710850950512E-19
490000;4.4526162466827905;0.002061082935731435;3.659119890777224E-18
491008;4.173422604120318;0.0020996443496601115;1.62260815468471E-8
492016;4.845504599168586;0.0019665918301727554;2.3673932191693527E-19
493000;4.599049385832307;0.0022191175852763955;5.137791252391126E-8
494008;4.631697049828374;0.002108516205353585;6.5038087506868054E-21
495016;4.817621983836464;0.0021885575172543954;4.0188565771891204E-20
496000;5.025081081518753;0.002156228000396746;6.0642028233830936E-15
497008;4.84926781742703;0.0020649574010947695;2.5439086260621774E-9
498016;4.82864205857693;0.0021497135865288976;7.689815126017986E-8
499000;4.705135703818142;0.0019936106358382395;2.537999691490102E-8
500008;4.81384424584766;0.002077938930224198;2.0643519122487697E-9
501016;4.554040607070023;0.0021004958606503873;9.017474490332653E-23
502000;4.055353582824676;0.0020014212307788355;5.336329505222849E-9
503008;4.411313058678285;0.0020150998313677566;9.465107563431698E-14
504016;4.872932763002873;0.001979203764079124;1.4409279203404776E-21
505000;4.550667203672057;0.0020201636179316544;8.412567753148571E-21
506008;4.612068534628935;0.0020237761215840316;1.015198369979193E-14
507016;4.433876875073849;0.0022447124841659415;3.1414533625782353E-14
508000;4.398550760313389;0.0023834703269252334;1.621599046815256E-16
509008;4.317277335724171;0.0023210294669982674;6.277239309443054E-17
510016;5.280156688137638;0.0023819695687357497;3.456300260953974E-11
511000;4.452156836116524;0.002278254753459335;1.2512678796745564E-19
512008;4.503918228173303;0.00235798165330184;2.0679636220858358E-17
513016;4.014138405475709;0.00244165335124184;7.381971808932604E-17
514000;4.679908921607141;0.002216057707581752;2.6340445269837558E-8
515008;4.513448846263487;0.002327825530734622;4.409563945356833E-18
516016;4.284336163693327;0.0020792792068657566;1.7979144645915742E-19
517000;4.339023957802548;0.0022381132787763713;1.268990589343184E-13
518008;4.56316025624343;0.00225213857354746;9.970374073808347E-19
519016;4.590164047002989;0.0022373510174096144;5.602464289393848E-13
520000;4.573692064766504;0.0022221794409806304;4.30910761853401E-17
521008;4.8002189753089635;0.002222011889237766;2.702171954779477E-14
522016;4.998080327492882;0.0022083478383935836;1.56012478135038E-19
523000;4.565822054700992;0.001991605274672527;3.7931410011745217E-19
524008;4.420105057998141;0.0023092539300334724;1.0232848222961117E-15
525016;4.114560367605268;0.0022109257208450584;1.1369912624149076E-19
526000;4.627628708628292;0.002205075955579231;5.448948849052609E-18
527008;4.569698361333446;0.002381513326047766;2.2253886226034873E-18
528016;4.551133261824383;0.002393527380268719;1.1472261851739308E-14
529000;4.821793885392772;0.002100070683529328;6.8325531561665155E-19
530008;4.417249057671174;0.0019937404803306597;2.3742964609452214E-18
531016;4.251250481884633;0.0020968400416532945;6.623469653647357E-16
532000;4.290755051479223;0.002257266856989509;9.278451269092817E-14
533008;4.496014981590781;0.0021617889147772674;1.2515445741742464E-14
534016;4.728423889600428;0.0021537009973233005;2.7612370049463465E-20
535000;4.4384212076778535;0.002179266016644974;8.405788566309778E-14
536008;4.357039935760986;0.0021204649045853006;2.9134356851964176E-20
537016;4.532669146107812;0.002291766207682256;1.8045223265712174E-16
538000;4.024832488278006;0.002173253152666747;1.8465070295693734E-12
539008;4.613728354613014;0.0021166027016723547;6.066829737323218E-17
540016;4.500662586843312;0.0021388692033389323;7.322980124588368E-14
541000;4.899788489419483;0.0020867583370729388;3.94236722083528E-15
542008;4.35817459113857;0.002310572586793095;6.8527844895223E-21
543016;4.809035622113445;0.0021375389182384337;9.230973841418965E-15
544000;3.9861605950136054;0.0022690118440180478;2.7174201576745294E-15
545008;4.852001562963768;0.0022735375789451444;1.329977026306662E-17
546016;4.405580413265856;0.002321373383720019;3.9154357132825915E-18
547000;4.414379193080313;0.0020893868990986848;3.187338176763044E-17
548008;4.697519893771236;0.002262787243897715;1.6459382673368634E-18
549016;4.717807883902906;0.001972163807695288;3.5331221505622837E-19
550000;3.9722137973405696;0.0019323788111974157;6.512764380985997E-20
551008;4.093809694753625;0.002051391435998708;3.2717924204343967E-14
552016;4.515125627430318;0.0019714929154493964;5.6344010528911926E-15
553000;4.25521670467255;0.002025447356850865;8.258561519139448E-20
554008;4.2098219389181875;0.002088679992883488;1.0607491215699216E-13
555016;5.0722962751716505;0.0021463680025124872;3.8379845383058755E-17
556000;4.527750928372028;0.002390814272262819;4.75333551215043E-13
557008;4.015841408780799;0.0020280439302336525;7.265984589613518E-17
558016;4.420345041700846;0.001957662964102856;1.4056352716752445E-14
559000;4.955474865888296;0.002360841467590169;1.0743379080257723E-13
560008;4.138445889511145;0.0021874384933732336;1.7474268776924448E-14
561016;5.034964262226609;0.0021657213092990094;3.5408712634142706E-13
562000;4.671929999433178;0.0021126426198763053;2.0329189285651262E-20
563008;4.45250629662574;0.002024353226539678;6.199167091360569E-14
564016;4.84675001178804;0.002432946584540819;1.0197246141112662E-14
565000;4.653249684976781;0.0023613425617463896;4.1393299802273775E-15
566008;4.654787206314252;0.00210643903389911;1.5629295068647843E-14
567016;4.487194055277937;0.0022454180790940645;7.570827729317479E-20
568000;4.417986350936381;0.002225636058707791;1.4225765555115301E-19
569008;4.870732825331709;0.0020908081329874535;6.023934274343435E-20
570016;4.559098628045285;0.002027620025360907;1.7670926132988117E-16
571000;4.644926564733428;0.0019422862493456853;6.509661966093208E-16
572008;4.7919286098546445;0.00232184828574744;4.872160160395009E-17
573016;4.456220441794093;0.0020936990601273502;2.9597392491280073E-16
574000;4.62344654438502;0.0020731965220594155;1.0288812255239921E-19
575008;5.178125468337079;0.0021979842873396205;8.213175246020305E-17
576016;4.829614553194844;0.00196570911139998;2.6237052129305063E-20
577000;4.470984626804262;0.0019239295305897436;2.142649045874748E-20
578008;4.564487089636958;0.002083425720435732;8.811467536930771E-21
579016;4.374189825954753;0.0023517678114241105;2.116892287675704E-21
580000;4.277849447109545;0.002138528355624017;1.3256780499703256E-11
581008;4.395771300396374;0.001958001991796293;1.1504379924530998E-16
582016;4.4653075871214964;0.0021633690584781677;1.3951598394060754E-17
583000;4.823421364194405;0.002018917785176757;3.5783036810044343E-17
584008;4.136723188042878;0.0021315928062001967;4.295044707751776E-12
585016;4.234598542590541;0.002062946501834886;7.000418734065514E-16
586000;4.337043194634057;0.0022716198769599477;4.42252034652303E-12
587008;4.913048622628797;0.001976002468777774;2.4410055146714915E-23
588016;4.754405309235953;0.002030595491384354;4.2333725160046023E-16
589000;4.444705893481507;0.002066783989314793;3.980241074960842E-12
590008;4.444705893481507;0.00212750945422771;3.980241074960842E-12
591016;4.17360779339321;0.0022422312635176495;8.612726985450742E-24
592000;4.085093954721241;0.0020621650199468037;1.869819666755545E-13
593008;4.477551526399771;0.002347129264765727;1.1570712245031795E-21
594016;4.769297675533991;0.0021650125014519087;6.50843457714124E-17
595000;4.378102738630582;0.002433239788313373;6.544721545706346E-17
596008;4.527144708995169;0.0020646584379926504;4.438757912948763E-23
597016;4.105568561841864;0.0022345102469328486;1.185918225624229E-21
598000;4.771528251510406;0.0023772670681828575;3.9647025739825306E-22
599008;4.371005323260826;0.002099554025073649;4.3851904364369375E-21
600016;4.912751043702074;0.0023706248536301826;2.7662226083398264E-17
601000;4.530660957410083;0.0024768525525610046;2.5094826391179845E-13
602008;4.207292111901994;0.0023805210912386777;3.143477591563301E-22
603016;4.050351679334237;0.002394400752241384;1.7853101354747543E-23
604000;4.639224821655517;0.002111372464029702;2.963725041040434E-13
605008;4.880153335858371;0.002345587824328921;3.9541217420785744E-17
606016;4.366662427906443;0.0024433161633887184;1.628031448843143E-21
607000;4.092767427031361;0.002283728306419129;5.687073034499476E-14
608008;4.439887998751106;0.0024005181184463473;5.433845723841799E-14
609016;3.854021338844892;0.002288611608950992;8.332324403155612E-25
610000;4.071066609865926;0.0021860102944920618;1.1491815179840236E-24
611008;4.638831456662629;0.0022773668998962884;1.9135962575041696E-24
612016;4.313451171005799;0.0024965580300710844;7.299500876390966E-19
613000;4.499654097786302;0.002430572191451743;2.5730267644615634E-19
614008;4.194987084544643;0.002505173628937146;1.4519006874580394E-25
615016;4.017878866502887;0.0021041074263038716;1.1369507221792623E-21
616000;4.623277094708559;0.0023774344701615224;9.08814200569879E-22
617008;4.699493184741046;0.0022950091382046523;1.408917401213188E-18
618016;4.313661466784477;0.0022715455544461377;8.351367994061975E-26
619000;4.779531173088216;0.002342858192465369;7.179037646809782E-25
620008;4.372255426680914;0.0022471545178488783;1.0624720538755605E-20
621016;4.475627660832941;0.0022787919821495818;5.9503305263548486E-15
622000;4.226351681924423;0.0022580043571949365;1.120327785046517E-22
623008;4.4335785026743935;0.0021080311768062006;5.222739533322307E-16
624016;4.359505389237051;0.0022556525689950905;3.364090445098713E-16
625000;4.736467469347531;0.002187407127813644;3.789633307372336E-22
626008;4.780867487586853;0.002245966955993341;6.070908770229889E-17
627016;4.182353784416708;0.0023717698847681556;1.6436069409172159E-22
628000;4.175459808268994;0.0025067031521115476;5.215520181311704E-19
629008;4.0317893438758565;0.0022578122625352697;6.087799080741584E-15
630016;4.881192248993401;0.0023221174528410067;1.55830939673492E-22
631000;4.948385738495112;0.002209826576046871;2.2450266214412057E-18
632008;4.083897047443684;0.002327943361185851;6.850270464194295E-23
633016;4.234379626668924;0.0024423428789749507;2.9007123628001783E-22
634000;4.4707445906032;0.002274421883771758;9.011822995988285E-14
635008;4.442155508475935;0.002294234615581711;1.1510727318973443E-21
636016;4.468945703974754;0.0021914480728854693;8.29330961977822E-18
637000;4.534594458747232;0.002090633206958176;1.1926342140483356E-21
638008;4.39401552572164;0.0023057583401999942;1.030215332764664E-12
639016;5.00299348026373;0.0022559178685646586;1.101431895558673E-25
640000;4.131408480920865;0.0021903044144215493;1.3174653313641563E-12
641008;4.2000632579889805;0.002522722322884921;4.914948550404874E-13
642016;4.3630846011095095;0.0022450691607025027;3.1514142586651382E-18
643000;3.9224498654071183;0.0022653134558648777;6.546049074409193E-12
644008;4.719984209986375;0.0022207142354579335;3.3782543789238717E-25
645016;4.2824501899894;0.0023124988109477097;1.6860878924896374E-25
646000;4.099766520924059;0.0022866226673483635;1.6816929785776273E-22
647008;4.543249390561062;0.0023214350642174553;3.844128402719643E-17
648016;4.04279814932891;0.002119698245499654;9.743653638515358E-23
649000;4.585712991069945;0.0021303367133131594;9.092280991435177E-17
650008;4.5084182486753415;0.0021184499105589296;8.896931055953116E-22
651016;4.432767148202725;0.0021391306576684847;5.0378539551357365E-24
652000;4.301217626172259;0.0020456178855471573;6.1742639499242475E-25
653008;4.144988348251655;0.002292085833393083;9.973954120574827E-25
654016;4.395959319215406;0.002230637874475742;7.847708586358999E-14
655000;4.231252663088132;0.002220555296123257;2.3066846775909107E-19
656008;4.118827465303115;0.002100373599453529;2.392315968294281E-19
657016;4.348347329277371;0.0022845650992285318;1.9389030206663593E-17
658000;4.066651069613365;0.0020351848065055856;2.634235942280125E-16
659008;4.564030656575001;0.00204080270785475;3.3561500235275035E-15
660016;5.189636452919278;0.0022410959413656905;1.4100124430299415E-15
661000;4.121702423091663;0.002095334719773281;3.5598226727285766E-14
662008;4.675744949234579;0.0021439943831110496;2.2941682013292853E-17
663016;5.098883007600165;0.0021036132848024037;1.4273103098757432E-15
664000;5.013762143633738;0.002142130420923269;3.2768698206840083E-19
665008;4.334171262293443;0.002112070936224907;3.453836960266769E-19
666016;4.245592701657786;0.0021666294501867427;1.0632101588937687E-18
667000;4.601710954245238;0.0022502011513377304;1.3487860967876839E-18
668008;4.113753210919665;0.0020398154293585335;4.975638357991859E-26
669016;4.554217955111095;0.002193531628772647;2.4313998347392338E-19
670000;4.588982270999302;0.001996374803229859;9.393273910289912E-15
671008;4.18476007690869;0.0022627463048556437;8.503111456151668E-19
672016;4.264579801161453;0.002306588825119301;2.0386822378761717E-26
673000;4.351534832362762;0.002257006768615742;9.850348194632564E-27
674008;4.291968699867873;0.00233810202281642;3.4892901344516832E-15
675016;4.164495512558275;0.002010826681369311;2.9756343873374706E-19
676000;4.436070852771187;0.0020944261599762787;3.3203359741016497E-19
677008;4.222775339354729;0.001971710431755024;1.6118000590198235E-14
678016;4.022250997106129;0.0022485839389486764;2.4229215230599383E-27
679000;4.845540050160492;0.00196615426286677;1.1830913083420904E-18
680008;4.071832658369638;0.002354237032120137;1.6776307043288053E-15
681016;4.213289419790196;0.0021887359401215095;1.181379041830923E-15
682000;4.099634326681494;0.0020799991427239953;3.0566197175740866E-16
683008;5.017804350483547;0.0021157219216682514;7.830646776173211E-28
684016;4.581459764229626;0.001987940876569469;1.904421004205643E-28
685000;4.50995236212613;0.0020830447913248104;7.233746268372915E-18
686008;4.4421808502668;0.0017791504880886198;1.0307850478586803E-14
687016;4.432497666911857;0.0018572153788063467;1.1331713319966253E-18
688000;4.52537689208865;0.001949595503872382;1.1607993592925864E-16
689008;4.177567558310724;0.0019586919274965408;8.007063451666686E-19
690016;4.319303881578898;0.002024231950357058;2.5163285683976326E-9
691000;4.395406212985963;0.001976569584838418;9.526818134305383E-27
692008;4.482359350452089;0.001995019127854152;5.402416705020534E-18
693016;4.359778675013634;0.0022533546696516193;1.4762431041393239E-25
694000;4.244994426912304;0.0021074559095653274;1.08577912781401E-27
695008;4.396253582911979;0.002043956638449103;2.742158815960884E-17
696016;4.2024079130599405;0.0020218807310690406;7.53237638753214E-20
697000;4.376759709215724;0.0020815350166892297;3.942195524832754E-27
698008;4.800062582068383;0.002044021033721652;1.0852340898430478E-12
699016;4.6317949701704535;0.002130156901153841;2.2291977532380773E-17
700000;4.611220253753193;0.0020018243048671117;1.692669424105326E-11
701008;4.22370742148116;0.0021696596491142294;6.5521244195854525E-18
702016;5.060108347138295;0.0022097496797818515;1.2032349526340697E-18
703000;4.57806908827292;0.0022007488258919024;2.6981064224306765E-18
704008;4.507082638147032;0.0023114247407850976;1.421004144720043E-15
705016;4.982352932974815;0.0021460184597441186;2.812968330069417E-13
706000;4.601467922818199;0.00228543826012377;2.7275834432883E-16
707008;4.513503761997323;0.0022326707816084663;1.7252807029918803E-26
708016;4.4344079273187;0.00212583416416127;8.455505912358711E-19
709000;4.399150692927967;0.0022196261103034683;2.0627026734423162E-14
710008;4.306830651090864;0.0022679427915654887;1.4699366252759904E-19
711016;4.63721187040038;0.0023555139229367145;2.1478449407685755E-25
712000;4.105798791424127;0.0023583183638715187;8.572007763864033E-22
713008;4.883782860594287;0.0023617046547996633;6.50071158886541E-25
714016;4.444225017303181;0.0021092626902821914;8.511889655641704E-17
715000;4.553027818317073;0.0022782596799460486;1.8853915773894642E-25
716008;4.668985274997579;0.002333666803832712;1.5641178488081557E-14
717016;4.462438005505705;0.0019766335458102236;9.123660030478954E-25
718000;4.065743973063919;0.0019673005537573685;1.7448113850908385E-18
719008;4.722653334985559;0.0021263638338681738;6.8582078270077885E-15
720016;4.551543150555472;0.002037752750747086;2.516142178674255E-23
721000;4.445617905528187;0.0018542733456860703;2.3602729413417505E-23
722008;4.925629120654984;0.002012510889174965;4.733701923821212E-25
723016;4.412479539243362;0.0020786491567843565;7.297791514603368E-24
724000;4.661345332313636;0.0018995839054195946;2.453065749624025E-24
725008;4.678084803749744;0.0019427886109494325;1.5637683928354827E-18
726016;4.400744577896693;0.0019757748335844563;3.9713695457274916E-18
727000;4.69141186453607;0.0021709974124944132;4.2627159409249057E-23
728008;4.444020179602085;0.0021791105249666276;2.230166101241172E-22
729016;4.195169386739228;0.0020790873460459613;3.4789382401899245E-13
730000;4.389923807065176;0.0022363835863036994;4.999414421307164E-13
731008;4.544945233421404;0.0020863916799091766;1.1046595420184735E-12
732016;4.244983186994638;0.0021026328288391576;4.177187025934322E-23
733000;4.612256498150539;0.001952146023001129;1.6423941871130766E-17
734008;4.446115571679265;0.002027830514754601;1.160114203196108E-25
735016;4.402516710745236;0.002012243622203127;3.932080789783669E-18
736000;4.737718094864498;0.001972015186080075;7.786956594927939E-24
737008;4.246526372366789;0.0019612016329731514;6.843394585214813E-19
738016;4.903582945709614;0.0020021334580443504;2.5844762714367385E-22
739000;4.493012450885466;0.0023757299242261267;1.767651135428559E-19
740008;4.3641038478109975;0.002203002044948284;3.111965075240568E-23
741016;4.326529768788338;0.0022006022259561152;3.464033084216729E-23
742000;4.616519967274105;0.0023028557133029366;7.302158149826288E-22
743008;4.501472223649228;0.00206577210200245;1.2153882994419313E-12
744016;4.771142107394269;0.002008475118886036;1.6426388124469665E-20
745000;4.20643265135129;0.002078911298906534;9.16521863483222E-25
746008;4.831658262747877;0.002030862244712977;9.881445890938387E-24
747016;4.271146416474304;0.0019585034210883776;1.9174143577978692E-24
748000;4.24575342890678;0.0020041513536538844;4.088643151904192E-20
749008;4.247389257921473;0.0019363452483129023;3.9537181538515074E-20
750016;4.133606789158139;0.0020210081366465378;2.4510161626866727E-20
751000;4.667004022956997;0.0020615233148573125;7.00367114260235E-21
752008;4.432443213093704;0.0020476176714509533;3.915678845183018E-14
753016;4.509413352441081;0.002253939701714783;7.786565000235692E-21
754000;4.441384018026038;0.002282049026992722;2.500956143333941E-15
755008;4.838710843744236;0.002203050819252328;3.418304876872607E-20
756016;4.051472951745712;0.002031479102198624;1.3902278605651085E-22
757000;4.761631425893369;0.001982547606448403;9.915844661117692E-22
758008;4.373749114068811;0.0020177382326034476;1.8119436512999521E-13
759016;4.466561699191832;0.0022076845454279143;3.4432473841615015E-23
760000;4.648419379666004;0.002330883924213559;4.9469768866663696E-15
761008;4.274503212233119;0.0021974737856876115;5.857012248788412E-14
762016;4.526486148542933;0.002150182413731733;1.5190135765736826E-21
763000;4.61940485882357;0.002235514199867198;3.8767295728107934E-14
764008;4.167575900993655;0.0021475856246104576;2.474614289708011E-22
765016;4.738902471493857;0.0020449577023311303;2.8593241056516195E-20
766000;4.5004213051305335;0.0022459286459664603;6.625718647064733E-22
767008;4.282612758657608;0.0020337455254527442;2.562499030210684E-13
768016;4.286965931222422;0.0020789577552841046;3.839952542175674E-20
769000;4.27413072240731;0.0021352672339104255;1.88519829509042E-21
770008;4.149222053330575;0.0021061088894408107;1.8957526248135988E-21
771016;4.610473024286608;0.002166829154115382;4.3307494137558086E-23
772000;4.412585121041558;0.0023361968967601;5.941125200998333E-24
773008;4.520250991273904;0.002346927697134263;6.653128498648506E-15
774016;4.495895734554719;0.0023901885691486767;1.2004443824610417E-11
775000;4.387291269276854;0.002142736646461012;7.839104949955788E-24
776008;4.71248293326667;0.0023418345465087585;2.0998585477043665E-12
777016;4.079597200926487;0.002260004973522692;6.717685485907282E-14
778000;4.451951069785051;0.002271603957048979;3.922329498966034E-23
779008;4.5190163027254835;0.002039791091946655;3.862056547923884E-24
780016;4.085957097130766;0.0021879992886079643;1.731629510364939E-13
781000;4.357540781404741;0.002145347287027903;8.157596802273538E-21
782008;4.823774959817194;0.0022886219538578857;2.5813175962246757E-15
783016;4.720547712008926;0.0024862294423713435;8.846522693958863E-15
784000;4.4146213073833565;0.0023233363823541246;5.154530862731814E-15
785008;4.569708778411628;0.0021906409508192504;2.878457584110105E-23
786016;4.815418675749368;0.0022730507723466922;9.440801788687386E-22
787000;4.72819885983434;0.0021970437228620004;6.4671949845783996E-21
788008;4.285081696303569;0.0023821669225606817;2.1456668575752346E-24
789016;4.510703316628306;0.002216909732534538;4.822976776571812E-20
790000;4.684862021427935;0.0021665232987356287;3.680743651523918E-23
791008;4.728293529520547;0.0022918117036777887;1.5619712534095314E-24
792016;4.558809411640239;0.0022793181650005625;1.0337061840249188E-24
793000;4.42999254594755;0.0020120330366420994;2.4597942627387484E-25
794008;4.179611566367344;0.0021400414398807916;3.548911901382625E-24
795016;4.843390453006366;0.002078672615062799;9.413652649525959E-24
796000;4.641889801710475;0.002176387248309593;1.2544612995820872E-23
797008;4.520823333240028;0.0022589834212713707;1.4497927659188738E-15
798016;4.422272743392278;0.002191155649392512;8.005924269353876E-26
799000;4.620536717328574;0.0021636859069135562;3.0648242841760637E-24
800008;4.2400366233278834;0.002047467172068148;3.999941800760449E-21
801016;4.4432270935472875;0.002261497639471314;4.885713501566163E-25
802000;5.132488726935046;0.002137969205760413;8.061311411308315E-25
803008;4.519330078358923;0.0021719072981536743;2.7491936761433672E-15
804016;4.531110423041628;0.0022302200858847782;3.441569114208602E-21
805000;4.240749252020116;0.002134602986651487;1.188224045168114E-13
806008;4.552907400986415;0.0021144231198904745;4.2232787049561477E-20
807016;4.763798544446059;0.0020236410523742066;1.1940026276081047E-14
808000;4.632342590725207;0.0021407780830096364;6.143535974387878E-20
809008;4.46436043367124;0.002131192392770364;1.2103014180342627E-25
810016;4.3886920611971245;0.0022272681057662444;1.0288387763085549E-24
811000;4.329227687844567;0.002119323036692079;9.230445766160342E-14
812008;4.085581048611427;0.0021067802593457328;3.4229132333097053E-23
813016;4.253016924905675;0.002029794556685439;4.8077892932222595E-22
814000;4.287468917776483;0.002273746058802817;2.32380259492393E-19
815008;4.336090792782239;0.0019897626599537396;3.645857011656135E-22
816016;4.369789815798169;0.002027524762290504;2.992244127963351E-19
817000;4.7082083342450565;0.0021734031292627363;2.7728125774328403E-27
818008;4.301026829976769;0.002144711357163368;1.7890076274415737E-27
819016;3.950632050308064;0.0020769304773227454;5.470200188710002E-27
820000;4.284221501122437;0.0020728986712525575;8.538078493344277E-21
821008;4.16823329798423;0.0024398267514714827;2.6717422202697764E-14
822016;4.457969951683869;0.0022511031129584815;3.89896482799443E-15
823000;4.255770281959476;0.002132767928430151;1.4865569625118507E-18
824008;4.753585761728619;0.002217169496346513;6.838017729339021E-22
825016;4.669929840119481;0.0021739265569550243;2.3065018283833672E-15
826000;4.843968969550845;0.0022209232888878495;1.4826517976476203E-15
827008;4.284832733231786;0.0021619134612092927;5.833523959236492E-23
828016;4.522524221694667;0.002096165205903876;1.789682340147268E-24
829000;4.391310700018372;0.0021766510463213764;2.005286956653029E-15
830008;4.585597227786389;0.0022558728774032017;2.005286956653029E-15
831016;4.788307477445352;0.002172344588460424;9.48669330709756E-21
832000;4.144254442017199;0.00234638278877689;1.1496164335367919E-14
833008;4.118241642275621;0.002386762368647855;4.652460546709486E-28
834016;4.547227749009031;0.0023356360044919796;8.501391951074328E-16
835000;4.0414864654722145;0.002472263221225539;5.319776086701207E-29
836008;4.533298410784633;0.0020980935072422184;4.387175609799645E-19
837016;4.62776036296878;0.0020912803104149074;2.0299785320015493E-15
838000;4.255036134813105;0.002398602909958298;6.748473509538715E-22
839008;4.517796861962851;0.002316813358365462;9.253498018097471E-22
840016;4.604697828098201;0.002063010732105869;2.338230487530459E-21
841000;4.533769375845314;0.0024774709587341713;3.0889774193244972E-22
842008;4.731093959451742;0.0022524307864679287;5.604068852975705E-29
843016;4.335936152690335;0.002354224522000329;1.5778110246909717E-21
844000;4.259919239209561;0.002175040329465088;1.3069019915440177E-29
845008;4.310113322029387;0.0024529203699152815;3.163897510185484E-22
846016;4.581273552423129;0.0023515791799180686;6.337819686120175E-32
847000;4.5065031725890465;0.002464803416111051;1.896454790871258E-31
848008;4.238154301067495;0.0024531476027719636;4.142952884537214E-32
849016;5.068221649076331;0.0023812465468434495;7.829450218410531E-23
850000;4.743680931185521;0.002435769810658199;7.591456425505301E-32
851008;4.452222403536507;0.0022956774188692716;1.674100470629242E-23
852016;4.54251289289835;0.0025564652968810757;1.0564745890130738E-31
853000;4.4718114638169135;0.0022799014834094214;1.0165792201503934E-22
854008;4.193433935982521;0.002242876062416858;1.1270925890351449E-31
855016;4.813236155048806;0.0024263185233347135;2.54830412578735E-32
856000;4.157001186684143;0.0022086053868277822;9.991765448701156E-24
857008;4.9214601917147265;0.0024209607370100404;5.164259943538232E-23
858016;4.114158579803225;0.0022468786396748256;2.3136701645418346E-22
859000;4.9415564678402575;0.0023819869671211024;7.872435871316662E-22
860008;3.8519204818881208;0.0022997946456380695;2.7934992295934715E-31
861016;4.536345355587225;0.0022473398744062042;1.5728827438514208E-21
862000;4.014307911107603;0.0022009681151052857;9.245851820737465E-16
863008;4.653104429697096;0.0026168359983122667;8.512834702550536E-22
864016;4.3752838125526585;0.002347652355518952;6.837637729007659E-32
865000;4.32462609491974;0.002595901332469791;1.1210108042755396E-19
866008;4.046592247514783;0.002177581015174734;8.358269752547184E-19
867016;4.379036312991174;0.002236359487906171;9.373072386118821E-34
868000;4.185535878062073;0.0023682718042560835;8.271725818897354E-16
