Evaluations;Max fitness;Diversity;Mutation rate
430000;2.7022521814917226;0.0020641853608047286;3.902592895140946E-13
431008;2.7948948104488154;0.0018985428714329623;4.74081692673605E-12
432016;2.757586555062624;0.0020420623720362446;2.0018930272910955E-17
433000;2.7071033463515577;0.0019577368595510088;2.548022673450985E-23
434008;3.189911304770173;0.002206543999428411;3.867878989872542E-12
435016;2.568862621435538;0.0021303421738312397;1.780667514728933E-14
436000;2.792901857078265;0.0022409207892013323;2.724223179143757E-22
437008;2.5452370445191077;0.00200116336465685;6.320070753164211E-11
438016;2.5166059883033394;0.0021362888457065795;6.876588664217595E-15
439000;2.8627797514442808;0.002094687644212254;8.951667872079552E-24
440008;2.9400642935134993;0.0019953725925438833;1.380038967196823E-14
441016;2.7620561286889105;0.001968180912930542;5.796210125269777E-12
442000;2.5391144196473303;0.002146690312268099;4.675736334439702E-12
443008;3.1204297730284027;0.0022443585492645866;1.848185994054855E-12
444016;2.8835601243909412;0.002335985629740184;3.169598960859628E-13
445000;2.6334432348485364;0.0020837528420302406;5.713533425469814E-13
446008;2.677493832146064;0.002269030059759498;4.892599083167156E-23
447016;2.9132803818873567;0.0019510606382110822;6.316097409886088E-13
448000;2.5947632374973253;0.002090222310776813;4.693759964725742E-15
449008;2.9083994271496034;0.0019905471241186386;3.287253466279518E-26
450016;2.6239830059284004;0.002144209521156519;1.4337526917177933E-15
451000;2.792363024231066;0.0019924189135105443;2.0490631364597117E-13
452008;2.8917106847940084;0.0020849664178582265;3.362663036926371E-13
453016;2.7137918011824946;0.002108167556793941;5.108095259425464E-14
454000;2.646012210301442;0.0022089904482146864;8.886542639652093E-17
455008;2.996307344161693;0.0021277557844195617;1.4878076803846295E-12
456016;2.861427533189964;0.002086084957002516;1.3482907656342725E-28
457000;2.6021201065991106;0.0021188411376780888;1.1368089844303318E-26
458008;3.1731801694947723;0.0022911712869638848;4.886058335428458E-12
459016;2.4684758273333007;0.002157697840474592;4.51231423648299E-13
460000;2.8990221726468057;0.0021410597383090943;7.273181293559559E-29
461008;2.599351099963567;0.0019252094667957368;2.801604548324582E-28
462016;2.695929459850823;0.0020803464628457633;6.432100437348104E-29
463000;2.8235044982248207;0.0022354414219568196;1.5327413847195876E-15
464008;2.718915981301844;0.0021928529009444795;1.2927361876891034E-28
465016;2.722044505025772;0.0020507343617496543;8.954789399425353E-16
466000;2.95355510707144;0.0022037937467466913;3.5439809305164797E-15
467008;2.724810693818917;0.002122415428241022;5.257046276197909E-15
468016;3.0111237729623546;0.0017850736071238008;1.1656253743297455E-14
469000;2.668890609276877;0.001992856555086369;1.9745176559443977E-30
470008;2.5231633009729286;0.0020907068925640933;2.050398732108886E-15
471016;2.5248475561589916;0.002107534189747711;8.119761385080582E-31
472000;2.7672280797453985;0.0019653749050469443;8.835891323858238E-16
473008;2.8710597461546876;0.0020376884016727174;8.673171779159782E-30
474016;2.565548520760847;0.002104297550653616;4.037232566845788E-15
475000;2.7008341983010924;0.0020925115383034674;2.3417296708752794E-31
476008;2.8207231527339056;0.0019806075069452493;1.761839736814739E-30
477016;2.6756326245447752;0.0021300236205313763;2.674214369171687E-14
478000;2.6713139071682734;0.0021232850767822493;2.4415670227674063E-30
479008;2.7110668634826487;0.0020964217649032356;1.330494597541104E-29
480016;2.719423324538606;0.002209801186752648;8.96688121705921E-32
481000;2.847535417770237;0.0021491008759459583;3.8260944173793965E-14
482008;3.079819022774248;0.0020517951606066833;3.491314940852972E-14
483016;2.8475093811261587;0.002007361435507773;1.4684111716567489E-12
484000;2.6270890945348992;0.002017493539591988;1.8871502474990136E-27
485008;2.9834462252598852;0.0020897992321872406;2.321600503920501E-12
486016;2.8851893066275087;0.0020412197742298824;1.1008632608197053E-12
487000;2.9835792122001603;0.0019970040989158305;1.5783092727843107E-12
488008;2.794804247923397;0.002050231520691623;3.3618966276527467E-13
489016;2.6561853613361897;0.0020505441741578475;7.408751583175812E-12
490000;2.9233780596245293;0.0020681446888482957;5.952280047161982E-13
491008;3.0135759647708076;0.002006524998341786;1.6044801733718057E-13
492016;3.151206035484452;0.0023241548481411673;3.3788146034427664E-27
493000;2.770852873674658;0.0021944678072399007;2.1600116090724705E-13
494008;2.7720105105768535;0.002456655721467829;2.578477880317714E-27
495016;2.9758529346834184;0.0020351186231707392;2.934015770538021E-13
496000;2.6841371867912667;0.002130848497608159;8.478901684489045E-13
497008;2.5740222685043808;0.002091672386205579;1.3853046715934648E-11
498016;2.5678191012804636;0.001962080589487538;1.7134903785947836E-28
499000;2.6779035480499065;0.0021729912054555107;1.3051801379804782E-11
500008;2.6330259017775868;0.0019788145542539767;2.5357921431708003E-10
501016;2.601949967006656;0.0020400797265590245;6.569128898592894E-14
502000;3.0316836144995545;0.002009327929764101;1.210025065717476E-29
503008;2.6573850120401477;0.0019993963710194193;4.3797032451355955E-31
504016;2.7570122029359205;0.0020744289836883605;2.75079891876882E-10
505000;2.6071970806752343;0.0019516700379036453;5.64489651750304E-28
506008;2.7644781028827574;0.0018856805521244113;3.6296612512522234E-31
507016;2.8321189717099764;0.002050977538203309;2.780108134693635E-12
508000;2.789309696196706;0.002065063062292428;3.100098800635891E-11
509008;2.4674373360898976;0.002117120383813086;1.1181978549041203E-11
510016;2.7074126494721105;0.0020035390355394003;8.29418483603559E-28
511000;2.9186715537203023;0.0018288679465618023;7.557378421878729E-28
512008;2.585169911127058;0.0019480551438412444;2.099874238763775E-27
513016;2.8019342607521147;0.0019445865453959833;6.746489815277516E-13
514000;2.476398046318059;0.0019172223629189819;5.5931910161338785E-8
515008;2.5640640577600182;0.002029298793107875;6.707781612990171E-13
516016;2.5932381822991206;0.0021387400524865104;4.527069624283835E-14
517000;2.688016591152812;0.0018955524464047558;3.5450211063227177E-9
518008;2.504440431577887;0.001927200077210017;8.404902439842121E-13
519016;2.67744297804796;0.0019819327469267063;6.989116096457872E-13
520000;2.846888501301706;0.002255211398441667;1.0085902257882137E-27
521008;3.0613856520125178;0.0022348073765827516;2.0597758751037283E-8
522016;3.035202360845311;0.002030318116836524;1.900360838021146E-12
523000;2.4421051037669037;0.0020683841291734874;5.910634701270677E-13
524008;2.7042655924113914;0.0020597294975530094;1.560468320295954E-29
525016;3.1293001418986917;0.00196653840739517;1.1090457536090068E-27
526000;2.791719655973198;0.002102574496712779;7.030483392784091E-13
527008;2.7464034514459303;0.002076575475838742;1.427210884407942E-12
528016;2.941818957699059;0.002029633824948507;2.584420436735555E-7
529000;3.0111268436065424;0.002205946140872297;1.795116070514766E-10
530008;2.691323632092208;0.0019817729020645786;3.4092321709287014E-28
531016;2.8164016999840595;0.002298794652825721;7.006517210808659E-10
532000;2.754926968701631;0.0020453932954472543;1.2324522669749999E-28
533008;2.589617473744666;0.0020326073493807293;8.821389467772714E-28
534016;2.7105169665773716;0.0022149011367765974;2.7061089644580294E-29
535000;2.447584961153368;0.0021671133387928376;7.598865527858566E-14
536008;2.9106776337316966;0.0019091156463499305;5.923207679941014E-10
537016;2.7869193165628383;0.0018797392024834517;2.410948264339778E-9
538000;2.5283751075116108;0.00196576547622247;7.854897048667367E-27
539008;2.9003827341491824;0.001962528996972095;3.830760949898145E-12
540016;2.7241418376309046;0.0020062519460798747;1.5779396453620038E-27
541000;2.573428680485898;0.002176908734574633;2.9410331094532846E-9
542008;2.4943721539697363;0.0020968750091010227;8.934764727744415E-14
543016;2.5542998430919335;0.002067547610187036;1.9869704508125555E-28
544000;2.6473816108731887;0.0022499416066174543;5.1625535214862625E-9
545008;2.4570242150780777;0.0021675328293119796;2.5018635082256073E-14
546016;2.5487485130517222;0.0021207489411744053;4.385274302267257E-9
547000;2.786151336391716;0.0024278521229115107;1.1954809768724124E-9
548008;2.2168017126883304;0.0021856420154791837;6.197766264466854E-28
549016;2.8920128136565886;0.0020147549042551856;7.787458826496534E-15
550000;3.036549134004691;0.0022104330834924863;5.5776975910049015E-28
551008;2.6097575777506177;0.0019134021408472373;1.052167317366165E-28
552016;3.0444762678882182;0.002064805537641305;2.290861328613922E-11
553000;2.745157014457908;0.0021681182392381147;1.0412964369892724E-11
554008;2.724057983354898;0.002233297901120342;9.11723680772019E-15
555016;2.4288201803182283;0.00201180492750303;6.305258850593519E-16
556000;2.63193890978805;0.0021174987390377717;3.809202864693813E-27
557008;2.9701745575552465;0.0020316180194862605;6.247564332630648E-14
558016;3.3103329722556025;0.0021689249661673436;3.122218383345667E-14
559000;2.5246942192381545;0.0021531331264938265;8.250915424761312E-29
560008;2.805230139868393;0.0020781679997359088;1.4678246232273168E-28
561016;2.881047088360671;0.0020371856468890067;5.560626767148977E-28
562000;2.940655440546011;0.002020025626719467;2.410842593041523E-12
563008;3.11577994712041;0.0019116206846545264;9.428780247105547E-28
564016;2.643801243566313;0.002068704241751001;3.5033941437319457E-10
565000;3.0603851298468623;0.0021556600808478013;2.9221741950795122E-27
566008;2.633141969888471;0.002214759766278978;6.792644714037344E-28
567016;2.8000710500179706;0.0022323047809632538;1.1461601808431273E-9
568000;2.5703024183908156;0.002166163280124169;3.4873413945685745E-14
569008;2.666592929118413;0.0020486412466200247;1.869728188560347E-14
570016;2.7677339209961334;0.002250103558999675;1.1334022565275499E-27
571000;2.842575183396626;0.0020171807592726967;1.5968484146214992E-13
572008;2.5709355188076493;0.002143195154388525;6.672666965340555E-29
573016;2.5020875939493443;0.002123866556504815;7.664109582136947E-28
574000;2.5269461545368426;0.0022036403402720746;6.800717264731262E-14
575008;2.756180844415651;0.002203782569485171;6.175557841256451E-10
576016;2.215723951542876;0.0020803468241534333;5.843994291003988E-10
577000;2.80352898044849;0.0020957323963647586;5.913062486045817E-16
578008;2.6027662787735117;0.0022129410384455536;5.952157555804725E-28
579016;2.7268364898617987;0.0020313311699548314;3.434393344295487E-16
580000;2.6612529236963223;0.002296563159723566;1.0107146854290902E-8
581008;2.728122573509895;0.0022790331434523127;1.0743728480326712E-9
582016;3.002251077465902;0.002113253333660357;2.2468433122533563E-9
583000;2.8867723116450907;0.0022317203239371783;1.394081507584103E-27
584008;2.624623795847424;0.0021586743483200353;1.9457046040052244E-10
585016;3.1581248232123382;0.002167077358365144;4.122774468840097E-27
586000;2.4543575252050522;0.0020936611638761268;2.412084996779819E-29
587008;2.7152905910720215;0.002245879898810457;1.9658546814181825E-11
588016;3.206959095968298;0.0020490989177463404;4.6284029823415555E-9
589000;2.89486952147538;0.0020463327951407225;3.3358960901582086E-28
590008;3.226650282410714;0.0021583169640542097;2.7353267915949546E-8
591016;3.226650282410714;0.0021697287914245254;2.7353267915949546E-8
592000;2.7478722731530754;0.002119745151389099;5.867127841132282E-12
593008;2.4926571969994864;0.002220162413677265;1.3699086922745534E-29
594016;2.9128318872130143;0.0022368603008145983;9.898083285273176E-8
595000;2.6534605293649114;0.002114919329956311;1.6894307061912416E-29
596008;2.8884119908584434;0.0022213997406479976;6.789568282730388E-10
597016;2.5145271237881515;0.002089528391910393;5.79267076167179E-28
598000;2.7587365976528;0.002110401328161781;4.2245944754193263E-29
599008;2.8965262403137846;0.0020579126701031174;3.227458483108208E-28
600016;2.8014035671406634;0.002218508385260357;4.723841519843976E-10
601000;2.8911034288883117;0.0020772975858053483;2.597498146016994E-11
602008;3.0023807911347262;0.002159524944556189;1.3166016989572123E-11
603016;2.804183984657324;0.0022282492689846946;1.9964897088388198E-11
604000;3.1328833999522825;0.002168894378018385;7.145326687783897E-11
605008;2.86522177818086;0.0022491420755528083;7.130539023523845E-10
606016;2.574816815681957;0.0020065620334599964;4.328679000645468E-12
607000;2.800507693351954;0.002234932899145759;1.749678625499951E-28
608008;2.6315044178603317;0.0020290975820550766;1.5465399388235854E-28
609016;2.5778173957034816;0.002130914840920112;3.26074809870343E-14
610000;2.7687249956393623;0.002225103854747802;5.507369286157735E-28
611008;2.7361933836174455;0.0022175591376091186;5.991629545601728E-14
612016;2.688331808356409;0.002384066902388301;6.787675077883212E-27
613000;2.8894070247189174;0.0023473102751587326;1.575421737131856E-14
614008;2.7921601342663327;0.00213150446226155;3.173769172732062E-15
615016;3.1607299134320166;0.0021367598335864193;2.4933915687129204E-26
616000;2.940478150073494;0.0021529102634341253;8.09135553766831E-12
617008;2.553586186116658;0.0021301798432718753;6.65673586440867E-12
618016;2.959573156177857;0.002298231892986404;2.526708806196572E-25
619000;3.097845146782146;0.0023638815204277165;1.5383519110296752E-13
620008;2.5992978133900806;0.0021409766502828243;8.284927704243282E-12
621016;2.665946187576055;0.0024308644961452126;1.098181495289221E-24
622000;2.948044186313038;0.002245913954469151;3.790253216825868E-25
623008;3.0308059284996087;0.002298400720009018;7.884141402143176E-25
624016;3.025350433367016;0.0021985260354775217;1.7466937783252855E-11
625000;2.881394117438126;0.0022072268665977645;1.8007142874446242E-10
626008;2.7788764135737063;0.0021353808967209446;1.0792039557849396E-10
627016;2.8776685441056453;0.002193127654216845;2.1601540956637956E-10
628000;2.953466593382964;0.002160538917433942;3.9021709072279414E-25
629008;2.6139875550445986;0.002010548736227972;2.8001584582467677E-25
630016;2.964269381156797;0.002096554191649793;7.070164112357194E-13
631000;3.0172965787305333;0.0021963648998552282;9.799768839249053E-12
632008;2.7649385363013783;0.0023219725573681957;2.9250993290431863E-12
633016;2.911488081963965;0.002129033017983378;5.567827734832712E-24
634000;2.749822080537397;0.002065829771174046;1.5759434878260262E-24
635008;2.7427600100938436;0.002156572511641262;1.360813613334888E-10
636016;2.7073846625955063;0.002152639953384441;2.11707642287317E-24
637000;2.6835879997058614;0.002079393464075423;2.448921569130715E-11
638008;2.898168789846034;0.0021119923803440592;7.175076306634066E-12
639016;3.1318327338196124;0.0021807637234987054;2.4905858728868553E-23
640000;2.7848741033800075;0.002202513888074215;5.56612145892573E-12
641008;2.7251477725621736;0.0021598546632022567;2.9826996845223347E-24
642016;2.713410011923841;0.002316896730906703;1.0497495094166171E-9
643000;2.745475114353054;0.0021019278404598185;5.8571778605610175E-24
644008;2.709234409589898;0.002119024587529385;1.0703360159637535E-10
645016;2.940026685891281;0.002178072536777742;3.1194222336747987E-12
646000;3.0451191725523414;0.002216230785776559;4.325201967461357E-24
647008;2.9266712920738454;0.0023169738933051074;1.5393862970798685E-13
648016;2.752019011646394;0.002275505912629334;3.0780967230469675E-14
649000;2.9201018985246687;0.0021230119212236934;5.65384032211489E-13
650008;2.840163802224725;0.0021262146022241212;2.6845196433642047E-25
651016;2.7652489661172464;0.0021712491357280526;3.296471479508564E-14
652000;2.9274767444798826;0.002168615656354899;4.427485317330844E-12
653008;2.694386062953491;0.002129171490446266;5.5815849126032064E-15
654016;2.8103472324093746;0.0019485232586539598;8.805690588526143E-15
655000;2.781676618118084;0.0021493580486366655;1.5200083380943157E-14
656008;2.701940728134549;0.002112497163170541;1.8275126401068106E-8
657016;2.9081536720201875;0.0022425035276362093;1.2998481102395357E-7
658000;2.748956579292512;0.002311683498016655;6.900904002033953E-25
659008;3.006896282240314;0.0023024337829122164;8.000551448832425E-27
660016;2.9138453246374265;0.0020355211628349315;5.427289049084061E-13
661000;2.5990475342600874;0.0020704126354249707;9.05787403244583E-7
662008;2.9066334234422837;0.0021002045976366143;2.339711528699354E-5
663016;2.8940179948630487;0.0022474409693050796;2.377750357101029E-26
664000;3.1455531730987745;0.002182020631502959;1.418914216961664E-26
665008;2.778548199443527;0.002248089189039621;3.9592722420150695E-27
666016;2.6720729468273556;0.0020666293598307598;1.5358575626054293E-26
667000;2.7163695790624827;0.0020798420066757807;1.4997107033871383E-12
668008;2.681947776981286;0.0020815021373723325;4.631608097034431E-13
669016;3.0577008765878224;0.0020880574700374325;2.3747867310265045E-26
670000;2.520263865662434;0.0022741401782175375;6.393484919421164E-28
671008;2.629060294893612;0.002067210956532839;6.647147692941189E-26
672016;2.6024080952572626;0.0018881976236429152;2.821355315616901E-7
673000;2.9719344213227976;0.002032328989384671;1.8330226920381095E-6
674008;2.7353742613722654;0.002133463625912074;1.8362359622865507E-14
675016;2.8103736034059734;0.0019907988266987947;2.5415441220982985E-13
676000;2.978399514041742;0.002226174518405565;1.128496222077304E-6
677008;2.789968573561007;0.00212497120934308;1.889145055497553E-25
678016;2.532828327139703;0.002140801088474056;8.45957409829428E-28
679000;2.6282871102292344;0.002104111705492998;1.709923578542206E-4
680008;2.950943221792785;0.0022710717218160925;3.4147166526348225E-13
681016;2.505743351423285;0.002269194887540096;4.3456261340443164E-27
682000;2.9103372960086666;0.0022347690867358183;7.54384997300367E-7
683008;2.7033531371377033;0.002269976671182904;2.552459408868697E-13
684016;2.622025685032627;0.002168618713045028;1.3160068584928872E-14
685000;2.8182373345377543;0.0021541585777245117;1.6682966513358252E-14
686008;2.528176860524404;0.0021391340872400446;1.0801515067994804E-14
687016;3.066480759132389;0.0023216865049745443;4.813492879150686E-6
688000;2.475571375625482;0.0021482189047846278;1.8777788991573754E-14
689008;2.980619788632855;0.0019805771094715606;2.388314921953134E-14
690016;2.9996369449776523;0.002173578299042987;5.607913644659127E-14
691000;2.7899922854476205;0.002168993905531764;7.999413384667448E-15
692008;2.846866876842648;0.002033046487285619;1.6739586654129674E-29
693016;2.705940717368078;0.0021733740531214383;1.4640089346721233E-7
694000;2.6966453468726446;0.0021243452862731334;1.5604754281839252E-29
695008;2.7181768476765775;0.00214675888737703;6.385495617114782E-14
696016;2.7157293498015846;0.002190819425139045;1.1272851856658652E-28
697000;2.9824532524186913;0.0021857055565178574;2.296965620792773E-30
698008;2.6348949145453893;0.0021922807671659575;2.3765460405328793E-15
699016;2.787428243545303;0.0020614022863043096;2.8577032906263875E-31
700000;3.1743377484029143;0.0021594799471677637;3.602413039519348E-14
701008;2.8985638743463356;0.001997696424058962;9.594166026563699E-14
702016;2.9550047139631896;0.0019995903160615535;1.194036476382329E-31
703000;2.969674049179951;0.0022279931813837697;5.483848835266078E-32
704008;2.874350953813325;0.0021029553802968722;2.5206562004687252E-14
705016;2.7374487641445713;0.0019951685185192053;4.8218086992595E-13
706000;2.7393675095999077;0.0020632398675815714;4.460386571834317E-30
707008;2.6620729641305236;0.0020249328792767496;2.2006279799342996E-30
708016;2.844836544963208;0.002013875882954265;4.173346610989734E-31
709000;2.655616803348431;0.0022070718310914627;1.280089411879254E-30
710008;3.0349319674784825;0.002121024225935669;1.887575990086572E-15
711016;2.781369591135861;0.0022438296905606604;2.8784611256725534E-31
712000;2.9414769521843205;0.0022088788045940425;3.816219216928252E-15
713008;2.7044238983128115;0.0022406924177391426;2.701904534263826E-32
714016;3.1663607312715363;0.0021809035283177716;1.881433814391713E-6
715000;2.84756762480171;0.0020476293433212872;8.276223724237813E-15
716008;2.9361784994254196;0.0021283642477649815;3.1940080604916256E-15
717016;2.6565615298382483;0.002082099323648624;8.296901091433539E-32
718000;2.6780118810971287;0.0021633279259096173;2.1943805367266657E-7
719008;2.7992238729241685;0.0021358768913998464;1.0860683411517657E-15
720016;2.918352908126126;0.002156992350345397;2.4647534160397287E-31
721000;2.646043805793992;0.001998170156297344;1.6766562896964482E-6
722008;2.7291891881479917;0.0019751261987976986;1.8977290896506261E-6
723016;3.0326904032117925;0.001999522451539861;9.251832170250325E-32
724000;2.905822746397404;0.0020538072322342877;3.121886097211079E-32
725008;2.8582279686731655;0.0020874623143924747;4.406261905202434E-13
726016;3.112255228177539;0.002170980464618874;1.0216585491516624E-14
727000;2.971770555347137;0.002126351841061706;4.1313314450402265E-34
728008;2.9306542647047036;0.002113175414034303;8.752524607089334E-31
729016;2.513853222235166;0.002123142864532048;4.585457251642399E-31
730000;2.6612462408470856;0.0024306545506079524;8.301305085477154E-6
731008;2.9218045498443566;0.002391115283510376;3.6559989577307685E-17
732016;2.672068880464493;0.0022460371159918687;1.3045165793756762E-30
733000;2.6884720304338767;0.0022381305689676;2.378565835039505E-8
734008;2.854168953945666;0.0022894450774115184;7.064735857598453E-8
735016;2.9847063592039302;0.0021620533090707526;4.887012503931986E-34
736000;2.7742203799124576;0.0022498557280454263;1.0074491869996814E-17
737008;2.9520303873975906;0.0022761277645297943;1.427311335807097E-34
738016;2.846190013380868;0.0021683885431757325;1.3355085520861014E-34
739000;2.806733264251416;0.002121644473297801;3.426294019632476E-34
740008;2.9403498502045338;0.002227400626808762;1.1255404481089989E-32
741016;2.976951676048646;0.0023457382738668077;4.208883810208599E-18
742000;3.0743117692248854;0.0022827318774872925;8.673788882445284E-20
743008;2.420655104672674;0.0023275203012247834;2.4346056449385077E-7
744016;2.689128868649635;0.002250838967320336;1.2428709916573432E-18
745000;2.985256715989996;0.0021739962065370224;7.673937827954356E-7
746008;2.836706419840689;0.0021483756112944978;8.105737834822676E-8
747016;2.7186400089445484;0.002412930330743147;3.50436247765978E-6
748000;2.7978875592602983;0.002137870863699041;3.625533261006671E-8
749008;3.063002934712944;0.0021342332550877913;1.916770682400417E-15
750016;2.60163998709242;0.00203242470446632;1.235630463317904E-5
751000;2.578702628390675;0.002209850705033794;1.9794523351871867E-18
752008;2.9188731553537366;0.0020503507521884186;1.1853177418651105E-18
753016;2.7488723370648795;0.0023292246392663377;2.717653295944632E-16
754000;2.6591837700246823;0.002294889765297004;1.2084688981027697E-6
755008;2.84236247715066;0.0022514800582741396;9.680044719729956E-30
756016;3.0096964625165548;0.0021701304112609417;4.0504080645171964E-7
757000;3.0598612211946086;0.0020589085222939415;4.313303633777839E-7
758008;2.8062886115212233;0.002183469747216546;3.3201071363868954E-7
759016;2.8175542029748755;0.0022295419352500326;4.182124611210231E-31
760000;2.707745172751677;0.002239913518458479;9.852280575621992E-31
761008;2.6275096997719105;0.0019753832060391183;3.898317549264233E-6
762016;2.9797936750748995;0.0021995589497382836;2.2572766215624608E-14
763000;2.7658579106311576;0.0021989054817841748;2.0134147857527473E-31
764008;2.923218689795242;0.002295959792491226;4.7487992452302317E-7
765016;2.664091425240127;0.0023807335289483516;8.075133976571202E-19
766000;2.4535464423105235;0.0021742856513705007;1.6692423749294235E-5
767008;2.9835250516363914;0.0021219202273431376;3.766312189165022E-31
768016;2.944574215050152;0.0021689565948128263;2.004741125624116E-20
769000;2.6968777550104823;0.002403460973535915;1.4119877615893628E-5
770008;2.575146691466832;0.00215704087376593;1.3842912784443197E-31
771016;2.7764272894009294;0.0022396229406399597;2.935468262488843E-20
772000;2.8631278316746083;0.0021295377811410914;1.2075821842857456E-20
773008;2.9376108572781052;0.0020786295265151373;5.725202048033021E-8
774016;2.8431599497071876;0.002113860324457941;3.8765857802694096E-8
775000;2.876215460680333;0.002448913178284699;3.7694758479063014E-29
776008;2.620021935249217;0.00220822833481362;5.017309098523098E-29
777016;2.803530672422009;0.002375222295167886;4.1468036623447286E-5
778000;2.793629467988858;0.002061835788873865;5.336564983230623E-20
779008;3.1537815218254543;0.002222255666084253;2.180635889624741E-27
780016;3.2117527476359187;0.0021096982859160297;7.41722416231538E-22
781000;2.8330591059775463;0.0020224727251925406;5.134254336898224E-8
782008;2.572431315509393;0.0022270716607307507;1.0247957846276905E-18
783016;2.9559921222312324;0.0023746079077651325;4.307559971311055E-9
784000;2.792082846143376;0.0023299750449421153;1.4671112827821096E-8
785008;2.858002651443079;0.00231971369448915;1.082859543909304E-28
786016;2.675451032134223;0.002213190213872784;1.4952731724340524E-20
787000;3.0310364964644094;0.002183369362321209;2.290937119426528E-28
788008;2.5271665100302814;0.0022517395767525004;1.643238156377383E-18
789016;2.9064553791367285;0.0024089083284713018;1.2935654713898678E-27
790000;2.654991584310786;0.0021507237614585514;1.4722224716162134E-10
791008;2.808461450481916;0.0023018747419051386;3.924216218351414E-11
792016;3.1795275095681856;0.0022285836671201618;1.8663397126188221E-25
793000;2.867206654401173;0.002291767518880824;7.479518719145796E-12
794008;2.7155138008843953;0.002275910348001909;7.757061956319733E-13
795016;2.7629488678646807;0.002259624446399379;2.2501032447161927E-19
796000;2.742780239991054;0.002116890557041873;3.6458570598143266E-10
797008;3.191481910926815;0.0022151592528846385;6.66643017817389E-19
798016;3.0296800415012104;0.0021765507423078213;1.188826834093608E-18
799000;2.6691893504751776;0.0021543100625764458;1.0590746986845368E-11
800008;2.861260399523698;0.0022787418935237605;1.74359171349169E-17
801016;2.4954277014441035;0.0023678114507321817;2.5190446421256947E-11
802000;2.6506570905992346;0.002343582498968634;1.2686180619603503E-17
803008;3.0953013946108476;0.0023255372145649365;8.456590608092135E-20
804016;2.8763145878232317;0.002271064719950797;3.143006573357438E-24
805000;3.1225380718586413;0.0021587591966269596;1.4310732589477874E-26
806008;2.632639714909687;0.002290515155371545;3.5923943948523665E-20
807016;2.786306632039211;0.0022935067923487624;1.9460734498861378E-19
808000;2.9394568302874244;0.002040763820267694;4.569883913160028E-12
809008;2.6249865503898393;0.0023281739281020564;3.558531341793104E-23
810016;3.0229577318817165;0.002332067526344365;1.037626863607783E-18
811000;2.9626210397413955;0.0021793073900939707;8.019158053780679E-19
812008;2.6133380055127726;0.002191971194266777;3.855351219045802E-20
813016;2.813169787828955;0.0021863210779151663;4.473296762393481E-22
814000;2.41483890762721;0.002098313978053796;3.131168149615921E-18
815008;2.7662103945926915;0.00221741772796952;4.0778995876550763E-20
816016;2.794839851499839;0.0020940671284159795;1.3223155166206704E-16
817000;2.938435238757644;0.0019462420590782067;1.7307779153744468E-12
818008;2.9241536282606226;0.0021388660245116454;1.7690599902543553E-21
819016;2.7153917313612923;0.002240671956905023;2.1971793476395094E-12
820000;2.819824886643185;0.0022153434410293604;4.580468492924341E-23
821008;3.0476230534926834;0.0020289312850775114;7.46690681013049E-18
822016;2.7889895957984656;0.0023079143411753535;2.0553273702007553E-13
823000;2.7653596242693856;0.001967528295202914;9.457240097224318E-22
824008;2.6134941405428136;0.002125369049380135;4.8221851663066826E-17
825016;3.01304002654502;0.002298222047109552;3.688374192098115E-23
826000;2.9892234524403096;0.0021709400592819865;3.89203664231918E-17
827008;2.8809181644341892;0.0019962573905564955;5.985072764360591E-13
828016;2.441995524834158;0.0020453371749417607;1.5830570561353238E-12
829000;2.9938464094643575;0.0021912729124731476;3.523204612334814E-14
830008;2.9938464094643575;0.0020517647116369657;3.523204612334814E-14
831016;2.6413821840380654;0.002041752902466611;2.876566531963085E-20
832000;2.7704431600320314;0.002006225127580603;6.7464101780471706E-21
833008;2.897287275752017;0.002170796598442767;1.6067599933455389E-15
834016;2.947312765261649;0.0021394916870339275;1.2141159716601924E-13
835000;2.839078114130423;0.002214727813056517;6.251888172911987E-17
836008;2.784943601526328;0.0022041405579767744;4.216385284373435E-14
837016;2.8613805540583304;0.002276316504938231;2.159650527717376E-14
838000;2.991582181754346;0.0023520282269961605;1.3348044561098811E-21
839008;2.7385434131221964;0.0021231740557271154;1.5632809961554316E-14
840016;2.8363115457200694;0.0023001339805111044;1.0001037695100472E-13
841000;2.7964102799997903;0.0020988750641916212;2.0251260278902331E-16
842008;2.722408485737065;0.0021180300263226757;7.772654803758534E-15
843016;2.7796107439444557;0.002274277748209615;2.608751473009391E-15
844000;3.043105971290716;0.00226623110399643;2.057266339827684E-18
845008;2.7957337487995186;0.0023965947173881057;1.1868772579589187E-23
846016;2.671121744483702;0.0019803760894483396;9.896466097111238E-24
847000;2.4756629054526575;0.0019084753541003844;2.2412385131611535E-11
848008;2.7972772913715875;0.002015858116733218;2.7118396585046912E-15
849016;2.783480680645937;0.002145088408201773;1.1117986609156963E-11
850000;2.552028755640201;0.0022134187531391244;1.155014196403831E-20
851008;2.7663138253882265;0.002053488041907094;1.196285599408613E-12
852016;2.5943055758752642;0.002462545698033191;3.442517644503873E-14
853000;2.722830751585974;0.002165722537648033;2.1450599767443135E-10
854008;2.9295735180335907;0.0022028744451927144;2.663641694536848E-24
855016;3.0614717186866875;0.0021714330840400314;1.0290141063539728E-25
856000;2.4352427828268053;0.0021610801887636927;6.684993215354836E-15
857008;3.0542953145945058;0.002366115772879312;3.577930343330656E-16
