Evaluations;Max fitness;Diversity;Mutation rate
428008;0.7839386822582768;0.001956707970997372;4.1571554450542095E-10
429016;0.7754814499094427;0.0020721971261901135;4.483084903385383E-9
430000;0.769829049373672;0.0018794411358236058;1.2896513970954814E-7
431008;0.8884445919010907;0.0018619958097431794;1.7339208697571833E-9
432016;0.9486197394132861;0.0019226232440181215;2.693067367168438E-7
433000;0.8227375573115363;0.0019624440892620364;7.919996583068142E-11
434008;0.7759422411034732;0.001954058973274132;4.5338847331387587E-10
435016;0.7650873785440497;0.0019013691226690873;9.930635062171104E-6
436000;0.8820871813521283;0.0019123537051515167;7.831783734071271E-7
437008;0.8204316603709403;0.002082111068998591;3.831915832546085E-9
438016;0.911985940777129;0.0020347780160347756;3.9210041253073055E-7
439000;0.8672089064632196;0.0019974000435798336;6.618950007462006E-10
440008;0.7826697387611603;0.002059183612461833;6.160309607839479E-5
441016;0.8149024590239423;0.002017731899740601;5.038470513429967E-7
442000;0.9014949954338414;0.0019377969835688528;1.993179835819207E-8
443008;0.8077018938334706;0.0019005124557784487;6.02517622695267E-7
444016;0.8364716556098777;0.0019950235882626594;5.593913290014438E-9
445000;0.7945390692487818;0.0019552529150757498;5.30401051458337E-9
446008;0.8607647131454179;0.0019151193865269665;1.4315986253088609E-11
447016;0.8413745846927962;0.0019553058631163146;2.54156357088697E-9
448000;1.0439939094571093;0.0018902755800011132;2.7508873103149687E-11
449008;0.8637256265434365;0.0020690400035879345;2.627822882612908E-9
450016;0.8302831903441092;0.0019200369216226419;4.3658189247379936E-7
451000;0.9702568878783628;0.0019461447983781294;3.7747692116260525E-7
452008;0.9840526112483754;0.0020494871829150997;6.062175141751598E-9
453016;0.9897318276734941;0.001924508289638976;9.951164766635752E-9
454000;0.9524345691187929;0.0020887455444995404;5.415042601238017E-11
455008;0.8200002700034398;0.0020104141656527496;2.8560210157608033E-12
456016;0.8744204084047509;0.0019124013712537504;6.030888377638505E-8
457000;0.8337713441167506;0.0020078742758731717;2.0720838205190254E-11
458008;0.9662223000712744;0.0021042678099067957;2.0802292592592355E-12
459016;0.9102140715374704;0.001870008490678411;4.4134978623244414E-11
460000;0.7453085122644825;0.0018665383279937585;1.115845835812167E-9
461008;0.7675102995968285;0.001842466473945984;2.0236087191125057E-7
462016;0.9286323097570054;0.0018201491956748677;4.47988276358374E-8
463000;1.0298082852864667;0.001956863329488861;5.884368851501463E-6
464008;0.8187748913463717;0.0017744115744826841;2.1547403373599277E-13
465016;0.7885573863505361;0.0017898986754844375;1.059090079193305E-8
466000;0.9435407569566419;0.0020104419968754138;1.479039601331396E-9
467008;1.0090000618953314;0.0019209654726240874;2.488766062997321E-8
468016;0.7742617277536041;0.002027545411179143;2.625763835428182E-10
469000;0.9807348896265832;0.001938911836156969;6.6169962781271E-9
470008;0.78453046641654;0.0019186967214494875;9.954884363628642E-8
471016;0.890853137773715;0.0019193536223117555;3.042126576487815E-7
472000;0.8113297215005947;0.0019394533904623045;1.7910536128246296E-7
473008;0.8701589170662104;0.0018539867495498566;1.7143855479427293E-5
474016;0.7686327263016466;0.0018452152081602695;1.6818706457354115E-8
475000;0.7711885310198324;0.0017179963016191683;9.579811490687897E-11
476008;0.921184049901173;0.0018444990864565868;6.984810434841808E-10
477016;0.7353010501272806;0.0018613690441815955;7.360001622391088E-10
478000;0.9205109927480016;0.00183144319312981;3.912888024693056E-5
479008;0.9647213227661602;0.0017955792072803752;7.144016747204887E-6
480016;0.8440514623142237;0.001757898559010415;4.938759521489445E-10
481000;0.8630402468638345;0.001821874502538021;1.2485899506932982E-10
482008;0.8103777171683437;0.0017589327281182286;1.5833781971935502E-6
483016;0.7728538055066353;0.0017424945233288072;1.3605748294188471E-10
484000;1.0639022243291092;0.0019808802203644025;9.455975870459667E-11
485008;0.8909755465700129;0.0018994659063339408;6.103958693378695E-7
486016;0.8951100352686795;0.00192279542268011;2.316829494772239E-10
487000;0.9221447403366856;0.0019344216959461006;2.0245099132364026E-11
488008;0.7987285619584616;0.0018911895522300353;9.713430041315195E-12
489016;0.8214548125168776;0.0019306096208099974;5.689157844744485E-8
490000;0.8032757053809435;0.0018503195274830516;1.6487065224421689E-7
491008;0.8220191931856267;0.0018800841857092513;1.2245169634336338E-6
492016;0.8615261014110773;0.001944812210849863;8.67276216564527E-11
493000;0.9277160618449851;0.0019290816377728877;4.666474488136978E-10
494008;0.8524942024810758;0.001740482945808128;2.329953684450451E-7
495016;0.9118073664282407;0.0016644562451474235;1.2896543466259427E-10
496000;0.7660754113974455;0.0017327127824545185;6.432243462235116E-8
497008;0.9264240089808302;0.001796725079208537;1.3390037961119543E-6
498016;0.9723834833098005;0.0018662383757373706;2.2665562556086435E-12
499000;0.7494121877300141;0.00183067352694232;5.929095942310062E-9
500008;0.8978472685994661;0.001896406735435505;3.230241918079339E-8
501016;0.7884805968656942;0.0018636394473921338;1.6300859022684697E-8
502000;0.7137375038658635;0.0018082784839138783;2.738172354480755E-8
503008;0.8680471015981617;0.0017443059964791063;2.0138319101688847E-8
504016;0.8763226952783283;0.0018156361055657935;3.9253373446993173E-10
505000;0.9742473551291586;0.0017471087201339256;4.4380661191256833E-10
506008;0.7456119407106204;0.001881180901230379;7.765852866947063E-6
507016;0.8009647321531485;0.0017149629081721345;2.6930276752857306E-10
508000;0.8228400529698302;0.001851153687376349;7.104736698049132E-11
509008;0.7746447251110564;0.0019033485948104327;6.053555357666815E-10
510016;1.0693195230629904;0.001738116480516285;3.89797713981475E-9
511000;0.9158715558471199;0.0017825314228278118;7.251598090474066E-11
512008;0.8892339256505604;0.0017953670276450856;5.6130452919695556E-11
513016;1.069113155452838;0.0018878827934179646;2.8184124033204432E-8
514000;0.7849237489789053;0.0018535147253307847;1.8612366903150467E-8
515008;0.9677669477184225;0.002007778181242085;7.758442568734159E-11
516016;0.91752610006238;0.0018409934043355793;9.669620915908194E-10
517000;0.7622553938494893;0.0019122101243028396;5.101281243109976E-5
518008;0.8167810109231771;0.00195768062882288;1.925696081796311E-11
519016;0.8198484853124324;0.001995428816218595;3.4504797837745687E-6
520000;0.9325503665055244;0.001791429664344511;3.860866413965733E-7
521008;0.8593074140045116;0.0018898308928602635;9.61487798398619E-12
522016;0.8616800086992621;0.0019242244613198443;1.850117312887198E-8
523000;0.736813664162047;0.0018195575633169361;6.747408833086435E-6
524008;0.836348710255801;0.0018136528701481061;3.319556223564308E-7
525016;0.7833480909268212;0.0018460611425231111;2.0027206292114304E-8
526000;0.7315629632309677;0.0018729997216090934;1.1225265928553613E-8
527008;0.6689185514655098;0.0018541839672099694;1.425657352891037E-8
528016;0.9827748953541716;0.0018454379262745164;7.378818798754016E-8
529000;0.714819732278754;0.0019104408679485104;5.947800185677669E-13
530008;0.7955067481032406;0.0019521776765582298;6.25612339737133E-14
531016;0.7226200238701335;0.0018349298492815794;9.565881928157184E-14
532000;0.8000599833648092;0.0020054563526908462;4.3273992500477487E-7
533008;0.6990219142186666;0.0018739983381958441;4.163867526153221E-14
534016;0.845800409884637;0.0019175532268488995;1.6921825415593094E-8
535000;0.7549641901564296;0.0017985981650118202;2.1401639160870285E-14
536008;0.7331420720796878;0.0018300898339165409;1.8446514558570675E-5
537016;0.9356379069884545;0.0018861145632013167;1.700005155179828E-13
538000;0.7571813740280156;0.0017658716264443489;1.9835128981952873E-12
539008;0.7190674664983503;0.0017984450329829925;5.407353313028572E-12
540016;0.7551797447225773;0.001744177665172495;0.002847176867395373
541000;0.8306966781041378;0.0017892335929310973;8.011490255548882E-13
542008;0.8329137376830688;0.001907346782653335;5.697960147803671E-8
543016;0.9192872486524437;0.0020016384666457767;1.4320528873052853E-13
544000;0.7843898679806607;0.0017274077286266434;2.4338423616133365E-5
545008;0.7557571522963233;0.0018726493893640012;1.4950370724737874E-4
546016;0.841750980002499;0.001754554548182017;1.335504635827793E-4
547000;0.9491148317905641;0.0018113918701547916;2.987136204573221E-14
548008;0.8858199876015267;0.001874204099311899;6.042148125885548E-11
549016;0.9115281514213119;0.0018810294203795454;8.587128794613538E-14
550000;0.7627445913904906;0.0019136169552134374;7.301280474723951E-15
551008;0.9870336644340405;0.0019345211431309945;2.14320868802629E-9
552016;0.8832392014841816;0.0019971170504302985;5.172488663441692E-7
553000;0.8595602275384624;0.001980337865960567;8.370233989049216E-9
554008;0.789034108689474;0.001991278669237181;9.521919274841495E-14
555016;1.176797037835925;0.0020512939417257404;1.1227440270101328E-11
556000;0.757049676770427;0.0019887069074933793;8.104215235267804E-10
557008;0.7698331478321148;0.0018918597270901388;3.152497763745472E-11
558016;0.8177958551242609;0.001938491835966339;3.5034615137587926E-11
559000;0.7211198207324766;0.0019510849599635165;1.4499698774289374E-9
560008;0.6842485367499518;0.0019056818365798577;2.9722536792409653E-6
561016;0.6788665474319926;0.001800710059919201;1.600240059299524E-4
562000;0.9338742273838435;0.0017272909475678773;5.884776753089096E-10
563008;0.809361522023335;0.0019411156136229454;5.90906830387354E-11
564016;0.7509679224800311;0.0018235988986239828;1.6704580597943668E-10
565000;0.8546772211388609;0.001913114132338905;4.640715462458625E-10
566008;0.869295223506716;0.0018397922645908937;1.1609090273303198E-10
567016;0.8806874431966065;0.0019670139601917895;1.3385030988806878E-10
568000;0.8577597241523789;0.0018479752261133494;7.234054472240568E-5
569008;0.8066017958032896;0.0018278402772137503;1.7067803433550508E-5
570016;0.9265696141502189;0.0018588585767781297;2.8887936355823057E-11
571000;0.6758973269990279;0.0019519545038868674;1.284871223474562E-10
572008;0.9972269478560758;0.001767621572664198;9.053515942167713E-11
573016;0.7282237972718214;0.0018994603297248574;2.7684356560500154E-11
574000;0.7182392238797433;0.0019222117077460053;4.810761536826843E-9
575008;0.8367123956936514;0.0018759826942481384;2.907158347586332E-9
576016;0.7465599405362723;0.0019367135866413172;2.240346671683342E-13
577000;0.7692571388727752;0.0019274507785897214;1.867170994898118E-5
578008;0.934662461680436;0.001982306479339066;1.737640608488486E-5
579016;0.9198702390715329;0.002069962720700963;9.945612892721743E-11
580000;0.7639696775561718;0.002094055364394119;1.156964788044546E-9
581008;0.7090723680071507;0.002058902022727438;9.342744348126462E-7
582016;0.7279073849992752;0.0020147287678280775;3.643627963932377E-7
583000;0.7802496793120292;0.002017744369283379;1.1058798631244761E-10
584008;0.7951761484430181;0.0019640595688305367;3.945273819257414E-6
585016;0.7753857983202707;0.0019100261021047682;1.4558052315845427E-4
586000;0.7644576639472398;0.0019487180120128242;1.9881187805852853E-11
587008;0.8373817808962852;0.0018980595236608511;2.5952632270153924E-10
588016;0.6936888164860953;0.0018337876771027644;3.7192427784845063E-10
589000;0.7324251566328032;0.001993937098370891;4.536731475444519E-16
590008;0.870843671314741;0.001955272905107781;1.7423601221841908E-9
591016;0.7024237320953887;0.0018302767273330222;3.5814434984820805E-7
592000;0.6641706214478577;0.0017625760631700812;1.677563320385889E-16
593008;0.6952485824374711;0.0018882997953290543;1.3214352715678044E-16
594016;0.622633041097999;0.001992871315777654;4.211560079508299E-9
595000;0.8188817447794775;0.0018655944270786725;1.2281539980160056E-7
596008;0.8231266574049051;0.0017313286787424534;1.9790788971816164E-9
597016;0.9171712486744387;0.0019520056639390547;6.626048314926251E-15
598000;0.9945138360707859;0.0018984411586837027;2.472759479201677E-8
599008;0.781781465201896;0.001872965228197077;7.003924099920136E-9
600016;0.9441172314198596;0.0019086668744307449;2.726483398537588E-15
601000;0.8873603268158009;0.0019052807122285353;4.298029623296411E-7
602008;0.7902139525185397;0.001973473335334152;5.526932021396253E-9
603016;0.6699241050916821;0.0018161584699464915;5.563720653977077E-16
604000;0.8204064808758682;0.0019217166467096454;2.965995644365284E-10
605008;0.8357032030324768;0.0020582848101004143;2.5018886680702174E-9
606016;0.9551806512404164;0.0019036775162066982;5.248309641172786E-9
607000;0.9246249912363759;0.0018882586189379726;3.6668833469523815E-9
608008;0.7517648227355003;0.0019084474486695986;6.974263550203649E-10
609016;0.8253475253031393;0.001764780609293879;6.447604068677659E-8
610000;0.9316671437160842;0.0018261090295936845;1.9483128477489823E-14
611008;0.9679390374171035;0.0018102238594756368;3.819174414035386E-9
612016;1.0308381992592097;0.001841215436632125;7.562274086620119E-9
613000;0.8124209109590297;0.0018724967097682567;7.061309796345315E-11
614008;0.8140454438022183;0.0017906244048794316;1.534062158780538E-9
615016;0.765250206653946;0.001931995685141004;1.8574662293046153E-9
616000;0.6882347713540014;0.0019046900682898168;9.8959534812838E-9
617008;0.8083814905406754;0.002109637655001901;7.03452062112132E-13
618016;0.7426234015702858;0.001953634646029634;3.178712559098429E-13
619000;0.8254104289859192;0.0020810193151019466;2.62496965012205E-8
620008;0.9851499047340595;0.0017941299194658886;7.861448571214761E-8
621016;0.7737834556487011;0.0018536495884136455;2.662180202422233E-13
622000;1.0292819733756424;0.002075264486375816;1.3966524341546973E-12
623008;0.9090786052048059;0.0019392089347294037;1.5732182485731445E-11
624016;0.7713632979799199;0.0018405664269686677;7.2959297792911E-10
625000;0.732234086434407;0.001972277610326246;1.416180538437544E-9
626008;0.9039109700453279;0.001816857709173436;8.917293305751282E-10
627016;0.6193974904210385;0.0018973717095214393;1.883106289022964E-10
628000;0.8707461954859069;0.0018811507598946908;1.862202170163809E-11
629008;0.8982274607611915;0.0019059480446720213;3.960884006616223E-10
630016;0.9619522605123949;0.0019791732414161764;1.1189398946156068E-9
631000;0.9124295455268833;0.0019349752537500188;1.3029542378803162E-8
632008;0.8403132190619412;0.0019195821618882745;2.4938479504578926E-9
633016;0.7909762225642282;0.001907670658888891;7.976124386203171E-11
634000;0.8020511470651882;0.002168869862043624;1.1580166176359176E-11
635008;0.9277356431279637;0.002068766629583562;1.9516439792336023E-9
636016;0.9131807688311537;0.0021147194621943654;9.351384743935332E-10
637000;0.7947166777924202;0.002017941248026258;6.132918056083447E-8
638008;1.043221337614694;0.0020735691260506985;1.6780374759524843E-10
639016;0.8282988563983757;0.0019244364874045866;1.2570055173728436E-12
640000;0.7452675973016648;0.0018398768813830894;6.792560061610159E-9
641008;0.801302355762733;0.0019265751744982124;1.55294366422953E-10
642016;0.8813845078475562;0.0019127127203206042;4.071830202769443E-8
643000;0.7763322647229527;0.0020532986378779716;7.296476024407231E-10
644008;0.9407980456408755;0.001922913079651376;1.1487093080729224E-9
645016;0.7130690097073469;0.0019034676693624273;1.515014464643012E-11
646000;0.8490834920984003;0.001981552193295708;6.04770262650708E-12
647008;1.0216946338088198;0.0018721146591152518;8.059302990459552E-10
648016;0.8138127086093008;0.0019938250999426113;1.9922771489695618E-5
649000;0.785341414247761;0.0018472732008926426;3.339011536677077E-9
650008;0.8039130347718706;0.0018074241114547397;1.9624230576586283E-13
651016;0.8736245598836512;0.001900394571721159;3.9423365413622925E-14
652000;0.831426145920956;0.0018857397772628851;2.1485208691212214E-8
653008;0.8222424304836025;0.0018380923328332169;8.448195593031992E-10
654016;0.8850435719543298;0.0019338204597257116;1.0765051970140097E-11
655000;0.8063659142194888;0.0019997279491216547;7.417293222465927E-7
656008;1.008175836611945;0.0019082714582464848;1.671444900893289E-10
657016;0.8860730875765764;0.0018888578178246065;5.409074651598285E-13
658000;0.8179664953610819;0.0018676459887614575;1.7661737022599905E-7
659008;0.8938069211178207;0.0020332122571044085;1.0728023099310413E-12
660016;0.7066673919512925;0.0018037992143647367;3.213986906437576E-14
661000;0.7853435867736718;0.001866097826582277;9.880869298979052E-14
662008;0.8407456395789079;0.0019379348468791832;1.9321102117756718E-8
663016;0.8206279346352082;0.0018318267658810092;7.65391832274691E-9
664000;0.8109114536545134;0.0018827452134659237;9.857959358406311E-9
665008;0.8462813492537713;0.0019077607494841704;5.997039856971261E-8
666016;0.8349670179854257;0.001992563806661763;3.3674910980501936E-7
667000;0.7921815819432577;0.0019042006293554239;2.345795291125441E-7
668008;0.9068991343505143;0.0019512899610134612;1.6702316071239817E-12
669016;0.9661656531095346;0.0018877601632168795;2.0578044623532764E-9
670000;0.7469279221568171;0.0018443366743961223;3.6812896766434016E-6
671008;1.0040812352949877;0.001827064093593456;3.9625213569915475E-6
672016;0.8557416373419545;0.0019177186777394547;2.823003677514072E-13
673000;0.808617161883629;0.0017608610738164667;2.5778356745872013E-11
674008;0.8008053127636384;0.001837560265674663;2.2595709051152222E-9
675016;0.8676743769343838;0.0019368732674436154;7.118900232749693E-9
676000;0.8499356173679468;0.0019397501924039758;8.152936383235215E-14
677008;0.8980101116806469;0.002008044279748452;1.3294833135514686E-5
678016;0.8091928231941431;0.0017890843515619048;6.237682806202531E-7
679000;0.8097022283859137;0.0019136913900041999;5.5032497817558446E-8
680008;0.8702249095140046;0.0018370665340644847;2.936431918997238E-8
681016;0.8835981091961449;0.0019445887753004316;8.588317272852284E-10
682000;0.9331448010096323;0.00181063328246218;7.031895062341684E-10
683008;0.8453772230201475;0.0019476949549696477;9.004911518003E-10
684016;0.7679846526310041;0.001928184546366848;3.7297759101251835E-9
685000;0.850359341146919;0.00184051813094099;2.3960462477733955E-7
686008;0.8185035360984114;0.00197092239273904;6.779676423970568E-8
687016;0.700223995253248;0.0018174448976014453;1.508657455779393E-10
688000;0.7006515064706019;0.002005800880376341;1.3659038683961727E-5
689008;0.8362195456303595;0.0019128726774896173;1.7241793766962386E-5
690016;0.8376656878401558;0.001997236234966874;1.7576863783909096E-8
691000;0.8299563299562557;0.0019087752423390097;6.927674729175337E-11
692008;0.8022413377353972;0.0017306924638362381;1.6641030944450403E-6
693016;0.8032080586290339;0.0018548137192753453;2.2576417279249367E-6
694000;0.8468857884750857;0.0019278957891139844;3.6438064836475513E-6
695008;0.9120914399119205;0.0017794811696448295;2.4116695074903704E-6
696016;0.9585832631876229;0.0017697185035429437;1.4783501681352843E-10
697000;0.864136208099482;0.0017722825386952386;1.0187870731152497E-11
698008;0.8369697186837306;0.001766895678857373;1.5478458170820253E-10
699016;0.9303139090744449;0.0018568481542913322;1.5721897092722021E-9
700000;0.9248761938740019;0.0018334062605151562;1.1456244203712416E-6
701008;0.9214791121392097;0.0018165765498054957;2.2962428597717393E-10
702016;0.7755372082471605;0.0018249649601274865;2.614207666647933E-5
703000;0.7612150228883772;0.001963391347808292;2.0856382972008393E-5
704008;0.7867464322189743;0.0018781433739745266;9.849140656361526E-8
705016;0.8040587272803084;0.001790238974742248;8.141487081863495E-5
706000;0.7597311202200042;0.0018677211848953216;2.1547887911068105E-4
707008;0.861012381960626;0.0017979458782723275;3.737668623006899E-9
708016;0.8299647679727862;0.00191002030124131;7.703198651503712E-12
709000;0.799664792772434;0.0018630107968816984;6.359367581929889E-11
710008;0.9019324957539707;0.0018702914889703152;1.1980559515066768E-4
711016;0.9015118839833705;0.0020444205711847513;1.3580379996995165E-4
712000;0.8596675348815487;0.0018801027234981059;1.2360946705103405E-4
713008;0.7798431389465312;0.0018685526778415087;1.6098089653630592E-9
714016;0.7013876635336463;0.0018838540775322897;6.293521112920487E-9
715000;0.8500961484101389;0.0019956943893086;1.3983810485340397E-9
716008;0.7997589841384677;0.0020586816293865413;2.2140542782700213E-11
717016;0.8320834745730844;0.001889261055631659;4.8117421443770236E-4
718000;0.9175815086416044;0.0018948643331357072;1.0806681613936684E-4
719008;0.7647623853480503;0.0019089906804547877;7.872225789511489E-5
720016;0.8382003858551518;0.0018631101188145893;1.3077707599709852E-11
721000;0.7289714327784836;0.0018729642062361666;1.689861600110671E-11
722008;0.8045255836164997;0.0017864152610838188;6.614991058374907E-11
723016;0.824875300574056;0.0018021015253764528;1.6148105853357827E-12
724000;0.8716193834209258;0.0018098802627973221;2.2397051497657902E-11
725008;0.8399324418687972;0.001782008186277156;1.1571441215231818E-5
726016;0.7913218686710569;0.0017948469755664788;7.84087003127974E-5
727000;0.8025379986555057;0.0017862011760622948;4.529785641276012E-4
728008;1.0722291101700652;0.00182482642399053;3.0646644803555967E-13
729016;0.8002071952936428;0.0018366031559065622;7.795459906028987E-4
730000;0.7965873105103829;0.0019371527979496395;1.8645559471580544E-14
731008;0.807894206675403;0.0019330786646811697;2.943416917592535E-13
732016;0.9576862898420851;0.0018764097665521986;3.3623554036811613E-13
733000;1.154662983086527;0.001879929285748877;6.8251885927917535E-6
734008;0.832727090421248;0.0018401082472469677;1.1963825876005108E-5
735016;0.7869218373722388;0.001890098241698205;1.2970609015905552E-6
736000;0.6948438352153647;0.0017755886588643826;3.146118641951973E-13
737008;0.8279100753730216;0.0018114282792266439;1.3750865903836318E-13
738016;0.8531318770638361;0.001808776168281285;7.230497887198031E-7
739000;0.8303912992099489;0.0017669185864366403;3.9049078441460545E-13
740008;0.8743334598804219;0.0018515379557353707;9.129807601991004E-7
741016;0.9281110584592009;0.0019363403553785974;3.994818206295657E-13
742000;0.7091285899109218;0.0017887505545193289;6.560076014788221E-14
743008;0.7646378449349254;0.0018967998439114188;4.488273199798508E-5
744016;0.8704472639288869;0.0019190841354457073;9.28362340422167E-6
745000;0.8716661452157787;0.0018462202750167236;2.633901273060596E-13
746008;0.8452845202529635;0.0019291162146644486;4.556601356598074E-14
747016;0.7238673151796133;0.0020261331932454646;3.6933490351228536E-6
748000;1.1347878842504027;0.0019403953800557323;2.2307678961647294E-7
749008;0.7045829559376553;0.0019445398908340783;4.9467903849392527E-14
750016;0.8252007538618149;0.0019268235601892095;2.5166926195855804E-11
751000;0.9088709431455397;0.0018386432218654323;2.79101897432542E-10
752008;0.8201666005102977;0.001951472278792576;3.2914067709662696E-10
753016;0.7392211273993397;0.0017847490747543633;2.327076334221536E-6
754000;0.7732722394399976;0.0019734809759713793;7.198803197720486E-13
755008;0.7208259029890552;0.0018862556394468447;3.4442097370185834E-5
756016;0.7743226623954924;0.0019426237382143359;3.696837174100905E-12
757000;0.9197712482865952;0.0018418670721245432;7.520579038564714E-10
758008;0.8627901273002448;0.0019605019051778957;3.124727803382448E-6
759016;0.9258130441039037;0.0020203833584471753;1.1747301255238205E-12
760000;0.8973812472377618;0.0019127006054863254;7.390860433428581E-13
761008;1.0463386958344556;0.0018366917025723964;7.657887534422179E-5
762016;0.9379150934723423;0.0017871051253083195;9.597565252346202E-13
763000;0.7210119147654014;0.0017557796170632434;4.621625143882127E-14
764008;0.8573667815335224;0.001839813228257676;7.275940802085956E-6
765016;0.7938073520998623;0.0017915389351357437;1.808147580116828E-12
766000;0.77520229919657;0.0019272679645506248;9.091941242734608E-12
767008;0.7348487067394947;0.0020440106610261893;1.0081430696834165E-10
768016;0.7259630244361236;0.0019076546380173236;4.659131316574895E-10
769000;0.8105728905915524;0.0019355597917865208;6.76933378203769E-7
770008;0.8086898622030702;0.0019300965638522093;1.2981300338064636E-5
771016;0.8848393920607799;0.002081027463336052;4.3111575273933764E-7
772000;0.9509013545888206;0.002120907290961476;1.673908815370249E-11
773008;0.8508311652374654;0.0021268823949930483;4.546442968904837E-12
774016;0.8115369780253612;0.0020800548458578157;2.3420656508021942E-11
775000;0.9015293489972029;0.0018793358080269763;2.0598364203804815E-10
776008;0.8537806597207944;0.0018641554405492136;1.5984826029224964E-7
777016;0.8550379071847473;0.002014465322714836;1.1777047975048924E-5
778000;0.8915905318026707;0.0019381306443309872;2.0663692552034586E-7
779008;0.7734173802772821;0.0019224193643630658;2.7524938488864103E-7
780016;0.8076798644256551;0.0019321294506672111;2.6055586058890797E-10
781000;0.8965941338007788;0.001872809227088937;5.693612505595898E-11
782008;0.8076950505190627;0.0020233189726263246;1.1489800252285773E-10
783016;0.7400639353988823;0.0019675562154365597;2.785098339588448E-11
784000;0.7874040567871626;0.001789973380141195;9.164352352107768E-12
785008;1.0802428908551347;0.0019843840505688235;2.049261543008932E-4
786016;0.7928363410460006;0.001875975729064992;6.267750448654527E-14
787000;0.8795226601358418;0.0017926648360284448;1.306512288912701E-14
788008;0.8293617413147352;0.0018352680104529338;3.256021620534989E-13
789016;0.9108926129955328;0.0019220106714959832;4.494635974396217E-6
790000;0.7266428750584886;0.0019421731224081504;7.420140974273838E-13
791008;1.0790221057208034;0.0018942688565791895;1.0641061963431772E-11
792016;0.8854252735028206;0.0019357875444330822;7.678850995628926E-12
793000;0.9518036517033135;0.0018604870383834586;5.714068310335903E-13
794008;0.8262172903631921;0.0019301181555442237;3.1351752830495257E-13
795016;0.991735483445652;0.0019123196769782157;1.3003842183290377E-5
796000;0.8976168284295077;0.0018713844352489179;5.944927859956783E-13
797008;1.046278822903133;0.0020140369180327005;6.048674434044956E-8
798016;0.863172641272074;0.0021630499898597872;1.8993958079269277E-13
799000;0.9937176058539436;0.0020113264401713815;1.2816439137638042E-4
800008;0.8571968693498988;0.001923868791956763;3.882192769356121E-5
801016;0.8873000032915662;0.001928081185527647;6.197229576793584E-13
802000;0.8947026254424559;0.0019057652522795534;1.4507911988547073E-7
803008;0.914662944715624;0.0018923373691983258;6.173086801399554E-13
804016;1.0207141176900383;0.0019837979218640727;8.337782049745792E-11
805000;0.947220816901063;0.0019068781060781375;2.222565564817483E-5
806008;0.9786015741495424;0.0018804790989383074;5.105919516110027E-12
807016;0.8485302000121522;0.0018869385550811257;6.0967929603808594E-12
808000;0.8776452112675828;0.0018703818985449895;4.640742149154814E-12
809008;0.9046333095369214;0.0021056017187517126;2.179234545899001E-12
810016;0.829994767158233;0.0021028542192454602;5.777589805473699E-7
811000;0.7423277815336956;0.0019914902378549205;1.3423748367679662E-8
812008;0.831227766081617;0.0019485696247697718;2.170513425020024E-6
813016;0.9961467476952629;0.002123938512478404;5.504501343095014E-6
814000;0.9144101512532006;0.0018193780354804066;1.6278077817494057E-6
815008;0.8050883830467949;0.001859601790066207;4.698158198341471E-5
816016;0.7956367124217647;0.0019380111878440625;2.795692163106961E-13
817000;0.8381195660027686;0.002044895907830849;1.5997718404727118E-5
818008;1.0694300473197702;0.001999204068145148;9.325407945653971E-9
819016;0.7402121577251173;0.0019263797911946217;3.5587144620349016E-7
820000;0.8618845189573823;0.0019162407107022258;1.3290759985272775E-6
821008;0.801540977419555;0.002011435283975348;2.439800490914748E-7
822016;0.9482662673187352;0.0018551906196191737;7.83442253680413E-7
823000;0.8588233261085101;0.0019365519332381678;1.0194188244631619E-6
824008;1.0222622033446158;0.00192049292099926;3.0656577462583963E-6
825016;0.8856174498983148;0.001874222449870456;7.898795891246263E-7
826000;0.9472845897332238;0.0019847096089314017;2.6569024859210055E-6
827008;0.7894239249685236;0.0019227395668926716;6.315757053804466E-7
828016;0.931090668755593;0.0019123516013140058;4.698431264455851E-6
829000;1.030065081469572;0.0020104630741215003;8.519099442392223E-12
830008;0.9274299968702302;0.002041196935867009;2.6166399056483E-8
831016;0.9268814883925716;0.0018815959215100885;1.8632100821777823E-9
832000;0.862354765096963;0.0019459838193445526;6.344683175404681E-10
833008;0.8549775551834211;0.0018996934159130469;1.8107440766101964E-10
834016;0.9192382574708916;0.0019594754009723283;2.6640129894176303E-8
835000;1.1380848815680547;0.001835624433859538;1.7032132328096118E-5
836008;0.7079999542935512;0.0017649712368738616;4.454751686793205E-7
837016;0.7424792970359827;0.0018244143561176437;1.262482469450637E-9
838000;0.8820876584054903;0.0019244641960441448;8.226826204733247E-5
839008;0.9126887060173332;0.0019043732897809922;1.382295957062109E-7
840016;0.8372191824553826;0.0017797315633500705;9.293090944306596E-7
841000;0.8460626087342389;0.001797211356840058;1.6430673137271664E-9
842008;1.0060938731345321;0.0018193657398911049;7.42613335689109E-10
843016;0.9715849866270877;0.002015520663746182;2.455859366092703E-8
844000;0.8639986163886869;0.001954030495004368;7.136051578395348E-9
845008;0.9086830521985096;0.0019079262465925607;1.8161949847359672E-10
846016;0.986207285190548;0.0017702011371883324;2.086813494171567E-10
847000;0.8990214908583967;0.0019078924576230575;7.659504626617181E-10
848008;0.7707723987845132;0.0019980438050829032;1.0478532757894307E-8
849016;0.932193916408879;0.00192006484301221;2.786494622384674E-9
850000;0.9916342941239085;0.0018940745978581405;5.040445516382732E-9
