Evaluations;Max fitness;Diversity;Mutation rate
426016;1.3846220132015576;0.0020638221495397563;2.269722550886112E-16
427000;1.379122319178734;0.0019834106663885165;5.3287577838002954E-15
428008;1.2388119751881437;0.0019205742873058633;1.3741401314587792E-12
429016;1.2475853479480352;0.0021464292995557292;1.2116682043911073E-12
430000;1.2075224522747923;0.0020516749790382544;6.186504163906509E-12
431008;1.6032654090716338;0.002210521991892114;4.785184732321241E-15
432016;1.3680443346076956;0.002028706702080673;3.678645675508883E-16
433000;1.2709578893674611;0.0019155115878782393;3.136691725795972E-16
434008;1.3250980215531802;0.0018865161132516795;5.1818357113195696E-11
435016;1.2781374120449358;0.0020546113677764673;6.867370434798139E-11
436000;1.2766638894367175;0.0018869311224618173;2.5973729711074745E-10
437008;1.3168532847298986;0.002014997265413385;7.119664409121542E-18
438016;1.2942603763287062;0.002031920324008461;8.441834274673417E-19
439000;1.2457107938761827;0.0021043209977546816;1.4784161613657108E-17
440008;1.2971892608709013;0.0019572534958885953;4.894625469855293E-9
441016;1.241941600556597;0.001999231300243209;6.519261152205676E-17
442000;1.148687693838401;0.0020160918427444647;8.7067663938023E-18
443008;1.2506134315747726;0.002021923277152673;7.977681900356007E-12
444016;1.4257432052110994;0.002044340931228257;7.122496919894466E-11
445000;1.3298307957754132;0.0022336878432516936;3.246221555173288E-11
446008;1.2521283351193442;0.002113018375223608;8.6535514055067095E-19
447016;1.3927208195620402;0.0021961636967631;4.1721091256669934E-17
448000;1.3597364012921003;0.0020890971697755958;3.2323246609739126E-10
449008;1.1609790923648575;0.002095886227703424;3.9943140724992174E-19
450016;1.3315279289687723;0.0020104501636507162;6.405866585935368E-12
451000;1.531022551550326;0.0020103956112064877;1.3107365227360212E-9
452008;1.3584489144854892;0.002247929583757119;2.5616259602151318E-18
453016;1.3788269604646917;0.002116969996024048;3.570304466569872E-12
454000;1.2414353656798773;0.002129336719105679;7.388071724669077E-12
455008;1.1435369272884326;0.0021060026876538692;1.6802930805443083E-11
456016;1.2253971278526152;0.0020705240711141907;4.002178383297641E-9
457000;1.3444739561428443;0.0019220352012687494;1.5783599642881362E-10
458008;1.1768562618340752;0.0019102255881817156;4.902498795976606E-13
459016;1.4219580479700817;0.0018157642451485157;5.818415261071445E-14
460000;1.3819920902202263;0.001965294119673189;1.1297538345754954E-12
461008;1.4008548158397727;0.001997375117849176;2.8036081222749716E-11
462016;1.2951511145966643;0.00204137935053909;4.275763646542802E-13
463000;1.499204067803576;0.0020222356235524096;1.0422361624302338E-13
464008;1.3126601941992795;0.0021432261792068193;3.9302715910579514E-13
465016;1.537979010756099;0.0021253243754022436;1.9197646397396316E-12
466000;1.3092788206390544;0.002051256777131223;5.645212329744339E-14
467008;1.4326516875567419;0.0020905314959362795;1.0603347809139012E-14
468016;1.3955090637104137;0.0022454033770746788;5.641951570912152E-19
469000;1.42464975608518;0.0020784619475956926;8.55283415009193E-20
470008;1.4880192142638669;0.002015385610790397;9.95501537349605E-21
471016;1.316584517474744;0.002073435044331223;1.8370998934543634E-19
472000;1.3168481464761603;0.001947415284728836;1.7635781978553138E-19
473008;1.204954327806332;0.001910813250519818;2.710007525994702E-12
474016;1.2412933482215185;0.0019176353832396536;5.274390771220862E-14
475000;1.3403053066023898;0.001996086515710109;5.483495107498599E-19
476008;1.258466007479469;0.0019118364701528785;1.0204194423853118E-18
477016;1.1302725984440687;0.0020393020334316856;1.6273450339725534E-13
478000;1.2616935172492147;0.0020413939156986942;9.030435498742353E-14
479008;1.2926675315995337;0.0020830159282943664;3.9363501425005357E-19
480016;1.2800411564050667;0.002088603657001076;3.53772168692715E-12
481000;1.2735760118047075;0.0022903545411118347;1.2484539507454672E-13
482008;1.1810823138620494;0.002095064344096193;2.8854490520122234E-18
483016;1.4891146616266084;0.0021959126370892225;6.696305559276695E-14
484000;1.3063965971011693;0.002090945809547785;1.0670785159335178E-12
485008;1.3704184812222084;0.0021610231213257335;1.1481904920715506E-18
486016;1.2413723010828546;0.002011424235813254;1.1536729362355294E-12
487000;1.2416554917505431;0.001914502022351342;7.045197257585122E-19
488008;1.2694661397540006;0.001963726759565654;3.70110959742683E-12
489016;1.412683839274739;0.0019022986662848203;7.625799041543374E-13
490000;1.2274344602403942;0.0020078634948825346;9.879989283808997E-18
491008;1.2442899734588218;0.00185445448223072;2.9989996422004323E-12
492016;1.2681899293063412;0.0020116857902806196;1.0549148404803506E-18
493000;1.095143958694114;0.001817794724727936;2.9251592967904015E-12
494008;1.2606238271116221;0.002047795226806738;4.115897514197765E-13
495016;1.4699630355260107;0.001995335774563904;1.1379715097706969E-12
496000;1.2857850742978543;0.0019055693000203993;1.594646797484704E-14
497008;1.2467799001780893;0.0019125592857372343;4.28609064538092E-14
498016;1.1045895577912623;0.001931660791637274;3.3619383398899787E-19
499000;1.2900882860942895;0.001958631210978451;4.727541679915949E-16
500008;1.2478734283036765;0.0020938271200086848;4.136357589457849E-12
501016;1.3178046637808225;0.0019977835578238053;1.3569006578631193E-15
502000;1.2844128477618373;0.0018457597052197402;3.009366072283638E-18
503008;1.2902867566855207;0.0019439000985633345;3.2262927493230347E-19
504016;1.1406418189843852;0.0018962949364859317;1.4123617041901509E-15
505000;1.5257857651658542;0.0020265653770787434;3.325424257990641E-16
506008;1.4565877254069277;0.0020105486495508094;1.8139679230318446E-15
507016;1.2792060410165453;0.002163916193226574;1.957578603503438E-19
508000;1.3815116966904024;0.002011045714009783;1.8750805099433395E-16
509008;0.9543113147296364;0.0019798501027376765;3.743610577837128E-16
510016;1.2439539092505068;0.0018871148572990573;1.3779074572769342E-15
511000;1.1825720113909148;0.0018841050011649647;3.719240668823347E-14
512008;1.0655046774434709;0.002263317848871923;1.5503891649368553E-20
513016;1.2182319695485804;0.0018792660628251406;4.226495035884786E-11
514000;1.331436221350729;0.0020563982098949214;3.280883303294774E-19
515008;1.0726508001276522;0.0019428376471008137;2.5680491298266052E-20
516016;1.3225456348805704;0.0018886343286623642;6.575806048256504E-11
517000;1.2684641086600443;0.001900283891135753;4.771408446880329E-13
518008;1.2895334158786125;0.0020406739971884367;4.4227381067515523E-20
519016;1.1771928257915045;0.002176631793935852;6.679384132822471E-15
520000;1.3232559961492683;0.0021688008107395382;3.758723455295739E-20
521008;1.4590363437515064;0.0019921664053071694;2.4119056006853513E-12
522016;1.1781048888744552;0.0020933628284354674;4.896419505385138E-12
523000;1.1761200143126413;0.0020715531752339583;2.0973958024179945E-14
524008;1.2590833817090168;0.0020587126216491413;3.57847223985617E-12
525016;1.305536176436258;0.0018329863508256092;2.316109466797435E-14
526000;1.378593948059076;0.001874535860270393;3.42804209904285E-12
527008;1.193030553880838;0.001937001472127579;6.578645943918674E-20
528016;1.1559405237094897;0.0017708852026511273;1.2870853831201072E-11
529000;1.2018519164806163;0.0019440931383624723;1.278571619667924E-11
530008;1.1859426644318674;0.0018977982589132411;1.3725842902168084E-11
531016;1.1736927410576705;0.00190845874732342;7.090442130164797E-20
532000;1.361173771937835;0.002000575764538848;2.6339230719337542E-19
533008;1.2413045986498896;0.0017793593464258647;3.9756577022020924E-12
534016;1.3290216484838109;0.0019217798960499805;1.5585923914146138E-19
535000;1.1749954317974234;0.0018795637956625577;6.978944571540277E-14
536008;1.2378823825026897;0.001865866012605648;4.537132738146325E-19
537016;1.350174463036745;0.0018854966179650498;3.138209010194397E-13
538000;1.3991998264581942;0.001973920962053955;8.076916099364927E-12
539008;1.249107597682694;0.0018063820074813903;4.493879342777358E-12
540016;1.1437710787847588;0.0018798165090107846;8.405762137424966E-12
541000;1.1574064030670925;0.0018031469570868694;1.1721078904265738E-12
542008;1.3872992884628357;0.0018186468859611418;5.89209428584663E-14
543016;1.287176870534441;0.001827387394575421;4.286603983553191E-14
544000;1.3208519962194587;0.0018347533257108244;4.3930853501323546E-13
545008;1.2362844739748937;0.001977748176299377;7.920463946644303E-13
546016;1.2435234956773942;0.0020126822565038373;2.305024175219788E-13
547000;1.409995464060271;0.002054175643580879;6.653577755581629E-12
548008;1.3925736701390905;0.002043629558309458;1.809990725073688E-15
549016;1.083054769199251;0.001928659243896667;2.0286611354069932E-17
550000;1.3491074920682187;0.0019855778064971213;2.82704605459763E-18
551008;1.2439430202030684;0.0018614165377218053;3.429824618828359E-13
552016;1.2990294796816344;0.0020205646559609933;5.064619826375633E-13
553000;1.1120076828037417;0.0019130477682925847;3.1935403663971407E-15
554008;1.3040276992067619;0.002109630345443531;3.695146191783898E-13
555016;1.0729934111393116;0.0018235476404184021;1.3012743127800875E-18
556000;1.2074708084344217;0.001898757063414985;9.093563803870263E-14
557008;1.532436011216009;0.001966222778018819;3.8224809185170786E-13
558016;1.3563558515692502;0.0019034081306353347;1.392862186876536E-13
559000;1.0403008080698308;0.001869790149911929;7.806584934106434E-14
560008;1.313862191593486;0.0018457480909090172;2.4951652016122382E-12
561016;1.0739125140127992;0.0020136561240585342;1.8198292329537004E-16
562000;1.353125876306771;0.0018200021615687593;7.393342847113353E-12
563008;1.1314163056853674;0.001992018091534825;1.624114926579151E-12
564016;1.2523656160985899;0.0020227289731265955;3.3471395937812504E-15
565000;1.354453154046544;0.0019482152467178708;1.3451744161478295E-12
566008;1.3280080541432897;0.0020113710546638772;4.249758051180049E-13
567016;1.2356286848290838;0.0019758435827077645;2.2086653283480625E-14
568000;1.3919413175765427;0.0019312722982288931;3.437681937866359E-13
569008;1.3720523390427966;0.0019985314970202817;4.048021939233607E-13
570016;1.4091020205481277;0.001903704774007608;1.3648979583056378E-13
571000;0.9432036652562948;0.0019566065424139914;4.953945316201254E-16
572008;1.1733724056978154;0.001912852593087935;2.3634698012677083E-15
573016;1.190284430777181;0.00216825307258418;1.367513298138997E-16
574000;1.1553283360437776;0.0017932371163746081;4.020221710074242E-13
575008;1.2901081446546094;0.0018649307093498361;1.4256943278581577E-18
576016;1.1209012487347545;0.0017741103719160086;1.3286166231489956E-13
577000;1.4267950229493511;0.0020524740323252183;4.821970939940575E-12
578008;1.269956814841952;0.0019443531261563803;5.599063556185645E-12
579016;1.0603120434129243;0.0020508185138953983;1.3785398456577932E-18
580000;1.2509893485227004;0.001966174340230103;1.280268430742898E-12
581008;1.3870826254182655;0.0020289258646265683;4.598792254738047E-13
582016;1.217011742437819;0.0017856449648344912;1.1436346467288733E-13
583000;1.172738309815069;0.001909939818626279;1.906080631247048E-12
584008;1.2724170647506252;0.0019513100006368315;2.2292678619044474E-18
585016;1.1607134638041223;0.001945139356541352;1.2078625558806196E-18
586000;1.3414287906911913;0.0019887085727351836;1.3651392849741784E-11
587008;1.2298041096518222;0.0020538957324168876;8.646896832217178E-13
588016;1.4952099910389134;0.0019390415603797353;3.076593224622865E-12
589000;1.2637475031043819;0.0020849663015654846;8.021977963478246E-18
590008;1.2133903443771137;0.0020994949925643124;4.482975364524186E-18
591016;1.3197620174519704;0.002103987100826781;2.2220043691646096E-14
592000;1.4625349527738787;0.0020273295893153583;1.1285120866799436E-11
593008;1.349997138838474;0.002058692639871304;4.3263654717104123E-13
594016;1.4552311453185205;0.0020961363798520003;3.505758860592171E-14
595000;1.1921130742398376;0.0021999366098739174;2.367860974011057E-10
596008;1.259895138898728;0.001989613196683757;1.3490183348411616E-16
597016;1.482560684282614;0.0020327384149384908;5.960631288358563E-10
598000;1.238924715293371;0.0020945361533384922;5.783614793177386E-20
599008;1.314919539360346;0.002092673194432943;1.6153575970369338E-10
600016;1.102114347447947;0.0021718005540138177;7.186374197827582E-14
601000;1.3373321551415343;0.0021855941784155847;4.03247604494228E-17
602008;1.3407523373583716;0.002121471260000671;2.044518840951467E-21
603016;1.4836599452650894;0.0020780324050219947;5.174840123384997E-10
604000;1.2409716217896178;0.002064378636815586;1.2433238153939776E-17
605008;1.3029449969124003;0.0021117907697891978;2.7818951912652387E-21
606016;1.3064145513244054;0.002077746020457517;1.0263068409144226E-15
607000;1.0804359869678344;0.002123709491101085;1.4970038192142644E-9
608008;1.2350541505475945;0.0020573067024230373;5.451849263774881E-22
609016;1.1988634023027018;0.0020788982363510247;3.1585284974831588E-16
610000;1.2270517132305243;0.002102786558944627;1.6096017408317233E-22
611008;1.3403287318235424;0.0020760105103313103;5.094761198760572E-16
612016;1.1536791688368047;0.0021100937579322573;2.418315927540478E-24
613000;1.2718610075460728;0.0020655122496907284;2.7389971734547873E-21
614008;1.462044766953265;0.0020939306432773016;1.921832682784981E-17
615016;1.1017036358522838;0.002047008656218225;1.3823853960415674E-21
616000;1.2239122983150386;0.0020758085458985045;7.125103420239434E-17
617008;1.2870878313101477;0.0019611718021412014;1.1844664882676269E-15
618016;1.1871765602488857;0.002016358184812675;4.73207129230789E-25
619000;1.08683233856879;0.001964924318953825;5.09315872893281E-16
620008;1.0984045727032103;0.002062325373180337;3.4603121980734676E-23
621016;1.3692959163725968;0.0019488458384299635;5.553566193009254E-16
622000;1.396921344665943;0.0020002725855253717;3.6077003990132354E-16
623008;1.1783212304473258;0.00196036541349091;6.8255081596108875E-15
624016;1.4041351206876391;0.0019901343735626363;6.4306526345662176E-24
625000;1.0732784302912082;0.0019325589325642966;1.0069845325993552E-17
626008;1.2318133065250598;0.002019879304864468;3.359498058330773E-22
627016;1.13332230189489;0.0020815182408418747;1.8659205588495513E-15
628000;1.2006092843501799;0.0020542896306257373;2.3394674081868786E-16
629008;1.2785820376036265;0.0020702772066723443;2.0273638896927584E-18
630016;1.4114530211754446;0.00211506091535242;2.410767324621288E-18
631000;1.276599522625976;0.0020242885541649457;2.7899984978923607E-19
632008;1.1440189553610371;0.0020153764072964597;7.424380595560136E-24
633016;1.3141466201944203;0.0018975365606345124;1.295372104513193E-18
634000;1.2274326930216775;0.0019755436870481867;7.509898155955314E-18
635008;1.1388185537857303;0.0017985513555361862;9.31508759294099E-12
636016;1.2288272843508319;0.001985929512424407;1.2941610343231913E-12
637000;1.3408428315025338;0.00210354250643948;7.095958306235334E-24
638008;1.4450208820564545;0.0018859554726891286;1.9137215766525963E-13
639016;1.1349354485453111;0.00199865251540383;3.7844881559393357E-23
640000;1.543731951268136;0.0020237450381579308;2.988519512272196E-13
641008;1.3101107564762728;0.001977467132731078;1.9092465283108306E-22
642016;1.1325877106089455;0.002215018508399403;2.5949992648117893E-13
643000;1.5153521053379337;0.0020340322820756036;3.540357612288912E-12
644008;1.2620254256767853;0.0020901256955423286;3.0116240094454173E-13
645016;1.2396415388114743;0.0022362842282207555;4.034820844098691E-12
646000;1.1324021799557618;0.002094164654333225;1.2467372949267133E-11
647008;1.046717406224801;0.0020306998484945216;1.3727511476786373E-24
648016;1.2957505749874259;0.0021050770535174933;9.34839508858797E-13
649000;1.1645934873072479;0.0020896127089524695;9.029416052527013E-25
650008;1.365421637637068;0.0020522241070414474;1.8215233290525917E-11
651016;1.1923296227611953;0.002049497875030417;5.455579916939877E-13
652000;1.178908140318513;0.002177842686202868;2.284424681015071E-11
653008;1.2222503176880157;0.002056787112055171;1.9850409504567432E-25
654016;1.102221607743504;0.002119855425025256;3.060446841175755E-13
655000;1.171420680294662;0.0021305343007947688;2.4525916919213674E-11
656008;1.2336173184864332;0.002051299208709689;1.544808874226838E-14
657016;1.2953766870737522;0.002028951097874667;4.547976444700391E-21
658000;1.1716430156362052;0.0020650525445844257;3.023506333866061E-20
659008;1.2653331543257542;0.0019337434877194164;9.35167821465344E-24
660016;1.561262595954966;0.00212829370888017;8.112854287920233E-21
661000;1.2817407706767547;0.0019529518114217914;2.852366006930517E-21
662008;1.3032953766732127;0.0018328128257243657;1.998231318921592E-20
663016;1.5012329521813834;0.002018266861632714;1.0483684642759134E-11
664000;1.5328003876920344;0.0018557424619111615;1.3784145867352234E-10
665008;1.3684261760402192;0.0018846944770054073;1.4777621466883115E-12
666016;1.3406059963811097;0.0018921287344133026;4.6942933104277665E-21
667000;1.431051691263233;0.001988010309927949;1.5677361935784527E-20
668008;1.3991048883294657;0.00206199179561242;5.830574824093105E-22
669016;1.4015474971797306;0.001894455607450962;7.009149851228998E-20
670000;1.1953288142118241;0.0019666489872066798;8.996385819497444E-20
671008;1.305432304490474;0.0019067882716130363;1.1357998304769322E-21
672016;1.217266827461748;0.0019605293644271633;7.899525450773049E-21
673000;1.2081551399022714;0.002118863560966553;9.097017032234611E-20
674008;1.4178529737724017;0.002063561545348321;2.2554132412335114E-12
675016;1.3607700532779392;0.002072184346075659;6.74321023208046E-14
676000;1.1878908459064572;0.002118492165020615;2.7195083774540904E-13
677008;1.3765765814726707;0.002062138571832795;7.09413767142411E-21
678016;1.248613634861056;0.0021578669003211653;2.856707426401833E-13
679000;1.2106259494165394;0.002309041774377656;2.905357585679825E-14
680008;1.3113761195464209;0.0019811510648878173;1.5896380452536333E-14
681016;1.219438397925023;0.0019717118939467974;2.842822784946408E-13
682000;1.1877666497300023;0.002082411563067789;1.729426065785418E-14
683008;1.1961013275133863;0.002056697298470222;1.247320770300684E-13
684016;1.180859476113809;0.002128483418537525;4.577813849593754E-14
685000;1.4014032272532682;0.001998846704493491;2.691469441617682E-14
686008;1.4456035786423749;0.0018982337582858415;5.774344870513402E-22
687016;1.4272216090825924;0.00199215004180546;7.104917304827568E-22
688000;1.4127783328922596;0.0020312324029116134;6.007855658438223E-13
689008;1.2175218080920154;0.0019015563252589743;6.733436909917787E-13
690016;1.2376442298904708;0.0018248969378420275;3.436048912881781E-21
691000;1.566494614572975;0.0020878160411623233;3.2711452605294196E-22
692008;1.3623875859137518;0.0018861759151413005;2.7793672387258016E-15
693016;1.4530147223695007;0.0021147053751691606;3.48693453706941E-20
694000;1.4431096791117954;0.0019982769542125057;1.1108114252093137E-11
695008;1.2154590889678996;0.0021237538736982725;1.891447293753356E-20
696016;1.379150603864983;0.0019537791718235364;1.090266798117249E-14
697000;1.5210488291625754;0.001969460312204879;4.688129931782896E-19
698008;1.4382904322257108;0.0019344514674706347;1.979246080903325E-14
699016;1.3660488070067338;0.002080719307690531;8.183734044858117E-15
700000;1.328062248289762;0.0020745843982515754;2.890328312963801E-14
701008;1.5933860605743555;0.0019514070291924493;1.4915965217431768E-19
702016;1.1435715327846805;0.002030318589748026;2.8552441499962925E-20
703000;1.5471447880849185;0.002282635270828507;9.483543610749024E-17
704008;1.481116137216417;0.002089668205022553;2.5208634418353455E-19
705016;1.173118806110621;0.0018514139773227521;4.249393848413024E-22
706000;1.2479620391614152;0.0019929875933302403;1.760503622591286E-17
707008;1.6039544736461935;0.0019048214780141351;7.245548619720894E-15
708016;1.3533820336969744;0.001974969639301069;3.5159633006052926E-17
709000;1.1799289471821095;0.0019482500311247535;8.676655008746329E-23
710008;1.1629457771231755;0.0018568180512761028;9.009367144940203E-16
711016;1.0599192691893715;0.001961170825952971;4.0444061508497623E-19
712000;1.095888042585857;0.0018444050155883719;1.0131312309685193E-20
713008;1.1970859700367402;0.0017000519203962537;5.4331055533157946E-21
714016;1.5992862757100372;0.0018707565631154535;3.835348238496594E-19
715000;1.2751221148612846;0.0018139279180917408;3.0291671076750007E-17
716008;1.456806768150298;0.0019430807510887032;1.1166799385363911E-21
717016;1.272868044000499;0.001769075619526083;6.321048872069047E-23
718000;1.408412498753072;0.0018748438595645055;2.4297362804526818E-21
719008;1.1535523809868702;0.0018938758909071087;5.785922084576888E-21
720016;1.2135380654766175;0.0019293686651231314;1.720573090414107E-16
721000;1.36216735657569;0.0020675994473871736;1.5306903174424977E-16
722008;1.4502294471131245;0.0019587118781627865;5.200727247233125E-19
723016;1.277988657645889;0.002072691356606534;9.651548101300282E-21
724000;1.3121796612425989;0.0020960864477486056;5.0591376930104046E-17
725008;1.4462637488857368;0.0020224090945056648;2.182363301149897E-16
726016;1.283443185916439;0.002091833576177296;4.101490912790313E-15
727000;1.3152726810669018;0.002210617732784879;3.557379453272059E-18
728008;1.1944022160304784;0.0021015088902913114;1.1574223913134098E-15
729016;1.1292691700541702;0.002024453308796709;5.513157580705054E-22
730000;1.3608664249018791;0.0019693518620303376;2.616243950464768E-16
731008;1.1890253348481596;0.0018898002853453986;5.403476340737036E-22
732016;1.3199843839951964;0.001954818216353193;1.5366346011650155E-16
733000;1.3722714813723944;0.0020334624287785402;1.1546647924409092E-22
734008;1.147675217353299;0.00204453424353984;2.3931827609777668E-20
735016;1.197547393350908;0.0020233061172560563;5.214210597451641E-22
736000;1.345942709828058;0.0020113748954066;2.3483177642067312E-20
737008;1.5132277280452058;0.0019981241280750558;1.587965614827543E-15
738016;1.2766157657931807;0.0019493104085402788;4.798717166827296E-21
739000;1.108683877398826;0.002050595691962224;7.565996713492736E-20
740008;1.192710865178021;0.0018400062025719951;8.756670079476104E-15
741016;1.3662283462609093;0.0019162329324515707;1.4940641993030588E-15
742000;1.2723278549353272;0.002175480503825262;9.150040121806292E-16
743008;1.5627770544274395;0.0020227538983200607;2.0116991912043862E-23
744016;1.3554880221584429;0.0019084117438472928;1.0571080325760167E-14
745000;1.236358603696947;0.0019037848120983319;2.027350371993068E-19
746008;1.2156452565133464;0.0019273436520989954;7.205752815027834E-16
747016;1.356790954763585;0.001835691175704037;1.181493787701666E-19
748000;1.167145765342717;0.0020553587033158077;3.195984750910384E-14
749008;1.3636653493716553;0.002198489093824633;1.0859535490723381E-23
750016;1.1691339738142028;0.001976965630426054;2.1280436647762825E-17
751000;1.4036629533079799;0.002011547937324505;1.9529405666190265E-19
752008;1.343251074896975;0.001981770362970952;3.0117018945804204E-14
753016;1.1870855928193424;0.0020103697729215633;7.900474785439408E-25
754000;1.3165098487391278;0.002071838587533716;3.722653781195542E-25
755008;1.2202262170886027;0.0020591951647296997;4.614582491134412E-25
756016;1.358976094109532;0.002164023839823701;8.443696654298304E-15
757000;1.2528312624254714;0.0023042597395419467;2.7461899653799335E-18
758008;1.4446656670373461;0.0020304390071607193;4.230935615465077E-14
759016;1.2654946210834224;0.0020079314659308483;1.1209170362495702E-24
760000;1.3179056008991983;0.001970748858026834;2.75010245230154E-17
761008;1.2473010961281;0.002018445147401751;3.852475992755838E-15
762016;1.1691483143639223;0.001959908539549266;3.1793569162113127E-18
763000;1.2166490494080222;0.001915764171593448;1.0031140661496956E-17
764008;1.2090826982773726;0.0018958992968281364;9.179116133476535E-18
765016;1.238418449448164;0.001989327307981944;2.2448342473223318E-17
766000;1.4570415820594251;0.0019405407921296823;3.5167919025653154E-13
767008;1.370627308622393;0.0020995361679830653;1.036574453676728E-16
768016;1.4255709633336164;0.002142635496243045;2.6273029055749257E-16
769000;1.165703856137874;0.0019473929395066106;1.1448800722684584E-16
770008;1.2217088884482996;0.0020745855397779466;2.5190126695347607E-25
771016;1.3392156847834413;0.002101640725895939;2.2073808195322763E-16
772000;1.2091769568868376;0.0018413241130662674;1.7691209882483582E-18
773008;1.2196358334245452;0.002064933789741576;1.0128612013553248E-16
774016;1.2967348392393063;0.0019974487222349097;3.403552056270358E-16
775000;1.226455173916259;0.002052512500641017;3.686453187184254E-25
776008;1.3804410783546086;0.002093511631375568;2.5778965373322674E-15
777016;1.2603753194068381;0.0021254682032541793;6.573367693967636E-17
778000;1.230662123894789;0.002148718597681006;2.5588069803059488E-17
779008;1.5172039360002803;0.002225033377817263;4.58959559581338E-16
780016;1.489819228851406;0.0021339421885238894;1.7973431549864597E-17
781000;1.339624378318494;0.0021216268685374704;2.441603372800563E-18
782008;1.1816690463808135;0.002155156524765606;1.1441136101278656E-15
783016;1.1910010838628018;0.001936619688039916;2.363983234767745E-16
784000;1.2614936704189905;0.0022096038462734494;1.3559370629938706E-14
785008;1.3734396513294205;0.0020563111240260255;4.445411662036515E-18
786016;1.0794896451571876;0.0020463927601734877;2.375768581132281E-15
787000;1.2835588268738363;0.002272009465624932;1.3347641828332114E-15
788008;1.381964016969302;0.0021727279875017155;1.181982699618132E-14
789016;1.1326008687029598;0.0021228438984799438;2.689486787695923E-14
790000;1.2747305575233758;0.0019375651514264734;2.8250821016851986E-13
791008;1.4847170673614536;0.002078584797743089;3.757484022160689E-17
792016;1.30772593227359;0.00190137188314448;2.987927034458146E-17
793000;1.2557573153970714;0.001898941808264049;1.423144295025507E-15
794008;1.2420525884855158;0.002005661722556095;9.455954703635663E-16
795016;1.368426766819303;0.002030778804159526;1.3502782280747714E-18
796000;1.0098399715946191;0.0019835089442262394;1.7390602573630702E-15
797008;1.4817507207796912;0.002077766220160611;4.3704850390346056E-16
798016;1.2017119383880022;0.002115035642399808;2.0810833228000202E-20
799000;1.2323715285646806;0.0019311507412079097;1.1061211935973891E-20
800008;1.2911016893739824;0.0020386149040694493;3.097637539132581E-15
801016;1.5213423048219232;0.001969689348720889;7.599912924094883E-17
802000;1.3278461293165922;0.0020395181637181616;1.1743934680215314E-18
803008;1.3505968389256804;0.0021226256283022682;1.6714384929325418E-22
804016;1.4482937253961894;0.0020653238026209445;1.3959417127300832E-18
805000;1.2755949947947367;0.001854223741172238;3.5405739240745166E-15
806008;1.6248406821698766;0.001975331308698593;2.0356375924985726E-18
807016;1.4467445205236547;0.002099008552213758;4.3876800271090516E-21
808000;1.15872480243117;0.0021120894342271995;2.1332462153169884E-15
809008;1.3111918752524079;0.0020594948714927237;3.544661050084604E-17
810016;1.226273647373751;0.00205348035211562;2.7507240237489293E-17
811000;1.2215996102780387;0.0020366470179479083;1.5477230171519955E-15
812008;1.436771565956585;0.0021271312979038335;1.8672376244588484E-14
813016;1.2865209096960575;0.001930340377663233;3.887348911510657E-15
814000;1.157335862650523;0.0018441452602190806;4.192270269008644E-23
815008;1.2299424787078237;0.001959889941236839;1.7664195132897957E-14
816016;1.452581960723291;0.0019940887911205924;1.715831422250982E-23
817000;1.3542889083990308;0.0020909046411259286;8.184898793520267E-22
818008;1.5034634755947758;0.0020290268426532117;5.975100845500479E-19
819016;1.2832268851886088;0.002004854470243633;9.171210328923212E-24
820000;1.4467521391547775;0.0018048328723669412;7.423583208083209E-24
821008;1.15383604656452;0.0018870644067934205;1.1585504593202427E-16
822016;1.4244510383739668;0.0019372804764482136;2.5765486340082913E-18
823000;1.3168840077094797;0.002019110073072376;4.8054187242031115E-19
824008;1.4272046492609691;0.0020030909213855207;8.448145131887572E-13
825016;1.524376643177113;0.0019431212631905266;7.583500975801061E-19
826000;1.3088060631415708;0.001970758476127001;6.676739056910563E-13
827008;1.419692352357955;0.0019515432414968737;1.31057430510931E-19
828016;1.2167926513274951;0.0018231234902029991;2.0585493762451027E-12
829000;1.416066071928808;0.001900907969838309;9.832742258248484E-13
830008;1.4435376225867596;0.0019722962158155053;6.451793015053347E-19
831016;1.3231512225974764;0.0020615126077429264;1.4194660887721194E-21
832000;1.3033245681808214;0.001837189073119132;6.507537074760366E-19
833008;1.2515717777940607;0.0019868449944563603;3.21279031192864E-26
834016;1.3748097347047779;0.0019939048109424776;1.380815346356591E-18
835000;1.2495781062867217;0.0020956446444793052;3.2559786309906157E-25
836008;1.4086889498814623;0.0020592734687906386;2.223874982280367E-12
837016;1.429453152627288;0.001957802567630173;4.807103003981754E-28
838000;1.163429850219558;0.0018892781484218732;3.14372852489051E-26
839008;1.183530862991328;0.0019439755581234612;6.124085663050933E-12
840016;1.3668229117430821;0.0021335848702811718;6.581349476713648E-28
841000;1.2892048855205474;0.002162934247649481;2.644195506151595E-19
842008;1.4454088005324643;0.0020150379043081673;2.1575000086542723E-26
843016;1.2172902025246282;0.0019059771886948817;6.884976633283267E-12
844000;1.4708860967692818;0.0019784541366962612;3.95356986781767E-28
845008;1.157023253905481;0.002128130662700116;4.865546157076025E-19
846016;1.1301631700830055;0.00205139660097941;3.02940908742375E-12
847000;1.4413746740367175;0.001995825639355831;3.50031188794961E-29
848008;1.539873513141194;0.0020124581706432334;2.6859338852736876E-19
849016;1.217815665789688;0.00213759830072694;1.8669525299073936E-19
850000;1.3928901557836997;0.00198335046165841;1.11136325955134E-29
851008;1.2425386905722209;0.0020371963195009593;4.307492873165625E-18
