Evaluations;Max fitness;Diversity;Mutation rate
428008;2.5642965579566965;0.001955150171185839;4.863776791457222E-11
429016;2.494627888457478;0.0018809008620712469;1.5133496478825055E-4
430000;2.3642376950890314;0.0017983491699072266;4.1938700632401437E-13
431008;2.489282837816946;0.0019724502795624896;2.403290807037007E-12
432016;2.3928237454626524;0.0019290659357907901;4.062645167153361E-9
433000;2.563870903779099;0.001885393474542334;9.55461681983429E-13
434008;2.573072345731398;0.0018459265706150594;3.0507870389562935E-5
435016;2.2140132152319185;0.0020735350589467165;1.2516258633331613E-6
436000;2.4625617798138295;0.001892082473561593;1.4818302098761396E-5
437008;2.4548561049387403;0.0019771074677305367;1.3231167294507356E-5
438016;2.601497155358597;0.0018742433992675431;1.6189187525941747E-7
439000;2.5078398844485372;0.0019428194475756566;3.769826359274798E-8
440008;2.921750896341058;0.0020167127063887903;5.080327959982544E-8
441016;2.4341214564744837;0.001946856367349063;7.45848149921674E-7
442000;2.550535556165388;0.0019027774745688142;9.137228585839703E-7
443008;2.6385107218829007;0.0020554437794026224;2.171383569392543E-5
444016;2.122241558937231;0.0019667261044329586;2.570568345207209E-7
445000;2.668139195657957;0.0020647258151886404;1.032186185306511E-5
446008;2.3461797598771694;0.0018868325837866338;1.2468470192503061E-5
447016;2.8070051792535837;0.001958426108168136;1.1583199353000549E-5
448000;2.4107671079601856;0.002147466469216761;2.157154631861499E-8
449008;2.6844755475269557;0.002206442210926356;1.1141848007415223E-4
450016;2.35919446123113;0.0019442121222713541;2.1863353249050043E-4
451000;2.6579115001391385;0.001951843719270253;3.9338820548239455E-15
452008;2.3079800260758248;0.0017996120534666655;1.9754822340892944E-17
453016;2.5108108991872595;0.0020342829533341314;7.227979772331027E-7
454000;2.691870657453376;0.0021493206302492128;2.2278658552616213E-17
455008;2.415949456366518;0.0020661799744045237;7.278685115943181E-5
456016;2.5917369528135694;0.0022054420673906457;1.6043537568000343E-7
457000;2.3783940471753837;0.0020335466685488645;1.0182682873633724E-4
458008;2.290969655676685;0.0020353112864298587;1.0010172688884272E-4
459016;2.4200301781419924;0.0019479960044592054;7.469182755799251E-6
460000;3.0233574324357346;0.002088687309558838;4.578695084998169E-6
461008;2.3575631333273357;0.0019879820489129424;3.154236590078543E-6
462016;2.212461920845058;0.0020119957842056045;4.5935808556680146E-5
463000;2.3609819577148885;0.0020299839221002754;2.3166921395641706E-17
464008;2.6314057670223177;0.0019407515360586006;8.351937009696037E-7
465016;2.7547589265914434;0.0020749276633577614;3.0118126554572034E-6
466000;2.5622131555645944;0.0019530314953709706;8.564368786732013E-5
467008;2.2573320688297134;0.0018432435582710779;9.248100881625869E-5
468016;2.392750052246794;0.0019066865504105618;9.722912397864858E-7
469000;2.410357300848765;0.002008028231722508;5.207740697958925E-6
470008;2.7128937682229064;0.0018866640437897198;6.630492776383678E-6
471016;2.2252446722787345;0.002008539823679221;1.2128467499615905E-5
472000;2.2181919076362804;0.0018889177443202677;5.101396697871884E-7
473008;2.5029963065018874;0.0018661190457466858;1.749755412809334E-4
474016;2.257829104143256;0.001860172967946609;1.243391011609443E-4
475000;2.213643358283916;0.0019214000971756757;8.164631498170077E-5
476008;2.115951505070755;0.002097060149112763;8.903735863142079E-7
477016;2.4319985053156907;0.002060807556325842;2.4151747832539776E-6
478000;2.4161345312527223;0.002169613849670185;1.8228958543388203E-8
479008;2.5499525478740157;0.0020610738352798896;1.4469886199137926E-5
480016;2.32480876443315;0.0018280623856543143;2.4740388359606263E-6
481000;2.5784374640727576;0.0019738955206515902;2.3008052718536443E-6
482008;2.562901959043504;0.0021764269964398395;2.4068407209822854E-6
483016;2.2857751424062474;0.002047287224211323;5.670318988464663E-9
484000;2.104189073585626;0.0019576060489460935;3.315054749216154E-7
485008;2.257126119257446;0.0019776088064558796;8.766624776971989E-8
486016;2.4518201546110685;0.001966502014517541;1.8105734312314073E-9
487000;2.408227001126783;0.001879692281340818;1.1237060733587107E-5
488008;2.6805860165012048;0.001788271720129463;2.246378664668403E-6
489016;2.5034764206980653;0.002059658459001345;6.964548310148498E-6
490000;2.2682821405693727;0.002043783168426041;3.455553974181856E-6
491008;2.2152966550303;0.0020026383524343627;1.196789371283691E-6
492016;2.438475544947954;0.001949134064181474;1.9026832844987755E-8
493000;2.664284417328371;0.0018855152444951554;6.015808941431214E-7
494008;2.1191912162121294;0.002018784830789904;2.2846041553467155E-8
495016;2.807813857258829;0.0019366894766138327;4.072031124910517E-9
496000;2.426482007325243;0.0018543704181887908;1.754954236459031E-8
497008;2.514042019906626;0.001989854524609763;4.621488934886861E-10
498016;2.2943673777238835;0.001987656281680176;7.480177944840448E-10
499000;2.5537281520879884;0.0018415587579063307;5.596653437455177E-9
500008;2.0856305154869004;0.002133267258930215;1.705709904562726E-5
501016;2.461042448352997;0.0018870222777493163;1.88464193168941E-5
502000;2.442871776388109;0.00197159119697036;9.812022148870769E-8
503008;2.2643616896875853;0.0019795215487837846;3.395819615125416E-7
504016;2.475703799366045;0.0019470758411628234;3.2810917190113013E-10
505000;2.5556183464050752;0.001905147449694613;6.97419223903091E-6
506008;2.435777044691518;0.0020146355264470746;2.215091074283294E-9
507016;2.4418252888197673;0.0020418122113119944;1.0577796958167597E-4
508000;2.8444829419443467;0.0020732492381857464;3.3114521437421277E-10
509008;2.7659597003907894;0.001877910441278567;1.2948319514086835E-5
510016;2.5369944647613796;0.002170124624574307;1.1642459948209424E-6
511000;2.7263327031566216;0.002069780715449734;2.606380546376476E-4
512008;2.7685163840595233;0.0021510379165058375;1.8944601853963997E-4
513016;2.8490369994032463;0.0021275275874708542;3.961690056595598E-6
514000;2.2921654240173117;0.00196859857570923;3.601019685990963E-5
515008;2.389236932168682;0.0019627626586097018;3.590814381726645E-5
516016;2.538705982176973;0.0021033206600683725;4.6414401862694904E-8
517000;2.8046533998448635;0.0020679798499188954;3.7959614929349204E-7
518008;2.3991851600910206;0.0021921356283992393;4.7608977975598227E-7
519016;2.6941208132767587;0.002143764336850996;1.5915954333075248E-5
520000;2.363638254481057;0.0020851530826463535;1.5238373488058505E-7
521008;2.31438027134682;0.00219103099948367;1.4257339224727952E-7
522016;2.334138447476252;0.002090782337707722;1.7216108438117526E-6
523000;2.3350273823767607;0.002033133184496379;3.7444772629183953E-6
524008;2.4326119650033777;0.0021446546285830265;1.4228100521458514E-6
525016;2.3074295201605746;0.0021397572562868576;9.639395421469201E-6
526000;2.173727665399591;0.0020498724790164527;2.148090401558966E-5
527008;2.752333728891339;0.0019381365031880047;2.1948829591504797E-6
528016;2.6337639482387676;0.0019195928913007477;9.982960659720775E-7
529000;2.674971317592689;0.002075935941781572;1.0808862788891691E-6
530008;2.2667793592096928;0.00212516430499991;4.919034275330805E-8
531016;2.6116300227917892;0.0019902850288240634;3.360152444140349E-5
532000;2.7037963257697757;0.0020020651092994344;8.613834695553324E-6
533008;2.472225252742368;0.0023308692380989127;2.6647660340283934E-7
534016;2.565727842573403;0.0019391976815300912;5.725585488520185E-7
535000;2.361192226865331;0.0020628166948314804;2.4091760369294283E-7
536008;2.3028861466282144;0.002075644464894899;2.1352236452610171E-7
537016;2.3367242308386595;0.0023025462622170436;7.310772406514286E-6
538000;2.3794404298539114;0.002101426210772963;5.000740939944881E-7
539008;2.564459629229109;0.0019806298506188855;8.702991699930992E-8
540016;2.4500055492173605;0.0019171908247079274;5.258400857026244E-7
541000;2.024705051473614;0.001955872678442369;8.328773516610318E-9
542008;2.5767876445948685;0.002056256792958565;1.2865457033842914E-7
543016;2.190796070648089;0.0021271830195454906;1.226217788378531E-7
544000;2.221349842634241;0.0022534056827901512;4.5757812499569135E-9
545008;2.3380525123564793;0.0020884961509510776;2.155816113279775E-6
546016;2.210758378864998;0.0018906029207828746;1.988654284522297E-7
547000;2.3309772565125213;0.001952777869278835;2.5048104853841124E-8
548008;2.5686601850303754;0.00196587124228194;2.3347900030966988E-8
549016;2.572021061832819;0.002133021903817962;9.132662912945603E-6
550000;2.8307052196876743;0.002117732663262935;2.191412334216968E-6
551008;2.4448393171805685;0.0022218830092632555;3.197403296119574E-7
552016;2.5919253560478666;0.002022998693806249;2.1600264095682104E-7
553000;2.65537094809734;0.0021955103879580887;7.671872126835322E-9
554008;2.330396908354195;0.001989969435557435;6.802306041498624E-6
555016;2.4439887965724068;0.002015636588228747;8.812131991100811E-9
556000;2.5575049837627657;0.0019363098852890719;3.829666060458621E-6
557008;2.4210577933155273;0.0018845509211570274;1.6884574198557944E-9
558016;2.6953102877086916;0.0019116446825510087;6.201718025785399E-7
559000;2.033909268348308;0.0018994193185537262;1.2582815352585155E-8
560008;2.615134437592662;0.0019242163511006651;5.763463017183694E-5
561016;2.2946281459574047;0.002018471856426756;6.322566079825417E-11
562000;2.5311104259365527;0.0019858212621196502;5.200545757490159E-6
563008;2.2887357740106427;0.0018488232879616318;3.3793213618114384E-11
564016;2.431918211671486;0.0019067115077363295;2.690711807948088E-11
565000;2.294897582321101;0.0018924746254972212;2.775875840132654E-7
566008;2.376140628234594;0.0017776130774757783;4.431009003781361E-7
567016;2.5352663837280485;0.0018980838370539507;1.2858276594963287E-9
568000;2.182889038588844;0.0018723326343581123;1.1539898748872319E-6
569008;2.4196948143911152;0.0018253961706308636;8.070022609072481E-11
570016;2.6613023836634464;0.0019164140500163786;7.794300261566176E-8
571000;2.60465662873337;0.0019406399135556485;2.8249125077386684E-7
572008;2.3112484486612197;0.001985098674355335;2.939757983434919E-9
573016;2.2391271827468824;0.0021378267320918565;5.518061595577637E-10
574000;2.2298203210803322;0.0019524429753853955;5.498638300178982E-7
575008;2.3293159212057533;0.0020638525993490584;3.0454058314874335E-8
576016;2.2323484432541543;0.001947614677593655;2.1103111714322826E-11
577000;2.8645786362292966;0.0019266335439624548;6.622397466974806E-7
578008;2.2510741968003862;0.0019937328660221743;1.266739905353954E-4
579016;2.5617311007306034;0.001986869430618404;1.513714364710302E-4
580000;2.5067879861157083;0.0020224043781931532;2.4386528859478942E-8
581008;2.625359947245094;0.001948537130450949;6.013564604445425E-5
582016;2.3243119401618078;0.0018901412231183922;7.954192885834484E-4
583000;2.3919882779626493;0.0020175884343794992;7.1300972567770035E-9
584008;2.2299216718900294;0.0020323184087107705;4.358422394908731E-6
585016;2.4826593634782452;0.002087366153111933;4.55766433500165E-9
586000;2.5541558550663908;0.0020335278633410664;2.3741262376581066E-8
587008;2.0411403941439126;0.001984286918923614;2.032150427295659E-5
588016;2.4998975323242028;0.0018839563854757314;1.3884188029278189E-5
589000;2.4895746748761276;0.001924653715601826;3.4615487303804686E-9
590008;2.0759750410088307;0.0019151999190038117;1.2314252382338958E-9
591016;2.7217673941852154;0.001925957758127659;1.3569313534083437E-4
592000;2.4463831897133193;0.0017907879350974002;1.772963679446649E-8
593008;2.066985900154839;0.0019577799178739437;3.5335564409470124E-12
594016;2.6522298448455794;0.0020643154687862205;2.8807498805950103E-11
595000;2.4704972450168015;0.0018697751054776266;9.378541952515524E-7
596008;2.183178333409755;0.0020898099259994874;3.4562577869640913E-9
597016;2.1394126832929476;0.001726252659367228;1.494582397240336E-11
598000;2.3722240220602915;0.001854071142567302;8.845897455729018E-13
599008;2.2192410165854843;0.0020257594274317456;2.5639746962491905E-9
600016;2.3554276093955657;0.001856610994246923;4.37383652291524E-7
601000;2.1807196013640997;0.0019470097242359897;1.3252521466128622E-11
602008;2.3696625426011044;0.0017606175372394523;1.381686952888627E-12
603016;2.6836860172024335;0.0019333129468643933;1.7271576080552293E-7
604000;2.4292912157782482;0.001868918432920941;9.55990201135251E-15
605008;2.25552977815389;0.0019710419056362077;1.4368860796384095E-12
606016;2.3763934583881134;0.002050693462297082;5.4880921842107905E-11
607000;2.3841249117907046;0.0020850417750586203;6.332260895405824E-10
608008;2.5860720560742845;0.0021113750990203587;4.794568706524432E-16
609016;2.4673096945447757;0.002120614875411971;2.525343105935105E-9
610000;2.4441692808016335;0.001972570883913223;2.440768225170582E-7
611008;2.3803783783129653;0.0021201877475952547;1.772909008670038E-15
612016;2.5904062063427293;0.0021941801911706756;1.409380876580101E-6
613000;2.2972335636266155;0.0020777027471171523;1.3997387793078713E-16
614008;2.440536645520568;0.0021216032418011656;1.8541909400818452E-9
615016;2.2487840995334865;0.0019948917075031944;1.0624433396683125E-10
616000;2.19544294854023;0.0019649104984766318;4.1129659133810876E-8
617008;2.6825599604236134;0.002019667503552698;1.8289162834642133E-7
618016;2.143722527789305;0.0019384094416116822;2.7108136735449694E-12
619000;2.6240399959381127;0.0020313048980549267;1.599689161962846E-11
620008;2.151368610353933;0.0018306354530403138;3.879902027931094E-16
621016;2.559285368396931;0.0019690550443354103;4.4001772040055795E-13
622000;2.454535585991588;0.0018145245719065398;8.170792619939577E-13
623008;2.4122279407072815;0.0020509654315829465;1.388100748128957E-12
624016;2.303009274453224;0.0019162758826954376;8.238794242079195E-15
625000;2.4602079169232027;0.0019289573398080036;3.019306370580373E-5
626008;2.387895030915612;0.0020111621432349937;3.000241762217478E-13
627016;2.5500383459546945;0.0018224368992512203;3.546228176614442E-5
628000;2.4049352843008567;0.0018190077334303294;2.8316013544619056E-7
629008;2.289821377012071;0.00205996750295281;8.460158960538255E-6
630016;2.446857658701454;0.002104032669720813;9.250066547544556E-9
631000;2.977822814104156;0.002075110262398843;9.45419496325084E-6
632008;2.6200972454772797;0.0020288963640686945;3.2934481914178E-11
633016;2.159037505260208;0.002046240637162436;4.017467179671738E-9
634000;2.451780118134957;0.0019856390941578738;2.801595106469982E-12
635008;2.3495980222784665;0.0020154072693377057;1.68690257347464E-11
636016;2.547429709731812;0.0019229399455767508;3.408134167529872E-16
637000;2.5707092431640017;0.0018978058489380596;3.0993805123774364E-16
638008;2.587905030284227;0.001958621628453068;6.435301638060667E-8
639016;2.6036688716694973;0.0018967980816088207;2.3216493663295017E-16
640000;2.3391313760849144;0.002127715297535725;8.435547897334887E-7
641008;2.4464470172526385;0.0020604286564149424;2.05029304627008E-8
642016;2.7692514272258495;0.002285557278624993;7.747807195851853E-16
643000;2.1821005168677203;0.0022036904776132427;4.111471487110139E-6
644008;2.3704452383996877;0.0020067041692822733;3.398361103819205E-18
645016;2.4125364787798445;0.002116217272926734;9.595040488692887E-10
646000;2.430750578118026;0.0021639283700224205;2.516499209919577E-8
647008;2.3917488833368683;0.0018627423312081832;6.768446674934571E-10
648016;2.1873219968810225;0.00199583832719874;1.3098669435813807E-5
649000;2.361045836619082;0.00195525638908545;1.091295444312299E-18
650008;2.736203561043104;0.0020642505587592265;6.780615283428859E-7
651016;2.7662546965497627;0.002385449888058466;2.441228749661669E-7
652000;2.7638800969191513;0.0022383062505079094;5.790738755480584E-6
653008;2.6355275288843214;0.0021815061125520815;4.832471807337001E-19
654016;2.3485820556046977;0.0021269205121825295;4.330118300963682E-6
655000;2.5396518229822496;0.0021383729228172887;4.0933492402966264E-10
656008;2.5214908759405046;0.00198920464020798;1.7586596396298647E-6
657016;2.378286573633017;0.0022435265614690245;4.409030650965044E-7
658000;2.3168976151987026;0.0022250708661870292;6.883636235638256E-21
659008;2.6916623326670184;0.0021330116863885256;5.271686943738099E-20
660016;2.4229360809668816;0.0018718039088002937;4.352404305822991E-7
661000;2.368859383815119;0.001914601663052012;1.81329987127928E-4
662008;2.3263072011366166;0.002038755225031807;6.901065523960367E-4
663016;2.5084959920463024;0.0021057862081404065;3.349026679458607E-7
664000;2.542291271829729;0.0019994090901580674;6.249771030369918E-5
665008;2.910870684858058;0.002186264013995088;5.2276664195402676E-5
666016;2.3079471223161194;0.0019185431689844295;2.856547391618812E-5
667000;2.4038709866955204;0.0018370865717839498;1.3143120892361208E-5
668008;2.398620949658442;0.0020443741239359035;1.1115470425178522E-20
669016;2.7909850558140006;0.0020683546289674364;5.856790846128962E-19
670000;2.336732671254557;0.002145678056591627;3.264414284484851E-5
671008;2.2023483264974923;0.001997355227117758;3.797050720289772E-16
672016;2.575414383456102;0.0020219522640641694;1.8529045888856368E-8
673000;2.346294276150742;0.002098773440955078;3.0339210644965976E-18
674008;2.617236883708507;0.0020476715271860466;1.4166149706413547E-18
675016;2.9888571109928956;0.002078845691036588;2.9270263582608737E-9
676000;2.575160206763927;0.001998178526755484;3.773665167418864E-9
677008;2.4934956249764104;0.0022212289905839443;2.1921604441986087E-18
678016;2.374215768577811;0.0020194211999402883;6.472479627694808E-19
679000;2.2486913378575135;0.0021134234801661093;8.860688583794882E-18
680008;2.426668022099428;0.0021857872177759863;1.2918145881251752E-8
681016;2.305225132031255;0.0021112056583057403;2.566671837744555E-18
682000;2.562006373939955;0.0021106433112392255;3.7030063380389244E-5
683008;2.6419802277195155;0.001997594026023152;1.1753508373363963E-8
684016;2.466412308237166;0.002052760617181346;9.205243701576038E-8
685000;2.6386693479564367;0.0019844190856841133;1.3340701122445295E-4
686008;2.520522454442445;0.0020078909986219803;1.5178090753289753E-11
687016;2.356689546995455;0.001968412669987707;4.9395756931901656E-5
688000;2.5507378485726275;0.0019355881244024688;3.819131079384959E-8
689008;2.3290318181975778;0.0021358167835452556;2.3441104051818654E-21
690016;2.365647350545819;0.00212431969241235;6.835011231179783E-12
691000;2.7967384838686566;0.0017431942687430074;7.604730343596592E-12
692008;2.5584481988337267;0.0020534335464723746;3.433250518681469E-21
693016;2.8486720786175908;0.002111718522226139;3.3180025423073125E-21
694000;2.68671291708988;0.0021730465263170872;3.0163801595354314E-15
695008;2.8792295686235225;0.0020977214913612736;9.049596551661633E-9
696016;2.438632540723539;0.0020851637468007624;5.083476041680366E-20
697000;2.3038607076491875;0.002044609037700509;7.430672075049829E-21
698008;2.1551903972415043;0.002091757128145106;2.1870612076991825E-5
699016;2.505237693619127;0.0020898865431674585;5.2598357667414245E-15
700000;2.318262674900046;0.00201995285722693;2.6913132915387353E-18
701008;2.6740983775449716;0.0020526090474194407;3.242870760053344E-16
702016;2.301357847821967;0.0020080610854609727;6.010994814163268E-13
703000;2.3879838097479826;0.001957163198538092;9.990473286157146E-18
704008;2.1051245408938795;0.0019112421854824394;4.4862347020441976E-20
705016;2.2345504841997075;0.0021439985628415622;1.2324720275120794E-5
706000;2.721625167029435;0.0019886585800012934;5.28910478754119E-19
707008;2.3136007536735574;0.002001743957394043;1.1480185376948289E-14
708016;2.1843394846599855;0.001932647633668923;4.18735830001859E-5
709000;2.40044252673908;0.001927694828115461;6.97408542463774E-8
710008;2.531380125644878;0.0020080234008288916;3.0902984802527944E-14
711016;2.703275970877927;0.002098737912449363;3.04958667009121E-19
712000;2.2838410099386715;0.0021215256275207905;6.610676289501955E-12
713008;2.7654583733059;0.0018953824688784336;4.893036805666838E-16
714016;2.1892561102967583;0.00199446955741924;4.741152766883127E-15
715000;2.395446019367927;0.0019995975767330455;3.4410503080855405E-19
716008;2.220098883350905;0.0019779786639621344;3.881202501136925E-19
717016;2.2216244842710813;0.001906452509839757;2.4207593535553427E-10
718000;2.54361248317975;0.0018250715374852583;8.520894559031922E-11
719008;2.508201157333963;0.001882615424203485;2.2242234557581757E-13
720016;2.0492448091907174;0.0019327002767487954;9.180500760887236E-19
721000;2.325634183039885;0.0019720208853090736;7.215948450260281E-19
722008;2.5328888272012176;0.0020729881640524344;5.9819539032156304E-18
723016;2.427986579463726;0.0019889923111573167;4.907356682945128E-19
724000;2.604018210375888;0.0018330644941515525;4.2901334170284776E-19
725008;2.592796468206772;0.0018987582504962324;1.726625693177256E-13
726016;2.5254062636862655;0.0020878033746872886;3.027403210980587E-12
727000;2.43618714046408;0.0020114739799354255;2.0885229953319152E-11
728008;2.555377145667421;0.0020258825917767766;4.382725300603741E-20
729016;2.4752390133744457;0.0019077968995067137;9.89326981633815E-13
730000;2.3146885642925747;0.001983860096238486;4.224093045007365E-12
731008;2.107763675821234;0.001808791219599701;1.0166659415510044E-12
732016;2.398607325957699;0.001933061525936192;3.167655218934702E-8
733000;2.494772625929179;0.0018608830247852496;1.510069421844527E-18
734008;2.1943748111172394;0.0020454653540144434;1.9370784301937698E-8
735016;2.5102690749793983;0.00192191200033347;1.9279318391615241E-10
736000;2.6205807980984615;0.0020834031886210946;7.082683552727894E-19
737008;2.3171514682242305;0.0023247430755050456;4.7563649011139384E-11
738016;2.2544764796867245;0.0019327221915410161;1.63642688630142E-10
739000;2.6198743154806037;0.0020247270134364486;3.5724624875291446E-10
740008;2.2541537086591212;0.0020019942953929146;3.558587514168217E-7
741016;2.7452742354210597;0.0021052018822372938;3.989827851778548E-8
742000;2.6976455564730415;0.001997029388782478;4.5102063318111485E-11
743008;2.7466476484670848;0.0019152560419268144;1.3746667129676034E-7
744016;2.494623412563393;0.0019030463463098751;2.370929501095797E-8
745000;2.214357795342642;0.002019794378331903;4.32444472845893E-8
746008;2.370096488399112;0.0020045031857641176;4.785634146469022E-10
747016;2.099672318086578;0.0021180085888769986;3.7781596636914494E-11
748000;2.7298785838697355;0.002027108820026232;7.817677840680055E-17
749008;2.410937787929683;0.0019622296295315022;8.065281423429397E-11
750016;2.8751493995288886;0.002018162309273103;1.0981749115784232E-6
751000;2.4117996304874554;0.0021810927493464407;8.488081758984389E-8
752008;2.6670796870529734;0.001953211903566305;1.46349445874791E-11
753016;2.576732005046811;0.0020076858724286514;1.1530473827849808E-7
754000;2.4539077408521663;0.002157576203701311;3.67148407004325E-7
755008;2.430640249109309;0.0018877174303699317;1.3550960701306482E-18
756016;2.2177180555907334;0.0018509343618216144;6.706849138965469E-18
757000;2.517228466211017;0.0018429435160144943;1.5303223590520834E-11
758008;2.286539212943948;0.001863013599912276;2.3204418605627172E-9
759016;2.5290876958936592;0.0020836001037409383;7.91823190429042E-19
760000;2.0418514519957807;0.002030725872339372;2.6870687160263972E-9
761008;2.7832353683324564;0.001876391205105995;1.2176263044556962E-9
762016;2.361262561399628;0.001939502385247279;1.0255309145226916E-10
763000;2.483509330963469;0.001990104767545372;3.923323291629609E-11
764008;2.3429415296790856;0.002171976081882617;2.7882394167047726E-14
765016;2.5119251280300077;0.0019582703322275456;3.980330892268026E-15
766000;2.4205134593824122;0.0019726832590711077;2.88958399736094E-10
767008;2.09408204970785;0.002043464551947722;2.9603796574877443E-9
768016;2.2828953199951414;0.0020229446820300644;1.6053269931070558E-11
769000;2.247566394926136;0.0018627865813084612;1.4747883774636976E-10
770008;2.39202325916657;0.0019239551598063498;8.417737139734433E-13
771016;2.484125730549969;0.001988981394861608;1.37064474681491E-11
772000;2.3523826086751827;0.0019260107592008122;3.980835878693786E-12
773008;2.5309227604528814;0.0018832669707771533;2.0323091112574357E-10
774016;2.3013822811952043;0.0018360444817086298;6.309624187243639E-12
775000;2.4162685762089424;0.0018798588561576982;5.3570718596597856E-8
776008;2.608505691596162;0.002051010219721662;2.1363180014336187E-9
777016;2.663289462049909;0.0020011147414372575;1.9313200959895587E-8
778000;2.3100373541954102;0.00210517844674126;5.46985810902435E-8
779008;2.414844783316585;0.0019121002120898848;1.7991548734100338E-13
780016;1.9544044338178437;0.0019264201769929367;1.0584197454567944E-12
781000;2.4395767477248786;0.001976528126944664;7.105158281842452E-19
782008;2.7596392822005793;0.0019545759600491635;4.2866954445892164E-10
783016;2.196128003959703;0.0018481056108857283;2.280828318185544E-19
784000;2.6473719485916587;0.002004183599064932;2.633506965074073E-12
785008;2.514514137041406;0.0019857024960620163;8.917721825048413E-17
786016;2.3751279723191807;0.0019035720850841726;1.3727832240726608E-12
787000;2.4180760060229174;0.001850425728219855;1.906182432950047E-13
788008;2.5557358961049026;0.001758781388874625;2.68037686374039E-10
789016;2.233552200200823;0.0019640329996259104;1.2837443693439585E-12
790000;2.3248955052186844;0.0020369821257964415;2.393227943564871E-19
791008;2.6136827851533133;0.001970422013518105;7.824143869724932E-13
792016;2.343590959372922;0.0019733879673046817;7.278379826103641E-10
793000;2.836072921493855;0.0019364255981099872;9.714365962241937E-12
794008;2.5830169182177096;0.0019064418206024517;3.3420080969297858E-12
795016;2.299195855970134;0.0019237814241520356;7.697683451170421E-19
796000;2.4230891685464355;0.002115601156382912;2.940951699082693E-19
797008;2.3517900864412864;0.001938772280223792;4.460341488920281E-12
798016;2.342992676734968;0.0019131341626827242;2.809815151826128E-12
799000;2.249325631675373;0.0019018429339277302;1.8421984538584193E-11
800008;2.432349807459434;0.0018493935472706545;1.6442159696936204E-11
801016;2.377509809785895;0.0017170573728788891;1.083447339969352E-12
802000;2.4312523753193376;0.0016850841534446614;1.1571061516465406E-9
803008;2.683470828822274;0.001906829967348971;2.4027412372834734E-13
804016;2.535153131045414;0.0021420114961495517;2.081860725972899E-13
805000;2.267249808975789;0.0022069492112575476;3.047760098091278E-8
806008;2.3644759180414616;0.0021625501869441386;3.1996540844118586E-14
807016;2.3986465180145067;0.0021467849720895587;3.926575435070097E-12
808000;2.221507054950137;0.0020705872871780123;6.112722116319261E-12
809008;2.1868953251384537;0.0021656434617136956;5.649081260436255E-13
810016;2.349507850829287;0.0020690911341456827;2.139208201394371E-18
811000;2.5336603857610127;0.0021013935256681084;1.1982571327437912E-9
812008;2.392072473886808;0.0021182159184789102;3.2821844822518236E-12
813016;2.157971549001478;0.0022178300938346584;1.915053902722121E-10
814000;2.461372926188636;0.0019677238720960228;5.428956275445389E-10
815008;2.3245008644753433;0.002081139352309002;1.851359883159902E-11
816016;2.727681829289738;0.002128841922443881;1.7338328130883838E-11
817000;2.216255805285288;0.002063121745793882;1.0991698304261592E-12
818008;2.118850326552163;0.002156102297913163;7.053389781239129E-13
819016;2.183198176558786;0.002056706549411804;4.1618423316231286E-10
820000;2.857960138937654;0.0023060766331722215;8.990171331052184E-13
821008;2.518594498527112;0.002258475383928433;1.4581496519697116E-17
822016;2.665164967694547;0.002194245308711538;1.9692151705869454E-11
823000;2.4230369291391267;0.0021506691815385472;1.1082635457137572E-9
824008;2.4856287202956557;0.00211402963340023;1.2613859488351169E-12
825016;2.340365968613085;0.002234890710844282;2.622951997584091E-13
826000;2.2861149986863896;0.0022109742930060986;1.9319308362507554E-14
827008;2.332914778274634;0.002022188872811594;2.915435548371152E-10
828016;2.2554591992759767;0.0020341040951575057;8.729503791305615E-19
829000;2.233030896554649;0.0021365360228345087;3.008770164565167E-11
830008;2.696340991837418;0.0020883960367335573;1.0058375954643975E-10
831016;2.2091363954822762;0.002240147533635968;1.2031849613213245E-10
832000;2.3498824014036988;0.0024001530767388314;1.7852623997607882E-10
833008;2.3329580807463284;0.0022549172990914365;2.074165198332432E-11
834016;2.427191022994719;0.0023785966982071845;9.816224043681065E-11
835000;2.316110969419875;0.0023085112319980203;9.282477316560226E-19
836008;2.5017966810727947;0.0022517608232115846;9.412097960417944E-13
837016;2.5507563225310914;0.002222567164451153;9.190042445603473E-11
838000;2.3708049876214545;0.0021107726494814594;5.1229600290403605E-11
839008;2.602212562500612;0.0021250942226379425;2.1502604856508493E-11
840016;2.229962663239609;0.002109235779383496;4.7990709415471693E-14
841000;2.148991057334703;0.0022753987959803737;3.304384151983209E-12
842008;2.3939505136634227;0.002265778084877086;1.718119411681652E-10
843016;2.395808164044896;0.0021429414046351936;4.468771023828137E-11
844000;2.7951777775551196;0.001958948833408313;1.3816247687126537E-11
845008;2.2924779728628755;0.0020739778825621617;1.069595036392484E-18
846016;2.581090809907061;0.0020868513109554244;2.0463553355883714E-19
847000;2.3380023190099424;0.0022580970819734585;3.3907083979770964E-10
848008;2.158689509257525;0.0020875000149157188;8.994501521441933E-10
849016;2.0450597933962915;0.0022656609327935465;2.789543889718606E-9
850000;2.3144681197196473;0.002106981197044306;2.0825359331571088E-10
851008;2.385334627248316;0.002041202371492656;6.814011077653659E-12
852016;2.448956332432476;0.0021979927692059023;2.803448992745299E-10
853000;2.6805247239387975;0.0019526236343032277;1.6836839305532906E-11
854008;2.3395282831110062;0.002196433532562072;1.7275615445924075E-11
855016;2.2739747378708492;0.0022722818073321878;1.6879254228500834E-17
