Evaluations;Max fitness;Diversity;Mutation rate
424000;0.1195782212007944;0.0021793951811400394;8.701417195115083E-13
425008;0.17447447396375745;0.0020289143522556757;2.777202913789454E-20
426016;0.19768798492598824;0.002021921191807941;2.727747115559141E-10
427000;0.12141828261406107;0.0017805436132706694;2.210364742022974E-11
428008;0.13125151761613735;0.0018970797561406556;2.814481204930827E-23
429016;0.17992073038847056;0.0019955027041043683;3.8641925358683427E-20
430000;0.17540844815276516;0.0020182854411155094;2.3756195542655913E-10
431008;0.14667347676956874;0.0019214257863454391;3.081928917400652E-20
432016;0.16006584614954056;0.0020854170951526965;2.4470990547506435E-25
433000;0.1600814104903468;0.001979418132138335;6.227572488518513E-26
434008;0.20068180920911824;0.002035332634574247;1.6833294246557802E-10
435016;0.16609760000100318;0.002300915994842815;1.626010532636763E-23
436000;0.1400777634925382;0.0022135089828546374;1.566685752271711E-25
437008;0.1915171825194133;0.002176723804504846;9.950861296725314E-26
438016;0.1865930652289764;0.0023203282390840117;5.037141214718217E-12
439000;0.1918603746220812;0.002226798004285635;2.635409459627252E-13
440008;0.1965402331859227;0.0021186777364890714;4.616589526846896E-12
441016;0.16483625584966827;0.0021945407810189358;4.328741588502863E-13
442000;0.1466039597348855;0.0021285914508146144;1.3237994120999777E-13
443008;0.13848156137566545;0.002136084564839725;1.539876972263582E-26
444016;0.11508262074755689;0.002166171127620717;3.695650373877745E-26
445000;0.17658650366001;0.002026507570286701;2.737972000810772E-26
446008;0.1422009103979779;0.0021996134592549917;3.8633336340386375E-13
447016;0.14886625668436504;0.0021264536886486697;3.680468235039436E-12
448000;0.15437110374467397;0.0022574602203201187;1.1689806106577192E-13
449008;0.18499412380620728;0.0020331386170025106;3.585043221999508E-27
450016;0.1859285281220914;0.002152665950547875;3.111137995630698E-27
451000;0.14662883655301848;0.002257478637677593;5.247108362100818E-14
452008;0.15344962541824542;0.002026923586050369;9.452564283616575E-13
453016;0.1309638539188763;0.002360785324119001;5.7815028985397585E-28
454000;0.16529363414426343;0.0023222911869159105;5.0283150343050724E-15
455008;0.1486525002234976;0.002183289177827567;4.8732798879463965E-14
456016;0.12954603873192416;0.0020977848968244095;3.18922771906376E-14
457000;0.16164078340541105;0.002323935890817934;4.325630828903591E-15
458008;0.15220161521078776;0.002223633018961358;1.9929257436478223E-11
459016;0.1023197338573168;0.0022001498380248698;4.2044813796914287E-29
460000;0.17417400577175784;0.0021301712025408735;5.2966417889969975E-12
461008;0.1583444181665948;0.002261577477636284;2.8129726086504686E-29
462016;0.128086146415235;0.002261079590459318;4.130636281375461E-11
463000;0.14291836339069208;0.0022414089561777996;9.694215703174407E-29
464008;0.17753663997965632;0.0022703072830412936;8.675562511682358E-15
465016;0.21361218220953654;0.0024355865549417965;1.7089701579965575E-10
466000;0.1596676468285038;0.0024844402426487293;2.6534574020229705E-28
467008;0.14648606716591117;0.002428112398299487;3.3077415556200637E-12
468016;0.1939461564984553;0.0024728346150475373;6.181768958045399E-16
469000;0.14519093744240197;0.00225230678369315;8.918079733632812E-11
470008;0.16190881427143086;0.002125015020907862;6.826806483508859E-16
471016;0.1612489046496111;0.002002201200352658;4.182879014460989E-16
472000;0.1474061693561014;0.002044126832558509;3.9868188554070583E-28
473008;0.2223135472831238;0.0022960284513671076;1.717334701207766E-27
474016;0.15305685459650212;0.002259508319436116;1.0194669516278688E-10
475000;0.1827616418318091;0.002089625639571307;1.668942009884012E-27
476008;0.1282877052245571;0.0019540855152761;1.0763731669767588E-15
477016;0.148132814723693;0.002001712713681194;2.6872740061010693E-12
478000;0.1661073183828553;0.002138580171150077;3.3327211163940285E-11
479008;0.1608227178556003;0.0020534007655675923;7.119980770027112E-12
480016;0.12596727224697188;0.001990261633581214;3.356629250470709E-9
481000;0.17498511541558842;0.0019732339341090458;5.350955069846083E-15
482008;0.17637972035400096;0.00206038982239243;7.486863483423115E-28
483016;0.15959324917409873;0.0019063559072246897;1.000279471225959E-10
484000;0.13259547118816198;0.0019788747383090426;4.062334247168717E-28
485008;0.20512771774117694;0.001974158345066872;7.189107342229264E-15
486016;0.14177353393266023;0.002213675098454449;1.2077740146473687E-15
487000;0.17931193178680216;0.0021437146201072617;6.086162965705236E-11
488008;0.18356588198556034;0.002136407271263659;1.180927568001347E-9
489016;0.16558779258053957;0.0020110014151574467;3.071420026640626E-15
490000;0.19924149926777646;0.0021675220104055174;2.9607140968680818E-15
491008;0.16480545434966107;0.0020821767157462624;1.9731571604289245E-27
492016;0.2206417063984905;0.0021789327381709187;1.0634703985217591E-13
493000;0.14668626645528926;0.0024214067521569848;2.4773949289516856E-10
494008;0.19589479733430376;0.0021160416896798847;1.2752916331510788E-26
495016;0.16346138290547785;0.001994503050730839;9.40307848666787E-27
496000;0.13167109797211365;0.0019721187795430097;8.467018157155178E-27
497008;0.14753144736038779;0.002006041223173973;2.1572970135282194E-26
498016;0.157202529300962;0.002352931114167455;1.1209584201399066E-14
499000;0.16966536564777984;0.0024051960583416367;7.554155573107293E-15
500008;0.1251642606526279;0.002230315886504875;6.953195707334523E-11
501016;0.1485557344550814;0.002032865684843678;3.1333884497664377E-15
502000;0.15394818740257832;0.002081407962772444;5.381429898378414E-11
503008;0.11222997761670926;0.0023018656231702946;2.37689694728215E-26
504016;0.13720026445554895;0.0022246926658532;3.1702115094423356E-11
505000;0.12461461496427062;0.0024010729367610266;1.183075275448462E-26
506008;0.19042042823492836;0.002133675487550484;1.4494527589789643E-15
507016;0.21746669162662033;0.002233903053815761;2.867601746308573E-26
508000;0.13543031576827833;0.0021249103875222762;9.082680105924801E-15
509008;0.1540934420109461;0.0022141703819693165;3.0131866378653594E-9
510016;0.1295356447449566;0.0020311962457396225;3.850540306379951E-11
511000;0.16059943274192345;0.002134415068183979;6.039516093220804E-28
512008;0.13727128061300947;0.0023608690614653014;9.46895647247922E-27
513016;0.14952075499516146;0.0020053356715187087;1.067704672606297E-27
514000;0.12624622469072896;0.0023184123547120745;4.7615393458285294E-11
515008;0.141414103495904;0.0020417996168006244;9.572109309386692E-15
516016;0.12016438775921195;0.0024330897491554324;3.586146601856976E-14
517000;0.15970647961074338;0.0023599809376225306;3.340260146502351E-11
518008;0.1535743419962877;0.0022805348382639386;6.465005726768027E-11
519016;0.11857700682614265;0.002075762319660734;3.511589692982827E-11
520000;0.23415884425291214;0.0022646763805617962;7.108807767587687E-26
521008;0.21724430042651466;0.0021456603375079914;3.5076450443860655E-26
522016;0.15313919392750994;0.002227499707999367;1.5493186345801707E-12
523000;0.13331949000505272;0.002178893951576493;5.38718796195948E-16
524008;0.1457154024106505;0.00227723740201423;1.5027719346040702E-26
525016;0.1483935896253103;0.002405911609944956;1.1116259055008097E-14
526000;0.17639265656086822;0.0023271681229786218;4.290716045479356E-26
527008;0.1272206141041255;0.002333539071710291;1.3793627423103243E-25
528016;0.14484835350658495;0.0021027261203293204;4.56791225839616E-25
529000;0.11377285537258638;0.0020926074093011436;1.0612298221234042E-15
530008;0.19331760200306766;0.0021761255987111303;1.225165971395486E-26
531016;0.19191637232572759;0.0020079945400799013;1.8366216191469441E-9
532000;0.13822397448685536;0.0022829818013573792;1.0052929392356914E-25
533008;0.163241494519855;0.0022732475846335637;3.214421173897359E-17
534016;0.14924700085679252;0.00236754142176295;2.8744871128512357E-11
535000;0.14962237732778472;0.002303322531507032;6.352257460065228E-26
536008;0.19908215815400893;0.0025653716634256316;5.219487414707246E-10
537016;0.1484028621740963;0.0023841645311174823;2.923127842364809E-25
538000;0.20656577386078734;0.002651638969630439;8.431092766538615E-9
539008;0.17683898923295155;0.002334638604269916;5.171237556922226E-11
540016;0.15251234103298195;0.002432048499101421;1.0960822156344195E-18
541000;0.17513055264522842;0.002355501147044779;8.362768027291998E-12
542008;0.20439283423411625;0.002252526350327181;3.0402334628865674E-12
543016;0.17677546282152706;0.002479054919013675;6.73116852348235E-18
544000;0.21294936419463797;0.002324396650436797;9.036971718467948E-27
545008;0.15972039605936603;0.002307358522932846;4.0045257607450625E-11
546016;0.2147515807154603;0.0023400966805462256;9.034386557307132E-18
547000;0.1636223951714818;0.0023313331664652544;2.6981978956888406E-27
548008;0.1206236306188755;0.002423959821685309;5.844578508583602E-26
549016;0.24308777036886153;0.002444856456634843;1.8090845737991434E-16
550000;0.20547675189582687;0.002302671108878817;2.5706597652735034E-11
551008;0.15392407111661083;0.0024895269032703324;7.464128617474142E-26
552016;0.21944037147582876;0.002255985455973616;2.152601744523424E-16
553000;0.17752205028259282;0.0022990108470493068;5.777421678523009E-12
554008;0.12207118710786721;0.002365341987072359;3.520563938556953E-27
555016;0.15959866301088307;0.0022781699535320116;2.9315148411622194E-16
556000;0.20837054148079168;0.00253370769480973;1.7283961330624064E-26
557008;0.18245084402667633;0.0021893562754061588;2.3751794678189922E-27
558016;0.16368326026814572;0.0023512785518000705;8.804629381446858E-16
559000;0.17103425294034855;0.0020913857754976907;3.617161841692597E-16
560008;0.13037677640541218;0.002422940551759611;2.9495769007651374E-13
561016;0.2173601238108805;0.002206855955566668;5.086466044328177E-16
562000;0.2020725853267597;0.0023022619162383;5.188468685620607E-17
563008;0.16003587040051387;0.0022883893129934277;7.559792076697175E-16
564016;0.15855393233480566;0.0024324433421877975;4.400835380785751E-28
565000;0.11023661503553506;0.0021576354052794803;1.1987013236932528E-28
566008;0.17132999792771098;0.002249969851703205;8.50024417040421E-15
567016;0.21042142165818162;0.0020965228306379356;2.232687551573648E-15
568000;0.15799527505616923;0.0021290595890137588;1.3988932292173699E-14
569008;0.18231447490475955;0.001955606838026607;6.235229849811664E-29
570016;0.1625628065884199;0.0021558598756856143;1.712865503241863E-15
571000;0.17003827521469092;0.002204457535121507;1.3917201997039806E-28
572008;0.12956558626762502;0.0023353726037171996;4.791992886640899E-16
573016;0.16465146240623674;0.0021898397629338475;1.6014307052734649E-15
574000;0.17000284965307538;0.002410279909201298;4.1278660344617823E-13
575008;0.1750143188936168;0.002273783809429547;9.090500622644405E-16
576016;0.16260193243418802;0.002200876768528579;9.694883278101646E-15
577000;0.1409535487880302;0.002281545935627012;2.9898729071223006E-28
578008;0.1370614332977214;0.002324035527261205;5.2944513989266666E-27
579016;0.16908607242564141;0.002044246098343265;3.4540527726815964E-27
580000;0.13571963069860118;0.002131488041964864;4.1566559367580666E-16
581008;0.10964134293094374;0.0022970973527189193;3.7188060834056374E-28
582016;0.15256490813190723;0.002066985597671059;3.2715507643627E-28
583000;0.18124579061023835;0.002199034507734302;6.317415314018821E-28
584008;0.18910851964439782;0.002146340644626549;1.0641189399957634E-27
585016;0.18901544222928782;0.0021563916918139895;1.5418783856785905E-26
586000;0.21394739898424678;0.0021925260936048025;5.785097727169664E-17
587008;0.1694620501126698;0.00225767485646804;1.811198833922392E-27
588016;0.15843177559802551;0.002182109039966823;1.445134458748389E-16
589000;0.15036730768768178;0.002173964520321529;7.905110692517443E-27
590008;0.18657036416173928;0.002208504731839029;9.52101106893721E-16
591016;0.21648146864258655;0.002273547630609064;1.585180096649659E-17
592000;0.16900388285532897;0.0023054067212374264;4.8657086409807726E-27
593008;0.13444842614440633;0.0022181040121340492;1.978332684985589E-27
594016;0.24535020972230479;0.002138507888484321;1.4098879954916316E-29
595000;0.1341829413761217;0.002409009999828454;2.4253978494438573E-16
596008;0.1431985063791579;0.002090895259614238;9.829943922611568E-16
597016;0.18338833608819735;0.0023252592722486426;1.3624496908387773E-14
598000;0.21679354510349577;0.0023462215346470357;4.069087763796031E-29
599008;0.13317473136678773;0.002297040118187618;1.6348780811287895E-17
600016;0.24220703973352042;0.0021563714766555417;6.092498276375563E-16
601000;0.13494280871601763;0.002203116690700476;9.842907229578067E-29
602008;0.16070087302977604;0.002202412291509689;2.24992422492576E-28
603016;0.20580004970930682;0.0020982603914332845;1.1803926227070562E-16
604000;0.14243407248161047;0.002125188418146583;1.7445401973589343E-28
605008;0.17692498779864693;0.0023723034913760723;7.094947566971165E-29
606016;0.21707426714760045;0.0022207178909664197;7.239913247154765E-17
607000;0.15743445016933094;0.00217205412704497;1.7937469793910972E-29
608008;0.142954813826228;0.0021362883399705115;2.447767073972468E-16
609016;0.2090746965374862;0.0022062988715210105;6.4443365968528096E-31
610000;0.1425731476768566;0.002259530811779875;2.5578601066853043E-30
611008;0.13495433753326444;0.0022407732362803414;6.466161991594747E-16
612016;0.12195431427936389;0.0022656060023016444;8.045062042560048E-16
613000;0.13170752693816334;0.002233906124114258;2.3005415549468254E-11
614008;0.15997698088960352;0.0022825031967384315;3.671271342789133E-18
615016;0.13466753928173783;0.0021392184178444643;1.828010669805823E-12
616000;0.2279670599397513;0.0023058409770986645;4.2858176005105746E-17
617008;0.20592805048471752;0.0022650357790031344;2.172717188636017E-17
618016;0.17980361600885955;0.002546502459004826;9.105788989465031E-30
619000;0.13606470742539264;0.0023420654369719534;9.924908888039174E-11
620008;0.12070311499247864;0.002201060305610612;7.721683826110756E-18
621016;0.1351776424252536;0.0022326217013449653;4.4920160631175495E-29
622000;0.11770671256477709;0.00213750036540386;2.2671126062493552E-11
623008;0.16027783299809498;0.002087453288953984;2.4102012819168014E-17
624016;0.1314025042721628;0.0021784044189927677;7.820051088509769E-29
625000;0.13778342518790354;0.0021394685185829668;5.694443068957411E-30
626008;0.20253692609562218;0.0020284322287543897;5.264823709636066E-12
627016;0.15271295877674856;0.002244412509208413;5.501884005883562E-12
628000;0.15664004628259348;0.002221867932327535;6.791586838658187E-26
629008;0.13611463190768425;0.002154026035558534;6.88167706633389E-18
630016;0.10924368771216172;0.0021885324826942314;8.888257152330653E-28
631000;0.14144401035949;0.0021486977247530373;1.2105595125713928E-28
632008;0.20468199772673717;0.002116632370798676;1.9027096745759486E-26
633016;0.15090797224385774;0.0023192133124965123;3.707775714382379E-12
634000;0.14011626840996608;0.002311973857312772;3.493444286168541E-28
635008;0.15175929728127144;0.0022510030076270753;1.6211830801274074E-12
636016;0.1279625628433188;0.0024082732169867405;1.1674670814811503E-16
637000;0.13378533566876188;0.0021292109459360308;1.4971598450813966E-12
638008;0.19515946703639248;0.002164963406354265;3.6934816347104825E-26
639016;0.13844126196669906;0.002090316832593992;2.8831079867438428E-11
640000;0.18106884708029175;0.002426899638711907;1.595432865183932E-16
641008;0.22420355412868392;0.002420037994281334;7.726186290792705E-12
642016;0.11915159366528597;0.0021204640386261993;3.1361553182199325E-16
643000;0.12235033876382988;0.0025861180936130623;6.06718322175445E-28
644008;0.1883843727775409;0.0025089309317301426;1.557609903670384E-11
645016;0.15784553288293893;0.0022418721606220324;5.539068616740745E-26
646000;0.17994411288059886;0.0022567092233831674;2.5279470784221708E-11
647008;0.13808046669640026;0.0022276548304812132;1.2008286164052473E-13
648016;0.15935409378943838;0.0021436518532706003;7.022809383426092E-28
649000;0.17931502898232837;0.0023131538490735633;6.431519064386884E-25
650008;0.1462236436074742;0.002531716719391648;1.641504416464866E-11
651016;0.20763329655341364;0.0024228656609422547;2.635484700488943E-25
652000;0.1501910657894015;0.0022847609250147955;3.416646384017512E-24
653008;0.18254181772409162;0.0020827630756998236;2.4708668028488195E-25
654016;0.18104429965930624;0.0022204391133102516;3.470947841949567E-26
655000;0.14584591532667232;0.002143202702146932;4.749050587171659E-18
656008;0.15028235561914738;0.002124441943117286;3.162308682363068E-25
657016;0.18593108661264224;0.0021559990345700938;1.0336492215045872E-11
658000;0.14805856569538378;0.0021505038576318646;1.0213532505631645E-26
659008;0.1443588516635437;0.0020874198330128615;2.36067939567588E-10
660016;0.14833009344343293;0.002084713013909832;1.717194976650183E-10
661000;0.14283851761384206;0.0021199320196553877;1.7293977805986858E-12
662008;0.1603302328237399;0.00230993102314223;1.2106231013115506E-15
663016;0.16574319170789442;0.002483701062447627;1.1041665765942234E-26
664000;0.15102226261496327;0.0020275646836561043;2.034445057057591E-12
665008;0.2076564331774576;0.0022552544354477373;4.9766611343307485E-26
666016;0.13478199540401836;0.0019960918151868874;1.1385315786701066E-12
667000;0.1239025028062991;0.002124689880684521;4.82965918847423E-11
668008;0.12644774746460125;0.002097137017736804;1.308714860063238E-14
669016;0.13969173317968572;0.0021734176571802156;7.159452095224905E-26
670000;0.1703192804892732;0.0022192688439452027;4.720449256784618E-27
671008;0.11748427035060452;0.002177183611132035;2.999514364270129E-14
672016;0.15941172825453176;0.002212692512206909;1.2924872111566612E-13
673000;0.14371369342718246;0.0022037480654396382;6.949512016536299E-26
674008;0.15892795501262968;0.0022775514551270828;1.9128682623302734E-14
675016;0.17022057006668703;0.002276720533232356;2.5414767993492973E-15
676000;0.1401141073049365;0.0021208067212552806;8.197072029796216E-26
677008;0.1534475281109055;0.0023144108668648336;7.094142330392511E-11
678016;0.11868442952508539;0.002181245128232499;3.8763530780211953E-14
679000;0.18662550614746493;0.002144473185233946;3.0341641884431964E-15
680008;0.15041290239100596;0.002253830876594896;2.631297004645796E-25
681016;0.13553832660984486;0.002092981953070839;4.994994791818463E-12
682000;0.09957610328339818;0.002334034671521053;7.333124567048507E-27
683008;0.157970728323511;0.0021947323698142873;2.155440483981338E-25
684016;0.12490059885599922;0.0021465955103374453;2.0267126201688446E-12
685000;0.156026001611965;0.00200695899213806;1.2130239912839123E-24
686008;0.1435856213017395;0.0021989267432612094;7.761851056918188E-12
687016;0.10684698422783429;0.0020290396897320014;5.113532501034491E-12
688000;0.13041916202433546;0.002082674257503191;7.736335049270949E-26
689008;0.15268579516356617;0.0023070141448463077;5.585823921021004E-26
690016;0.1912418258100621;0.0021858584472382115;2.68112373209708E-26
691000;0.14403800500053657;0.002185655029750603;2.14082825855249E-25
692008;0.13624223682487274;0.0021504208760809106;3.820459106136278E-16
693016;0.12531503040542877;0.0020903706997259072;8.078324625340344E-13
694000;0.12820292167440678;0.002188189648060273;1.4991824631353769E-10
695008;0.14760088877748623;0.0019039462188306028;3.6047897862564395E-10
696016;0.17303316406735839;0.0021214766744602127;2.7227810398633124E-16
697000;0.12236406254188284;0.0021044971841862434;5.342553049202194E-11
698008;0.15419148080401238;0.002189771479904476;4.481874122572982E-10
699016;0.15924188978077822;0.0019690845430775606;2.0598134216478602E-15
700000;0.11284351597978821;0.001953667274828106;1.0459623223582944E-9
701008;0.19334425444712036;0.002086924984017326;1.2555038904767805E-10
702016;0.1566506133368781;0.0021903241573431125;3.7261661505760405E-26
703000;0.149920330338139;0.0021486912689527822;1.5118305243544896E-16
704008;0.13359476507697285;0.001952037243924574;1.1950424268711715E-15
705016;0.165840194328794;0.0019526244475124145;4.384397677326356E-25
706000;0.20240463102903258;0.002024951984868501;2.0967946539953882E-10
707008;0.1660806201560811;0.0019670567732817455;5.39534244677062E-17
708016;0.14794787963153358;0.0018941087759979068;2.9416294593013326E-9
709000;0.15912870751893426;0.0020765671831415224;7.043906588705763E-10
710008;0.18052975958241657;0.0022092218043987307;3.127632742512612E-26
711016;0.11311878108696209;0.0017755012502733848;2.727535522636803E-25
712000;0.13417984036374636;0.001988456569187655;3.815054633694891E-15
713008;0.12098673421297905;0.0018889180611597225;1.0222029307139062E-24
714016;0.18927724200530177;0.002082772710198682;2.769013571114133E-14
715000;0.16171293298838957;0.0021589405681091225;4.511252434678314E-24
716008;0.17750374522919715;0.0021933936535643906;1.1493237642089463E-24
717016;0.19392680580950464;0.0020609856089563;1.6014649180256326E-24
718000;0.11239629810900283;0.0020918496328605485;1.4761087548808935E-24
719008;0.12926371647305704;0.002151010908250735;1.633750173440476E-24
720016;0.14634029606087362;0.002275648700903258;1.4222755061519703E-9
721000;0.1619224085792135;0.002116099379127714;3.9487858884946036E-11
722008;0.12321432571725786;0.00226457506369989;8.472647061821877E-12
723016;0.13650009949139566;0.0019602125880836883;1.4988288654708547E-13
724000;0.15915091658086572;0.002017101141493691;9.28844910069645E-15
725008;0.1448405785884472;0.002358488697631209;3.168159505667802E-14
726016;0.13469290921735277;0.0019739163206906906;1.0170599656060073E-15
727000;0.15385362900730695;0.0021913718706464374;8.272332745238265E-12
728008;0.1897224617852006;0.002170760464357047;1.4533007134276313E-26
729016;0.15826903619910707;0.002356043258862401;8.525812478412096E-15
730000;0.1536251910941434;0.002073962455194885;1.4533007134276313E-26
731008;0.16664378711698924;0.002279512930332873;4.763823372467232E-15
732016;0.13487612469908442;0.0020911295873142026;7.843127684036873E-27
733000;0.17943841074725198;0.002188360855776298;5.103982108602023E-27
734008;0.11493316629613404;0.001990887560205245;4.0102466619005076E-25
735016;0.16910203239863048;0.001966257114473562;2.789337605265973E-11
736000;0.18688743886648695;0.002265532011965995;1.0147650036653286E-25
737008;0.16675786303796267;0.0022006871792584126;9.115605971360284E-10
738016;0.12606399166614674;0.0018947775593493837;3.101871563318597E-12
739000;0.1540346142506346;0.0020376497414494985;1.3227249017236325E-10
740008;0.1408866396093664;0.0019064803268741782;2.583340266380048E-12
741016;0.1309015495025851;0.002228879455802159;1.441806100168333E-24
742000;0.1639699252774998;0.002484054048610056;2.3796791351720376E-11
743008;0.14559867247099462;0.001980363394993923;1.0409091584755945E-26
744016;0.1376607155497956;0.0019961439384239433;3.4001786901815657E-10
745000;0.1259322115111205;0.002260671012763619;7.35681232175685E-27
746008;0.17664791295621216;0.002261262734959235;1.2333729746147218E-11
747016;0.14896948689643152;0.0020681679355912578;5.781737815049496E-26
748000;0.15512250170937295;0.0020837527834410736;6.06175219951633E-11
749008;0.20811627455960846;0.0022898463969795637;1.2601503921727299E-11
750016;0.16370103266948738;0.002191297377152781;1.6140958593633337E-26
751000;0.1328265494027243;0.002392820940064901;6.4520702777599274E-12
752008;0.14106527341283842;0.0022385338455052526;1.0129606488893514E-25
753016;0.14885633564947962;0.0022901010204945216;6.449831872995959E-12
754000;0.14664824973037235;0.002298902023822693;3.75629290587108E-12
755008;0.1500842552756875;0.002108120165014864;1.1845033863143325E-8
756016;0.12109748252394884;0.002315027384221329;8.776612707883139E-13
757000;0.22924381324917475;0.0023397557167574076;2.3256758406373437E-12
758008;0.18314494385590044;0.0021467954306299834;1.6305167460842405E-25
759016;0.20443471085785603;0.002127317290597133;2.587312618090121E-7
760000;0.15773292419176585;0.0022228077328803287;9.138194779730652E-27
761008;0.12956993081343657;0.0023509170415658555;3.773403121270464E-13
762016;0.21198927737742165;0.002192866940728525;2.9298183700853744E-26
763000;0.13923573737865128;0.00217896337351572;1.6681935240105694E-13
764008;0.17404805509031662;0.002173187332073918;3.2845446560434096E-7
765016;0.18744044055325737;0.0022568367269557425;2.692689123388309E-28
766000;0.14013559156357488;0.0022086941208151476;8.445373396856713E-29
767008;0.19469670963525074;0.0023722219250029435;1.6110913090190616E-13
768016;0.14574481374934678;0.0023612992521617393;6.513730316546611E-28
769000;0.19074393020182032;0.0024045283167218805;2.041844937933815E-28
770008;0.12577105003605218;0.0026331430250619457;6.445567530973571E-28
771016;0.14280513187624314;0.0024552401568405102;2.4878729267569262E-30
772000;0.17135358980194007;0.0024646110514859043;4.393370327713654E-26
773008;0.1636948695407239;0.002582500639532884;1.6172510093826726E-13
774016;0.2017749729768008;0.0025314276033892207;7.82828938201502E-30
775000;0.15172423026718063;0.0024777176937194776;4.9154437488721635E-30
776008;0.14863494202098768;0.0022253271617948644;5.235995154195014E-31
777016;0.16495015965718635;0.0026487762855162676;3.9779129349517623E-14
778000;0.14713338787777935;0.0023486914772106403;6.190024856275573E-32
779008;0.15302223334850468;0.0022322952071888984;3.617077530922447E-14
780016;0.15350737673964204;0.0025576631872081517;1.6487791066648427E-7
781000;0.16616046143529892;0.0022843490044681487;1.959879878576256E-10
782008;0.18671996509389513;0.0022549334571820324;7.239835039372236E-8
783016;0.18736010578260687;0.0023874996681432135;6.846245189044843E-31
784000;0.18674026203961208;0.0022348629533605817;1.3086537776857454E-11
785008;0.19422969310383648;0.0022998675160004695;1.1114034995656168E-11
786016;0.14978116696813742;0.0022090463770378585;2.203870829938909E-32
787000;0.18172210091715826;0.002213145056066219;9.37563356445548E-33
788008;0.1762656740636518;0.0023999194026367;2.0793580288508127E-11
789016;0.23172272519286258;0.0023321244845107697;2.331102508621911E-7
790000;0.17220257844606043;0.0026840898834018436;1.6517690461191245E-8
791008;0.18063157105756772;0.0023601498921314392;1.986116415359974E-8
792016;0.175293835223696;0.0024052468127590244;8.173952165681522E-8
793000;0.23065650090259018;0.0023643828039884044;1.2326047637415505E-6
794008;0.2056661094132462;0.0024546110594009588;1.0537933015234483E-7
795016;0.1720636963695708;0.002405975954507868;3.1562299247919864E-12
796000;0.20607590061316158;0.002278237363407382;1.273764839071156E-10
797008;0.3033983224701487;0.002272439786217236;2.710639971362513E-10
798016;0.3161179838427157;0.0023200162653759676;6.178636016487025E-10
799000;0.2129922909565185;0.0024179264926634846;6.88385227335766E-11
800008;0.1736188771102689;0.002496788095824808;7.803584320461167E-13
801016;0.18246698098357406;0.0023008673695960814;3.80409753894995E-10
802000;0.1920810254931553;0.0025522231491414415;2.2922911223515517E-11
803008;0.18500456429424647;0.002490815935997459;4.746909987416183E-9
804016;0.21133667424800312;0.002510289366775075;3.818863199616305E-11
805000;0.2820103602764661;0.0025544611924897434;8.91438227153766E-9
806008;0.18799662382541507;0.0022919155306300285;1.1905098385519732E-8
807016;0.18812994077569176;0.0022355613065659016;4.516037354931494E-12
808000;0.21464402432833013;0.002485427791899734;3.32398953109878E-11
809008;0.1920016032789734;0.0025786085270260517;6.775278777455996E-11
810016;0.21053282019419192;0.0025311313743354566;1.4552256905644953E-7
811000;0.21424515316990644;0.002513706164155964;6.01353442341693E-8
812008;0.31046287518195764;0.002676693447654682;3.235478416768697E-8
813016;0.2800930570844449;0.002723409854991074;5.998595724829676E-8
814000;0.24124061687338968;0.002936904779802246;3.646114223139026E-13
815008;0.28688995647076626;0.002997266859576098;4.59490161551149E-13
816016;0.21422190138953884;0.0028910891084581143;1.4745116463045909E-6
817000;0.19075857977509575;0.003237972869597334;4.624993144325227E-13
818008;0.2510187060887498;0.0036780000076682582;1.316120338495536E-8
819016;0.21126968705154528;0.0033553289615756354;3.5098699463627857E-13
820000;0.28219916490144875;0.0039005432916117497;3.000075457232444E-8
821008;0.23324854454351673;0.0032336513738089115;2.0534567385627886E-7
822016;0.29141288777789076;0.0035778095712257338;2.556752706291524E-8
823000;0.3020274062794292;0.003646821471551381;8.760880515616241E-14
824008;0.32711278001693844;0.0033657453418827438;1.702232967310837E-8
825016;0.26307209219967187;0.0037090002518550924;1.6793213475913183E-9
826000;0.2437886602997523;0.004167599242203921;7.068323796915195E-13
827008;0.24943514241239997;0.004627993705754203;7.70167300140898E-6
828016;0.30216899761211236;0.006134736855258089;6.4001767155023584E-9
829000;0.5353676176617417;0.01069495652908499;1.0319266637692834E-8
830008;0.5635446668017599;0.005625127094452695;4.484283378612942E-9
831016;0.5332758217380517;0.003921995970381275;1.7332392190785468E-8
832000;0.5299287021624889;0.0037762477789549265;5.7139794210998734E-8
833008;0.5806316013144562;0.003836187426745684;9.276498985873759E-8
834016;0.7810999211745285;0.004563442657056228;1.3775817070120155E-8
835000;0.779262251167777;0.003419254556968303;1.82927076836173E-9
836008;0.5850338696974863;0.003541243469243352;2.9293563265220363E-8
837016;0.5678494466646916;0.0030292065430345375;5.842035880156672E-10
838000;0.681605977116572;0.003177909389521696;3.016124919908723E-10
839008;0.570850745639115;0.0033721219477323215;2.614683431761915E-10
840016;0.7444181959690848;0.002934604118108832;1.1928956123883585E-9
841000;0.5813524543934842;0.003055623250718744;2.1187961837282354E-7
842008;0.7584855267040364;0.00314100677942069;2.952136563634941E-10
843016;0.6307318376317504;0.003339468032955496;1.4266668006483824E-9
844000;0.7039015826554986;0.002968510503753109;2.1286800087643198E-7
845008;0.5233851497445879;0.0030024851823297655;2.096831084508268E-11
846016;0.712306796295961;0.0033017666511351296;2.5644638968743434E-11
847000;0.5772853057278738;0.0030490349707967407;4.0915074828642356E-10
