Evaluations;Max fitness;Diversity;Mutation rate
421000;0.03475141698982796;0.0019907133260448173;1.4783686369382308E-13
422008;0.020295381552325076;0.0019054543344351452;4.868716426012167E-14
423016;0.022554058938725974;0.002012922854508798;3.6982354589820205E-11
424000;0.02067306978918481;0.0018942287260088353;5.309194334349804E-14
425008;0.0292915316135761;0.0018752444405035849;5.80548226554868E-14
426016;0.021822822687031753;0.001973048377946079;2.484031214831884E-14
427000;0.025668214077151613;0.0020175070167397515;1.2094136468119148E-13
428008;0.022733083117635795;0.00207248576166341;1.9420852682889786E-14
429016;0.02756155732140663;0.0019026674030251222;2.0622024097934186E-12
430000;0.03352299543471779;0.0018704903676105512;2.3524509586621004E-14
431008;0.021271899886797;0.0020560898777256258;6.233046068144508E-14
432016;0.027838957490766897;0.0019117862986507519;5.690261366099022E-14
433000;0.027030919558405607;0.0018288297023726387;4.2271827689762405E-15
434008;0.024497967439485728;0.002009888528172415;3.9929480113113975E-15
435016;0.025267313794881497;0.001919700035678317;5.294429954318077E-15
436000;0.0343444821555599;0.0019009271844227093;5.872948392729325E-15
437008;0.02120468828472805;0.001877955423067735;9.363731316096345E-15
438016;0.023310891548763594;0.002026096634754482;3.258903508560989E-15
439000;0.026286416420954962;0.0019716077705994577;7.390538693379837E-16
440008;0.029133581475342472;0.0019091207222674145;7.298640357192342E-14
441016;0.024207533260893588;0.001950869574653596;1.160020271895789E-15
442000;0.0226840375882554;0.0018617414649607896;2.1032072909484027E-15
443008;0.021794044121704933;0.0017999694192198418;1.1419789450065467E-16
444016;0.03639876736377198;0.001865450912496402;2.300438384502851E-16
445000;0.02568510589650628;0.001835686540030872;1.8774502472328046E-15
446008;0.02487061649784359;0.0019774247082740633;2.2599715910852917E-13
447016;0.027494539883449378;0.0018401572168463675;4.6708259741611404E-15
448000;0.032790388233607255;0.0020281293140294522;6.289937148452407E-15
449008;0.023619069760040263;0.0019287603711777412;5.999563991154244E-15
450016;0.03425922270090874;0.002058472956175498;4.933309717259804E-15
451000;0.026092429995877256;0.001908534060039566;2.994406945855115E-17
452008;0.024682486033459402;0.001857291495716321;2.275620169825278E-15
453016;0.023451389766313932;0.0018813569734338277;4.004137062234505E-15
454000;0.030003654635379254;0.0020503137376175653;1.5313698184912254E-16
455008;0.030274318630382168;0.0019426682201666434;4.927012226454086E-17
456016;0.022654664163414856;0.001968104588563058;8.666411752124256E-16
457000;0.022359200490152525;0.0020879136685217027;4.360469482676475E-17
458008;0.023985144473275613;0.001944406938482114;1.0740226194206298E-15
459016;0.021594584489604916;0.00204252139021161;7.478934868322367E-17
460000;0.03300228242161962;0.0020235834601631192;1.1158734206800817E-13
461008;0.034895646577233964;0.0019969590648741594;4.6512441480248754E-14
462016;0.024535389875535787;0.0020178300839756354;4.9241361740329925E-15
463000;0.036631613413533916;0.0021473711639992954;1.0728640920292572E-13
464008;0.031051609432517217;0.0020579829465480572;2.4685047738523883E-13
465016;0.025896387900208814;0.002081981877742394;5.829682847323356E-14
466000;0.031159060045378457;0.002121598935885104;4.968635699811711E-16
467008;0.03205432836623746;0.0018986756815542027;1.326557385311183E-16
468016;0.030230808911601223;0.002104453427917033;1.1393580272229051E-17
469000;0.022256367014323264;0.002058255444944277;7.734731418341952E-15
470008;0.024823584194633007;0.0021140416835063913;4.258683610757726E-15
471016;0.02817648425403561;0.0019954568006562328;8.27836961783414E-14
472000;0.022642698633336088;0.0019824606807892923;8.253346239273801E-14
473008;0.02816129194651949;0.0019497522665353868;3.733708708310445E-13
474016;0.03001037834488209;0.0020137868219393474;3.272494680305117E-16
475000;0.026032349867771087;0.0020455330977494986;1.1262669057472966E-16
476008;0.03248402760554224;0.0021008038160804056;1.5803135347185778E-13
477016;0.024260074255380036;0.002050158056366312;9.123934632824203E-17
478000;0.026596813860902624;0.0019424052034069422;3.5092409748900387E-14
479008;0.023389903082124477;0.001927241994073843;2.225033090424584E-13
480016;0.020169840088997356;0.0018542599474364804;5.026601567977821E-14
481000;0.025787303695187187;0.0019061339777692028;1.1716329691014936E-13
482008;0.038010696284361815;0.001987311407630607;4.281614010304652E-13
483016;0.02640988154995895;0.0018427965217600742;3.840326782812849E-14
484000;0.0251637652408737;0.0018536817035004819;3.15165804832315E-14
485008;0.022871486490045553;0.0020473570463108307;9.838719857099159E-15
486016;0.02062331434991937;0.001902918717818598;6.759880419590548E-16
487000;0.02156983351053915;0.001926286595065501;2.7859693802189148E-14
488008;0.027448759833045355;0.0018908786649514382;2.9761301373412084E-14
489016;0.023417590419713717;0.0019085623805081505;4.575952883587692E-14
490000;0.023779383904778024;0.0019912924833970762;4.436943404568028E-14
491008;0.025240217268208354;0.0020294444282251706;3.4130596633701824E-17
492016;0.024262270807678368;0.0018333270319551617;5.209365175349981E-18
493000;0.02666283241656266;0.002070076440373204;2.1272563612957046E-17
494008;0.022235800091100197;0.0018860161108594795;4.2320916619147336E-13
495016;0.020507784231346974;0.0019322404606933986;2.1799477255198196E-14
496000;0.026032288914405403;0.0020424007488953535;1.0086654511077157E-17
497008;0.021179414058848055;0.0019135521798083765;1.254671158608635E-14
498016;0.026517004156274483;0.0018785544105904557;1.8053894970928673E-14
499000;0.02119686080600265;0.0018910362715997596;4.234269638426376E-15
500008;0.028592178541627714;0.001957070429300671;3.219604669268844E-17
501016;0.03214758021708275;0.0017901568291635048;2.1456473928917118E-17
502000;0.024415548467088228;0.001930100866979974;1.8350553456119543E-14
503008;0.02208493897598766;0.0018340853338473311;2.0982683001448537E-14
504016;0.026048210640336796;0.0019671159514858486;1.6366382295656368E-13
505000;0.02035454795522989;0.001869360458527253;6.9270770801393195E-19
506008;0.024782121086940757;0.001831883506450407;1.3470283060157188E-13
507016;0.03141089772399353;0.0018206505010952311;2.4100932581550023E-17
508000;0.02487478178339267;0.0019828967172116603;1.640507560609882E-16
509008;0.03016489810772572;0.001791453362558354;1.75884425307223E-17
510016;0.018443013861909937;0.002002052754142604;2.0980217891617633E-15
511000;0.02831956808157086;0.0018331088933058188;2.625682518179641E-14
512008;0.025872247932716686;0.001933110336326585;4.500242140315364E-18
513016;0.024512713281421322;0.002067080638840039;7.176468177699283E-14
514000;0.03481929931620296;0.0019459141579820792;6.986327489186017E-18
515008;0.017344649874827197;0.0019548190323839245;1.7060202114044857E-17
516016;0.027197758073153132;0.001958339862650376;1.427467658252925E-17
517000;0.026847894840959008;0.002040514221718838;2.2650146716329946E-18
518008;0.02177727897288023;0.0019788161845737165;9.15680907995853E-19
519016;0.020716766275723133;0.00200363038155718;6.854104404684486E-14
520000;0.019576304428577624;0.0020645928444746903;3.9396955947430524E-14
521008;0.02010774911871465;0.0018690805843780535;1.3508533654883184E-16
522016;0.01925862841513029;0.001818363684182228;2.778456692017455E-13
523000;0.022036397003612297;0.0019599392051610556;4.3299706050090776E-17
524008;0.024966415349259488;0.0018177916079835442;6.226588515686132E-17
525016;0.02091080556036029;0.0018521859205941397;5.2605253222509806E-17
526000;0.02388123949667592;0.002053017012702489;6.313983116477218E-17
527008;0.028630962107689888;0.0018991699959189205;2.219783077003935E-16
528016;0.026172211649912673;0.0020685391751599077;4.464977741810044E-16
529000;0.024921018320681537;0.0020751788848059416;4.736137541774096E-17
530008;0.030232481855594805;0.002127823487925525;2.587770887259467E-15
531016;0.025899863074442208;0.0019681889626362204;1.4346469985801581E-15
532000;0.026016058706179717;0.0018303423207890726;2.227228752104163E-15
533008;0.02268020010153357;0.0020071540030312017;2.391458760095662E-15
534016;0.027763085339196233;0.0019356257156562641;1.2979717440971301E-14
535000;0.027167432580390276;0.0018889367731112806;8.295569637911978E-15
536008;0.023911117346802596;0.0019173071908289362;1.99053097705159E-16
537016;0.02178245360174207;0.0021121015705397117;4.636442233427563E-14
538000;0.02388101954865613;0.001973917402251251;6.247482899777226E-16
539008;0.022425430966187827;0.0021364734273136713;3.640679910353067E-17
540016;0.027679833266494522;0.0021704911811689445;1.0430449260878415E-14
541000;0.024458726356146352;0.002022029354537025;9.764566964366497E-13
542008;0.020080761438665242;0.0019926673578272475;1.327827182051183E-13
543016;0.023860614292694513;0.0020896019118811257;1.617959651803582E-13
544000;0.02390707870575154;0.0020243750054637064;1.219234131703759E-14
545008;0.03229840222324546;0.0019816457913019976;7.99983201893815E-15
546016;0.03684074129467825;0.0019876607620650274;9.220267759963177E-15
547000;0.02935374689002246;0.0020820803947856972;1.8684922627498476E-16
548008;0.02186322017433937;0.0019704622347205387;5.6392849725184135E-15
549016;0.03423180153240018;0.0019248507839852158;5.951583579994988E-15
550000;0.027547239501825135;0.0019607413557885317;1.0433034803986588E-13
551008;0.01894787420576503;0.0019454017580221653;1.661116159429211E-15
552016;0.02572562716309226;0.0019270906312410729;7.54773948946659E-14
553000;0.02675970720394058;0.0018619841789464632;2.082817539559789E-14
554008;0.02662429224447078;0.001935952786764792;2.2557217256616254E-16
555016;0.03962891571330216;0.0020855589166083326;3.6131712876368913E-13
556000;0.025820150307353185;0.0019532813566591326;2.2290451415428564E-15
557008;0.02501657467325603;0.0020192370549240377;9.654049077533521E-16
558016;0.029596751925990074;0.0020341173222733636;4.655970639698253E-16
559000;0.030971770432839812;0.0019674162569391584;2.2717859062263747E-12
560008;0.031978714637885555;0.0020065436281485175;1.318096886820926E-13
561016;0.02632297921564939;0.0020550208492629077;3.000848280013053E-13
562000;0.031045794081705203;0.0020408497322880643;3.861775821257932E-14
563008;0.028018824606959505;0.0020078192545318024;3.61856530558428E-16
564016;0.028554068170424024;0.002076780521752805;4.5894546951193115E-14
565000;0.020252100453957474;0.0021801813057350347;6.646203868136398E-16
566008;0.028473671852938448;0.002022124355636172;4.447727792716708E-14
567016;0.020428053322014885;0.0019413090242388293;9.825129168833889E-13
568000;0.03178392151278619;0.0018395736486555134;5.407153054311624E-15
569008;0.02079257196141048;0.0018995717091397852;5.003740870346862E-15
570016;0.027448139135565916;0.001993042688383425;2.1779318721001536E-12
571000;0.032286051071087216;0.001969328176118411;6.425595064537937E-12
572008;0.026050771021816667;0.0018367136954684298;3.259902467663557E-13
573016;0.022156927727047592;0.001884275717814956;1.1838569402505573E-13
574000;0.022129973099287;0.001913884880577777;1.3053766247462666E-14
575008;0.029144566835400666;0.001877167845860793;3.396362974674744E-13
576016;0.02587716494659309;0.0017533905085914746;1.7373699624178585E-16
577000;0.022718894284367228;0.001856777358307485;1.3816027126068328E-15
578008;0.025137719016884955;0.0019198256665977898;2.7869975111834544E-16
579016;0.02777023007693572;0.0017547071286129656;2.140548803894933E-11
580000;0.026960515625958692;0.0017062461745825342;7.505233471071525E-13
581008;0.03402685543780209;0.0019825122024558794;2.9506009825418724E-14
582016;0.026713573542698318;0.002112129225264504;4.0575119892914925E-14
583000;0.03039905964922634;0.001871385506813656;3.8085813510553976E-17
584008;0.0247908827905093;0.0017507579217947362;2.8060232956005453E-14
585016;0.023817840023686;0.001929853674908123;3.0294390198136245E-18
586000;0.023844172535390337;0.001932955820771765;7.259782411900726E-19
587008;0.027206997380728615;0.0019916850641693933;2.3286962084807742E-18
588016;0.030748819554720225;0.0018567682089358367;9.683579025454378E-16
589000;0.02350697787147212;0.0019582529178284696;2.76461985266675E-18
590008;0.024416690499678394;0.0018996545273849818;5.1631712094522446E-18
591016;0.023458734490538775;0.001895486629718672;5.2201723584341325E-14
592000;0.022883428728055856;0.0019954010706169705;8.029673562387233E-17
593008;0.024233725463663286;0.0018190129743076268;1.3096985702750734E-19
594016;0.03399700922133785;0.0018449238955576496;1.1732056453670249E-13
595000;0.02500165399663263;0.0018490685616822833;5.861434946059998E-16
596008;0.03186600744659966;0.0019346913928421125;3.162081929074977E-20
597016;0.03402660935761492;0.0020207114935158824;2.9893305389583466E-18
598000;0.02528953368821436;0.001901178846481731;5.589288627854392E-13
599008;0.024513780013780736;0.0018618340645008902;2.9275334126653453E-12
600016;0.023779082074352895;0.001880063986043837;7.096074853398932E-18
601000;0.031453771133365095;0.0018653679699049345;1.6092615622079208E-13
602008;0.024438020687393664;0.0019600655819671034;3.405727732193915E-13
603016;0.017676005356457927;0.0019870891722009224;5.271863814392776E-13
604000;0.031033805665690528;0.001850806465373448;4.565143624800472E-13
605008;0.02766053790683772;0.001989046372411108;3.863625512406271E-12
606016;0.018151135486876052;0.001964204879281368;3.305659718961668E-16
607000;0.018701307277621572;0.0019242770168017682;8.445376431153259E-12
608008;0.017906836382277032;0.0018878471722224533;7.227796934666846E-17
609016;0.03246338801150964;0.0018767110807805217;4.541366237285373E-12
610000;0.023040319478557548;0.0018888277900768666;5.591797087709266E-16
611008;0.020404292450006436;0.0019442706863639432;1.6165855734239077E-13
612016;0.02720293746854374;0.0019730945883625456;2.170619498233151E-12
613000;0.022885707872778095;0.002011561728935487;1.4535952136773114E-13
614008;0.022757361826166566;0.0019363973128451453;9.329568561803904E-12
615016;0.02429409834729973;0.002068479774996129;1.3773815526192896E-17
616000;0.03322119499184186;0.001964422293116626;3.4796087137832866E-15
617008;0.029981104022179038;0.001879775855862393;1.1249322506493508E-16
618016;0.02177811638693482;0.001924414738823939;3.8599943515969096E-17
619000;0.024148516992187233;0.0019132411171592146;2.4868915393670696E-12
620008;0.02761140759651768;0.0019257334538198237;2.802328396357485E-18
621016;0.019342330472635384;0.001948863830219202;1.0961826904844108E-17
622000;0.03400421093299981;0.0019210498204432628;1.3077900542582534E-10
623008;0.022850720436657035;0.0018664462827354684;1.4569267050654193E-16
624016;0.03242260597212999;0.0018993164089934427;5.2650356004381E-12
625000;0.023950831269012044;0.0017926122079143748;7.229148623315148E-10
626008;0.025311481818390626;0.0017934510519269087;2.2026890935610642E-13
627016;0.022075128820805246;0.0018001065378454601;3.3736003234261975E-16
628000;0.025520557146934648;0.0019233538340775289;9.653908832716572E-13
629008;0.02731922959113102;0.0018796459076786992;2.108298695025857E-18
630016;0.03167162609958497;0.001771296637837225;1.1120648293859789E-17
631000;0.03629208233786105;0.0020758476653398787;6.470027895309254E-12
632008;0.019660704144252753;0.0020270033211796045;4.676352506202209E-17
633016;0.022919597983098616;0.0018411597549587797;5.505970303830409E-12
634000;0.035189762744497366;0.0019465536561854642;9.824559150767187E-19
635008;0.030892712765362713;0.0018674453665318749;1.8487125440283884E-10
636016;0.029483456451112708;0.0020607497248168504;1.3495739986172848E-15
637000;0.025542221836656255;0.0019851699766422542;2.5877455048228707E-10
638008;0.03140978787874019;0.0019978196606575504;7.818442237387092E-11
639016;0.02899664764057209;0.0019529268616605832;2.0020568925619943E-18
640000;0.02723832694106635;0.0018835222121283662;1.0071107020956138E-17
641008;0.021592271581530115;0.0018230964845993925;4.7580065494856555E-12
642016;0.03230586758086319;0.0019940796761442323;7.315548008902818E-12
643000;0.025915641976224507;0.0018680764352172546;1.915472900374175E-18
644008;0.027181324533300636;0.002017095049983133;3.615895363640695E-10
645016;0.02963300245536986;0.002070699545078167;2.0970849178358898E-17
646000;0.024159923526354668;0.001956732802329491;2.745263211692717E-17
647008;0.022781774362046828;0.002025780499137217;2.0218473208070546E-12
648016;0.02570069302900793;0.001935993268661468;1.5498056187474172E-12
649000;0.024766583768118314;0.00195723970595118;5.799523751290811E-12
650008;0.025385558250768006;0.0020622358882909273;2.6490861609925103E-18
651016;0.023316137654616167;0.0018742329738543966;8.549945314020898E-18
652000;0.024326504428230564;0.0019537148666039805;3.733113265521158E-17
653008;0.02369938073910298;0.0020325277431780756;1.1737898466876043E-17
654016;0.023687688179983294;0.0017698638794892206;1.0257695149488211E-17
655000;0.022781165534695884;0.001928248457052096;2.4646941382446566E-16
656008;0.020525308901728347;0.0018376651342986992;4.48640521858045E-17
657016;0.021816289122938027;0.0018014353782919092;1.9388129064139772E-11
658000;0.024714465353799713;0.0017263742128446002;1.0237165849715872E-17
659008;0.018076216105033793;0.001801543960024168;1.66709348925548E-18
660016;0.021287324340297026;0.0016873006572240262;2.504567913966029E-17
661000;0.024988853377030686;0.0019983205534131426;3.614477947748997E-13
662008;0.022996105523276085;0.0020223227646416464;4.2414381395777777E-13
663016;0.02548127411324035;0.0019287520760095545;2.5248804911293134E-13
664000;0.036935511560241614;0.001868239727186009;7.310747224132369E-10
665008;0.022952864675156042;0.0018929895847345213;3.826864172651527E-17
666016;0.02302435922010273;0.0018999770274035802;3.98657427375181E-18
667000;0.0330920798156155;0.0018552239894118552;1.3730356524771513E-19
668008;0.02101364021246114;0.0019876566010865494;3.212636330309136E-13
669016;0.0205398350655707;0.001843851473115731;2.2512359747710972E-17
670000;0.022500232442352327;0.0017157655231367468;1.8002409831921518E-12
671008;0.023794176741830857;0.0018408004741801308;4.636779010592509E-18
672016;0.020571985612100167;0.0019644056676746398;3.5764498395448723E-13
673000;0.02167496346557031;0.0018592745838248675;1.2673451302860232E-13
674008;0.01882224110111763;0.0017927874973404773;5.053600039300954E-13
675016;0.021744017390805292;0.001982717745392824;2.0398737276532765E-13
676000;0.021879688580266912;0.0018914270392138932;3.4461401329635535E-18
677008;0.023551252088986764;0.0017306208749368565;7.563980777812874E-18
678016;0.024170938058770318;0.001845936541305738;9.072867175511496E-18
679000;0.022809339402199282;0.0019306348134867659;7.112646080448201E-14
680008;0.02225825117692696;0.0019465076072411396;3.803887980398261E-17
681016;0.026447456035979915;0.0018216817487782437;1.1603670262518716E-14
682000;0.01615681864644688;0.0019824664984540775;7.130588325395877E-19
683008;0.022227783973731423;0.0019418992904657517;1.0492238615570138E-12
684016;0.034445618332843785;0.0018158465979739205;2.297149309562009E-14
685000;0.024443834923629434;0.0018171175472568957;2.885444515754811E-14
686008;0.03204057522692972;0.0018539859876081368;1.1137659744350175E-14
687016;0.03370147046493998;0.0019346181041710118;1.1137659744350175E-14
688000;0.028180130967822965;0.0018490039173739614;3.4674030431524478E-18
689008;0.03840070453751717;0.001683104258898921;8.446984927790545E-12
690016;0.0179721823906314;0.0018196932314302145;6.518256337647513E-11
691000;0.02589833241347898;0.0018804618927608593;6.112755528321149E-13
692008;0.02966940035607118;0.0019724126265934596;4.658192646903708E-18
693016;0.028357387253939676;0.0019109286809149435;8.937237594233495E-18
694000;0.028887126881012772;0.0018339794427562595;8.247374994846318E-11
695008;0.032034409005387836;0.0018190627599837695;1.2011168003357021E-13
696016;0.02973379202739978;0.001907484079608036;9.839076652331456E-14
697000;0.030660461867542683;0.0018019043390035876;5.0883780461649214E-17
698008;0.027086999298086802;0.0019936800973040336;6.276634577316057E-14
699016;0.03134542643737087;0.0019675907790959206;7.813336020940803E-15
700000;0.0264926178117245;0.002024114753154519;2.3670248991343664E-18
701008;0.026111155570282398;0.0019716357746769673;1.295563160045894E-14
702016;0.02668374385460872;0.0019441225982316098;1.1944137866966989E-12
703000;0.022912037464508234;0.0019189288795580075;3.6971683613502395E-14
704008;0.03194073468170969;0.002042919784763956;9.682055045317497E-14
705016;0.0230865157173052;0.001969994574306224;3.4428273350156227E-12
706000;0.020683615475762043;0.0017220506498777932;2.2393091069001744E-14
707008;0.025548038415315655;0.001864090447246079;6.630200492924035E-13
708016;0.019235344464640224;0.001995547530744271;8.658700694084648E-14
709000;0.018037016119057163;0.0020388141443727736;5.757891409405685E-21
710008;0.02789875475782551;0.0018694503075383307;3.1702575339967354E-14
711016;0.020181703578214524;0.00193566777123328;2.4872294598221788E-19
712000;0.026693814293785957;0.0019812965498984974;6.275851607442788E-12
713008;0.02498386442073619;0.0018914143788049493;9.574085183878494E-14
714016;0.02062889206271128;0.0019834585853632353;1.0825306399196723E-14
715000;0.023084557894951202;0.0018679976702210602;6.843076148215772E-20
716008;0.04057370309169586;0.0020008461071176643;1.14897583583726E-18
717016;0.023746585467179362;0.001953088498662171;2.0156075373799771E-13
718000;0.02269375780318449;0.0019387713639139569;6.803515982854154E-15
719008;0.022056203882432093;0.001821942428942791;3.522499343674465E-20
720016;0.030662122562463662;0.0021833712002764113;6.652697651630802E-19
721000;0.03515405349087031;0.0021537389626279497;3.7114947528000656E-19
722008;0.027190466585162897;0.002075562060063083;4.328841824674089E-21
723016;0.021467016765458393;0.0020309483642296615;6.052752050462233E-14
724000;0.021514574624152665;0.0020018419298608423;2.0372021516162353E-19
725008;0.02307531423025487;0.0020815764398426;6.32453481679849E-20
726016;0.034766589792833966;0.0018719219547974934;3.702890730416896E-12
727000;0.024101130103815732;0.001975165288647959;5.0459091824824466E-12
728008;0.028010588648801293;0.0019793983773758513;1.699063375067715E-19
729016;0.02419888924882125;0.0019930014657927463;2.9605842772317486E-12
730000;0.03214198883674115;0.002000439785228596;3.968245707493257E-14
731008;0.029228453605774658;0.002326564046343072;1.8853580747239877E-15
732016;0.032824291311217245;0.0020312319337591534;4.8043287372254825E-11
733000;0.028514282664366963;0.0020636258161143063;6.074878441181163E-12
734008;0.032534753751547484;0.001976162505027973;4.549092725781705E-12
735016;0.02211950792524726;0.0020620477525927793;4.856477408098965E-21
736000;0.030617892444082594;0.001992778782417174;3.9489650157184465E-12
737008;0.02609592027908687;0.0019590991176353864;7.548878009661777E-11
738016;0.03299582508144736;0.0020477394931384717;5.146147936381634E-11
739000;0.018476020199502088;0.0019527890741223328;2.9096427097953673E-9
740008;0.021581454434910417;0.0020741282155616555;4.48821659346154E-10
741016;0.030874751662824;0.0022275770421447457;1.2132701528276722E-10
742000;0.023783760321029565;0.0021969037482841226;6.432250071708629E-21
743008;0.03550388980889839;0.0020718719552833527;1.0779239762712618E-11
744016;0.02696115372858306;0.0019631120629539246;2.8578830258891963E-10
745000;0.021104808527046277;0.0022021168274297255;1.7141302894791926E-20
746008;0.02423448162410143;0.0020080416418208603;1.3676839102437203E-9
747016;0.02461177584066093;0.0019900413613187147;1.5013735387057733E-8
748000;0.023241533419457977;0.002076362066773385;2.5437692458355267E-10
749008;0.023389659197307778;0.0020929284915857317;4.477648124558248E-23
750016;0.022120180213130263;0.002000226666083221;2.460452405294414E-10
751000;0.0375872171796593;0.0019694774908654397;5.836696745334538E-12
752008;0.032436658269557654;0.0021689347855963445;1.6123377687869021E-12
753016;0.037088519099504565;0.002057640695566895;7.242659369227089E-10
754000;0.0316171138534482;0.00189683419515602;2.1174532885682414E-10
755008;0.019272869367548948;0.0019398128459232698;1.5174423566834306E-9
756016;0.022199984394592465;0.0021065795662170276;4.312270305880144E-13
757000;0.0344738483630615;0.00220206201683232;7.167682670486653E-11
758008;0.026762345229241428;0.0020116079655797866;1.54944744251365E-11
759016;0.026176503863154555;0.0019259639876671234;1.6281976589569157E-11
760000;0.022954045097222216;0.0019237680101914713;2.9353616872992575E-12
761008;0.02432553965715187;0.0020648085087925567;1.0553501621108546E-11
762016;0.022028464596513503;0.001988605089511911;7.183079219453178E-11
763000;0.02617672316682567;0.0020245531173141962;1.6629913445410565E-21
764008;0.03499772009903716;0.0019177500226578619;6.67273517375085E-12
765016;0.02518110671632701;0.0018606467983619491;1.5423173917498518E-11
766000;0.025862211911486226;0.0020126430463506748;1.7811596494865736E-21
767008;0.02297755553418168;0.0020167091903378013;7.102501459378758E-13
768016;0.02792775618265142;0.002080087587028914;2.6097826844683477E-12
769000;0.03091799367803012;0.002008108259097788;2.8303482710304967E-11
770008;0.0296817618952891;0.001877942717656414;1.472633857194345E-21
771016;0.024623197671382636;0.002134135144297548;2.413706277481037E-11
772000;0.021353345017144216;0.001964671665551762;3.2085983628122624E-12
773008;0.022429501188386318;0.0018356342072605536;7.697466657538655E-23
774016;0.03307327273910391;0.002116642243055295;2.994506257879441E-22
775000;0.02617151908065448;0.002015470853789866;9.799468499965853E-12
776008;0.023484064310534784;0.002070315745533722;1.696295658546141E-20
777016;0.026558176138444852;0.002033758268588796;4.275022037000287E-10
778000;0.025341312607253405;0.0019669190219144916;4.075851906567706E-9
779008;0.03162596866548375;0.0020292888665149286;2.0129435968289814E-9
780016;0.03229522233397939;0.002078224145617845;1.3030747742581096E-9
781000;0.030143394692644324;0.0021156379236842845;9.960476622714146E-10
782008;0.02552324661640187;0.0019085872457766022;4.9571437633773225E-23
783016;0.023153342740410875;0.001978746073450408;6.47048195975238E-10
784000;0.019783714762652845;0.0018716846889504164;2.862131460579883E-23
785008;0.030318269880828874;0.002040735934188587;6.874370497142479E-10
786016;0.020507491504847455;0.001974564288644839;2.9833631457842047E-10
787000;0.03689635654560112;0.002050997580871671;3.385926310054335E-9
788008;0.030979384182945883;0.0018375289023825352;6.716718972371492E-9
789016;0.03570957111042845;0.0018845678346509902;5.194041619722285E-24
790000;0.024830304526065418;0.0018855666853848962;9.921033534083502E-24
791008;0.026500515604406083;0.0018936348209793949;7.3123287849253155E-22
792016;0.022371394968827393;0.0019711510501637087;3.572450197220474E-10
793000;0.02286488624062234;0.0017825777691968224;1.1936390456042392E-8
794008;0.025654892195924046;0.0019846633807978193;3.3135831389981316E-8
795016;0.023293634647823053;0.0019840124764033593;1.244519718893072E-21
796000;0.023603819849124085;0.002052835405693106;1.2695124800393006E-7
797008;0.03165506991682095;0.0018887054275553978;1.2703911769066448E-22
798016;0.03226046714496785;0.001886471474354418;4.788814057655156E-10
799000;0.029003410792449755;0.0019482754879916572;3.141912177960729E-9
800008;0.031791477220115556;0.002070064796082238;1.6162052941759538E-6
801016;0.026117677612776335;0.0019605488140325123;2.3171486298067167E-21
802000;0.024541777763699087;0.0019118670080682527;1.4051104705243004E-6
803008;0.02488442370919031;0.0019135104411392824;5.483949630417594E-7
804016;0.040148617628630354;0.0019005833725979117;8.159287328497516E-24
805000;0.020714416461043616;0.0019165478511440712;6.910754138517957E-7
806008;0.02475120228733619;0.0019239194538967002;8.951623054210794E-23
807016;0.02260259141436356;0.001810413620198982;2.439942184125702E-6
808000;0.01826299692699865;0.0019212001019359908;3.000143989571751E-7
809008;0.021910327766590056;0.0019685222245115265;8.376676104397786E-7
810016;0.022375511593080346;0.0018446098635093832;4.280206901496514E-6
811000;0.031392920540877285;0.001976142469078642;1.2313321669583472E-23
812008;0.021623192902227705;0.0019857945001508126;1.1796921476825795E-23
813016;0.022086504375904255;0.001955793684135583;1.0935828073481343E-23
814000;0.021648075519591015;0.002134435409108103;4.6072762523126915E-7
815008;0.0270109191916986;0.0020043742527424556;1.2777398661996334E-22
816016;0.020833745564499823;0.0019935360331735956;5.494000398015619E-8
817000;0.026349923801454844;0.00191462009442173;1.0242755642702981E-6
818008;0.02118998785952442;0.0019228365252873698;2.053738619014884E-6
819016;0.027003956404262345;0.002199954154563777;1.8967236122140971E-22
820000;0.03597510865548167;0.0018733764169887852;5.882945361419127E-24
821008;0.029007345176213138;0.001971208878094978;1.0187250879367914E-23
822016;0.023355470446677733;0.0020882791621212736;6.699691285074204E-7
823000;0.02259259090954676;0.0019846187969411507;1.304535615240332E-24
824008;0.0258858705570292;0.0018504331715241365;1.486569544056888E-6
825016;0.03390710795468788;0.0019184784794253002;5.792884568920127E-6
826000;0.027444194912157587;0.0019530679722248052;1.3808925089476455E-23
827008;0.02646074139298321;0.0019943517623235095;8.539194502529892E-8
828016;0.03341590398481454;0.001928097595981282;4.5607804322706084E-24
829000;0.021817674064444015;0.0020268248497190508;2.9689312742610185E-6
830008;0.022569775876692337;0.001955603080389594;3.2182872924341617E-24
831016;0.02266723076573779;0.0019831933363606115;6.4417510556574394E-24
832000;0.030385695567341532;0.0021295900255034403;8.093378306122603E-24
833008;0.0213700981972244;0.001818210475213542;9.814210407168801E-8
834016;0.01545872569806592;0.002017959333462876;2.6209701423741854E-24
835000;0.025494875474247326;0.0019522530354669847;3.2817298614179544E-8
836008;0.026621448394090103;0.00195441838330086;1.0657035175667868E-4
837016;0.026343940993713497;0.002049518515283755;1.7886126392322E-24
838000;0.016629317545652455;0.0019502308812812605;2.760478534185285E-10
839008;0.023079524335268515;0.001927842954629579;1.4862051730487718E-4
840016;0.02249182646445587;0.0019561413285995935;1.3422125326948622E-23
841000;0.021124185472272437;0.0019510911892391604;3.8870929703077235E-8
842008;0.02599665975205665;0.0018764869469971577;6.944550377130277E-9
