Evaluations;Max fitness;Diversity;Mutation rate
425008;1.1060402503661688;0.002498694382641244;5.969680916732933E-9
426016;1.2853421323047878;0.002237672346861413;5.486885607609554E-12
427000;1.1737457588564024;0.0025878596318938273;1.9283995864669288E-14
428008;1.1342208496573316;0.0024086581217804925;6.659486899022026E-14
429016;1.136401058711681;0.0024685131025605827;1.8972183197178604E-13
430000;1.1883613242697861;0.002285155462765373;4.8202880308762494E-8
431008;1.3621621028519613;0.00253768570270264;5.668907526509104E-15
432016;1.2509077878955188;0.0026243914289330295;3.630466950299819E-8
433000;1.1667427566347226;0.002545309854988085;1.4478809902069954E-10
434008;1.2264026790936928;0.002295159014092693;2.372894282119434E-14
435016;1.20596080448392;0.0024754162757699046;3.948939790301256E-9
436000;1.2458685265172926;0.0024054854680165094;3.7920514143578834E-13
437008;1.2960831748763169;0.002423738448428899;4.3707641503256244E-14
438016;1.3003308545849677;0.0023887991401633085;6.55629224765213E-11
439000;1.3587810474778936;0.0022334367134718975;7.603559553382719E-16
440008;1.1464478623746315;0.002180841070328068;4.2774933081511012E-16
441016;1.3137886669481338;0.002382464951301333;1.875293198112459E-15
442000;1.3818111551662096;0.0023475338039211377;4.4554978665778396E-13
443008;1.218759544609357;0.0024115845037455375;7.898258269995615E-14
444016;1.4777145904386875;0.0023223470870167534;9.535995225790826E-16
445000;1.2157716503930946;0.002672769339577846;6.72341296740772E-16
446008;1.2923270562253528;0.002405541193216318;4.646081343586574E-14
447016;1.1136733940113928;0.0022508303293092883;9.051408601513955E-14
448000;1.2778580101295398;0.0023531560983496933;2.587132960155608E-14
449008;1.2176074718432264;0.002399921516644598;2.0753678041626475E-15
450016;1.2416607049584443;0.002441604918353104;1.0688364145305246E-11
451000;1.2927896025724004;0.0024588796315596806;1.941265776270634E-16
452008;1.0662783347149833;0.0025314247531809863;4.694843199251395E-16
453016;1.301940215108788;0.002483676819629708;1.003259911914726E-16
454000;1.097404179656017;0.002582000178689538;1.6580607756949233E-14
455008;1.2231237882008876;0.0025143938438538316;2.477814120200259E-9
456016;1.3235915005483312;0.0028631425184939678;9.39385328259666E-14
457000;1.3628211144323001;0.0027019703581954153;8.199394978298916E-9
458008;1.526057935911673;0.0026734680689694955;3.151483633038164E-15
459016;0.9826744554834181;0.002492892918646412;4.5880262876745536E-17
460000;1.225628809170384;0.0027104137493598585;1.5921723555913898E-17
461008;1.3653020137710834;0.0024379695687387353;2.4800048804296876E-9
462016;1.1750772231261166;0.0026488340227117948;1.4748499220834206E-9
463000;1.1725789692432802;0.0024315326973196076;4.114129983370706E-17
464008;1.3170281190136088;0.0023974098857137234;4.571582359519792E-15
465016;1.2519694896919387;0.0026325317245203036;8.776000112404793E-15
466000;1.2146281590730699;0.0025480699775910086;3.1482355342826966E-14
467008;1.2849565022717075;0.002549229329207419;1.0285480825442235E-16
468016;1.1772975897987568;0.0023997538091422533;9.692036604186824E-13
469000;1.3566150060826374;0.002202519336775011;7.251154628992606E-17
470008;1.0405730174656247;0.0023834726969604913;7.569165363850863E-16
471016;1.2068729627951702;0.00233442833465156;1.0736863881011352E-11
472000;1.2787429245124011;0.0025055378793966613;3.5142232750708677E-15
473008;1.1581118351240036;0.002365142014792124;1.5386257466501821E-12
474016;1.1971229778698143;0.0023083029894002956;1.6246728149783103E-12
475000;1.2153645330132723;0.002639026066319474;5.052645772178685E-17
476008;1.1590908353855034;0.0023403944031616113;8.435209863397685E-16
477016;1.1392230515743016;0.0024515540126088978;1.3507123260405205E-16
478000;1.1748047521306586;0.0026053677904007756;4.441186692089345E-16
479008;1.1546949528203478;0.002504763554338353;7.415029968263668E-15
480016;1.1244791436679968;0.0023379440409977744;1.0250900676044176E-15
481000;1.3003758833464425;0.002372911594553086;8.162527562321468E-13
482008;0.995575767725308;0.002448082872280983;2.0445990955425084E-18
483016;1.0913619403281098;0.0025159443319633383;5.509899805196014E-15
484000;1.3110018100618037;0.0025459787018482704;4.6234270946693814E-8
485008;1.035557436175398;0.00236806307254569;1.0379252581273667E-18
486016;1.273360836316061;0.0023213175169554787;2.1841843868141386E-12
487000;1.2109121334979065;0.002435428317672742;3.6306065813910093E-19
488008;1.3710157518920727;0.002516417047421909;6.384697445025071E-14
489016;1.0448164419379307;0.002214122792907734;9.317388029212351E-20
490000;1.2192680802551688;0.002415352762122624;2.800583751489619E-7
491008;1.0868835789228672;0.0025892092120639587;6.13358649119625E-15
492016;1.065289410876775;0.002394088073699255;3.329083832325609E-13
493000;1.1902324281674321;0.0025223430056866324;5.086308672193012E-9
494008;1.2684875719236568;0.0024795135998890434;6.770159677482902E-14
495016;1.1685269859150864;0.0024186524073614812;3.880645963543558E-12
496000;1.1741585333431424;0.0025809311146257796;5.750693468017711E-19
497008;1.0999060676597074;0.002214787890910122;2.4262890102888325E-13
498016;1.298052820888032;0.0024116760816001535;3.586481519666532E-12
499000;1.2851863475422742;0.002275139022738505;3.254462579491478E-9
500008;1.262605513779847;0.002263853468410484;1.7119176392384656E-13
501016;1.2164782305328252;0.002362091048158164;2.5268940731748627E-8
502000;1.287000700071697;0.0025375970593205827;3.7639822534790776E-17
503008;1.1649828212435145;0.0020825531856112434;1.6594053664919093E-13
504016;1.2157445973947618;0.00212007115962868;6.126326555355563E-14
505000;1.2302380612375337;0.002395873938482343;8.05657439591927E-13
506008;1.0456045858731895;0.002170314155001603;4.458277395396563E-15
507016;1.1746771979152995;0.0021393066195456788;1.4603925584438622E-12
508000;1.2320139564358128;0.002234939776713285;1.1504483904936975E-20
509008;1.279698878475729;0.002410661992850283;7.19212385312166E-20
510016;1.3568494391122146;0.002567283804839816;1.7930077241471579E-16
511000;1.240730780172943;0.0023329362927030726;2.456061825618798E-10
512008;1.3238127199486194;0.0022792701315372194;1.5354633765411586E-15
513016;1.1243852577201683;0.002344432673083332;2.5904040815577956E-19
514000;1.4637642167234908;0.0023323933099579554;3.4199368874064945E-12
515008;1.3198420565122373;0.0025180789122952094;1.561266995470211E-11
516016;1.2880876182635062;0.002434722842646385;3.2258073106495734E-21
517000;1.2705752905733794;0.002649374183553217;1.4724133892100223E-20
518008;1.0625083537831166;0.00241685733332364;1.0058091870811346E-15
519016;1.2058209642133317;0.0023026161257890263;1.4824941129398573E-13
520000;1.2895456288537326;0.0025144473853611848;3.066910633434973E-16
521008;1.2748344482579936;0.0024891024140717235;1.480126394103457E-16
522016;1.138299721650882;0.0025314664597133546;8.52137826392397E-17
523000;1.2633742291308534;0.002388519929107861;7.824018185457961E-13
524008;1.292137255586037;0.002242903632131835;5.935996125897534E-17
525016;1.240603125389811;0.002360000090573991;1.0941645720036807E-16
526000;1.4535118912880214;0.0021450799476073505;6.164476878877746E-15
527008;1.2720967776271688;0.0020104638943703123;1.6126996868260142E-18
528016;1.2468648488185752;0.002275359472131062;3.600588336178684E-18
529000;1.221875866117129;0.002417391782161879;6.102614191333556E-14
530008;1.1877735258418374;0.0021703289354777196;8.028780775387813E-17
531016;1.4862853800486528;0.0023653143598738515;3.788543472831083E-21
532000;1.2676936770111213;0.002273800433045108;1.3224468566121812E-12
533008;1.240555996406869;0.0022292295684309695;3.5165966020549445E-17
534016;1.0972325652493697;0.0023695436747507817;2.1629821973130563E-13
535000;1.1762478147437905;0.0023997815567247003;8.072136573667974E-15
536008;1.3938113917842276;0.0023990902526874894;4.1757074119187083E-13
537016;1.0163513689152903;0.002345600504406756;7.486453212478664E-17
538000;1.2543206124223514;0.002404449026416521;4.028679342614023E-14
539008;1.1426434019912874;0.0023202135457368305;2.2679460142506037E-12
540016;0.9929766040765132;0.002332310863537753;6.74464378299808E-21
541000;1.623146008516603;0.0024584415356055456;2.3341840420551024E-21
542008;1.2500580513243933;0.002513116639536139;8.308029533276467E-18
543016;1.2186247988338348;0.002612542233217389;8.71410450633073E-18
544000;1.1815440499897774;0.0024028321711016096;3.162715543556088E-14
545008;1.3018778741573134;0.002246956695911564;2.6328620382389967E-14
546016;1.2577800265737658;0.0024357721888641024;2.0752352530331683E-18
547000;1.283113814594302;0.002299842618501484;9.986614262090458E-19
548008;1.320435456659813;0.0022654839612319673;1.5898883307893257E-20
549016;1.2954466862415042;0.002343167913720465;1.5237621294555651E-18
550000;1.289150144194549;0.0022789010903793696;7.200173785842109E-13
551008;1.195039873548102;0.0024083006127105593;2.7109956466869373E-20
552016;1.191378779263575;0.002500792697557409;9.152495275489021E-12
553000;1.172872450349786;0.002240963293114747;6.412982999129022E-13
554008;1.3772182644862951;0.0021923573609365743;4.672516480274233E-18
555016;1.258255517586642;0.0021509893921105253;5.667954992823994E-12
556000;1.1152045421296193;0.0020416170189765043;2.5336424317661644E-11
557008;1.472454552580831;0.0019644888039324687;7.322154464765123E-13
558016;1.2168850030401397;0.002265438257917056;2.998037715717711E-13
559000;1.2179461396420244;0.0020492914596831418;3.1740242368484514E-14
560008;1.34788271886626;0.0023449614812250334;4.1093490243462765E-22
561016;1.2267910194859368;0.002254196098665208;2.4695704342587017E-14
562000;1.0159152026384255;0.0023235917519303846;6.929796513331674E-15
563008;1.3021689229319215;0.0022684055261980884;8.605447507171526E-16
564016;1.2520812950641051;0.0022896937338922627;1.7846319363296264E-16
565000;1.037897094934901;0.0020882005443754303;9.266799316700505E-18
566008;1.3162932322322354;0.0021735010078514022;3.4355240300549716E-14
567016;1.2826674074504776;0.0022985238715087014;1.155698413226129E-21
568000;1.211846998811346;0.0022453208691930833;6.043863946842853E-14
569008;1.2170562523712865;0.0021072271290698322;1.1190440227996143E-15
570016;1.0980255119595703;0.0020473953218786874;1.3953615360706823E-14
571000;1.2295472047497333;0.0023433206393040306;2.3851050535462776E-24
572008;1.0741259601324826;0.002274664602896598;5.056670034417475E-16
573016;1.260425342050836;0.002330096318543482;8.597559874732053E-16
574000;1.169228196882715;0.0024088345936683856;2.925263153747862E-23
575008;1.1896562671578366;0.002338834253859833;1.2589137537741964E-16
576016;1.2756919800345679;0.0022509335983950285;1.0751696567091514E-26
577000;1.1770980846670747;0.0022398008978616506;7.156566405948321E-16
578008;1.4196820887746187;0.0021802748147721207;9.131753678388269E-18
579016;1.1779822572977163;0.002107830092609354;8.716663113404865E-27
580000;1.313446545128223;0.0022402015405108408;2.158460082018637E-24
581008;1.2142741573147233;0.001997994357602963;2.5704613221952874E-18
582016;1.2410648601280276;0.0020594601531359986;1.0944437492208855E-26
583000;1.512519089761234;0.0020572926478530725;1.858298493091774E-26
584008;1.1690785129920613;0.002240845786862078;1.3816633089211965E-25
585016;1.113121256114985;0.002147801871359953;7.542678917091115E-18
586000;1.3219484388214273;0.002087522988716652;1.0089156397009997E-26
587008;1.2894723714342664;0.002195816007147979;5.695375216967608E-17
588016;1.3197212027854046;0.0025399188391548996;5.897996583641454E-26
589000;1.2261098138545854;0.0023506847311245823;1.4962112659744872E-17
590008;1.1008764243219793;0.002392030489995226;2.4216185503651727E-14
591016;1.1484411790714812;0.002633704737329676;1.6205869141329723E-14
592000;1.3040587293155186;0.002315775286773723;6.28579464502709E-16
593008;1.3028350295653501;0.0023442815050077805;5.325651840754985E-25
594016;1.159732079896443;0.0023241190726390956;2.4186221043258096E-20
595000;1.2823838310145166;0.0022169440524320697;1.5595370415334534E-16
596008;1.2107025772074684;0.0021352124828287414;9.506856994239661E-18
597016;1.077441307044434;0.002242454876460866;3.320973580506067E-25
598000;1.4538747296841434;0.002029275645910493;1.4038776327122078E-25
599008;1.4533021843214002;0.0022722579193693478;8.46044279289152E-25
600016;1.296768224643407;0.002375018435856142;8.865148027278347E-17
601000;1.3443622931282742;0.002400336966830598;3.218804896448403E-13
602008;1.414715165528361;0.002337318853221763;9.056073209921831E-26
603016;1.2409989878030485;0.0022019561943046892;2.0290607391414265E-17
604000;1.311406844370253;0.002156030540700446;9.769129208273195E-13
605008;1.2110273027928282;0.002190252680012381;1.5787459620524284E-24
606016;1.3191247350368762;0.002313773614145676;2.7469720213168713E-13
607000;1.186923256481821;0.0021906054944603004;1.8885124759488296E-23
608008;1.3442532366876347;0.002253695187867134;2.1531975386459517E-16
609016;1.2604751837570896;0.0022985932421081654;2.0585892437403276E-16
610000;1.0893838579008284;0.0020488399145101154;4.0736097949325585E-24
611008;1.1925266459513268;0.002433334467456686;2.182671110586784E-25
612016;1.1220522426080768;0.002312281326039883;2.848991727294041E-14
613000;1.0883855047255178;0.002201756046455077;6.082910351061238E-25
614008;1.2343573114845312;0.0023830618488337773;1.9647473301813695E-25
615016;1.2631065802578278;0.0021036640367095637;4.629583954443519E-14
616000;1.4001950150059312;0.0024574251103196814;1.6657190385376913E-24
617008;1.2293186763294488;0.002330862652179356;1.8067152927461414E-24
618016;1.3380767900947885;0.0021514575127658747;3.638703463170592E-24
619000;1.2091967345465522;0.0021510269015266696;3.4247156763805544E-24
620008;1.3071389688813706;0.0020954704002150108;4.118280993127911E-16
621016;1.2697817562174272;0.002276695697754469;2.165514110241224E-24
622000;1.185187865379506;0.002220995483136275;3.9078331710449606E-24
623008;1.1856995922406932;0.002291275573025088;1.0436846709301798E-25
624016;1.2314746008901412;0.0022519784423169495;2.4641441307335204E-24
625000;1.1105670937561891;0.002149511398226103;2.6218218777603502E-24
626008;1.191624055174886;0.002221146329841868;1.7702844939655472E-23
627016;1.4219512152352545;0.0020914374340146383;1.3655762529804307E-23
628000;1.272672451657785;0.002167202322856469;8.76271435005299E-26
629008;1.211260702569395;0.002206988535105128;2.504040926854246E-16
630016;1.2686765517185061;0.002465236368030025;1.5024106373135602E-23
631000;1.2976992904969724;0.002281998011683996;2.6842846744779835E-16
632008;1.1586917882537426;0.0020586309324122625;9.833346917906217E-13
633016;1.1476388083143467;0.0020740829903598537;5.190658830168844E-25
634000;1.1327534151107401;0.002227395711801411;8.250435174053874E-15
635008;1.1846016747175496;0.0021883093572465035;3.812846487355157E-23
636016;1.08692960659977;0.0019387949225211892;5.979796374384038E-13
637000;1.1644425047787812;0.0022644506491897027;8.324452077063507E-26
638008;1.2197155994361142;0.0019829891844929393;2.655178991551445E-26
639016;1.2535827971740088;0.0021883596164655877;1.6382629633355043E-26
640000;1.2311211645954718;0.0022606788806741347;1.2433504007179218E-23
641008;1.2713264400397004;0.0022202739929268506;2.901245495400746E-14
642016;1.3416002276726107;0.002049458636888507;3.8466567521933956E-21
643000;1.252052831342873;0.0022864937659312664;1.3205040306840472E-26
644008;1.2337544743487294;0.0022511240332201234;8.375580598739533E-27
645016;1.058543132680848;0.0024220087043318995;3.9928535003184554E-14
646000;1.3941797430880334;0.0022456589855408163;9.557249359728483E-23
647008;1.0603225641031737;0.002125127986709944;5.304949337236286E-23
648016;1.2975918382872906;0.002308364638754299;5.1786983262250235E-15
649000;1.272797465413455;0.002159088077950343;3.763446243735463E-15
650008;1.1254658384938188;0.0023123425787389515;2.5300041635740926E-15
651016;1.2434233130299008;0.0023139323183484005;4.722094695436824E-15
652000;1.0901771903940436;0.0023947023995870803;1.100690542530601E-23
653008;1.2738208381722234;0.002275330237894668;2.8780911955915987E-15
654016;1.3552179326736336;0.0022043500642579144;1.3911770732362455E-24
655000;1.387370303150461;0.0023464113807039177;6.002395064920965E-23
656008;1.330946478005446;0.0023175411784215182;1.0898892551413706E-23
657016;1.1063581020661741;0.002427577797971608;1.1462681000835962E-14
658000;1.2963504005175914;0.0021926978293855108;5.595939225480264E-12
659008;1.2741716519754407;0.0021859170430926058;5.25106412923593E-24
660016;1.3300998314409405;0.0024423847308276793;8.190084734372089E-25
661000;1.044783757707346;0.0024180645195243365;2.690338876968696E-23
662008;1.3193281060025626;0.002372713083564341;3.660067948417975E-22
663016;1.1436494444722543;0.0020565964798748273;3.919650256173826E-13
664000;1.1498902202755021;0.002160213557542731;7.452274362185763E-25
665008;1.1325640674242583;0.0021202153463453165;4.6950024967938086E-23
666016;1.4057147856927772;0.002293418316819663;4.1755927342696135E-13
667000;1.1409163237877813;0.0024019599280122165;9.474872160983877E-23
668008;1.2206958755311819;0.002345020014503182;3.172332080659042E-25
669016;1.2699247530011424;0.0022226344021306047;9.794616222848254E-15
670000;1.2017226945364632;0.0023220582567844887;5.801853866100278E-24
671008;1.1667501177641093;0.0021876534612946257;9.328072896242684E-24
672016;1.2162225449636161;0.0025153939447308425;1.7834972472124113E-14
673000;1.0635050287796095;0.002340273242497396;5.0775475231709494E-14
674008;1.3136999540284782;0.002361399309907767;5.298183732900391E-24
675016;1.4343710141056396;0.0024095415725900143;9.19019748448083E-17
676000;1.346326069688237;0.002107042651504451;8.923190446093641E-17
677008;1.3215528812512867;0.0022456924777931988;1.1521042972445909E-12
678016;1.0218035472737335;0.002190716756960493;4.395068439634106E-23
679000;1.2246339733394545;0.001985647712067151;3.488313723317063E-23
680008;1.3117935574519368;0.0024155927258329066;2.4909735776715768E-12
681016;1.0942528144460968;0.0021188628706592812;3.313416012989117E-23
682000;1.4500525241956774;0.0020330368056272964;1.1650569353709434E-25
683008;1.1716014736764655;0.0022973387689331198;8.525546769494624E-25
684016;1.3925757513431614;0.002105268843959368;1.8450997109654827E-12
685000;1.2404579168081413;0.0021379434835414675;1.2486196689566084E-23
686008;1.1965780044464693;0.0020447041681180035;2.612099242599588E-23
687016;1.2249267936177248;0.0021929744490754876;3.850227254341625E-26
688000;1.2302786924126379;0.002072099243568281;4.957634013548312E-25
689008;1.3138568465986833;0.0020479620031625973;1.512613590254337E-16
690016;1.1836412085188812;0.002011087629168019;1.2045331130997663E-24
691000;1.1867209071957565;0.0022971543038262246;2.4240716901607653E-25
692008;1.3414135291383924;0.0022529953463821116;3.0595224407448737E-12
693016;1.145620601816272;0.002240565655788899;2.77593831974191E-26
694000;1.257595362320766;0.002265502572011496;4.961785917272318E-17
695008;1.442356789049264;0.002190979800352576;1.5028621784895886E-23
696016;1.2540862857015167;0.0024227834856170587;9.527523166057672E-14
697000;1.2612342043791775;0.002231388649782111;5.79031423706971E-26
698008;1.4974762079934336;0.00227781654037398;5.319360117411379E-18
699016;1.3337280215598692;0.0021219787110747473;2.132612682077667E-27
700000;1.3407148078703384;0.002428849525408485;1.3927892034148012E-12
701008;1.0265286866012857;0.002183157355361814;1.8422445601238193E-14
702016;1.1978827921794233;0.0023727628607797652;1.4431155573127477E-14
703000;1.2312663711226284;0.002051540422454027;1.378666165483185E-26
704008;1.2148338242175667;0.00188424286334927;1.694950018954546E-14
705016;1.0836478024401972;0.0020263243055297442;1.398356537623063E-18
706000;1.2501959209962956;0.0020922749260677154;1.2646243125447382E-14
707008;1.0892862900235207;0.0020594955703790007;1.9920123753123235E-27
708016;1.4271775648595562;0.002095800503272121;6.478548908894603E-28
709000;1.3282138451341914;0.0019490571737003468;2.6257167625787567E-28
710008;1.0915424210952587;0.0019749939382238653;7.771703141555518E-15
711016;1.3442876262663024;0.002012199221509707;5.341191898716196E-28
712000;1.3195193616506675;0.002091937519236144;5.1511640201536457E-17
713008;1.3012842873746946;0.0020428048795637713;1.2114323777966653E-28
714016;1.18858738849322;0.0020850189016997913;1.3690243594450915E-16
715000;1.13728332657196;0.0020093081710916127;2.599770795508239E-27
716008;1.3989524453960376;0.001994690509951495;1.8585297612043104E-16
717016;1.2968796114958212;0.002070656770937962;6.446010429005505E-17
718000;1.3347465594278816;0.002069393000278259;1.0145454398186818E-16
719008;1.3889349711465082;0.0020648630717239507;5.1259887502440583E-17
720016;1.1469048347023159;0.002127601018567347;1.9310910383832917E-15
721000;1.3214298834661604;0.002260671207573575;3.726203570754613E-15
722008;1.4066830075168821;0.001957618115187994;2.2426113850941267E-16
723016;1.2344887301675358;0.002098501026967601;1.6794737313206964E-18
724000;1.3212592981003184;0.0020753980626003906;2.115948514921903E-14
725008;1.3835694439130355;0.0021283418210759123;6.658980580770705E-16
726016;1.1714099545810657;0.002192391194923099;1.9027361765492273E-27
727000;1.2920670122871714;0.002124257645067941;1.666433804562907E-27
728008;1.336631137594155;0.0020103929243547873;1.5164730179818265E-28
729016;1.3053209710677165;0.002249669330840648;2.369062064488101E-16
730000;1.107625616957241;0.00216016867595354;7.701425435307751E-17
731008;1.0658856619742716;0.002339457504998692;6.928557857889791E-29
732016;1.2152266660894713;0.0021237414552767115;1.5089994282043E-28
733000;1.3558786635465017;0.002236415981321422;1.29775132452869E-16
734008;1.3388195732498112;0.00227454025969356;2.8055875510328654E-14
735016;1.1050828135019626;0.0022260968020411517;9.583888108876297E-29
736000;1.1381680831831238;0.0022668423236554144;7.746681394634817E-29
737008;1.2801533561408982;0.0020055865648511235;4.78574570717328E-16
738016;1.3512647276981584;0.0020532053820756313;2.5984491443758194E-28
739000;1.182207361793786;0.001975596543754343;2.133041205283522E-29
740008;1.1856172022476104;0.0020499069665908145;1.5829567636939078E-29
741016;1.3694154734300596;0.002195999021013507;1.0880096868670477E-28
742000;1.0944394821785142;0.0021197734884339393;4.1752360155404827E-29
743008;1.3276805181286404;0.002336603202543661;5.524832151694226E-16
744016;1.3495676896541644;0.0022197734389608316;1.681717945269741E-16
745000;1.3194369477477292;0.002118369591980056;6.026661240343309E-28
746008;1.451515524158222;0.0022978085048606088;1.0876253763954653E-15
747016;1.3067734017272752;0.00235694863113667;2.3810562377802925E-16
748000;1.3633489074850806;0.0022827788195662817;2.51327710185412E-16
749008;1.3802910438753748;0.0022312024072541304;1.692759854253155E-30
750016;1.3369010034167783;0.002158365709906882;1.0031880001052473E-15
751000;1.3348351849412796;0.0021342689413741517;2.139550765411804E-17
752008;1.3380581865113377;0.0020489378200751;1.0618813451439616E-28
753016;1.3252518724722702;0.002096052576003295;2.413759143811554E-17
754000;1.1743859728715167;0.002087177461966741;3.2163107504773558E-15
755008;1.1847861156019024;0.0022677794623711437;2.8261130396658635E-17
756016;1.3929928079206184;0.002240326042145054;6.520117294772638E-17
757000;1.1845310602277557;0.002137187821456573;2.503591217410479E-19
758008;1.2546471918417854;0.002093780914644418;4.2176417261618314E-17
759016;1.3055249867900798;0.0021239950035141374;5.317495968595246E-30
760000;1.3092338382336037;0.002394376787983069;2.1876420739273724E-29
761008;1.3679521142988413;0.00213388005714668;6.791638020450526E-17
762016;1.309977774276785;0.0022977352382860966;1.1475630750520193E-19
763000;1.376947839274971;0.002108842061613697;1.3978072755558837E-27
764008;1.1775612459933196;0.002436695868332925;9.518606777871552E-17
765016;1.2621514469429567;0.0022060549072543127;1.1565394468950148E-28
766000;1.237234097638147;0.0021532816361612894;9.562772400142904E-27
767008;1.2598092916754542;0.0019820841195648184;7.822703293339096E-17
768016;1.219393169491433;0.002160988884375777;9.639536183499995E-28
769000;1.4171471969580467;0.0022373052537453704;3.6719998608442037E-14
770008;1.3319970385656852;0.0020839716002716176;9.724856035106402E-27
771016;1.2261984344449013;0.0021167511329712903;4.81505315578278E-28
772000;1.3844303793636197;0.0024068355540952;2.760855280281447E-18
773008;1.2427073901329102;0.0021270379231904317;9.301747898433492E-28
774016;1.4134445294264646;0.0019333998596418067;1.8541280631782175E-17
775000;1.3367252028212437;0.0020622159425214845;1.0196357937607185E-17
776008;1.3151802516977342;0.002092146858018375;6.336026318415807E-17
777016;1.2825756510582318;0.0020695574399483335;1.168308140464606E-16
778000;1.2914705191859224;0.0020302765164679484;4.995931239846152E-18
779008;1.092094410481707;0.001961832349418185;3.850731175120034E-16
780016;1.4615477901940745;0.002037394531906616;1.7466486140084297E-16
781000;1.246221620524503;0.0021641024749653;1.2703166211683807E-16
782008;1.3917049132058474;0.002110269611817456;8.212957271280114E-26
783016;1.1882571569805898;0.0020769150446859575;3.0422953429064567E-16
784000;1.2414439989418613;0.002335329771518461;3.219897532078128E-15
785008;1.1773433093332062;0.0023424861261154054;5.0728040355583887E-17
786016;1.0451738776001647;0.0024116781444028456;8.239836331903633E-15
787000;1.0478341684078454;0.002163783938115286;1.3395456395285053E-14
788008;1.1975956721671372;0.002333198631904983;1.5801089579890365E-15
789016;1.2836957967290994;0.0023298452019529935;3.75341037345065E-24
790000;1.3373377088870013;0.0025309936298591827;5.071387981089251E-16
791008;1.1683579376934037;0.002389854766993763;1.2058598303772443E-24
792016;1.3669478903622294;0.0023520012522964566;5.16556192053655E-25
793000;1.1824506761693019;0.0024087275004382653;4.149084799842391E-15
794008;1.191263795255675;0.0020915376979279165;2.948178267652696E-25
795016;1.2155728306468383;0.0020377211220051787;3.611587680163782E-15
796000;1.1791402940131486;0.002184156505613033;4.80660363603874E-15
797008;1.2931960069993107;0.0021006844082806482;5.728604515354304E-16
798016;1.147163998391493;0.0021048998698802233;2.992239289116854E-14
799000;1.4328529038033881;0.0022921058661700927;3.8564874512172064E-23
800008;1.3245299058563984;0.002054328542090084;8.618717269681181E-16
801016;1.1490368438367768;0.002251467642748898;1.2369639874539579E-15
802000;1.0905759344364139;0.0022926231213678374;1.1061576816797014E-22
803008;1.3625016204993163;0.002183810183660736;3.376743338757536E-24
804016;1.1295029099835447;0.002056238428896381;5.262743967676542E-22
805000;1.2242602083226444;0.0018756804772542398;3.8876690103103337E-25
806008;1.0137713398184798;0.0024184365559446245;4.133576942766641E-23
807016;1.1016521086033044;0.002240173776554173;4.768770051026595E-16
808000;1.069440401456486;0.0021889531799370748;6.036939270129142E-27
809008;1.206383243697047;0.0020400212459033237;1.915649537003956E-25
810016;1.2947797667212424;0.002248050392563646;4.5451418612415586E-18
811000;1.1517277173179936;0.0021352671360145513;3.8935039606188235E-16
812008;1.2493747753825681;0.002092365642321062;2.015417328062305E-25
813016;1.3104468996145175;0.0020755130226774985;2.479967516163249E-27
814000;1.4773726502100937;0.002194188256624169;5.2776575364511114E-24
815008;1.2899443133760944;0.0023914985151979634;8.196671633660656E-26
816016;1.19619300361153;0.002661735612770025;9.651452992003872E-24
817000;1.3205222751348689;0.002205276409245973;1.250416430731728E-15
818008;1.4608860166915407;0.002341441974014067;7.736680884059695E-25
819016;1.1511989296784961;0.0025570911552885833;3.274575372674807E-26
820000;1.2341768675223443;0.0021609140863125156;1.862465445853727E-15
821008;1.3169580350773806;0.0024037183179402913;1.2196855243113908E-16
822016;1.0956325384549852;0.0022443456730108263;6.998204090119446E-15
823000;1.1809074676826559;0.0023736264463474484;1.4571088937726868E-25
824008;1.0877974758566151;0.002018476160751757;1.437592203471179E-14
825016;1.1247327738231725;0.0020847238935176758;4.3577813664134635E-27
826000;1.262776457008401;0.0023968172498349326;2.6382557217845524E-27
827008;1.3142899407308546;0.0023060616480067137;1.246273334957068E-15
828016;1.227112478469258;0.0023945738627185577;2.5657396908844355E-27
829000;1.361871693041077;0.0021454500810479406;1.8428707500851294E-26
830008;1.186359526977958;0.0021429199541851316;8.168022359261972E-16
831016;1.2438743701397805;0.0022280312769007225;2.045284816472408E-17
832000;1.2104611774098015;0.002281389954017754;4.475492705925675E-18
833008;1.1662629594399134;0.0023711638100214743;1.4041770288913245E-27
834016;1.1373084146533035;0.0022615051016226235;2.9151879075044914E-26
835000;1.4679439518445905;0.00224129624040875;4.055644251678403E-26
836008;1.1806099475505198;0.0022643406977505918;1.677072884578955E-24
837016;1.2407330558627165;0.0022377831114386826;9.601665583436321E-24
838000;1.265465394245964;0.0023395681146747838;3.7409437772543037E-25
839008;1.1595018297926425;0.0022115675674542665;6.609540378952232E-20
840016;1.2132322262699549;0.002442365066265378;7.041044615621762E-17
841000;1.1514086743298115;0.002386928516399015;1.408331694173583E-27
842008;1.08767158344063;0.0021715937315250496;1.0112999111989764E-26
843016;1.1000208025450995;0.0024131447003198376;1.4437139668503568E-24
844000;1.2125784085350881;0.0022063483306883585;4.59784609486027E-17
845008;1.1395580273528263;0.0023354800611812003;1.0333303177144766E-25
846016;1.336357265091064;0.002189218557880414;1.2317668905233768E-17
847000;1.3810524654312553;0.002226233269787047;2.9441335146239064E-15
848008;1.2949394051628138;0.0022884207975770593;2.190072791981122E-17
849016;1.301400056945299;0.002422936574917323;4.858170812249244E-14
850000;1.2024307858221062;0.0022437148145808172;2.274684828697312E-23
