Evaluations;Max fitness;Diversity;Mutation rate
419008;0.6394784463560599;0.0018035001925137846;1.1911824385080091E-19
420016;0.8544976863895098;0.001840630860740359;3.5525724000980524E-19
421000;0.7467549774553477;0.0019283195215464824;1.291850235810919E-24
422008;0.5798503508559938;0.0018196555137921107;2.93661607739928E-19
423016;0.7772637542335783;0.0018170832259312285;2.7027124987141524E-24
424000;0.534012449483948;0.0017843567927404316;2.8976166468335223E-24
425008;0.6382861863616307;0.0018998601485324062;3.6902108296342466E-22
426016;0.6604020724280651;0.0018381987523753778;2.3251407589548726E-19
427000;0.7376972779518514;0.0019652208110307514;3.6261509564407253E-25
428008;0.7383165565465971;0.001815587087090793;3.044959150368151E-19
429016;0.7624589964968103;0.0017736327907041753;3.8599670391005965E-19
430000;0.7388015670061974;0.0017059656209781715;5.29650108982232E-22
431008;0.7491765073582625;0.0019219706890001085;1.119710319582326E-20
432016;0.6489333063958993;0.0017283143167779026;6.850344860471555E-20
433000;0.6293762272093574;0.001991129095635854;7.35795131782197E-23
434008;0.6182116356520565;0.0018520304504799341;6.617430788727591E-22
435016;0.7787444831288386;0.0017741735367631177;9.849702632911752E-20
436000;0.6830843584328861;0.0017709630481818352;2.565713736524058E-21
437008;0.7472204282275928;0.0017780732675272445;1.1013598772577334E-19
438016;0.6797827294767106;0.0017111780857736421;6.147159352098724E-21
439000;0.7443157162953364;0.0017819202418577703;2.3746365464941416E-20
440008;0.7882100072194803;0.001751071602406787;3.554530748525497E-22
441016;0.6698535745727451;0.0018362303248904606;6.966938078131797E-20
442000;0.7672763702439653;0.0019134647423031425;4.044085101883833E-20
443008;0.72630385444989;0.0018287558046462754;4.36059058412726E-21
444016;0.9139731715279142;0.0016688188730506063;7.826546742772126E-22
445000;0.802747310099871;0.0016710233338466047;2.328898112951705E-21
446008;0.8016212266192966;0.0017935197741156294;2.328898112951705E-21
447016;0.8231945728707245;0.0019089053994801053;1.6099582790074363E-21
448000;0.8386167764713566;0.0018468215764029232;1.452708111324872E-19
449008;0.6480967396378108;0.0018984989899278751;1.4496590164251552E-19
450016;0.778065331441234;0.0017184964410163078;1.9555305796069594E-21
451000;0.6792309253161486;0.0017103586503406016;2.5646426530321134E-21
452008;0.6954741020806241;0.0017683691750515348;4.0256623006785675E-19
453016;0.8677071460517508;0.001839798599338671;2.5383966320355937E-23
454000;0.6136864972704215;0.002035506690137682;3.7191074982606696E-20
455008;0.6435266338820398;0.0018097198543345148;3.539215707588922E-21
456016;0.6511473319838719;0.0018934673587809002;4.137547447157212E-22
457000;0.7845050199082158;0.0020807245574490847;4.9962365527476824E-18
458008;0.8661237548486002;0.002000519585884522;8.916165202364017E-19
459016;0.7430609470461951;0.0019218911509308707;1.4279395282155949E-24
460000;0.7091349846804612;0.001909407900830797;1.799994825287443E-24
461008;0.8795296316819935;0.0017961499038256106;3.0409776152615804E-21
462016;0.678330707978487;0.0019338699924521948;4.844211532503042E-21
463000;0.6804065787090761;0.0020445084297684817;2.4218191264358486E-22
464008;0.8013285371859278;0.0018393897633853199;6.043090396867267E-21
465016;0.6182647420993721;0.0018456132529382347;2.4907081680948338E-23
466000;0.7029743119600097;0.0018571700962066093;2.8189953194737147E-22
467008;0.6253468433035562;0.0018256529379570884;2.5808996974209713E-24
468016;0.7321988528998231;0.00182297946890489;2.8428601030940294E-19
469000;0.668956233735795;0.0018651563995310011;1.5212087998620224E-18
470008;0.6381137561801005;0.0018989518047792021;4.838112798850122E-22
471016;0.6543231417371114;0.001739521110219364;1.4066931037293627E-25
472000;0.9201060202519942;0.0017500778591059787;3.776280290996543E-24
473008;0.6835276414154929;0.0018245603797826119;1.7911382963891986E-19
474016;0.9105142835202406;0.0020320079695263496;1.5177262503277302E-23
475000;0.6059341259834472;0.002037663845459012;5.1003645328431525E-24
476008;0.7161665072330574;0.0019651663105751268;5.903377344022026E-21
477016;0.7185089022007233;0.0018856841410822005;2.7441232749807874E-23
478000;0.7411525398634856;0.0020886819201264076;1.585992614835617E-18
479008;0.7820587620441856;0.001956133820063605;1.5679839170736045E-21
480016;0.6946259757740324;0.0018644387508780875;8.278610913172908E-23
481000;0.7828270102276489;0.0019059660449217456;1.4519918899551599E-21
482008;0.6385857993018478;0.0018222900503597123;2.1759575517966016E-21
483016;0.6347361695571891;0.0018670282581133167;4.222448087930934E-23
484000;0.8852601119229611;0.0018043744342125035;1.763599069486049E-23
485008;0.6301027493014825;0.0018522758651987028;4.7504642751785364E-21
486016;0.8718271555356301;0.0019013239759774303;2.6670975408309903E-22
487000;0.6678105713105896;0.0019786131467522663;4.852472040142765E-19
488008;0.7479291466894569;0.001896295799398345;2.4074370633466555E-18
489016;0.7808519317662644;0.0018624931766174776;2.2299176719420812E-17
490000;0.6958935458754613;0.0019510601880584314;1.770656820999741E-19
491008;0.721936233725977;0.001914525349988871;1.4425095974434157E-19
492016;0.6919246235668393;0.0018123887308906348;1.976853937742139E-20
493000;0.6507206035722557;0.001901296921200621;1.2935691593342659E-24
494008;0.7541123382001056;0.0018300410162405123;2.9589654291101307E-19
495016;0.7799546526369577;0.0017804425988901956;3.325260077684944E-24
496000;0.8863860582884981;0.001747133121345641;2.901320218110268E-19
497008;0.7399638583481329;0.0018535782358558876;8.580359673753818E-22
498016;0.9798222625593718;0.0019422396720585806;2.5775019446580214E-22
499000;0.7119829302828198;0.0017711474269498002;9.393091737133085E-25
500008;0.6289959655351938;0.0017734622713218822;1.5581205097921114E-22
501016;0.8011614559403328;0.0017294222834413394;1.1235151805873687E-24
502000;0.8321154407466731;0.001968081499821151;3.3077496832720257E-21
503008;0.7577643328318775;0.0018208585038792186;6.43132261977719E-22
504016;0.6965410579339852;0.0020590434504552534;1.2256623085014006E-21
505000;0.804762745556452;0.001895648531562709;6.0328710979447616E-24
506008;0.8917447593193503;0.001965191320321806;2.5117441829434693E-22
507016;0.7013330379337256;0.001905287798251549;6.785585384594114E-24
508000;0.6547864071478189;0.001912016644584009;3.97528873853648E-20
509008;0.5890209217235136;0.0017967581733470857;3.331325704862679E-23
510016;0.8542985698409461;0.001978778795239055;7.645494867017845E-21
511000;0.7311582166482375;0.0019209574067547857;4.177193912583367E-23
512008;0.833037748380608;0.0018055306439442407;6.64380881643148E-23
513016;0.7657121057729219;0.001964124322742396;1.4373178033939092E-23
514000;0.6577759651068461;0.002001366941461754;8.372985896648347E-22
515008;0.7127477728516431;0.0018818157601472743;3.6377574506530164E-21
516016;0.6356141499696815;0.001788178382523907;1.2887025328832077E-20
517000;0.708601842626936;0.0018527053939249812;1.9515069288459833E-22
518008;0.7245279244873932;0.0018379510161897939;6.810138647798794E-21
519016;0.6796919869008528;0.0019448728929377494;4.419714023588314E-23
520000;0.8259362694669232;0.0018338475158538722;2.30891175246068E-20
521008;0.7831285449544394;0.0017116539746372802;3.9347636768574715E-20
522016;0.798269326896335;0.0017860097756482402;1.5548888049391093E-20
523000;0.6917034641620883;0.0018593209364328926;5.1467724927989294E-23
524008;0.7129763901386711;0.001742558871477061;1.1893033640813418E-22
525016;0.8111471087751864;0.0018558962900118115;3.6519599363047335E-21
526000;0.7170034105941234;0.001816317188624599;4.242112424814751E-21
527008;0.6448641677662902;0.0017915961061764655;3.099498390112268E-20
528016;0.691134101992855;0.0018039425876704386;2.8029812928440098E-21
529000;0.7961399500937185;0.0017710865601772874;2.3173877248603498E-20
530008;0.7288015680826098;0.0018189033472164715;3.2856196984107812E-21
531016;0.7149792422751471;0.0018568666814269834;1.3180349283678002E-20
532000;0.8770633779998794;0.0018378220525970856;8.290519302388793E-22
533008;0.7543185951625506;0.0018215535963685351;7.622558693958599E-21
534016;0.7735422024415148;0.00177530518448456;1.2882313365376397E-24
535000;0.6420104362720759;0.0016548240038294362;3.8427174512377817E-25
536008;0.7815425605645954;0.0016977949511081006;3.401968745992167E-20
537016;0.71843701567483;0.0018482333624050041;1.8061965359598958E-21
538000;0.7835415617317516;0.0018725268953210025;3.0122911020040147E-23
539008;0.7882044416581441;0.0018703108728320898;4.051820023766091E-21
540016;0.6389470218478079;0.001793368960680107;1.2822709244613895E-20
541000;0.7823817919509495;0.001846530667185117;6.253292193185859E-22
542008;0.9084167329898668;0.001795232514520741;1.9622694145127794E-23
543016;0.6147650979757359;0.001988503884743318;2.1319598350801315E-21
544000;0.8255814730836728;0.0017898644917412922;6.368497648821154E-22
545008;0.8080406832443845;0.0017734945481301422;4.9480988188583206E-21
546016;0.714335152121431;0.001785704944391282;2.512336323932947E-22
547000;0.6673806011039091;0.0017740741910825305;3.1334716196890617E-22
548008;0.732850566561308;0.0017801467157037038;5.165122713352888E-22
549016;0.5682877756703779;0.0018689220784689742;1.4838364241974625E-22
550000;0.6002146391300207;0.0017931512928847204;2.129951233119721E-20
551008;0.7308085271992765;0.0018444965899900858;2.692591633028419E-22
552016;0.7699552926288462;0.001802656863745673;3.5761992799988414E-20
553000;0.8175881661615796;0.0018267472918767173;2.6239564306822388E-22
554008;0.7150408902288944;0.0017407515859958016;8.1256685938738495E-22
555016;0.7355696456847823;0.0018115847514309264;7.0510148358923E-24
556000;0.8115067477769519;0.0018259071863392764;3.632549984215525E-22
557008;0.7758570901362123;0.0018865909955327663;1.1561323858670599E-22
558016;0.7444077013914354;0.0018114141058045991;5.088103487318016E-23
559000;0.7245891579649573;0.001970803490791412;2.5526450390887828E-24
560008;0.6240752038597729;0.0019432373275343692;1.3847742336697726E-19
561016;0.7730836062023418;0.002018394295381324;7.557558458654912E-23
562000;0.5878503893093089;0.0019343832794873406;3.5720373763235976E-23
563008;0.6504777616607929;0.00195502499146744;6.259822686742539E-19
564016;0.7959287186249439;0.0017596229952543492;4.424204879858904E-23
565000;0.6867968715369782;0.0017883704857476932;6.620910727510323E-23
566008;0.664483354883305;0.001781252614660029;2.893433768952493E-21
567016;0.6591867217707869;0.0017303327913514067;3.526669935143356E-21
568000;0.5592621027602913;0.0019737443720190912;5.339911445981404E-24
569008;0.7535166882071175;0.0018242410026883475;1.2585856281425572E-21
570016;0.6562007240607213;0.001790331962255847;7.110813295185362E-23
571000;0.8507185282781999;0.001918943353002233;7.3780600449325925E-22
572008;0.5885814567170481;0.001875560267371469;1.7916990586151554E-21
573016;0.6263356879124704;0.0018062149860310652;2.3251977559568157E-20
574000;0.610415220414841;0.0018234591107022368;4.0015040347028765E-21
575008;0.6518582875427231;0.0018398209678099598;7.347014717882196E-22
576016;0.8452637355727906;0.0018037379315104043;4.0349238963989995E-25
577000;0.8540484713275712;0.002033449053693281;1.3886786803749545E-21
578008;0.8546286732771774;0.001871157139432799;6.35428056037716E-22
579016;0.5432559559788797;0.001922687226093782;3.378151184095851E-21
580000;0.7577942510293318;0.0018774954480670213;2.6808407225998077E-20
581008;0.6494224753342681;0.001902196399357537;2.8160342738763136E-20
582016;0.9075369153337699;0.0019545280431403082;1.1547440405345885E-21
583000;0.6947979690571643;0.0017509664436896485;3.3600872314480156E-19
584008;0.6735634118880289;0.0019596941817672285;1.4472792282873248E-21
585016;0.6631971678181656;0.0018678163289228618;4.1429335788538496E-22
586000;0.7719863051363576;0.0018615815448851034;7.109378222165668E-24
587008;0.6141638598186454;0.001953175434854523;1.8967876108048854E-19
588016;0.664270356422241;0.0017538552364263845;3.793146613376553E-20
589000;0.7203459684274233;0.0018563298310916112;2.6088734452166186E-24
590008;0.6268839297977101;0.0017408194206794654;4.6787967589264524E-24
591016;0.6688654242161316;0.001901225781017725;2.988419491941319E-21
592000;0.6019946761381649;0.001841315750937908;1.659430161495364E-24
593008;0.7626238409746149;0.0016746081080809309;1.6850521323453857E-23
594016;0.6582846122786155;0.001723154918503695;7.1840114445446325E-25
595000;0.6566471472147811;0.0018144553858824139;6.6187492537616165E-21
596008;0.6187903776613634;0.001816663334964934;1.475419080444122E-19
597016;0.6780916443932431;0.001986337760540299;1.3140370092885217E-20
598000;0.781887951097249;0.001886614787755606;1.0359489961684447E-20
599008;0.8640472729058211;0.0019578215881198187;1.0568553643154875E-23
600016;0.7393865128986931;0.0018415970468051253;7.938434373618069E-21
601000;0.6924759306270877;0.0018400984974894182;3.3234398470823956E-20
602008;0.7681428712382636;0.0018874753182877195;3.2842286406370486E-24
603016;0.767603908613169;0.0017662290259577054;1.1101278600644113E-20
604000;0.6957071220530483;0.001676284919856663;2.0714933757156288E-22
605008;0.7961041443331974;0.0018982961430238808;2.085779978175601E-21
606016;0.7845997680275854;0.0018739644821841128;5.534328886457302E-23
607000;0.7164914094126141;0.001878510754032472;9.117956078500537E-22
608008;0.6732518516207288;0.0018460507318394284;5.148959828816259E-22
609016;1.0526576267618246;0.0016692719468288755;2.628331583075476E-21
610000;0.8244522274920387;0.001742398119727007;1.8003566368429365E-22
611008;0.6412830500331558;0.0017419205012848588;4.5917427586688386E-21
612016;0.8548949593229045;0.0019129084969654723;4.808201029302367E-20
613000;0.7449896373431812;0.0017366480332542064;3.642691685393777E-21
614008;0.8954268669058154;0.0017617935366585164;1.6202972534374637E-22
615016;0.8694655506641402;0.0018903123016119556;1.1969246717567959E-22
616000;0.7041622376178269;0.0016426602045315328;1.310911495338525E-21
617008;0.6638137728863022;0.0018380630189743332;5.689043372780949E-22
618016;0.7168674153330004;0.0018570662079721888;4.422039507711622E-22
619000;0.6442117386877918;0.0018578243492472267;1.770284048315624E-21
620008;0.6569044113502196;0.0018740760557257009;6.79984558079423E-22
621016;0.5733743608568981;0.0017114240277179378;6.48509925721849E-23
622000;0.7904115474825927;0.00188889873438318;1.719042984193102E-22
623008;0.6221071031503421;0.0018345337929500842;2.293452290041867E-23
624016;0.6970398009714696;0.001857169431447039;2.910724224430986E-20
625000;0.707887298060139;0.0019962054882141124;1.0040087897260072E-23
626008;0.9009658728317743;0.0020324467737613586;6.182780395540912E-23
627016;1.1022343617856811;0.0018974664214283302;5.740772357880186E-19
628000;0.8488856026999997;0.0019032438843570242;1.2390849756641667E-18
629008;0.7010979364581358;0.0018597110204129983;6.826664162768351E-25
630016;0.7231516348275191;0.0019354011333498344;3.5996889707609795E-17
631000;0.7470867290497438;0.0019192272633241185;4.4112483038246975E-26
632008;0.5781213034227585;0.0019108441302175681;2.8997599971322113E-23
633016;0.7011794540423516;0.0019237949622128575;1.3964945702997205E-21
634000;0.8559100321745444;0.0018768906412646497;1.174088936158957E-25
635008;0.6035889172704321;0.0018708353757211354;1.550401129070072E-25
636016;0.810575683821767;0.001925596255546863;3.1729114126526134E-23
637000;0.7885536959018826;0.0019106388102162813;2.6980511750945284E-24
638008;0.8605468559971753;0.00187100916876207;6.12863593542709E-25
639016;0.7242095933676569;0.0019289348980849055;1.2994045609041762E-18
640000;0.8232404492511515;0.0018546590273502432;1.2174322019546103E-23
641008;0.7289631226560049;0.0016960193878769836;6.064622789644586E-20
642016;0.7765303115281467;0.001844754831224249;3.882914724422266E-24
643000;0.8559739697693437;0.0017836523720245767;5.701390631326137E-23
644008;0.8323054358080257;0.001891626904464973;1.7505545712649458E-18
645016;0.7559714097396959;0.0018081842812287079;9.065639775271752E-26
646000;0.759536991150369;0.001757444311561688;2.4477331911362103E-24
647008;0.8108449614721005;0.0018150482689655999;8.114681444888774E-23
648016;0.7610371387637542;0.001822282869888723;1.043485178432427E-25
649000;0.7050350371854232;0.0018678850854450912;3.6170187848371417E-25
650008;0.779697493405764;0.001792052687256064;8.544489110333154E-26
651016;0.7643212060542591;0.0019067984950020657;3.920485350174202E-24
652000;0.6747741436886668;0.0017009757195145586;2.900613934514039E-23
653008;0.7810107757380543;0.0017983596799664074;3.8059599286782074E-21
654016;0.8915831787145139;0.0019189628041088363;4.987015748272818E-22
655000;0.742766495051344;0.0018429427408723836;4.987015748272818E-22
656008;0.7109326596094038;0.0018011253440893163;1.6528486307561615E-22
657016;0.7761438081134203;0.0016722817943355397;4.650206953541928E-27
658000;0.8255026027993342;0.0018639342027215108;1.8605668944843433E-22
659008;0.6995239003941128;0.0017937850582954676;3.7064846400566904E-27
660016;0.7074188840834507;0.0017735302504554994;2.180215207299073E-20
661000;0.8909297929397877;0.001855191238166136;3.7052748921066747E-20
662008;0.9638427673518078;0.0018847468504929134;8.636155300779875E-26
663016;0.6714018443260578;0.001843812445078682;7.155209664196856E-22
664000;0.885019092721574;0.001898164930149899;1.7616091518245343E-22
665008;0.7985715887815987;0.001908357673682563;1.880143165678189E-22
666016;0.6907677288263165;0.0018573839806152674;5.303692518501351E-23
667000;0.6693143144792147;0.0017378026434975628;1.328981622760994E-23
668008;0.6879641438754102;0.001884214262881334;5.1425351616189056E-27
669016;0.7694146359639789;0.001899023736696074;1.8228720835145272E-22
670000;0.7483498992050813;0.0017542524545610852;2.8942574001163874E-25
671008;0.6855340247210271;0.0016479858066790027;1.4346726122205139E-22
672016;0.9002541591443315;0.0018312681399653367;1.8724371216147022E-26
673000;0.9213698073794169;0.001669775761072294;5.206070005147885E-24
674008;0.6835730931045675;0.0019145025244046898;2.581734370166691E-19
675016;0.723837583571;0.0018841810424211603;7.336543264228822E-28
676000;0.7273857304086437;0.0017549778886488305;1.5167917345225574E-24
677008;0.9112808617714354;0.0019056340280186263;1.9088155175665446E-24
678016;0.7123253998986562;0.0018895973637540634;3.2653083752854884E-24
679000;0.6562673224143306;0.0017101296261088333;6.258510041932441E-18
680008;0.6828054721918074;0.0018129721047143383;1.144296515145372E-21
681016;0.6986262506020675;0.0018411886176387608;1.4314881974007062E-21
682000;0.8758023213397577;0.001983881909384498;1.2422738518710938E-26
683008;0.6599394062870485;0.0018984865605954314;4.177130663477683E-27
684016;0.8223554249605156;0.0018264051431032124;9.392965016299927E-27
685000;0.7813740099777963;0.0018192369112658708;9.908200735195757E-21
686008;0.7520172362406295;0.001833584676585248;5.805193922001703E-27
687016;0.6502267977021942;0.0019534242783082723;1.3907263199334727E-22
688000;0.7522028139699644;0.0018882409547149848;1.8902970500478764E-20
689008;0.7404558212851159;0.0018728528119177441;2.7343968500349596E-21
690016;0.6855011890456769;0.001967931761416395;5.433406068974466E-22
691000;0.6745243265629902;0.001832876742474283;5.788023791762131E-20
692008;0.6967802489428043;0.0017719178928690571;2.7856178976143994E-25
693016;0.8734254907425301;0.0019165596555687065;7.307339053962761E-21
694000;0.6788839231914835;0.001757771822659754;5.050843284426088E-20
695008;0.7947124693193495;0.0020229708065171268;5.016761536696347E-26
696016;0.6858164746192341;0.0017794922654417213;5.737270892086048E-26
697000;0.7392833100171379;0.0018405834553527481;2.9551250583177752E-21
698008;0.684932569134426;0.002017434122452061;7.190660365658388E-20
699016;0.6509711225443207;0.0020261399443903087;6.483364951673005E-26
700000;0.6643973710029558;0.001797512762921961;6.6928140084929674E-21
701008;0.7980729461042874;0.0016955374059314887;1.3086979850740367E-20
702016;0.8572485031391718;0.0018396081469759322;6.3730507219904E-20
703000;0.6575803896535465;0.0018669731471268965;1.5707174479975731E-24
704008;0.6399777149421455;0.0018013459944389836;1.8237465025744496E-23
705016;0.688943262022033;0.002002552141505003;1.3314605232603562E-20
706000;0.7158909167084917;0.0017260752850536806;3.3557932194652136E-26
707008;0.6353661905483224;0.0018570285948223074;5.714588232195522E-23
708016;0.8193952875189141;0.0018866164828883036;1.7915775874830843E-19
709000;0.7915325770902281;0.0017626256806536145;1.2102713025752263E-20
710008;0.8535584382395942;0.0020079310007431964;1.067357855163778E-21
711016;0.7789103305890294;0.0018076153911045396;2.2517092989108198E-21
712000;0.764380666358119;0.0019684433088633995;6.576479515869709E-27
713008;0.8395407415405904;0.0019385754570040972;2.979445261491952E-20
714016;0.8091244460236925;0.0018344198668444976;4.512549025231461E-18
715000;0.6772567478173362;0.0017357296644898725;1.2816144428476841E-26
716008;0.87250408626754;0.0017538407614880872;3.67499135736263E-27
717016;0.8348698270830013;0.001802357914198272;1.1747869940458087E-18
718000;0.8082680678883987;0.0017825489026966094;1.4338280227073675E-18
719008;0.7149357299489045;0.0018015620072323337;1.607656031706849E-19
720016;0.8240848224251269;0.0018553679598900122;6.303221816361157E-17
721000;0.693050901716671;0.0018403577448016725;7.651329550670245E-18
722008;0.6668019833397081;0.001785543394716923;4.370526974052932E-21
723016;0.7927284450495896;0.0018454935341827357;1.092959366535137E-16
724000;0.781963679121514;0.0016087643131499798;9.751480842154481E-17
725008;0.7654733598136652;0.0017084854796521026;1.9088278188544385E-25
726016;0.9026377485279803;0.001841176583372699;4.540321960837719E-26
727000;0.7685964534272689;0.0017446520178910517;9.59882944097196E-22
728008;0.7510167189718888;0.0019200312928852792;4.743957037756723E-18
729016;0.725976105886278;0.001975076016509123;3.174507896412922E-17
730000;0.8165321002547864;0.0020069619970629103;4.343132046435243E-18
731008;0.9181153509641787;0.0018271704513828856;3.973451142280563E-27
732016;0.9068953194066814;0.0018067968771039587;2.2300137691319364E-27
733000;0.9475398433181732;0.0018316737636571965;3.487714968917191E-27
734008;0.6853698167213484;0.0018096421865746145;9.119739650608811E-20
735016;0.8933891703969308;0.0018957146630917852;1.0169078713774089E-26
736000;0.703267710194847;0.0018443574865003936;2.1765202876183285E-28
737008;0.8754901065708529;0.002008579326739386;1.1558062809309064E-17
738016;0.7299604961374284;0.0018528504066473782;1.4069749040235108E-29
739000;0.7023170537537521;0.0017161355638223783;2.2747246009209684E-23
740008;0.7724927290450588;0.001661458663025742;1.0949030177039182E-21
741016;0.7617613838071378;0.0018161853317233004;1.1959538821540645E-20
742000;0.8055640331820266;0.0018755403504696843;1.5893126102167577E-20
743008;0.8222340478144017;0.00188575487270231;5.14794131090759E-16
744016;0.7496358275403222;0.0018835594166638832;2.974126820706622E-31
745000;0.7835796776865775;0.0018458392513075695;2.2978818781373996E-31
746008;0.6367751741979116;0.0018997812605394313;7.420418657975966E-23
747016;0.6434549889251276;0.0017183507509549712;6.145664434519468E-17
748000;0.7313495009886027;0.0017168767859357915;1.025804620820742E-32
749008;0.8108111257496685;0.0017447317058911264;1.5523191380688932E-21
750016;0.7301340739762177;0.0017372148945866523;8.508058907270522E-19
751000;0.682238139501576;0.0019371651498169343;4.663652450144145E-23
752008;0.7007392487348292;0.0018387727542049724;1.1408143025609572E-31
753016;0.6925352969044464;0.0017806938138495154;2.884569371552813E-30
754000;0.8982713128574042;0.0018305157705754813;5.897613200166184E-22
755008;0.7605935872335814;0.0018776345322980507;3.875534319238349E-23
756016;0.6830128168534194;0.0017954960168393048;9.992920683372445E-17
757000;0.7861897115851014;0.0017878750084819367;1.010471955753281E-23
758008;0.7567645696401089;0.0017549333321703043;5.3008439649643374E-17
759016;0.6787331890775086;0.001984420334008192;8.38226262519292E-18
760000;0.7668051008823912;0.0018265934464462077;9.073740241649951E-17
761008;0.7555117836382168;0.0019515133401979147;2.0239109232444002E-18
762016;0.708433732144934;0.0017921282532821778;1.7481989299507954E-22
763000;0.8485838920986071;0.001867079213121013;3.305984549124293E-17
764008;0.6913610572285818;0.0019696503790023155;9.6743301418041E-24
765016;0.676978023593635;0.002054728049179607;2.8972931591840092E-24
766000;0.5343175204931876;0.001895495102939852;7.276568245734895E-20
767008;0.6358614460012757;0.00189915650075321;2.7665877134925356E-16
768016;0.8472076574878509;0.0019282849801517976;8.236066946058681E-23
769000;0.6361865537219833;0.0018944375392765925;3.285165874435075E-25
770008;0.6726336435732393;0.0019225960707788291;2.130098970287273E-16
771016;0.7414688723526575;0.0018631607810377351;1.2402385991299488E-27
772000;0.8506490278103396;0.0020305252890167394;1.7583830214849615E-21
773008;0.9108526661828403;0.0019919366856606794;6.160524364221171E-27
774016;0.669677031514773;0.0019729639107263545;7.9654017400762E-15
775000;0.7332477279558964;0.0020076749995250444;7.353277593589839E-16
776008;0.7566130336074469;0.0019150932789607827;2.349430495635452E-22
777016;0.7514193630986057;0.0019782008035763134;7.031611850851408E-21
778000;0.7410236520223161;0.0017393277610393036;1.4589103404745944E-22
779008;0.7756706526208599;0.0018216261960897321;9.976935653932975E-22
780016;0.9391162574359202;0.001715386705964681;5.7625934392283514E-21
781000;1.033283703722538;0.001877240323748833;6.875323307490494E-21
782008;0.9054323167091117;0.0017912768139440953;7.727257202686148E-21
783016;0.752732215065143;0.001893328537927877;1.2823736163978748E-14
784000;0.864081779480848;0.0017944397399988349;6.260497045549884E-15
785008;0.889544851118267;0.0018572788589259882;2.8740393665571707E-14
786016;0.7876295710996734;0.0017575093759454807;1.4130829867720429E-25
787000;0.8115605952779092;0.001842313401639642;9.411565741887651E-23
788008;0.783259984483107;0.0019111404524700256;1.2009576228639585E-14
789016;0.8326144478114912;0.0019183270689755582;8.613873563883564E-15
790000;0.7122197630654968;0.0019110927602032075;2.670921528994813E-23
791008;0.7260036424463685;0.0018697231745460853;4.0774075398307655E-16
792016;0.8193877361797246;0.0018583586070599783;2.6380009039499255E-17
793000;0.7330504865805689;0.0018133019209642985;7.599502100616248E-21
794008;0.6331111917675825;0.0017747847869780922;3.442288941891607E-19
795016;0.9325333953423993;0.0017905596311035337;2.1247138545537025E-20
796000;0.9360920016791803;0.001754672239158359;1.7551229135767463E-19
797008;0.9468896987295925;0.0019076914005728264;1.404300402770073E-20
798016;0.684664580315113;0.0019655451268881597;6.356382626044455E-16
799000;0.6774674389596659;0.001939590680500901;3.9253562465673146E-15
800008;0.6541074103245951;0.0018452616405953217;6.268201130079909E-15
801016;0.7880591489948158;0.0018288518375808;4.85741038397057E-15
802000;0.7612080888425146;0.001979163947374292;2.0379970780610833E-21
803008;0.6810130955570799;0.0019392090223710268;5.8668367817621435E-24
804016;0.7981932567587418;0.001879299514940284;1.247034419229643E-14
805000;0.5960426295505449;0.0019239237267559797;1.2464420484655133E-21
806008;0.7461842503163402;0.0018395183990985247;1.7086837923489574E-21
807016;0.6740133870844589;0.0017049108452318184;3.15665613434004E-23
808000;0.8433464234462943;0.0019517940850084113;1.2189657419114272E-20
809008;0.7451289101708745;0.0018035303145723812;2.69345845726029E-15
810016;0.7323741869549644;0.0018585995775403784;6.0469824606089445E-15
811000;0.889826203068272;0.0018666573791579163;5.292014070701889E-20
812008;0.8207553755168573;0.00190743102321912;5.237726027953297E-20
813016;0.7031948824700684;0.002037087098379043;5.819722528854319E-25
814000;0.7082546803358708;0.0018111471769033786;5.9107860438303E-21
815008;0.744813219930232;0.001863820844340141;5.957579975706692E-25
816016;0.7751231298942989;0.0019019991540002827;8.693715423859921E-25
817000;0.7628633415465127;0.0018485824406200412;2.673340533618307E-26
818008;0.6657237979102879;0.0018127023636374338;8.690755790562557E-22
819016;0.700193272423935;0.0018063416735928932;2.4927539982322118E-24
820000;0.8025840494789767;0.0018689321420437175;4.957273138251772E-15
821008;0.777618390573967;0.001786505695451127;1.8098997687977628E-13
822016;0.8198777010885836;0.0019529240060798825;3.004768645171659E-13
823000;0.8193703898360369;0.00188842150213759;8.505567529290064E-13
824008;0.8422926866700554;0.0019804171719204895;7.211038939783461E-23
825016;0.7403901156359436;0.0019475549500872736;2.7126052063625123E-25
826000;0.7109184167565251;0.0020838733552219543;4.419172074030476E-14
827008;0.716624249787384;0.001917776663822751;4.3810653042959524E-23
828016;0.9034421770073288;0.0018229399663446128;2.2309721567486954E-12
829000;0.7058530830341873;0.0018085276253721268;3.864953754963068E-13
830008;0.8249732039721676;0.0017908178453917333;3.1333758961153183E-26
831016;0.8736251246095207;0.0018357586390812112;1.0319876907377087E-13
832000;0.8958403977021799;0.001861047676797704;1.0366504180835155E-22
833008;0.7559074437197083;0.0018861660254461663;4.168091335013945E-23
834016;0.6340698886597613;0.001828211458124957;2.991622226862893E-11
835000;0.7497152061877599;0.0017804689475222433;2.69530125546673E-23
836008;0.9025604224803206;0.001810639886258866;3.022271664327686E-24
837016;0.6414593480591484;0.0019090983404247783;7.343595350258527E-23
838000;0.7369288991969734;0.001960965109689934;2.2962171523411973E-14
839008;0.8694878748411208;0.0016471245093365263;2.232286634101924E-23
840016;0.5872308190131325;0.0018410380761635287;9.030474269825263E-12
