Evaluations;Max fitness;Diversity;Mutation rate
419008;0.025426735158152823;0.001894200226220292;1.4046989967855829E-6
420016;0.015940675560234423;0.0019151645698082247;4.3271281449974494E-7
421000;0.011779510665608482;0.0020332566529392003;2.0856047711538424E-6
422008;0.013964140450439698;0.0018913547908296804;4.603837482764924E-5
423016;0.015935658874216187;0.0020173248510196515;2.2295710219655956E-6
424000;0.017683874376116415;0.0019032774788284078;1.0973670410040294E-6
425008;0.01649708710462992;0.0020530512676525114;3.507456318352036E-4
426016;0.01622483634446467;0.0019366373090087513;3.353332924612451E-6
427000;0.016773901590075684;0.002029224294389573;1.9255893465653905E-4
428008;0.01912229359602705;0.0019846751808708053;2.4223400003733426E-10
429016;0.01765118131554731;0.0019312605510196084;6.321565265579644E-4
430000;0.014862717132115347;0.0019709767026790327;7.705525320685745E-11
431008;0.0195328019226893;0.002124687666894539;6.219749202588559E-6
432016;0.013163527076384223;0.002025337677937828;1.310474632928971E-10
433000;0.013022065034555875;0.002033160924320685;2.1308443834615386E-7
434008;0.01923078423600392;0.00207825229523476;1.1191064920020387E-4
435016;0.013887939370576068;0.0021358267985986247;7.64013738603935E-4
436000;0.020352872485267477;0.002041780414758694;0.003124551302094211
437008;0.022177305683861705;0.0021395378648485976;8.936598778856686E-7
438016;0.01656639983292782;0.0021480072783123874;3.345237546806092E-5
439000;0.012668729618605684;0.0019442641751100675;2.1021237684726234E-12
440008;0.014047652540943817;0.001886889221950962;3.29654933760246E-12
441016;0.01615072223653821;0.0019393000150658226;2.9975640740051352E-5
442000;0.03273615134144028;0.001868588823785287;1.4458960454118687E-4
443008;0.017538232048748124;0.001889318430913304;3.197569116331844E-4
444016;0.015752267258293408;0.0019341880901278846;4.6300211172686193E-4
445000;0.018312664065138307;0.0019870294100141593;4.4503330296655933E-13
446008;0.015337046956678998;0.0018578045129565594;2.8918219281779577E-4
447016;0.012506263289246257;0.001969967236207812;4.1235673707951975E-5
448000;0.012538935669275516;0.0018930437324205882;1.760581420864776E-6
449008;0.01990072725417248;0.0019718994287865467;3.55167759614789E-7
450016;0.022073959339045598;0.001993416334407834;4.863240510719767E-4
451000;0.012249619372612517;0.001924721378442939;2.9469193078080386E-4
452008;0.018466715223788333;0.0019513751352319732;2.3718267045212582E-5
453016;0.02053404345481402;0.001965454007501848;2.2071769474734667E-13
454000;0.025195466018553343;0.001946723557797426;1.7896412510720738E-8
455008;0.017170846735620478;0.0018056519537566207;3.005818741860969E-4
456016;0.018019712048789098;0.0018185483497904903;3.484367402071436E-4
457000;0.012884772734058877;0.0018894801936637368;9.82581508995996E-5
458008;0.016500281010629975;0.0018883881570632153;3.400297486018117E-5
459016;0.014466720636642548;0.001821772695027712;6.6107617077282605E-9
460000;0.020368393726641676;0.0018524736936070107;1.0114056737248506E-4
461008;0.013774703528666731;0.0019223129846701844;1.1003128751297465E-4
462016;0.013455757972683221;0.0019402232110277294;5.326169916679926E-5
463000;0.019905539605297205;0.0018707451497561244;4.6920891254660234E-5
464008;0.018831403292716303;0.0019042918239138306;3.19106998220642E-4
465016;0.0330612055640132;0.0019964004172402182;3.511704416803316E-4
466000;0.020129062469725637;0.0018980681366510522;1.4698917437371729E-8
467008;0.019495004606808877;0.0017365799435952638;4.1058463795616935E-5
468016;0.012817167315909055;0.0018254964109550857;3.280160816436316E-4
469000;0.01825115883406394;0.001752451209612171;2.1652377497568732E-5
470008;0.016427609851285486;0.001852534217432098;3.9100962197080107E-10
471016;0.017677856474994844;0.0019489353016494424;1.2607531396111731E-5
472000;0.015239746862907475;0.0019225673432490935;2.4190144245658756E-5
473008;0.011022987684848893;0.0018721585532008088;3.442733817849263E-5
474016;0.013638108575784048;0.0018566985566724448;9.818784073246386E-5
475000;0.013776245684374588;0.0018727660121687258;1.8799860720349046E-5
476008;0.014939516039320377;0.0018707118671686654;1.6317724569958665E-5
477016;0.01661789646682747;0.0019032716692249604;3.824235799350481E-5
478000;0.03445163173893062;0.0019330942232844137;5.944281231307691E-6
479008;0.01584270014996005;0.0018944472303359054;1.7380959151094895E-11
480016;0.013654516064132894;0.00187683152321283;2.190460668288087E-12
481000;0.013374331480745613;0.0018969624584058357;3.5786114790855875E-13
482008;0.016667960114701362;0.001840393437888897;2.3461456787128147E-5
483016;0.019078497089685127;0.0018630211245286288;6.27852160276335E-6
484000;0.016682573907784222;0.0019139553368008445;8.337695937633974E-4
485008;0.014498325892105406;0.001954276510449927;2.4457245244429287E-5
486016;0.01141940009983042;0.0018212492354802458;7.668940577137617E-12
487000;0.019222327419771926;0.0018517778833113346;1.1969146387668015E-4
488008;0.011609271303513607;0.0018029923719276504;1.1986747803941529E-4
489016;0.03320648501222229;0.0019041448919160443;1.0411567685395842E-4
490000;0.018723231029837147;0.0019278707031397376;6.08987224243408E-6
491008;0.013178482582438396;0.0019097275165910112;9.250148205298616E-9
492016;0.017278208683370412;0.0018247543488741646;2.3289351612636432E-8
493000;0.013868784157269227;0.0018286708602413698;3.0352763113776087E-6
494008;0.018946060689281834;0.001864420457218188;1.2379538567343806E-5
495016;0.01728345455320305;0.0018954525420138014;2.5059115358550444E-4
496000;0.013773973230912857;0.0017905096858537575;6.627505770065643E-4
497008;0.01414546638650897;0.0018657505198755224;8.337234343370711E-9
498016;0.016841564228854165;0.001862695006045837;1.613226368961215E-4
499000;0.009578957935485657;0.0019046230692029815;1.2902896630845796E-12
500008;0.011897583885218584;0.00196956371388232;3.7599361795318724E-11
501016;0.03097988594444143;0.0018769996221747246;7.655001782160524E-5
502000;0.013901212198720576;0.0020560547997458796;6.146883162124362E-4
503008;0.029929614545879127;0.0019746517178243924;1.2602876551644283E-4
504016;0.026342091085208665;0.0019592136438659033;9.40185895043519E-12
505000;0.018313204222797468;0.0019291496947884544;4.364342911423623E-4
506008;0.013882629901338268;0.001837268915225311;5.30569844734277E-6
507016;0.010979877182146248;0.0019053541172333924;1.1655717246128177E-9
508000;0.01142850842570134;0.0019212679580613344;5.230437279320074E-7
509008;0.01564425617946633;0.0018349982110408135;1.2636346945607887E-6
510016;0.0196207870233394;0.0018619800245714053;4.249720960983256E-10
511000;0.019334859916308983;0.0018720973557284153;9.407858561801635E-6
512008;0.014518321607954745;0.0019043394054418243;3.424239770453438E-4
513016;0.015554000858723972;0.001861476573189554;1.8102454671305445E-9
514000;0.013348583141476671;0.0019064861316526855;2.6994171053550338E-8
515008;0.018278777336313567;0.0019104070713388275;1.0896166787437262E-5
516016;0.01237544020671019;0.001786070110592264;9.097004081521108E-6
517000;0.013283357934037442;0.001905571370839434;2.95495831808986E-4
518008;0.012810392294494955;0.002030493088881768;1.931044857653702E-4
519016;0.014589599838698813;0.0018963754731240428;2.194293632831041E-8
520000;0.01847805473916475;0.0020038478793558837;7.877497699520087E-10
521008;0.01566725994090224;0.0019378341098647731;4.11416782707786E-9
522016;0.013681850802796203;0.001976200978929795;3.391085635674692E-6
523000;0.01406758458220838;0.0019028442945798628;2.1652606986123622E-6
524008;0.012880098396107735;0.001874710432468406;2.022221527606098E-9
525016;0.01574215200513455;0.0018985921261498308;1.550459851109863E-5
526000;0.014207262507043066;0.0019661643961939737;1.387402328967405E-6
527008;0.019495623392888507;0.001972044571970771;9.466554171329192E-9
528016;0.02527441602888779;0.0019650917708228426;4.49307696041875E-6
529000;0.020740304291071345;0.0020015227063242846;8.862335762760234E-9
530008;0.013189564664440817;0.0019717105278515713;3.0939792093046835E-6
531016;0.015256444904392465;0.001998042623370708;2.27586059038438E-6
532000;0.015953917970913205;0.0019377304154696705;1.0080916421369083E-5
533008;0.01675261943568975;0.0019820483016135993;2.6548680524693206E-6
534016;0.010779462014648144;0.0020148651525772883;5.107143970599685E-6
535000;0.020446401111298262;0.0019565500472496253;4.713060266215431E-7
536008;0.01486990143150028;0.00199380241818556;1.628399622023443E-10
537016;0.011295646721315;0.001928868090839179;9.300536557684348E-6
538000;0.016850163284349285;0.0020628464377835487;7.091758878535268E-9
539008;0.012416799881844914;0.0020063554230020683;6.397613902188918E-7
540016;0.012183720416566835;0.002007513218268064;1.3366067505475966E-5
541000;0.012989747569940069;0.0020203777177440845;1.0821534645106264E-8
542008;0.015033434489189871;0.002011141159515503;2.9358019501163036E-5
543016;0.018394491953786174;0.0020029169370537744;1.993283001704733E-6
544000;0.012818143072920217;0.0020045008480018187;4.474642554024651E-10
545008;0.011906827266489188;0.0019041638575127003;4.570757422183565E-6
546016;0.016186826434963608;0.00197403309116849;1.970954155906002E-9
547000;0.013707347194978396;0.001937637390103294;5.674162887941259E-10
548008;0.016758848770079337;0.0020274260710736224;1.1820052404200893E-9
549016;0.017444227653401596;0.0020244863306024203;3.4386464308485454E-9
550000;0.020330042517805506;0.0019741370177774674;1.1934058525319015E-6
551008;0.015224776135590354;0.0020396989319318858;2.0480117534600262E-4
552016;0.013715518325490667;0.001957502546793114;7.257644505093823E-8
553000;0.018147425935218307;0.0018616550457937681;8.199843921735065E-10
554008;0.017517951928070766;0.0019080999811126734;1.5589962607593976E-5
555016;0.01276269988094151;0.002011345759461362;5.145892190807544E-6
556000;0.021602243622932362;0.001966450674733904;4.168267362701181E-5
557008;0.021602243622932362;0.002055174527228397;4.168267362701181E-5
558016;0.01806718663306252;0.0019780783693139977;3.12482880401986E-5
559000;0.015410776275505968;0.0019489430747225915;2.518645612590425E-9
560008;0.013082504775932192;0.001947857971157836;4.360325059442977E-9
561016;0.018692861883307592;0.001884565584761779;5.128012058706676E-9
562000;0.01842832121785163;0.001982132171664651;9.425741048313445E-10
563008;0.015168996515359521;0.0019643108353432576;2.1676909001347434E-9
564016;0.010781320256967089;0.0019092433415756574;1.4630368333758248E-6
565000;0.014180757972562472;0.0019241042240944976;3.698976604320701E-7
566008;0.016442073395790735;0.0019854567990795317;2.925789841204023E-7
567016;0.022259154125148787;0.0019610660624028143;6.627301962562212E-10
568000;0.017085919212998645;0.001978808192346045;7.037772128578113E-10
569008;0.017650214507754797;0.0019875696191472697;7.503289240077264E-10
570016;0.018487155563863964;0.001904178344400454;2.0256167362344683E-5
571000;0.014616115930644913;0.0019492552609145864;7.879730887397982E-7
572008;0.01757890627243729;0.00196652783127395;5.70228965358367E-7
573016;0.011526713461287735;0.0019618333352780567;8.001746697582946E-11
574000;0.018016485297186656;0.001995167894841073;5.422560579610294E-8
575008;0.014042487860528023;0.001912945509358115;3.2027670249376865E-6
576016;0.015581089713823573;0.0019028255777106917;1.1923136259132688E-6
577000;0.01558484523500569;0.0019813127972071547;2.403778933366934E-7
578008;0.011921118064296621;0.001904830199714359;2.1619987108746153E-8
579016;0.013884792697281977;0.001903176171787263;3.963634796115161E-10
580000;0.010809389895450336;0.0019977417797266226;2.6773232434375243E-8
581008;0.010616445438221128;0.0019351681438750522;1.362535409728426E-5
582016;0.015987141931346528;0.0019178763607245722;7.193699194036923E-9
583000;0.013181526150208324;0.0019600406996765282;1.3383407796640934E-8
584008;0.011974815999073372;0.002012318400387306;1.946625212990103E-9
585016;0.017757589479667896;0.0018546100767825211;6.68797066730747E-9
586000;0.012607269004349246;0.0018521954935694469;4.223868092205151E-9
587008;0.021763794050416375;0.001973740268687941;4.273774183797394E-10
588016;0.014964622589637903;0.0018472009282760804;1.8426647521133282E-8
589000;0.01739616732168606;0.0019052030805047063;2.652937712120221E-6
590008;0.018146073156993587;0.0020142332544937267;3.419052707117728E-4
591016;0.013226446664290844;0.001875972369838203;3.3096076816747084E-8
592000;0.014305447132104576;0.001958836197250118;9.847878268623057E-9
593008;0.01617774699957338;0.0019555682770456633;3.4559993928116916E-7
594016;0.015098354305193396;0.0019397479082247007;3.3482954683373345E-8
595000;0.01948890416541257;0.001970308547287255;9.532267043875924E-7
596008;0.019395968248000512;0.0019745168444309036;3.0120982031028195E-7
597016;0.017539088972325062;0.0019485680735176595;8.821496290736986E-6
598000;0.02171513108647457;0.0018924214256014812;1.2910328378173491E-6
599008;0.01787124591691273;0.001967317962763098;2.6634184073210814E-7
600016;0.018385960691473052;0.0019447358201985304;1.0049988873722396E-6
601000;0.013187099406337234;0.0019261142838446074;1.0100163276331098E-6
602008;0.02014808078090814;0.0019867384205823676;3.4657444636886896E-10
603016;0.020067343963838028;0.0019530055571592968;1.7993869306630834E-10
604000;0.01890203814783134;0.0019503715534702518;7.70394803720969E-10
605008;0.015489686101564395;0.001884790358451982;6.98675197656283E-9
606016;0.018352801276930533;0.0019912936710007067;1.8360083362023852E-11
607000;0.010579911825032526;0.0019019205116000916;1.0283521859378925E-8
608008;0.018003656638360042;0.0018601298285286468;3.369983490288989E-9
609016;0.02110617486615848;0.0019354032262966403;1.3192032912576257E-10
610000;0.01906515279122802;0.0019262168773473754;5.465811343124912E-9
611008;0.014875699275802812;0.001972779412300291;8.363653009523057E-9
612016;0.01514153068735278;0.0019779540673197232;3.859145042294378E-8
613000;0.021962193770317724;0.0018263256500842622;2.771821384621854E-10
614008;0.01593920229976115;0.0018576951978850104;7.571329414312678E-7
615016;0.01651037840356316;0.0018856040443925796;1.466454090156278E-7
616000;0.016049651174272168;0.0018638339427519027;2.1336693937522747E-7
617008;0.018920911828601828;0.0018389065928554466;5.597125775620495E-5
618016;0.013267513882706179;0.0017992830340587257;3.680497201558037E-7
619000;0.01548431781406603;0.0018825332341212777;1.0454991810226976E-9
620008;0.01422161259251341;0.0018122470247040497;1.5744287021991755E-8
621016;0.022140751709728887;0.0018255759746852894;2.1912160927040927E-7
622000;0.014270547202830428;0.0018679281040955697;9.656695087578109E-4
623008;0.01621784986914324;0.00180416575436391;7.936999019518664E-10
624016;0.021738818503833482;0.0018326395140382593;8.871849477447467E-10
625000;0.01777767479208517;0.0018937676375007308;8.838258296684868E-9
626008;0.013473732999212014;0.0018999072836180073;5.7060957345514824E-8
627016;0.01755268036694372;0.0019028104381619254;9.680772574068658E-5
628000;0.0236553788220081;0.0019194771946045043;2.7461029871816793E-4
629008;0.02274337874871398;0.0019060626433807849;6.596408594822866E-4
630016;0.023412135939288842;0.0018399008498755308;0.0014204459604652945
631000;0.027902533056681326;0.0018381448503014383;4.51944992496998E-4
632008;0.02343827202878667;0.0018470432779074276;1.4513305855310934E-4
633016;0.025932027364845255;0.0017557055122574118;1.903251566923531E-7
634000;0.01582633098125805;0.0019162956921281438;3.2716959642807494E-4
635008;0.017170433018119876;0.001860631761532757;5.997719973505036E-6
636016;0.016879796877703124;0.0018637125423016847;4.547238275529599E-4
637000;0.02292250035448428;0.001863373459138349;2.7503385988231845E-4
638008;0.017240141012323712;0.0017398479679246188;9.569582041998646E-10
639016;0.013643364709681262;0.0017676242229565141;1.2290473842870778E-6
640000;0.017710900131374767;0.001818285932322128;1.2241608653977044E-5
641008;0.013911459445421655;0.0018222336096632963;7.340451151676603E-6
642016;0.018971961954050022;0.0018424997742517914;6.492380799456253E-4
643000;0.015283559681265138;0.0018761790006153018;2.4439455691198745E-8
644008;0.01606695332177371;0.0019224617609271523;2.564725088089356E-4
645016;0.013044879663802652;0.0017787156042929563;1.5677288806114146E-6
646000;0.01821407335432415;0.0019013646647139972;3.779781285300079E-7
647008;0.015689269965187033;0.001869630037639281;1.7098865050583546E-6
648016;0.017859030481798197;0.001922092451043145;1.5844561667074828E-6
649000;0.014184722926301383;0.0018376373947122417;1.5622632775206257E-5
650008;0.020066185950021694;0.0017965832179127408;3.2695990008666825E-12
651016;0.018268851848032636;0.0018227154426513762;6.289596670393023E-8
652000;0.013030150479901607;0.0019132914949777462;7.672040391628097E-9
653008;0.020284089158292967;0.0017995411426104011;2.260688695454589E-8
654016;0.016438720602108974;0.0017753284548259883;1.0522528242802008E-7
655000;0.019883520379217853;0.0019194621538055625;1.0397372481967414E-6
656008;0.014032316274733359;0.0018164401055438017;8.692103710837236E-6
657016;0.012732029622643873;0.001829840505466233;2.2800338805486835E-5
658000;0.016952067862746688;0.0019794962130815345;2.030013054953297E-5
659008;0.018240599536166673;0.0019412132697033111;5.702724407119374E-8
660016;0.014128335112588469;0.0019639054170775437;2.8805179435315385E-7
661000;0.01383719761496587;0.001941342821009971;1.34067602188515E-7
662008;0.018441661720870167;0.0018785721277099136;4.6883876834285106E-8
663016;0.015081268772240185;0.0018844751597622534;1.2358725915287112E-7
664000;0.022679495697915664;0.0017732218876308908;5.227015308529148E-9
665008;0.02403373119692015;0.0018376859045141254;9.066784094097618E-8
666016;0.015450673922791144;0.001925587506031106;4.2543067862354276E-7
667000;0.02428449903749044;0.001863026202903491;1.1528685884112098E-7
668008;0.016146900240904306;0.0018696794356942827;1.389392835358431E-7
669016;0.015271752355612013;0.001886334608990677;3.9496625321406616E-4
670000;0.024733865592576287;0.001881384341794359;2.706255945165722E-7
671008;0.01865093354194747;0.0017632650593883744;8.395056537093321E-7
672016;0.01462721761727977;0.0018224849539345857;8.22449441354954E-7
673000;0.013225929816352159;0.0017575015154479038;1.4768590497393744E-6
674008;0.018539506021176627;0.0018944497493240554;2.914419641154362E-7
675016;0.024942444228390776;0.001746370674000118;5.003695064385888E-4
676000;0.015138356244738737;0.0017690633691443524;2.518528990730223E-6
677008;0.021819726150378253;0.001808016448933547;4.341491204677619E-8
678016;0.01562955533937916;0.0018670155067400515;3.407301201804412E-8
679000;0.018665666486368693;0.0017871170675151286;9.760130446766459E-8
680008;0.02254209027084444;0.0018971833459652107;1.5760590871862123E-8
681016;0.012858446257937533;0.0019055239986114846;5.373802897400067E-5
682000;0.014392014697077375;0.001892865715006304;1.794759284483453E-5
683008;0.010810452066827162;0.0018821907491035652;4.259342541722052E-8
684016;0.012675275548420082;0.001865984188246658;1.2785327182276663E-8
685000;0.01729461230681306;0.0018268884838507661;1.1941802804421323E-6
686008;0.012654984072515349;0.0018583361175178946;1.2641610090138992E-5
687016;0.012664905906058007;0.0019381699239423233;8.083097889896788E-9
688000;0.0212802144746287;0.0018922636228524286;2.0881571757671992E-5
689008;0.014617215299526372;0.002020796965353397;1.5583449090941307E-8
690016;0.015858626048029192;0.0018711594039226005;1.1930495111688302E-5
691000;0.014877405587568483;0.0019393222527726843;6.839420100027541E-5
692008;0.0177091729680211;0.0019195158366062813;1.5790411343777755E-8
693016;0.014877062447069704;0.0018544799381736946;1.7110838138579334E-4
694000;0.026654976115911323;0.0018966271237103964;2.7754318397970427E-8
695008;0.011777864980407757;0.0019358515846378385;8.954784739091802E-8
696016;0.01310957160405055;0.001847331030288852;3.534419387999997E-5
697000;0.017146470749867398;0.0017833881724351691;1.4535033154004323E-9
698008;0.017699395513184175;0.0018346923505564775;1.5325164502719983E-7
699016;0.02390861123883346;0.0018533797473841783;3.610114323980097E-8
700000;0.02289405854979908;0.0019256265062001716;1.080328163400099E-7
701008;0.01846835740740306;0.0018923312404779528;2.8844074859309182E-6
702016;0.01568644216751607;0.0018316589545597718;5.397901584015862E-6
703000;0.016825796325598483;0.0018528495539920095;1.4536141175001293E-4
704008;0.014602470034601885;0.0018880834098347293;1.1417405389093523E-5
705016;0.013564241728783647;0.0018495425526491428;3.199073166757393E-5
706000;0.011152224926662808;0.001923062113434931;3.884458158099785E-9
707008;0.015719675423646138;0.0018136884820248544;1.009124324517956E-8
708016;0.015516765846570427;0.0019716697841347065;1.1501997071521591E-4
709000;0.01704657718299274;0.0019063265037072062;1.0234795714802143E-4
710008;0.014912217543978737;0.0019060278119937947;2.127324940915423E-4
711016;0.01946509613823287;0.0019428002275659424;9.789303864994148E-6
712000;0.019102857242518957;0.0018407979862619815;2.427213767838493E-4
713008;0.01573310647048264;0.0018377162294745985;6.487058371002916E-4
714016;0.021890405822982774;0.0019511801845380219;3.973531658771253E-8
715000;0.012452079048979277;0.0018198991711823502;2.388969679689636E-8
716008;0.01874157222601408;0.0018552715806227215;3.973531658771253E-8
717016;0.018270207291065668;0.001854911757043478;0.001478404468979715
718000;0.020920341349984887;0.001956357326811925;4.504692990138191E-7
719008;0.020180201029772304;0.001799634871159422;1.6546235946625648E-5
720016;0.015575151925766476;0.0019339288800621789;7.345537958429136E-4
721000;0.015490955837120388;0.0017997854169102274;2.4846596601263497E-6
722008;0.014679366490658487;0.0019325692631875961;8.264564277999775E-9
723016;0.022725653983619892;0.00184401318824858;6.880588038502769E-5
724000;0.017094187257309976;0.0018655247822212955;5.225834326399578E-8
725008;0.0147872585699072;0.001898119799617646;7.386239180225065E-8
726016;0.014085779959633131;0.001872578571894336;2.0135586770203103E-4
727000;0.015428748856988552;0.0018980181098881502;7.556891176505177E-7
728008;0.013504944068883216;0.0018867743255486177;3.792988929569867E-9
729016;0.014894541421585307;0.001867400372856981;5.733490913078445E-9
730000;0.024127570210078816;0.001911677566709689;1.4052344272224436E-7
731008;0.016702026197914558;0.0019187888755006143;7.796288385593689E-9
732016;0.018943100070244568;0.0019037428902703144;9.294915886620949E-8
733000;0.014851676497863908;0.0019029177984362501;2.160665102345601E-6
734008;0.013427015589738522;0.0018546807996699922;6.912331908885872E-4
735016;0.018887329350044352;0.001865829401435539;1.8577620650065478E-8
736000;0.014564972898166387;0.0019318301685003756;7.263313029072682E-5
737008;0.014152519780409378;0.0018766579068611583;4.6278191982731955E-9
738016;0.013129727222365602;0.0019641722840853288;2.7443617944849296E-7
739000;0.01579708155401829;0.0017655428248675297;2.683566738700704E-7
740008;0.019239091242553935;0.001815199906411958;2.280150197786271E-9
741016;0.016370693176421612;0.001903505670261214;2.7789278196991423E-6
742000;0.01743217819845492;0.0018883876481878329;6.849323505710743E-7
743008;0.018386148019224786;0.001916226479408082;1.7369701304267209E-4
744016;0.01403309003989489;0.0018637334384120196;3.5257791031659194E-7
745000;0.019962182485744936;0.0018260947500339884;2.6564502701587533E-4
746008;0.019860207573556783;0.0018948397244666737;4.6822229678542893E-4
747016;0.01352766815161733;0.0018782725506022774;8.688017296577517E-10
748000;0.02035786958744255;0.0018488987510079495;2.6572262176204405E-8
749008;0.018713701560816136;0.0018970749992970716;2.2789443534147058E-4
750016;0.017792186249179;0.0019426529327196548;9.859609860793225E-4
751000;0.018822847401854075;0.0018553086427963296;7.121626091845698E-7
752008;0.014273839089591428;0.0018800988582939372;3.1901706436773244E-4
753016;0.01741036597851546;0.0018926095661643775;4.3544260889225424E-4
754000;0.01682602094315548;0.0018836525938827418;5.795716761744293E-6
755008;0.014390639456337485;0.0019439987092193592;1.8861410847296236E-4
756016;0.011102472485790648;0.0019620472672597445;1.0548348695560847E-7
757000;0.012144129975525188;0.00196410909852922;1.4700965305240608E-5
758008;0.01961492934532357;0.0019279210566694452;1.1658222559855746E-6
759016;0.018378217618227912;0.0019706621775255947;2.293499082419566E-4
760000;0.01639205322958123;0.0018388526095389727;3.7077578621304644E-6
761008;0.023931456186453967;0.0018844279083244171;1.9525149550028898E-10
762016;0.013816355900347533;0.001889026638049605;1.4027114087139317E-7
763000;0.02012023309499121;0.001908061895554328;3.828561717362419E-5
764008;0.02577070870135281;0.001875149261119841;2.3367237308659046E-7
765016;0.018315054036066925;0.001850140546510469;2.419411921886333E-7
766000;0.016018603968410997;0.001843147754074751;6.876793691528847E-7
767008;0.0177037575256339;0.0019794021580414128;3.8734647933479223E-7
768016;0.019637077990854825;0.0018740729192705757;7.159315881109665E-6
769000;0.01658633051027569;0.0019390177232487796;3.352387906834776E-4
770008;0.0208696050781665;0.0018775180818945054;1.5318291289339327E-5
771016;0.012952917767739337;0.0019568075133479853;2.5972383690015625E-7
772000;0.019401397689367838;0.0019274953309550533;1.3548404548806673E-9
773008;0.012667062487124677;0.0018843633523452199;3.913745427988888E-9
774016;0.01147558870120858;0.0019119427562022126;8.096661433107686E-7
775000;0.012775936896124827;0.0018693499600490819;3.385961107313912E-5
776008;0.019851530892594112;0.0019084152093867253;3.0545855154546166E-6
777016;0.017067965486198898;0.0018824736190484123;2.082455270385259E-6
778000;0.013903749958424375;0.001920561746804675;9.647720652094092E-5
779008;0.01944966910469482;0.001838868388015209;4.612881963818245E-4
780016;0.01524512678406081;0.0018907492516659677;7.060005793281527E-7
781000;0.017469325457040986;0.001874136297795359;8.267908105615037E-7
782008;0.015296682143336921;0.0019470000474204176;3.214320018407281E-10
783016;0.011263204244228565;0.0018909427309659534;1.7601694863080145E-7
784000;0.01354412431553627;0.0019124616173899318;3.6630710414091074E-7
785008;0.01331515405218692;0.0018550384392726292;1.863237435605866E-7
786016;0.011062592710515006;0.001929965893360532;8.518614422837401E-11
787000;0.01400439898607454;0.001906719021909317;1.2533005528719763E-8
788008;0.016680897012735427;0.0018531656193454809;5.455812644060261E-8
789016;0.01745409487400965;0.001892907120107394;3.0100116122769806E-5
790000;0.01425415431855206;0.0018747380659866332;3.1362862888885013E-6
791008;0.013134664048011046;0.0018694468483586744;3.0127031779147362E-9
792016;0.016961855979941667;0.0017929303858604396;4.526297932251194E-7
793000;0.013731302878518222;0.0018576827613683998;4.624392969909617E-9
794008;0.019336368898833636;0.0017904643381851247;6.325266880308796E-8
795016;0.01928115018142509;0.0017702428976281374;3.802873850047183E-5
796000;0.01415432142853916;0.0017388650653933683;2.086733696814396E-5
797008;0.013063000588320207;0.0017794911389140467;1.1087732898447298E-7
798016;0.019442982992420296;0.0018596169824504245;8.7438913656576E-6
799000;0.014622069344404152;0.0018095025429099804;1.1921219422288055E-5
800008;0.02002610701438042;0.0018389049578542676;5.85401222920339E-4
801016;0.02020539748809645;0.0018727494368595962;5.8871380533046695E-8
802000;0.009357382859677828;0.0017895893256763943;1.1138527532761083E-9
803008;0.014008512840696702;0.001798057798903717;3.911753928637032E-9
804016;0.01404199966667057;0.0018369690083225017;2.0505401742174085E-5
805000;0.014602121306447873;0.0018376959188924193;8.163404747545653E-5
806008;0.019872132958301383;0.001908701515956585;5.4244141948206805E-9
807016;0.015708770168651714;0.0018086159673327258;4.102520853557941E-5
808000;0.019252486066605137;0.00175660868360128;1.0785574001625499E-7
809008;0.013989752593429067;0.0018565051569276953;2.0792432736217274E-9
810016;0.013152571120589419;0.0018118896347985255;4.5819651057178604E-5
811000;0.02126034513809786;0.0018351001380406534;1.1794045412938996E-6
812008;0.015955467860078062;0.0019125078954906282;1.8919213799926918E-4
813016;0.019946110954205384;0.0018048039688228971;6.974820280404124E-5
814000;0.020470727174119956;0.0018723005200553787;1.7513809929791758E-6
815008;0.012727777727375395;0.0018708407716748422;0.0014509265481229838
816016;0.02440668274309945;0.0018439751100433552;5.983878072152881E-4
817000;0.017508419875745612;0.0018537823130799493;1.5249866009706402E-4
818008;0.013839845568197019;0.0018659088911743736;5.333241633166932E-10
819016;0.014474058105675902;0.0018152446881838466;3.7881227199313685E-4
820000;0.014915158935691794;0.001935783755650936;1.4088218050695758E-5
821008;0.011830247453833183;0.0017719191032023126;2.874613766049133E-4
822016;0.016676988794854644;0.001940089827505649;3.2989047513678024E-4
823000;0.01524919437127744;0.0017824932531108773;1.2482552085870683E-6
824008;0.016001819103482813;0.0018768001147290415;7.216175032625623E-4
825016;0.013665471693473036;0.001807877754766158;2.3116506862298186E-4
826000;0.01349951463893525;0.0017597279990225153;1.430241692860764E-4
827008;0.014835180459062014;0.0017669094742244224;8.316863266429853E-9
828016;0.014096686893032217;0.0017846339742072178;5.351490649805613E-4
829000;0.013787328231571368;0.0018333149536198222;1.0481090401965168E-4
830008;0.023377363848003055;0.0018071652296830238;5.942969279131839E-5
831016;0.016035947928245545;0.0018188693844751517;1.0559893090557539E-8
832000;0.015818408741756093;0.001826433396350901;6.405721006213903E-5
833008;0.015546344627293098;0.0018213627692657219;2.2215097388454222E-4
834016;0.016265025370744188;0.0018115181580012625;3.826801887149453E-5
835000;0.01699543661624678;0.0018484443231426948;2.601307792984295E-5
836008;0.01344952084533577;0.0018198813280045818;7.011305997805725E-4
837016;0.015761672771138706;0.0018704611700446799;6.13186857722364E-9
838000;0.010506978225459094;0.001803395844705211;6.382714751891656E-4
839008;0.017282285192248763;0.001872183149313361;1.597127541042823E-4
