Evaluations;Max fitness;Diversity;Mutation rate
425008;0.9249965732697862;0.0018160814668847643;2.6804274404307048E-11
426016;1.2158043650836245;0.0018772514837247824;2.7243881667953256E-9
427000;1.3003514471239235;0.0019528235173025873;9.499693103158466E-12
428008;1.1557287143546482;0.0019769122499662486;1.6164314111412868E-11
429016;0.9249398295541399;0.0019031684776753088;7.80355588271508E-11
430000;1.2680458878500636;0.0020478894540013107;1.9468178903009116E-10
431008;1.0217651720512098;0.0018612593612073883;4.242428827653342E-11
432016;1.270867622003399;0.0019249539078243783;1.834054171434377E-10
433000;1.036642981863449;0.0018827756671737795;8.30836962215742E-7
434008;1.2543361758636085;0.0020834468249918804;9.31664389043611E-10
435016;1.1552682458320715;0.0018721086632185774;5.8426206409654966E-9
436000;0.9649017682998746;0.0018869547833558732;4.4827222214290825E-8
437008;1.1368478460521603;0.0017906644864404664;2.195545224226872E-11
438016;1.1338414574234377;0.0017386125052622535;1.1427259648854519E-7
439000;1.13150515067621;0.0019288612946087515;1.984716982919169E-8
440008;1.0259956781058226;0.0018859899686564999;2.5960157507379405E-11
441016;1.0605137446570252;0.001880546984023714;9.30351421098177E-11
442000;1.0642219758511058;0.001966180009884926;1.8011740401357344E-9
443008;1.144270886462043;0.0018743652363419061;7.556680892723408E-11
444016;1.0951625656604338;0.0019849099485965143;1.07795675780205E-9
445000;1.2299766335770757;0.0018825178867725276;2.4799704753379124E-8
446008;1.1233616104474293;0.00183281385526094;6.720987670712133E-12
447016;1.1345960449214068;0.0019727371312901728;1.1492316220390205E-8
448000;1.1277592413595592;0.001994801416015522;1.6430316076342024E-8
449008;1.2847606598745818;0.0018405861349651516;1.2474785312027857E-8
450016;1.2214016332262474;0.001855889894920759;2.6915328462095444E-11
451000;1.26297574847689;0.0018560081166906597;6.080321475629595E-9
452008;1.2166793127869184;0.001939901853250645;2.446821945677644E-10
453016;0.948666656705907;0.001909235210936106;4.352514444124017E-11
454000;1.3699286367897463;0.0019485541497890723;2.971219704624961E-12
455008;1.1894972947721998;0.0019622144456891556;7.820976684221756E-8
456016;1.0005309605487709;0.0019095179519004136;1.0861697343268017E-12
457000;0.9623900025652996;0.0019496173597957976;2.1849530123465162E-13
458008;1.0504804487127681;0.0019167641043433422;2.3167028194036573E-11
459016;1.1621699645310315;0.0019582975444334357;6.065004722946431E-9
460000;0.9699660009893877;0.0019094148225895894;4.516936851219507E-10
461008;1.2024665313860032;0.0017869974591799387;5.366405048404912E-15
462016;1.1308744296335214;0.001867551195065938;4.70761962992471E-10
463000;1.130349022922519;0.0020197038967051948;2.1874783051749722E-8
464008;0.938278770036765;0.0018615050166872439;2.2268785391621356E-13
465016;1.147051487625629;0.0019550825500365757;6.7789244231751355E-9
466000;1.3687258454272535;0.0017681248029283734;7.755819006319489E-15
467008;1.1515316884694735;0.0019885097981806217;2.32039798931576E-16
468016;1.217087795993073;0.0018013772030220172;1.532322919146124E-8
469000;1.2067607194179133;0.0020137423123348704;5.78612146758406E-10
470008;1.3694832061895532;0.002013360833139055;2.0842793475248508E-13
471016;1.1361353367144353;0.00203779456978059;5.479711397552204E-13
472000;0.9883737418265935;0.0020983848209586305;3.6744438913241677E-7
473008;1.281482643995052;0.0020313703343873626;5.191035651059081E-7
474016;1.1329422340418782;0.001959078980886215;1.8795551250779387E-7
475000;1.1222770918450018;0.0020128479804267015;9.718809950767806E-9
476008;1.0105506574334173;0.0019564670580450934;4.16800961411258E-19
477016;1.0809612364348213;0.0019528145426919458;4.023517342946593E-15
478000;1.0788853726030072;0.001942982288843643;3.913778604809811E-15
479008;0.9892199330448398;0.0018783109896339486;4.761208249917291E-18
480016;0.9491967574738811;0.0019157197296994842;2.7790555664560212E-9
481000;1.0381207209429213;0.001958947108700084;3.1304724648249333E-18
482008;1.1398871211282082;0.0018944719228086164;2.9516676836022515E-18
483016;0.9923548028462701;0.001818662408990171;2.1757685183897854E-7
484000;0.99172542037204;0.0019402807994109105;1.8593025349542054E-18
485008;0.9901942317691438;0.0018649148740396905;1.200736882953553E-9
486016;1.3553265117516378;0.00200471906519801;4.2337814664802265E-6
487000;1.1301765543683187;0.0020405964272827396;4.331104413490276E-9
488008;1.258984434978771;0.0019272423614321514;1.8581161895136238E-13
489016;1.1764714923690087;0.0018542095195445603;2.5633263521865954E-13
490000;1.2651815383892713;0.001958728795626617;6.63890094642359E-8
491008;1.1618953135817693;0.002051271698753964;5.6803507853606855E-14
492016;1.2557958152578275;0.0018913131226022915;4.067552403166633E-7
493000;1.2041629891868482;0.0018632154081330732;7.06904801748762E-19
494008;1.1584037718197162;0.0020201926677861507;9.501619985451129E-15
495016;1.1105007484974534;0.0020367130934213456;4.454046830763246E-16
496000;1.1721443825287778;0.001848011259678323;2.4676221497433117E-6
497008;1.07655885378472;0.002006648414079157;1.0429900298065029E-18
498016;1.0587583160022849;0.0019676504190542185;6.294843805561356E-14
499000;1.0218616205569162;0.00188325339879589;1.7517228416840144E-8
500008;1.1555639667013273;0.0019420550380152668;4.091081789963352E-13
501016;1.3110462800574205;0.0020099514661033103;2.029027948781832E-18
502000;1.1689577437088232;0.0019438411740486652;1.4263019755498016E-16
503008;1.1535399485185005;0.0017980051736147522;4.7772068467304007E-5
504016;1.2935749745692762;0.0019310628570775004;1.1223477008270107E-14
505000;1.1770360397211734;0.00202158333761978;1.83761047013736E-20
506008;1.3287324289681648;0.0019996829306565263;5.3190133102293614E-21
507016;1.1551156312771773;0.0018428563544532128;5.984011322658248E-6
508000;1.1558371350398298;0.001979111231164199;1.9543725205958345E-14
509008;1.0543960797092247;0.0018992937090482225;1.0498201889941497E-4
510016;1.0120244926655746;0.0020263839513581256;1.6876125030934707E-7
511000;1.4174632074651077;0.0020988812726783243;2.33069999035093E-5
512008;1.0579644590594448;0.002098580314237365;2.0190451802999494E-4
513016;1.0653048283831683;0.0018258465461917044;4.416719304567711E-7
514000;1.0592825443967788;0.0019911570232928485;8.381576035488778E-12
515008;1.4690068026752239;0.00197015731757917;8.076644181226149E-7
516016;1.0767758891806243;0.0019456117630703084;1.403009179530973E-6
517000;1.0519914268807409;0.0020434975612616756;1.948838012235325E-6
518008;1.1278266995210984;0.0021437554991827713;1.2643106878864855E-20
519016;1.2384908718447352;0.0020168797807838426;1.707932371885194E-6
520000;1.174807702855424;0.0019881607212596827;7.750405819811373E-14
521008;0.9915785415309306;0.001912960191906025;3.433404115775913E-7
522016;1.0714389955998536;0.001807008589956185;3.206290146953545E-9
523000;1.0670608433438453;0.0018364307414365133;9.491137958977022E-5
524008;1.16905146871747;0.0020207074381489347;1.05819036494176E-4
525016;0.9843121022670773;0.0020218427025021925;0.0012208911993870884
526000;1.149811384968453;0.002044592840980387;1.0911103773578762E-20
527008;1.2868646861561959;0.00195524110503179;1.4804623237693531E-9
528016;1.045264530600748;0.0018453588525535979;6.390444490968583E-8
529000;1.153463599571847;0.001950616239893949;2.9845907179973693E-6
530008;1.3884117068034891;0.0019415221454657514;2.4821656765846886E-13
531016;1.138840167397;0.001988484181371597;1.94530325189352E-8
532000;1.1426819152674188;0.0018533968378195175;1.2551026938025303E-4
533008;1.2578077867209365;0.0018232179103394922;3.63124261974922E-11
534016;1.167190931162467;0.0018939358445834238;4.0234441442662065E-8
535000;1.2254447669602548;0.0018595168386891187;9.927796954607387E-15
536008;0.9527661824339927;0.0021068247183026897;9.40891254996528E-12
537016;0.99583448161282;0.0018622235645167243;7.355747547104713E-9
538000;0.9890647347828709;0.0019830697063774457;1.8023636603918834E-14
539008;1.1955665129150093;0.0017770783842727868;3.2153502986468882E-15
540016;1.1685842335396084;0.002072294440731529;2.158603605980258E-15
541000;1.038703033978017;0.0019460884069621262;5.980050226623528E-15
542008;1.21430938454691;0.001840709675682966;2.686456448254129E-8
543016;0.9753259115755626;0.0017204931635679428;4.475973805637162E-25
544000;0.8971882418655139;0.0017934347301714812;5.011136051071181E-15
545008;1.1927143437998902;0.0019573020938374866;5.668250163783815E-16
546016;1.106411366423562;0.0019942468973588243;2.0012239777389473E-7
547000;1.0834634781917698;0.0019425618135613307;8.256847684995305E-23
548008;1.1386470014897074;0.001896521083485362;5.296058044027036E-9
549016;0.898719702166658;0.001860260388260169;1.0821592479944405E-9
550000;1.1645745651205488;0.0019462656523453244;7.919720112726412E-13
551008;1.1309366503146847;0.0017862606865219665;1.3455578978462188E-12
552016;0.9993871857607234;0.0017904632917519676;2.1705675800889075E-12
553000;1.0744790311109014;0.0018509795016574666;1.4496256163707625E-8
554008;1.2289702062643402;0.001939151655360105;1.1319880302247228E-8
555016;1.1673203511852908;0.0019218290748689818;2.140057219781953E-13
556000;1.1300761595199693;0.0019186351927791;9.85747777794316E-14
557008;0.9983300033104134;0.0019354389694339303;5.342827310560553E-10
558016;1.0571915837512778;0.001969479366983182;1.374893942738036E-8
559000;1.1156483279015112;0.002019230892007854;2.351187190607155E-8
560008;1.0697775803743168;0.001971713831132187;1.0456365913978453E-9
561016;1.0872800066764223;0.0017874257928200514;1.1445695622967609E-15
562000;1.143748170398988;0.0019805452845075297;6.592547168195989E-16
563008;1.061211177816373;0.0018627836842375466;4.448929627934091E-9
564016;1.025597886891295;0.0019544316667577818;5.865348556558392E-13
565000;0.9962500950041897;0.002002667173235538;2.879735465299357E-15
566008;1.2485642955381562;0.002109406160696364;3.867806761842526E-31
567016;1.1271080727337028;0.001971574501437098;2.646527338997185E-13
568000;1.2327368240886163;0.0019211815433278728;8.273518198970485E-10
569008;1.345028881383186;0.0019148765618612902;2.9181837462376245E-12
570016;1.093087247182507;0.0019771359331121584;4.901430101268877E-13
571000;1.2453357847020436;0.0019394017595433745;3.986745915193904E-16
572008;1.0487919173720257;0.0019415683486292599;1.9295268669174655E-16
573016;1.1950501376309155;0.0019391096803900944;1.4712576598110514E-15
574000;1.1859159449650023;0.002018979657642364;4.3274259935878506E-33
575008;1.1844190081229191;0.0019514106746166314;1.3895335701393011E-14
576016;1.2621697430171765;0.0019316752315074414;8.755862061890771E-12
577000;1.1735592414788274;0.0019322189218595053;1.1958310693214459E-16
578008;1.1852225503399443;0.0019581574728322853;2.815737049443408E-10
579016;1.3048596797633052;0.0018374932649320693;2.5714045806596005E-4
580000;1.1903985578112701;0.0019969100749352374;6.479144421399131E-4
581008;1.1464219379374974;0.0018524148099244473;3.643291807243487E-4
582016;0.9921272383887745;0.0018524252518477996;0.0017590069893350456
583000;1.1562955275690239;0.0018745321238732618;5.743821957130404E-4
584008;1.2222837146868497;0.0018492322062212535;5.807709176264854E-16
585016;1.2445214225301984;0.0018983889379383025;1.7719772384572466E-4
586000;1.256965079956038;0.001767734129132169;1.3209408165264798E-17
587008;0.9520502368993511;0.001701073432410659;2.647692531652569E-10
588016;1.1810283681977276;0.0018429373495243108;1.6115578785844482E-15
589000;1.1059317092309988;0.0018428174168504596;6.384918387347479E-10
590008;1.1060042089948672;0.0018200019556889517;2.638361474688329E-17
591016;1.0684290063053783;0.0018980758048307907;1.1583091665880015E-5
592000;1.1517040373174077;0.0017770859350326133;2.6332912791943797E-5
593008;1.157151838518279;0.0017962577899601265;1.0355909984000719E-10
594016;1.1172982500634538;0.0017542163529682686;7.668606491685803E-17
595000;1.0272378250579515;0.0018866857647366418;2.5267469145277886E-4
596008;1.1292529361695558;0.0019228648087072039;1.290487560753727E-6
597016;1.0596718572394213;0.00179257473432405;3.7256583620558025E-4
598000;0.9863042582535393;0.0019658084932443302;9.48947044696125E-18
599008;1.3059975839101385;0.0018747162815021578;7.2199523213365595E-12
600016;0.9693026427824704;0.0019226649971097881;3.0124085340780312E-9
601000;1.330126032268628;0.0020959362344937344;5.118622764245877E-13
602008;1.0213465757186588;0.0019449446312398608;1.7103671803137093E-9
603016;1.3674892702594765;0.0017927251124358976;1.7128375401171975E-16
604000;1.1891911994803293;0.0018317749798661674;1.3007661299781033E-17
605008;1.065701550437591;0.002076683327943196;3.887508913156119E-13
606016;1.0713016945639582;0.0019426228710540904;5.4322727304324146E-17
607000;1.1901865326192247;0.0020204258385824324;7.320159390114603E-5
608008;1.1651865419828598;0.0018345779749644187;6.251589738840739E-14
609016;1.3852101250179283;0.0019075464877297864;1.2225750216187626E-16
610000;1.2065551915493935;0.0017988413751469112;9.883227590328587E-7
611008;1.0258125734824675;0.0018859637075107271;2.522501086827135E-16
612016;1.2383867184351647;0.0017834328847419617;7.635443011008783E-14
613000;1.2679934008948304;0.0019428707088780697;2.161070376459611E-9
614008;1.0245994030497632;0.0019394918638423846;2.62772836459733E-9
615016;1.133637416345577;0.0017789982961982172;1.425178782343595E-7
616000;1.1731999775460855;0.001826495331414743;4.420234160773608E-7
617008;1.2437593844628991;0.001945121911080737;1.656480577722563E-16
618016;1.0069094380581125;0.0017683930374627964;2.6854959454363225E-16
619000;1.0586117541952835;0.0019079037959742198;6.385055780996311E-7
620008;1.1940747418767919;0.0017959920710006142;1.511646996777938E-15
621016;1.3707302074563095;0.0019581082685483065;7.040701819629649E-16
622000;1.00732323784275;0.001941405702447015;8.787712479605885E-12
623008;1.1679911149307394;0.0016912180208125363;4.743622372367684E-16
624016;1.2908036847685547;0.001792878478320991;5.505463366132428E-12
625000;1.034830631417924;0.0018407588229652969;5.768855929028746E-17
626008;1.021521223312333;0.001905148386074113;3.239964638855681E-17
627016;1.265546976621207;0.0018305644495648944;6.876172712604585E-11
628000;1.1462846447356672;0.0019025693780987491;2.252044181324216E-17
629008;1.1039815188336253;0.001767370810030287;1.044367562340868E-16
630016;1.1822064913481936;0.0018612648905123603;7.84697211431818E-17
631000;1.079370624981474;0.0019290865660403877;2.071611753341649E-16
632008;1.0115112516081683;0.0018974576632453503;1.5416936622920081E-9
633016;1.1011634141173356;0.001954515148654178;7.857008078181134E-18
634000;1.028215868998333;0.001982600656509647;2.5834787596820683E-9
635008;1.320652631954031;0.0019314944970982221;1.2363389584862569E-11
636016;0.9389643920866281;0.0019050186618396006;1.3274938208706458E-9
637000;1.0083428837104378;0.001930082230154867;7.741049155629355E-12
638008;1.1067785210642185;0.001866330935719345;6.037341135819489E-18
639016;1.1122818759781343;0.0017745691673646258;9.126079156836399E-12
640000;1.1632093385265982;0.0018679368462111935;2.9208923228011574E-11
641008;1.3599890365332528;0.001962671358470173;1.1026878933067956E-18
642016;1.2666027229041634;0.0019366832229887857;1.7895057949443286E-9
643000;1.1853283685081184;0.0020041768421827496;1.0323752072104683E-9
644008;1.067768500943406;0.001862003936201893;8.075154408152827E-12
645016;1.1300206509085835;0.0017922219666178661;1.7046533344951047E-11
646000;1.1358604477635104;0.001867235590681569;3.3428389733373796E-11
647008;0.9953491017245141;0.0018500429419734232;1.9627318640913726E-16
648016;1.1655433806273872;0.0018385417381475205;4.205902767783456E-17
649000;1.2272674587564367;0.0018562911701111946;2.2447251006294937E-21
650008;1.0336244553016098;0.001821652060178101;1.459403830166609E-14
651016;1.2519639258544604;0.001852990348002729;6.182560718054E-11
652000;1.1605517976612807;0.0018380139601854933;5.5108951602387335E-15
653008;1.0335882230914935;0.001954573739380996;6.308092808719728E-10
654016;1.1520134922147844;0.0019131696305046766;1.1066042726117122E-10
655000;0.9249265169121323;0.0019759206797031405;1.4292330267931335E-15
656008;1.202537611741334;0.0019154884669602896;9.785231619633952E-15
657016;1.278219559140739;0.0020051584412300086;8.774410860927634E-16
658000;1.1649915416215968;0.0019147922515872038;1.2402754271292814E-20
659008;1.0424094220036697;0.0020237552716672403;2.5827805059771362E-17
660016;1.2710031456540134;0.002038109398621618;3.07857616848202E-14
661000;1.0141282650625922;0.0018255625882445635;1.438616289375053E-10
662008;1.149819491476017;0.0017587767392042057;2.365579380798704E-17
663016;1.1158214635844974;0.0019285757764480153;1.3977675438556636E-13
664000;0.9422511393607848;0.0018558482874973903;9.561529638164628E-9
665008;1.077637199529097;0.001993039519943074;5.069259240712047E-13
666016;1.1394424485643266;0.0019473926305799165;1.2689742124935881E-12
667000;1.0571228067182619;0.0018886534146039776;1.2214887755699866E-13
668008;1.04651734902293;0.0019059425626478;4.259828069899001E-8
669016;1.1744736384606425;0.0018616383612590323;1.2189401642148465E-20
670000;1.11198220474949;0.002031105509781443;9.155739272702083E-14
671008;1.0930761287203403;0.0019653332295118783;3.020078405640318E-13
672016;0.9981333968022796;0.001822148738065713;6.513131890550709E-10
673000;0.9594349898911316;0.0019797764790261806;5.815018492553404E-12
674008;1.0327950902210055;0.0017565019670421921;4.389617866033821E-22
675016;1.2711550031699952;0.0017281325816168966;6.233413690241547E-10
676000;0.9842896164025778;0.0018032203723306992;2.3020291775953474E-12
677008;1.0722030289414815;0.001923822038677668;6.903262875478793E-10
678016;1.2811496893363774;0.002005060538963025;5.281816471042107E-10
679000;1.014231394941422;0.001780006345330228;3.3690776848141057E-10
680008;1.17532240181218;0.0019013506433761508;7.762362914952975E-10
681016;0.9462145234971578;0.0019530368011751315;5.300850840056182E-10
682000;1.027101719058179;0.0018896224184595082;9.554516661516173E-10
683008;0.962338656733362;0.0018345541436307717;9.755172600266752E-19
684016;1.0940815600867186;0.0017777797646451284;4.552118069234127E-10
685000;0.9108377110934505;0.0019695302793247124;1.3203469886284487E-8
686008;1.0504729495481964;0.0019687599091785897;2.3283911347769527E-9
687016;1.047033147594381;0.002012893635703483;1.1999454038891337E-18
688000;1.2398377808230499;0.0019089742332964977;5.840073167633117E-9
689008;0.9817042708743007;0.0018845684802581604;3.386703769309417E-14
690016;1.0192398421376667;0.0019080502739226546;1.3359415031732467E-8
691000;0.9442441586253001;0.0018723017135514881;1.513606933445361E-8
692008;1.031302577956808;0.0018492048078965124;8.527892445392045E-20
693016;0.9238532415726894;0.0017686866080702;4.09218586568581E-12
694000;0.980446475925174;0.0017995105635256045;8.102145527815802E-19
695008;1.1413916579088228;0.001822055876236357;2.624879830208853E-13
696016;1.0722415373540133;0.0019494774592227406;3.265119548357166E-13
697000;1.2829450756139686;0.0019118346687343872;3.0467609479892806E-13
698008;1.162834668788477;0.0018863891579763965;3.8808272220041697E-13
699016;1.1151137829645228;0.0017452053777229767;1.2113931936122952E-10
700000;1.1547181042239303;0.0018382673079936753;4.4852435748286185E-9
701008;1.2176087782878962;0.001955030803676067;3.3312042779049316E-19
702016;1.2412516104596287;0.002069703999833429;2.8094850774321015E-19
703000;1.0678445559215373;0.0020690240913006108;3.1138419936526756E-18
704008;1.051385221466345;0.0019555081743745516;4.327130296470606E-11
705016;1.335935232849611;0.0020635725237216455;5.3321904415117106E-20
706000;1.1234339734764083;0.0019064033945195126;2.509761601669221E-19
707008;0.8590201906052111;0.0019593403577287684;2.52668944366925E-10
708016;1.1903313885448994;0.0020698115603348948;1.4212217276552053E-18
709000;1.1440954171527;0.0019504866897973247;2.1459349168111516E-17
710008;1.1528911154508084;0.0018433712222779921;1.1047530704358872E-7
711016;1.087652814953977;0.001792750055437944;8.266845144798344E-11
712000;1.1001502221782928;0.001999826788355686;2.7503686917962147E-7
713008;0.9486980917365505;0.001824160948502272;1.5241651089762993E-8
714016;0.9517273440586697;0.0019871113306494524;1.3539689735532492E-17
715000;1.0528182315936296;0.002042631028434886;1.3394355595267044E-12
716008;1.0443400337885427;0.0018637523699105134;1.7445754306115105E-9
717016;1.148921629774196;0.001980875811382219;1.123264509809722E-12
718000;1.0619844200051185;0.0019504937962133177;1.1514801606955226E-15
719008;1.118138896586466;0.0018589608486489087;8.602172078979072E-12
720016;1.1308185166136666;0.0019083529809179884;6.809695648528648E-19
721000;1.1761468103378965;0.0018766364864479692;1.412018059496062E-10
722008;1.2095224838268444;0.001833352521612638;8.825728019942306E-19
723016;1.0602762070202658;0.002098853623466713;1.9210957023610401E-13
724000;0.9046296357077761;0.0019315567225282478;5.847743341260423E-10
725008;1.0405280299539654;0.0018104783466423979;1.7299175716622927E-10
726016;1.0675269578143922;0.0018042249741347576;4.5644901119736373E-10
727000;1.0243996756715463;0.0018943607332188638;1.5948646882469835E-12
728008;1.0446228196359046;0.001945419640988387;1.8568798167881773E-6
729016;1.137229412713723;0.0019308080885229726;9.843794401934242E-18
730000;1.056825238216767;0.001844063295768394;9.10283762857852E-20
731008;1.0740760982022037;0.0018554043314824844;1.5371011646241814E-8
732016;1.0420804545802234;0.001750676092464295;1.9212206546717483E-10
733000;1.1676997962439843;0.0018834425412018359;1.3030993249860666E-11
734008;1.0782877662331796;0.0019272091133971337;1.926867965224767E-11
735016;1.1011769093674395;0.0018282728529440432;8.146067208005953E-12
736000;0.9923364582266289;0.0019102041977323593;3.3062274926922376E-19
737008;1.15076218239472;0.0017993212122137095;8.43648082426104E-12
738016;1.1706639147265951;0.0019223422144829339;1.0572359494068739E-11
739000;1.0913041280659452;0.0019598513279499245;1.0985827992199273E-11
740008;1.0179594221510462;0.0017583926036431718;1.0645560479957681E-9
741016;1.1192777231500863;0.0019324542932982552;3.162047844285773E-20
742000;1.1668170236964648;0.0019407759712367937;2.1650601616082314E-18
743008;1.016151028076927;0.0018572779532388009;3.807209160973107E-10
744016;0.977187942527407;0.0018392675468851501;1.1316865599431014E-10
745000;1.1074321581755282;0.0019517803814725267;3.493555749456248E-11
746008;1.0961102151964028;0.0018856477341870816;1.2219195870250326E-12
747016;1.0559313598486957;0.0019809685594219845;1.1769383801766535E-12
748000;1.034400178405581;0.001789905957123251;4.857849300194395E-19
749008;1.0936853412341032;0.0018427724943078302;6.149605598622102E-19
750016;1.108518404627183;0.0018092665256684642;2.8980577811945277E-9
751000;1.0535945483278102;0.001959469727784162;1.556973834403529E-17
752008;1.1246865158937744;0.0019673197476345475;2.411488038472865E-13
753016;1.060398505801835;0.0019102203700613913;2.7745176900684465E-11
754000;1.146756680197035;0.0017731197142685368;2.620934059466103E-11
755008;1.1467580787762743;0.001962593918965161;2.662825396645033E-10
756016;0.9699700986441718;0.001792171159957216;8.169194160615764E-13
757000;1.1168738709103547;0.0018460204995201142;3.5711106625345223E-17
758008;1.275772363398673;0.0019037967452898595;1.651036886876657E-18
759016;1.1858534217252754;0.0018546949151576832;1.4336065427584837E-20
760000;1.1094419416386;0.0019008503857991228;1.7556580348049086E-9
761008;1.1504268903694201;0.001838488059840396;6.766933453341876E-21
762016;1.2863708733051218;0.00182830909572889;1.5915875876298776E-17
763000;1.0791543121442668;0.0018689488658492823;6.388402994149199E-11
764008;1.1428271807857058;0.0019348191421088084;1.89425716261063E-13
765016;1.073720949223183;0.0018480426147979227;1.3690628906622443E-11
766000;1.2638943594734986;0.0020175384497182693;3.163905344140429E-14
767008;1.1918518879890176;0.0018261772412753745;9.753443730439464E-14
768016;1.2508730765011278;0.002031822304354928;8.972664097386368E-11
769000;0.9319955940605515;0.001887007560904583;3.3504855584564343E-13
770008;1.1703526932673274;0.0019916371605508717;3.684733948436976E-11
771016;1.0281740786497708;0.0020241208289556445;1.6446771870256715E-16
772000;1.0835824426798957;0.0018930096923706295;4.888851440313635E-17
773008;1.165392895441464;0.0018763066104617815;5.163145286360081E-10
774016;0.9958716064755101;0.001821735445852479;3.807174838249737E-18
775000;0.9531231199087831;0.0018959794517042286;3.365360227487044E-10
776008;1.027565235700477;0.00199248697642368;1.2920850396502883E-13
777016;1.296484469772833;0.001970458159459589;2.850937042859579E-16
778000;1.0881297286158027;0.0020134206651081835;7.462281645264411E-17
779008;1.0587772465478287;0.0019257394816965645;1.5248456745552772E-10
780016;1.381422507968323;0.0020244488985497523;2.293546286056205E-14
781000;1.0648119309147566;0.0018397300087111003;4.233741042620096E-14
782008;1.1815226474368417;0.0018966576223273066;1.4150761623007954E-11
783016;1.043580238206513;0.0019188688122576969;3.1973085050843073E-9
784000;1.156994510765423;0.0019463082384472074;1.3409644027356437E-12
785008;1.1130133110763465;0.0019509138846946182;5.107499969417052E-16
786016;1.045809635510117;0.001995673805357039;5.111613457251497E-9
787000;1.144164333591758;0.0018515914154698945;4.342233169467144E-13
788008;1.3057133522841986;0.0018318219353063122;2.2266129903059792E-17
789016;1.2400246590311212;0.0019596283932366986;1.0537126433850343E-11
790000;1.0195166137892047;0.0019701479444786075;4.7838229660788904E-12
791008;0.995608143264177;0.0019936588941541714;4.4105230824083485E-13
792016;0.972416957920556;0.0020203904464160226;5.346660875750731E-12
793000;1.08294537187135;0.0020213208670514355;2.85934431178178E-18
794008;1.0319736368080983;0.0018612069101933719;1.0398333826654843E-12
795016;1.1572310436135484;0.0018710560723922652;3.87276335772953E-13
796000;0.9714779411509784;0.0018869371641668333;2.466464728427959E-12
797008;1.0412911105969909;0.0019237370857496246;1.0517600534169506E-18
798016;1.0481656496093814;0.002027642198235446;9.135056247452974E-14
799000;1.404434955140956;0.0020857146143016046;1.8442325220881315E-14
800008;0.9996511201936419;0.0020982186112108296;9.606344728031864E-19
801016;1.0764579379650934;0.0019743637059525206;6.519880522814383E-14
802000;1.0236468468872004;0.0019416623488226381;1.5709408084335426E-11
803008;0.9420989596174574;0.0019154822253397436;2.26029589404388E-12
804016;1.0224248426469118;0.002075324724553151;2.3577870418716E-20
805000;1.0927656310799088;0.00198383748292831;1.4797716034389897E-10
806008;1.386284708970882;0.0019253237301984944;1.8240375187182505E-19
807016;1.2005051163342066;0.0019415991154698722;8.337396157462467E-22
808000;1.1634129935584845;0.002025436529009177;1.796612400768559E-21
809008;1.1156839360431887;0.002056142843868771;1.452624109092337E-15
810016;1.2474608579957935;0.0019461860773657854;1.1316181683064356E-12
811000;1.1751398662826498;0.0019999839596480627;4.810383519921257E-15
812008;1.226895446911273;0.0020831862324291297;3.2587163808178307E-15
813016;1.0139488297631685;0.0018812527281919455;4.3200536037768324E-21
814000;1.3767504344651302;0.002010295086538113;2.2897080941061506E-22
815008;0.8195763726246375;0.0019382610941641198;1.6914582277577843E-12
816016;1.0660885052611608;0.0020611065008395387;5.0976967280182815E-22
817000;0.9112516664873549;0.002006474232887775;3.6692838906572277E-23
818008;0.9833015423843925;0.002021089288206881;6.34677216576957E-17
819016;0.9436048990474183;0.002129120964487817;2.2510935321011026E-8
820000;1.1213982438075252;0.0020638953803470386;7.267170945920963E-19
821008;1.1743427088879521;0.0020477872533457998;1.9880940848145983E-15
822016;1.1417248078639155;0.0020122198875729756;1.3574406220740006E-13
823000;1.0387133816442697;0.001992133493096167;1.0979208772366354E-15
824008;0.9999404694478639;0.002028878276883978;1.791732800142545E-17
825016;0.9544867951069136;0.002133276640730662;3.169963162025233E-21
826000;1.0483171181638082;0.002043193298769739;1.0275941521013125E-17
827008;0.9517339360702253;0.0019130500354636248;1.0052099471827041E-14
828016;1.3032365432380666;0.002057433984493959;1.0023168702957932E-14
829000;0.9710182565904305;0.0019227609174793916;1.972649743430515E-10
830008;1.1104928373459744;0.001890241129997216;5.1235088245145563E-11
831016;1.080791646051767;0.002105059381789422;3.7161691050857233E-11
832000;0.9872000496022165;0.00183201369980748;6.658666353516318E-12
833008;1.0732874879337286;0.0018352318807547808;2.13367966627331E-22
834016;0.9880403119251612;0.001871191785071823;5.580516691192349E-10
835000;1.2845936129024746;0.002060968560966296;1.7891200837843593E-16
836008;1.0730170248938944;0.0018391656744675697;5.558115702249606E-10
837016;1.1956921360255666;0.0019784892907231135;3.077714051904042E-16
838000;1.2412266522959368;0.0019096271284671144;4.549459777656992E-16
839008;1.2040145837590535;0.0020547348249744138;4.714574932453344E-15
840016;1.2311263751459471;0.0018826939753881153;4.591801155786175E-17
841000;1.2904597049057889;0.0020012463954192394;3.2995307692808795E-23
842008;1.2003848471738332;0.002221422636313591;9.590381942729918E-17
843016;1.0095008150539766;0.0019467745588294014;2.698982924870536E-13
844000;0.9601992165458552;0.001895177715256325;8.674384542211562E-14
845008;1.147108634455325;0.001968783651492325;4.085957076072667E-13
846016;1.234378419940202;0.001913018775671931;1.6302646186368268E-15
847000;1.2929134098437376;0.0019288475743119737;1.125430192730205E-23
848008;1.135995519127723;0.0018220058453949502;4.117733627265831E-24
