Evaluations;Max fitness;Diversity;Mutation rate
436000;7.243562824855524;0.002336202530524092;1.6428850760375615E-6
437008;7.193643655519838;0.002588000512924281;1.810411348941969E-15
438016;7.04545519877772;0.0023971296460837304;3.1473062961039826E-15
439000;7.5067508436856905;0.002439582442529018;7.87042928274406E-8
440008;7.238218729009577;0.002382249294058502;1.852775379623966E-15
441016;7.8045173398904115;0.0024300551261054455;8.484778905095673E-9
442000;7.1462069056655375;0.0023712296029137787;2.5363822983807593E-14
443008;7.422014109871794;0.0024478197553357223;2.958440550005121E-8
444016;6.743980096851427;0.0022655579839751657;1.337451733221364E-5
445000;6.297375023352604;0.0024770241569642315;3.043968987539597E-14
446008;7.457636294431458;0.002585567181953053;9.282882559834657E-6
447016;7.258712653280871;0.002215827764351432;2.8459941380730147E-6
448000;7.173548702364747;0.002344662872929027;7.605156523813166E-15
449008;7.469237706876017;0.002284398586298163;6.289836394146157E-15
450016;7.389033577444009;0.0025641260158886523;1.1161440429719465E-4
451000;7.649079227675484;0.0025950203739925244;7.095884795408441E-6
452008;6.775173150342637;0.0029243816503682677;6.152721425728952E-6
453016;6.938836152117496;0.002605689892719202;2.2328230495153324E-6
454000;6.971815418876273;0.002703939803026902;4.7177542166735935E-8
455008;6.987153717230713;0.0025633819381732825;1.1382429777469443E-6
456016;7.178129307681421;0.0023953967387281977;5.658893247135612E-15
457000;7.410694216012736;0.0026641257081187982;2.510386037516359E-6
458008;7.06320185977352;0.0027465911075397038;1.0945679915594468E-13
459016;6.589163189043367;0.0024831657933289866;1.1950808549665097E-13
460000;6.982974990467515;0.0025049379899724504;3.5567312442097724E-6
461008;7.3600723442321;0.0024683522324573043;1.0251603754399497E-12
462016;7.252349332374425;0.0025834937622179707;1.9635099651555014E-12
463000;7.6229032205456235;0.002362890187541834;4.278477052017344E-9
464008;7.105891862643762;0.0023830492657603737;2.7032687418403392E-15
465016;7.500513120403655;0.0025239542257285497;2.7254282492142203E-7
466000;7.038826240370811;0.0024952546145791173;1.857836836698336E-8
467008;6.72450695619819;0.002939104261723601;1.7561628351965725E-7
468016;7.101630923854044;0.00261764978209492;2.950018324667853E-15
469000;7.062398516385484;0.0022912899918474095;1.6681005364531693E-5
470008;7.113754078588603;0.0024314393950568606;2.872456372130598E-4
471016;7.229522909669431;0.002320484676495006;4.999141957627189E-15
472000;7.169310007933901;0.002321445483069199;8.866508523544318E-5
473008;6.532051555214705;0.0024712901732064792;1.6849261683622902E-8
474016;6.704789818476216;0.0026825263888099514;5.624958788031153E-17
475000;7.126022648573844;0.002460690793946953;5.332180455751139E-5
476008;7.70849198355453;0.002395721663439701;1.660879643292419E-4
477016;7.675025559154244;0.002464819792754172;8.640639650359064E-6
478000;7.004890901930677;0.002444871081630262;5.0987656267414146E-9
479008;6.630185717734275;0.0023988403864039945;4.333069804265222E-15
480016;7.325615824823837;0.0027330112061348783;1.9676245206958E-8
481000;7.4568725307434995;0.0025236252616493886;2.0155650424588056E-8
482008;7.393262421408734;0.0024489140803433617;2.3414001123879013E-9
483016;7.3807260883118575;0.0022268955387553966;5.163481454131697E-15
484000;7.090934609472957;0.0023930020275166465;4.400509557374764E-8
485008;7.49928051351679;0.0025500952219841377;3.5208819917315814E-15
486016;6.9713137475112585;0.0025891237400054662;2.2834512284596775E-9
487000;7.1550430620839025;0.0026393095013601585;3.734604457955185E-8
488008;7.475533336296699;0.0025134210942843824;3.971349376335313E-7
489016;6.913443083195335;0.002404217195208067;3.7262696367889285E-9
490000;7.627290770022697;0.002565980013133097;9.244963666898674E-8
491008;6.8352818157158675;0.002511721827392878;1.502142771799884E-8
492016;7.535693761006382;0.002266980501416622;7.386747127861065E-10
493000;7.040821236471877;0.0024093233547420496;4.983426767133491E-16
494008;7.019421513019415;0.0025371043407558013;5.872622674921663E-8
495016;7.508821348800405;0.002326360405252347;3.005278761256847E-8
496000;7.114905019166747;0.002343715337451106;9.749823942899955E-9
497008;7.53313305377266;0.002293213222254171;5.658538011449602E-7
498016;7.115276512621199;0.002261002474509864;1.115144816453774E-7
499000;6.74864096080775;0.0022568906596170963;8.284661712375244E-7
500008;6.939441558534241;0.0023742380640015166;7.268582091092783E-8
501016;7.095937014619238;0.0024368011285583915;1.3432483073997795E-8
502000;7.403968065813237;0.002388259818880526;7.673631707054591E-8
503008;6.954466272477447;0.002657422531415704;1.9881239062333997E-6
504016;7.6000599713049795;0.002756276407442232;2.923028879475594E-7
505000;6.724634661897103;0.0023916531302017163;4.022807012615582E-8
506008;6.570925634747489;0.002229842966612923;3.392426871375074E-7
507016;6.896534385174876;0.0023135663886267362;1.8606769775271753E-17
508000;7.291716324954056;0.002465071701743224;1.8197287367748107E-7
509008;6.895146070762469;0.0024220110239145964;1.49565873731847E-7
510016;7.2392662202249;0.002560940404220157;1.5431539677618735E-7
511000;6.880816124456093;0.002501197829314034;8.230237174966022E-7
512008;7.3661855292181535;0.002545108754240157;2.4767841441566605E-11
513016;6.86018227629216;0.0024057678455792256;1.6542244102394392E-11
514000;7.30499387421548;0.002528274991113052;7.446019317588948E-11
515008;6.841570689325915;0.0024224088928597462;2.0976145344027172E-5
516016;6.0843080695086424;0.0025399820866581113;1.2195058797005028E-5
517000;7.195300878946115;0.002612408072934537;1.0055374837767835E-7
518008;7.183224641503097;0.002545206110737151;3.97567173617422E-6
519016;6.834880949484086;0.0023323902502631368;5.282984426748362E-13
520000;7.439111092562005;0.002477843766261354;2.7202855493001356E-16
521008;7.436042632047984;0.0026286879188011734;1.5967446314831947E-16
522016;6.986325822324879;0.0028552871277049588;9.359894778824964E-17
523000;7.137441914046878;0.0022605754656091423;1.5576485392333343E-12
524008;7.128537801008145;0.002344999318396157;2.541741877765805E-12
525016;7.225239227591793;0.0024849817387784193;1.6803134403214268E-7
526000;7.912531192196122;0.002629983474660238;7.83666178223917E-14
527008;7.076691747649183;0.002517847595202671;9.108023585434637E-18
528016;7.1420179568062;0.002213808422173307;1.2454737004630001E-6
529000;7.241611444841353;0.0023270623216932484;3.2911810830168437E-13
530008;7.562784406380204;0.0022385773467910267;4.495058027039233E-9
531016;6.944139265416206;0.002335589584891589;7.668400676254299E-7
532000;7.452193341997473;0.002289835837815126;6.531483968532536E-13
533008;7.25689896756627;0.002273412389643626;8.296957126155619E-5
534016;7.497711987777514;0.002445064478961249;1.1612046106939721E-4
535000;7.051548352707179;0.002301718329411837;6.054073035198481E-7
536008;6.686088947134428;0.0024490775694266664;3.059808074372509E-20
537016;6.237972554540771;0.002431706297430577;1.8616963094668474E-8
538000;6.743390669988683;0.0023091106823994938;3.508428833496738E-5
539008;7.136350204423069;0.00262934524383516;3.039166548232755E-12
540016;6.838122973425989;0.002654755380480639;2.4999191510981084E-5
541000;7.291741695022186;0.0025567061330021537;2.1467801816998876E-7
542008;6.934838383083561;0.002543918492780258;1.3179952180192075E-19
543016;7.484084917986557;0.0024061195037595575;3.610172861062935E-21
544000;7.136405074736686;0.00253595967172221;4.066582292840623E-21
545008;7.045775772934154;0.002406104512467648;2.6126393376352473E-7
546016;6.571670255011925;0.0023821968845945136;8.37976488708777E-21
547000;7.416657759982231;0.0022274845966722915;3.979940374136722E-7
548008;6.575002592986367;0.0024371598753603597;4.494377824592812E-5
549016;7.19898171133968;0.0025170914683074735;5.296402732403643E-19
550000;7.041136980344161;0.0022440621466094943;2.504485558483051E-21
551008;7.125443505137965;0.0021768218432879176;4.0183769499817374E-21
552016;7.135765310846502;0.002441495027496737;7.698827331455791E-7
553000;7.662724402987777;0.002437241176930386;1.0804318031694158E-6
554008;7.231951900506859;0.0024927183154459143;3.736814782388403E-10
555016;7.392928550287554;0.0026540521846451087;9.006773390811716E-8
556000;7.662410013225779;0.002551340765025431;7.042410801931962E-11
557008;7.1697757618475375;0.002469006798702527;5.132698592528554E-9
558016;6.824263117125437;0.0023514750383834358;1.5626642464468985E-8
559000;7.708825812982189;0.002022946353852814;6.778718398072875E-9
560008;7.278801101196795;0.002409295664550091;3.5948570846161893E-9
561016;6.638637565268653;0.002202335873024593;6.182671458531623E-7
562000;7.459948288505252;0.002265248481164925;3.540195786755921E-20
563008;7.626843420392483;0.002236267048175751;1.0584175148526309E-9
564016;7.270195207338115;0.0023801783460258184;4.649773076114521E-21
565000;6.816976369916801;0.0024113215332349103;4.174339801444513E-11
566008;7.343368155646562;0.0022334546916575214;1.4858747029625674E-9
567016;7.103708182011643;0.0026267895413461845;8.462099509076699E-24
568000;7.5882079997168495;0.0026103803584629957;7.665818201261546E-24
569008;6.708360925250746;0.002500964951529888;4.646733088298089E-11
570016;6.93475090178293;0.002367722001875749;1.8008197296453205E-11
571000;6.506811843207451;0.002412033357936184;7.130960417521303E-21
572008;7.117349933764038;0.002634146711675096;6.010713966095426E-18
573016;7.267478947248806;0.0025260387657995063;1.581793519182253E-17
574000;6.9230179628791175;0.0024965515862244627;1.5451056001746355E-10
575008;6.97688051435938;0.002362273030680222;3.7160293287739395E-11
576016;6.794337789217579;0.002433358017477003;8.25579928390422E-11
577000;6.829325276922637;0.002369183855918914;2.6731034487382644E-10
578008;6.682597537296088;0.0023476574809795318;1.5747919637099645E-17
579016;7.31507538539219;0.0021558204817234933;1.051399221513207E-9
580000;6.985830668483342;0.002221514773319954;3.21591109366322E-22
581008;7.266988891871296;0.0025035919719999904;1.2572213614622297E-16
582016;7.084663310406617;0.002442719393688801;4.991189143358175E-9
583000;7.227921614794458;0.0024828321562603405;3.051771382097511E-24
584008;7.327567647116421;0.0024069514213554753;2.5944619089477042E-11
585016;7.097425253090756;0.0020600710347668115;1.5362773920546365E-8
586000;7.313084192616292;0.0021768514396548755;1.0480300531593812E-22
587008;7.062783050847097;0.0024718759110427383;8.022341716048152E-16
588016;7.542350046239536;0.002382951067272627;4.498943537522561E-10
589000;6.878427984145523;0.002283323981751187;4.4002374637004144E-10
590008;6.85235696349952;0.0024045833672659664;9.879501746814148E-16
591016;6.810884388931045;0.0025773204005590496;1.0162145642919805E-6
592000;7.570391273719169;0.002361710250487632;4.0002568796332676E-11
593008;7.410031484428452;0.0023737269962054003;8.689407800954293E-25
594016;6.976406096987126;0.002663845435252498;2.3656948861846593E-23
595000;7.418570009899043;0.002125176043459789;1.8872953144663038E-7
596008;6.5013023711409605;0.0023881672816997695;6.356604850866828E-26
597016;6.825817973587278;0.0023454011195276096;4.0931077728005495E-23
598000;6.980028051173692;0.002209605592721539;1.4060664424125672E-25
599008;7.321163137693789;0.0023622149660377117;2.965193270550251E-9
600016;6.818677803288785;0.0022929794300082925;1.8671283941743138E-12
601000;7.037754429249723;0.002141040963935046;9.60829961426883E-10
602008;7.117220615501555;0.0024649756259098156;8.68865732364996E-12
603016;7.211377817473066;0.002465255586428799;6.007803670969562E-8
604000;6.953949646492477;0.00264775164700647;4.982164210079586E-13
605008;6.43305589387961;0.0023387747509202284;5.086569222387427E-12
606016;7.408331952286387;0.002341268060217636;1.7242088313966273E-11
607000;7.822357521283271;0.002375039168770146;1.0391408834789352E-13
608008;7.082917841071872;0.0027728496988287405;2.2038753011392167E-8
609016;6.967712796181566;0.002634498454385115;2.7516232595326852E-12
610000;6.752468050892841;0.002546958860040371;1.9491126409482946E-21
611008;7.124523156916439;0.002489453829518336;1.6981356224460213E-21
612016;7.043722317132234;0.0025419137943841633;3.2666220994702953E-9
613000;7.509179936769101;0.002481614545277646;1.423681004862831E-7
614008;7.771022114615195;0.0023773995761824226;2.4093585994754735E-10
615016;7.237165358478134;0.002303071455903261;2.2225079022693606E-10
616000;7.297952892169585;0.0022500387754607553;2.2022783253455285E-8
617008;6.8670724415063225;0.002174463826793081;2.1322416455800683E-11
618016;7.035613657810417;0.0021549575202693856;4.0241030552735584E-8
619000;7.474390061311227;0.002169164540768087;6.673759455954004E-11
620008;7.066526387247362;0.002126236386107706;9.866362101409386E-23
621016;7.203014598824068;0.0021042924457336533;1.392097113639031E-19
622000;7.256372362013748;0.0021327251845146087;4.152246005680121E-11
623008;7.505373260020259;0.0026189776224267466;5.86260624589484E-10
624016;7.071154941279883;0.0024311592115962006;1.0716004715977188E-12
625000;7.045025338774221;0.0023128086072193633;4.1072129802158434E-12
626008;6.688859422987702;0.002359260526828775;1.1433161018859027E-9
627016;6.61698580484059;0.002197889374964521;2.4894753926717386E-15
628000;6.849293470717075;0.0021862514765879676;4.8439519828676394E-24
629008;6.770683330043845;0.0020548275437440393;1.5253793546577102E-14
630016;7.3872339573011665;0.002133868390714809;1.9099029877331646E-22
631000;7.038311310469384;0.0023053506478342323;9.906492342407991E-13
632008;7.1347476455787575;0.0021627583967089884;2.409362156272396E-11
633016;7.380035733882249;0.0022159642438187117;1.6828606117200891E-9
634000;7.092968832180909;0.002052750122692347;3.6280692799144566E-13
635008;7.478488053026513;0.002298544173885498;2.4989934694535102E-11
636016;7.543737284359975;0.002162955816696427;6.436503889260463E-23
637000;7.297358544318847;0.0022350367088521893;5.894383680842727E-23
638008;7.00244207815341;0.00224322142918111;7.280775991159629E-11
639016;7.043061100923206;0.0021665127796084514;2.2644444983034096E-24
640000;6.646804637536327;0.002253300933526315;3.961079790698913E-13
641008;6.999396964005595;0.0025122758959051023;7.180065010219576E-13
642016;6.888158908930688;0.0023423872067075456;1.280852951471508E-9
643000;7.123374537743348;0.0021629639419053193;7.75776936478419E-24
644008;6.688662256230547;0.002415830518350068;3.441703678281956E-23
645016;7.030304744275502;0.0022415400410159595;6.636363931286971E-14
646000;6.989695548558669;0.002235803603093021;1.941656736490655E-14
647008;7.568069331484689;0.002488107368781441;4.103698362886561E-8
648016;8.054029431470191;0.002598182708009744;1.225998614318952E-9
649000;7.263223188384892;0.002460149756006719;2.990241367366998E-14
650008;6.90243496181546;0.0024371409128596017;7.019134168534502E-15
651016;6.725776980412663;0.0025516788366863117;1.897167690319529E-8
652000;7.312985431014586;0.002298040310869944;6.003868181081056E-9
653008;7.13760315265627;0.002436070513111567;7.785359246068982E-14
654016;7.354297748059137;0.0025490020668433254;4.6215055924652163E-14
655000;6.70598604822424;0.0025230246309144613;4.126841079888813E-15
656008;7.114060885798205;0.002472155825669048;2.6983700108340375E-11
657016;7.348655517681893;0.002392308288264306;1.9175359143454174E-15
658000;7.192744738371987;0.0024376849388433536;1.2392114366611494E-16
659008;6.71420759686201;0.002462097208850266;1.3717128978994365E-13
660016;6.869524444170771;0.0025575143981825246;1.1792902740226404E-15
661000;7.621231252085825;0.0027284464202136606;4.1886701902150335E-15
662008;7.830221342447422;0.0023212377830165946;7.562825856893166E-7
663016;7.064755087925546;0.0023463738157305063;5.451831168726554E-13
664000;7.691191036341985;0.0022752663338001015;4.2154882607601426E-7
665008;6.874361852216169;0.0022589701857485905;8.271259964410213E-25
666016;7.039726438898223;0.0028580916522804047;5.360116501772472E-7
667000;6.872957901266598;0.002520691964684515;2.068260534018307E-7
668008;6.986049229225796;0.002524370674863541;2.6337170187099745E-7
669016;7.270851354637356;0.0022518584391943396;6.615795326411301E-18
670000;7.376354398712758;0.002257507110291685;6.004173609047447E-15
671008;7.136517691260024;0.002440870260450872;5.336578984450113E-7
672016;7.320283017622965;0.0026405406717499966;8.492413187432915E-8
673000;6.982726693410362;0.0023724765373385774;1.8097192967214854E-7
674008;6.784324566468561;0.0023104358233949573;4.3110671019805577E-26
675016;7.386122186357048;0.002476487679155882;5.342428422361082E-13
676000;7.017557493216438;0.0024164430453042325;5.609528302422637E-15
677008;7.082110384522284;0.0021940538535863466;1.4340395040662638E-24
678016;6.77243116524051;0.002612279255412047;1.6096610400451935E-25
679000;7.257018588913134;0.00231096582688509;1.6908944680993917E-5
680008;6.7144028091240235;0.00236312534769275;4.023673269987408E-24
681016;7.239449083241104;0.00250508630889711;3.1183033098452782E-6
682000;7.141812634280193;0.002487583005842661;1.1173371090407347E-17
683008;7.513194213932477;0.002468328306187083;8.683853194667584E-16
684016;7.076498731092853;0.0023736526912009554;3.72784838795728E-24
685000;7.2925442133656855;0.0023775501390457207;3.1968113525191263E-6
686008;6.577691485758851;0.0025714745184825935;1.163769419836665E-23
687016;6.434911364834068;0.0025757932353302915;5.157630062993723E-25
688000;7.40152373762633;0.0024798767597677997;1.9758429831899914E-15
689008;7.372867841745469;0.002242354356078124;1.14290919030808E-15
690016;7.3912043107319665;0.0023631071165318724;1.619499857411894E-17
691000;6.598372232639181;0.002451125741672324;1.9139971319354537E-4
692008;7.208840009354621;0.0023315858329789035;1.3380638903342862E-14
693016;7.682462053388441;0.0024458814258078196;2.6850429410905807E-15
694000;6.9199236223629885;0.0022186901707782676;2.631644269908874E-4
695008;7.161095738948476;0.002398477929955415;1.4386440671931095E-6
696016;7.125909132389083;0.0022527133138738765;7.272130372093056E-25
697000;7.520427981977153;0.0021996892239924465;1.7006410034450424E-6
698008;7.422700723091716;0.002469883230685954;7.523868106457393E-24
699016;6.584035563470273;0.002338903804323547;4.67895238938234E-24
700000;6.765828628441879;0.0022544201037553685;0.0010929279003892498
701008;7.26467223143183;0.002306117468111353;2.3294723575921153E-6
702016;7.283900119317217;0.002074407080836551;9.494274394861136E-25
703000;7.260880060048635;0.0022800783756050315;3.667380715323572E-15
704008;7.484338116097522;0.002337037050474799;2.2234401100302064E-25
705016;7.568430840355511;0.002310246259454537;3.839158690021457E-25
706000;7.536177121469661;0.0024460826219766395;9.9136817793613E-15
707008;7.532656931096336;0.0025830641984720816;5.235070148900454E-14
708016;7.688020049222641;0.0024179393518211864;1.5740369134489135E-15
709000;7.208259601045274;0.002646025159423259;8.835788359102038E-14
710008;6.995495337166844;0.0024359783631734988;7.983976332535288E-27
711016;7.114357494975804;0.0026187611630986785;5.5912274182309024E-14
712000;7.146791407023749;0.0023487949899898045;3.371814759433516E-26
713008;7.458291081477448;0.0026293530179994215;8.729608795469657E-27
714016;7.277685108449932;0.0023568793254803108;2.3531690633353807E-4
715000;7.450548611743536;0.0024988923636984337;2.4594072892073246E-6
716008;7.2941784403636944;0.002580306796024531;3.6695140590604056E-14
717016;7.489259514997486;0.0026669424439118685;1.2086415637120795E-26
718000;7.1913247179092155;0.0025658746583736617;2.0337326253399475E-5
719008;7.526408971859743;0.0023614388933126756;1.2872208334327597E-12
720016;6.946272828477732;0.00227542855976935;1.9946107767343492E-5
721000;6.906908763612984;0.0024872857044609424;0.001535492160948193
722008;6.969380856625893;0.002436218880014468;1.6461036244093365E-13
723016;6.871440527611229;0.002741051161959574;2.576003395160744E-27
724000;7.447622867681334;0.002686436881849812;4.1554376697050217E-14
725008;6.951257209115077;0.002567121235984884;4.179152222039424E-24
726016;7.454387935735215;0.0025689234610738504;3.2715696387995498E-12
727000;6.872487575667133;0.002474322597585276;2.2997670316048856E-6
728008;7.193326332616166;0.002341585692773143;4.70620293042257E-25
729016;7.346877657432087;0.002422671134281221;1.1586460088545528E-25
730000;7.370778167545379;0.0024174362904968425;1.3398637789218543E-4
731008;7.293129431078775;0.002589450667410967;4.946309269975086E-4
732016;7.176837308406648;0.002412729869771869;3.013604153614325E-23
733000;7.095894843079882;0.0024349494710815974;7.906212338314647E-14
734008;7.119888471905167;0.0027304305496720672;4.1846349574169487E-26
735016;7.1676152346871636;0.002767112479584315;2.0832205251508884E-26
736000;7.048604753606028;0.002897931750279877;8.292570305881875E-16
737008;7.269169157807176;0.0024779843669438272;1.2180841864204991E-5
738016;7.6116483516425015;0.0024826064525829577;1.4420388791943323E-5
739000;6.594465795288137;0.0025805691822238003;4.14256374242979E-7
740008;6.935115448153021;0.0023174593917947637;7.903645584616506E-6
741016;6.6677980867399445;0.002514446959172476;9.229358721385914E-25
742000;7.560225576411071;0.00236793561436227;1.2356289728271057E-25
743008;7.2195670881466825;0.0022901626873622644;5.4917597801858114E-15
744016;6.945298478873498;0.0025311488824644062;1.6083223927689447E-24
745000;6.623362486790848;0.002400603496036602;8.915040666816274E-25
746008;6.927648343537274;0.0026069972840272815;1.6232319467706063E-5
747016;7.140434212952603;0.0025464566927713293;6.824230493495783E-25
748000;6.6947453202918545;0.00242108903504498;4.2871437674889925E-5
749008;7.019441788559674;0.002195131041418219;5.675050323273881E-19
750016;6.770574624100169;0.0023775769372424006;1.1404063673630079E-26
751000;6.713871839813046;0.002608884941211854;1.0866752677361348E-5
752008;6.799459679300188;0.0024912170578605857;1.3699148860329494E-4
753016;7.40293166309848;0.0025754864882885846;9.670258859732528E-19
754000;7.098564711919;0.002402665999329383;4.032547215218809E-4
755008;7.2240540221885645;0.0024265717035579734;6.598295721819306E-7
756016;7.013743188191547;0.002581031344446234;5.326786227358972E-27
757000;7.310239864436818;0.002365593057976452;5.7202892591923605E-6
758008;6.885138713590764;0.0023689272859518306;4.983334496644555E-20
759016;5.987742949505455;0.0022669122023668956;5.765171751178319E-5
760000;6.89928262090162;0.0023585507096042188;0.002219309592490952
761008;7.1180647450285415;0.0025622451499832744;8.824684578913631E-6
762016;7.228061098753857;0.00221797284119412;1.5572470349539897E-5
763000;7.030186624503617;0.0023040022641170194;1.482839126798057E-28
764008;7.294183258207051;0.0024436229759982934;6.614346651828662E-4
765016;7.2915041190895815;0.002577235118058202;9.104976072824062E-6
766000;7.660151240639111;0.0023706553131618187;9.532686393276168E-29
767008;7.2809093979226605;0.002677895144040106;8.397823221589139E-28
768016;6.510626566912086;0.0026515554609750215;3.1316442586804604E-5
769000;6.98197664975734;0.0022317171887482113;1.683028720882128E-5
770008;6.857406049631374;0.0023539794535119654;5.19716515780789E-29
771016;7.663114956672158;0.0026039184994521188;3.387670540356118E-29
772000;7.081352351814866;0.00235315904295526;1.2131929857648586E-28
773008;6.87184437437009;0.0022959940491900227;2.603532134797271E-28
774016;7.307876419565364;0.0023688830246899385;5.4211313430791336E-6
775000;7.033324559040432;0.002205294375679185;2.2736677838785295E-28
776008;7.298937815655914;0.0021655710604817488;3.829677015998077E-30
777016;6.521999240666182;0.0022876973843499317;5.297370454188766E-6
778000;7.499399160982592;0.0022908577528070084;2.4040496002159745E-25
779008;7.596636578978107;0.002520792145438337;1.0499316865646555E-28
780016;7.976548085315077;0.0023655489367642875;1.98600896590309E-27
781000;6.641475180691556;0.002609905674770213;2.007146946135174E-30
782008;6.866613228994108;0.0023705455853284853;1.1444159541931085E-6
783016;7.219838545829003;0.002327214071713346;6.668634875605342E-26
784000;7.058633820787533;0.002315781634499005;9.218364285587239E-6
785008;7.427449640802729;0.0022887045773858313;5.179925858270032E-26
786016;6.979617246636025;0.0022162398582511907;9.312021968238781E-30
787000;7.461214626714142;0.0020350750922665524;3.886129936021247E-5
788008;6.798810953621373;0.002275523895969559;1.0546475234436976E-26
789016;7.415830082482895;0.002065810002851708;1.210854972941474E-5
790000;7.452202267588104;0.0023211262967455775;5.900206661928078E-5
791008;7.461132665428657;0.0025855157034526018;6.803803715074326E-28
792016;7.561278556419806;0.002284729999673121;7.7801682997882725E-28
793000;7.119762877064853;0.0025304259030643392;7.855601562164954E-28
794008;6.9927981985281304;0.0025173619302480956;8.930132158814897E-6
795016;6.785054740762932;0.0024779569070266347;3.7625335840545775E-5
796000;7.524803227157251;0.002579392517680709;9.072640095975988E-6
797008;7.283311827953369;0.0024227024747974905;5.007883157406039E-31
798016;7.1960399569616005;0.002382743298479509;3.870980676619971E-24
799000;7.0889582818427215;0.0025013124976703185;4.981148962393202E-24
800008;7.134312247453224;0.002497280351605679;2.206840071950547E-32
801016;7.766505527877856;0.0024208234932020095;1.245848240152423E-32
802000;7.558657288181485;0.0025151784487481912;1.1611672016791988E-34
803008;7.017396806170168;0.002384812466750035;7.291699036195391E-6
804016;6.891334125210591;0.0026720853953588176;1.2364689428669673E-24
805000;6.647188476984174;0.002319761836439988;1.64522524429368E-5
806008;7.629256225695435;0.0024375532784116083;1.089144928363969E-32
807016;6.7849795878783326;0.002339195743961173;4.5095985811875515E-6
808000;7.433144908935884;0.0025658830039635263;5.2138220851752404E-6
809008;7.27636581093729;0.0026949726357690506;7.598745281942856E-24
810016;7.2827751610114095;0.0025711093620147158;1.0256047876963583E-24
811000;7.341415800829036;0.002315599748140157;1.9827730758153384E-25
812008;6.978448955797402;0.0025296061904436337;7.961471216767388E-26
813016;6.772386644395537;0.002645003699228552;2.0885830745920436E-7
814000;7.021039386913036;0.002514380881807358;1.2084077906594993E-30
815008;7.336006024818416;0.002270408097310727;1.5217063394095768E-30
816016;6.927717166762131;0.002357474751394795;4.510439343562626E-25
817000;6.840613556929068;0.002468224539231252;1.1793284227531464E-33
818008;7.31781098608103;0.002530671913929935;3.310542021230071E-35
819016;6.876349142434774;0.002676476360824529;1.1977505474272497E-25
820000;7.714168661048549;0.002600223673678897;2.857553265670162E-6
821008;6.953371018411014;0.002371768212682111;4.732187566370889E-33
822016;7.7757270105642275;0.0025196431719484943;3.135841350807534E-34
823000;6.566210729159448;0.00246766339888829;3.354939310760954E-33
824008;6.888630798621317;0.0025187736096812107;2.0426402841944373E-33
825016;6.64896282525406;0.0026931372707409986;1.315414799729126E-5
826000;6.937452377747051;0.00257519375446189;2.736492422405438E-5
827008;7.185829027952407;0.002905879038802659;2.4567875249770007E-30
828016;6.684432767656702;0.002333089477887984;6.697961592623022E-30
829000;7.479066585420653;0.002503510312300336;7.405146930678939E-7
830008;7.287508417218776;0.0023166838651594223;1.094792630928631E-25
831016;6.506371547376498;0.002318969610370762;2.286758635995214E-25
832000;7.235289770206569;0.0022558108450888613;3.3278680042849514E-4
833008;7.019703229070432;0.0022942264172112195;4.144949730804348E-30
834016;6.916674996757073;0.0025674529805609476;1.243093072418218E-23
835000;6.538263164306653;0.0024911949578316967;1.27380720793837E-5
836008;6.859798185722949;0.0023990465477894962;9.63907227139605E-24
837016;7.4015491923541505;0.0022694263636411334;1.2863275303734198E-28
838000;6.611866247079658;0.002314430993874782;6.501532863788401E-23
839008;6.283230060887309;0.0020582659050814934;9.927286653949756E-31
840016;6.899194698945603;0.002388485836786547;1.3488859589663374E-4
841000;6.6849050497443105;0.002235557197956199;5.852654265280928E-5
842008;6.860707734528527;0.0022871611677243125;1.8771724224365025E-4
843016;6.959206132151905;0.0022349733901973873;8.430979804341651E-23
844000;7.200543803926366;0.0024003527877038233;6.953117817978958E-30
845008;7.401294643613322;0.002314371046002777;1.171230646201456E-22
846016;7.224750302704384;0.0025371295693382427;1.2852943451053288E-22
847000;7.36291316205395;0.0022873066652440506;5.466149273407922E-29
848008;6.901736412086055;0.0024585944889140357;1.064744407551084E-5
849016;6.788051813937756;0.002324039947282941;1.8431084837589817E-5
850000;7.196058418062815;0.002735205564518198;1.8639028829228885E-30
851008;6.8875528573744536;0.0025019478725971218;7.967005222773802E-22
852016;6.991888953978788;0.0025719544750403126;4.7323573600708615E-23
853000;7.550753203183714;0.0025537058668679744;1.0622102207265483E-29
854008;7.040917888956695;0.0023414478489688097;8.39416117527172E-7
855016;7.697553180337206;0.0023453869107369282;1.4242683708493774E-30
856000;6.963278131191851;0.0025235128758510947;6.823578224997617E-33
857008;6.792990215158619;0.002569999026484305;1.0455422790572248E-22
858016;6.650231214035232;0.002329964047199869;3.7814418570076433E-32
859000;6.98505316844207;0.0025167628894468483;1.8681965953268536E-20
860008;6.833600961091467;0.002354712500424095;1.0302327633232122E-32
861016;6.34539736220529;0.002504648188287637;2.3074028152610438E-4
862000;7.019840405578845;0.002378450791641175;2.0088141104200186E-31
863008;7.4395514842196055;0.0023130211504011513;3.415505268208511E-32
864016;7.059849767204895;0.0022684386653078208;2.515025714642334E-4
865000;6.740649718373264;0.002494500397416284;3.1303449919978254E-33
866008;6.665459530038016;0.0025076265454632837;2.0197627578948516E-34
867016;6.531626752017817;0.0024023737018272016;1.0558840853500507E-33
868000;6.719655253220634;0.002513663853500402;1.35697848291182E-24
869008;6.60220306150599;0.0023622593225524216;5.79811940582827E-6
870016;7.054069852001055;0.0023444226411251197;3.884275619993551E-7
