Evaluations;Max fitness;Diversity;Mutation rate
419008;0.2066556082387104;0.0015940154745132252;1.3384061296714692E-9
420016;0.18221438585906416;0.0017263044747004882;1.0298618391236055E-8
421000;0.14772238740979907;0.0017077040379697996;1.838335964436649E-8
422008;0.1645937697812393;0.0017390741463064996;7.772181827277225E-9
423016;0.1369391318084742;0.0017873391344405882;7.990707671915532E-8
424000;0.2003360351299281;0.0018548987769500384;8.98763321691429E-8
425008;0.16450411863859005;0.0017326322159677784;4.027163719064207E-9
426016;0.18662977672875558;0.0017577630632716966;1.4421033565251177E-7
427000;0.19533663025822817;0.001523546589295903;2.3688059035821658E-6
428008;0.17868355276289297;0.0017342805857344522;2.1631835386444554E-6
429016;0.18210400592253997;0.0018150539391462615;3.4624072023076866E-8
430000;0.1672709405186295;0.0016629013705460694;3.531970976235061E-5
431008;0.13215729950418215;0.0017946828519029884;1.3340932767227014E-7
432016;0.13490684175047335;0.0017316107293398775;5.575886806770158E-8
433000;0.17690856812153963;0.0017087134233803572;1.220590348636049E-6
434008;0.13297177219734319;0.0016478096504671553;2.5927847270333987E-6
435016;0.18681574112616828;0.0015224520106155773;1.2385030468051445E-7
436000;0.16304525640456985;0.0017161234369785616;2.1974685960696402E-6
437008;0.18020124838191134;0.0017930796803990285;5.051668952548609E-7
438016;0.14910183486986303;0.001788543069213001;1.797957171651812E-6
439000;0.18179645616819698;0.0017170496609231482;1.5390919714178545E-6
440008;0.15507481907310053;0.0016866924779137373;3.454342110832307E-5
441016;0.21703487735227509;0.0016060955912617538;9.17122499480231E-6
442000;0.16651050360641673;0.0018205971402824404;9.208335301552942E-8
443008;0.17509771233117036;0.0017681852814477005;2.5595151371579916E-7
444016;0.1628664801268702;0.0017209458250267672;4.3459413783192934E-7
445000;0.149494840682442;0.001830661274813199;8.970972371233526E-10
446008;0.20148048040806402;0.001988943908333152;1.3679010295555442E-6
447016;0.1490875944750747;0.0018280677557417834;2.99784828671085E-6
448000;0.18485204897504284;0.0017421799685648624;9.39717727943181E-6
449008;0.19793421581994397;0.0018155200853497311;9.181686666764353E-6
450016;0.15543284869305027;0.0017423336902678537;5.2615044217380715E-8
451000;0.21768151287635495;0.001616151774033957;1.2388756114634097E-4
452008;0.2056476637956146;0.0017736271876644652;9.77912337429723E-6
453016;0.15616424549006236;0.0018416037728784312;1.088495074818623E-5
454000;0.166860937865642;0.0018150428074489194;3.1496580310922314E-7
455008;0.1562432037956567;0.0016621072785289774;2.767508739574665E-5
456016;0.1813347473076868;0.001688539981166865;1.2462991772503493E-5
457000;0.1917864957385914;0.0017149763020935579;2.0568427365438908E-8
458008;0.1589298626986381;0.0017031460338497863;2.1125311537152045E-4
459016;0.17953034454021213;0.0016515899722931485;1.0375227632418074E-5
460000;0.17420335205483312;0.001735035372334675;8.630577805102825E-8
461008;0.15089819238447716;0.0017400403164347308;6.489445598948785E-9
462016;0.1874817757582265;0.001657841572538768;7.153728832571537E-7
463000;0.16038928341917583;0.0017890090325158984;2.1751277069174155E-5
464008;0.15197711518425147;0.0017160015743962482;2.2692144470784937E-5
465016;0.179218694833026;0.0016164907676656998;4.195339305914157E-5
466000;0.1769114061966888;0.0016483922240292177;1.2021425052910055E-5
467008;0.20920669269385891;0.001587001180122935;2.2002448787311903E-6
468016;0.20146263358633965;0.0016995308795561524;4.0297347186296155E-5
469000;0.21336792001525307;0.0016310002339587786;1.5433532189811175E-9
470008;0.20873279131967584;0.001630884302140458;1.8165827518590567E-7
471016;0.18420918754934978;0.0016342475402681678;4.379140736066023E-5
472000;0.15207706099887278;0.001647922412739083;1.8036969537129536E-6
473008;0.15035626089118337;0.0016470354178102038;7.063853854716765E-7
474016;0.17166652854913567;0.001765970131194313;5.863085692970931E-9
475000;0.15688468196645286;0.001625422987207363;3.5925572480470123E-9
476008;0.14137067209956702;0.0017300985615000786;1.753380621173962E-7
477016;0.19832956650944114;0.0017590815883309458;1.2799899587629763E-7
478000;0.1826027852327844;0.0016128579605588645;2.506862040637015E-10
479008;0.14546114981516722;0.0017457377743118115;5.880382431100315E-9
480016;0.13590678507967663;0.00169930993833459;1.3806901324425846E-5
481000;0.16891327931524142;0.0016835078172619821;2.2519505486743206E-10
482008;0.17341358622415737;0.0016339388457680601;2.3500207172269454E-5
483016;0.16924384838541404;0.0016056883295658922;1.047155341176974E-8
484000;0.17036167897168078;0.001631929521068547;1.078618077976128E-8
485008;0.1639827997159354;0.00160360102562303;1.406057280597506E-7
486016;0.15424014135512235;0.0017370089539322925;9.262095099842659E-10
487000;0.1843446442465834;0.0015736419625690956;1.391027855317181E-6
488008;0.18096919680540252;0.001621572454790251;1.9234382350054136E-10
489016;0.19951046132189704;0.00179940138955953;7.27842843476917E-8
490000;0.1916276766805408;0.001647216384844339;1.879588859751492E-9
491008;0.16650732220468112;0.0016827865958108004;3.3925856835803346E-9
492016;0.1882967190554158;0.0017705719404830637;1.6718046680339074E-6
493000;0.14144006023068892;0.0016099502571471913;2.83831324158902E-9
494008;0.18381794094072787;0.0016227294794214045;7.605731292638325E-9
495016;0.18022420942693385;0.0017114242656404801;3.325018261814296E-8
496000;0.21849220670612998;0.0016681763650093562;9.69567477181322E-6
497008;0.18074832046098244;0.001591713183167895;5.587632364915988E-8
498016;0.22499036266945627;0.0018628622601949841;3.322296740853527E-9
499000;0.1967915121241051;0.0017223689620690175;1.4469667149065008E-9
500008;0.1715524993688949;0.001856658953768505;1.1686831658396672E-9
501016;0.14453102035825507;0.0017997160822639808;1.5370232947680646E-9
502000;0.2038046994527759;0.001875154522295955;4.025970889009903E-9
503008;0.16720282535782077;0.001775031857580432;2.5849276184655128E-9
504016;0.1870309427851904;0.0018230035686254838;7.096676690960165E-9
505000;0.1694658685762524;0.0016797732070469383;5.871316510741874E-9
506008;0.16273906795625928;0.0017935545449991844;2.536892802731269E-8
507016;0.21307333962028213;0.0016870429382366487;1.980437956122966E-8
508000;0.18998269202017;0.0017819890543498771;7.931473134351284E-7
509008;0.1628081774596032;0.0016783997997474756;6.127838523607452E-9
510016;0.15541793275453197;0.0016194408149850556;2.2312480234156893E-9
511000;0.21434027925433427;0.0017777218039837274;2.1101959778791324E-10
512008;0.15257166197702576;0.0016807218464760412;6.646024994190438E-7
513016;0.14296097951360354;0.001751776645222672;1.6069189160774624E-5
514000;0.13915156559132077;0.0017446478119021237;3.4568371641055426E-7
515008;0.16275947963398354;0.0018588348724493673;9.122434936155056E-6
516016;0.18056769673639328;0.0016781292161413767;3.1285947878204614E-6
517000;0.15638740200777845;0.0016802348239295722;6.492923677088197E-5
518008;0.13890354713591063;0.0017105426974406862;5.7431288029630745E-5
519016;0.15797686018686358;0.0017172014285079611;5.2387522655629496E-11
520000;0.19363788266599452;0.0017327311049478709;2.6183830385751645E-6
521008;0.17980407956291122;0.0017913470020366918;1.6104063370196974E-4
522016;0.1854283625426326;0.0017444068605551044;5.633239965924049E-10
523000;0.16241793609116983;0.0016899985892228323;9.206814096238014E-5
524008;0.17052445317738696;0.0017847268813152566;3.433641211517167E-7
525016;0.1868876865671923;0.0017950289918860093;8.187890408567765E-7
526000;0.17119412466540584;0.0018071043472173633;9.071283019340936E-10
527008;0.2188340695204644;0.0017711871431422034;1.829946789972302E-5
528016;0.1694677215882204;0.0018075201275383063;4.913613025514801E-6
529000;0.18453787858189877;0.0017975354712356012;2.3049392730346513E-5
530008;0.1893324895684877;0.0018052281301922405;7.722315033174498E-8
531016;0.17260377983003397;0.0017183040310374017;1.2702619065258043E-10
532000;0.17235243016828597;0.0016788474320852673;2.375834363672636E-10
533008;0.17390017251366227;0.0016924814692791084;1.776910123969379E-8
534016;0.17400373318682105;0.0018835074710105934;8.19692865616401E-8
535000;0.1845552651937662;0.0016547426007539996;4.571316951794703E-9
536008;0.23446511702574652;0.001812080804305906;2.610940972266706E-9
537016;0.15995082993884716;0.0017305147339165422;9.026887318527468E-7
538000;0.18497355193883766;0.001691154242656848;1.8591211606776253E-7
539008;0.2290359247176374;0.0017357744155054751;1.979893670297497E-6
540016;0.16581904549162063;0.00185158526205741;1.9660943523922757E-6
541000;0.13330593392706697;0.0016394130631831904;3.715476136642989E-11
542008;0.24679925610025008;0.0016824840656276911;2.2880161753501714E-5
543016;0.1605267170015576;0.0017201262321925434;1.84770637503224E-7
544000;0.22645457055434642;0.0016521417681429613;9.108874084068705E-7
545008;0.20734558178600204;0.001738969480991335;4.085194425094016E-6
546016;0.21390956590923293;0.001805247700371972;8.648670988106553E-7
547000;0.20557832109833307;0.0018565677598179615;1.0065885804295373E-5
548008;0.20181978899386666;0.00190099171344999;6.731436385074578E-8
549016;0.21450169014056078;0.0017858062500555052;3.1866562835938177E-4
550000;0.19310530910054785;0.0017890465700637112;8.557486832106275E-8
551008;0.17415182801146675;0.0016481404974521567;4.323504081388688E-7
552016;0.1550581373376394;0.0017993669438536183;2.4848686605190468E-8
553000;0.19132312360952813;0.0020048381281080638;1.2519457748479767E-8
554008;0.17122707390020808;0.001844205755651829;5.324010995172549E-7
555016;0.18150886500722901;0.0018817220638791955;8.255061054815661E-6
556000;0.21117887631352433;0.0018741437353866242;5.369043920448386E-7
557008;0.17219686097952458;0.0016873980898465112;2.3793462919005992E-5
558016;0.18400751659830866;0.0017758917921785252;5.11100480464664E-7
559000;0.1503729769103965;0.0017666063285212313;5.743432325876189E-7
560008;0.19970266530083106;0.0018171151651799845;3.6211466642484927E-7
561016;0.1470662579152961;0.0017332320608464354;3.2529392678277617E-6
562000;0.1624894269064877;0.0017411545849867528;2.17038388537158E-5
563008;0.16345928830964077;0.0016473851943689432;1.0517722940945474E-9
564016;0.16575561955708523;0.001689006211772541;8.538467440672534E-6
565000;0.1952919922483825;0.0017460968701084325;1.586101193365079E-9
566008;0.15914777823498139;0.0018114841467452303;9.871269952893375E-10
567016;0.2103800870006166;0.0018184061994435102;2.9080483857314533E-9
568000;0.22075154120491403;0.001681697394445943;1.3759457546287818E-9
569008;0.18137987488638738;0.001669951250932482;8.242325570966537E-7
570016;0.1404763311235912;0.001695164390999158;1.345193404654071E-7
571000;0.19505442713498508;0.0016788782778844563;5.238136036536314E-7
572008;0.1613695998785233;0.0016992908155396764;4.5338512953281175E-5
573016;0.17901307914418615;0.0017018950266889925;4.73545386206019E-6
574000;0.14670112512847786;0.0016750419434553912;1.0937668160593697E-6
575008;0.14587448087992785;0.0018006486660289648;3.888106119157818E-7
576016;0.18244769580575107;0.0016682683434655408;2.343258651885471E-5
577000;0.1618696686436;0.001744186786759273;1.6518906763220376E-7
578008;0.21185416011582262;0.0016978329870561077;6.628580767325144E-11
579016;0.14284154218422068;0.0016217422014408783;9.164870753002947E-10
580000;0.19156966147653912;0.00168930865689961;2.0175742760369166E-9
581008;0.17564950077331465;0.001699216137418584;3.422895874101804E-9
582016;0.17561629722368863;0.00176531542130828;2.4638553600951988E-9
583000;0.16043365953551939;0.0018539585525223859;7.56935113839627E-7
584008;0.17773205125752667;0.0017644262435817285;1.238412723249021E-9
585016;0.16628121993908426;0.0017266238721443685;1.162150382297468E-7
586000;0.1622741207058131;0.0017382351551215693;1.7898217559379557E-7
587008;0.20047151646544398;0.0017932754409177524;6.432161328317813E-7
588016;0.171350684217865;0.0018325922503823332;9.840624920662065E-9
589000;0.17818273815735597;0.0017466185377746403;4.28840614185591E-8
590008;0.16459277797484054;0.0016770703265301004;1.1032419993171351E-9
591016;0.17151564083866286;0.00172596800555771;9.5988124857537E-11
592000;0.1874171405392714;0.0016388287884582862;8.672481625854686E-6
593008;0.15894895128770645;0.0017282413145924115;1.341384089472476E-10
594016;0.18489616919968158;0.0016878674620761538;1.2418765589781957E-10
595000;0.17666467159306246;0.0018199847591722283;1.0339394215931034E-10
596008;0.1522584166658105;0.001781275977530833;2.2076898476425735E-9
597016;0.1848960672737063;0.001798422670699472;2.355236982703882E-12
598000;0.17709497714658873;0.001730292351907084;6.112472758078261E-10
599008;0.16766064899849745;0.0017456730309246998;3.3335314021526555E-7
600016;0.15436764666086328;0.0017817135292203996;7.801312017291199E-12
601000;0.15643271917642998;0.0018637740599753948;4.83094202477807E-5
602008;0.19044959367436318;0.0019204576981208643;4.086719464695779E-7
603016;0.19654731747169474;0.002041559165637035;2.1085289055737238E-12
604000;0.18432629936377504;0.002024482263663687;1.078603039634148E-10
605008;0.1948662264813995;0.0018695417163790264;4.375709362357261E-11
606016;0.15741445677240326;0.0019209537869934084;7.590786460642973E-11
607000;0.17693930718107798;0.0018209631529608717;1.84993531015742E-12
608008;0.13974269134521838;0.0018120173621628982;8.637039020265621E-11
609016;0.17431016087350293;0.001718753604669037;2.4649560978413883E-8
610000;0.19906232942072455;0.0017432382695959211;4.795742464049919E-5
611008;0.17087654295649057;0.0018988064242833657;8.367688146432206E-13
612016;0.157288322549215;0.001794591148813638;3.158147355492906E-8
613000;0.1868678976257966;0.0018083870839039713;2.0488040015836754E-8
614008;0.2740755388448018;0.0018205551124403497;6.7634908457588374E-9
615016;0.17565011372027253;0.0018213118321623;4.838991748209644E-12
616000;0.1928123250514842;0.00167603961191937;1.4047642669070715E-12
617008;0.14037442685511137;0.001641455259217209;8.423091812725468E-11
618016;0.15660441313730206;0.0018587638422156287;3.2270856585591987E-6
619000;0.14990526108913052;0.0017021374987810389;1.854615625571493E-8
620008;0.19503177690008833;0.0017984522068581663;2.2548710189260828E-11
621016;0.16671591360843752;0.0016855371862238295;6.59441894893266E-6
622000;0.14499080966476122;0.0018485337551005143;9.792339187191514E-7
623008;0.20650770498658444;0.0018314117382570172;1.9586144298655748E-7
624016;0.16049170827957532;0.001941653053407122;6.510489005772538E-6
625000;0.18486104295447625;0.001801393704996918;1.6270073432112618E-6
626008;0.1545905053789919;0.001945019445621334;1.5591566458326135E-5
627016;0.16098522844464763;0.0018487833571762021;4.072480558646245E-5
628000;0.21537277758121454;0.001774130270395785;1.5341888190390728E-6
629008;0.15183368420970503;0.0017146670758360373;1.6515246939116655E-11
630016;0.18225772836597975;0.001903099338928139;1.0125760501466873E-6
631000;0.1548841182952504;0.0019023050485086623;8.954200109795542E-12
632008;0.1603361678260221;0.0017406187509743595;7.094218182984236E-11
633016;0.19304547134352845;0.0019176381851290082;6.883556822444775E-13
634000;0.14050986097815554;0.0017807613800038746;1.6723624153183686E-8
635008;0.17190733537895048;0.001795473568572606;1.5336202998547236E-11
636016;0.20377114492488455;0.0017579886117867509;1.0562614746646116E-4
637000;0.220034331804675;0.0018623203011447892;2.8147700320920143E-8
638008;0.1767238733352115;0.0016639242261390135;5.466459009656588E-12
639016;0.16047239750879627;0.0016668616928299448;4.330386800099092E-9
640000;0.15191652781124523;0.0017752213946253875;2.614272077093315E-12
641008;0.16684467403716458;0.001828646542598219;7.071655445799826E-13
642016;0.14009849067580227;0.0018434844080739664;1.0591257441131567E-8
643000;0.14682110212175697;0.001726864736060782;2.9480458104146334E-8
644008;0.17029388957265734;0.0018456469726694093;6.6307509804376456E-6
645016;0.2037653687990376;0.0017223254109217944;1.0213533547391101E-8
646000;0.17509264405441932;0.0018156713053685287;4.459080716074609E-7
647008;0.18060830700562647;0.0019399410031659134;3.3831383319593526E-11
648016;0.22063830022623482;0.001804207882752046;3.5736248997234965E-11
649000;0.2030939113141656;0.0018674198692920428;3.0306095203370266E-10
650008;0.1492224256508566;0.0017702214404647996;3.385894496861388E-5
651016;0.22972378208195052;0.001832683196102318;2.3802433748054465E-5
652000;0.15851516890831252;0.0016927818381479737;1.592749028485304E-13
653008;0.13814529920752727;0.0017714954009777585;1.9501915090862666E-4
654016;0.13520649160280226;0.0017762256155561089;1.0428276133018599E-9
655000;0.1639481451711383;0.0019334869883177416;3.526129823900403E-11
656008;0.20076204221376157;0.0017628879973520836;3.871926820248523E-9
657016;0.18998986156847927;0.0018043712451787904;1.6497944190813084E-5
658000;0.12866902936054592;0.0018573137196276146;1.7721725402381314E-8
659008;0.22661229685653514;0.0017012497259840337;4.629308015077065E-9
660016;0.21502087684645663;0.0018357655026972652;1.6764196752690584E-10
661000;0.19976717920825382;0.0018369533302240657;3.0548385562358914E-15
662008;0.1517218919406709;0.001853822052154928;1.5705872385967292E-9
663016;0.1625565440300795;0.0018893876806598668;1.1292468979573491E-10
664000;0.16302095280996462;0.001917784992773416;3.170643277540022E-5
665008;0.18455703648719973;0.0018925911655769238;2.315580778990847E-10
666016;0.17040730264812565;0.00186810347762536;1.657841809002345E-14
667000;0.24120252840791545;0.002003436843569152;3.7174196134798955E-10
668008;0.20525277051063595;0.001847075193828528;3.835937070211736E-5
669016;0.17576493944496477;0.001799747388703077;2.441413265357051E-15
670000;0.1784384239942765;0.0017851627239389531;1.7160805654678832E-15
671008;0.18947206784279555;0.0017739495219425893;1.7636872429897335E-9
672016;0.15714838115357715;0.0017358570973816647;9.997629239846148E-15
673000;0.16927345326763066;0.0017929057046795576;2.9356786759197667E-15
674008;0.1648685225110732;0.0018481047632321666;2.8615714637718156E-16
675016;0.14799709619415613;0.0016860637954988476;6.608132431789787E-10
676000;0.15417540469608879;0.0017169227681948598;8.841924772407588E-10
677008;0.20124641206793456;0.0016958197394398142;1.1932657209076394E-15
678016;0.20158696388853672;0.001781178806138679;3.941558273237519E-4
679000;0.1672966449768978;0.0016759804689586624;3.312182699170028E-10
680008;0.1402428356370267;0.0017319328032012024;1.6556489442648796E-15
681016;0.19780314420002448;0.0019908959858609644;2.149976925670794E-6
682000;0.17453069956179246;0.0019033831574956012;6.581820174180785E-6
683008;0.1777516396390515;0.001820908565449152;8.135221943948308E-12
684016;0.17995112278438388;0.001780948550871207;2.8492336414376087E-6
685000;0.1701094554774666;0.001687870728924086;1.6215320905602436E-16
686008;0.16298773543208028;0.0018409509760511321;9.34592080870897E-13
687016;0.1802356572768511;0.001922741342529884;1.1312919710194682E-12
688000;0.16444362149998273;0.0018429947305559908;1.3009209854848716E-16
689008;0.1653558772235812;0.0016726384897656995;1.4454701648434229E-10
690016;0.14583391680010147;0.0018457171288282464;1.7006101633535021E-15
691000;0.1718899903158007;0.001819324145191267;6.910771482705407E-12
692008;0.19668916676119338;0.0017832952328765376;3.8447437013553635E-12
693016;0.16706763914094616;0.0019443668242653926;2.7580356551569608E-8
694000;0.15911599316252067;0.001928366169178439;4.887519230321045E-17
695008;0.1627675076319016;0.0019170839159862545;7.98384375545634E-16
696016;0.15657270863029563;0.0018893976798926985;2.8272689635908155E-12
697000;0.1593775211081301;0.0018369075879717837;7.146408168648217E-11
698008;0.16350204118744704;0.0018726683369670136;2.1282553442634304E-8
699016;0.16613366061574789;0.0020008854503136293;3.6216081242755825E-8
700000;0.20493473078839675;0.001780801438492865;1.5654348413460106E-13
701008;0.22080309176621574;0.0018849348402441895;4.4139319799171724E-16
702016;0.14460740497830507;0.0017923960102317834;2.576650901076058E-14
703000;0.18637988922498935;0.0018635402651184518;5.781641424982457E-13
704008;0.19299467955009703;0.0018195022652074812;1.1963683678113199E-15
705016;0.15619616916588328;0.001776055769711908;4.4398336154164286E-11
706000;0.16242590565125664;0.001852619128917166;8.122606533591435E-16
707008;0.15565520878040118;0.0018145662972421112;1.6322319553493492E-7
708016;0.1678877785424636;0.0018298920084031086;1.2582089570230378E-11
709000;0.17058205891146588;0.0018065953291264952;4.795452666399467E-12
710008;0.1651839506430199;0.0020090712911131885;1.2429902260567974E-12
711016;0.13932521559365835;0.0018359391838325375;7.616303988430025E-11
712000;0.16126668075037742;0.001809795647754244;2.4578481136196894E-17
713008;0.16106560738439668;0.0018944912283189088;3.376388059643122E-11
714016;0.18822955701416283;0.0018904580617805874;8.698732491266245E-11
715000;0.20306073825532986;0.0017337188296986084;5.376002706286203E-10
716008;0.1744652774657972;0.0019147052499566123;5.340672386649858E-14
717016;0.1398036664825649;0.0019092530514036323;3.868318549792819E-14
718000;0.19343356450665622;0.0018827411263187379;2.1052656588287413E-11
719008;0.13830276395538665;0.0017026028919583833;2.2159268697885764E-6
720016;0.15070878516476446;0.0017556570042762834;1.1917760906198483E-5
721000;0.17900914873119092;0.0018712613965618937;1.219410310479867E-13
722008;0.1736660875858179;0.001844912502604994;4.91976370595348E-6
723016;0.16674738234920675;0.001809305787263467;2.88981399045129E-17
724000;0.21443970113520375;0.0018335542442017342;3.002262384960388E-11
725008;0.17034463966748553;0.001913828651226895;1.0006194136848625E-10
726016;0.16921060022227324;0.0017907737668102245;5.046814275281059E-11
727000;0.1757544066012466;0.0017376275277478817;8.21247414504739E-11
728008;0.1711679302368295;0.0018687314571499266;1.3451659601253515E-17
729016;0.18929148328273154;0.001748397020662879;1.9333143574572144E-10
730000;0.18162328266238636;0.0017038004061150054;3.776256856693668E-17
731008;0.18054527625373795;0.0017808758874099059;3.6998931325713674E-11
732016;0.18567532871362302;0.0017534007804331255;1.9482888944467126E-16
733000;0.1889431724286377;0.0017262791936443964;1.6291642131432964E-15
734008;0.1750861350261571;0.00189719607813638;1.0763050663549094E-11
735016;0.1735641236844922;0.0017022157175325483;5.682202399723354E-11
736000;0.1605599092334393;0.0016818578418867183;5.430656097718063E-17
737008;0.1900432316272847;0.0016738418570862005;2.6600087390703667E-15
738016;0.17322067090216964;0.0017074120410609705;4.462581381934948E-5
739000;0.20716562167994393;0.0017145515859893845;3.4569094405641982E-12
740008;0.1562379441772417;0.0016908971558922171;3.896674284815477E-12
741016;0.1683073153499545;0.0018398835975999767;1.5739124817612082E-4
742000;0.17054708453060838;0.001774341732314689;1.520756680680443E-12
743008;0.19010302099054557;0.001683851012136359;9.363563578442987E-16
744016;0.20497912057249065;0.0017013180113614745;1.5322541530963653E-11
745000;0.2262415010814765;0.0017730742818538228;8.495831173737269E-5
746008;0.18494717085987336;0.0016682793260500487;8.919252235461309E-4
747016;0.16192437340928736;0.0019031673879899846;3.3728111433878235E-4
748000;0.18318726942285185;0.0017487488122587237;1.3407393877992407E-13
749008;0.1465410414624273;0.0017965202742478237;4.33878986971407E-13
750016;0.17019043731027106;0.001790049521228631;2.8301155632826578E-5
751000;0.16761367392097729;0.0017668602120797384;2.575227685687559E-13
752008;0.14371560909136147;0.0018000496533826615;9.893064959374557E-14
753016;0.15114120363161956;0.0016884344054415438;3.615986028073036E-14
754000;0.21623547285238362;0.0017135822508572882;1.0702570079363059E-15
755008;0.18086242705703306;0.001699867025181833;3.422728028636798E-11
756016;0.18651245085148452;0.0018353317215203725;1.5500372718228047E-5
757000;0.19735021152932666;0.0017615610460775478;6.811212925270339E-11
758008;0.1554542038085852;0.0017334210980389138;2.427827629828652E-15
759016;0.188233645848817;0.0018301207019377607;2.2917101454718054E-5
760000;0.20616386484515603;0.0017169304171226825;6.825391365352754E-6
761008;0.16605276007983544;0.0017813015186424212;1.108495308261219E-12
762016;0.1922663504063542;0.0018484232263162583;9.506901104423943E-9
763000;0.16094725473831134;0.0018549720717844149;1.2746529177844944E-13
764008;0.160787895435375;0.0018157813293669112;2.1859978786247487E-17
765016;0.1508605192455478;0.001944894738332121;1.0022852459784498E-8
766000;0.16213975899436076;0.0017970897311240274;3.1623043545316626E-12
767008;0.1673014235066719;0.001839109810476298;2.661701653962624E-12
768016;0.20318935161746454;0.0017616464206161404;2.8816918282596646E-12
769000;0.17506562822630692;0.0017753863622459694;3.2154414262505144E-12
770008;0.1597976065142106;0.0019504969849995194;8.522616001154564E-8
771016;0.18596979676507422;0.001926168939555886;4.909277580128985E-16
772000;0.16024544124660808;0.0017991690409582773;5.255101840305805E-11
773008;0.16483728853625731;0.0018976036741486725;8.923766579103897E-11
774016;0.17156286886291833;0.0017673126010309605;7.134633742739852E-8
775000;0.19300993278461628;0.0017227420080322855;7.100046289812983E-11
776008;0.17119298948458833;0.0017498273558003905;6.987134223470758E-12
777016;0.168109164823836;0.0019695803638206453;1.7177639591642112E-10
778000;0.1930755734674007;0.0017703604279397881;3.215870563940714E-9
779008;0.1659468576122055;0.0018106715392522696;2.791989598701432E-8
780016;0.18312946902875926;0.0018077274236255132;1.1198311771344185E-15
781000;0.22396021496462426;0.0017854854051295688;2.725412195709472E-16
782008;0.15533353564588936;0.0017070269880361557;2.625221427626156E-7
783016;0.1358152518573033;0.0018331128436856782;1.3809113477924858E-7
784000;0.16861096195350922;0.0018741263585218947;1.8173678224218547E-6
785008;0.19915727108781892;0.0017364770613592763;4.6074845922857813E-10
786016;0.14783861066642898;0.0017730018471659359;5.924895636477982E-17
787000;0.16025482698701887;0.0016705840886366598;1.7927908684897134E-13
788008;0.205794155563156;0.0017046045572574283;2.9869031958247532E-9
789016;0.1489200767829696;0.001784022882780542;1.483053740464196E-7
790000;0.159397116560322;0.0018178702655949925;1.8945585014554654E-12
791008;0.15645348310592896;0.0018505424160682653;1.5479459727125798E-7
792016;0.18560382508702594;0.001831588477636813;2.5376030534959653E-16
793000;0.16389795174850968;0.0018241504488748228;1.5329410198513642E-10
794008;0.15248019563106802;0.0017839620001444884;1.1472230017748887E-14
795016;0.1950484972922013;0.0018540986707056611;2.1369714503884767E-13
796000;0.1599773184805028;0.0017365544621855058;6.427399093947551E-17
797008;0.18081197698897986;0.0017556175631759593;2.8321197296806794E-15
798016;0.17409483354073896;0.0017645999739107014;1.1360805520537574E-10
799000;0.1609050204633873;0.0017306544313743827;4.1616335766698E-17
800008;0.16585110240543904;0.001802508941656276;7.973012346296985E-9
801016;0.22319663448667418;0.001781348022428823;6.438761539448488E-16
802000;0.16186025118095887;0.001834559474893979;1.158755161873737E-13
803008;0.16882553854794;0.0018113340496612959;3.784036033063656E-17
804016;0.1436703899755106;0.00177275304291415;4.014530690434082E-10
805000;0.159405513809756;0.0016694603584384141;5.8449170996648814E-9
806008;0.18187901295894748;0.001723043958228616;1.1043018503276871E-7
807016;0.17085893391943013;0.001833399496917166;4.466537172983788E-10
808000;0.21574569020904888;0.001783048629896579;1.6197720450656237E-17
809008;0.14463057184548492;0.0016139156636954587;2.346735869012378E-9
810016;0.17754560823878557;0.001663430411094245;2.5397998193605345E-7
811000;0.15795156178219377;0.0018226609218163906;8.710009941370391E-18
812008;0.17240261785222866;0.0017002161163996202;1.9162749330884906E-14
813016;0.15623874878237207;0.0017405437249492684;1.5110384752717096E-14
814000;0.16723101107923588;0.0017224743486304883;2.2523643643908116E-17
815008;0.17115726274127716;0.0017312172793227925;3.374195874022143E-8
816016;0.161534616738564;0.0017314886687028912;1.8363432402469292E-8
817000;0.14635727593280973;0.0016500316115336828;9.527185702980986E-17
818008;0.1728559197138333;0.0018470858353942527;4.0291764513021634E-18
819016;0.13199439447727856;0.0017165619449879914;1.7622468610021E-8
820000;0.18220372765337003;0.0018249556947916392;4.100371022604571E-17
821008;0.18922819843787797;0.001728303436621259;1.5717825719393215E-7
822016;0.17840209650331282;0.0017685267719899907;1.6249712232754033E-7
823000;0.19793176013699287;0.0017814632068704785;3.837190868386204E-18
824008;0.2122180246753113;0.0017951396674095095;1.6325547541872176E-7
825016;0.15971542736506153;0.0017627108062062702;5.651640364069716E-9
826000;0.1409291099343634;0.0017725959770346104;3.855299332094089E-9
827008;0.1782954624489913;0.0017378846455748348;1.9380291222315204E-17
828016;0.13145826116595183;0.0016428988468908258;3.6935481378678347E-6
829000;0.15423247081876232;0.0017687860231981709;1.2435598945835869E-5
830008;0.17848467671425336;0.0018401885688403372;4.534400708923055E-17
831016;0.18883882174378286;0.0017911778529993438;2.6853718159615388E-6
832000;0.15609165842100076;0.0016597039358965872;9.77537126829197E-6
833008;0.1552072711864914;0.001791585458866615;1.449884782808213E-8
834016;0.15729101508884533;0.0017712214897251275;2.1717834981559708E-17
835000;0.1847598708900161;0.001803216214238033;7.1437631388181805E-6
836008;0.12909882073260365;0.001735203372331404;2.374065037388777E-4
837016;0.15618949749689096;0.0017218491553337178;1.0478945813440576E-14
838000;0.1911231936435041;0.001863978778926189;5.5562456051627636E-5
839008;0.15025154728005471;0.0019313013342734677;1.854722916262586E-5
