Evaluations;Max fitness;Diversity;Mutation rate
424000;0.4817535264275973;0.0017778619963955409;2.2309140542074708E-7
425008;0.3654688180581034;0.001810373523629706;1.7430724786938193E-8
426016;0.45162120839967246;0.001826679745327082;9.085080212876376E-5
427000;0.5303295206708479;0.0018206584430364868;1.1175398223228414E-6
428008;0.3933345829424239;0.001748605083944765;3.8476387770944873E-4
429016;0.45926885935738443;0.001746018596245849;6.718304045338786E-6
430000;0.5110499544452097;0.0018497136522190572;2.909822179943534E-6
431008;0.5134647813988078;0.0017411171659086927;3.3354180949182063E-7
432016;0.5211197090323784;0.001961303708313754;4.212037157931851E-6
433000;0.41323025066791386;0.0019130060639778444;2.0005576927610927E-11
434008;0.5058607606247891;0.0017786721516818375;6.582347273983895E-7
435016;0.5235190938947447;0.0017686480572779149;7.284006049894495E-6
436000;0.5117500740003126;0.0017557549937194032;4.787911827887299E-10
437008;0.6565504384760704;0.00202094828316643;1.203036758648281E-7
438016;0.4770191950802211;0.0018643946227475778;5.880999626656233E-7
439000;0.5829215363346;0.0018782197643216906;1.1767725053554457E-7
440008;0.45445370345360175;0.0017001431170437927;8.916882732086003E-12
441016;0.4207420481733568;0.0018665073637376965;5.785789618129221E-8
442000;0.4484348387362513;0.001765533814703971;9.18896734037272E-7
443008;0.4235476371396865;0.0020074679189994826;2.0629109954058065E-7
444016;0.49619423117427996;0.0018650010360217741;3.647094702534481E-7
445000;0.4009631847746956;0.001982712625575154;1.6266798194546907E-6
446008;0.5107267955982244;0.0018677044275756192;3.148527394224897E-6
447016;0.5337414165922006;0.0019325041743411535;1.2007451331522402E-13
448000;0.4705345212481375;0.0017692383289916354;3.148527394224897E-6
449008;0.5209120373498297;0.0018403521628202082;2.0592142071769852E-13
450016;0.4566625368999551;0.0018773207241077029;3.2734918677437893E-6
451000;0.48815207995374316;0.001785719104452756;1.201023852452713E-7
452008;0.48934468127121866;0.001811468659341618;2.269340863427036E-15
453016;0.4293375276766323;0.0017100568619968558;3.619636814022468E-7
454000;0.5085498685000651;0.0017531760305629994;7.117963099391968E-7
455008;0.4024269358222619;0.001804703732658157;4.4540561229012883E-7
456016;0.54708264914269;0.0018308429886555206;3.158364249078967E-6
457000;0.413828436228491;0.001763865051464955;8.528311958974943E-7
458008;0.5260679647575079;0.0018113967725353222;4.3301275320726765E-16
459016;0.4749375248918108;0.0018165570008592724;4.925688491787853E-7
460000;0.39651157509018586;0.0018779261236438571;2.378263378172886E-7
461008;0.48520036988292087;0.0018826846964717235;2.6210715013079507E-6
462016;0.5287147067398041;0.001885913041104108;4.49367328099053E-7
463000;0.6242160973275634;0.0019072580607362565;6.974060577615213E-16
464008;0.47425070352743814;0.0017706825956143016;4.684090418802499E-7
465016;0.7457654422570701;0.0018888473217645624;8.49408277720352E-6
466000;0.47268861823801905;0.0018718083654576264;1.1475121620152984E-16
467008;0.41859321592608234;0.0019429183770541278;7.751471302464903E-7
468016;0.5384649042755528;0.0018955690048191665;6.447200630643171E-7
469000;0.6445439684159359;0.0019376874649069534;5.814627737401896E-7
470008;0.4299948977064194;0.0018617051679570235;6.816137127857957E-7
471016;0.5027439633201091;0.0020562781684540904;1.4909217979991225E-6
472000;0.5290267317894524;0.0018292038922048236;1.44018293106639E-16
473008;0.45845260503841906;0.0017460154135280155;3.063738902738893E-7
474016;0.5806577139799061;0.0018304357893985522;5.845835726387997E-5
475000;0.5285924123398631;0.0017889901230956277;3.487396218658583E-6
476008;0.5584657614718093;0.0019308257598753503;1.0892243657264252E-4
477016;0.47592388891023485;0.0020618263263526304;2.0065195677171194E-6
478000;0.524574930946892;0.0020235828663401683;7.438072403459788E-17
479008;0.5412061559712545;0.0020743511087898793;2.8907718306702208E-5
480016;0.4663507482775764;0.0019951352053258777;1.277158671790623E-6
481000;0.5659103749470286;0.0017910726276590173;2.0434767146830177E-6
482008;0.5054884771786328;0.0018613313449170922;4.267794681472374E-7
483016;0.43964533418170465;0.0020294533448142692;7.600038565549735E-6
484000;0.45260323000885455;0.0022890212720418734;8.078249249317366E-6
485008;0.4815702218570618;0.002005160255473644;3.40800862150454E-8
486016;0.5634561675554555;0.002098037304229025;6.757807984687009E-5
487000;0.5096251759525234;0.0019557924736806143;1.0953197853209904E-14
488008;0.6309994499628087;0.0018386512110047043;8.290246235291028E-5
489016;0.5482133170670571;0.0019274513301408215;1.4176799169598691E-15
490000;0.5641578271424399;0.0019334034127235456;9.309683638186753E-7
491008;0.509880514922559;0.0019011990322752607;3.897193266426618E-16
492016;0.45664678977997486;0.0020632693741363057;1.432727592612735E-10
493000;0.5305315672479696;0.002047041001326792;7.514456915734858E-17
494008;0.47424765706106753;0.0020604884002401796;2.083264410189039E-6
495016;0.6026524906857669;0.00195918765165747;3.0852232192521894E-16
496000;0.5505102836507354;0.002173415696461869;1.6044521357163242E-5
497008;0.3947809329812177;0.0018720384235893105;1.9818753713380568E-10
498016;0.6124588843647143;0.001868708557401825;1.8493025425934535E-5
499000;0.5478591701206498;0.0019045327663209208;2.1273563770013694E-6
500008;0.5315126146682337;0.0017789357935786402;1.81877763800769E-5
501016;0.48187481231563345;0.0019021158582536103;9.347340708362887E-11
502000;0.47794431889524924;0.0019596027016327493;2.588398742073792E-6
503008;0.5323870528223921;0.0019110330927991043;6.885655027429117E-5
504016;0.4825727169694586;0.0020012254524895737;4.469507932522283E-6
505000;0.5152368355799958;0.0018374486970274486;6.191036592713721E-6
506008;0.507117271491408;0.0018017402445487296;1.7635768072224031E-15
507016;0.5334233445092841;0.0018217973844995039;6.765491722525721E-5
508000;0.547916984194413;0.0017498465174663287;4.121556577189137E-17
509008;0.4986100368377288;0.0019014073366852423;1.2279202378551965E-16
510016;0.5917220923267776;0.0018000340265835258;7.4000605229959365E-6
511000;0.46009384454673646;0.0017698296326846726;2.5740449099847416E-5
512008;0.5865942741509325;0.0017752385685046044;3.343075332631751E-4
513016;0.4721484723125205;0.001830253511773017;4.052238916979819E-17
514000;0.46091570586475916;0.0018898546500900212;4.621026461786206E-15
515008;0.4492926541729475;0.0018468366551226373;1.4462532774669545E-17
516016;0.43789254326612304;0.001751282278136575;6.663712569492984E-6
517000;0.4925487299529638;0.0019114630883682044;2.0242949009214376E-6
518008;0.40629277864157204;0.001994088774397099;1.1285845944396955E-16
519016;0.4642931503960754;0.001973206452268337;3.5363855201024914E-13
520000;0.44652698526120954;0.0017806380200312906;3.543460466973686E-5
521008;0.5460676324129067;0.0018751643891649881;2.2524806702894907E-5
522016;0.5340545514878834;0.002157298288646213;4.314611206928242E-5
523000;0.4399477132283747;0.002015460924985655;1.632850096768912E-16
524008;0.4690274789420716;0.0020181024135629286;1.5273315848260494E-14
525016;0.5252109771284751;0.001982067747277468;6.940014548670913E-14
526000;0.478087771262522;0.0019731905965478247;1.9066542528193754E-16
527008;0.5703490687134963;0.0018389348958775652;3.4204948424779455E-16
528016;0.469119356284503;0.0018974504869252937;8.115389742204998E-5
529000;0.5563227240797358;0.0018864206132572243;2.9897563573951875E-5
530008;0.49500567266790096;0.0019454183448538531;3.5735639395612956E-5
531016;0.5051822730604617;0.0018327832218327225;2.445906203420238E-4
532000;0.6129525877355347;0.0018203389382344904;2.2224873869773655E-5
533008;0.6001652261219216;0.0018713520940876597;5.995128232637092E-17
534016;0.6039865393354199;0.0018671503498130743;7.737617661662516E-17
535000;0.4892316585474183;0.0017651230048413137;1.825966127660203E-6
536008;0.4464254629082226;0.0018300179150407363;1.5770079677114312E-16
537016;0.4783223631156808;0.0017953169580596456;8.203600018666398E-5
538000;0.5359865134695475;0.00181828285950746;5.425050761562466E-17
539008;0.40515796812305743;0.0019729311814686355;2.2197517786143867E-17
540016;0.4946976125244432;0.0019623358988492138;1.1859865844509451E-15
541000;0.6864185952382336;0.0018428865938036481;4.849842606485744E-16
542008;0.5651093860255226;0.0019985492183533194;7.956483469727719E-17
543016;0.524865088612032;0.0019301691872402175;1.9093980601956973E-6
544000;0.49948634606500064;0.0019249590521148087;9.248107290934016E-7
545008;0.4811462294191233;0.0019604884215957013;6.405887415370212E-7
546016;0.49354650118340737;0.001810869128408348;1.4959031322102727E-16
547000;0.654194556856353;0.0018065233310842694;2.7016456271218107E-6
548008;0.5178831142712239;0.002162682648818173;4.660385957444248E-16
549016;0.5302271695434028;0.0017866452288468472;1.787314743118792E-15
550000;0.47164953285338823;0.0018808998188964132;1.8173989300851576E-14
551008;0.5499913679622916;0.0019071613549343043;1.482362366861402E-6
552016;0.5755305239595145;0.0020042903819233386;8.039571438267306E-5
553000;0.45727597406707227;0.001868560831867927;8.799006095686235E-7
554008;0.6486547695363947;0.0019101696112213454;3.810784304415197E-5
555016;0.4875611616993352;0.0020690948608195975;2.7265334979284543E-5
556000;0.5222178371674582;0.0020105113033039796;7.533862377612021E-6
557008;0.5333719861249696;0.0018063036796684526;2.4417529941546097E-5
558016;0.6187954136879543;0.0016935113499409594;2.9616127057565487E-5
559000;0.5881741551639242;0.0018319378125171543;1.2371361543799956E-5
560008;0.4921361018199785;0.0018261504505392918;6.889584457245477E-6
561016;0.5636259886179734;0.0018429476236122757;5.195267835058678E-7
562000;0.5001900342178915;0.001829985875315982;2.6925016666803843E-6
563008;0.4973120748011349;0.0017076728407323387;3.5452759064381174E-6
564016;0.6455043971599757;0.00174517593995782;1.734709586130056E-7
565000;0.564984922110108;0.001784156353830257;2.266619097031757E-6
566008;0.539525114101354;0.0018760893295916513;1.130536170615647E-6
567016;0.4753599584045592;0.0019601365629370693;1.0959752851413263E-4
568000;0.4780640662429147;0.0017484725039471323;9.949119548817842E-6
569008;0.4448433766544351;0.0018097328587085573;2.744852327733254E-5
570016;0.5917721255285315;0.0018005637156235095;1.2584144788949605E-5
571000;0.6114755286132838;0.0017349734367310622;0.0010833529334804742
572008;0.5659515257230129;0.001892113106127295;2.735815647202189E-5
573016;0.5664932388421706;0.0017064797996124068;3.3235970957674447E-8
574000;0.49147086507236754;0.001842581669071703;4.600540978379945E-5
575008;0.5359140123344834;0.0019671666540695956;3.205969865492964E-6
576016;0.4887178219149914;0.0019818322171371717;3.143448390334346E-8
577000;0.461342392095721;0.001831400655836019;1.0947954695658936E-7
578008;0.7100383153686575;0.0019403500166202906;9.25110601244037E-8
579016;0.6245751527340191;0.001803771004595728;5.58438503267293E-7
580000;0.5579292983333939;0.0018036455710521665;1.7367837948844205E-7
581008;0.5380899440381208;0.0019610732865597276;5.0363703313072E-5
582016;0.6142701886610773;0.0018576548684410912;1.0588074405116668E-6
583000;0.5624724725732265;0.0020672602763776617;6.565147003677796E-7
584008;0.523015195910277;0.0018912515960311442;5.73182871055031E-7
585016;0.5683506839280382;0.0018272523544472531;2.0566521894199663E-5
586000;0.54115657975481;0.0018216000549091812;1.1314672143569023E-4
587008;0.6773786896754066;0.0018037464185962698;1.7840125005825847E-7
588016;0.528066954043763;0.0018778079224535471;2.06652282354376E-5
589000;0.6298270990572601;0.0018641663958579562;9.741396120261892E-7
590008;0.5119225807015257;0.0018705708610025666;1.8518192721193365E-7
591016;0.5369882861715929;0.00193032879890181;9.252894159412074E-7
592000;0.5175406539663118;0.0019197422816366108;2.4557984737015804E-8
593008;0.5831530863739971;0.0018301924088688427;1.4458309870411847E-6
594016;0.539556040298297;0.0018121539211930092;1.6682719521807993E-6
595000;0.5177606141410813;0.0019295728750522427;2.092963626320862E-6
596008;0.5389217258558108;0.0019040789153327675;4.1966942872158236E-5
597016;0.628975746593711;0.0018262765711561948;4.242214014459717E-5
598000;0.49007640181184997;0.001625020754548275;5.6006699703857394E-5
599008;0.5920331463469113;0.0018165711257473105;1.4927093039788561E-6
600016;0.4911155912868431;0.0018701713762264557;8.324417776375486E-6
601000;0.5411672124796029;0.0017034748697031077;3.835006377560562E-7
602008;0.5490523593019787;0.0017486231199187485;2.1954813182342277E-6
603016;0.5503565910380427;0.0018661162523199082;1.1719365973400805E-7
604000;0.580525097552555;0.0019056617325544012;7.369446514449866E-6
605008;0.5761352117559402;0.002051265566594614;4.4595711791110297E-7
606016;0.6007070110140911;0.001899599653531528;1.0209870933116036E-8
607000;0.4801926961241302;0.0019375184707210824;6.571161649619283E-7
608008;0.6051469716948533;0.001871804287156225;1.3024147027560131E-8
609016;0.6356313937808515;0.0019063480572851196;9.20023197391912E-8
610000;0.542037903272952;0.0018556460745896236;5.559222028809995E-7
611008;0.5084230780128489;0.001831499536653081;2.7446381094778506E-8
612016;0.653109942567206;0.0017914777230211027;2.6481918068073047E-7
613000;0.5876971342299545;0.0020758699236859057;1.5390049666401247E-7
614008;0.4758244939369044;0.0018950700690438186;8.873487857190196E-8
615016;0.6997934241436818;0.0018773939567059746;2.53910920959632E-8
616000;0.5183647684007795;0.0018808929469399515;1.4387519482382393E-8
617008;0.5554780326818386;0.001869227541393064;2.4182405966846524E-5
618016;0.6164520583650152;0.0019264224677832252;1.5235757956819195E-10
619000;0.6070590711184607;0.0018870025079951304;4.995338003051013E-4
620008;0.5614088696428211;0.001817280107966442;1.1085713690373112E-8
621016;0.5847670069405226;0.0020366809611852025;2.3797829395995157E-5
622000;0.6087026475551681;0.0019113722381378952;5.8818253952709687E-8
623008;0.6341872012189056;0.001972712546537899;7.419435931726658E-7
624016;0.4626981485161996;0.001984413670776833;3.626259946617457E-10
625000;0.4129705445035245;0.0018693677691370674;9.59863917642295E-10
626008;0.6387564197468341;0.0018795432616613517;5.73294481518525E-6
627016;0.5525035158395457;0.0018204978926113096;3.186189060223287E-5
628000;0.6209501918932098;0.0020493941363754773;1.0986927103866994E-5
629008;0.4757964228779463;0.0019442916594664809;1.0867837636087949E-9
630016;0.5822271157962395;0.0019727797592362793;5.3638858742050494E-11
631000;0.5881698465124477;0.0020050750043336765;5.675983072246078E-12
632008;0.5651385023469558;0.0018723208802327305;1.917574202827116E-8
633016;0.5293998704641535;0.0018947082970165786;8.63968298092017E-11
634000;0.5373068523122192;0.0017060125049185202;1.6202974515966675E-9
635008;0.5905794859804551;0.001889601925771034;8.181756527201877E-13
636016;0.4860674493077953;0.0018283823637244316;4.799890526968326E-7
637000;0.49629856635841746;0.0018777110435781268;3.629783709047105E-10
638008;0.6317490288266479;0.0018471938419698144;1.0318793469720114E-9
639016;0.5983229317132224;0.0017741640194401886;2.6863906443399648E-12
640000;0.5229438175749411;0.001986251371270361;1.3471269724950249E-8
641008;0.6087944545301487;0.002002109463517695;2.8641269714851753E-11
642016;0.5780194237668665;0.001950215730902651;3.039685514136043E-10
643000;0.46798464933686895;0.0022227936298923343;1.6556184638165295E-10
644008;0.6191479371234319;0.0021506963554045453;3.3560477359782663E-10
645016;0.5104479970291305;0.0020339049368707286;8.436126702562065E-13
646000;0.5077293481706594;0.0020320542624070277;2.2504287715604334E-10
647008;0.5597207889481713;0.001992416074204315;7.135386964336238E-12
648016;0.5249963326171325;0.0020135001955058815;1.232493590313701E-8
649000;0.4739587762614088;0.002147265852027707;3.4029919660118446E-9
650008;0.5423891328663536;0.0018196242984229584;6.142889795383874E-9
651016;0.4441834326302044;0.0018675119655847093;5.328341016623023E-8
652000;0.5614791161732247;0.0020732248694609275;8.317717218241234E-11
653008;0.5765756808894315;0.002037646918689853;1.9206744401473337E-8
654016;0.5841839478025966;0.0021279543567149927;4.435875731043123E-9
655000;0.5421117068792553;0.0020069125881134876;5.901598203505272E-9
656008;0.5451673107761772;0.0019434012936987597;2.75283700637114E-9
657016;0.5194872524364361;0.002000338358753774;4.732638813348664E-9
658000;0.6267007854044083;0.001987811316355284;4.481202985527518E-12
659008;0.5611487375429633;0.0019984193944610432;4.765302939999662E-5
660016;0.5180634270309228;0.0020642582120297503;7.99783425306142E-8
661000;0.5575038658252522;0.0019446908802758698;3.987454378475075E-5
662008;0.6318045900992332;0.0018951484076853958;1.0144976977180212E-10
663016;0.5288960936206933;0.0019391277143430681;4.5750926606836965E-7
664000;0.612060511620741;0.002075595288572929;7.705663376081233E-5
665008;0.5617482737612971;0.0018701964005725894;1.5136534616575893E-11
666016;0.5914696097569699;0.0019294215031218373;9.821131023718333E-5
667000;0.5519866722852933;0.00206533168521219;1.7942870843945833E-4
668008;0.6707608655562478;0.0019117815485665958;1.2093322197947057E-6
669016;0.5940054589853113;0.0018377019199274905;1.3724359120293688E-8
670000;0.6028875136586604;0.0017485614591024998;3.682348135296945E-12
671008;0.5243561255766995;0.0017478416134068654;5.9469613659380224E-5
672016;0.6771801112622569;0.001779532792263485;8.739218906314634E-9
673000;0.5318899786301994;0.0018521330289906887;7.556122907557588E-9
674008;0.5898726431712116;0.0017479977491195984;1.7088380017473953E-9
675016;0.46346781569703444;0.0019130077998133935;1.4939315312268664E-5
676000;0.5887419670685898;0.002224500387572379;1.5089538328259436E-8
677008;0.7033373934002062;0.0020968730850922505;2.6813220776661746E-5
678016;0.640197627642205;0.001999825014348417;9.683026906170816E-7
679000;0.4254217459150462;0.0019890503747595533;5.031791626381758E-6
680008;0.494777571559015;0.0022323025466788604;1.4849477786082015E-4
681016;0.5961024405234461;0.0019352585793737734;3.572058450953331E-9
682000;0.5162722722450281;0.0017495022033931868;5.980902929099739E-6
683008;0.5745774569289651;0.0018287969357434711;7.794594589668234E-10
684016;0.6327523289039891;0.0019221098725358337;9.28361400898085E-5
685000;0.5099592044046211;0.0020029605093765694;3.1330596026296704E-7
686008;0.5498185644308482;0.00205881409447517;3.7623937888999243E-6
687016;0.5350850720552957;0.0020132469407456617;1.1145144639212999E-6
688000;0.5564954789971419;0.002049827904506601;5.85638154166252E-6
689008;0.5657063267275507;0.001948001983822291;2.5103160229315616E-6
690016;0.484898405222602;0.0017629938882946098;9.113317855473772E-8
691000;0.4927621620509129;0.0017589004769947923;9.926375618609118E-7
692008;0.43419834170363797;0.0016710369292472055;1.9985382738363585E-6
693016;0.5940390256369541;0.0019233604879931201;1.8100597316099212E-7
694000;0.49247835568691195;0.0019181854208406984;2.236595507855161E-6
695008;0.6143177249926252;0.0017869733059462957;1.5687883698098984E-5
696016;0.48636966822167277;0.001823641378958874;1.0046804144014025E-5
697000;0.5487653264819791;0.0019133845900360471;5.963787156978001E-6
698008;0.5937540077804283;0.0019922059206905684;1.0234666021165306E-5
699016;0.46583574061770777;0.0019467053513694292;5.123954958731915E-4
700000;0.5782612293131884;0.0017708570403749996;6.869978593765386E-9
701008;0.49603563686119;0.0018157187180273097;3.3073706572781825E-11
702016;0.5321804365536522;0.0019432476669581106;2.5759239412359183E-8
703000;0.6313598655077721;0.001988034806946619;7.118954200021461E-8
704008;0.5557424885528671;0.0019692865372464277;5.771286797582927E-9
705016;0.5146179158916884;0.001912896597113892;2.4967611504486395E-9
706000;0.4745199859722912;0.0018886801254259413;1.1693203368887346E-8
707008;0.5372369083996802;0.001989132798551018;2.578728378988729E-9
708016;0.5293626214355615;0.002014307408770045;4.7514225018221664E-8
709000;0.5207890348853625;0.001979169309441753;1.2721140953229797E-9
710008;0.5531493909932833;0.0018324346016059102;2.2073292474063228E-7
711016;0.5494045213948858;0.0018909926378064194;9.052024636467661E-8
712000;0.5588430833060039;0.0017507921595671073;1.1543241458589422E-9
713008;0.6562432970194941;0.0017760331781624522;5.827744787082939E-9
714016;0.5592689369512522;0.0018940387106146416;4.775311461500972E-11
715000;0.4882664239815292;0.0019723508083249373;1.2255579726899164E-9
716008;0.5169288655495501;0.001835388671319957;2.6641716519341306E-10
717016;0.5660545902663715;0.0017828629765250347;2.438229979105647E-8
718000;0.4488087306373172;0.0020117766154670587;2.8001333673603883E-9
719008;0.5118381315210717;0.0020362092648281093;4.3398930850531625E-8
720016;0.6245618107107596;0.0018576501009579134;1.103644384170894E-8
721000;0.5488397665437065;0.001973979883806265;6.079885564558942E-10
722008;0.5614386040091872;0.0018914893228835308;3.034909654424636E-10
723016;0.45795472903660367;0.0017473602638977557;7.068872672997408E-7
724000;0.5396439264646616;0.001779137650663559;3.0421573196513694E-8
725008;0.5193352405695683;0.0018088340117002621;1.3273142221992461E-8
726016;0.40581401731868366;0.0018535488398653166;6.103013719074318E-6
727000;0.5607630995253865;0.001753032978155616;1.0666621271222817E-10
728008;0.5999249447107664;0.0018167653245327359;1.6005442744183523E-9
729016;0.438030122326093;0.0018813921437166369;2.6162372687297313E-12
730000;0.4995138878086657;0.0017589941550183196;3.728044108378836E-12
731008;0.5968294886910895;0.0017409418434670256;2.328632812086138E-11
732016;0.5448803812766856;0.001966646726750241;2.8115209781896063E-10
733000;0.5373063952691094;0.001888801516601757;2.4722802583459417E-11
734008;0.5764075492466357;0.001925883240410842;5.971745708319684E-11
735016;0.5018944751663775;0.0019084893716957289;7.489600829333008E-11
736000;0.5240206929313656;0.0019098167432097574;3.630003666116796E-11
737008;0.46215754243224116;0.0016895695934356914;2.7149940801729705E-12
738016;0.49325616404798994;0.0016325722031513145;1.3076028781082706E-11
739000;0.6483501167579592;0.001864898407157026;7.080863545902768E-10
740008;0.574701931843457;0.0018114390680406562;8.114537172078513E-10
741016;0.5632567384202202;0.001950084807820297;1.389070486542505E-9
742000;0.45828951812825197;0.0018707035396759812;3.009967108129986E-11
743008;0.5435478122826393;0.0018841579404415615;3.79530576959027E-10
744016;0.5036268471254373;0.0019338874719375834;1.9227100968445713E-8
745000;0.4695571287024897;0.001987019400206694;4.292851403289518E-12
746008;0.5273401922083397;0.002059187332446844;1.4548015378924145E-8
747016;0.46793303803451264;0.001897722151257738;1.0922178448944957E-7
748000;0.5663979961826879;0.0018304709691192456;4.8546239098918834E-8
749008;0.5298864269153917;0.0019299946707444953;6.943461193398642E-13
750016;0.5706323013589566;0.001874043965855427;9.232682243509337E-9
751000;0.5305883056569028;0.001755676692148797;6.7675199677516795E-9
752008;0.6123341302381428;0.002120556148779523;6.52919168138483E-12
753016;0.545842342344996;0.0019367560778959909;4.296778132046985E-13
754000;0.44844648239850116;0.0017170298828225418;1.2769136704559396E-9
755008;0.7210837490550712;0.0018508275265308523;6.030795694105602E-10
756016;0.5664278348984615;0.0018368383270860131;2.566420948294672E-7
757000;0.4008877496143376;0.0019932219987144483;1.6281601025272396E-7
758008;0.5204475317360034;0.0018972051888921726;5.950401991298095E-13
759016;0.5549088094543294;0.001965140043728829;8.312523040626322E-13
760000;0.5102079416551539;0.0017740973781027263;6.11225340902135E-8
761008;0.4799291748311599;0.001824033267776787;1.762009090381739E-12
762016;0.45718335644870245;0.0018920958894200583;6.934658558015113E-8
763000;0.48309268433985475;0.0017701422132881289;1.2321882383673402E-8
764008;0.5460787568582308;0.0019211444330310221;3.5330005727336747E-9
765016;0.592182513255866;0.0018398207274757767;7.232014994898482E-13
766000;0.5586450949528147;0.0017501630193201027;3.1973296655205828E-12
767008;0.5868454211667369;0.0018117995736638855;1.0694064459689923E-11
768016;0.5176914344412896;0.001952476723062397;1.489212179583103E-7
769000;0.4783275942967281;0.0017810650750995692;9.698056022239438E-10
770008;0.6835402186851538;0.001965864270662608;1.9440741236191538E-7
771016;0.5507386831557739;0.001935739538571829;7.805581311861912E-12
772000;0.6210864296731153;0.001844701627141326;1.5881945177325926E-12
773008;0.5100216546358289;0.0017930556374048997;1.7809102714037588E-9
774016;0.4120759731914459;0.0020419061214481324;2.247175625332382E-9
775000;0.47568688711936363;0.0019059800636770053;2.99430226547935E-14
776008;0.523160950769118;0.0019166068016420357;4.673108847627556E-9
777016;0.5841856691678718;0.0019351843683912287;1.7409553546493729E-15
778000;0.6089182978142045;0.001821634234780869;1.1439732601158424E-15
779008;0.6242425415716134;0.0019834742896607444;8.168071754297092E-14
780016;0.5138296674821068;0.001945497557612308;1.4559999927480626E-9
781000;0.5860894998367937;0.001824029219806099;2.1202198343571188E-10
782008;0.5492893282669032;0.0019279765290266505;2.396001413376892E-10
783016;0.5778656276867778;0.0018852360732796297;1.0949054151270348E-12
784000;0.5926682360396414;0.0020357297689338762;3.402142048437051E-7
785008;0.5542177001835771;0.001893408344953749;3.4643127319901535E-9
786016;0.5785522517323756;0.001969289486982629;1.5302984013139087E-12
787000;0.49079702972699063;0.0017810513799308718;1.4265595950801747E-7
788008;0.4482285610509271;0.0018970372946186147;6.906622252148948E-13
789016;0.5068019285187856;0.0018456229322475256;7.982546174256598E-11
790000;0.6743392737685093;0.0017897785537317461;7.386666826995137E-13
791008;0.5217818618256873;0.0019286804787361186;2.0917963953505567E-13
792016;0.5585709885329396;0.002037566039857827;5.902912959633685E-10
793000;0.5603430662344445;0.0019215946800331585;5.914008628147651E-14
794008;0.5488993701468934;0.0017559364257132713;4.085534769525599E-7
795016;0.5382893681209472;0.001957597805854271;3.73037749292732E-7
796000;0.5046588128890193;0.0020045202621533373;6.803311566709201E-12
797008;0.4252348876219954;0.0020557003833295982;8.22029203727891E-12
798016;0.5474427401654641;0.0019282108236512866;1.5542104540756115E-11
799000;0.5510166934131454;0.001969092696476971;2.7940177227020637E-8
800008;0.6524473584906471;0.0018682947036663406;4.514447241624337E-11
801016;0.4733371053956776;0.001984200144263621;6.326408980043712E-11
802000;0.4210361798267488;0.0018919843558936717;1.3907338977170467E-9
803008;0.5724486222265637;0.0019209317739479895;6.617900953319602E-11
804016;0.4872627901647093;0.0019390343182454197;1.425386064655391E-16
805000;0.46991924599103263;0.0018561564010498445;1.0335844698030972E-9
806008;0.5682214154295785;0.001861810621522105;3.6771706803746673E-6
807016;0.5409160329620228;0.0018730777738403203;3.4067504236944833E-12
808000;0.5550595003061108;0.0018706752831357748;5.490511366368226E-12
809008;0.4408688626392742;0.001844401423038015;3.899504299511666E-11
810016;0.5650614707341367;0.0017085340679972058;7.626445692516501E-7
811000;0.5315757965156274;0.001813141454249074;8.855043092329826E-11
812008;0.569355939904116;0.0019644360355593605;4.882084168550591E-15
813016;0.4910999035334765;0.0018913345638014033;1.3039133953564523E-10
814000;0.5256144903986584;0.0019790783458889984;8.514317138853473E-11
815008;0.49804495164604057;0.0019320457732435352;8.18262043965728E-5
816016;0.6158765726388672;0.0018445656306657714;1.151707677145652E-14
817000;0.5656186651703428;0.0018929279481608016;1.4864568654875203E-7
818008;0.5361429073335191;0.0018907764268427994;5.760175899895544E-7
819016;0.4889592596851258;0.0017696910988315446;3.0540423135084312E-12
820000;0.5999860116519389;0.0018393157172863763;2.934428680908274E-14
821008;0.5118169960772511;0.0018293333520130017;7.92072155271446E-15
822016;0.4613174991110347;0.001989084125198872;9.961787339912415E-15
823000;0.4662006554505302;0.001878941276251323;4.893246259468203E-7
824008;0.6674977709941798;0.0019670699654749336;4.786832128980508E-12
825016;0.5040499864516311;0.002065794102680621;6.353839964432821E-15
826000;0.453603751604008;0.0019753085220953646;1.3588852488434275E-14
827008;0.38640054351428343;0.0020026361144946246;1.4828076775664321E-12
828016;0.4806870003578997;0.0019901712927456175;2.973949942184177E-15
829000;0.47214936080943426;0.002111984830941513;1.0293802088554817E-7
830008;0.5635409953570344;0.001996966915342606;5.273091850319861E-16
831016;0.5160824669271811;0.0020970280191306197;5.323277150576189E-7
832000;0.495008704405379;0.0019835409166215965;1.1924497844800177E-7
833008;0.5022152180025523;0.0019249960350999809;3.097567658472394E-8
834016;0.5455478664348756;0.001959176731047912;1.4084388752074108E-14
835000;0.4158461781634778;0.002195998360700947;5.422499794191132E-15
836008;0.5043816237738434;0.002098299142500535;5.559541478773454E-13
837016;0.5672555070275855;0.002079121948601396;4.486851439099339E-12
838000;0.49850636127562764;0.0019135979371845374;3.260077137119447E-12
839008;0.4531818101103082;0.002131354340122497;5.3963609215932015E-15
840016;0.48667250866993805;0.002089218166173622;1.6845719847049384E-14
841000;0.4595459708027036;0.0020811367976212303;8.026519876627252E-6
842008;0.6189639110444878;0.002244819141215857;4.5012529894450374E-13
843016;0.5922086763361505;0.001984955357777104;3.121022359374055E-14
844000;0.5438886989931301;0.0018720861063060664;8.099873237556004E-5
845008;0.44204121575168503;0.002010347838661742;1.1602589247560904E-6
