Evaluations;Max fitness;Diversity;Mutation rate
424000;0.4915359580423223;0.0016377627786297215;8.001238616619402E-6
425008;0.4538332958569083;0.0017870509260888893;2.7653571607826052E-5
426016;0.5811532344521302;0.0017285723856791857;1.0105690435287148E-11
427000;0.6847384327885533;0.0017833817821277487;4.0269458634051456E-5
428008;0.6030421899847082;0.0016776132250809121;2.780986176712859E-12
429016;0.6004366265519868;0.0017332980952180022;5.955427097522554E-23
430000;0.5277277000134494;0.00180224180404274;0.0021802522818193506
431008;0.5556033421562397;0.001792596236634033;4.051375725286905E-12
432016;0.6029711604446829;0.0018983426276081143;6.288394497525335E-23
433000;0.5558167725960301;0.0017943404164054689;3.880322268658084E-12
434008;0.5206944354184485;0.0017607551693648448;3.2494825512030553E-12
435016;0.5415007396712705;0.0017316656986192981;1.4040024931310433E-11
436000;0.6115249129669338;0.001773138368261209;2.2191727471082447E-22
437008;0.6419860212438808;0.001733085739965826;1.1824979273233195E-22
438016;0.6069182687951002;0.0017240450991130468;3.2325778901428628E-24
439000;0.5616309380004405;0.0018125992054445852;3.633340778213442E-13
440008;0.548746274004799;0.0017190428351587848;3.459782522170585E-12
441016;0.5914189374449361;0.001841411514068697;1.088403809612762E-5
442000;0.5475221045803795;0.0016487926660857534;6.918614813223798E-24
443008;0.5550786790938556;0.0016485804793319892;3.105383758495722E-7
444016;0.5475123826608003;0.0016226466383436383;2.936493072518095E-11
445000;0.6719685704371792;0.0017614639939785097;1.2429455754675817E-23
446008;0.5495361127628361;0.0017462090385952122;1.368722173947869E-11
447016;0.5373789319335558;0.0017542933571504484;7.77562572583925E-23
448000;0.6316624408912875;0.0018857857563350066;3.851691008259711E-24
449008;0.5734639643415015;0.0017772008932400462;9.105859854573674E-11
450016;0.542612782623032;0.0017097249702323334;5.8068969396088035E-24
451000;0.6456515520695683;0.0018332831066362354;2.004778752665634E-23
452008;0.5722662578183962;0.0017469456297599128;1.0982269123166433E-6
453016;0.5582587689122602;0.0017750380184587595;8.065001825897458E-23
454000;0.70128536756333;0.0019238234604992718;2.2197980067363016E-23
455008;0.5137368058496574;0.0017590377519465996;2.447461699001707E-11
456016;0.5487961760224246;0.0017197836919761145;1.7522410110636557E-6
457000;0.6092989806986584;0.0018963103502967278;1.7928066771374576E-6
458008;0.5862118687413095;0.0018472266273181573;1.366157736059722E-25
459016;0.5580142930091172;0.0017499161116401585;4.767796378856152E-12
460000;0.5644749046744236;0.001747602469106909;1.50406962999071E-5
461008;0.5368566489438188;0.001833806042159916;3.887729419780435E-24
462016;0.4812926538936575;0.0017610154963715197;9.515365635248885E-12
463000;0.5469975142324337;0.001821892049874451;1.294194215036517E-11
464008;0.5945338580522573;0.0018500069954376817;4.4887613176139514E-7
465016;0.4673075823042822;0.0017481360824460575;2.1491878439511897E-12
466000;0.5576180069617137;0.0017501471465964486;9.336007734157128E-24
467008;0.5921896158521684;0.0017247004139175918;4.112551959464719E-12
468016;0.5976318139700143;0.0017314234631094052;2.427545653018773E-24
469000;0.5541981633171212;0.001793860557508581;1.4895315242878683E-12
470008;0.5091935777493237;0.0017103541534053298;2.69067164311608E-25
471016;0.6048328380725;0.0018220674901519675;9.156838596651916E-23
472000;0.7551118467313646;0.0019547976255327774;2.1146108789597722E-8
473008;0.6293529949117648;0.0017666728736588145;2.4786246548418414E-8
474016;0.5128914877992063;0.0017277847044314624;4.9518791471556763E-26
475000;0.5530479994002576;0.0017624342370631686;1.3403356099359004E-23
476008;0.5859027470291155;0.0017782986773687945;2.2089135298361952E-7
477016;0.6817506581581025;0.0017654133592670733;5.552114095201992E-7
478000;0.535748515329729;0.0017307443344621637;6.404008131505745E-7
479008;0.5377459070379756;0.0018407429117240945;2.365280303350067E-23
480016;0.5192394307476944;0.001672909880051161;3.3833539908737474E-23
481000;0.5476447141730016;0.0018204590241031524;6.4486220327136E-9
482008;0.5956137103570872;0.001800700784649567;1.2567948535145489E-8
483016;0.45532415773093127;0.0018299646798608938;4.362074752925558E-22
484000;0.6338284268258862;0.001843855585866483;4.075702217640483E-22
485008;0.583411844021784;0.0019509315484752413;1.1802278597009174E-22
486016;0.5385344210381244;0.0019887421415014303;9.597478902949621E-17
487000;0.5596833000795167;0.0017024546033215452;1.0377461251310213E-18
488008;0.6358486446757105;0.0019002491605129412;1.4560816818502448E-17
489016;0.4464426493708978;0.0018157949791066743;4.5039165397020026E-8
490000;0.5812914976613645;0.0018976342370920823;1.627409358357514E-20
491008;0.6646979578516382;0.001818033803736391;2.3478081802641236E-17
492016;0.5448786630559552;0.0018655145365956594;1.2724243333079713E-9
493000;0.692281167840305;0.001701277956345643;6.055443491000245E-18
494008;0.541063800268383;0.001749683244672284;1.914271528344201E-22
495016;0.5427127978109489;0.001760708178106161;1.628472643602632E-23
496000;0.5515125861579342;0.0017108027951141557;5.358315080793412E-25
497008;0.6081379363426979;0.0017734832135057295;1.6855581782808528E-25
498016;0.45385255582057166;0.0017136392051192413;2.0236013000217485E-18
499000;0.5300821919299937;0.0017200158254916415;1.3643743269722543E-23
500008;0.6052155842510473;0.0017906045027249662;3.9451094513987855E-10
501016;0.4937242795093479;0.0017291135217825198;2.4793609613709686E-10
502000;0.6539367989140182;0.001798839771535842;9.239006689530096E-28
503008;0.5335872898693697;0.0017744967797009394;1.9252802746518351E-25
504016;0.4671886547208622;0.0018612837433273498;3.737748232254648E-22
505000;0.5724882806631635;0.0019419944528118302;2.6064750767689875E-17
506008;0.5103896178817007;0.0019352095562042103;2.361974135246587E-22
507016;0.6100223772004472;0.0018281669936687668;1.015857149485477E-26
508000;0.516051008573256;0.001746101503628212;3.273514137722006E-22
509008;0.5465434390815551;0.0019042473039182328;6.766260586030034E-20
510016;0.505709822029137;0.001818160496904671;2.3807860869285538E-21
511000;0.5598416784947307;0.0017698423888521178;2.38366375510718E-21
512008;0.5472149995981664;0.0017601360639066998;1.992875093560619E-18
513016;0.6008250718530033;0.0016368872219199024;1.7959206829202458E-7
514000;0.5820112598372736;0.001891054255390699;1.6500418209438929E-22
515008;0.5443989273863983;0.0017857436544984366;1.4300977574300326E-22
516016;0.6063525210448374;0.0017139248197817851;6.369775831555037E-20
517000;0.5538642095155443;0.0018337533259949925;4.767451259542215E-22
518008;0.5968571053591702;0.0017215503698782208;7.320459650041635E-23
519016;0.7250630006951813;0.0018234119773840503;1.2938600935641794E-7
520000;0.5710637043023774;0.0017286726651601786;4.498696132887543E-7
521008;0.6772342536080677;0.0017934356654319098;4.1085833177035634E-7
522016;0.5384198718047176;0.0018716420367896156;4.0607613756869227E-7
523000;0.5520813957829032;0.001741495294171164;1.2509357031170383E-18
524008;0.5173686452611348;0.001742664190913621;8.053528762145353E-19
525016;0.7083818702507116;0.0017335805801023006;6.95371180624547E-18
526000;0.5346268684614705;0.0016348227801083783;9.507585299837439E-20
527008;0.6388871114596005;0.0016944656533715617;9.861096128093186E-19
528016;0.600342075613415;0.0017168774010301313;1.1998294482919967E-22
529000;0.5671351642230956;0.0016966617727955048;2.331883121356609E-17
530008;0.48910286038662204;0.0016265760461780085;1.2389005456834863E-17
531016;0.518761267366186;0.0016187750436018088;3.5845365653525734E-19
532000;0.5406377524099588;0.00174999428724044;5.358622484798871E-22
533008;0.6489716879442388;0.0017221343513063598;3.1420169675111743E-23
534016;0.5393138682625355;0.0017447590380400555;1.7589672502038487E-18
535000;0.4548035577069362;0.0017104539096341386;2.4168049039792355E-17
536008;0.6208838102715122;0.0016603522478302179;1.008206950578304E-18
537016;0.5357979340961497;0.0017119200877876147;7.247932968361159E-19
538000;0.6048846489242808;0.0016580516712214838;5.53112145561874E-24
539008;0.4811085419526222;0.0017256590393479147;9.853668385770352E-20
540016;0.6020788476167862;0.001637943255205549;6.0202996574111454E-24
541000;0.6661906666532628;0.001761317401977184;1.1180174788830921E-17
542008;0.520895872526098;0.001778655973682762;3.2086787356495326E-8
543016;0.5417151500059206;0.0018638536743123759;1.8008314168471421E-19
544000;0.804409649796638;0.0018017482353423785;2.6205997628762828E-20
545008;0.6187192104220414;0.0017202892418073641;4.981876646617617E-17
546016;0.5574291052202928;0.0016575364555714595;2.176555270249553E-7
547000;0.5837896178723114;0.0017901469031283204;7.521529481832159E-19
548008;0.5924111712137596;0.0018144741286296561;7.296843526304374E-20
549016;0.5652496896754229;0.0018402851502329007;3.039986769569798E-20
550000;0.6003694731970781;0.0018134833035858158;5.4844202793034176E-8
551008;0.6423757845547794;0.0018616401567230281;2.198159740606014E-19
552016;0.5131079227412225;0.0016612319877064975;2.496741100738257E-8
553000;0.6249967009321006;0.00175501472719608;7.758222501277769E-21
554008;0.5086727630804612;0.0018276103691221735;1.5452023325842196E-20
555016;0.5157030212411944;0.0016665458003985978;1.07227501335436E-20
556000;0.5834589085740216;0.0018196670071248715;1.7116404304570157E-8
557008;0.594806285494261;0.001826210382249653;1.3216752243859057E-26
558016;0.6070443417672775;0.0018216939180702677;6.209582829395228E-21
559000;0.6344441486391411;0.0018690965803613395;4.816011770687624E-20
560008;0.6486915754579883;0.0019963385813604336;5.450560665192119E-20
561016;0.6364546240864298;0.0017898234318556223;3.133673772118467E-21
562000;0.6075175368569888;0.0018862955039608022;2.1492814297346957E-20
563008;0.6121691853636436;0.0019062322816332468;3.216656026887208E-7
564016;0.6692390069290135;0.0019354162885719616;7.693648936646545E-8
565000;0.6063075258803298;0.001841597165459185;3.4071298682326167E-7
566008;0.663771483931825;0.0017064287401118488;2.1795258824945128E-22
567016;0.5117279098060461;0.0017801966695356016;9.579040250258164E-21
568000;0.5421299721903019;0.0017743625221548094;7.727721056377795E-22
569008;0.6160214374224224;0.001879675259557642;6.308727022942318E-20
570016;0.7270517830706369;0.0017787127296254803;2.162596567297287E-9
571000;0.6870312728099716;0.001877440235919267;7.779047260748487E-19
572008;0.5551133180615508;0.001911308168089172;1.9583254813643427E-10
573016;0.5959978420043426;0.001881762500982757;9.791501648400426E-11
574000;0.4791036196542052;0.0018162561548918672;5.720721701951204E-21
575008;0.529810094178756;0.0017905833412299186;9.19274424213205E-10
576016;0.677908243874793;0.0017312846874939073;7.19981014977039E-21
577000;0.5936759819091378;0.0018219558751242382;1.5673468677208649E-24
578008;0.5717363466077235;0.00182059599740553;4.730303438324179E-22
579016;0.5316638041270703;0.0018037592121367067;2.085034737385477E-8
580000;0.6587099254832706;0.0018372815666989647;3.146193898849566E-8
581008;0.6985600933556984;0.0018478103707486161;6.533513980872114E-10
582016;0.6157193164880027;0.001820628760063867;1.6615883535988736E-18
583000;0.6316370982469763;0.0018128628571648104;1.0998789809884299E-9
584008;0.5184327992431049;0.0017841987828101787;3.577613897389069E-9
585016;0.5382518334931834;0.0018896270122223519;2.2736566807856787E-20
586000;0.5943347151511257;0.0019499636570816544;7.19834562620326E-21
587008;0.6063708476790831;0.0019192015822773933;1.273703114761103E-20
588016;0.6607789499090586;0.001911091499458509;2.403139520710543E-24
589000;0.5830086501265584;0.0018110764350544703;2.3329524084777287E-22
590008;0.5182002840796746;0.001754566018321205;1.7709902972546942E-9
591016;0.520274593420031;0.0018195354014658735;3.523720255869517E-20
592000;0.5856530268865529;0.00183460038704984;1.7733168714043696E-20
593008;0.5923394883324892;0.001922247356811001;1.5414561416786848E-21
594016;0.6515138332362508;0.0019574808503034003;1.3454286705457933E-9
595000;0.5169082483404567;0.0019276567161803312;1.1472817275965726E-20
596008;0.5765074986929895;0.0019149626549479835;5.882144727329904E-20
597016;0.5646493340729144;0.001997750155126571;1.1512939437644155E-22
598000;0.47082970834318505;0.0021566408604661376;1.2948390322459675E-20
599008;0.5905566877832709;0.00201805631611963;8.392502056777516E-20
600016;0.5788849668599282;0.0019387287449521172;1.313335975775502E-24
601000;0.715503933198698;0.002000795762044678;8.772452754049358E-21
602008;0.5035922804780132;0.001921953101029276;8.874086975415202E-23
603016;0.50203440677053;0.001847105153597464;6.739738634813802E-9
604000;0.5683723679557772;0.0019198141270006643;1.1446817244127831E-10
605008;0.6262368255989927;0.001807945366001923;3.740736178328313E-10
606016;0.6876827990204835;0.0018455219003236135;2.3437061492457615E-21
607000;0.6828080577886043;0.0019400364012663901;1.1948987169601708E-21
608008;0.6320556734741817;0.0018829868591710196;4.933781314243453E-9
609016;0.5894118933760134;0.0019186553994147088;8.995521394262872E-22
610000;0.6030257686665663;0.00199219848623714;1.1216237535610427E-19
611008;0.5804128729325339;0.00199686155040622;3.3950380848565083E-22
612016;0.8088430800410529;0.0019004459187117022;1.0258082437919706E-10
613000;0.650961195854849;0.0018946661047984522;7.332393425765718E-11
614008;0.5901294724430043;0.0017187073256915457;1.0062617584758387E-19
615016;0.5723754979432258;0.0018329170493525605;3.4080315118794466E-24
616000;0.5480936554447768;0.0018350319707562753;3.2126260407966386E-25
617008;0.6032048716769354;0.0019751676881589277;2.162242183809106E-9
618016;0.5872022290382041;0.0018215055699866245;1.7858259226875582E-9
619000;0.5518539764798243;0.001919183925407484;3.3865118135751234E-22
620008;0.5268779644433942;0.0018030459527355667;1.948203018380334E-9
621016;0.6168057474218263;0.0018903904468400659;4.3015606645054566E-9
622000;0.5297215948421101;0.001924586448229069;1.3817261365426429E-22
623008;0.6181737021701993;0.002029646690566777;1.4532391570355344E-21
624016;0.5376254880556457;0.0018167579084306415;2.828042196658831E-21
625000;0.5003822885855416;0.0018395546872333045;5.083050460717684E-23
626008;0.5674658641939455;0.0017732625246066845;1.6803903187290908E-22
627016;0.5833203095547479;0.001868607626184052;3.487343328773735E-20
628000;0.5676711557548343;0.0018616293572737998;1.9637863708683807E-20
629008;0.5803040305783852;0.0018105553570738559;7.623840911851306E-8
630016;0.5454151671036417;0.0017573598058163746;1.5794105704555067E-8
631000;0.6120774339499012;0.0018166848654928892;2.607121098607729E-21
632008;0.6137143265756457;0.0017577284259781205;2.6235165696280116E-20
633016;0.5971667412809218;0.0017292200574963584;4.9638306993566466E-23
634000;0.664332330434514;0.0018650078540290388;2.725722986617461E-21
635008;0.5660643437248231;0.0017487763813069847;7.288596268911916E-21
636016;0.5631368984793315;0.0017548153366553046;1.5353388809231213E-23
637000;0.6654638370410708;0.0017730143847125457;1.8104905834770225E-24
638008;0.6576941339888858;0.0017032523378055636;7.7191393176470875E-22
639016;0.5952446860961792;0.0017280951578848992;1.2526662047235226E-22
640000;0.4530907825972716;0.0017639612724850429;2.5058970513715487E-9
641008;0.5105412679744998;0.0019796925620141096;4.569376340741583E-23
642016;0.49351350931785953;0.0018856829736020935;3.527506056196928E-22
643000;0.5295396849259582;0.0018364000518341455;1.7786864394982027E-20
644008;0.7190861545009691;0.0019063813691644537;8.031695001258235E-7
645016;0.5580040558902152;0.001730680071347885;2.7299707788940287E-10
646000;0.6997689536312757;0.0018313192229772919;1.2022814784312643E-21
647008;0.7194289608934628;0.0017252070302299742;1.14527844381359E-7
648016;0.526641541834935;0.0018515071455992658;1.0374422068350419E-23
649000;0.5059662211103719;0.0018336664816651093;2.0492835113585696E-8
650008;0.49210712513753424;0.00177067988076698;2.5729409285080203E-20
651016;0.5618813681833996;0.0016545439539676701;7.647566835244664E-24
652000;0.5322251377335043;0.0018200255936968858;3.389176412970052E-23
653008;0.5784164954904374;0.00179513140115341;2.3221162321809823E-22
654016;0.5803403512415449;0.0016958556341223545;6.117595768773464E-8
655000;0.5642670082011694;0.001688738983428296;3.085889966485068E-24
656008;0.4831757566362818;0.0017202952489388016;1.1202966047787852E-22
657016;0.5468078560328856;0.0018005953623645736;9.122199945866887E-8
658000;0.6527146420876071;0.0018060853627042538;8.734244236708536E-8
659008;0.5410507069449271;0.0018378569614411924;1.4721199673769968E-7
660016;0.7168754059749329;0.0017208231684514095;6.530293192865388E-9
661000;0.5715833821945121;0.0018528875115436721;1.3118290600425717E-24
662008;0.6719227843921504;0.001723861386682383;2.9964101479040703E-19
663016;0.5833626923087928;0.0017757746956199507;6.239489507114264E-9
664000;0.5986103240802616;0.0017337642762962908;2.885235247686383E-7
665008;0.493421675476992;0.0016552861265142702;7.544395366547082E-26
666016;0.522861491612837;0.0018333591396559818;3.1910168979602304E-21
667000;0.5825740462124379;0.0016908218932765158;1.3095846987254017E-9
668008;0.4585947265977505;0.0016878796039144057;1.3268517575585725E-20
669016;0.5862439159194907;0.00165498069359259;5.019854349727495E-7
670000;0.5368933524742037;0.0016125260485308464;5.2768577837896104E-20
671008;0.6779196313546793;0.0017287345843977771;7.353960169216583E-6
672016;0.5392305437696997;0.0016308995381607843;1.7285125950144406E-7
673000;0.5036675128109082;0.00173759375405477;4.545813242422796E-23
674008;0.4691571286979151;0.0017288771564152906;3.5864362655943E-24
675016;0.6605169228612294;0.0017016535381011407;2.6947682249392473E-21
676000;0.6156169185722495;0.001774250177994888;7.47836501808491E-13
677008;0.5058066139548515;0.0016410095903266104;3.3152058489230644E-11
678016;0.5349565881883873;0.001718360367921641;2.703005846196824E-11
679000;0.6078152436678709;0.0017729262620691105;1.0005598970000346E-20
680008;0.5143165058422254;0.001768307198669878;3.3823467001760393E-25
681016;0.4928394701753224;0.0017827139428663744;6.82337662287378E-10
682000;0.6967385400848352;0.001721212110937771;1.3645976777327172E-19
683008;0.5565059682045862;0.0017977483648122018;2.6794097284388266E-20
684016;0.6417209418658385;0.0017975832241277118;2.1359983371600514E-22
685000;0.5396738713088781;0.001759555603944093;7.216966864303917E-13
686008;0.4891526084180804;0.0017941756052148735;3.497450766216324E-12
687016;0.47283772281101316;0.001804221124167922;1.3795815909406327E-23
688000;0.5957157119571428;0.001723301057775289;9.914217900861435E-20
689008;0.6979537703923756;0.001776212639815916;8.67773118733281E-19
690016;0.4453183107712836;0.0018143131468485846;5.2417244125727946E-18
691000;0.5253428000717909;0.0017826728681632528;6.756536740292792E-10
692008;0.6739743811371206;0.0017685717409258786;2.585246589259929E-10
693016;0.695954365211228;0.0017193513413402773;1.0550517535300021E-11
694000;0.5159106376046451;0.0017172514353896195;5.939363508012341E-10
695008;0.5735722456817708;0.0016712479385697261;2.8894138209252716E-25
696016;0.5494461931215209;0.0016816565945104557;5.521801517244819E-11
697000;0.6177934440157086;0.0017228013256946036;2.5823657419663703E-26
698008;0.5508749348578985;0.0018019876297147375;7.365823824146672E-26
699016;0.6200260585929755;0.0017702370305916067;3.351627431578365E-18
700000;0.5843248997470687;0.0018576812409753735;5.443167689575456E-19
701008;0.5006736765080972;0.001862826874077157;2.6846127506676073E-13
702016;0.5307670065091483;0.0016823302765762067;1.96543818117609E-27
703000;0.7153493382019998;0.0017805653088098382;6.142331960012332E-26
704008;0.6931281473608124;0.0017600055205142955;1.2194347101718286E-25
705016;0.5426535896204747;0.0018460755419724703;4.8134835071840065E-26
706000;0.5367339528790047;0.0017612122772842722;4.9742926939134715E-12
707008;0.626026977553204;0.0017328311919232332;1.2642992222172781E-17
708016;0.59058108197848;0.0017200172918153535;3.3004283157750815E-19
709000;0.5890160171468587;0.0018451399740767472;9.042303586223838E-19
710008;0.6271585518125946;0.001810381063987694;2.2355167538282823E-18
711016;0.577721756886385;0.0017566860345823612;4.069137887453301E-16
712000;0.5440822726492895;0.0017669407047033955;3.289370705267166E-24
713008;0.6006347577228794;0.0017129803031523227;2.913022779568555E-19
714016;0.43357405126881676;0.0018801824088652045;1.1645103366945688E-28
715000;0.6203477490933853;0.0018271301282323483;3.862510618180435E-28
716008;0.646586669911069;0.001814651935550867;3.5995504920893814E-18
717016;0.6670853586645576;0.0018073684082911378;1.720800660873466E-18
718000;0.5584049439284648;0.0018109330176501446;1.19412278893229E-18
719008;0.49116930833283523;0.0019015527450934294;2.2489740542622737E-28
720016;0.4853833455258539;0.001950408267870774;1.3174031374145645E-25
721000;0.5933377641701033;0.0019224247606611006;5.486757307503131E-19
722008;0.5362181886557755;0.0018386043446974316;4.490268125249496E-18
723016;0.5959153712007632;0.0018220029072918075;2.0099626428692972E-25
724000;0.615460665013252;0.0017346287965373068;8.519871350032197E-18
725008;0.5702391662749197;0.0018523325862971089;5.1949244393271395E-27
726016;0.6577708762693057;0.0019448898222066675;1.8498887222419933E-14
727000;0.7009563468813222;0.0019352631627385611;7.720966568172576E-16
728008;0.6455580288721497;0.001991559705857559;1.9834396582785066E-17
729016;0.7886783830323216;0.00196403237361687;5.521559174530115E-13
730000;0.45048335585450083;0.0019056619344941298;3.8878321551063936E-27
731008;0.512141528460898;0.0018527039973588787;5.757333610605625E-18
732016;0.46165224381170283;0.00196130918746883;1.8630115833766547E-14
733000;0.555899445180167;0.0018787837152459128;1.1726579147377347E-13
734008;0.5477429588524727;0.0019864387257050465;2.62028272602379E-16
735016;0.4921024584469684;0.001968222986165241;1.2594504364061966E-16
736000;0.4943756393636836;0.001830351364988928;3.897855153417027E-15
737008;0.5284386639093299;0.0018622467151358422;4.285967406503629E-18
738016;0.4630075200145233;0.0018364807357514825;6.127469401154413E-27
739000;0.5277240171754826;0.0018196128496184532;4.261309353245202E-14
740008;0.5921895722652735;0.0018313050430472436;1.114284702120658E-15
741016;0.5097029844089199;0.0018634309470543999;7.880345217247738E-16
742000;0.6156591669172564;0.0019142030271540977;6.240009246004919E-14
743008;0.5271977315033769;0.0019233357210908688;2.1968553856345804E-28
744016;0.596342698058227;0.0017819922697882666;4.230047919857042E-16
745000;0.5829395092730089;0.0018141963127376994;4.734733950887001E-29
746008;0.607758796764897;0.0017978793077725282;1.1096610175418523E-17
747016;0.5191839200237978;0.0019078531351066894;2.577696908755895E-18
748000;0.5280303396426587;0.0018961875030606846;7.138164249779947E-18
749008;0.6844283196995739;0.0017991826964562827;3.5978277368400495E-30
750016;0.5168271938349625;0.0017685851089733146;3.396663103111899E-29
751000;0.5705912870243407;0.001799284300312538;9.636741525030491E-18
752008;0.7022706754731167;0.0018798728777444445;3.934002680639419E-19
753016;0.542176355242029;0.0018360239200232661;1.1598735166383446E-18
754000;0.5106058689134693;0.0017667157321007204;1.0834780845105682E-15
755008;0.5154664389280427;0.001756184783596214;8.192979463610737E-31
756016;0.5304832971232465;0.0018383218034819773;9.306881114043896E-17
757000;0.6023850487202209;0.0018578981313179335;5.72426073954862E-31
758008;0.5701413675972666;0.0017726150770495503;2.3421236432758436E-16
759016;0.6752260448250778;0.0017451651322815634;7.618392134051977E-30
760000;0.5911415824978423;0.0018610855870572268;1.7517762131221592E-18
761008;0.5496174228349234;0.0017560796284438215;1.237987208116499E-16
762016;0.6606340849082454;0.0016663288994210013;8.819177019558921E-17
763000;0.5791892829681526;0.001735800488752075;4.8195859593688455E-18
764008;0.5159799257837316;0.0017849725262690846;4.669443651109794E-17
765016;0.6986558699334899;0.0018371534459752815;5.653475354825629E-16
766000;0.5302431394783891;0.0017487199440415476;4.017836939692971E-16
767008;0.3957309199543521;0.001889906718912421;1.5852727268005897E-15
768016;0.507945370987335;0.001823086291978183;2.0502862961746458E-17
769000;0.4780048092109179;0.001968149782829411;7.356307069307152E-16
770008;0.6057668462679426;0.0017798651994204487;7.189305606469363E-18
771016;0.5541791965502803;0.0018874839217075164;7.551755191877924E-17
772000;0.4535234498401473;0.0018184234356725527;2.1006603694359652E-17
773008;0.576590522868926;0.0018061205264012187;2.733870035816566E-30
774016;0.5901391981080555;0.0017238152023332915;8.707874535061987E-18
775000;0.6758877910657456;0.0018191736734542243;2.2241092926939816E-15
776008;0.7343612885724093;0.0018284401313576118;2.2875365295456328E-17
777016;0.5686964521745872;0.0017651438676908613;2.246318394666851E-16
778000;0.5299801565165619;0.0018398024770822287;2.9840681464076264E-16
779008;0.6577330050789411;0.0018921939318696235;9.543408475681705E-31
780016;0.6026004527443101;0.001913100809458113;2.9638318700521004E-16
781000;0.661743542259011;0.0018389521667954761;2.6790885523362015E-17
782008;0.5759753993612586;0.0020148879125725587;5.962797480274779E-30
783016;0.47779789592670785;0.001834176349637441;1.802338751992488E-30
784000;0.581091921437996;0.0018895567815667667;2.3968163591783235E-14
785008;0.618180705494423;0.0019816512036351474;6.7546419360776325E-31
786016;0.515972590879846;0.0018723551892290563;4.186690335553782E-17
787000;0.5094750738267788;0.0018933514675665878;3.444375178461977E-20
788008;0.5461007809857849;0.001922992504241965;4.253545051002125E-30
789016;0.5478962449794353;0.0019117985834325132;1.262373032313838E-31
790000;0.5303722785107121;0.0018549598096283557;1.327534423153686E-19
791008;0.6001656758266966;0.0018381751384911396;5.6833198294289875E-21
792016;0.5765249716085176;0.0019865295066329803;5.901439847195212E-20
793000;0.54803519161298;0.0019255530467874613;6.354419539337408E-19
794008;0.6965553122041793;0.001829016292443306;2.052044680175169E-16
795016;0.5764792944543318;0.0018655006078168368;1.4536213391971768E-31
796000;0.5502376389926042;0.0018076561546414012;6.43554225107926E-22
797008;0.5468342730632924;0.001808119650007518;2.7960513520390183E-30
798016;0.5653121320574075;0.001796626013143621;1.2886657219554928E-15
799000;0.5632892022298697;0.0018054030190610723;2.9211381357095556E-22
800008;0.6288886224946147;0.002016068376222701;1.0246017868695053E-15
801016;0.6070030222743452;0.0018705715821593558;3.6980969334732926E-31
802000;0.5028609957929426;0.0018925051625975353;1.5851530711628478E-22
803008;0.5313905119145594;0.0017138504223168888;2.435783835032161E-16
804016;0.6344608017255069;0.0017870154507114463;2.4295722020551107E-21
805000;0.7009938914407056;0.0017406579119418446;8.80331883917884E-23
806008;0.6949702964412722;0.0018699750282400445;5.730944021665512E-21
807016;0.5227266549511835;0.0017716839652133637;8.802508947941175E-20
808000;0.6538538069090601;0.001850955318774906;1.5864906719760267E-20
809008;0.5167613051730514;0.001829131566010953;6.46731746179875E-29
810016;0.6008948594534939;0.0018388577432821341;3.0138549483331375E-29
811000;0.5090790946843199;0.0016895171506955682;4.078309913729737E-19
812008;0.7677197804070358;0.0017868818100169207;9.94894341904852E-20
813016;0.49807352249734604;0.0017980137014078153;2.0437398773564748E-20
814000;0.48530289782729547;0.0017451925072593684;3.601380474452633E-21
815008;0.719868448400589;0.0018391010039158077;5.08638545884986E-19
816016;0.5522443641079843;0.001808154244103074;5.212342280991479E-32
817000;0.5128435126176656;0.0017903804625799941;2.897192489206338E-32
818008;0.5675538666190292;0.001746915320041972;7.893175507748904E-21
819016;0.6296110850409468;0.001760701648993692;4.7236044331682705E-31
820000;0.5388425041956673;0.001849627475843833;2.2411346057646517E-20
821008;0.5301453273124418;0.0018412820614414752;2.274121381960319E-18
822016;0.5701805820796899;0.0019421690178104255;2.1742510690110344E-21
823000;0.5901101467736032;0.0019219699424418196;6.177846047396275E-20
824008;0.6579273652371024;0.0018380089567682576;1.6236528452466886E-33
825016;0.6744495301434967;0.0018345777068603222;1.7912329928743264E-18
826000;0.6766433058839738;0.0019887142458242524;6.9549041615750965E-22
827008;0.6028680727315373;0.0019804424347383137;2.342013674627993E-18
828016;0.49016003919916135;0.0017990592421237403;5.998009173606304E-23
829000;0.673890193092979;0.0019654692109006885;1.2067900613921159E-20
830008;0.5654600121083662;0.0019147995556610476;9.167976080046287E-22
831016;0.5287526984721872;0.001968560029497224;6.476864058267753E-20
832000;0.6876721750647727;0.0019690520170846347;2.53129346202142E-18
833008;0.6064715488668586;0.0018541396391434262;9.278633677610954E-33
834016;0.6489144899105569;0.00197323034309434;7.7013277719585E-22
835000;0.6181053982683689;0.0019143494081538294;3.4791492422778287E-22
836008;0.5694022826682114;0.0017440018441273973;1.3131933954348542E-32
837016;0.5604584586395109;0.0019311297186018503;1.3115496733825337E-22
838000;0.6449756159030351;0.0018066251313002936;2.2984111304458296E-33
839008;0.5738817359274597;0.0017935511412201554;1.5460012293425982E-32
840016;0.5702329052774403;0.0018401073823041177;1.8261505363868456E-33
841000;0.5915168099834597;0.0017795089947516282;2.4389768139991167E-23
842008;0.47717021910279295;0.0020332404542713995;1.2354096607461146E-33
843016;0.5855226642481546;0.0018635818672612598;3.779244088270332E-24
844000;0.658560559826072;0.0018357436399888873;4.675491659842281E-33
845008;0.5567205798962741;0.0018473870970691243;1.9997301433417267E-22
