Evaluations;Max fitness;Diversity;Mutation rate
422008;0.18820430195690557;0.002262165304674624;2.0120510796482706E-14
423016;0.17670943513524534;0.0021950981093407044;1.805629201466893E-15
424000;0.258677299099439;0.0022115281294425495;8.499552794947677E-15
425008;0.17794372633081568;0.0022294401377298003;5.005827215383076E-16
426016;0.16596873050308053;0.0022703655804268553;9.089419361128005E-13
427000;0.17967690780700601;0.0022210805514833055;4.455177603889935E-16
428008;0.1961132026738627;0.002359936878852174;8.748293895337924E-13
429016;0.16696134166075904;0.002228411348752921;5.162744704134457E-17
430000;0.1658159266157103;0.0021191921540052263;3.261823109011294E-13
431008;0.14967734588582865;0.002022377542160809;3.3999047471143187E-13
432016;0.2363040766620021;0.0021605305614935586;1.013909964218459E-14
433000;0.1914200378962026;0.0020348303586745337;3.2720996113248037E-12
434008;0.19057821042333067;0.0020516478797564432;2.6902418384484724E-13
435016;0.2601451096906437;0.00226780365676586;5.589073263653168E-15
436000;0.2179319328334668;0.0020633343448717223;2.611872454947646E-13
437008;0.20159412256937034;0.00211832359539886;1.029940074056724E-12
438016;0.15709362453407755;0.0019316729146632852;2.059211694179137E-11
439000;0.20908410327338015;0.0019654576348325896;4.04527043106892E-12
440008;0.15315742263551918;0.0021486782104468546;6.407309323996075E-16
441016;0.19439160796919971;0.0021329693512718976;9.535902468581878E-13
442000;0.17534958670264023;0.0019167074513201008;1.1563045753602388E-12
443008;0.18690940804929623;0.00204778242606037;1.7749686277102296E-14
444016;0.18015288377408997;0.0019502107660721334;2.4350206411867115E-12
445000;0.2302587113232239;0.0019421633288818356;2.864229344228719E-11
446008;0.18721208169995;0.0019140440297299374;5.764061053439164E-12
447016;0.23356364795445597;0.0017906761333037913;1.4900348927264388E-12
448000;0.18526920536201116;0.0018025142145735283;8.252620567381765E-12
449008;0.20858239381725746;0.0018682295986220143;2.8502766127232474E-12
450016;0.21916169534244795;0.001872205649880069;1.0737380661548909E-10
451000;0.1902798841239384;0.0019019369192236168;4.4299595213573363E-10
452008;0.17722684920719425;0.0017922491275192342;1.5331715786901367E-10
453016;0.21615584902988638;0.00188535201825277;8.288791481347624E-11
454000;0.19618197643695529;0.001814229873022743;1.343658571562854E-11
455008;0.21962357259692405;0.0018694617343866945;1.1568292171871767E-11
456016;0.1854261624565815;0.0018344250712910798;1.1905425129020207E-10
457000;0.2750755552516704;0.0018583514607156148;3.0992371183090476E-10
458008;0.2016849374135251;0.00181194058913373;4.434398113099136E-11
459016;0.1904471448740559;0.001821050333659469;7.770926237758537E-11
460000;0.19987794022806066;0.0018818958582659797;5.2750007734259856E-11
461008;0.1942383221100365;0.001887160806245974;1.1419747182188628E-10
462016;0.281241304995301;0.0018659133996965427;6.855030191495091E-10
463000;0.19487856176096457;0.001762592451379893;6.610666158519828E-11
464008;0.19656522618206065;0.0017635966517607002;2.019432028022141E-8
465016;0.21373299478229874;0.001955247133774667;6.873277463577533E-10
466000;0.2475791989434361;0.0018494146190925875;9.63889978514858E-12
467008;0.21521416943213223;0.0017944545522464708;2.0357347291159356E-10
468016;0.2154963610861076;0.001781895413581685;2.8474305429810598E-11
469000;0.20122087431478652;0.0018640579638365218;1.5557683298941312E-10
470008;0.19111757124138087;0.0018366228810181783;1.7263371287256989E-12
471016;0.25324983710740945;0.0018205002585590776;5.828342592411212E-12
472000;0.21722338071689937;0.0017684291447444768;1.7184682398955923E-13
473008;0.2210671961599744;0.001850496114089679;2.5589033359874397E-10
474016;0.21659064864796468;0.0017611895512272939;1.0703459018122867E-12
475000;0.29413500011194166;0.0017670876628075498;7.632116349016749E-9
476008;0.2567936166139378;0.0018621831076043344;5.894274075154616E-13
477016;0.29458631574179944;0.0019078955824732256;3.299304460020745E-13
478000;0.2228260535609062;0.0016736744442306657;2.263493072807391E-11
479008;0.3185603525995975;0.0018644856616094093;8.610192047870602E-11
480016;0.24375016416437303;0.001792470513942518;2.462202887152689E-11
481000;0.22743881860407725;0.0018260992021303176;3.9157940254015195E-11
482008;0.20760439174321968;0.0018193358822165666;2.6248251982686882E-11
483016;0.18785192293372246;0.0017216791902631321;8.022594214891042E-9
484000;0.24401191606527114;0.001838682058173529;1.5423546910477107E-11
485008;0.2376373898713972;0.0017305323983728322;5.480441113975969E-13
486016;0.22604259102245453;0.0018458535731045696;1.3405897603696834E-11
487000;0.23440702033211658;0.0018259368504115235;1.7499894248109142E-13
488008;0.23730049917780247;0.0017994762144961565;1.6224406197546034E-12
489016;0.22839753566434126;0.0016523753224660558;1.0829895127089156E-13
490000;0.22631239867296055;0.0017323121023606017;2.3118539158503375E-12
491008;0.26046533621113366;0.0017315231843779014;4.971891725659407E-8
492016;0.22130556120462602;0.001883304274169157;1.0867340726143462E-8
493000;0.2150192195408425;0.0019013946590521432;3.57398762703298E-8
494008;0.2194277903052187;0.002120328230571396;2.0344522636947265E-7
495016;0.21353517368248395;0.0019740983746449796;1.3850801883731948E-13
496000;0.28053835090901375;0.0019080762411641803;4.343606196094146E-8
497008;0.2518026538059709;0.0020097836650438297;3.032956576583793E-7
498016;0.21950208648375186;0.0018041262341383043;3.669503243312606E-10
499000;0.19485929409948874;0.0019510066681395332;5.753907290113281E-12
500008;0.23787646286861094;0.0017646050585369934;2.6329006288766314E-14
501016;0.22547429671305366;0.0019010772636250612;3.767029143130427E-10
502000;0.2249366498474937;0.0018133117954342818;4.3985265096338134E-9
503008;0.16006173776642516;0.0018287889354594207;9.657069128141088E-11
504016;0.2619318922310588;0.0018000508475406508;2.968730596904282E-10
505000;0.21593773933134827;0.0018537697862752675;2.2704237690494965E-10
506008;0.2290719731963129;0.001846864417591858;5.141739274994511E-9
507016;0.2209392468681354;0.0017699819007702161;3.633031419955526E-17
508000;0.20369040240714775;0.0017892570565221034;1.0985084486259296E-9
509008;0.21288788420272012;0.001859658000345324;7.840595167923204E-9
510016;0.2859274026473135;0.0020394480483243195;2.2797279507157277E-10
511000;0.26130907231324085;0.001757884085187591;2.3100632996335325E-9
512008;0.2518555291310664;0.0017988836326013604;3.509381590379854E-9
513016;0.18157032356384709;0.0018712737013369626;5.761582466062716E-9
514000;0.20961790201029237;0.0017603927353013443;4.66283671903509E-17
515008;0.2627175598865458;0.0019904480681428548;3.354784769924872E-10
516016;0.21511263111146464;0.0018584437352523913;6.537186774219415E-12
517000;0.2126824305655983;0.0018584491850288127;1.9410023630024183E-9
518008;0.2346070463069828;0.001975084377697002;9.182021404374579E-10
519016;0.2486788799628348;0.0019012387319904329;1.267829387791132E-8
520000;0.2431123493453952;0.0018940582407546076;1.4450990623634373E-16
521008;0.2385530854184081;0.0017969921253387239;1.3373528096170505E-6
522016;0.2107147431752756;0.0017648405173220877;5.870189653738665E-8
523000;0.24528315552616972;0.0018272761845022046;1.1914755784577162E-7
524008;0.22058043421343917;0.0017710764772215421;5.383054693397787E-7
525016;0.21331585841308603;0.0019065161225164569;4.625071818324487E-6
526000;0.21718678544308828;0.0019058470979940888;4.742508364200824E-10
527008;0.2336506704257324;0.001891784790282435;6.113256184568239E-10
528016;0.19991507118096075;0.001900185822737345;1.4597956946238349E-9
529000;0.20445508738782717;0.0018404645783842851;9.926919949558325E-6
530008;0.18291527083863793;0.0018087372942251136;6.612487258880365E-6
531016;0.22168502208114696;0.002026653073382033;1.8059297807147558E-6
532000;0.24340344576546077;0.002001749007338151;6.69200020494374E-6
533008;0.18313229119140967;0.0018697154656085622;4.080307300579008E-10
534016;0.18181096145997175;0.002003589269843802;1.4065697777992269E-8
535000;0.2234731755865297;0.002096418860618729;2.2361647533998682E-8
536008;0.18712581653619667;0.001966735134904394;3.3899745062376E-10
537016;0.2250879497975071;0.001897315553638598;3.5316011966373246E-13
538000;0.19737864643103772;0.0018399613518966247;3.0088468377658187E-10
539008;0.24138417137041296;0.002020804841308032;1.934338986626654E-12
540016;0.24815598029054897;0.001837924245747394;1.4211928574128473E-8
541000;0.19932157609557;0.0018973528532936505;4.3202002729998265E-10
542008;0.21536689277641247;0.001793062941864033;3.4210859524757947E-10
543016;0.24066204924764045;0.0018049800392257948;2.5074550330230617E-10
544000;0.20712579936349107;0.0018330987753524596;1.025924746421262E-7
545008;0.26500927679096575;0.0019533048684766538;1.8421855467031057E-11
546016;0.2193714841969596;0.0018230041546043272;7.629913449904714E-8
547000;0.21790457890459175;0.0018213655014461976;7.436716730647566E-10
548008;0.2536604810518257;0.0020022341570913506;2.4902855498423997E-9
549016;0.22068210338608502;0.001850615198109027;3.6710758603850337E-10
550000;0.24903324237522823;0.0017878625673117148;1.6298793596364833E-6
551008;0.17505431871541818;0.0017530001157349973;6.261799299224908E-13
552016;0.24252581098248827;0.0018397634638261475;5.558936426921033E-8
553000;0.23840896602059977;0.0020953535983968814;1.4251376512811162E-14
554008;0.21072080205160826;0.0018438951715455951;1.8907996718494725E-6
555016;0.21878277288363224;0.0017171495198475277;9.306529996356943E-10
556000;0.24460738748836652;0.0017906842146189308;8.341394584864718E-10
557008;0.18843393909363357;0.0019114954295995877;2.828111608657326E-10
558016;0.24695019851910305;0.0018415869322917409;4.316915030168663E-8
559000;0.19403367074893624;0.0018000490561306812;8.812750969567311E-4
560008;0.22105202779893857;0.0017551848459612417;5.285222798372778E-9
561016;0.22902211877405598;0.0017849083789157184;2.815297077998152E-7
562000;0.22050058037781417;0.00177461766856117;4.9125479870992926E-9
563008;0.1710952120916326;0.0017986744307667984;5.537740868862748E-9
564016;0.21097169243889086;0.0018431280165688497;2.7115989856432726E-4
565000;0.2722392032793716;0.0017193965365546325;3.1678928803718226E-4
566008;0.2197740136484297;0.0018151089842650822;2.4116060984577467E-9
567016;0.19477621964364522;0.0017847553367856253;5.407139007217736E-6
568000;0.23150164263491807;0.0017383635460936219;2.916035320595243E-9
569008;0.23675027396372506;0.001833490986663047;5.27902223080305E-7
570016;0.25977053159312063;0.0017427170522837912;2.1211292321535804E-10
571000;0.219217298039693;0.0017982035748896818;1.5233083228460495E-10
572008;0.272383055216621;0.0017790066272736357;4.949731173506355E-11
573016;0.28027733534960303;0.0018467129774951275;6.550266647396605E-6
574000;0.2107697580246237;0.0018048205302631213;3.4397179987855E-5
575008;0.20066467215601155;0.001775900072176248;8.337083990114059E-10
576016;0.19551787835269926;0.001803641078864015;9.06905945110577E-10
577000;0.20886780087469536;0.001830735621546525;3.0595152797330054E-9
578008;0.21077330231387975;0.0016892842241465365;1.546805212861147E-9
579016;0.23058399739773172;0.0017665003500851259;2.7700351864060387E-11
580000;0.23978644202259253;0.0017824287748036754;8.878977067359986E-6
581008;0.2125747732806143;0.0018235281269898674;1.1584968954061839E-4
582016;0.21661901835045144;0.0018499709830676152;1.0645379002666205E-6
583000;0.22296820713310297;0.0018059914526860395;5.767308139939996E-4
584008;0.25350730594439425;0.0016998478065951915;8.864157205409939E-7
585016;0.20235926311415245;0.0017092191071598132;3.348045738576501E-7
586000;0.1772674085765409;0.001655274015646307;2.0892723570747223E-6
587008;0.21647434053986098;0.001690700390116875;9.009359358809165E-8
588016;0.24268824561543365;0.0017447270062199219;5.17846021537898E-10
589000;0.2232013773707972;0.0018298031639162225;3.1398473749584307E-7
590008;0.22233983377700187;0.0017797677271552354;2.2284682542703882E-11
591016;0.17784848884820792;0.00160179319946469;7.698649955901754E-10
592000;0.20923581088501908;0.0017594450011870185;4.706326685346672E-11
593008;0.17130982943979922;0.001667072273205198;6.124092383861991E-8
594016;0.21860636547766116;0.0016516149442642788;2.6858389429320297E-7
595000;0.1820813511377691;0.0018933299675988292;1.5335732424480226E-7
596008;0.15736141508096685;0.0017637685127845604;9.651652881819883E-11
597016;0.187192787515019;0.0017767649997952834;4.29006685101513E-12
598000;0.20005836747886174;0.001786876483053182;1.523871291152761E-11
599008;0.1946794665621697;0.0018130279322790032;2.514587361936931E-8
600016;0.281404057827681;0.00171380608577411;6.149481240463679E-8
601000;0.23306896097722968;0.00177931930622616;9.136179748217696E-6
602008;0.1919699555611326;0.0018015266106002326;4.840311365952181E-13
603016;0.23419934247988175;0.001905476439820024;1.7989807301324793E-8
604000;0.2607552634794772;0.0019192706584446073;3.346151840240651E-11
605008;0.22283857058286047;0.0019767352441121258;6.592824196595559E-11
606016;0.2514968908936222;0.001955978316564559;9.894551158212062E-6
607000;0.20545011108792466;0.0019078532507172561;3.5297970711592095E-11
608008;0.2262239933991077;0.0016380528594005675;6.28453505107186E-5
609016;0.2136694511833767;0.0017479186981686548;5.808328148109777E-5
610000;0.23650083319917675;0.0019046404701529502;5.621410986171547E-13
611008;0.20788040483593476;0.001966112316255847;3.281377159023227E-7
612016;0.2559944082689803;0.0018107937740473256;1.5654665601623567E-5
613000;0.21708138738158272;0.0018801966372438716;1.8101509125395273E-5
614008;0.26105053484154833;0.0017369210011317752;4.6827616421030216E-11
615016;0.25307404299858105;0.0018639863325713064;4.446735734941252E-7
616000;0.22538651957027628;0.0019657198744583116;5.18272008521094E-7
617008;0.27168626149409003;0.0017405990248274589;5.8710949725382915E-6
618016;0.23139655583349128;0.001959744793299923;4.659845325025883E-8
619000;0.2554209629757043;0.0018355393909183942;5.102952519295676E-6
620008;0.24734839938691625;0.001898207259029297;2.979855078888064E-6
621016;0.23566175981050008;0.0017406639396373876;7.20854965034686E-7
622000;0.24076355398212415;0.001665628274044607;4.7136492551725416E-8
623008;0.2228632537633746;0.0017233881274044574;4.308100120024748E-9
624016;0.25343875724806053;0.0017672587445626872;8.754907408286765E-7
625000;0.26780308965453736;0.0016101702200489983;7.917078371175223E-7
626008;0.3451449285995468;0.0018494193222403765;4.923113912686034E-6
627016;0.2990758608277381;0.0017666718054787187;2.587900572703482E-4
628000;0.2459260058441534;0.0017729975224764392;2.3112937041728585E-8
629008;0.30728941842418833;0.0016539993609766123;5.559695169673613E-8
630016;0.3252102191707576;0.0017840668423363638;4.783437967829481E-6
631000;0.2627484904228025;0.0017888251681055436;1.8484355441565335E-5
632008;0.17726131149716606;0.0017318973911655572;3.123248203256226E-6
633016;0.23924404558044624;0.0017842297272635348;4.7471324630498746E-7
634000;0.20467017430014142;0.0016477928117917084;9.583875043440452E-6
635008;0.2659153309285623;0.0017034058106512777;1.2367014209076773E-6
636016;0.25408200742633325;0.0017394052010201184;4.374445732551672E-9
637000;0.2908694949818989;0.001752520355556451;3.113394164278693E-7
638008;0.2209974221897121;0.0016345213108570219;1.1573745561651005E-7
639016;0.23502696818360524;0.0017328125987213009;2.8096678178373313E-4
640000;0.2267647569369377;0.0018133957472615061;6.65759940102677E-8
641008;0.19762966736550885;0.00176044446539795;4.027596067084463E-9
642016;0.2603685445563442;0.0018059156383542162;3.1320346651067493E-10
643000;0.2297869398913867;0.001896508297277062;3.6225797142660045E-6
644008;0.288133472318616;0.0017465707655942835;9.799447689385694E-7
645016;0.2379529688841371;0.0017309166252625144;3.5770150385172453E-6
646000;0.22627710139446475;0.0017037058915904354;4.043568582578137E-8
647008;0.23289704895751223;0.0017914267918901208;2.870440949329471E-8
648016;0.18100624420168018;0.0017652400123851434;9.78790237790147E-10
649000;0.29453983536865547;0.0017300701635602177;1.3486733138127007E-8
650008;0.2362730311277647;0.001671189153136681;8.151207448859575E-9
651016;0.2152493129661823;0.0017247808670107696;1.490190796066386E-8
652000;0.279816100673563;0.0018036764242517144;1.6658332909779142E-8
653008;0.1866540170425749;0.0017087491280435285;1.1022957276017555E-9
654016;0.1892843854664712;0.0017883671844472113;5.009058213201016E-7
655000;0.16408754727117328;0.0017694814023087964;4.232649465873832E-9
656008;0.22630617761457059;0.0016832419940891183;1.730256659483042E-8
657016;0.2272579375280753;0.001679661601015659;3.112482788750502E-8
658000;0.23695526312472878;0.0017917458300043222;1.338591706468598E-9
659008;0.23903342056698385;0.001928318360451849;3.899835787372702E-10
660016;0.24254537212617133;0.001859748546969044;5.298413430708347E-9
661000;0.24873232136409773;0.0016887570687540024;1.569729422347943E-9
662008;0.27901229620176443;0.0017640245767516073;2.0091288662113648E-8
663016;0.26087026755936854;0.0017670815119479068;8.442065510355112E-11
664000;0.22709390761229348;0.0017275921884915048;7.359686086613125E-10
665008;0.2768174457292859;0.0018301867168039037;7.002106622523421E-11
666016;0.2505375288930531;0.0018670756048187525;3.6328948810983116E-8
667000;0.22073278139540328;0.0017929887549591654;1.9382216392637255E-12
668008;0.2250770192833929;0.0017294527810934577;3.0754195657245475E-9
669016;0.22206795313583036;0.0017524546421903834;7.278603544176412E-11
670000;0.2559272091559657;0.00191004118906747;3.0652592111574603E-10
671008;0.2174058256103731;0.0019175291612102384;3.9909218713239214E-10
672016;0.2323438616826211;0.0016363178359494676;4.9743474898168435E-12
673000;0.24181928708000777;0.001766534970511507;1.1025077828965156E-11
674008;0.2401101458747388;0.001785190163673779;8.053694727973338E-12
675016;0.2463738482280194;0.0018458043531182225;2.7536625109047487E-12
676000;0.25538183918103036;0.0019491591556401048;3.012466694932139E-12
677008;0.2540023667922171;0.0018221473334258571;6.928380385586251E-9
678016;0.2424263089778148;0.0018270364992079614;4.792603099108988E-11
679000;0.209419190652661;0.001907818411384815;1.1723323698222905E-7
680008;0.32735632943900633;0.0016333874004449023;1.3511951650134438E-12
681016;0.21267327038740963;0.001796496699453515;1.566442498914656E-11
682000;0.2432212873268299;0.0018141418125833513;2.0615692185556297E-8
683008;0.27973995752055136;0.0018255977803928807;5.785035110859454E-14
684016;0.2434845086165617;0.001791839186416386;3.5331553399785857E-12
685000;0.22928580848752214;0.0017944184063293277;1.1080006154834337E-11
686008;0.26594188167402144;0.0017493414467646313;5.1926885456133795E-11
687016;0.2379544774344296;0.0019516971480236242;2.2717669674909585E-11
688000;0.2417268236523981;0.0017424541101538416;6.908724157911756E-13
689008;0.23725170404278134;0.0018261692052711027;1.348727336093823E-9
690016;0.2337376428458197;0.0017337589980975382;7.319903486494629E-13
691000;0.27786711826830973;0.00181062202490453;1.844866503384675E-13
692008;0.15369242174966571;0.001780709384823961;4.45525276642098E-8
693016;0.21798372295195897;0.0019383714909022938;2.204335001277818E-12
694000;0.23300124822392823;0.0017031506652458164;7.819569760357223E-14
695008;0.3181708986842288;0.001775964053591357;7.04154103178715E-13
696016;0.24308840524885997;0.0015573109972371545;8.338025415994575E-14
697000;0.2694607400212273;0.0017076299259342464;4.950857465168532E-9
698008;0.18168897595564767;0.0017738654901889813;8.368005665938438E-15
699016;0.25515994644106166;0.0017412116076921838;8.525440631631964E-9
700000;0.22452361933944573;0.0017170304274864386;3.459997263019836E-14
701008;0.24423648218404492;0.0018436149506549284;1.2539537183269981E-6
702016;0.2423553235041742;0.001693086222164008;2.019250340715694E-11
703000;0.2364453821750397;0.0016951795161932468;1.43904664264892E-5
704008;0.21605846702103024;0.001680516083021755;5.490750483968696E-13
705016;0.2595264638341834;0.0017210144107953614;1.86002328429595E-7
706000;0.2671836935040545;0.001797582329337166;6.349092084969703E-12
707008;0.2992297663276993;0.0017801735305293417;2.1721545180903498E-8
708016;0.23064819175695295;0.0017655287831076889;1.9582695913354515E-13
709000;0.25921117134981836;0.0017031040958033544;2.978240080210858E-12
710008;0.26720712401551633;0.0017406001750172495;7.428665810919098E-12
711016;0.2698630129923233;0.0018682362333396663;5.783510666158865E-12
712000;0.2906448652410524;0.0018773905705388697;4.756210934486152E-11
713008;0.233922652571953;0.0017896889290516325;9.659543439786357E-9
714016;0.24497319426204503;0.0018762035867358954;5.623857946658453E-12
715000;0.26057010007914466;0.0018593746225071318;3.1189757879931904E-13
716008;0.2268140267723123;0.0018022406074070364;4.54597818360337E-7
717016;0.2936629429458998;0.0017304042123156439;1.267795426010051E-11
718000;0.2713387328978153;0.0016785978227261246;2.4581246247758807E-6
719008;0.25658423978880357;0.0017268816162934368;1.8541661034255239E-6
720016;0.2650948040090545;0.001709515282095711;6.540531591225645E-6
721000;0.2859841869568449;0.0017479200935511855;2.7889451768099516E-6
722008;0.29198545916118845;0.001723137356247274;2.4964841349322444E-6
723016;0.238758361066504;0.001733413421705693;7.619224540299721E-8
724000;0.2519583358075084;0.001556168551467476;2.5948565519582687E-6
725008;0.23171119782300065;0.0016518316059466998;4.21953449856612E-7
726016;0.2414073109983692;0.0016532014073692466;4.6228850645538506E-6
727000;0.24222645323358769;0.0016688446695930753;8.831507333126879E-9
728008;0.2632477365039732;0.0017256948992023645;3.893676481017324E-12
729016;0.2649629527928881;0.001765125754943658;2.8363558564583054E-6
730000;0.246475905670776;0.0017799178295819092;4.550590489312782E-11
731008;0.25253356163691404;0.0018546002750006558;7.765925696310788E-10
732016;0.3133685738088715;0.0017731030471815458;5.491227479930666E-12
733000;0.24164053303391692;0.001893460265817542;3.643134679003532E-7
734008;0.24749487133633383;0.0017865022318765415;1.136944777063343E-6
735016;0.19014568999353237;0.0017046655763216347;1.1511564977355671E-12
736000;0.21680938492992524;0.0016659387551099796;7.484549560059657E-7
737008;0.18074199118735954;0.0016230757185746775;8.690432060639473E-6
738016;0.23716939919853264;0.0018445353013234987;5.129091844632818E-9
739000;0.21749443207443547;0.0017370709375026064;5.314564936161507E-10
740008;0.2653853568667813;0.001703365019162089;2.9731061001765163E-7
741016;0.27750286891676146;0.0017504607718170772;1.3684971628834732E-10
742000;0.22729339878789764;0.0016787243964377248;2.227488074374565E-7
743008;0.23132785879880502;0.0018410029007362582;6.629365321458532E-7
744016;0.2938066642487781;0.0017591107873134062;1.1945600826651015E-9
745000;0.2650403138214322;0.001770418082663964;1.6037502679334405E-7
746008;0.28376362567336644;0.001728662147013148;7.517924826028615E-9
747016;0.30535456104671055;0.0017696418330222182;4.547216688644096E-9
748000;0.27857153577440613;0.001758109817723465;2.0555916241800668E-8
749008;0.26349226162086564;0.00180732494209644;6.694464945555008E-9
750016;0.23751451618745584;0.0017150931326236787;2.706553289023461E-9
751000;0.28280577098629733;0.001756864249317301;5.36717956862286E-7
752008;0.24604248366249273;0.0017992880654909564;1.925114012744645E-8
753016;0.2598165396713628;0.0017396133015561274;4.328485806710212E-8
754000;0.23188380272769968;0.0017247214904975037;2.7968240422030947E-9
755008;0.2636351189750569;0.001689352175531128;1.3572790873194565E-9
756016;0.25563872229362095;0.0017138609419101757;6.729284258567724E-9
757000;0.2196660587754163;0.0016688579208124115;1.6179685557374725E-7
758008;0.26242068346658365;0.0016318957915000376;3.8779512488930264E-8
759016;0.2845831994312335;0.001776999952597929;1.3654642454677433E-8
760000;0.25990361527796596;0.0019062377280388923;8.78390977484005E-10
761008;0.2602624613961148;0.0019031508449072869;1.865500100584427E-8
762016;0.2221840874679829;0.0017543462961856944;2.572522931285412E-7
763000;0.27715676819218615;0.0018477050602657874;5.038357462355364E-10
764008;0.2641249969035127;0.001788044085195532;1.1162936895349984E-7
765016;0.288484414528933;0.0017989314862855365;2.212074026951969E-10
766000;0.23521753085661665;0.001716972193570253;1.1317841260951878E-10
767008;0.22692969215846656;0.001775006067497711;5.8128106072844466E-8
768016;0.24458923496856036;0.001767191908747217;4.930287216219477E-10
769000;0.2911373755844451;0.0017009023093487296;2.2070486645700155E-7
770008;0.23946709274964012;0.0017604856055182733;1.7220086110445521E-12
771016;0.22469191546211648;0.0017567079339382854;1.9013510982478824E-10
772000;0.22994417381021204;0.001704622266383991;6.721310983841227E-7
773008;0.2871640828768395;0.0016952278015314928;5.2015531284910305E-8
774016;0.2205235108507456;0.0016102641446757622;1.8521877310273012E-8
775000;0.25322682876994995;0.001677873032704458;2.2150838189297578E-7
776008;0.1946745599937238;0.0016951737597179634;1.5718740987328633E-7
777016;0.2599132148715943;0.0017129246914257975;1.505108077674353E-7
778000;0.2652167161182976;0.0018228264083193035;8.563088288035901E-7
779008;0.27988582410666035;0.0017164267779822772;9.091271211796681E-8
780016;0.16481577934796507;0.0017549692705615314;2.4203410914852812E-11
781000;0.2922106720347934;0.0016995685326318237;1.6588262707379221E-7
782008;0.20209056984384483;0.0016533052207552395;2.2773331541100156E-8
783016;0.2533987287383447;0.001697902939714291;5.702781046666369E-8
784000;0.28462288488364956;0.0016282707934654275;3.144738031122032E-8
785008;0.27158073821507867;0.0017520082152625435;4.252870819179347E-10
786016;0.26410308502853486;0.0018441844264209541;2.8185414001924433E-8
787000;0.23867582435113824;0.001549387192668734;8.601002039201715E-9
788008;0.2827111629865519;0.0017714650846838028;1.486863528323405E-13
789016;0.2576658983744283;0.0017180775453922957;1.8820435316544457E-8
790000;0.19553721464275498;0.0016590702465283406;1.3448732188152866E-14
791008;0.24219865613221436;0.0016903693049655675;3.356153586182667E-8
792016;0.19687556310592016;0.0016957397346431917;2.893929474332445E-7
793000;0.21503037730574065;0.0016450211999219986;1.4297577003655409E-7
794008;0.2875721087789878;0.0016548635432744846;7.62766384328881E-7
795016;0.1627180749032824;0.0016656812404917932;1.6467411634131778E-7
796000;0.24341729062489065;0.0017591272785213118;8.924481919014822E-13
797008;0.2108212475638498;0.0018493692053193009;5.362077173531086E-7
798016;0.2169168420685908;0.0017575330869306028;5.7814986065947796E-8
799000;0.21896641649504042;0.0018043554635430623;1.1865918178517602E-7
800008;0.2654604749850126;0.001811028068910334;1.1803959240806166E-7
801016;0.2349277191500883;0.0017532597595879206;3.3649372815112856E-11
802000;0.19824636182038224;0.0017380373602762288;8.019077535562739E-8
803008;0.2352906535028197;0.0017393965114990424;1.930208072182698E-11
804016;0.24708513150227324;0.0018093549775198064;2.7969568180616178E-9
805000;0.29867951858946806;0.0018449900425832172;1.8284387513080647E-7
806008;0.21906637714644334;0.0019250960368598813;4.320296308646106E-10
807016;0.2829677171552099;0.0019291433709501173;2.899073932823982E-13
808000;0.2595208780057933;0.0016734803466656731;1.7754125996956776E-13
809008;0.25579351192241545;0.0018920365286196805;6.078149894091363E-7
810016;0.2690208217542649;0.0017935379981742754;4.814043323883835E-14
811000;0.29469394962055456;0.0017497220449299862;4.205680007113938E-6
812008;0.24558020197435096;0.0017605063935995442;4.819585805542553E-10
813016;0.22538998641579597;0.0017349797622659665;5.367909277217028E-11
814000;0.27109833669809486;0.001818571906773432;2.3269251728198693E-10
815008;0.24544103807899856;0.0016515337628365192;3.220724858111344E-11
816016;0.2827797306401943;0.0018034600970770153;7.047344208765565E-9
817000;0.25110253748473627;0.0016754866538866537;4.681726559033253E-14
818008;0.27434215064001993;0.0018131036967919244;4.103369653772703E-12
819016;0.1879530986198836;0.0017864547668449457;1.333928510877279E-12
820000;0.2662478280092273;0.0019132424708337185;4.668832831520752E-13
821008;0.21504399281093714;0.001725947941597079;6.296680830713571E-12
822016;0.24127913067905404;0.0018552939558786714;3.019543883569217E-13
823000;0.24360194754405995;0.0017544197098964137;1.994868776688221E-11
824008;0.26183862050814516;0.0018124119297985278;8.627286128795834E-13
825016;0.23634860137807326;0.0018365279910565;2.0247830124296148E-8
826000;0.20714585343610284;0.0017490538255583588;1.3476998839652756E-12
827008;0.2348666372136939;0.0017642672450614708;1.3274820503238216E-9
828016;0.20995182154404918;0.001818665812404074;8.219508984319411E-14
829000;0.24451828378760782;0.0017258026009646784;5.961876593649397E-11
830008;0.34093164979924906;0.001820349605930708;2.241161566134144E-9
831016;0.27887793639269337;0.001804545621779578;2.8612864110385418E-11
832000;0.23155508485798576;0.0017091059348351117;2.059553706800361E-12
833008;0.25605830565745374;0.0018613971667201612;4.656791877322368E-13
834016;0.23638241243197453;0.0017544301381873244;1.3372861007054051E-11
835000;0.3088857380143869;0.0017107032427110334;2.043421529490747E-9
836008;0.3154494945625633;0.0017305070112133127;4.195925116924429E-15
837016;0.2360499746443768;0.001723762948415052;7.022008531136353E-11
838000;0.22771035658400426;0.001688344947576119;9.65936838123986E-10
839008;0.2576407053066586;0.001834223795283162;2.4459545477596323E-13
840016;0.2523782049639149;0.0017964750634801155;8.073998502693919E-16
841000;0.272666711225823;0.0017984105247224609;7.742987589071848E-14
842008;0.22275791751520674;0.0017354489671429919;6.877248498907958E-13
843016;0.19981905053196147;0.0017972899325490353;2.5735634464310522E-8
