Evaluations;Max fitness;Diversity;Mutation rate
425008;1.2673201370574707;0.001744172104057817;4.475490826489891E-7
426016;1.309989205527776;0.0017787118015939634;2.617579105559439E-6
427000;1.2243246256804414;0.0018102486394836323;1.782832650973435E-17
428008;1.2338175682030275;0.0017111878738932758;2.5172086363435985E-18
429016;1.4079407850937669;0.001760538063167603;6.927571728859333E-24
430000;1.47554324946394;0.0018638668900945404;6.573385135900257E-19
431008;1.3398428351706835;0.001766630827976531;3.7297358250978043E-19
432016;1.2853827347767521;0.0017437197883676302;5.29076258353671E-24
433000;1.2680088566752676;0.0018288622917689722;6.230920419357595E-19
434008;1.194776597239089;0.0018646732408903806;2.807118693036093E-6
435016;1.263857265608763;0.0018153493165882142;1.0087144750015568E-23
436000;1.2165269168729071;0.0018256901888160503;1.691347345960544E-6
437008;1.1879205220511029;0.0017071843490293161;1.969047392604165E-6
438016;1.4181962141901023;0.0016959970451498824;2.994625240656215E-23
439000;1.5354136964825946;0.0017904027497156498;1.1829471735942735E-5
440008;1.2485611323621255;0.0018648299838675652;1.7068040208128822E-18
441016;1.328111236665824;0.0019679921957063153;1.97301854902779E-5
442000;1.2843849696555227;0.00193768596614304;1.0358215793948354E-16
443008;1.1379281434411979;0.0016869858287648484;6.682647018010064E-17
444016;1.1871179081806662;0.0017625840091795085;1.4269909878094974E-19
445000;1.3591129337744514;0.0019155097790790174;1.4963287605490662E-21
446008;1.3168123294801524;0.0018786168177407552;3.3234186511896347E-15
447016;1.3466184332941098;0.0019227378666166128;8.600368588968353E-23
448000;1.3302866284554167;0.0018295021928987534;2.1115374483078165E-16
449008;1.3485483477329574;0.0017988924514515405;7.971422344025086E-15
450016;1.3707756908494422;0.0017581948652706679;1.4328840779017888E-26
451000;1.2555470771686676;0.0017270869734211675;3.055994463493325E-14
452008;1.5634945897060362;0.00182918563394066;2.775276225794435E-25
453016;1.265352264062326;0.0018737618484443233;1.6878239311623255E-18
454000;1.181625114223759;0.001781062845424909;2.078646996665096E-19
455008;1.3017623393519517;0.0016799298465228463;1.0450701827393282E-13
456016;1.4162414095422937;0.0016690522155953823;3.306854295316262E-25
457000;1.1058250888841137;0.0017870685812592419;3.2045796968810715E-13
458008;1.1124868230204286;0.001748925461504342;3.612482800881235E-17
459016;1.0189772587158514;0.0017381444927749212;6.282704213651156E-27
460000;1.274321607326859;0.0017417429132098538;1.443892245503503E-14
461008;1.3879163051782684;0.0016713660183765226;3.753764741274496E-25
462016;1.2769147618374563;0.0018015723624518996;6.905296579090003E-26
463000;1.372611500490275;0.0017979396172535423;2.750736006039464E-27
464008;1.1562960663346902;0.0017592743046952338;2.6254750586402785E-14
465016;1.2694527210645064;0.0017441563103397634;4.0075944511274285E-17
466000;1.4874913985776919;0.0018892057281118615;1.86562279052992E-18
467008;1.0805270005328382;0.0018729960074043064;1.6393793845276853E-14
468016;1.212067945257474;0.001812011517196162;2.324412112789353E-14
469000;1.3084531568126068;0.0018585805765033907;7.512003230784764E-20
470008;1.3616070636141802;0.0018226753199785946;4.840647432652705E-15
471016;1.5266487914088018;0.0018551416796986962;5.81721528401053E-28
472000;1.5039531933072214;0.0019183496541256312;2.353656561072334E-18
473008;1.2605862556670049;0.001834705242698908;9.77253622104683E-15
474016;1.1832065958581444;0.0017311737012389698;3.703738642381752E-15
475000;1.5288265525731148;0.0018214682298409897;2.1824710875340873E-13
476008;1.2442218453504919;0.0017942503829595938;4.1739426832276396E-19
477016;1.174093698165727;0.0018407028124588745;1.3167601336693835E-28
478000;1.2480685824178015;0.001879634334353718;2.8699760556157148E-27
479008;1.3219975752927144;0.0018615333731262559;1.1553399072272875E-27
480016;1.290432952234589;0.0019013387691343838;3.2899651346091996E-11
481000;1.189982424201508;0.0020583418547154364;1.5342130316856715E-18
482008;1.455035613633037;0.002087994294907983;7.094536301094043E-27
483016;1.3173744062461403;0.0020015615595694895;6.446626671088033E-14
484000;1.445580739236339;0.002079487935800802;2.9675570431140905E-14
485008;1.2993048031433525;0.001968150426835122;1.3915337776739783E-19
486016;1.3073284522963984;0.0019302291094331263;7.09574303429245E-26
487000;1.1957666541687286;0.0020306156838736894;1.7733099426128733E-19
488008;1.2735966742867824;0.0020516113182853365;6.676436696867353E-14
489016;1.285202516127506;0.0020532543548319325;1.9449681585731708E-11
490000;1.2784459878662306;0.0020110634310532343;3.672136600244595E-19
491008;1.141611295015043;0.0017452178231790853;8.811698365626543E-13
492016;1.3422141022534486;0.0018248122860806276;9.430368899849976E-21
493000;1.43692011503241;0.0018759658582016836;2.7016129738640914E-19
494008;1.3829192900185536;0.001976416166080348;1.0560333510551694E-24
495016;1.3353883625425667;0.0018951388733724885;2.1821343842300517E-18
496000;1.180022729834986;0.001711877236764112;1.5502679319132394E-17
497008;1.227134604183696;0.0018941713757139194;1.4174120135047419E-18
498016;1.3144648649435822;0.0018678511608116765;1.8765758790159884E-13
499000;1.3627918668155925;0.001970155171943481;1.4293728903513835E-18
500008;1.2876975250459644;0.0017271091478147703;1.0042057123956744E-12
501016;1.2768044431116512;0.0018536799688504977;3.9053785613106077E-13
502000;1.2096298787227469;0.0017746442292482128;2.9702327053238038E-12
503008;1.206744908807663;0.0019909197388829746;8.890883766706486E-24
504016;1.023102555637409;0.001854555244107511;3.0713475706666164E-20
505000;1.1972064713979516;0.0018161581893822998;1.679677119214315E-11
506008;1.1662406768342681;0.0016942955805653043;2.9611836877504724E-17
507016;1.0739932420058629;0.00176499308421308;7.071134270560917E-17
508000;1.2710424577190846;0.0017807185773732115;4.376654104519059E-24
509008;1.2823644414373028;0.001891194097594406;7.846209509158234E-25
510016;1.1510714785089229;0.0019893158954221693;1.5218736055570905E-25
511000;1.5368512438450115;0.0019959942468246606;6.37785396222549E-25
512008;1.313092575826122;0.0017973365727035635;1.7287869662858088E-17
513016;1.3466156603798753;0.0019963550395269624;4.540846174762953E-24
514000;1.210945411481695;0.0019365576356486435;7.264850877523534E-18
515008;1.0810391419361496;0.0019672616363396317;1.6166642955606363E-17
516016;1.1182787863752146;0.001973614014471924;2.4332677888784344E-12
517000;1.1815319124562105;0.0020091931531547296;4.1246769643957364E-12
518008;1.4890730584661709;0.0019366502703100903;2.6193993019861757E-14
519016;1.4749570273513524;0.001858433599614198;7.312592353183159E-23
520000;1.139623861991808;0.0018054330019185022;6.643775717770874E-16
521008;1.3633031440749797;0.0018833184847024396;1.7823662310894208E-13
522016;1.2021351975847339;0.0018672899151414644;1.103548484994056E-24
523000;1.1930713568993203;0.00185639937722426;2.527993568616397E-16
524008;1.3441338153338178;0.00182224850750253;1.245464565056039E-13
525016;0.9793078145681071;0.001770922233516464;1.843656779478712E-24
526000;1.351144577405803;0.0017717206768593677;2.1836431220220115E-14
527008;1.3271390440192783;0.0018370392098199632;1.6154234199440025E-24
528016;1.0011096978085323;0.0018448180428676172;3.0562770374747164E-24
529000;1.2064253543524024;0.0018645508876660986;1.8659925595325685E-15
530008;1.314759080834708;0.0019444211485203304;5.904457847054349E-15
531016;1.0923779798017192;0.0018367059218126112;1.4155286824175852E-16
532000;1.2162982529070683;0.001995500271308962;2.1464613270760044E-16
533008;1.2034202594561596;0.0018546933113529505;8.651915596420932E-15
534016;1.3018379199242893;0.0019800220007981833;8.419311355195419E-23
535000;1.451282678814624;0.0018779009750477928;4.4698209736615324E-24
536008;1.2569259606213103;0.0018810119700838942;5.614061297922082E-18
537016;1.1216180281211225;0.0019063592478136572;8.977958028527198E-15
538000;1.4123073773715447;0.0018382828868743202;1.0110439369050227E-13
539008;1.1141734734753534;0.0019127177211087079;1.412369422772181E-13
540016;1.3335856193853615;0.0018228405633975984;4.5094393843472136E-23
541000;1.147475095970623;0.001878988911222138;1.365081533160191E-15
542008;1.265227236243129;0.0019569565040567314;2.109244225599045E-15
543016;1.3071463070757265;0.0019625434934730525;8.366041624047528E-17
544000;1.3524215282939736;0.001832899824205631;1.9278017949563916E-24
545008;1.2062592469891167;0.001903977581137876;2.324560873917286E-15
546016;1.3354366904391148;0.001829072226461151;1.0797531957590877E-16
547000;1.172515175180191;0.0019023166755297704;5.571362188888717E-16
548008;1.270709559555034;0.0017642733560987562;1.9341951623487563E-15
549016;1.4358352117218733;0.001869026861450875;8.535397124551988E-22
550000;1.2137670819917348;0.0018599628221155791;9.393550087199143E-16
551008;1.258843559322447;0.001807416955729644;2.396473476770201E-22
552016;1.3003936136166259;0.0018162355353394954;2.984942631392211E-15
553000;1.34613145196751;0.0018572035251444182;2.0906524641489916E-15
554008;1.2753022933167162;0.0020852288380361268;7.066790082783156E-18
555016;1.0965745436058034;0.001908882632560248;6.949154125029899E-23
556000;1.3620575604300411;0.001831776925357312;3.506099232512281E-15
557008;1.2430533908087251;0.001861871869218383;1.3100857326226096E-15
558016;1.6562914823628971;0.0020293966286367812;6.504124799075262E-15
559000;1.3439527009924237;0.002049445301146888;3.1076054459872484E-17
560008;1.3518461390186707;0.001981161147310987;5.630301563730578E-16
561016;1.3123015567202667;0.0019578952731028067;1.8046857552424992E-21
562000;1.0196970773821177;0.0021105346453381543;6.155202696524704E-23
563008;1.4601499876514579;0.002103408873779441;1.5645372739687463E-15
564016;1.3984864577623999;0.002259036676063003;1.8538440554758563E-22
565000;1.3537035811831786;0.0019406956793402792;4.940933916776895E-23
566008;1.2179247779880291;0.002032844086979326;2.525507232620619E-22
567016;1.2094516901587382;0.0019462956302650522;3.974635609090822E-13
568000;1.2906835611465837;0.0020624520601070094;3.469772344974717E-24
569008;1.189617019952886;0.0020390058371561447;8.977118884940682E-14
570016;1.324870280659779;0.002107402415386429;1.9129908278176342E-22
571000;1.1968465958144756;0.001905856173270466;5.941215352557698E-18
572008;1.2161091380417905;0.0019240228901412232;1.8703384352455275E-16
573016;1.3964800298621611;0.0020250973851189498;2.430704416626015E-12
574000;1.138365400590853;0.001797890788556275;1.6301698577811638E-12
575008;1.2993265999937218;0.002006449703515149;6.118733714575383E-23
576016;1.2313383218063618;0.002013460401705735;4.1835953957165276E-16
577000;1.2548287096885349;0.001993864259063326;3.329527162170101E-16
578008;1.367845587649886;0.0020691058969424976;6.240988745836045E-16
579016;1.224658433104485;0.001772182347072845;7.391271910389722E-14
580000;1.3035807638706032;0.0019920635936409616;2.6345501440701745E-15
581008;1.2267016398661061;0.002057567711722661;1.2409049051278148E-17
582016;1.3803973612429152;0.001907103604961533;5.625572063981694E-23
583000;1.2801831947052666;0.002011690804510626;4.2948399414786545E-16
584008;1.1908875704170137;0.0019891997412424204;5.179330208396953E-22
585016;1.1960839112965422;0.001999790152656685;4.263518321673884E-22
586000;1.322913675830037;0.002087194751792414;2.2361625411481637E-22
587008;1.3445598153610223;0.001962060900837062;3.929327514200729E-11
588016;1.229054828417002;0.0018636198095909504;1.6684441865924022E-12
589000;1.339612110120326;0.002034761186845056;1.1025205111256911E-8
590008;1.397680744923331;0.001896529107055822;1.820690470768611E-21
591016;1.0256373098004665;0.0018773200906629622;2.138928850320179E-17
592000;1.4858832613760622;0.002228378238216751;7.731145930880707E-8
593008;1.352971950428512;0.0022402782918580695;1.9634563680813323E-18
594016;1.2289606335050196;0.0018266944184073776;3.505407369127645E-9
595000;1.378262917505599;0.0018962453805619346;3.4474415393522155E-24
596008;1.4608866946850756;0.001895334370361261;2.3475579695069344E-18
597016;1.2047289670765053;0.001969270650393992;5.094981629336988E-9
598000;1.3168285587466024;0.0020479920368115167;4.471956806717641E-22
599008;1.3194188387419679;0.0019272991951131053;6.1361689823257866E-18
600016;1.3280425548750416;0.002053387245652484;3.1235035544294317E-22
601000;1.3971936057950665;0.0021819946194128175;5.186530579878446E-17
602008;1.3902642636766545;0.0018621116774706387;1.3454524268746233E-23
603016;1.1630401876775271;0.001917218418874512;8.714462041383911E-24
604000;1.3777308729728017;0.0019479746580200233;2.0852427236303378E-22
605008;1.2949548327102174;0.0019179981631175552;9.523715557665285E-9
606016;1.3751541703480874;0.0018310304322781562;6.392366479631843E-8
607000;1.0631097334717108;0.001869901871941248;9.297251741616783E-8
608008;1.3248037936042378;0.001992778085020298;6.708414493154999E-8
609016;1.317291523941081;0.0018397532826716356;2.0802002341761144E-14
610000;1.2065440334668227;0.0018099644398839611;5.696253735704795E-7
611008;1.4683239568780027;0.0018151346711147538;1.7598277305337478E-22
612016;1.307245970819369;0.0019082823816836331;5.001023785982477E-22
613000;1.228637557527104;0.0019096201246546814;2.9493028099869044E-21
614008;1.2500035005602204;0.0018094049568472407;6.654747709102985E-22
615016;1.3900944659212993;0.00198620668501056;6.985557159881434E-22
616000;1.2884081842685728;0.0019677210036037123;6.017655501394712E-14
617008;1.118681833284184;0.0020500976209870698;3.3123936095053376E-16
618016;1.1994548563784315;0.002010630958095258;5.683381642629065E-16
619000;1.1454961830457293;0.001733496903381136;8.183052460416918E-8
620008;1.233205581310768;0.0018773710163204436;3.921570838841775E-21
621016;1.1641150280688823;0.0019117895747500398;1.0567833976521208E-21
622000;1.315743387751247;0.0018969711266367403;1.2638527467899723E-20
623008;1.4143886427014716;0.0020241445919997447;7.159700897023227E-21
624016;1.1702162793173332;0.0018687209134392588;4.919350654634142E-8
625000;1.2058517476912438;0.0018667697389939625;7.391729735101457E-18
626008;1.3944452289994365;0.0018914555862622586;1.6961644694010288E-20
627016;1.2695763188359304;0.0019243468638379462;1.5163075838171709E-6
628000;1.2076987123497842;0.0019481001234312569;1.203817519015934E-20
629008;1.2182821828861128;0.0019886481857435655;4.416954224097924E-7
630016;1.1709497714946713;0.002212277414689528;1.60764190133452E-20
631000;1.385246007173728;0.0020504279910696444;7.376164370245121E-6
632008;1.3960382808912875;0.001969446921163079;7.646587363976584E-19
633016;1.6527671202770355;0.0020142933373987733;1.2592883269180756E-20
634000;1.3819779354673367;0.0018465678275767711;1.441045540635153E-18
635008;1.3202607578046919;0.0021524011302894307;3.742182271172397E-6
636016;1.3350568710098352;0.002022969490889755;2.1200677427665075E-18
637000;1.1282793646533233;0.0017574759320372049;3.4859288442180036E-19
638008;1.2661768163500133;0.0019503736823937065;3.072260097423471E-19
639016;1.1835054462636792;0.0019180845330392228;2.921761810735956E-20
640000;1.2837848950137376;0.0019947799893400924;6.707250351925627E-19
641008;1.2351395248460126;0.0018938713067396678;3.9395670088190633E-19
642016;1.3161135950084335;0.0019054931447134958;2.0368369922193134E-6
643000;1.2497765896759796;0.001809660707679322;1.822581141154952E-20
644008;1.2146507592884186;0.0019430763316611384;1.2446402398441111E-20
645016;1.2921617591661954;0.0019484880083457266;3.717820963927758E-20
646000;1.3295306465452994;0.0018499195887605121;9.29915755278597E-19
647008;1.4195156669796016;0.0020069493125735556;1.608631364607106E-19
648016;1.3237116516207927;0.001974727751897786;1.5418736143080322E-22
649000;1.4802332933548983;0.0019693812054253973;3.457530774487679E-22
650008;1.4429102152210882;0.0020458435924208883;1.2714861583429188E-7
651016;1.4730134659077734;0.0019002337546639787;6.02441818337378E-8
652000;1.354619491631224;0.002033190815809634;6.259279069586568E-20
653008;1.2961696835865453;0.0019502516546114226;3.4822570751626065E-6
654016;1.376833981993008;0.0018798243415286246;2.842432478452576E-6
655000;1.281412210258424;0.002024399487764536;6.073750840047594E-23
656008;1.3435296730037676;0.0019036892741790578;5.915607303297909E-19
657016;1.451699676583151;0.0019566214141394523;1.1430742517816517E-20
658000;1.154526357059806;0.0018383410515114976;1.2651966476028223E-6
659008;1.257994055465643;0.0018634709757260962;1.0946082110323312E-17
660016;1.358419119115935;0.0018755263830938771;2.6162289672228536E-20
661000;1.4329788541537276;0.00195284241217555;1.597062339215095E-20
662008;1.3587964649803663;0.0019394928031385803;2.245038412629956E-22
663016;1.1889576884423798;0.0018594049113322393;2.2167064976591202E-7
664000;1.199707415339573;0.00199460004217951;1.9667754673101325E-22
665008;1.1420902111047877;0.0018773452446392842;1.9658411207689962E-20
666016;1.0892498470580245;0.0017880892343944154;2.0151074136352384E-18
667000;1.236823063394264;0.0018283587237030755;3.0574097557323045E-6
668008;1.187336597948464;0.0018307451863425386;1.331465219891987E-23
669016;1.3975871585268798;0.0019004623584640368;1.0603812940067278E-19
670000;1.1523087550813045;0.001927598144367235;8.942829498798822E-20
671008;1.3652893231796257;0.0019053014128226902;3.6928915378752697E-7
672016;1.3056170785187402;0.0018972881472649483;2.9801768915103804E-7
673000;1.37115401191661;0.0020732751663163594;3.897218357740052E-18
674008;1.374124853425333;0.001996664092285322;1.7548157865338567E-6
675016;1.2327460928663092;0.001703807002869655;4.42841949411218E-21
676000;1.3277046377297483;0.0018509739389840757;1.9517185791594172E-26
677008;1.211563188236582;0.0018069674850998108;6.493032618211469E-20
678016;1.1562080196699875;0.0017377378763976468;4.542206897665065E-19
679000;1.2964350203405401;0.0018172020832856065;1.517255283333304E-25
680008;1.302960463773785;0.0018624115210441545;2.4904028813991934E-19
681016;1.4624876565119442;0.0018564881965277037;7.0645898028043685E-19
682000;1.038672052740781;0.00186835314997908;1.0422400914739802E-18
683008;1.4173105560006114;0.0019061299043822805;6.121784569742906E-19
684016;1.385229993494939;0.0019329252939869644;8.315650308060276E-7
685000;1.5256568621384483;0.0018320296396731016;8.907774075109716E-19
686008;1.4061826054237663;0.001808475411844112;1.7493663320958036E-19
687016;1.3417117331238182;0.0018906105048012863;7.355030962964461E-5
688000;1.3417117331238182;0.001835044219106571;7.355030962964461E-5
689008;1.4937008252260249;0.0017804551417095248;2.1121781660804584E-19
690016;1.1956694904220253;0.0018610719107889783;8.683226478639084E-5
691000;1.3920234964001008;0.0017874658785090886;4.31646217232272E-18
692008;1.2769512567540091;0.0018027201968515353;6.7327685910977475E-28
693016;1.1836380010173913;0.001799097934829107;6.674698916000564E-18
694000;1.0869407342437414;0.0017073157870479872;5.629072037765144E-19
695008;1.5212816754522254;0.0019043739310839996;2.3277753666949975E-18
696016;1.2508491031557738;0.0017364298426519867;3.786018359471282E-5
697000;1.2389763186775924;0.0018846329039888083;4.238192720074484E-5
698008;1.1482878166359083;0.0020303828885454454;1.668541562991732E-5
699016;1.3296965378561487;0.001770004530891997;1.9307975724624483E-5
700000;1.2700429671164024;0.001965612829109259;1.940956186233816E-18
701008;1.5131748799700935;0.0017492266340129845;1.700035417367146E-5
702016;1.370745256838838;0.0017289927308599654;6.542860631916918E-6
703000;1.3064869232107343;0.0018775304952374245;6.604482957187802E-18
704008;1.0347707736586458;0.00198906964835527;9.25441075443729E-20
705016;1.3074520868135442;0.0019404360352522278;2.6224928602984276E-4
706000;1.2773550851279691;0.0018613924394596491;3.279040099472734E-19
707008;1.3474548373390776;0.0018293155157995515;9.979078448895928E-20
708016;1.5448926522491528;0.0019276608937003727;1.1492377460620414E-4
709000;1.394125153146121;0.0018090918708125936;5.951079364132422E-5
710008;0.9872956167408449;0.0018474230193931895;4.70211632443175E-19
711016;1.2555475327458634;0.0019169235242369783;2.187082042995564E-5
712000;1.115651048355258;0.0019546616890010198;2.753093405159316E-19
713008;1.2493368325079386;0.001956164291288323;9.571012587126817E-29
714016;1.3522273340698803;0.0018449824359432648;2.932122915882071E-20
715000;1.4533013771907641;0.0018300001666073837;3.4160057071789E-7
716008;1.4195787721238242;0.0019325866916045666;3.3433990899994985E-19
717016;1.3090374444838329;0.0018219484047701181;1.0870683790548316E-5
718000;1.4503554808645711;0.0018360516385553239;5.221475843320755E-7
719008;1.2850283498631787;0.0018278779581210947;9.647694280684574E-20
720016;1.0890181146968727;0.0018043984597421255;1.6245899553186796E-5
721000;1.4239063622819483;0.0019069202582896838;5.98538886938026E-5
722008;1.0547212052083828;0.0018539444205004966;3.5683666747169397E-19
723016;1.1787483348664993;0.001911182337476291;1.230624126228255E-18
724000;1.3038826982767124;0.0017056686733879372;3.637101625435021E-19
725008;1.5123308538682467;0.0019312885789788316;1.5008754264375632E-18
726016;1.3478373697009396;0.001969978724123642;1.568822520117849E-6
727000;1.1205340193009197;0.0019264450629787946;4.526200509400713E-6
728008;1.226035819541674;0.0018826253163342509;5.321934911093201E-6
729016;1.357320763910752;0.0018393183170833417;8.167622361443376E-7
730000;1.239146673950779;0.0019170865475512005;5.2439035913080786E-30
731008;1.3781194195477515;0.0018757680259832415;9.597310671661453E-6
732016;1.2340580510953587;0.0018825836473707217;2.271897790453852E-30
733000;1.1884527693595315;0.0017855784469991479;1.0253655545509478E-7
734008;1.4618776946011491;0.0019007069806439316;1.284703521527773E-7
735016;1.3826356456058149;0.0019335013209883288;1.1591834748227698E-8
736000;1.3105229273941332;0.0018947083925338198;2.0035926239755354E-7
737008;1.4545288719448997;0.001982001382362541;1.8401210634088986E-9
738016;1.1664892432350369;0.001986473080779102;3.592039649329455E-10
739000;1.2043649632845916;0.0018605151453559494;5.9587708960273664E-5
740008;1.320641945655238;0.001829638114076542;1.381576330667901E-9
741016;1.5482096315482274;0.00191020594459509;1.31602953473479E-7
742000;1.3690552495402357;0.0017234726566158238;2.024738956530014E-9
743008;1.4103686467752925;0.0017818259638628234;1.5050040499856617E-19
744016;1.4932985419496367;0.0017883415741668644;5.352168678816568E-8
745000;1.2516854511019693;0.001746836695232087;2.512146526328846E-7
746008;1.3228136915831543;0.0017369860699505432;4.4886172967775964E-7
747016;1.235236256389455;0.0018201591486284444;1.1281136683651046E-30
748000;1.3508510431942709;0.001858712044172948;1.704796056358316E-8
749008;1.23850906898712;0.0017783334837490822;1.5008505818543537E-5
750016;1.247056965626062;0.0018773202618228924;1.705277732469046E-29
751000;1.1455152903349473;0.0018864006185882426;4.443286040255132E-20
752008;1.2910469530652156;0.0018041435491100118;3.5429732778184276E-20
753016;1.570736746805827;0.0019552383261486356;1.3596772295556155E-19
754000;1.2221473887567644;0.0019078770525938922;1.8004910470032428E-5
755008;1.1945504432952203;0.0018482335274678352;8.500740968370507E-7
756016;1.2753965173866293;0.0019008038636964492;8.766681236507366E-6
757000;1.3842009961649544;0.0019496875266584387;5.318547633613725E-6
758008;1.306469514810675;0.0017769934182952857;4.331395610006777E-20
759016;1.0238642815296515;0.0018995442174393126;2.4724039011505254E-5
760000;1.3514610208472841;0.0017715423417644174;1.1086850122317426E-28
761008;1.30098263143172;0.0018552206092385438;6.264382429134871E-20
762016;1.3823516662491075;0.0018686738069855354;1.804941260295876E-7
763000;1.4093178227574523;0.0017397545907180086;1.1337317916276566E-7
764008;1.3093619053948682;0.0017551203860772737;2.417587266826059E-18
765016;1.4044942236193034;0.00194896411663346;1.358230479220574E-5
766000;1.289934939001831;0.0019187016232685727;1.0469910853450617E-4
767008;1.3438155210018565;0.0019308278349786216;1.948749762023285E-6
768016;1.2833112603833465;0.001788241272492647;2.3937579115021188E-6
769000;1.3614558668088097;0.0017819030225837314;5.166225054010079E-6
770008;1.075798723572425;0.0019011912679263356;1.837348608674842E-26
771016;1.2615091482431948;0.001890655132655098;1.4176596354582533E-6
772000;1.2692711621846424;0.0018599075990042972;6.070153296033729E-6
773008;1.469645367005229;0.0020229231161839997;6.226231451528815E-6
774016;1.7902351313555742;0.0018689951390890443;5.164409738000874E-6
775000;1.1719506672816304;0.001882999448837191;5.4854697757311514E-27
776008;1.3242485206027093;0.0018639152901549943;3.2313856764979853E-6
777016;1.229847953821361;0.001886900190960511;1.227178978703652E-6
778000;1.4189322096363406;0.001933258307664483;7.257539450542407E-6
779008;1.3214669431748796;0.0019539389553659466;1.4507030485095577E-27
780016;1.197850756964798;0.002060943420502879;4.764325563692756E-26
781000;1.4478970708092422;0.001976926709837277;7.969006213130175E-6
782008;1.0250541760924383;0.002000306865612352;3.6697346720541015E-5
783016;1.2807879244006168;0.0018687245672310243;1.5857089798874449E-6
784000;1.2968379953470786;0.0019453351543302685;8.40287787787406E-8
785008;1.2847458676358836;0.002055171238531898;2.133370573722068E-6
786016;1.409355756602069;0.002022776932835328;2.9156291554161064E-28
787000;1.6071087117764837;0.0019718283019129344;1.228534158488177E-7
788008;1.3613368016756953;0.0018610596331992133;1.3263396460742548E-7
789016;1.5352607688682283;0.0018174063305464038;1.684227187111564E-5
790000;1.2591261616937972;0.0019483895997040146;4.2888721431326165E-8
791008;1.3950221466996169;0.0018395129812178517;8.642963915126063E-7
792016;1.1499805116943893;0.0020958514649551865;2.446625304388829E-6
793000;1.3700247034528614;0.001831502187215277;6.453632997125956E-8
794008;1.392017456945645;0.00182453113774898;1.357274975713815E-28
795016;1.336605721014319;0.002141742847452046;5.467753932149102E-8
796000;1.2565066098163022;0.0018424146325842637;1.2921312694408822E-7
797008;1.4621514562780433;0.0018523314207866649;1.0137193006939921E-6
798016;1.2380679915110018;0.0018663755849358536;4.176929637593714E-27
799000;1.1778079265075594;0.0017039124563129405;2.5809791017285845E-6
800008;1.2250005015931074;0.001891173423252168;7.598333500052123E-6
801016;1.2616911194780864;0.001994612890652772;1.292811228522412E-7
802000;1.2061394515349415;0.0018967869482843609;2.2932677911944315E-7
803008;1.2630357613556797;0.0017911783845435104;4.4661143879566995E-28
804016;1.431692092362409;0.0017797745021804067;1.582660300237111E-8
805000;1.401572518250181;0.0019012485726948624;3.041236184424905E-8
806008;1.4394871593940228;0.001828460314401968;1.025884044399322E-27
807016;1.283460216296401;0.0020419741951101383;1.6149128735349567E-9
808000;1.3683053969946255;0.001967802259633794;6.91518217703891E-8
809008;1.2925022833495188;0.0017836499292730318;1.3024729061130273E-7
810016;1.3232370035727639;0.001854452426563009;5.920117690845936E-29
811000;1.2484998080387986;0.0019352618647538818;4.44341383899682E-8
812008;1.263769345209874;0.0019837564716254645;1.7293547868635486E-28
813016;1.2267272095649229;0.0021654309853759036;2.931572980739203E-29
814000;1.1488914287398309;0.0020288787112641414;1.4095422400495578E-9
815008;1.2694022832129037;0.001948284865805633;5.870783932141823E-10
816016;1.0647923131326604;0.0019909045041814695;1.0072095113447085E-30
817000;1.154420226465008;0.0018948673436703404;1.9974847950515974E-9
818008;1.1283939366569784;0.0019390576043583547;2.880505216131957E-32
819016;1.4049652373065624;0.0019123044377221243;6.893667715717958E-10
820000;1.1734476400357128;0.0018326769883839685;1.080059262739561E-9
821008;1.4756724284342395;0.001917613533192786;6.820833045643067E-10
822016;1.171915652906093;0.001845564929825094;5.861909684688725E-9
823000;1.276394001516188;0.0019829911902716013;9.020504147421715E-9
824008;1.270799732371115;0.0019237369806983239;2.489057567849921E-30
825016;1.3494200388686677;0.0018207644385338357;1.3053140269164793E-30
826000;1.2879307552722197;0.001750117950175946;2.6271940361529325E-30
827008;1.4608608048928988;0.001876139504949245;2.0051662383318656E-7
828016;1.4423158037835813;0.0018821590061442505;1.2873160571225075E-8
829000;1.2574824564270304;0.001946378701882058;1.2576900888148204E-7
830008;1.3796571064967769;0.0019432840464595831;2.085550845388799E-7
831016;1.3268705864292667;0.002021627221733463;4.913005752713773E-8
832000;1.3346531116665374;0.0019332293421690998;6.041694004968436E-34
833008;1.404540249677554;0.0019367133430627857;8.181340064948651E-8
834016;1.494389465726633;0.001952575275002471;3.9835263181401876E-7
835000;1.1897493846743847;0.0018306476019651018;1.3603673379962442E-5
836008;1.2381121627731078;0.0018252017039260635;1.0411319767094921E-31
837016;1.200771885310163;0.001989821738146481;7.811943968097038E-32
838000;1.1579711223220712;0.00186852320209503;2.510602768749319E-30
839008;1.1613545875669815;0.0021086125748826234;1.6222154972891153E-5
840016;1.3913580603551934;0.0019344827637562429;5.365605403561983E-32
841000;1.1834996664888142;0.00187900661357472;1.866624890645224E-5
842008;1.2577909789749286;0.0018693967194995643;2.1106560561221562E-10
843016;1.23926515238925;0.001942946415008447;1.3097873381327606E-9
844000;1.3043955977610464;0.0018973231019203192;1.5241662969834531E-31
845008;0.8223434783834778;0.0019025710384809843;3.527656236331347E-8
846016;1.2389602079518258;0.001919437032587385;5.543668785382725E-11
847000;1.3386835610615997;0.002011576994021359;7.123896374081811E-6
848008;1.4230728702802653;0.0018836954295593001;4.560720635008099E-31
