Evaluations;Max fitness;Diversity;Mutation rate
426016;0.8992808396628265;0.0018925315920584726;2.021726050030203E-15
427000;0.9062394742597785;0.0020586829191699993;1.0407169863889357E-10
428008;0.8495205324122209;0.0018663106352620877;4.265369319449867E-13
429016;0.939590375154266;0.001994268629555656;1.0750284387193296E-15
430000;0.820127134795811;0.0017446533946029776;9.506869068910728E-11
431008;0.9451638523283277;0.001971773160835257;9.92265241715032E-16
432016;0.7755401863650335;0.001938167168774157;3.1868625180138897E-16
433000;0.8422575468625748;0.0019482753690193786;2.0892073831244666E-13
434008;0.7487701347879262;0.0019093876750983859;1.93697281459818E-11
435016;0.8072116385100868;0.001930833205146667;8.77746420489863E-16
436000;0.7373442058504833;0.001879143525584655;4.527526547452311E-8
437008;0.8110982330850369;0.0020452026445895517;1.275185530532869E-9
438016;0.9837113417174239;0.002095727971284298;2.8813678066168713E-10
439000;0.7837817775279287;0.0020632504348169008;3.829676214995519E-9
440008;0.7197845032265838;0.0020357460390330543;6.767346260485688E-11
441016;0.7929674644639755;0.001943401777374915;2.0864244549446986E-17
442000;0.8267046106081148;0.0019917324910516386;3.5880769728434712E-9
443008;0.7526482237438104;0.0017542377713120332;3.900794870208626E-18
444016;0.8820019424740423;0.0019141367011605145;2.72792176631253E-17
445000;0.8294659345103693;0.0018727143252588207;3.6895821555611444E-17
446008;0.9044042294226075;0.0018579212880050755;1.2734226259445923E-12
447016;0.7457173195499565;0.0018734680148731612;1.5682445592203152E-8
448000;0.8880593788835904;0.0019126355470107175;1.0135614052877225E-13
449008;0.7768446227939354;0.0019967612648986426;7.804849740586036E-10
450016;0.8841634429858923;0.001909750300162196;1.2665956987161018E-9
451000;1.0033097380125577;0.001972913247793729;2.317355165823895E-13
452008;0.8418667221240029;0.0018082778621788009;1.4582414980150294E-12
453016;0.7323830153469677;0.0018851116200982703;4.656506455671791E-18
454000;0.7087361013034663;0.00174442119357476;3.4388430717208683E-16
455008;0.8410291159403211;0.001886659760115432;5.498020337511816E-16
456016;0.9543398765466835;0.0019207414094827568;5.981528369664955E-16
457000;0.8395753515960414;0.0019233318554339675;7.697261288349947E-12
458008;0.8699807631693369;0.0018960301041761481;6.252229293455133E-16
459016;0.8314856401357048;0.0019430716201582021;1.476315495186273E-15
460000;0.8338937251368578;0.001983353508889743;1.715645867496066E-13
461008;0.970308303082901;0.0020017240075011888;2.570858118633448E-11
462016;0.8365929024971156;0.001879044515733929;2.9670136365412506E-15
463000;0.7809658591005563;0.0018073441052343887;9.180614206268392E-19
464008;0.8080278202217865;0.0019667109102564717;2.4911464232647972E-15
465016;0.7598289244807213;0.002009577779164306;8.640806517703031E-12
466000;0.8883829628724504;0.002008994111013122;2.0958460782536558E-11
467008;0.7272293409264825;0.0020567286739925374;4.228074009978287E-13
468016;0.8683708507776744;0.002002265908700015;8.504338994344893E-14
469000;0.7829195864506983;0.0017952032264622355;3.9579641212214E-12
470008;0.7470288714882395;0.0018168447786483346;1.0299570689254003E-13
471016;0.8149088702465275;0.0017956836407826099;2.2705815758193675E-13
472000;0.8759768883472172;0.0018380143693753786;7.528748806578455E-12
473008;1.0806073254727235;0.0020789386332733906;1.8154971460722717E-12
474016;0.7623089871542831;0.0020082635945411773;6.737538091666768E-13
475000;0.7192998958719566;0.0019071924319308;1.4368883386160613E-12
476008;0.9428002921067495;0.0020864835690203184;1.89740926404223E-13
477016;0.8082271824544199;0.001990233214056722;4.97860740954095E-10
478000;0.8208679548183698;0.0018293243728827427;2.675771901659306E-13
479008;0.835165463944496;0.0018304872036943034;2.2818266035762177E-14
480016;0.8510192134946567;0.0020050624645070593;1.3015677192319749E-12
481000;0.6939013797026699;0.001957402469925742;2.9460548882268226E-13
482008;0.6975854610179616;0.001899465436016377;6.454737246968812E-14
483016;0.7956939200009356;0.0020109203268321553;1.6027007122251676E-13
484000;0.778392641165895;0.0018555219493899158;2.673323764387792E-13
485008;0.906980746095999;0.001989323348602102;1.044410844573758E-11
486016;0.7525264481017098;0.0019297987545791823;1.747012510551149E-13
487000;0.7984021052813962;0.0019110080989269034;8.387294754639132E-14
488008;0.7151080485858675;0.002156619013697932;6.238798007607341E-14
489016;0.80760939812447;0.0021016109480731;6.98560643710912E-14
490000;0.9137350596729813;0.0019966633685305165;7.975276256824152E-14
491008;0.8380810180891507;0.0020283646643772277;5.886576624501214E-14
492016;0.7490787215207337;0.001974354470557975;3.362096817838634E-14
493000;0.9831385631589917;0.002139175968143905;2.3730169782191564E-14
494008;0.8640400250331778;0.0019160669949017;4.830694769739541E-14
495016;0.9061017849307824;0.0018908203265322562;6.012673747181506E-15
496000;0.8196846965346013;0.002187279654557726;1.6163790521106187E-15
497008;0.9791574874091205;0.002153796790372351;8.250288470636369E-15
498016;0.9500615261571894;0.0022515786385426243;9.479169525533533E-15
499000;0.7615091755763457;0.0020137808734389797;9.785035809495387E-14
500008;0.7236310703350584;0.0018724907634304778;4.883748582615136E-15
501016;0.9168494505544564;0.0019568785398600087;3.4410290720332033E-13
502000;0.8849494256084294;0.002026112599738564;1.4707802777776492E-13
503008;0.759805550071351;0.0020636436399860928;1.492253320269474E-14
504016;0.9332266569475028;0.0020317655228949084;4.942316579774792E-14
505000;0.8323859407522317;0.0018860522643045616;1.8089994474056518E-13
506008;0.7690897407293106;0.0018674301293879205;9.685360922027682E-15
507016;0.7684217426543953;0.0018785253889175653;6.655538468193096E-15
508000;0.8455066808259993;0.0019103061128248951;2.320277009961195E-13
509008;0.7219164218112123;0.002105910059274638;1.9584751425162646E-13
510016;0.8554126494756298;0.002117902837167599;1.1445497617883443E-13
511000;0.9111417807115718;0.001963953142767111;4.2341720707742833E-13
512008;0.9671766849119723;0.0020433668741423223;3.2671749715918654E-13
513016;0.7113666535909222;0.0020777496916133853;4.365525297396373E-15
514000;0.8158043315224941;0.002048074201340461;1.3936340756770193E-15
515008;0.8058666525324168;0.0019569857173069192;4.069079056616461E-13
516016;0.9319396903635939;0.002051094551740614;1.4097882548391976E-12
517000;0.7555754951609268;0.0020039097222126524;2.0770075251692905E-14
518008;0.9231341716189769;0.0018751610448703906;1.3316328172284687E-13
519016;0.7592883515831931;0.0021446671057738015;1.5430031513437407E-13
520000;0.7910121818074713;0.002120039579364845;4.859010188407404E-16
521008;0.9016131132915538;0.002025660063863793;1.7051076522155347E-14
522016;0.8910668012607925;0.0020480023880735353;1.4512662047639759E-15
523000;0.9338417161065659;0.0018901390956414287;5.369346954659123E-13
524008;0.7797180214058926;0.0017943304687687857;2.114897679974893E-15
525016;0.8430709673835622;0.001812248233053953;2.858489481625552E-16
526000;0.8635415412030256;0.001797011900871312;1.3317208431526815E-14
527008;0.7710278701003881;0.0019647211862337433;5.308461306519804E-17
528016;0.7205836837033343;0.001992316921475065;1.5202658265910877E-13
529000;0.7467791017776081;0.0019282735516301548;5.300981635270568E-16
530008;0.879312107205658;0.0019684167938828967;1.0822170721632888E-13
531016;0.9731016861632558;0.0017077990334482057;2.584584072581005E-14
532000;0.8294224118164365;0.0018764884522858574;1.5344991681434606E-15
533008;0.853697518496097;0.002108534824879536;1.6898689873704586E-14
534016;0.7609205783146745;0.0020445869530601023;8.8970863343859E-15
535000;0.8686765569050673;0.0019254903802197504;5.490808118082072E-13
536008;0.9589428148153727;0.0019372121815490707;1.734620186907724E-14
537016;0.966870821222341;0.0020069409801442284;1.280981549718432E-15
538000;0.6917199467104374;0.0019517113621785314;7.216286614102053E-14
539008;0.8149309518551461;0.0019906583723127307;1.1833636303953602E-15
540016;0.9284191548087306;0.0018886715269222849;6.017348604805481E-13
541000;0.7984632671640921;0.0018565725253251925;3.2191623043075187E-12
542008;0.7578404029030905;0.0020650773714480956;3.3998583498054426E-16
543016;0.8555552707008727;0.0021875135733445414;2.2913097568141944E-12
544000;0.8071245857908455;0.001906777641875419;4.428036572422243E-12
545008;0.7975661128503614;0.001892063572292209;4.609818956890165E-15
546016;0.8032225679273006;0.0017527291186260026;1.0492460231130156E-16
547000;0.8042625621104946;0.0019677774789973075;1.211187732086782E-13
548008;0.8954706997974751;0.002087754439722111;2.0053916963641736E-12
549016;0.8055012833578001;0.001961466633173648;1.6274302221790288E-16
550000;0.7898603011662592;0.0020199900103640444;7.180795064964767E-14
551008;0.7640750751884446;0.0019724899645688857;7.807021117132794E-14
552016;0.9345744465079063;0.0018684217107756372;1.2322586927478993E-16
553000;0.8007453836516897;0.0019414546549767547;5.882361457022194E-17
554008;0.8505163577135422;0.0019327373643683162;6.383366109097828E-17
555016;0.8215670443110418;0.001922771815481087;5.802511818537732E-14
556000;0.7895704387186755;0.001990570794945125;2.0093528293553842E-16
557008;0.8151494637049852;0.0020611929004096157;2.531038214012765E-16
558016;0.785171889580699;0.002079275595196895;1.8466328473705735E-16
559000;0.8778016192451772;0.001999598316178968;3.0684924254243987E-15
560008;0.91451202240197;0.0019534264566754616;5.233155262934098E-16
561016;0.7555031509764092;0.0021061681527854014;2.743478661913444E-14
562000;0.8117146493591965;0.0021040411990316077;9.007473678920705E-16
563008;0.8364721991380313;0.0021931096453754145;5.297220535419855E-16
564016;0.761092408977791;0.0018659878597815217;6.52342162033618E-16
565000;0.7865273295504837;0.0018741717243712268;2.4399976319491144E-12
566008;0.7027486186148267;0.001895184878574879;2.4024282918002846E-16
567016;0.9569900656138302;0.0019599430756734324;3.601609774573221E-12
568000;0.9381388122333347;0.0021283508815507714;3.745296950515448E-12
569008;0.8909144207228722;0.0019767857099022897;4.223404702814031E-17
570016;0.7738266728143552;0.0018776560625208137;1.5950526732163366E-15
571000;0.8842467129363811;0.0020002336934348912;4.969092194519431E-16
572008;0.9356965193634438;0.001975545519641015;1.6921750650741924E-16
573016;0.7097055779684827;0.00222897920470829;1.1472948791850002E-16
574000;0.7946627839857853;0.0020911585790634674;3.6642825508408546E-16
575008;0.8203915384765443;0.002130499044602947;5.396753024859218E-17
576016;0.7450132678306683;0.001977696156612736;3.1818637611911615E-16
577000;1.1165220520518158;0.0020848634845796205;4.645677369643517E-14
578008;0.96548161208535;0.001895053019353831;1.585006168414275E-17
579016;0.8921860483400772;0.002051484720719691;2.540457415120641E-16
580000;0.9449391805425542;0.0022505132501414436;2.3530972912879272E-17
581008;0.7501742092608231;0.0020355518317758804;5.9826901169440706E-15
582016;0.848468869415351;0.0020593149391717005;7.32700513181289E-16
583000;0.8269046896394434;0.0021109355118063087;1.960867838240236E-14
584008;0.8539075564393404;0.0018665701578596254;1.391375683388824E-15
585016;0.7535209571515366;0.001962668895598757;3.0977381567205083E-12
586000;0.8386642859232869;0.001923049485057678;4.028056782637337E-13
587008;0.9130361589083649;0.0018944948354417735;1.27544807330054E-14
588016;0.8508015644664911;0.001874815038238283;6.055377501741777E-14
589000;0.818965337110171;0.00197220334741146;7.11450451990681E-14
590008;0.6991918971410865;0.001946969976842518;4.43644284394076E-14
591016;0.7790063476638838;0.0019432697942459887;2.219829679700664E-15
592000;0.9554473259916496;0.002015787410955817;4.0273434152020024E-13
593008;0.8574239836909664;0.001945900698874245;3.2401032607714584E-16
594016;0.8656747965464106;0.0019240522125429666;3.2954951413062216E-13
595000;0.74597012929325;0.0021017441107946864;9.969240777284616E-14
596008;0.7500133575094842;0.0021055210948287967;4.758536901996973E-13
597016;0.831427940847166;0.0021549083456922583;2.0897869651169193E-13
598000;0.7459981184258863;0.0018855444247597578;1.6959786128321768E-12
599008;0.876801099528096;0.0019082378955330873;7.261075829152023E-15
600016;0.8317077613990125;0.0020379223938560343;1.6845033259098104E-13
601000;0.7369399412871993;0.0020291676544184037;2.3867935162846503E-16
602008;0.842965656392377;0.0019465111315490086;2.8393416246250454E-14
603016;0.8546210709922593;0.0020706003832879436;8.092165660383392E-13
604000;0.8304901282878268;0.0021549985406657092;2.888801072224356E-16
605008;0.8443160111473005;0.0021045269376159864;1.8811657031160302E-13
606016;0.8627462326073805;0.0019586263139866823;1.2590954304269789E-12
607000;0.8052929628265413;0.0019338657870737958;9.282317287535336E-14
608008;0.7238721769286073;0.0019196495966812925;1.3696495117819987E-15
609016;0.8489875846142946;0.0018235637049857554;2.4173018025519537E-16
610000;0.9224730210559084;0.0018234960037068135;4.6105951160519094E-15
611008;0.8833509464547803;0.0022086284390990343;2.625529189311286E-13
612016;0.841551963448868;0.0019613121834313415;2.180954791730171E-14
613000;0.8286649664034702;0.00206407713586213;3.1277196988599685E-14
614008;0.8753121736065462;0.0019217666177720413;1.0495471620897497E-14
615016;0.8202563058256106;0.0019245728600509825;5.342145531913965E-15
616000;0.7612106257249712;0.0019888193259402775;1.9907626754871744E-15
617008;0.8637426383699615;0.002093329839900881;2.900607293643858E-13
618016;0.8711567296398212;0.0021596738099410404;1.4061733110856177E-14
619000;0.9559752207149912;0.0021522613921865184;1.656561822082875E-14
620008;0.8476393138764389;0.002116706203548406;8.882596928213153E-16
621016;0.8371916105777095;0.0020296203521320286;2.4511190858879828E-14
622000;0.9902694575797492;0.001943844472819222;3.118282788386771E-14
623008;0.7301288439333209;0.0018656221959084012;3.888801999794352E-16
624016;0.8917306733026188;0.001992991072432616;7.873341043870606E-15
625000;0.9142728029948295;0.0019394166336549209;2.0351798840510712E-16
626008;0.727966547566683;0.0020084668953398686;6.97401181288207E-16
627016;0.8337472832984395;0.0021680790229559794;9.40481321110586E-17
628000;0.8451009382027663;0.0019546056415374797;5.431882877174462E-14
629008;0.9061326096064665;0.0020901385354162405;4.5311897539582575E-17
630016;0.9268923502293467;0.0018853136297660605;8.767544398948859E-16
631000;0.7247524951289213;0.002012894605283628;1.0648670912445922E-14
632008;0.7607999939578286;0.002102333060549265;1.0853043102316754E-11
633016;0.9054318797016672;0.0020392599801162072;5.701061761506919E-16
634000;0.8956175427952437;0.0020489650554006023;5.020549159178751E-13
635008;0.8466717203884521;0.0021610909627789465;2.4430540482582724E-12
636016;0.9956615639665168;0.0019653432610474875;5.735219367584033E-13
637000;0.7162485502438094;0.00192317741521481;1.1679479597742203E-11
638008;0.8179949977928745;0.0017587388963860196;2.5693915366923775E-15
639016;0.955799301866841;0.0018989016904482087;1.5520969356295868E-15
640000;0.9936285840509013;0.0019169805364965117;1.1603402861590232E-13
641008;0.8145780576558742;0.001930872849415084;5.474697353918215E-16
642016;0.7370456107939846;0.001904876977869881;1.0446739799158312E-13
643000;0.8825741450085005;0.0019639558060049345;4.449086842205074E-18
644008;0.8060577339032317;0.001990881667299646;4.778619420684392E-15
645016;1.0081817658734469;0.002028267515710699;3.112782127486348E-14
646000;0.777783006778088;0.00199886338808015;1.2717964741264942E-15
647008;0.9142521724673407;0.0021014266191162916;1.6373532870230033E-15
648016;0.7545034704881013;0.0022100333305956933;3.666324942241934E-15
649000;0.7797569456050341;0.0020455622939364263;4.543120931464635E-15
650008;0.8069866731967628;0.0020824698388575017;1.1391539838464168E-15
651016;0.8792557556097168;0.0019119795971411172;3.700506817203156E-15
652000;0.8482834995200177;0.001920725438297654;6.752695049995082E-17
653008;0.7401523991228081;0.0019939359931894036;1.0231254570198666E-13
654016;0.8287498065049343;0.0019438004557938257;3.087430054831307E-15
655000;0.8664592993753407;0.0019710375801090686;1.588010241946778E-14
656008;0.9636325207950501;0.0021972887297401844;4.842946985648125E-13
657016;0.8207541286679686;0.0021041929378781627;1.3137104868583323E-14
658000;0.7706175919467515;0.0020124682950826865;1.527528683505416E-15
659008;0.818793120782209;0.0022157439888038674;5.489214452805389E-16
660016;0.8700943794900557;0.002142790334242378;9.195564282430203E-15
661000;0.7909813885496392;0.0021569466476796836;8.059926115415051E-13
662008;1.0179819841922222;0.0021451760452941035;4.287127404757431E-15
663016;0.7784848667789048;0.002239427331365191;6.400990829791371E-14
664000;0.8049287447839651;0.002100573494282636;3.0348068488097876E-18
665008;0.7658158856504869;0.0021212076259292585;3.4150281966025655E-13
666016;0.9040799017062792;0.0021275796858627877;1.3529552391557411E-18
667000;0.8388677477078972;0.00201438611886821;3.395863090350593E-20
668008;1.054460890338704;0.001950559060274282;4.1273748441949057E-13
669016;0.7896732576044788;0.0020401380027765892;3.8776021227253217E-13
670000;0.9798089527472246;0.002029716513296688;4.842688502447804E-13
671008;0.9081154852638078;0.0020362229422040933;7.083071508215181E-21
672016;0.8001167792199873;0.0020259420496636983;2.425011293113474E-12
673000;0.9330403449393265;0.0020063690199087483;3.535471664688729E-19
674008;0.8232647882504502;0.0018763171930201673;8.745261363693626E-12
675016;0.833786380924066;0.0018596586025809386;6.860813111961448E-13
676000;0.8069363832722714;0.0018222970560189489;8.870153051572598E-21
677008;0.8727213840855895;0.0018664588998607795;5.774522230134863E-12
678016;0.8594092329234458;0.0019100121543812036;7.835382526123839E-13
679000;0.8791794346035603;0.0019182674267172097;1.4409001418554812E-14
680008;0.8425791944624175;0.001986602027346714;1.2160495153828809E-11
681016;0.8274823573086397;0.0019041007819015077;8.820752163586043E-14
682000;0.7571937084164866;0.001849899729846312;1.6807712448674508E-12
683008;0.9013640841068391;0.0020114510294369174;1.2465842345907971E-20
684016;0.9073500455104565;0.0018176866128488548;2.4940671701902988E-21
685000;0.7884137418869007;0.0020037847591804635;4.416402569283905E-11
686008;0.9354943616243655;0.002006212191005286;8.452935038365222E-20
687016;0.7940318075769305;0.0018409352127892443;1.675687073541553E-9
688000;0.8497291585592848;0.0017401969264447298;5.752109296952037E-20
689008;0.750888089934355;0.0019343486536076235;3.179596751627524E-19
690016;0.7672819294000073;0.0019317309477426513;5.908381161342473E-16
691000;0.8889068313169696;0.0019970349415657294;1.9541504510771852E-16
692008;0.8285579157215567;0.0020614433554364355;2.9578183273265326E-20
693016;0.9239596766464322;0.0022061347440312518;4.403523274170929E-12
694000;0.8908775568762486;0.00222803379795806;2.6526369120572565E-16
695008;0.7659779362751845;0.0020918059847317883;1.2771730390633621E-11
696016;0.8358053111390323;0.0020326169517233864;4.817873295072346E-22
697000;0.8907969201180654;0.002053527069063877;1.010457739295424E-15
698008;0.8052291124298367;0.0018860992906176023;2.1529429702209503E-12
699016;0.6927501252554884;0.001966388659565728;2.2745705227786016E-16
700000;0.7734621864530845;0.0019279023727935254;9.874394596334374E-12
701008;0.7933875981593862;0.0020462605915054894;2.6567605355137846E-16
702016;0.9998270407972297;0.0020396955265399;2.8677220933246416E-22
703000;0.8541355636806988;0.0021024988030561276;2.821580308608991E-12
704008;0.7576930249453689;0.002048235020070973;1.3171934536217987E-21
705016;0.8181156304462254;0.0018282071838637637;1.132637972909545E-20
706000;0.7790474835758542;0.0020247152130912415;1.5933885875712785E-16
707008;0.8437527428643005;0.0019708645378992014;2.8845281230868635E-11
708016;0.8304504491189773;0.0021002402709476248;5.144761683086584E-12
709000;0.9213592667840803;0.001972440324976214;2.803835567383462E-11
710008;0.9947848418270703;0.0019372176886888945;8.933796230646368E-13
711016;0.8431200134333399;0.0019647807031517362;2.058538605215736E-23
712000;0.904487495075834;0.001908514731679455;2.2331886457062953E-15
713008;0.772204710137907;0.0018676198917123399;3.779254760166521E-17
714016;0.741292176509121;0.002031544569949076;1.0263269915970223E-13
715000;0.7811903008851483;0.002040107933409939;3.4490348580124764E-23
716008;0.9165039457890635;0.002010411652898718;2.2465101868761576E-23
717016;0.8699003478352536;0.0021016445648781895;1.12444482198544E-24
718000;0.8734801727226581;0.0020372447913958825;9.762454339900805E-12
719008;0.8473435953025341;0.002175407139429793;9.12926916678089E-13
720016;0.7800379953633249;0.002075629256713226;1.5007858558679685E-11
721000;0.7722651737531188;0.002135763397775388;2.5895023477231756E-12
722008;0.908564428922798;0.0020684289813460983;4.2353914441820216E-15
723016;0.953078170422966;0.0019931329144152214;3.3288643370625206E-13
724000;0.6697086603819555;0.0020858670178904143;3.945579214834013E-13
725008;0.8224387618679081;0.0019312094896799077;4.105016869046249E-14
726016;0.9780413464655853;0.002074728389818672;4.377318966932014E-12
727000;0.8831503730886161;0.0021083186097323394;3.0903668698963955E-25
728008;0.8958720821588526;0.0021016745190164444;4.874487150967393E-16
729016;0.9015002366495294;0.0019317862248493221;1.665506744740989E-13
730000;0.7576002895827258;0.002147175316243005;4.26515888768618E-11
731008;0.8725518716480692;0.002198162203441487;1.9223357419791917E-11
732016;0.8255339996083287;0.002159494475059494;2.5292197100771482E-24
733000;0.7661832191424877;0.0020042108322898622;2.5328991896753955E-25
734008;0.8086967641105707;0.0019503061845965414;7.014238495523891E-14
735016;0.8760676553569584;0.002116713694928846;3.23656840518157E-24
736000;0.9592895851802276;0.0022715524923176455;3.326422414962022E-25
737008;0.8454017965024727;0.0019816763224099017;8.190182063022063E-18
738016;0.9101407465289156;0.0019270124843642474;2.2328422086013884E-17
739000;0.786639085312664;0.0018513351556556645;7.854091015562188E-24
740008;0.7642565201992918;0.002010729002793679;4.214006190088091E-24
741016;0.8789554027006009;0.0020466139841444995;1.3422703351884882E-11
742000;0.8954060469993917;0.002167269820973231;1.0102690270878E-23
743008;0.7951551930077508;0.0020606377365079013;1.4345863475813527E-18
744016;0.7512197026383403;0.001997271112297116;2.018858270627446E-22
745000;0.8816831526629999;0.0021925250941676323;1.2124161211276933E-22
746008;0.8335551669191466;0.0021007410227339885;1.0458728131623257E-11
747016;0.820544844377;0.0019238829571403139;4.405512003421382E-19
748000;0.8553607747490197;0.001966015613837822;5.671760087193445E-18
749008;0.7450250349301217;0.002015060941361171;2.2790915483767906E-18
750016;1.056820737005499;0.0019082877692728453;3.612869650794681E-28
751000;1.0430967908251185;0.0019289200809887341;3.486668262529894E-10
752008;0.8657099739070316;0.0019141686487490505;2.5847972710003685E-26
753016;0.7848904894001467;0.0020150961075571477;6.1750298540327E-27
754000;0.9005083973879869;0.0018598311439898744;7.998651932074966E-9
755008;0.9488674829589474;0.0021173170014716237;3.4165688688092374E-17
756016;0.9935789495429659;0.0020763930338661835;5.8450527573433896E-27
757000;0.861560939739273;0.0018606113316033486;3.2424965779535796E-9
758008;1.0398953725431384;0.0018644403397050952;1.143732281862712E-12
759016;0.8180942954343111;0.0018819566588687165;4.528916388905011E-12
760000;0.860325296404136;0.0021702236370939663;1.9630642627053123E-27
761008;0.9096080041515104;0.0021225251917261177;2.4743575929534722E-11
762016;0.7058499014662424;0.0018907924822054133;5.913774961045784E-12
763000;0.7508948550382029;0.0019419074629621561;8.710563458057116E-12
764008;0.8677684988528888;0.002059965906534712;6.154345493503838E-18
765016;0.884711119685231;0.0021110503613842183;1.527356544096864E-25
766000;0.7576896214922522;0.001988897562645161;4.1214716471086944E-13
767008;0.8366917278436651;0.0019721460213359015;1.7834563043788455E-17
768016;0.910737285298786;0.002105973818354565;4.003056142606086E-12
769000;0.8784171055828798;0.0021251893034994265;6.0754220878390414E-12
770008;0.817865070630257;0.0019580882156175973;3.1965560338523356E-18
771016;0.915632992271298;0.0019255704679147219;7.474494987900212E-12
772000;0.8160551661440295;0.0020676522468080533;3.145336619161737E-12
773008;0.7869923266596691;0.002084901230572891;2.513774204895846E-11
774016;0.7275180989267419;0.001987298125629468;3.1382319210607373E-16
775000;0.9068962960532057;0.0020395548629622254;1.0819613793155201E-17
776008;0.9709128029662861;0.0019727893968241417;7.840448484571817E-13
777016;0.8020584093795617;0.0020181363092104335;7.529718022640974E-25
778000;0.7277787577674615;0.0020833636383916347;1.57696474815537E-27
779008;0.9335083821156144;0.0020897536003653813;1.971491564137282E-12
780016;0.8640141881519574;0.0020409916356236135;8.583738492236248E-24
781000;0.9496129750506036;0.0020414239048327657;1.6120126332157673E-10
782008;0.8038874373600818;0.002114774533061114;3.952886352770543E-18
783016;0.7658005314623798;0.0019462920459003407;5.759131700697274E-25
784000;0.8897479395572645;0.0019903248831537874;5.860021337735554E-12
785008;0.8344575974572811;0.0019526440828435115;1.6753956082282293E-23
786016;0.8367530784582423;0.0019433062850191874;7.380162933440643E-26
787000;0.969804492657127;0.0019335969147319867;5.971526511473154E-9
788008;0.9462221576245412;0.002012972652971565;3.5678978995219248E-19
789016;0.7291096868436884;0.00201132176647428;1.4345229703514647E-19
790000;0.9000934175272537;0.002179346744516416;3.9748435068618955E-19
791008;0.91360615383507;0.0018931381196816935;3.365195270489963E-11
792016;0.8630694058103255;0.0018819185970662651;1.2353021370643092E-24
793000;0.7655474299634026;0.0020369954023632887;2.9602449122208075E-12
794008;0.7756605146747063;0.001977967075030144;3.394149297754542E-10
795016;0.918563264478669;0.001903978897810474;2.9801369607149E-20
796000;1.0030456267392662;0.0019978958194730805;9.388691897148673E-20
797008;0.855873317610709;0.0019018559935217033;4.567206242946115E-19
798016;0.8112427688560031;0.0020287340589287633;9.908055331681077E-20
799000;0.8923179489641462;0.0019780611396486773;8.171004311135767E-23
800008;0.8963523807567395;0.0021212702887888225;1.8427424509370187E-27
801016;0.8991005530337864;0.002127065665790948;3.4607454117512784E-20
802000;0.7293628940280812;0.0019522161524603166;5.395708137713942E-23
803008;0.9623805669645193;0.0020366642663534576;2.091009968812309E-20
804016;0.9243568696054913;0.002111354782508689;8.001269360628798E-23
805000;0.8808896453994214;0.002099340561851742;8.039102839175355E-21
806008;0.7514590351532403;0.0019111806518705594;5.0094650890243855E-11
807016;0.7096133156116342;0.0020259635721415906;1.3960867452336065E-19
808000;0.8535269527307228;0.00201540687652646;9.069218871494368E-22
809008;0.8363839772640219;0.0021625612367779006;4.236129925091994E-28
810016;0.9271190384421033;0.002138361821071867;2.298365341674311E-9
811000;0.8052207325526245;0.001978402861235688;9.04247731291322E-12
812008;0.7999068389347406;0.0021388930982438334;1.1518706536367785E-19
813016;0.8150872656002085;0.0020239865008211417;2.0520816900445E-28
814000;0.9542300035692651;0.0019490935900621628;5.985587186725918E-27
815008;0.9727306192290588;0.0019260525226388408;1.359917932688297E-28
816016;0.9064348638346659;0.002157367206711524;5.910712573883488E-9
817000;0.8529453635790003;0.0019776550602109877;2.4407124443000953E-22
818008;0.8772598212053629;0.002078125058333344;4.038591070979651E-28
819016;0.7549114104107377;0.0020500246120196274;2.5139817804010906E-11
820000;0.883890890588654;0.0019273336225824062;2.0560548013756376E-21
821008;0.8168761672171733;0.0019739111697344705;9.430264473125888E-22
822016;0.8156252416035196;0.0020350700959435625;2.2815026543902072E-12
823000;0.8770478176659563;0.0020093224226905623;2.3384869443457727E-9
824008;0.792948070505455;0.0018877257722338856;1.3133518145421468E-10
825016;0.8494554024297267;0.001960315261223957;7.940533610667208E-12
826000;0.8891627300777074;0.0018688560013810959;7.10071295568664E-22
827008;0.8056829478622511;0.0019263857575161005;1.9739066200624192E-29
828016;0.8665257835089784;0.0018461162221215608;4.1167235314453E-11
829000;0.894325399310635;0.0019458606465618412;3.3801199970158254E-29
830008;0.8390194338186383;0.0019913462154315786;9.097515293002074E-29
831016;0.8193542103347083;0.0019691399194112216;1.4476364132620027E-20
832000;0.7996364314059535;0.001937468412985001;1.2673534736422407E-10
833008;0.872174199939243;0.0020258371447690964;1.0861307731464442E-28
834016;0.8303986152766024;0.0020963134952815105;2.2615533453230132E-27
835000;1.0057263646753054;0.0019012290079365665;7.844698092255778E-10
836008;0.7133125614716945;0.001971417109802315;1.0139315896750647E-26
837016;0.9873156387506743;0.0018604044744147637;3.871679572693061E-18
838000;0.9925734568850675;0.0018349065780502204;1.59561835854566E-9
839008;1.0245931137325641;0.001907899687889462;2.0944767754445942E-13
840016;0.8929071951602212;0.001881008282770161;1.3275368880888706E-10
841000;0.7446784827112924;0.0020423631666607305;8.126620877208948E-28
842008;0.927223108020462;0.001959517512073301;1.3394821765277355E-17
843016;1.0557520647807372;0.0019195699615358404;8.461721127536476E-10
844000;0.7004545252724258;0.002014273247352381;7.155155095237344E-18
845008;0.7753892109053905;0.001874798513007481;5.128609753116887E-28
846016;0.8413049665224417;0.0020014295144774154;1.4940857959580999E-16
847000;0.891873617022184;0.0019507156788609204;6.893321452779618E-11
848008;0.9129909222745909;0.0020568163069735654;3.3027723932877996E-18
