Evaluations;Max fitness;Diversity;Mutation rate
430000;4.313814858735631;0.00219356150055546;8.261388745294043E-8
431008;3.658268570344333;0.0022265233718554316;3.610524998985825E-8
432016;3.7590313979804444;0.0022401795494480328;3.529707979458882E-9
433000;3.58692824715676;0.002501542714901006;8.528547934263508E-9
434008;4.006156442281863;0.0021280762997890057;7.080914534660181E-8
435016;3.8985889034263317;0.002054488032674169;1.549693818608698E-7
436000;3.8885302975070224;0.002080344348007734;5.227985633044054E-9
437008;4.186009773552148;0.0022110693096546;3.448953068611985E-6
438016;3.980480660047638;0.0021663671875196324;3.301548975003387E-6
439000;3.6552052058187674;0.002080257891881127;2.624443822645137E-10
440008;3.6933353073080917;0.0022839271393099822;2.34528060216052E-6
441016;3.554090143076823;0.002093200473027495;1.1029596799401698E-6
442000;3.733883738867368;0.00225841081325811;5.3580522442078296E-8
443008;3.535641645578564;0.0021447607787720676;7.876311814935826E-6
444016;3.6306182141957875;0.002158428282746166;1.654856577483134E-10
445000;3.3914300132490585;0.0021022246052810716;5.105095663887954E-12
446008;3.9581790204745526;0.0021522102843237914;9.420684701653681E-7
447016;3.8483793349059776;0.002282606814535231;2.1714530969548857E-8
448000;4.0647239346299;0.0022311938595363087;3.052629289699521E-6
449008;3.748259572923452;0.001963755255057014;1.4954846596150738E-10
450016;4.096660329722333;0.0020759925743983752;5.3391374923707996E-8
451000;3.9062364107705783;0.002010561440099525;6.271291278276365E-6
452008;3.8360568201534084;0.0022609190985124314;2.6294112109015265E-9
453016;3.4158830743633373;0.002271297021950893;1.1093216837983185E-7
454000;3.960597128616171;0.0022015789847824856;2.0046264834864567E-10
455008;3.7605462133702625;0.0020012469305726935;5.196673009665865E-7
456016;4.413245581652154;0.0021832078732938577;7.077489819689294E-7
457000;3.420727464012315;0.0022540911208916003;1.7253059707629123E-10
458008;3.8233562009964697;0.002073746071386731;2.2815327451555643E-7
459016;3.5544433736863423;0.0021534387993037097;6.614570787568584E-10
460000;3.602117122122808;0.0023048383751585982;1.9825687113708765E-9
461008;3.9734458551636695;0.0020715212673048924;1.8766652358365437E-5
462016;3.8615958109618145;0.0023131647508975606;3.368982279921939E-9
463000;4.461105318638661;0.0023244200223977835;3.0241946426662264E-5
464008;3.6824774629187704;0.001956642763346654;2.3496519743996714E-6
465016;3.5182808458327735;0.0022494631486484912;1.4095194866584769E-9
466000;3.9744123227708377;0.002518446404491715;2.3846928376680015E-6
467008;3.6468516072852806;0.0024960773468931962;2.607741024048723E-7
468016;3.724625949748369;0.002251647575537614;4.456186978302992E-6
469000;4.329523327913595;0.0023492354652288826;1.9039736049766104E-7
470008;3.3871260840535395;0.0022044435523906236;3.1765184447085635E-5
471016;4.206216870717737;0.002258368117036128;6.361179744606849E-7
472000;4.263662906756328;0.0021802590647565694;1.261030114576543E-4
473008;3.630973069018841;0.0020910157419514797;1.6054644349256075E-4
474016;3.445183679731012;0.002138703939697539;8.185213060051235E-9
475000;3.741527224076586;0.0021214955023831574;7.143502807924348E-5
476008;3.405475281016815;0.0021558566933091213;1.1301627153331831E-4
477016;3.7039129604644843;0.002227928706721474;5.165084049138191E-9
478000;3.7000872961467843;0.0020470239449376466;1.4730675464551076E-4
479008;3.8240624597433026;0.0020900273960705123;4.0279077823737036E-9
480016;3.990300198030994;0.0020388502955956756;3.5093859732694644E-8
481000;3.904020005611135;0.0021938093782983012;7.967646835057045E-6
482008;3.8155480957357235;0.002030449177965565;1.0066293775401157E-8
483016;3.850385554569265;0.002385726743866298;6.290628462133181E-6
484000;3.842460351493437;0.002409623026296446;6.8074094451778125E-9
485008;3.682318388450959;0.0024329887659448207;3.3089740079969994E-9
486016;3.51981453411949;0.0024667380829188484;6.903504744652756E-6
487000;3.8274759390489095;0.002406624436298097;2.5558923525889024E-4
488008;3.9905349168741893;0.0022578534777329207;8.318234494609614E-9
489016;3.9905349168741893;0.002261361703758748;8.318234494609614E-9
490000;3.646149320765209;0.002167628092916258;2.7583174347330097E-4
491008;3.8001857304282236;0.002217266623061181;3.575660552326094E-9
492016;4.010672744697589;0.0024126311241721523;8.297339825454817E-5
493000;3.9026148729622343;0.0021630507416199396;4.956809901906709E-7
494008;4.096263055297596;0.0022479092575388077;4.864358376501968E-9
495016;3.915477783248618;0.0021081096552781346;2.1485286638560795E-9
496000;4.087191101310986;0.002161916003319586;5.354322689989124E-6
497008;3.679265338956702;0.002245902784756439;4.4813862456752196E-8
498016;3.9707133648471533;0.0022518098202763846;3.9052881185533865E-7
499000;4.157816218645697;0.002269189360745099;1.9143748740162518E-5
500008;3.3139743196341835;0.0022216808654192304;4.0901889808406923E-10
501016;3.5291720055979465;0.002113052264530996;9.39929411903044E-8
502000;4.252909094331446;0.002165794281616712;2.9900070915001584E-4
503008;3.8174688521478135;0.0021279531291710095;4.712867278966867E-11
504016;3.6637441831732436;0.0022129656317691816;1.8159943130794094E-11
505000;3.599729939755564;0.002161318590996001;1.6980032714371207E-5
506008;3.8168489959128147;0.0021998527601091674;8.186004767381038E-5
507016;3.6899667663718163;0.002383651105312368;4.530505012646046E-11
508000;3.7601512107413155;0.002188479340484259;2.292939342643891E-4
509008;3.803498767555415;0.0020235981903883988;3.3039215309389055E-11
510016;3.7063676647408785;0.002352417988327942;4.672211163833792E-6
511000;3.9641435502000393;0.0021540326992278555;6.280018949361962E-7
512008;3.488790736867596;0.0021482059992169278;8.695423560555302E-4
513016;3.869051844858749;0.00219100707595717;2.7644975538739584E-7
514000;4.053258012293226;0.002199828180026874;3.8708788524139175E-7
515008;3.9073599031822126;0.002180799654461142;1.4803134746224006E-5
516016;3.7237493069059084;0.0023158339970883344;5.06099773809082E-5
517000;3.8590904033654856;0.0022963003947081835;1.909718588265548E-5
518008;3.7456187008458866;0.002157380293280749;4.79772447820965E-5
519016;3.5949487713331116;0.0021219593792838522;1.6681900382201325E-8
520000;3.731103516934287;0.002186124648786314;1.89422020185195E-5
521008;4.4636764271882745;0.002263163507189621;3.642666670629965E-11
522016;3.9827150834765264;0.0023035388839720305;1.3063655666332785E-5
523000;3.7411360635681628;0.002162568360133968;3.095392202638706E-6
524008;3.576763008927329;0.0021830002078241017;5.052815764612786E-8
525016;4.184115372413103;0.002151287086418559;4.2012902955421846E-8
526000;3.5705551400070212;0.0021391599195273348;1.2231546329342666E-4
527008;4.067244744349809;0.00227962912680097;3.939704470370443E-6
528016;3.7556702953489385;0.002200819954267713;5.695480765271668E-7
529000;3.6322195557220347;0.0020235690187064767;1.4476763771736714E-9
530008;3.617224742247631;0.0021316713924737873;6.236339234608248E-7
531016;3.719521603716087;0.0022223015365428474;8.249143913039613E-8
532000;3.798818161296053;0.0020302003210791314;2.0905624432094786E-4
533008;3.8128056126116183;0.002056973156011062;1.5794128642432774E-5
534016;3.840614065626802;0.002029874922561291;1.185950407608888E-9
535000;3.754788917738543;0.0020496385026390314;4.2885885477496947E-10
536008;3.5223079520410665;0.002012726237212556;5.667670489149685E-5
537016;3.593830823261893;0.002301712680159418;4.556858434103977E-7
538000;3.7682139822402743;0.0023127899476375904;9.750006020455886E-6
539008;4.1388058964443255;0.002283134022575096;4.5116283013955143E-10
540016;3.571269658279919;0.002219748713196112;2.435152546747794E-5
541000;3.7942836556296684;0.00243015119132532;2.0477453557927023E-9
542008;3.670455613634963;0.0025588166125275645;3.4671310406705087E-10
543016;3.9043753964722416;0.0025640747146910003;1.3831441310150065E-9
544000;3.9390268119984113;0.002178374537096268;1.4834539834321488E-5
545008;3.566699833650196;0.002339529705716228;1.482599062457833E-9
546016;3.6669469719900865;0.0022111445103827347;1.178116708589954E-7
547000;3.749817463271097;0.0021800062569207017;1.1195498929164194E-5
548008;3.536598739607955;0.0024087471666864035;3.1667032466530387E-9
549016;3.5174460036364414;0.0023112727060640268;4.5877022679693166E-8
550000;3.8831195480259546;0.0020909166938795323;5.546770091178394E-5
551008;4.102795827254397;0.002214234677037626;1.3092749719746148E-10
552016;3.748660784602439;0.002330633735182916;1.1269979395822939E-10
553000;3.823017100199361;0.0023163343527327148;5.441461830282597E-7
554008;4.030005788252135;0.0022390974552941177;1.1592196927754349E-6
555016;3.8362826773598977;0.0024586036347827456;2.414592474150888E-9
556000;3.8916499833001046;0.0022592248385659122;5.334636643437841E-11
557008;3.8634825599167617;0.0021832472392876653;8.61523887870737E-9
558016;4.014935120929827;0.0022958047707653277;1.409385572220733E-10
559000;3.9046973312204254;0.002089576771754463;2.2498789561988804E-10
560008;3.7407519927981947;0.002151054797563038;1.4014556401370997E-7
561016;3.44645041028046;0.002314013453413874;2.770495368234272E-10
562000;3.7790398994708276;0.0022470943483487013;2.2557232962261167E-11
563008;3.8966207020761114;0.0020892568034161646;1.090309044558454E-11
564016;4.06136026443732;0.0020796362711915754;1.8280613160392805E-8
565000;4.18692745245243;0.002227447128267588;3.1214962818552675E-8
566008;3.9035352131377623;0.002185831479180329;6.33589092622401E-11
567016;4.37460097343284;0.0021852826635749157;3.279973261540861E-10
568000;4.280170058890093;0.0024284676037770493;8.082916184398964E-12
569008;3.734360917011892;0.0021108027001702605;3.894675882786616E-13
570016;3.961914079123777;0.0020890237525293567;3.931890401355188E-8
571000;3.7874819696589808;0.0022676172428196216;3.0857752059345318E-6
572008;3.915179632751041;0.0023704889660563526;1.3363302652090084E-7
573016;3.285137431253165;0.002477711031250184;3.0086822015589743E-9
574000;3.727082948714622;0.0021573051129197994;2.6890799034153496E-12
575008;3.604461195458155;0.002069630732115103;2.1043380871401245E-9
576016;3.7151276823738586;0.0022392107478711354;1.2836850652536057E-8
577000;3.800498996026403;0.002252804150797186;4.0300906396537917E-7
578008;4.070907027255149;0.002284954831376727;9.792854192508177E-9
579016;4.059477462313101;0.0021724018507950577;6.852540674792698E-7
580000;3.820212088849148;0.0022467051519920954;1.2650788414269827E-9
581008;3.94270343094943;0.0021930910817166186;1.7251343470823758E-6
582016;3.7609580616537244;0.0021659606319336016;9.924437558690624E-10
583000;3.5678676421474083;0.002303795167943407;5.048129626651565E-10
584008;3.7934072471383917;0.0021423970974036796;2.8038464659385992E-9
585016;3.802936698681278;0.002292659939893689;9.462755024587742E-9
586000;3.9016780018994446;0.002342538999680463;6.667038614913454E-9
587008;3.779438211017443;0.0023242014474405;2.457993840082262E-9
588016;3.756348620504836;0.002056012890830159;4.606223455368016E-9
589000;4.041199384929559;0.0021945130061864593;1.552135874950261E-8
590008;4.525725507848662;0.0021802756887236148;8.993418226146557E-8
591016;3.895174282018478;0.0021762672308873374;3.614242268147748E-6
592000;3.7711505893521307;0.0022540737860675024;4.601458683862285E-9
593008;3.959908480765893;0.0023444092927665584;6.753116270129503E-9
594016;3.957531596143185;0.0024832941352454824;1.5883455300935187E-6
595000;3.755494878229842;0.0021234845593790064;6.980798469836146E-7
596008;4.507354011255837;0.002303802953660318;4.1634168314129495E-8
597016;4.094763536232824;0.0023463105172547884;3.487845440562386E-8
598000;3.994368489220696;0.002445742605556746;3.493078874288404E-8
599008;4.09581476400372;0.00198087289848199;5.306511883170358E-6
600016;3.675874119389167;0.0021622090455394203;2.520760030054187E-7
601000;3.897392509417715;0.002403055250213719;2.4056203415317518E-8
602008;3.856645306244561;0.002255667562463075;4.395880125383655E-8
603016;3.682562224433388;0.0024169945192676614;1.6724028727553253E-9
604000;3.76631201226107;0.0023883656403330834;2.4067680749395136E-5
605008;3.673825188216826;0.002351813687562687;2.7973941673787605E-8
606016;3.900108851457458;0.0023457322510505095;1.5983932224812635E-7
607000;3.7145100712426116;0.002078087149791032;1.5038904249748855E-8
608008;3.6794506904958704;0.002453111079550568;4.836439959604743E-10
609016;3.685150580431186;0.0023001172856644877;1.207851157282063E-5
610000;3.267768284659401;0.0020717473250172996;9.77491016914176E-7
611008;3.645537803980417;0.002173695014677068;1.7688976344394932E-6
612016;3.4523554321867356;0.002445076768231578;3.6863664177699976E-5
613000;3.8652386895674526;0.002218365261525327;1.2334496741219824E-6
614008;3.5788265726318707;0.00236851595198725;3.1080533066349684E-10
615016;3.9930616106038572;0.002213501838072218;2.043781884821799E-5
616000;4.061827084223915;0.002198769852649535;2.8764853228660184E-10
617008;3.911289505385988;0.0025305815897202428;9.60413739015847E-7
618016;4.380615864462449;0.0023822548638188184;1.1593392089236773E-8
619000;3.887089033637759;0.002186798894692197;6.419693166423265E-5
620008;3.585790054391249;0.0022816208279031512;2.980473421779308E-10
621016;3.8047013570678963;0.0021476515558479336;1.4349796212453991E-6
622000;3.4666191380650737;0.0022052009758675734;1.3275268897444654E-4
623008;3.9429324378283193;0.0022077943820057997;2.378569336767715E-8
624016;3.8471297051734226;0.0022600697503439332;1.0351968880838194E-7
625000;4.503821644283813;0.002117560590481796;1.6506910085124906E-9
626008;3.762642518510213;0.002146022029183801;4.806656644641595E-10
627016;4.045970102188036;0.002207453472402195;3.290089798731982E-8
628000;3.945441528081945;0.0021079392526145227;5.336132767134934E-8
629008;3.9250188647210753;0.002084759518225785;5.0793113255191954E-5
630016;4.108853348852296;0.0021453462040630614;1.7276206511871895E-10
631000;3.8808819509147967;0.0021191512163409145;4.798920746258912E-6
632008;3.801459918532269;0.0022453634631800683;1.1363625859609368E-6
633016;3.5542781713746687;0.002599205553469411;3.262707379555894E-7
634000;4.440895151460093;0.002588126255102935;2.0433358253626E-7
635008;3.5351794788069717;0.0022818463000935374;7.440196841384425E-7
636016;3.597328665232112;0.0022864541873464637;3.444701488101689E-8
637000;4.57257497790371;0.0024525891941127803;2.398011236815578E-8
638008;3.1447648225170766;0.0023514047965693795;2.5352159231468216E-10
639016;3.8665144469840182;0.0024463670290732174;4.484376712806965E-10
640000;4.070278509099984;0.0022140498074908446;1.7788961127499605E-9
641008;3.9174421239606096;0.0023436256607141785;1.179522895891153E-8
642016;3.95959346328448;0.0021697457508508752;2.2533247857222244E-5
643000;3.3325834336583293;0.0023313855133181454;1.8270541889846646E-9
644008;3.8277095510010453;0.002129887562897152;5.45435616290829E-10
645016;4.077614798775998;0.0020500161287326708;1.1118010447969195E-9
646000;3.779830713475716;0.0020145888800597997;1.6162417094496085E-9
647008;3.560478695909894;0.0020885634202828613;8.337982866654194E-11
648016;3.927684213957109;0.0020201272097202343;5.280713481672551E-9
649000;3.7883078293791788;0.002168458507199058;6.06025555377592E-4
650008;3.611419312345363;0.002312926157707862;9.429086466224377E-8
651016;3.6480020169042744;0.002173396177942238;2.4605852443261494E-7
652000;3.4838194046972966;0.0021781018379138273;1.8203819422499E-10
653008;3.6524772655789937;0.00213143607977845;9.844175470057632E-8
654016;3.69336597510743;0.0022730170876454707;1.7087347702270765E-5
655000;3.7332738349708823;0.002192741581881759;5.698224114478792E-4
656008;3.505148699169362;0.0020948178198933135;1.785171283428254E-12
657016;4.000056835901188;0.0021576830892711747;2.729328437467925E-5
658000;4.136642613824072;0.0023343827246297333;1.1994045424283554E-6
659008;3.879416382715917;0.0020730036023534916;1.87709659323731E-6
660016;3.9371225867313493;0.002340232753161843;5.431120257228884E-6
661000;4.031146340690445;0.0024481092977871994;6.585160822379757E-8
662008;3.867878900568964;0.0022852969350033235;6.209253431719864E-7
663016;3.7951441382538467;0.0020608362739981444;3.0452500181647564E-12
664000;3.9423123764313104;0.002352826424828519;2.425732414767026E-11
665008;3.717994605157951;0.0021670964593437057;4.292012957777362E-8
666016;4.171480553734342;0.0022474583209972704;1.3876945604840616E-7
667000;3.7920345576549606;0.002339974539046933;1.20865395892951E-8
668008;3.600697672035853;0.0021306023369202396;5.955594758069815E-6
669016;4.192530012545101;0.0021832586432775232;1.2300833738958464E-6
670000;3.470634900251082;0.0022442993408936743;8.812876762367208E-8
671008;3.872232892057913;0.002269577573326829;2.354396146771566E-12
672016;3.4132251235229534;0.0024598824053398646;6.719348732250675E-7
673000;3.736037917121768;0.002515492914209475;3.122270216131207E-6
674008;3.7684513062422313;0.002278981155288711;5.233319864214299E-6
675016;3.6537083371154293;0.002269135343578603;1.513079010016732E-12
676000;3.3904915615473334;0.002123942381013216;1.2008153094819367E-6
677008;4.101963005920682;0.0022097566920733303;5.676976344522584E-9
678016;3.9135655300898238;0.0022211712728726248;9.672103911185303E-14
679000;3.609218508366387;0.0024711031675730354;3.601463551163069E-7
680008;3.4564989374091826;0.0026035292466142844;1.1707895394977726E-8
681016;3.9858831290627963;0.0020722860386484586;4.703796739069697E-13
682000;3.8050336618158527;0.0021910518163197105;1.4053109118670602E-8
683008;3.8067827627754123;0.002172200916082319;6.502999010063465E-9
684016;3.773380523134468;0.0022308377337851098;2.1490815107332866E-9
685000;3.9185221201482414;0.002245158807156294;1.338730299586728E-6
686008;3.858703238140211;0.0021723174706564227;6.040754868341117E-9
687016;3.9981804536157903;0.0020879254034665827;2.261443866189182E-14
688000;4.108016049657883;0.002370800632805938;1.5804546836846214E-14
689008;3.9795444956906283;0.0023030267800062372;7.161876422561673E-14
690016;3.8548197927437955;0.002148303810089788;2.5896875723364228E-8
691000;4.240981246264357;0.0022053676757613147;9.840966062912593E-14
692008;3.8363401782567186;0.002317807766120042;5.846170700008129E-7
693016;3.9449607094968893;0.0022982525199786363;2.108723033996128E-6
694000;3.917956261375655;0.002462192095597152;5.859955949666756E-9
695008;3.394247211114591;0.0023037110360137713;1.311473476883836E-6
696016;4.579489819456885;0.0025003863143373585;8.223318681140697E-15
697000;3.758896995276595;0.0024735477486798997;1.0719654762250915E-8
698008;3.7811962605638607;0.0022938280663708207;7.380891902967633E-9
699016;3.9188322215462765;0.0023048036571312355;1.4840682790124623E-15
700000;3.6571958292672284;0.002174993479511627;1.93507940799371E-8
701008;3.963086731885954;0.0023802326312719504;1.6539534352543316E-13
702016;3.2862737707742573;0.0021675232934164155;6.218367550746076E-9
703000;4.010472755495085;0.0020955905146925833;1.9407015172436066E-9
704008;3.810058000946696;0.00229184990915011;1.1619480891590972E-8
705016;3.365774777092244;0.002454971149659004;1.4525372625118118E-8
706000;3.8673208105373718;0.0021981279946189577;1.1400756339967978E-8
707008;3.6235078742339804;0.0023011860943800582;1.5395514838863326E-9
708016;3.771806540123919;0.0022304499893674914;5.260158251698324E-10
709000;4.043425599792428;0.0023000713328718454;2.4341694083906193E-9
710008;3.928767885097042;0.002396235875302382;1.2708660798437364E-16
711016;4.038494273715853;0.002416825817163749;9.149011859620184E-17
712000;3.374001889755687;0.002270566140072493;8.632135398714112E-9
713008;4.104738823440238;0.002427426599713958;1.3168443475431333E-9
714016;3.6576405245823556;0.0023087009029374335;1.8417188948363356E-7
715000;4.438694045803161;0.0025444686440506885;3.584988939266255E-17
716008;3.978535653765558;0.0023173005461736714;2.6562938917025943E-7
717016;3.69376196208158;0.002231489198064309;5.129015547191847E-9
718000;3.901309772089009;0.0022421452789021467;2.238263566395901E-7
719008;3.647673371021585;0.0024642029589821493;1.1741562746101048E-6
720016;3.542784010786238;0.002630370072148607;5.4704087407466386E-8
721000;3.825122410768624;0.002277828325275951;4.2500439967150524E-14
722008;3.5825754288443665;0.002440665382996755;3.9236983059155706E-10
723016;4.386499680771565;0.0023236020950807993;8.38117406557308E-8
724000;3.5270629760610395;0.002381516856966694;1.876431693824332E-15
725008;4.1785958655999575;0.0021966391926991585;4.0249364113895676E-15
726016;3.9349385975027684;0.0022733079038557884;3.3346769852152423E-10
727000;3.6588694379137348;0.0021526715512921934;2.967732232174722E-9
728008;3.9935826845351943;0.002222850881899633;7.195114733551763E-11
729016;4.180271581712521;0.002332653283991988;5.7291194576483754E-11
730000;4.493867942236874;0.002251225268510589;3.578197360098429E-8
731008;3.678324439185672;0.0022203275252293156;2.7005873514967212E-15
732016;4.002466060302944;0.002141283768722276;1.362307639989242E-15
733000;3.842986500443213;0.0024053296716566794;3.898690892851776E-8
734008;3.795083490122205;0.002215142341580908;2.018990113105173E-10
735016;3.632353005409143;0.002218752873160996;4.7056210762696565E-9
736000;3.819057574836032;0.0023693641842392893;4.549777629089593E-9
737008;3.944062206729498;0.0021915058538948553;1.3315537537227864E-7
738016;4.01026579754561;0.002045811133082494;2.2330074823870563E-16
739000;3.67669119119753;0.002370290483167276;1.378389522386911E-9
740008;4.025078924059926;0.0020311408176680473;6.126470887776537E-17
741016;3.5892101264879823;0.0021620400532704675;8.878337359322592E-10
742000;3.802576084115331;0.0020769343159581398;1.8629195275725374E-9
743008;3.158983609084442;0.0021259036113198317;5.719860793485092E-9
744016;4.213238549016208;0.0020658677344525945;3.9560272038775384E-17
745000;3.8610601018456814;0.0021979900815923977;8.784750173867765E-9
746008;3.8107205343058896;0.0021721839802368746;2.979586840238087E-11
747016;3.758574083794264;0.002066241905067988;1.5327046294435765E-9
748000;4.0083690331802435;0.00216809232772802;7.577315356765575E-10
749008;4.272934789289585;0.0021802255468351016;6.540421432797451E-10
750016;3.991546078276146;0.0022789973567336297;1.2264640514211114E-9
751000;3.48810762590799;0.0023332780261389845;5.61132287703973E-10
752008;3.7980428646813595;0.0022928853252348635;4.7217616627809225E-9
753016;3.91703512296338;0.0021333048984939033;1.607496829797194E-10
754000;3.9418576574191815;0.0022796002657288392;4.451688853775213E-9
755008;3.8857890574867335;0.0023012028374613503;4.922145596901037E-16
756016;3.7363421362974014;0.0022007985625785258;5.390731255540544E-10
757000;3.66971340411098;0.0024046073758093346;3.781085346736494E-7
758008;3.6108649968584547;0.0022680988461751205;8.084734538656332E-15
759016;4.188567402449347;0.002318026658547017;1.3281771232238293E-8
760000;4.0029621138859826;0.0022963298029030836;8.533941647461045E-15
761008;3.9112924183127773;0.0023837145398539466;2.0647872885072164E-8
762016;4.384119787653167;0.002441592072041462;7.320188868951848E-10
763000;3.7204710677959403;0.0020960025231618992;1.101893137075372E-9
764008;3.7537664539912106;0.00224305823720773;1.7230046484060465E-7
765016;3.9674120921656773;0.0024030994838133758;8.711517861228606E-11
766000;4.044486357609131;0.002286483070695974;5.609221743456826E-10
767008;3.831754032741623;0.0024862443912020667;5.336840159781774E-14
768016;3.977225790601173;0.0020358259261730447;4.805445145674894E-10
769000;4.144899042226655;0.0024607432324930123;6.603744454776449E-8
770008;3.7381964495991515;0.002273334739619579;8.56667567325628E-8
771016;3.893774813332609;0.0022874635475291106;3.3425734534194317E-9
772000;3.906654034753835;0.002155457708451893;3.054822518964038E-7
773008;3.7557669072431903;0.002337472173230182;8.062625058556781E-7
774016;3.650296964281163;0.0023137883137059425;1.6731813143650448E-12
775000;3.742565214551183;0.002245266285534743;1.0341742495215884E-12
776008;3.939179657582404;0.0023057604105930977;8.052659101934363E-15
777016;4.115466711073975;0.002342753453664333;2.036895612822553E-14
778000;3.831611493912451;0.0024205103728554573;3.285564238943198E-5
779008;3.6439836052227994;0.0022925132027633577;1.1942574568619087E-8
780016;4.233727348585579;0.002437228193270622;2.4179291164597288E-14
781000;3.7533974935058616;0.002545970872445834;3.7974139833925144E-7
782008;4.064318281089608;0.0024210720395889873;8.58866838521888E-8
783016;4.078446232254156;0.002382534662031753;2.0838420201305773E-8
784000;3.87696834046593;0.002304943146486702;1.466864412548576E-8
785008;3.4165453245966546;0.0024537600016716465;6.059659968744896E-8
786016;4.480123638629905;0.002368379431613519;1.0576123898293572E-14
787000;3.7931877707381387;0.0020961860049955507;2.1967236196775938E-15
788008;3.6310141880212465;0.0020892965090513033;8.035783400243448E-8
789016;3.529354371970796;0.002197016938990636;1.0790067125902701E-6
790000;4.012107896638164;0.0021192584991846235;7.063664490093598E-8
791008;3.9559848330556906;0.0023236854875398165;6.68609560125333E-8
792016;3.784505750131255;0.0021468700783932606;1.463172451826517E-7
793000;4.005381753360944;0.002024794826444616;6.187659907231164E-16
794008;3.7892263845093894;0.0020816232372760043;1.0941451074862042E-6
795016;4.33676777499817;0.002220393973532079;2.0632526930730034E-7
796000;4.018320232394067;0.0022344001392820357;2.4089215651589534E-7
797008;4.188107562512317;0.002091440337271852;6.476760776936239E-10
798016;4.011349864865098;0.0021190031096930766;9.98409248786544E-10
799000;3.469231603405728;0.002138555505293873;1.713617298281482E-14
800008;3.9880883664621307;0.002275136069179767;8.273258266680058E-17
801016;3.761395301686893;0.0020293874786410427;3.759024785270548E-7
802000;3.4180687963026783;0.002047334439698013;5.52462828989743E-7
803008;4.0179938207104335;0.002154058375481552;2.7560894978176945E-7
804016;3.5114657767771678;0.0022749615042513094;7.56406385513538E-9
805000;4.0989802582273125;0.0021287582471286232;2.6746399523383385E-17
806008;3.814543426405982;0.002201357839221662;1.2785905992468048E-17
807016;4.203884981726801;0.002448484936795491;1.3371533775738621E-17
808000;3.337997955719127;0.0023146796177022145;6.035840420406907E-6
809008;3.461753170521855;0.0021889233427634736;5.847612072802703E-9
810016;4.090308724281984;0.0024068285018356487;1.3561582147746792E-7
811000;4.238069062487967;0.002184139949486552;6.5836158999871065E-19
812008;3.8152112708688;0.0023855333977801964;6.84828828498008E-9
813016;4.038566582285657;0.0022505792129538563;4.325621360475067E-7
814000;3.5717299446918105;0.0022289061109667424;3.0039723421146796E-7
815008;3.6400427779198163;0.002469324015965175;3.870254418736069E-6
816016;4.239024228046891;0.0021842527147067498;1.3521525777216473E-7
817000;3.4773104503579018;0.0021674983317098327;1.2604973655952226E-5
818008;3.8823123485180284;0.0019435228955989666;8.339318035781732E-7
819016;3.7787438384308807;0.0020286093219478813;2.5441333934522956E-7
820000;3.2629053964322514;0.0020190819842406875;1.0323623266172296E-7
821008;3.9074579568296115;0.0021399449018501297;4.678557315264311E-6
822016;3.8761206685018013;0.0020244593154698618;5.556232969852776E-7
823000;3.887463742759791;0.002146823815449484;1.2855906351793425E-19
824008;3.864801386530163;0.0022486741529719554;1.681736886063096E-8
825016;3.8136256952582306;0.002150092554298434;1.0736970469373235E-18
826000;4.121907241048718;0.002282968399253549;9.785873493650546E-19
827008;3.9833174628453536;0.002411961379660983;1.8837510716095392E-6
828016;3.7487171446145973;0.002440865961356236;4.431834834342589E-8
829000;3.7010975097423593;0.002290807950181067;1.5215508366791471E-6
830008;3.8140451803167337;0.0025810174028910718;1.119679522635399E-8
831016;4.269441901176027;0.0022253709648677802;1.7555350338658803E-19
832000;3.954521988579831;0.0023632546155892384;3.564420412482759E-20
833008;4.298909347689187;0.002212079713038625;1.4136652419805278E-5
834016;4.398426714686413;0.002511525272904493;8.770819644277651E-8
835000;4.003664035831397;0.002353543089831707;2.2311311204960572E-7
836008;3.6269082519161575;0.0024081355801918547;2.6457043423827497E-8
837016;3.8229432990578998;0.0026010463453034773;5.226866597627297E-9
838000;4.138436862435453;0.0021671983470477082;1.2871928501782671E-19
839008;4.075435818425671;0.002227395188517935;5.403569411037197E-8
840016;3.8923550384393946;0.002363257135063493;3.420167941470613E-20
841000;3.3105241070326015;0.002498445604232577;2.0316299619965704E-11
842008;3.4281893253648503;0.0023517948249890007;1.3719840491725789E-8
843016;3.7023304298604;0.0022718308512779885;1.4897352738691966E-8
844000;4.404156875861242;0.0023718811973927954;7.235374471210454E-20
845008;3.909703836656278;0.002135143228774333;6.064704427785852E-8
846016;4.007005621380343;0.0023961795898950465;2.1338800876836697E-8
847000;3.640726831066482;0.0022664356562576583;1.6760591149262066E-9
848008;3.6626355658957244;0.0023663868631263996;1.191816426577332E-7
849016;3.4964025384652815;0.002112133018366538;3.8487065761197484E-8
850000;3.7697299188728204;0.001979407452791309;1.8339302142507184E-7
851008;3.599296064940109;0.0024244645818065737;2.36893149639489E-6
852016;3.581691384857351;0.002404653000816388;5.743401734055381E-9
853000;4.026233864069529;0.0024591542046243395;4.4333108626448666E-8
854008;3.7730647827808577;0.0024568395992213194;7.424584361624364E-8
855016;3.7338576522522544;0.00223515890425532;1.354796855555535E-8
856000;3.3835793948270676;0.0023907409389264684;2.414370198576045E-7
857008;3.717323063782702;0.002183803396837412;4.1774869976972225E-8
858016;3.5811284929978378;0.0022598314578727036;2.282126496412246E-8
859000;3.7987075793464826;0.002253801770284634;2.2302688676719663E-8
