Evaluations;Max fitness;Diversity;Mutation rate
849016;1.1242570976122772;0.0021543064979994493;2.5615107820562827E-16
850000;1.041469933735992;0.0022606539722638663;9.986436573004254E-19
851008;0.8101591805381252;0.002432247266054106;2.7738504819198575E-18
852016;0.9983103887351928;0.0022212949220187907;3.2351559193578516E-19
853000;1.0734352497304989;0.0022642944621682707;2.253929383557003E-17
854008;1.0547146910927314;0.002169538869443219;1.2566174946119748E-19
855016;1.1778642824714831;0.002201145185483467;9.986937218983728E-16
856000;0.9603604022267309;0.0020594567377365293;1.7683877554623765E-19
857008;0.9971321055422482;0.0021757076191033817;1.2823505707614815E-10
858016;0.829514114124757;0.0021537556188727077;4.9340388944977315E-19
859000;1.040620292096972;0.002194063238647364;3.4854581902266924E-17
860008;0.9903534633532418;0.0021547180619054143;9.012708488364032E-18
861016;1.156528349887732;0.00228697950985697;2.10873766949406E-18
862000;1.2943866250977987;0.002276823581639759;1.2374818086110548E-20
863008;1.0586108244493475;0.002106460727893101;4.24322721829879E-21
864016;1.0879017821064647;0.002246456265020618;1.1006480193685731E-21
865000;1.1207538043080085;0.002082900659197447;1.4147535355854448E-21
866008;0.8160163315393485;0.0019853943602869844;1.1592969869419666E-20
867016;0.9794540040880556;0.002101156702409766;1.536567332306502E-17
868000;0.9734378886455934;0.0021456564114728954;4.340522777192325E-20
869008;1.1616706486673052;0.0020859475718284204;2.426457915379592E-20
870016;1.1223968150765096;0.002075897734321687;1.4557695613211897E-20
871000;0.9568388257347267;0.0020954155128483573;2.1733942698696357E-20
872008;0.9132952684215427;0.002163048228023674;1.2063525929705565E-17
873016;1.0824251243013765;0.002357152570577197;8.594344537330224E-21
874000;0.9961628759204627;0.002358406246714232;1.5399637609983245E-17
875008;1.3436897043312042;0.0021654582942339995;1.2991629199537902E-20
876016;1.061802298183886;0.0021902529904422085;3.255646053719117E-19
877000;1.0924331784911967;0.0020243547398971105;5.126895214663463E-21
878008;1.1273982839536663;0.0023309745172944503;2.4638561012842662E-23
879016;0.7969016797009408;0.002031585379820301;1.3984405372569788E-19
880000;1.121944061885105;0.001967840890105906;2.393805488575189E-22
881008;1.0431597567327304;0.0020836244520813963;4.333991120739146E-18
882016;1.065086656497929;0.0021093880115697758;1.2766882262954332E-21
883000;1.2185669899773177;0.0019184232259768803;3.081276024646795E-23
884008;1.0569632170551542;0.001993323864155924;4.928660858088618E-18
885016;0.9500857556485495;0.002061870880106846;4.1954647476912957E-22
886000;1.0652556859948343;0.0019558590459516903;3.677593546392612E-18
887008;0.8683342102382087;0.0021063855644806065;2.98540617512198E-20
888016;1.14974795838588;0.0017703264326643792;5.2125855021150744E-18
889000;0.9936810348765912;0.002029038309155997;6.390142913115164E-18
890008;1.059239638951567;0.0021367941963490226;1.8958668701564375E-20
891016;1.1218954828696006;0.002160531817609603;4.2823361449798294E-20
892000;0.8486147682813947;0.002117105341711322;2.673720940218293E-20
893008;0.9135638299255855;0.0021636057571147384;3.3882964550409043E-19
894016;1.1066871498603106;0.002205600382210472;3.772635580782341E-18
895000;0.9719462285135737;0.002159824815187403;1.2222524104241803E-22
896008;1.0740879988152192;0.002108667313506225;1.9757730226235823E-21
897016;1.016425986286878;0.0021170470671413783;7.579202606459117E-19
898000;1.1473029079056944;0.0021288555571671087;9.105637209491803E-24
899008;0.9903264452997363;0.002166051481769122;1.7675006375071808E-18
900016;0.9676363289861178;0.002102790748356315;1.486870045112302E-18
901000;0.8856122432364875;0.002114427111069474;1.5022360603756133E-20
902008;1.1947527545924026;0.0020261680252517647;1.8138203288264247E-23
903016;1.0718392870909157;0.002184950894228494;1.7792314584046524E-19
904000;0.9087877278217422;0.0022015536502644193;2.990227984206358E-18
905008;1.0064753878738293;0.002242746196096761;2.3905554052101114E-22
906016;0.8468702618099282;0.002035152326032404;2.492512445725069E-21
907000;1.1264476974206192;0.002198678832953075;2.0098912969851704E-17
908008;1.043940542555247;0.0022047188513698757;1.78536452242459E-18
909016;1.0149877034968298;0.00207771960746867;9.835789801652484E-18
910000;1.0109773328819422;0.002166196286199621;2.3038019522633673E-23
911008;0.8832692175289674;0.0020153161779944786;6.017664061144688E-19
912016;0.9083184287540247;0.0020805438344717506;1.585512786493951E-19
913000;1.0428144062832505;0.0021723545141322568;6.395097149841937E-19
914008;1.1044786945667477;0.001997959558361005;1.4561804947107566E-19
915016;1.0484415675085887;0.0019791875383737305;4.6873989370571953E-20
916000;1.165242325025844;0.0019982193463947417;1.623975256960324E-19
917008;0.8819599581313692;0.001927056671306475;5.078831430825977E-24
918016;1.0770349816464502;0.002106741982644492;4.045281661601935E-18
919000;0.9754278230435394;0.002109324146391495;4.6683393958516944E-20
920008;0.9733849008183709;0.0020447073588557387;5.677750519538967E-18
921016;1.0061906307242212;0.001992180939571529;1.2079105556888532E-20
922000;1.0476969972007204;0.0020880284270719876;1.1087928371953333E-25
923008;1.0278271631423306;0.0024256014798543376;3.677762318920216E-21
924016;0.9523578776229704;0.0020851937339370526;1.9934401521221228E-16
925000;1.0705256209990153;0.002170985766052896;4.4856761091590184E-18
926008;1.043249982969991;0.0023993018218090457;1.5299931444471438E-19
927016;0.9866015046245653;0.0020373228038316395;1.4824515500710098E-21
928000;0.6807511702096851;0.002068483144347619;3.209101463083699E-21
929008;0.9844621314202071;0.0021332943528169605;5.300022154574045E-19
930016;1.0780155117474903;0.00209183010117441;2.6573700888603622E-15
931000;1.1254388854667607;0.001990323045857928;3.31896619424424E-25
932008;1.0277777506543049;0.0021289585670127703;1.0140946850991774E-16
933016;1.214468966811814;0.0023132215519780764;8.224250648800045E-22
934000;0.8952845539507746;0.001998768778386952;7.020621713626839E-25
935008;1.2875691721303983;0.002149852780017363;1.701392412701555E-20
936016;1.0660480919803519;0.0021896364938212595;2.5844849792725653E-19
937000;0.9856304909465986;0.0022667777725507527;2.932934160788549E-25
938008;1.1906307993027607;0.0023311462928869197;8.764743956638352E-21
939016;1.1598480399702324;0.0020962647302350344;3.8553574356110556E-17
940000;1.3217104426504336;0.002180237449245812;9.012530068904947E-20
941008;1.3233821834224935;0.0021283300585439786;8.314220233816486E-21
942016;1.0969265757540054;0.002004172446258657;6.753379258422606E-21
943000;1.1147594919551254;0.002154384315883355;2.577080787796115E-20
944008;1.148547205287484;0.002134284417891338;2.951616584539704E-20
945016;1.0541606335703793;0.002094558098314524;2.0062944263073087E-21
946000;1.007612277838371;0.002180582304298552;1.9215442214260326E-16
947008;1.0051535009484562;0.002117518879477819;5.543871949764144E-17
948016;1.153335288499309;0.002049651538852877;2.523675935121212E-20
949000;0.9717524654530209;0.0022959986116647705;1.8226702103129042E-20
950008;0.9233964232330651;0.0022018878585377223;2.0310011315479465E-16
951016;1.1850777234665757;0.0021654234457979997;1.1399048406675386E-19
952000;0.9957736115844561;0.002266764891718413;2.406446259800297E-22
953008;0.9450262650081581;0.002067255561343033;5.523231152367088E-22
954016;0.8908648783569174;0.0021701161552145605;2.9418890328388705E-26
955000;1.251833439331218;0.0022228375562570396;1.8354388678455034E-20
956008;0.929866261600591;0.0020693308045873727;5.1008279292203655E-26
957016;1.109894929175887;0.002079156928093636;1.4575836112570574E-20
958000;0.9302167905901894;0.0020932635063955376;1.4236004206000538E-25
959008;1.1216025201525177;0.0020833225884768812;6.602579708922199E-20
960016;1.0898522951911072;0.0020740512907754366;5.637056079240615E-24
961000;1.2334485316502373;0.0020007126333041183;2.9594666381723063E-22
962008;1.189149366194171;0.0023278817115650607;2.9780787178528706E-22
963016;0.9555132187778045;0.0022714024178084476;7.940011366944772E-17
964000;1.1500159042028104;0.0022025812738212507;3.165269266284049E-22
965008;1.0294185365213129;0.0022101103901279342;9.093309214384021E-17
966016;1.0294778853388493;0.0019772257114675303;2.1510969922270753E-16
967000;1.0377478917575778;0.0021343603685899707;1.8114502677933345E-23
968008;1.2352060188114713;0.0021682270257805812;3.535938209606477E-24
969016;0.9923287644769758;0.0021325968614429552;3.9698604163926535E-20
970000;1.2746541707631642;0.0020526143948338877;2.334391431402024E-22
971008;0.804022809558486;0.0021480076333142755;3.3969157632310884E-22
972016;1.05454919523014;0.0022280921452088594;4.759902854267359E-20
973000;1.211730508186166;0.002231568179219077;3.3775641637501826E-22
974008;1.049548687203042;0.0021648605135406234;1.8033900597481196E-19
975016;1.1416761530816126;0.0022063885845894334;1.5145853955836931E-18
976000;1.1224606630747527;0.002398740026931045;3.0810579914980156E-18
977008;1.01765312948722;0.0022152119867565523;1.4927748940611044E-22
978016;1.046901100365538;0.002270421913992275;1.0379546819489528E-19
979000;0.9542520800972871;0.001972914213746881;1.3622542936548825E-17
980008;1.0495027915996402;0.002229578805427159;2.4881963502637297E-19
981016;1.0657196572685304;0.0023297024979565344;2.0314355643862157E-19
982000;0.9247313296873644;0.0020185201113675235;9.921923489362793E-23
983008;1.0010325041124355;0.002004654560699642;3.540330391434665E-22
984016;0.9512811895382505;0.0020374470191687837;1.3050026030730598E-24
985000;0.7465941972557162;0.0021472962628957632;8.550900143387484E-23
986008;1.2206698173245645;0.0018720064776690092;9.688613207957063E-18
987016;1.1879181352313686;0.0022101300972541932;5.152301050266347E-18
988000;1.0239561989232913;0.0021235944716528603;4.761260578741791E-23
989008;0.8355572045543407;0.0021424892367666744;1.930409196583538E-25
990016;1.224803679598933;0.0023226102400171677;1.7185592062083553E-23
991000;1.102335764638808;0.0024276748007579694;8.967544617765431E-23
992008;1.094714243441794;0.0022228105906010234;3.92826600999002E-26
993016;1.2111400024542256;0.002199084873322967;3.779639285560818E-23
994000;0.9547772739051918;0.002035043894550741;9.270876275154365E-22
995008;0.9866120977935595;0.002178598852215987;4.556574138802881E-26
996016;0.9403198067608907;0.0022387266480591392;4.292123484306108E-18
997000;0.9264929036546855;0.001994172339649477;1.2287241388310782E-20
998008;1.0551880580091058;0.002111406478196386;4.547222761735588E-26
999016;0.9930930247426474;0.002160218828104227;1.4188583976387688E-22
1000000;0.8453967401053335;0.0020925104490425476;1.1087786405826277E-21
1000000;0.8453967401053335;0.0020925104490425476;1.1087786405826277E-21
