Evaluations;Max fitness;Diversity;Mutation rate
429016;3.798728136018141;0.00240675984254612;6.225377124808546E-16
430000;4.445807509534802;0.0025638898567446637;9.914093338882879E-8
431008;4.208294371388482;0.0024956838259102554;9.391662703890833E-16
432016;3.9907756472069247;0.0025062012109532345;1.603414436999032E-8
433000;4.427445376874527;0.002449497299149864;1.0830459109301088E-7
434008;3.737975411728443;0.0024261909588537823;9.477657510034959E-9
435016;3.9942856530189053;0.0022291272167334706;2.376662921764815E-16
436000;4.013509527914937;0.0023753253056775147;7.021955346229005E-16
437008;4.224050866059317;0.0024960413088691742;1.394319837342517E-16
438016;3.8588911565889843;0.0022600159447105908;4.7433782845386604E-7
439000;4.098346865403559;0.0024367977359933558;1.0342916554800113E-17
440008;3.7527016412610466;0.002246992670368027;1.1504277426706535E-9
441016;4.1844558968710635;0.0024087288734182333;5.4368049684262784E-18
442000;4.013357642708648;0.002542072658628491;1.956825554874919E-17
443008;3.850240701986396;0.0023568914214177864;4.662439352776431E-18
444016;4.112576281628069;0.002229348186520521;8.472979558949648E-6
445000;3.7358076357042056;0.002414452260950231;1.4998704647762692E-8
446008;3.934954235089387;0.00225399282234374;9.69707591024032E-18
447016;4.041807008890929;0.0026660900032635295;2.822720361520279E-9
448000;3.9274533317460096;0.002305600479467561;1.5277092254276443E-8
449008;4.028550248322004;0.002332282806663416;7.135944938954837E-9
450016;3.623522373331633;0.0025946076767861255;6.485591052377427E-10
451000;4.016232571556493;0.0026241942834694734;2.1733049722162388E-17
452008;3.9375155700732107;0.0023315476033397677;2.2569056521171802E-8
453016;4.403577373660213;0.00231690422213925;1.2834240234361911E-17
454000;4.047109313672802;0.0021332556104990117;5.889085344313168E-17
455008;3.484786469616796;0.0021618921545612894;3.2344844021408567E-9
456016;4.026147862543103;0.002189647718566996;2.4206206952831E-17
457000;4.326850622365176;0.002140922777532268;2.1812470683117303E-16
458008;4.095702197804063;0.002415815228733284;7.617746265282184E-10
459016;3.9983409995060537;0.0023237507652107445;1.567833348093296E-6
460000;4.004687303802514;0.0021763471111606422;1.8414056195176136E-17
461008;3.829956415087615;0.002106970439973824;1.8909836601707862E-16
462016;4.02153205131056;0.002210136823739314;2.073845102715075E-11
463000;4.121888791445486;0.002220662947552133;4.153715233984769E-20
464008;3.9593151957659973;0.002160240813421341;9.914206953568312E-20
465016;4.288662184896726;0.0023932376487279827;2.179644250839874E-20
466000;3.997683700958998;0.002176795901078053;6.064850377905398E-21
467008;3.8687782434861138;0.0024471727185661663;1.9511970327768518E-9
468016;4.21906527844919;0.002484936444261519;1.2035602343241736E-19
469000;3.834258551998204;0.0023957042594167635;5.65366232895025E-19
470008;4.005603764606297;0.0023243412923643954;7.539279691395052E-8
471016;3.9480176094331494;0.002546477120023763;2.4602607531391943E-19
472000;3.6522377595638407;0.002334335114774564;1.4416517521283744E-6
473008;4.085490972692394;0.0026308822449000978;1.0085864661912108E-9
474016;4.498752181847342;0.0027075581362674458;5.50777667669076E-20
475000;4.189415627855928;0.002505295067369118;8.07727195157453E-8
476008;4.004987591419901;0.0024687785955929097;2.4501443540253278E-18
477016;4.114282171794573;0.002356213709628568;2.9439257310759775E-18
478000;3.8076310286346726;0.002300628028609346;9.042171428986241E-8
479008;4.433853302315049;0.0022541409276717714;3.708926783664767E-20
480016;4.076174473657231;0.002177889287661129;7.282700120172146E-7
481000;3.869349534740481;0.0022433405383620137;4.464115816649791E-20
482008;4.093366724812905;0.00227960313710376;6.23292231255689E-7
483016;3.834357562476311;0.0026104754444258014;3.797295946879598E-7
484000;3.8976136830018677;0.0021877596016294425;2.074057014608044E-4
485008;3.7220840005957148;0.0026795347675732735;3.798053036706077E-18
486016;3.8463851375883835;0.002548564779147613;5.029310716630188E-4
487000;4.10534421589753;0.0024526508196352492;1.1948323438033921E-4
488008;4.302116550117597;0.0025341231198860448;5.930553119159798E-19
489016;3.8780749619696104;0.002325600017594184;1.0481689533326909E-4
490000;3.939870341577633;0.0023463648945161795;3.2125857501402865E-20
491008;4.039267901279296;0.0023467873572157387;1.4675561938273303E-21
492016;3.9256089989495706;0.002592647601354946;3.331759801771342E-4
493000;3.9679830498595514;0.0022758423863991203;2.0095814120885216E-19
494008;3.6444406233934474;0.0027007514295106535;5.787043156185134E-5
495016;4.20745636585502;0.002403517731117528;1.4911814775487472E-20
496000;3.8560047702696485;0.0023118720036175567;1.9783661985002012E-21
497008;4.054002479816992;0.0025656681467221376;5.0320182192941804E-5
498016;3.9902198572075562;0.002519763687148363;9.521049159464068E-9
499000;4.005717192812742;0.002719771151095205;9.285690045440278E-10
500008;4.436055966338595;0.0026697817443270544;9.777260327854378E-20
501016;4.138651897546672;0.002632697228492626;8.581083185067185E-19
502000;4.030826714817187;0.002457829956592959;9.695760795435641E-20
503008;3.9155260322359515;0.0024309381292550608;4.22835822165908E-11
504016;3.968259603021576;0.0024881988994110366;1.2596544733603043E-9
505000;4.037908401503022;0.0022821313410635005;1.4824472689219562E-20
506008;4.055799822402159;0.0024082242642362375;5.834594997570138E-19
507016;4.351967419126498;0.0025014418901415304;5.405166393646585E-10
508000;4.411220076778685;0.002418258032610426;8.997910770610757E-10
509008;3.835509380128847;0.0022784300607252904;7.800489945147025E-12
510016;4.1210829631780035;0.002453053355113666;4.4350427160210946E-23
511000;3.8271752008692106;0.0024178359610985216;3.1731279718561964E-5
512008;3.9783300275532643;0.0026482583015218527;3.8697263848831215E-11
513016;4.480934858130867;0.002392388391291128;1.3280711238574935E-20
514000;3.5555219878992412;0.0026301887058754743;1.8729767193127684E-19
515008;3.4050295887931266;0.002684288483713503;2.944449224877836E-11
516016;3.779766012489389;0.002629717781197835;1.444569941258583E-11
517000;3.721117351206345;0.0024780520180155436;3.2618242090798844E-12
518008;3.78289657241825;0.002213650783125587;3.6409759558513385E-23
519016;4.250990826783711;0.002393419933869485;1.6461743330322788E-22
520000;3.9718772892694005;0.002377383582146684;3.734620688964262E-4
521008;3.791686138172986;0.0024729886840519025;2.962391123463921E-10
522016;3.8288009182098848;0.002251138060531567;2.8938730922826105E-10
523000;3.8734880804450023;0.0021964897779393577;3.8869549609556386E-22
524008;4.253228858116015;0.0024208534111729704;9.20362364116361E-5
525016;3.7042038703303124;0.0024559441344672007;1.2308375839313643E-21
526000;3.747990652085982;0.002354595626492928;8.476348122886172E-22
527008;4.54572702536692;0.002260017212865404;9.143430546519834E-23
528016;4.120738838743347;0.0024335529569588254;9.338210451631812E-23
529000;4.113550191685346;0.0023541730981984543;3.0139500071686084E-5
530008;3.889881258232159;0.002326601942195316;3.1442385101941286E-10
531016;4.2620561241724495;0.002530044674829721;3.3118964665063234E-10
532000;3.6365861765805536;0.0026045867010356504;2.4236035933083374E-11
533008;3.846288299375808;0.0023237190005161844;1.714086402388937E-24
534016;3.97574788253424;0.0024638052960494266;4.12877382623629E-23
535000;4.11986868512005;0.002504108627691874;2.1174591831983578E-24
536008;4.038092517486204;0.002493457135494655;1.7999994590292075E-10
537016;4.0709795383100555;0.002369808398038156;1.0169254648483266E-9
538000;3.544548999894979;0.0024091010456230954;1.7756011193594314E-23
539008;4.168399066054129;0.0023914335311567042;3.420625507009861E-6
540016;3.7125336066218173;0.002511402320791021;1.3365545064678192E-7
541000;3.992251533120357;0.0021220583131927135;2.2339433994452446E-7
542008;3.9367476160162878;0.0022120582118952264;2.188757050868133E-6
543016;4.194931735689497;0.002200193164216483;8.775577418494045E-7
544000;3.8798104393477906;0.0025927913953399484;2.822624495110356E-10
545008;3.8577155120778;0.0025940658842371514;2.7594515027112525E-9
546016;4.6492232322770946;0.002607034405518583;8.17309605936061E-26
547000;4.236517137502837;0.0024958845568317477;1.495768096494558E-24
548008;4.079968249085292;0.0022682914695755043;1.7169303155497703E-6
549016;4.1369378501113045;0.0021888346220257275;5.960873556274794E-9
550000;4.130491290608908;0.0021523849591091088;7.509109701176424E-27
551008;4.052341608128075;0.002323690432303477;6.302899410534095E-11
552016;4.097937702990104;0.0023561039821379023;5.325147056941561E-24
553000;3.985782277793649;0.0021665416131929215;7.886976999305142E-26
554008;3.995987903778302;0.0022572358487202558;7.794984959123006E-27
555016;3.6120614383264686;0.002136151975796482;9.77974505261624E-10
556000;3.872779309906881;0.002463460754502541;5.984870208240583E-28
557008;3.8127941328525856;0.0022706028709093555;9.358157705452023E-9
558016;3.9081095839891473;0.0024512359932077317;4.1046797360682575E-28
559000;3.734647959451336;0.002501850514150204;2.0483404847686112E-27
560008;4.251845881462441;0.002390630188571976;1.9587015577643747E-28
561016;3.882898965724164;0.002283648356346711;1.1838343579134698E-29
562000;4.020098430234116;0.002623365766264533;1.2183254680364883E-25
563008;3.8989944064761395;0.0024901467385089527;4.954997659453656E-12
564016;3.9059094123083886;0.002554864547404721;8.303022097155883E-29
565000;4.158265652276377;0.0027705068824293317;1.7349389344195771E-28
566008;3.828767565466458;0.0027208823491733022;1.837775617841137E-8
567016;3.945666372542307;0.002635009986915824;5.236460674403207E-27
568000;3.7733701243000843;0.002789072659471567;3.446463012907693E-12
569008;3.6675923716809873;0.0023273367067915994;5.276021680731647E-13
570016;3.8439638569559014;0.002524857586198501;2.1484957539122835E-13
571000;3.4382058089489704;0.002666863961422098;7.102632004371733E-14
572008;4.236728873294972;0.0024147725538316163;5.014345796046163E-13
573016;3.581346145659733;0.0026582402101229343;3.46754119727014E-14
574000;3.8807647448738942;0.0026316568527057597;1.8623494595022565E-15
575008;4.065390773231389;0.002584527887032243;3.865803951354003E-28
576016;3.9666284178131113;0.002680543763172055;1.415442448293606E-27
577000;4.000542317649451;0.0024616531626015553;8.2216631197474E-15
578008;3.5801964991835185;0.0023608347331952433;1.283971364252602E-28
579016;4.110103605361615;0.0023853670339975415;1.2683092662054858E-26
580000;3.7863733583138544;0.0025630672132908915;5.214935928154804E-28
581008;3.976626344056248;0.002728909474176359;4.1788988124267404E-12
582016;3.9918870154001267;0.002613549571884705;1.5501408746984386E-27
583000;4.281598963619923;0.0025546750887533837;8.968313331168542E-27
584008;3.978478189469836;0.0023155498980075885;4.52572916319748E-28
585016;4.004078279474629;0.00238952256569795;3.188132830376951E-25
586000;4.081513405341932;0.002530319259619237;3.8638457865053036E-27
587008;4.654660090665425;0.002582642020833711;1.1450979057795679E-26
588016;3.9627903500472006;0.0024174854971251076;1.9684460529990087E-24
589000;4.2996677138715365;0.002501763072586199;3.040055681418239E-25
590008;3.9296918584688854;0.0025295326062627576;5.307752681817917E-25
591016;3.7597847753844387;0.002428718343661736;1.741330946736083E-27
592000;4.061181265944753;0.00266151340748772;5.507619489908263E-25
593008;3.98421123766379;0.002745637237911833;4.1332131675563037E-25
594016;4.1726893984569795;0.0027595983176949617;5.372083948399577E-27
595000;4.235800694207054;0.002471473441414744;2.7701062966716586E-27
596008;4.035926582648283;0.0023868733682640953;5.572769961794573E-25
597016;4.211254956050531;0.0025593229222771532;1.1066938591005374E-26
598000;3.969663444651078;0.0024040131961542643;2.112225233540888E-26
599008;4.301642268567585;0.0025103670312744335;1.1633222830312124E-25
600016;4.262889825156074;0.002748451279426014;9.596945846092378E-27
601000;4.043812767637139;0.0026615854975997415;7.07947018038205E-8
602008;3.922404057999928;0.002364681603931123;9.666326950410674E-26
603016;3.9771134613595907;0.002354963579533642;3.704253483259007E-24
604000;4.103572146398254;0.0026950879991658287;1.017887211545888E-24
605008;4.27512076848129;0.0026554481445683928;3.449103248368546E-21
606016;3.7942932123502136;0.0025571769659191662;3.331893943888709E-22
607000;4.025969395053538;0.002454095860594952;7.141056810023582E-23
608008;4.283076054795692;0.002459947872857155;2.5504033600516065E-23
609016;4.543397209197099;0.0024516252338697806;7.300459676719044E-12
610000;4.112266941932243;0.002565717626975659;2.9581977139321196E-24
611008;4.564721143875422;0.0025235147732460264;3.2030419409984055E-27
612016;4.118651545159347;0.0025909896045217653;2.436911051297663E-12
613000;3.6774284776811137;0.00257666723544515;3.8528984381143174E-22
614008;4.3246045687396615;0.002747955156984079;1.2887689409025357E-23
615016;3.9693168621372603;0.0027681235275806844;3.682461028705464E-22
616000;3.8799300013718936;0.0024339803390525903;1.706041269639009E-25
617008;4.102661883988715;0.0025788489982329346;1.2491142984003989E-11
618016;4.358202004036291;0.0025510124306039306;2.945470700366657E-21
619000;3.790465583298432;0.0025102683161744056;2.0838769815287264E-11
620008;3.8102485030699724;0.002848094425245392;2.0893981103504775E-10
621016;4.049245790500277;0.0026920293256851116;2.6026988494192495E-22
622000;4.005182543211395;0.0025442341686152756;9.594130764866262E-12
623008;4.007808205485063;0.0026353746034602377;7.142756609933448E-12
624016;4.021464483843772;0.002803136981813378;8.069395664436087E-22
625000;3.962151837836458;0.0027034225382393784;2.5432422618643807E-25
626008;4.156430348039467;0.0028311300943473267;1.8169778895173004E-23
627016;3.9229282527327562;0.0025251819084035694;7.371102680017084E-23
628000;3.934080751297319;0.0025418949750732906;1.546609002114499E-11
629008;3.932913678642271;0.0026830086419962667;5.280949366429046E-25
630016;3.4881332324042766;0.002662908123972535;1.5531768997980933E-12
631000;4.269719698804572;0.002579791658784683;3.7118796254949335E-23
632008;3.890052524669673;0.00268414147462572;3.66625832433081E-11
633016;4.267296122606078;0.0025852790952889688;3.187147630682092E-22
634000;4.028518042734849;0.0024216976760305224;3.8458432348887065E-24
635008;4.120234263290939;0.002851141879622586;4.505543951111997E-24
636016;3.8877034528428647;0.002737804009346033;1.658657841438395E-24
637000;3.8953843746049532;0.0027128424552134676;1.1851439699420094E-21
638008;4.2263375854218435;0.0030521410497225104;1.3702592343866138E-22
639016;4.276575690685674;0.002875508897575548;2.6460845515622674E-22
640000;4.049525799594877;0.0026957920164737536;1.5144183943931332E-22
641008;4.316827787079633;0.002615800207255976;2.587778013235882E-22
642016;3.9810794849889195;0.002837937783498161;1.093345835239883E-22
643000;4.308344682100943;0.0028056114869144527;3.005605860690273E-22
644008;4.026521249360829;0.0026843762456615285;5.7590420484794235E-24
645016;4.340736377321883;0.0026763881576403713;7.257248185523711E-22
646000;3.9199478672030956;0.002517014815890187;2.8594290072869762E-21
647008;4.031291598989578;0.002439331175746006;7.202350901185933E-24
648016;3.861425562985023;0.0026056932766026666;1.1800538041589665E-25
649000;3.6712968231450054;0.00263795708279564;2.4865292680567622E-23
650008;4.198486701602043;0.002781858950812839;2.076231811741843E-24
651016;3.749587914872913;0.0023081875551723206;1.5485671275333888E-24
652000;3.8422304384346;0.0025150193211240994;3.756038560361433E-14
653008;3.8541011348017227;0.00251357508939807;1.8680231721392396E-13
654016;3.7856663984213594;0.0025003880383775386;1.956822040878369E-14
655000;3.912508768431653;0.002687440666706355;2.727220432807203E-13
656008;3.954115574704079;0.002404674266467494;4.811155111560042E-21
657016;3.985024080699129;0.002746617264720586;2.993430898412915E-23
658000;4.011879030736182;0.002708764001374632;6.364065105373802E-22
659008;3.6651295743617895;0.0029786729841464006;2.0080698120993416E-21
660016;4.254235716437558;0.0027795604802461683;4.791183162583166E-13
661000;4.462125844196833;0.002582478762668136;1.8520154861383094E-14
662008;4.006823235590739;0.0025910817740164667;2.348600031557479E-15
663016;4.106885881630494;0.0024304437680517446;1.7062941261446106E-13
664000;4.183160433916175;0.0025144523710089696;3.0405316969001356E-23
665008;4.085569566684382;0.002524397995629037;7.025847016273801E-14
666016;3.6098030906561;0.0025626167003647295;3.835182523345995E-24
667000;3.8201279299346877;0.0024566951150205426;8.554775672256927E-24
668008;4.283137443204941;0.002259944026983002;3.5765159504153065E-13
669016;3.869912809319553;0.0022896388777054223;3.503320321188884E-14
670000;4.388761062458129;0.0025940730729719767;3.259780909451074E-15
671008;4.095109711183261;0.0022833556111628416;5.010743264618701E-24
672016;3.834547807303623;0.002600339586966394;1.4434741019916065E-26
673000;4.328700641895271;0.002565691438559499;1.7291064325661007E-13
674008;4.031168513001238;0.0024013482059206926;4.001812082705685E-15
675016;4.296577390272922;0.0026145008557676734;9.83635880214546E-26
676000;4.128641642747403;0.0024337113440879793;4.660350218002188E-25
677008;3.835411265530675;0.0024414767400320237;7.223425713783055E-13
678016;4.111688007658416;0.002690695540507053;7.204587091322488E-24
679000;3.9753968505452275;0.002648797387676251;2.841855038222106E-15
680008;4.171672172532952;0.002425701815963291;3.11774886291151E-14
681016;4.234090103431287;0.0027608778413172603;1.6321863297922405E-14
682000;4.030564456466434;0.002414552876044598;4.709926297795369E-15
683008;3.9018982364275034;0.0025837026773998578;1.7209073922951923E-24
684016;4.078179469476885;0.0025685488336134148;1.5772338693407528E-25
685000;3.9328189859514717;0.0025265185298800545;2.2663870983128026E-25
686008;3.951787373646095;0.0025803117178165224;9.682657355200432E-15
687016;4.166918732133325;0.002524464218519728;3.0917271082437235E-26
688000;4.495356357225969;0.00272622847500201;3.115325175464791E-14
689008;4.364842847281631;0.002713926193615459;6.777253283113178E-18
690016;3.976190795108654;0.0025601027849423193;4.4525414460298666E-17
691000;4.315689494688237;0.002651025504353982;3.139337308655869E-25
692008;3.9203338557412186;0.0023599252934869658;3.948446353862752E-26
693016;4.077530714064645;0.0026138106913244016;4.3449724127816207E-26
694000;3.4555894890310435;0.002800192181458639;6.492557737593508E-27
695008;4.361917637172582;0.002668462153133176;1.154406561149457E-24
696016;4.185163957047156;0.0024924911228904707;5.0066346439770466E-17
697000;4.385126513175493;0.0025879674989401705;6.341125477285795E-26
698008;4.0279200715823205;0.002399628010910453;3.344221970797135E-26
699016;4.446968778885983;0.00253405396342717;1.0490560740638123E-17
700000;4.309219914874598;0.0026500055701060305;1.7598025916188828E-26
701008;4.198308737435845;0.002657851435743681;1.6451696154736372E-14
702016;4.282202622506309;0.0023927830484389485;5.512526178033768E-27
703000;3.9824725278581092;0.002731485601769744;1.400026516233122E-17
704008;4.187940605969488;0.0024865238478352;1.5274103365698112E-26
705016;4.13638146934363;0.0024629077110848428;1.8136359390553332E-16
706000;3.9899644589763676;0.0027279791796052345;5.448509935119224E-27
707008;4.405544149473531;0.002605537801405082;3.892899550357354E-27
708016;4.148320683728197;0.002639914943451094;1.470820537155432E-26
709000;4.325951780448268;0.002484661083428706;3.635412044471069E-18
710008;3.974761704873455;0.00259933501854543;1.341142169802007E-26
711016;4.3148065500945565;0.0026665753098587923;1.605601671897818E-26
712000;4.022962126392003;0.002563666706703128;2.1285061746652368E-18
713008;3.891074365478568;0.0025455149715920573;1.4632997263198622E-19
714016;3.480494139868169;0.002518156152685052;5.821604593180336E-19
715000;4.616069513312755;0.0025087559024778625;4.1371672534353745E-18
716008;4.0073578736826025;0.0024785845402579615;1.431290788546113E-28
717016;3.582629808535728;0.0025108718709070032;6.283112241495332E-20
718000;3.782370652377879;0.002512212247438277;2.6479615784071275E-20
719008;4.195105697205143;0.0027368072597194174;1.2599852107897979E-28
720016;4.462857354500206;0.0026536422135250296;4.56436239798197E-19
721000;4.429887057474535;0.0026484313755820318;8.378908176891848E-21
722008;3.709431886128591;0.0026235353315121066;1.1958279620572191E-28
723016;4.465302411701263;0.0023666132709820997;2.3879805464645617E-21
724000;4.35712260853245;0.00262294820879866;1.9696357739837344E-29
725008;4.0461459860651035;0.0025834401548307695;3.656851935749909E-20
726016;3.8099522885512416;0.002595157153366592;1.9715986973576163E-20
727000;3.6288275131177277;0.0025108034061636477;1.0793584625055208E-29
728008;4.147392935830402;0.0025018529455500013;5.02867513450758E-32
729016;4.454579437771084;0.002465033726939738;6.7672623679394515E-21
730000;3.819536765900153;0.0024998963139039143;4.881693514043019E-32
731008;4.192821036886243;0.0026387418617204654;1.0439394310132567E-18
732016;3.8693035431797447;0.0028796062398909676;5.475089466680261E-28
733000;3.766051373937491;0.002721013607496985;5.726275233429257E-21
734008;3.397203016076716;0.002430232620485023;1.5868540989960485E-31
735016;4.260653262704767;0.0026842828426876606;1.9417394369313423E-20
736000;4.191987763877274;0.002623006990099041;5.475079507749914E-28
737008;3.891275163327823;0.0026065996395650487;1.0957625734267063E-30
738016;4.335081080872228;0.0027434923174444246;3.270872504986605E-31
739000;3.900019752368456;0.0024761502893571744;2.9044210684077692E-30
740008;3.6510349643518403;0.0022618776957583726;3.221911129186864E-18
741016;4.114624201365033;0.0023223109338690435;2.5938197011675468E-33
742000;3.8506688520615646;0.002481465734082715;4.018743722621551E-30
743008;4.567859554037295;0.0024823947905172382;2.0336501009508986E-20
744016;3.922074128486077;0.002340256404141312;3.006590084163172E-19
745000;3.960151357943623;0.002606246605498823;3.0734713364964626E-30
746008;4.008915627173403;0.0025732979973047856;7.953256528239955E-29
747016;3.889933529010176;0.002608679180059323;1.3771177379134577E-28
748000;3.751392420521118;0.002568486022555519;6.970690627546903E-34
749008;3.9527196760203953;0.002851740571327161;1.4839626859992419E-28
750016;4.434484965171724;0.0028213053723371542;7.523273032724835E-21
751000;4.147734693421622;0.0028436926961020554;2.5040003401743054E-35
752008;3.808111986677611;0.0032459983214413795;8.664744147941593E-29
753016;3.9169642593934735;0.002737036490185087;4.5458388359418826E-29
754000;3.790409675067462;0.0027036755448393438;3.7114176452088796E-21
755008;4.038376279628711;0.003059389233070786;7.158665516338724E-20
756016;3.992102528515476;0.00316823931701737;2.1524432282872207E-28
757000;4.115345219446306;0.00287101664797754;1.5934282067306709E-19
758008;4.012944289516947;0.002889457804924382;1.2628145913306226E-30
759016;4.156956053130325;0.0029753870676039506;2.142014011249407E-30
760000;4.344574692807142;0.0029596721602847867;5.9224117202086286E-30
761008;4.502477177204149;0.0025713630324068555;4.575268142829692E-29
762016;3.9240430115677247;0.002776126158170888;5.724618921222552E-30
763000;4.532888180321972;0.0030921645896389944;1.3471318215581611E-19
764008;3.71573865901293;0.0029530314946748593;1.1527805411269451E-28
765016;4.3491422004430875;0.0027910506675807847;2.605175582698818E-20
766000;4.081308695974244;0.0027332444885251406;2.0115429910387525E-20
767008;3.7557122770600184;0.0027979764397038026;7.678536673140312E-21
768016;3.999601746203976;0.0027090547198670525;9.932765312937033E-29
769000;4.5251997860215285;0.002760215088686349;1.524715710874043E-31
770008;4.3473165899502035;0.0026520781520965554;2.591966967507158E-19
771016;3.689617848537993;0.0026168445452091535;3.1293268833318197E-17
772000;3.7920257393524883;0.0027570560909779868;2.2764815953886182E-20
773008;4.029634815341198;0.002697093366894689;8.805455254444547E-32
774016;3.7353389205443923;0.002849136461384227;4.4087013436344856E-21
775000;4.035959395919376;0.0030479951962010888;3.4792792084446736E-21
776008;3.9670292243895906;0.0028171030267989923;3.656229822091568E-22
777016;3.6779616571485683;0.0028709835503417202;1.168139564133598E-21
778000;3.7066945140585013;0.002999201829774986;2.1055904097265086E-22
779008;4.463241239052552;0.0027292671275399947;5.38767100196148E-33
780016;4.176508573078886;0.002501501615005255;2.015866089334201E-30
781000;3.965921089633552;0.0027853071342758555;2.7564493462266307E-18
782008;3.9797967652105024;0.0025340073719589146;2.5331818589686243E-22
783016;4.1897234369112395;0.003068926661776021;3.495836490034212E-21
784000;3.91389036394358;0.0025999602005399368;2.1140966331252757E-23
785008;3.931433078329842;0.002711287124789781;4.918102695685481E-22
786016;3.9223721037862154;0.0026744977845688813;6.334429060166897E-22
787000;3.893235263892117;0.0024357109641123978;4.108671423271035E-21
788008;3.946241826425659;0.0022596466532226623;1.467998537421097E-21
789016;4.283646826997776;0.0023980672995862445;4.538192870901632E-21
790000;4.152602184547456;0.002363591599260543;2.011536453457495E-22
791008;4.270742453443474;0.0025747669421234284;6.963225259232461E-23
792016;3.651754486873547;0.0025250300107569784;1.2263241823856563E-21
793000;4.17986750325044;0.00255555942579396;4.980915614479775E-32
794008;4.108204377997584;0.0024941738062758674;3.1511269962385098E-31
795016;4.427737601886293;0.0023778987917176513;8.37943409254031E-19
796000;4.086896243033472;0.0023728823281199893;3.728816315997128E-19
797008;4.108126850095099;0.002772001401186471;2.84854419432108E-32
798016;4.523784224348365;0.002659562165369006;3.0994524931866414E-32
799000;3.8655436948002464;0.0026013503650513903;3.45172255741475E-34
800008;3.8355924569524382;0.002585381160917735;1.5893640206528115E-29
801016;4.054349972627702;0.0025894570424534282;4.85117448819475E-21
802000;4.315180380423459;0.0024827714165136044;4.2163895178200355E-20
803008;4.2322358523741;0.0023467077812304223;8.827864839096498E-32
804016;4.293321434764716;0.0024405860570927266;1.8108870903145447E-31
805000;4.0490638932621845;0.002443887202741847;2.5964693227511913E-18
806008;4.393279276710154;0.0025335393262739692;9.984747115497946E-17
807016;3.746956991618386;0.0023939857863636976;5.590590414951585E-19
808000;3.83107257154169;0.0025131271407526044;1.220004045848927E-30
809008;3.902442683809827;0.0027542250865300005;3.1672362920973507E-17
810016;4.067837125424056;0.002387466959370006;3.15295562586713E-17
811000;4.11686171104584;0.002269470635066263;1.222205212964034E-33
812008;4.193094056652691;0.0023345179394702697;1.1450249509877855E-17
813016;4.44249934480821;0.0023481772855567153;6.9046011144936676E-18
814000;4.361379324035329;0.002356290572677061;1.0807430740100809E-16
815008;4.126821734959247;0.0023866802269728975;1.9975982692419755E-33
816016;3.7505208933904117;0.0025529503124755103;6.839775810650325E-34
817000;4.135413025034996;0.0024493068992858294;6.655657741369131E-34
818008;4.248654216161963;0.002598604519424979;1.273305441527448E-33
819016;3.97162732144631;0.0026594753530897065;8.000596610881707E-17
820000;3.6623614162494245;0.0025618767127365003;9.253873064717195E-32
821008;4.558563236091937;0.0025624883097051182;6.187108644807968E-31
822016;3.8838447797305378;0.002779436143502485;5.5598404289381435E-34
823000;4.22632458675439;0.00249505719698092;8.185694522683448E-17
824008;4.2677151957057395;0.002586329010207584;2.658083212066982E-18
825016;3.797033669739112;0.00259242254764892;9.613860945529101E-36
826000;4.094104971271167;0.0024753594350853184;9.639435170926778E-32
827008;3.8239627235479956;0.0027049241751732228;5.07418445478963E-36
828016;4.00539273787586;0.0023681550574096858;2.8862660233245415E-37
829000;4.331401861679056;0.0023715555329360213;1.0596480709992577E-33
830008;4.342679934187662;0.0027225096585010333;3.3736517473753013E-16
831016;3.9638994564430483;0.0024076002699214044;1.0559218794266637E-18
832000;3.9631066735256812;0.0030272910337870787;3.0280288938279233E-19
833008;4.094426225169142;0.0025871442363360605;3.561486465982857E-16
834016;3.8760209184551697;0.00274162210741925;4.1806613691225476E-17
835000;4.005467427411157;0.002582920076270569;4.303568652232443E-15
836008;4.165705779681843;0.0025105123123036594;1.692974463215643E-16
837016;4.079663884114405;0.0027399943183294547;1.549881959916279E-16
838000;4.45282314648412;0.0026847997997083172;1.4206783962539616E-15
839008;3.954249019403089;0.002471721929162582;8.547334159295825E-17
840016;4.268828668246387;0.0025006008806805957;3.8167790722116245E-18
841000;3.925229800283519;0.002472509903093266;1.369055851729061E-17
842008;4.011026143835751;0.0025340889526952698;2.678470871527801E-14
843016;4.0141269861030535;0.002755708889513195;1.2429421367920914E-17
844000;3.9346606776122313;0.002475030132387636;9.166002510016891E-17
845008;4.12014853102308;0.002577943823715948;1.830650064069954E-14
846016;4.162245087779045;0.0026155090281218345;2.721377038354575E-14
847000;3.737031097046236;0.0026213793622641554;3.164369232463249E-13
848008;4.019464771399317;0.002811846794867252;2.126005508178697E-16
849016;4.192116129140974;0.002945272098804358;2.4251593447837642E-17
850000;4.118343975115409;0.0028511416858081;1.2970890549743262E-14
851008;3.8380959316873096;0.003072253563083468;4.4209765745867375E-18
852016;4.128519593667278;0.0026761033820387487;6.4427556966517504E-31
853000;4.397625815231708;0.0026296823407197865;6.9818364138813095E-19
854008;3.7310028558149666;0.002324406832986298;9.578863509455424E-19
855016;4.143293589924048;0.002504576866981804;1.2201022981480253E-17
856000;3.9207621702653137;0.002637212095752731;7.755443004859863E-19
857008;4.206241437513215;0.0025156742258778805;3.473139116526831E-17
858016;3.7729908383365007;0.00260784680715603;3.8537175780443226E-17
859000;4.570112874020324;0.002639351431943226;2.3701684941403186E-15
860008;4.367134795779483;0.0028075760127785716;2.8827239529529565E-31
