Evaluations;Max fitness;Diversity;Mutation rate
427000;1.5075870541369083;0.002207055202950954;1.009334799170249E-8
428008;1.5122058128960982;0.0021191726645126635;3.3115669434881652E-6
429016;1.6568966949950434;0.0021718225840287766;3.242346182112279E-9
430000;1.5961582731360768;0.002011427873910817;3.771412459741181E-7
431008;1.6590362656309157;0.0021261264157486403;3.87008926055704E-8
432016;1.6733442210414138;0.002245358983135007;3.7195201654969674E-9
433000;1.536765260904032;0.002182406715851167;1.0958104104498727E-7
434008;1.5948093457226666;0.0021318004440614323;1.0006662420395081E-7
435016;1.6954552909674332;0.0021296727722207604;1.5306024869780437E-9
436000;1.6679124006558543;0.0021052022782814673;2.3792714855539224E-9
437008;1.6412371717740624;0.0022088925353201095;8.451551646241115E-8
438016;1.6631103606118904;0.0020113278111616472;3.88705292049589E-9
439000;1.430275645221909;0.0021318075395386975;6.64569623866381E-5
440008;1.5642618740280767;0.0020347559183308797;2.112968717263121E-9
441016;1.5554842228573953;0.00198754900049547;5.830425511354406E-12
442000;1.5456928885601835;0.002135380713241393;7.77358300237312E-9
443008;1.540770594476488;0.002220409848250782;2.2918915629220882E-6
444016;1.4891373336193516;0.0021740818336915576;1.1779403864799977E-7
445000;1.5069519096333934;0.0020719288993025207;1.794859990248594E-7
446008;1.6136520021242706;0.0022259612310207766;2.5919998020175734E-7
447016;1.432976099074147;0.0023191721372108677;6.961388243892929E-9
448000;1.5521253487966078;0.002080254708181984;2.297395186341759E-9
449008;1.7577758574683888;0.002255492820294799;3.2947718185144754E-6
450016;1.6192746350609288;0.002295343909289408;4.459708137400801E-4
451000;1.4739953327309943;0.0022184250758110146;1.3116730465337282E-9
452008;1.5422171707238377;0.0021667331046850255;5.949003947425256E-13
453016;1.557057848867021;0.0024270094227059843;6.87204374382841E-13
454000;1.6044215729388287;0.0021258515097762054;5.60241811957212E-9
455008;1.6114757024924076;0.0022260843859150154;5.205663883703079E-4
456016;1.371782560849146;0.002036759080832272;1.0124005593108129E-4
457000;1.7708080110095528;0.0020078642127703493;3.4824002479189655E-4
458008;1.5500540216170944;0.0021249791684766523;4.042569315873074E-8
459016;1.4873799748228893;0.002103346241752369;3.4590325946129695E-6
460000;1.6204283391251229;0.0020771659630040946;1.2839871066741074E-10
461008;1.7052965944151572;0.002117287433872017;2.3899847954313245E-4
462016;1.9468346884979448;0.002304712525414295;1.0129520977016606E-8
463000;1.5075580286943382;0.002555731697565049;0.0011286308183014473
464008;1.4453118582814979;0.0020756737164962726;4.1336782335367985E-13
465016;1.6751651463658743;0.0021061068157800147;1.1938461121071647E-8
466000;1.5830584819059785;0.0021815715118363877;4.6416018589679365E-9
467008;1.5315517391288602;0.0020072444731667784;2.752129946461473E-4
468016;1.8270746355616077;0.002166654888860517;1.6609261873979706E-9
469000;1.5340832331218788;0.0021243550452079876;1.4196729017959718E-4
470008;1.4383344025539717;0.002025815776649771;2.6014217191073617E-11
471016;1.8830161638779646;0.002124677602608081;9.625008906856055E-14
472000;1.524736566600176;0.0021467114693056173;2.8328826890201847E-4
473008;1.3880144045006506;0.0022622639649428813;9.108304245836345E-14
474016;1.6100382687837687;0.0022280606088650773;3.0221261151291894E-15
475000;1.862463275344043;0.002102824565191257;3.378753437424125E-9
476008;1.6840438323169657;0.002102471973904664;6.5886841528699144E-9
477016;1.5854480669066746;0.0019059291813215923;8.872886199324825E-14
478000;1.6598047909625426;0.002169474360997615;2.3474147191532416E-5
479008;1.8489495241824427;0.002011779732819286;2.3355929087066623E-10
480016;1.5897342241445398;0.0022538541560845967;1.5546991689500375E-5
481000;1.3975020038886068;0.0019841848393817134;1.1094248418014384E-5
482008;1.6745825549284767;0.0021901607134147943;1.1255145733571719E-4
483016;1.573688181901234;0.0020361396148322526;4.274154471756805E-15
484000;1.6738032223615782;0.002245607420582386;1.8485683008991454E-4
485008;1.4808145308131082;0.0021802835624223525;6.659517857273662E-5
486016;1.4743391364186949;0.0020531763703201303;1.3989798821140896E-4
487000;1.412252100374583;0.0019838288447013115;6.342287742707885E-5
488008;1.5488091058943432;0.002271525639630551;1.7510957247879325E-5
489016;1.7649323108590975;0.0021558142843421863;1.0810383218092277E-4
490000;1.569357899636066;0.0021194316247492868;1.0583662721899351E-5
491008;1.471345826277736;0.0018887231564646816;4.465416005866623E-6
492016;1.7627160116294114;0.0020647434107389207;5.192778927792062E-4
493000;1.7248126739804621;0.0020455724441329932;1.073713530112468E-11
494008;1.6823967758798954;0.002097406986060952;6.968976533552987E-6
495016;1.6853592404800735;0.0019674031213838014;1.1158830111716861E-7
496000;1.4097032574535522;0.0019972894781520546;3.8376814094782485E-5
497008;1.4484294954100223;0.002209062961194738;5.108374421680309E-4
498016;1.3600771253702724;0.0022178836133508904;1.5317084236945417E-11
499000;1.4911967123849008;0.002181804700980432;2.0049628092137585E-6
500008;1.7330718409137282;0.002187964163949279;8.269982515531016E-5
501016;1.4793557139771039;0.002029250441877684;1.0887936337932093E-5
502000;1.8019005342394308;0.001986463349826927;1.2076655459537504E-4
503008;1.5226773074699207;0.001995913001942119;8.164904285446629E-11
504016;1.543503416062353;0.0023288298201403234;3.1495183394193944E-5
505000;1.4738297492154009;0.0022322783866599223;4.024965790733155E-10
506008;1.510731895912494;0.002157733657049718;5.934537830753824E-6
507016;1.4908435803561013;0.002176371935066814;6.587665298591862E-6
508000;1.5268623192759323;0.002191042526707434;2.6679107304444925E-5
509008;1.505204714641146;0.002096851561187774;2.2028757305474573E-5
510016;1.6660962510790445;0.001966250618350628;1.115822054921853E-5
511000;1.921022976580706;0.0021490388848248512;2.1608033919841994E-10
512008;1.3854042703471916;0.0021871702983471204;1.5273579257818173E-10
513016;1.4825001948263061;0.002309496806158274;5.7775444138930264E-11
514000;1.5737172935947996;0.002055686815787333;1.0492469304498493E-6
515008;1.3817062746315647;0.002139776574307007;3.5805487111593075E-10
516016;1.5720523967177347;0.0022557364570504656;6.983489364069271E-11
517000;1.4792945521512224;0.0022893119860488706;6.144004772747587E-6
518008;1.553994738272384;0.002219184160905692;2.6862460668914016E-6
519016;1.6092973208890389;0.0024052075628465865;3.883562055168877E-5
520000;1.5689768531024673;0.0022219689207292493;1.5862175585844209E-6
521008;1.6112778016617033;0.002100307437892395;3.897719700257731E-6
522016;1.8578399069001093;0.0021251607210008958;1.6575405200364417E-6
523000;1.6335673613114547;0.002419616244565487;1.856348294786013E-7
524008;1.889191943137558;0.0022412866768132668;5.34615738273422E-6
525016;1.7295021887021085;0.0020447908953565644;3.02695912088046E-6
526000;1.8096379071145883;0.0023081707500568977;7.68318351889157E-11
527008;1.7958433746379465;0.002128368206408369;4.063278110315544E-8
528016;1.380654849982542;0.002181215398865567;1.2949494854764537E-5
529000;1.8333793847554198;0.002232471295463002;1.2415098383674526E-8
530008;1.6761844541149138;0.0023798381594397795;4.303374264037785E-9
531016;1.5962350095855227;0.0025093907439671216;1.8736051443876192E-5
532000;1.7979267523980658;0.002154731932837964;1.1426721659862958E-5
533008;1.7282193607856724;0.002288960764606394;5.7711873439174655E-5
534016;1.8512714065500648;0.0024012502385382314;6.02083983248215E-5
535000;1.6044602903972307;0.0022700100525768385;6.527787905848621E-10
536008;1.436269727478191;0.002276840075001883;6.003970943173835E-5
537016;1.8847736193263094;0.0020147700734616985;7.705737650034294E-8
538000;1.6694366265743725;0.0023969205316878442;6.568674230569164E-10
539008;1.5143673966083124;0.0019567325567526194;4.027135318447224E-12
540016;1.5002539763158453;0.002189099884446475;1.1821034947820797E-9
541000;1.7517635201012212;0.0022723471784563704;1.3752102382254962E-5
542008;1.6089708124699287;0.002067876597122162;6.124637042485143E-9
543016;1.5459939715049607;0.0021212464604434453;3.668451551362689E-9
544000;1.8147269686466105;0.001990971762767578;5.216615256986069E-12
545008;1.5970411526546282;0.0020082336732595287;1.862052216520462E-11
546016;1.6938441712251278;0.0023264470938114423;4.9781934207588E-5
547000;1.498850668086415;0.0024956841248770386;9.027499537495382E-6
548008;1.7035221037559038;0.0022557965818794834;9.797592466211899E-8
549016;1.6140093534757778;0.0022833560454115017;6.746069301380096E-10
550000;1.6489988185329567;0.0021207637352677116;2.0062935238201038E-10
551008;1.678150144335927;0.002288595114307987;9.080565184562974E-10
552016;1.3843566939646588;0.0020764069507318655;7.365962733343022E-11
553000;1.474204130334884;0.002286804477929395;2.9357993135872167E-12
554008;1.719104697941163;0.00218969426320777;1.0038719027996068E-7
555016;1.642980258089934;0.002089460582327129;2.1605937947153857E-7
556000;1.8346260864875796;0.002278097922322485;2.4641276093349696E-7
557008;1.919048769563471;0.0022016160853156525;5.898234324763949E-10
558016;1.671780572720441;0.0020683712945516975;1.7245448148690586E-10
559000;1.7233358640485918;0.002164452398454512;1.443094831661578E-7
560008;1.4752226317374697;0.002271092407873549;2.749826536814164E-8
561016;1.72056345519197;0.0021632437353266126;4.414110196504041E-8
562000;1.718144826557064;0.0020212245473002926;2.1258098177152038E-7
563008;1.6831512308442442;0.0021420832755054526;4.01142013860626E-8
564016;1.7085009840344887;0.0022311391817622863;1.8451000586119425E-12
565000;1.765442900689278;0.0023994584478099963;3.0587077319057855E-6
566008;1.6847195747567825;0.00228205423184323;1.7374275196831476E-9
567016;1.8209194785843663;0.002318684349278297;5.7960389304684136E-8
568000;1.525703702832414;0.0022880901466225583;1.2706983838424877E-12
569008;1.6323835345533566;0.0022693004434711757;9.602423485452912E-9
570016;1.416985001355807;0.002514860836259465;1.1882370014183483E-12
571000;1.6242208968044813;0.0022264664890214647;1.6709646402294107E-12
572008;1.7235628700705528;0.002004232638264225;7.3061165510551716E-9
573016;1.6437832698839019;0.0021216197309807416;1.212506284556963E-12
574000;1.6834447694936288;0.002146697469864043;9.520219880892283E-9
575008;1.6130080151458526;0.00225199575845387;9.73016733472901E-12
576016;1.699830494808485;0.002023530148106327;1.243284156525894E-7
577000;1.8426100996511612;0.002094765386204178;1.9091453748377288E-12
578008;1.7809065036881486;0.0021659966356506596;5.006608011919562E-13
579016;1.5090146358127279;0.002162367106702143;1.5424545535173484E-11
580000;1.5382174320851592;0.002313003867494004;5.293596830065378E-13
581008;1.7729749972615136;0.002115217359240094;8.528103722277546E-13
582016;1.6297167194300415;0.0022038598736821517;6.771883050060817E-9
583000;1.5027671268106848;0.00232548231236421;2.4909996284814452E-11
584008;1.6487194983497724;0.0020760311389013864;1.338308526817106E-8
585016;1.6789390766191714;0.0020915816573892866;1.5516049745947814E-8
586000;1.6899147511335275;0.0020552528351932813;1.533190932485906E-10
587008;1.7482783267025432;0.0019433531016963747;1.7819740339920584E-11
588016;1.6172447576197664;0.0020153446992360905;5.5445421794212395E-6
589000;1.47810054539136;0.002012752032787988;7.976196671571254E-14
590008;1.8249227077271737;0.0019752191115045806;4.306421901096932E-8
591016;1.6663724221796663;0.0019953491069535124;6.73442170123535E-7
592000;1.6036386511629779;0.0020986906782618376;1.7175544024408652E-12
593008;1.6257297389449812;0.0023336961125582493;1.0141273913988717E-15
594016;1.6086890294471847;0.0022630336325711797;4.101484244778321E-6
595000;1.5659907791903422;0.0020157458132886753;1.3604896351000846E-10
596008;1.7414221816667292;0.0019902543035942213;4.682165011279407E-14
597016;1.8309824060959732;0.002254831538949901;1.4918790226564225E-11
598000;1.6335269284897953;0.0021712956257750704;1.1795683093873538E-13
599008;1.4965055970043135;0.0021684665408937525;7.04861004097438E-7
600016;1.8411175336754968;0.0022106058119195954;1.6469260409616386E-7
601000;1.6324748748908189;0.002154711793984585;1.308613963086995E-11
602008;1.7756575498188754;0.0023467744942189737;9.722860218101272E-12
603016;1.617055572802706;0.0023534269685675955;2.299001701261817E-11
604000;1.62258334501175;0.0022691152255157063;4.800360429795793E-13
605008;1.7122447635954146;0.002261495901669053;5.746895917369543E-13
606016;1.6878535578976082;0.0021557920182972883;7.237881763842936E-9
607000;1.9692917555155989;0.001971414146169294;2.7680471971906904E-9
608008;1.8382958007717212;0.002256297266722525;1.2408890672138549E-8
609016;1.5940500364372978;0.002200876215348837;2.203853386709376E-9
610000;1.6652228177273312;0.0023208634913272196;1.1521380238360565E-11
611008;1.9956002013367893;0.00224426903145361;1.673343498448996E-12
612016;1.6175047240280531;0.0021368647675641815;4.769684818373977E-13
613000;1.5906138387697302;0.0023374657908700512;8.293844628800981E-9
614008;2.0143677879746327;0.0023705331823242275;1.5084334893398147E-13
615016;1.598997580566551;0.002419657243205678;2.3255207003505525E-12
616000;1.8587973174884436;0.0023022397889837375;1.5929820235885335E-8
617008;1.7063364262409186;0.002185242351147668;3.546955822642625E-13
618016;1.6528339518857325;0.0021957655119665027;1.0989393987120903E-12
619000;1.5835176398134296;0.0021006469669260746;8.745296385033869E-10
620008;1.5696289938311547;0.0021087612002281663;1.4050034201817842E-13
621016;1.5531483704147098;0.002300455439062013;8.450474072406566E-8
622000;1.9485653849770637;0.0022049881463717053;2.7146864872186944E-14
623008;1.6499191269878635;0.002173876797937388;3.550857204861055E-14
624016;1.5601732821676273;0.002146836404537364;1.429448321116702E-15
625000;1.58664057406104;0.00210286438242858;6.918793805292277E-13
626008;1.623785158015083;0.0020375237870278967;1.8060040581732685E-14
627016;1.7041078603824278;0.0021158472807473456;2.7167668548359566E-13
628000;1.6760909975340823;0.0022864932036050097;6.343564704248441E-11
629008;1.4922404735458705;0.0021742155494543923;3.4299454687816344E-12
630016;1.5721702842923824;0.0021751079038971606;1.208245470583315E-5
631000;1.6800393476047102;0.0022455099490854237;3.8214013711597795E-7
632008;1.774416168385691;0.002181296951690401;1.186267244836005E-15
633016;1.8134498117898459;0.002351662009319541;1.9936297669564502E-14
634000;1.5879239716915001;0.0022948784118364722;5.129603153663105E-6
635008;1.9256410159787263;0.0020335939992203794;2.482547803725183E-13
636016;1.6360774175844737;0.0023190575222955703;4.5938328493516146E-4
637000;1.4705967989838529;0.002157308116182621;6.117525444048336E-4
638008;1.6760609906300297;0.002101412667036775;3.5891072430351544E-13
639016;1.545790987516088;0.002234191478865913;7.812789896782686E-15
640000;1.3358007661662383;0.002177283277660737;2.7049890581664873E-5
641008;1.7211361076140448;0.0022574308669265006;2.8988891415290285E-14
642016;1.9690830045533245;0.0021486093969552327;7.800518060447006E-16
643000;1.747279544304111;0.0023020143476261854;4.847681282351585E-15
644008;1.9760807401722944;0.0022920322988837913;1.4901220170790246E-13
645016;1.7669133380233841;0.0025707592163638293;5.664172210984077E-16
646000;1.6307598395740173;0.0024344790719054276;8.98229344958407E-5
647008;1.671196560311769;0.0022978106218613276;5.337176425406957E-13
648016;1.807721559399004;0.0022305782437244295;2.8375874729909513E-13
649000;1.6200034250018767;0.0022902343374743227;1.0983081700022692E-15
650008;1.830631198965673;0.002178379485045557;1.4963875694710458E-16
651016;1.7172413158929034;0.002168903706167822;4.969611162193877E-5
652000;1.896269255279981;0.002055157196750599;5.7188148049136E-14
653008;1.587612563229663;0.0020020558725925;5.690249091697778E-14
654016;1.560613825931315;0.0023047848855782993;1.771689563836873E-16
655000;1.756971741223383;0.0022217070722862485;3.062718383231207E-16
656008;1.723211671796128;0.0022707606793328393;2.4582029494559943E-16
657016;1.9115635650543885;0.0024121354725863274;5.2405314675342596E-15
658000;1.7626641725679395;0.0024695484225541902;1.1859238278639563E-14
659008;1.5969877494611806;0.002380149194339175;5.092390225339723E-6
660016;1.638878240611021;0.0024393094152416546;4.938139697348032E-17
661000;1.4083150332127123;0.0020999884327145214;2.745548848769072E-16
662008;1.9487356549295243;0.002306612261321701;1.0722746363506579E-5
663016;1.752122823367055;0.002285517206665188;3.071500304777593E-16
664000;1.6554372996194706;0.0020783614549789655;1.2807402889579455E-4
665008;1.6427304190160097;0.0023505145839529096;8.800749577059045E-17
666016;1.5997347417843475;0.0023446374991351127;2.508788844731057E-16
667000;1.5137596177686843;0.002385365541071027;3.4627270403184655E-6
668008;1.7586571983567567;0.0022283293139022534;7.762532209861725E-6
669016;1.5521764363444663;0.002201151413384132;1.2407685832873215E-15
670000;1.715103313093659;0.0022906670606145318;7.999068764475676E-7
671008;1.7394644246639988;0.0024770195452193965;9.448150734956872E-7
672016;1.7548318379603463;0.0023029440613616735;1.6445482442632834E-14
673000;1.7378615544950315;0.0022979762679050195;4.699684268023699E-19
674008;1.685499858301152;0.002310428914883583;1.0845562929004107E-17
675016;1.549345967456022;0.0022105147212022583;3.8439908625868455E-15
676000;1.763828858102315;0.0023012345519082245;5.992198625992342E-16
677008;1.5982766300617388;0.002488459517249139;2.6752949943334263E-7
678016;1.878129399868793;0.0023711012607525615;3.276151386990161E-17
679000;1.7938167119056858;0.0023803688572226387;8.89697441036881E-17
680008;1.807176185180028;0.002483945830713567;4.759149109924328E-17
681016;1.7501308111914766;0.0026800188665371187;9.485715446287516E-15
682000;1.7376351751631083;0.00228236296581433;4.825341892227003E-14
683008;1.9108835049667512;0.0025240846506870613;4.5357996440301403E-7
684016;1.8899364369594804;0.002321278666325394;1.3884180934474416E-14
685000;1.8115246202189543;0.002390741441920336;1.2944314366043073E-6
686008;1.916781961336622;0.0024120792291326566;1.5501913712399762E-16
687016;1.8259342586469949;0.0024072073938272353;2.593391049648056E-16
688000;1.7062546845838975;0.0022251032683143347;2.2986407131852964E-17
689008;1.5787993007088672;0.002407577665234562;4.4379654224208015E-13
690016;1.6273996171793916;0.002075469603419704;9.630450932687135E-17
691000;1.7107627220588602;0.0022995654188067427;4.239293959735747E-17
692008;1.5701544929194784;0.0024640689352044033;3.231070523817287E-17
693016;1.6671930963793105;0.00219578720193624;3.6804603997421536E-18
694000;1.9396865883431058;0.002295092858426435;3.436836995329785E-16
695008;1.7473800720860333;0.0024005335498990202;2.3722004286696958E-5
696016;1.759744943867977;0.002261631052217155;1.2818833545687708E-17
697000;1.8577811260691857;0.002553902984823982;3.637091837355977E-16
698008;1.7046544970059072;0.002207443286297848;5.174287196352912E-19
699016;1.834626991453363;0.0022307159144848428;7.843813311574761E-20
700000;1.7644878155268764;0.002245604277201606;1.0070476507781799E-16
701008;1.5806677455951115;0.0022748905457429048;1.1847896976383407E-15
702016;2.1932996442851507;0.002203587857808854;2.106848127623908E-16
703000;1.9408735174206482;0.0025210086998899983;1.9150858216074032E-17
704008;1.863158396015721;0.0022832592334134094;7.539708207339113E-20
705016;1.7514641254144627;0.0022626140464562104;1.1351317360969793E-4
706000;2.0323407806800082;0.0021840606165832097;2.5550320133933737E-18
707008;1.7681972224915792;0.0022459087964524335;1.988222501756118E-5
708016;1.771572293790671;0.0023224057819888314;8.984052012304739E-15
709000;1.9280737231977325;0.0022475603879649267;4.195447040750047E-16
710008;1.8880994197706946;0.0020867691217413237;1.1402462064197455E-18
711016;1.9462172543993503;0.00219099673372341;1.8123758489783885E-5
712000;1.8512300421926966;0.002282243763700935;1.1871694818108196E-5
713008;1.9232997401938592;0.0020867200525636763;3.2168136903673844E-15
714016;2.2017382851688625;0.0021278812660437867;3.497746968609128E-16
715000;1.8959485913280463;0.002283090407894432;8.059381563031596E-6
716008;2.1080803595873614;0.002177690734094683;1.7536292977873603E-5
717016;1.9022112107530096;0.0021184491919791167;9.302959614417358E-5
718000;1.8265107867792976;0.0022813288458946195;1.3561794338589334E-15
719008;2.3867085673896904;0.002089040914228579;1.797053190076287E-5
720016;1.7610248900769947;0.002021569848000629;8.614557894350167E-7
721000;2.244875608698678;0.0021988228048366682;2.2221334709979276E-6
722008;2.3434402607835834;0.002568588395267623;2.6605105656428427E-16
723016;1.9270506780045134;0.0021820780929631346;2.197167838339522E-6
724000;1.944787662963103;0.00225716505539443;1.2359680410631742E-6
725008;1.9791410269516685;0.0021234486091884644;3.0977073646229E-17
726016;2.0543766065329194;0.0021868651530118233;3.343057657546763E-16
727000;1.9045766177557466;0.002315090106599514;3.868050804874725E-17
728008;1.8959041879792897;0.002122298959675342;5.62488181741758E-6
729016;1.9250251789495503;0.0021962261214118046;3.464169347848904E-6
730000;2.0398705390339003;0.002052790540949279;1.0557480659405202E-15
731008;2.013027131696233;0.0021864225699938533;4.66821029746877E-16
732016;1.9663632377792972;0.0021919208662383696;1.5011022164512168E-15
733000;1.989288482190027;0.002348497177000144;1.5026195961327193E-4
734008;1.9324350006660018;0.002142201888360245;1.6537057534300932E-4
735016;1.8521036705331364;0.0020358208476002216;5.195844145072748E-16
736000;2.0200008323429137;0.0022541082049249267;2.0800787258898615E-6
737008;1.980600262934234;0.0020712730861513337;6.903555553919804E-17
738016;2.2027676567010506;0.002223124193225185;1.9400627866967567E-16
739000;1.8119699033683143;0.0022279697382661537;6.4431583310985E-16
740008;2.151537948775422;0.002244340883943358;1.9129435029036343E-5
741016;1.9958129932136124;0.002420954604558823;8.967666904917092E-19
742000;1.905943277212255;0.002518476050005574;8.397457290736022E-16
743008;1.9203322710114095;0.002487518710036897;5.0700327178157195E-15
744016;1.764829377482715;0.002366690009932307;1.2944638176155669E-18
745000;1.8706986609256637;0.0024410390234704087;1.2465531634420372E-8
746008;2.007389382390056;0.0023474081395855714;1.1876429640192215E-17
747016;1.9193371480469057;0.002175044036816845;2.6207390271511013E-15
748000;2.0354139344403728;0.0023380499595240657;1.306975640973206E-17
749008;2.172001196962796;0.002545709943205812;1.6123820602201336E-6
750016;1.8193951029981574;0.0025379931158313247;3.170579605553104E-7
751000;1.9763212140615303;0.002309487188595894;5.936961647293257E-15
752008;2.0569777058697394;0.002497504235395596;8.577385948012144E-17
753016;2.03185167215963;0.002389494649529489;1.6332646886798512E-7
754000;1.9763853400386817;0.002235445842999015;6.4264769734000315E-15
755008;2.2942274272750156;0.002459453416345086;1.5393450126800062E-16
756016;2.025547146829454;0.00238097601666776;6.361394842384316E-17
757000;2.138763017097057;0.002422888478489804;5.0818966727814495E-14
758008;2.1841949925325572;0.002520083923844475;3.4446833261700566E-15
759016;2.2541186128535986;0.002332918914641969;1.3620737894760583E-6
760000;1.896087608279795;0.002240294037674593;5.072953962308824E-15
761008;1.8666489864481917;0.002228786563053084;1.3282258934362942E-6
762016;1.7270880897686713;0.0024815592650763063;1.0586478667908405E-14
763000;1.7822604256938002;0.002285651449397291;5.75234668028815E-14
764008;2.011583188404927;0.0022415018166598005;1.0562991329740593E-16
765016;2.1327965419402757;0.0023690232094418563;3.7396431368915264E-5
766000;2.0275292257758837;0.002118052312726936;1.5450744723305023E-6
767008;2.235751304072121;0.00221973810579911;1.9281581782511187E-17
768016;1.909502387869091;0.002288260887509327;1.546748682168154E-17
769000;2.403653696827828;0.001954009638039461;3.1303391060624413E-6
770008;2.2009289004755916;0.002082439917046445;2.9630093716305604E-16
771016;2.1354737897118734;0.002080043145879099;3.0318212787381323E-6
772000;1.8982501166554804;0.001995023769080613;4.660276029385439E-4
773008;1.9861618358127786;0.0022695256173800925;1.1922744162821182E-6
774016;2.146719538064432;0.0020763080663139606;2.790178818956141E-7
775000;1.9748002552711217;0.002122568781396816;3.339934191409605E-4
776008;2.1532949219151254;0.002234343224676386;3.0428066154361985E-7
777016;1.8362537738313742;0.0020976459007883254;5.805089281369378E-8
778000;2.0717806201400943;0.0023610906377057555;8.893611516819324E-15
779008;1.8961210164894007;0.0022435643880275103;7.231080984596783E-16
780016;1.8423692537841556;0.002063225829533871;2.39130517212352E-7
781000;2.1717749468223975;0.0021204977603988457;2.621514063789085E-4
782008;1.8209833927385597;0.002084896710854685;8.252136474159454E-17
783016;2.026885446840391;0.0019699001125032707;6.590029365322239E-16
784000;1.9246111873693867;0.002035370540865808;1.644843851253639E-16
785008;1.7427886429561874;0.0021426619208902427;3.160345679103942E-4
786016;2.0679741207196445;0.002009822649804799;2.1148199751462604E-4
787000;2.011114860355298;0.0021399927262432225;2.2095766212677714E-15
788008;1.8247043349054013;0.002184678865548492;7.603810850746805E-9
789016;1.9557678351502363;0.0022198575220260075;1.8076033417694313E-5
790000;1.8448953592394257;0.0021377877740625844;1.1888898629302685E-16
791008;1.6719845681782006;0.001937408238001876;2.277884161600076E-5
792016;1.9609955715523735;0.0020574840011380923;4.27668199699012E-5
793000;1.8316388554406522;0.0018902491705134322;3.2297281695209324E-16
794008;2.0752577259735694;0.002181500291522379;1.0654752369888225E-5
795016;2.072435848657463;0.0019978896865955197;1.8494228252274775E-16
796000;2.10149125816815;0.002094601638504249;3.289382916190769E-16
797008;2.042020529848085;0.002161967949636151;4.434210922075861E-16
798016;2.1467235275700447;0.0020046208369785064;9.828583184136719E-17
799000;1.8915863041198886;0.0020690158039108055;4.695857807434472E-17
800008;1.8840816871597914;0.002106217610662728;3.61126023098752E-6
801016;1.9091231674815141;0.00218226158692832;8.288765561297909E-5
802000;2.0528974336833343;0.0020883669492237494;6.267983163551321E-5
803008;1.9100981289161865;0.0020725119756626158;4.626887716034945E-5
804016;2.0947170806573476;0.002067315759839883;2.789205991613818E-18
805000;2.067266804030541;0.002090932296254678;1.3959187506189474E-15
806008;2.379764297997769;0.002151052965995515;1.7234299524937178E-15
807016;2.007075894409037;0.0020850390020177904;7.726812624294114E-18
808000;2.0187695247593185;0.0022072717698722057;2.4846828260696034E-5
809008;1.970326551904222;0.002241423875326432;3.6988551305334606E-14
810016;1.780311646440861;0.002190248211332756;2.0285832830820178E-15
811000;1.897948872277216;0.0023679789839995695;4.597222526731767E-15
812008;1.9366877164909646;0.0021453846488726116;1.1125320332359883E-14
813016;1.7862991042285374;0.002087960897118667;1.7977583787909754E-18
814000;1.603733040206795;0.0022515167262312434;1.5275171875629669E-6
815008;1.8346718999744498;0.0023298942617880607;2.665827439468626E-4
816016;1.8613035652196133;0.002182950929914281;2.658049620620382E-5
817000;1.9599069538990026;0.0022280060070348443;2.4948239812314804E-4
818008;1.9848131149695543;0.0021716959277411204;2.5896142804090105E-4
819016;2.0186562703386066;0.002154250273490642;1.5524773769518172E-18
820000;2.20450206438713;0.0022419688220182677;3.4671237362818004E-14
821008;1.9920411291968159;0.002095017498619277;4.3845145885064936E-14
822016;2.175005360137594;0.0023036553567929064;7.251104893637664E-5
823000;2.0549390584062213;0.0023205236649850975;7.015464435298433E-14
824008;2.022545952609528;0.0021513528941648928;7.440236211407704E-14
825016;1.9058458684907422;0.0022060618072167666;4.7139543565104295E-5
826000;2.021221653474574;0.0023637376895351194;7.949257879620728E-15
827008;1.9633426963067182;0.0022356556407106473;4.9252212460673945E-20
828016;1.986326219631964;0.0021848966956887093;5.03840960280733E-6
829000;1.829589290158736;0.002171550280966228;4.560456534922859E-20
830008;1.9671159713317368;0.002066563596761099;1.6921935868902138E-15
831016;2.122069528163059;0.002130109288557528;1.1115286871900783E-13
832000;1.9770734936719572;0.0023342365364726774;9.421366803223699E-4
833008;1.7103741754802069;0.0020189650998282014;1.3269044481737454E-13
834016;2.0651903619726744;0.002349118915808538;1.1124534701009242E-10
835000;1.9888745703298063;0.0021213395845433355;2.8305919425534643E-14
836008;2.147972070728996;0.002140786327269647;4.614097150080808E-21
837016;1.8521531231172423;0.0019823607616977264;1.8535230105857338E-20
838000;1.9299823357136603;0.00202349335387796;1.0927344090632273E-4
839008;2.3060755739231706;0.0021009604718139445;6.004095205734929E-11
840016;1.9582292260740477;0.0022164550914892866;3.927072367712111E-4
841000;1.867119184521163;0.002099513672928589;1.1933238192656423E-11
842008;2.1548137914690155;0.0020912035183220778;4.738593877140775E-12
843016;1.8877233373440165;0.0021343244078250627;3.0543781865320834E-5
844000;2.0548096393406947;0.002218387949640837;1.1306497361883581E-6
845008;2.490223555778001;0.0020174701944512337;8.901882924396864E-8
846016;1.9346167721899237;0.0022871955474390634;7.647003482183823E-5
847000;2.0662246326445;0.001881937464388951;1.442678552225878E-5
848008;1.729506458328394;0.0020062866446343836;3.611800087414328E-12
849016;1.8136782954848858;0.001925885081647112;2.3661057399713887E-6
850000;1.9624713465251518;0.0021061574810389305;5.924408782500152E-7
851008;1.8630064681019416;0.0020793412219974696;2.0374101135804682E-5
852016;1.938123249278919;0.0020035920656013093;7.589280250303951E-5
