Evaluations;Max fitness;Diversity;Mutation rate
421000;0.0923679146598046;0.001773446949385037;3.892177522537274E-19
422008;0.09632962125859625;0.0018205952668118978;3.5305997387437615E-12
423016;0.09828735411187303;0.0017173238964359907;8.209098674171396E-20
424000;0.09084733606246277;0.001797557849684701;7.649365901533272E-18
425008;0.13871639035231265;0.0018064654301510354;5.82992026476149E-11
426016;0.11807168841400499;0.0017280145299843387;7.340719842851786E-14
427000;0.12359612896145133;0.0017361361527841845;3.9500248693978136E-17
428008;0.15271760269948909;0.0016638932016011057;1.6921788641754027E-17
429016;0.08189237432098272;0.0016123280988380446;5.086482631184167E-10
430000;0.10397075602514025;0.0016892711144671294;2.248908040687427E-17
431008;0.0891375179966151;0.001679132947868336;3.2014118470961106E-12
432016;0.12089567274594955;0.0016455754175016526;7.353788232776282E-12
433000;0.1139941253594724;0.0017953339428346158;7.371319110009617E-11
434008;0.1279190584238709;0.0016647368132109886;4.935362230605555E-10
435016;0.10881882385561095;0.0017218343483632894;7.252440060501256E-16
436000;0.10450846145961937;0.0015892909162458612;4.2960721593469835E-18
437008;0.13794817271087495;0.0017240910936039148;2.802033660818617E-18
438016;0.09359229563458335;0.0016462430851859346;1.1478480344506966E-9
439000;0.09632532043573754;0.0017853552553853977;5.4808476933108485E-19
440008;0.10802295939619981;0.0016936110984700247;7.914104459982785E-16
441016;0.09295378665176407;0.0017319027620712184;2.3866928655834626E-12
442000;0.09541589940241149;0.001689258305583705;2.088912934238365E-8
443008;0.1048528720247695;0.001690236909866793;4.5440488291770026E-11
444016;0.08182816201405624;0.001728330316019582;2.740611043181905E-20
445000;0.10661042074390788;0.0016904666508348886;1.0768613269991131E-17
446008;0.10346631736975155;0.0016762484744273253;2.3823548575257825E-6
447016;0.098100436387936;0.0016997708370567958;2.0021236227396548E-7
448000;0.10997352007566952;0.0018188409923322378;8.865074565062538E-13
449008;0.12709953296547222;0.001641856261197375;1.9737413439622827E-13
450016;0.07414117035050913;0.001628924111472897;3.5448044509554516E-20
451000;0.11386653435681707;0.0016880328666910255;7.609726215656973E-15
452008;0.11220053984308366;0.0017461695648179935;1.0495115029860327E-7
453016;0.1342860166590399;0.0017476348067026503;1.836000147581783E-13
454000;0.10470499062842491;0.0017483976445315241;3.7419420413272445E-8
455008;0.09853413360628142;0.001752270964255755;1.41294743787321E-7
456016;0.08890410100463864;0.0016846781846607318;2.4312449252201047E-14
457000;0.07330294245006849;0.0016955510882862524;5.691817245600539E-19
458008;0.11304206985482747;0.001709493637903589;3.031364102569915E-7
459016;0.09727340236526985;0.0015761991461773536;2.0685731978237303E-17
460000;0.11828817113586271;0.0017209002225494912;5.195038071168298E-7
461008;0.1045132147975778;0.001631836478160845;8.739122801437266E-8
462016;0.10522800440683543;0.0017919022638866679;1.7707403974851023E-16
463000;0.15948391381419824;0.0016757150028860756;1.3504510560199846E-16
464008;0.10890678227405251;0.0015568306432956213;8.276916453025166E-17
465016;0.11479323868922306;0.0016021345060683104;6.902586723757641E-18
466000;0.0940158400569349;0.001707788161677432;2.8753293936516244E-8
467008;0.07799766840462141;0.0017476826590101578;4.0085755584333855E-19
468016;0.125639684140207;0.0016304195642675645;1.2871290463441496E-15
469000;0.11669218872799302;0.001636113516796901;2.7064010456303995E-18
470008;0.14373128190556234;0.0017958880004294855;2.0962775485710505E-7
471016;0.08942315740037882;0.0017323855310936956;1.1852832374768239E-14
472000;0.14595683698043102;0.0016447322849375754;1.0505112990166765E-14
473008;0.087200460693773;0.0017612088568883298;6.21932997698055E-17
474016;0.1227252434743689;0.0016339053250139315;1.0028462142714828E-15
475000;0.09341132630718404;0.001664546801311018;1.0653520752405687E-7
476008;0.1086531741326542;0.0016783916872245598;2.476089891136275E-17
477016;0.13196374458531912;0.0016220456657153855;7.763845914778179E-17
478000;0.10929496676539627;0.0016465702091611044;1.4072545420800832E-17
479008;0.13557962574775306;0.0017037700021155027;4.930365805653393E-9
480016;0.08900712861332807;0.0016404107752709769;1.0499688634798806E-15
481000;0.08926673600591696;0.0016625581470054269;5.728414499224858E-10
482008;0.10077407471443238;0.0017274483131859493;5.377654934424013E-16
483016;0.09453618329888805;0.0016525733448675413;7.446345404316171E-10
484000;0.10764910241054708;0.0016275559466610353;3.796057693428065E-15
485008;0.13640101837558805;0.0016350080291986798;1.2693660751657122E-16
486016;0.0902340719228137;0.0016504509372496372;1.5963388384323267E-15
487000;0.13925992053849384;0.0016306510803304386;9.17638193781872E-21
488008;0.14057798155821752;0.0015425477813595827;2.577212556514678E-16
489016;0.11558605466163349;0.0015865261651314916;2.8106924316088764E-4
490000;0.12168185105409662;0.0017040129498937357;2.717279015747469E-7
491008;0.10837328288654642;0.001600526909755775;1.6649161707589213E-5
492016;0.1008405976274905;0.0016643631844510689;2.1446726902767057E-15
493000;0.1219569590901836;0.001673705999076493;2.780677492881443E-15
494008;0.12304121285401709;0.0016739464625802484;8.69054797815313E-21
495016;0.08864019180071639;0.0016952192062289397;2.6427920737867565E-15
496000;0.09026758280516431;0.0017344206062286016;5.57667617545458E-18
497008;0.11314949616601963;0.0017146251307793069;5.515347290969802E-16
498016;0.10003052667170875;0.0015906917738924588;5.905272336518517E-22
499000;0.09999471733249901;0.0015932261769514822;7.965667893503974E-17
500008;0.12473909756862335;0.0017200037997443986;1.6705037333026364E-8
501016;0.0873283711735754;0.0015660206089767796;5.253579745758077E-8
502000;0.10365827534557108;0.0016224466371829946;1.1979098462553885E-17
503008;0.0969068185583926;0.0016142181699927544;5.390764650896369E-8
504016;0.10616854409192539;0.0016591074993913732;8.635039024718972E-17
505000;0.08391024588335225;0.0015507402730712595;7.2244144219864055E-22
506008;0.09681468206964326;0.0016003234611133529;1.093174369007137E-17
507016;0.12210762839875088;0.001643977815866108;1.3977940252018492E-8
508000;0.11789892971830017;0.0015906424782808088;4.283533906689476E-8
509008;0.0901343014381439;0.001741207514190679;5.119010942288457E-8
510016;0.09709626406495842;0.0016964613359652034;1.8213193366870447E-18
511000;0.08029649186705679;0.0016881104937721864;7.184477266436124E-8
512008;0.1108841980828082;0.0015892150250527027;4.906995609669568E-19
513016;0.12233393102736526;0.0016802536900593402;4.448647068055875E-19
514000;0.11485340477325771;0.0016150626485229357;2.5208686587436985E-19
515008;0.08809415290538686;0.0016692091768125072;1.2921134045178322E-8
516016;0.11030361507913636;0.001590850778901981;3.3012768797537546E-21
517000;0.10132966114454414;0.001766104321263399;9.640505104253137E-18
518008;0.11249327136159128;0.0016695204607493955;6.391131987575117E-20
519016;0.08456407964122127;0.0016156587810087454;4.6038846840560515E-21
520000;0.10578083446167792;0.0016922875192149937;1.699500700550774E-20
521008;0.08501860945218749;0.0016691377406178628;1.690474706208919E-9
522016;0.11113470583156876;0.001679436814236719;2.513159917047164E-8
523000;0.10745762068360368;0.0016642390366108405;3.700714773355415E-18
524008;0.07972583494403303;0.0016634553209125477;6.923700463126816E-21
525016;0.13680624419902912;0.0015605058936613153;7.765524867711484E-10
526000;0.13180009279599297;0.0016871618545026088;8.684573878374989E-18
527008;0.08724628027709494;0.0016761889877224766;5.470320938672861E-10
528016;0.09088686358775658;0.0015909226414668567;2.1079403373029223E-21
529000;0.11185563114858638;0.0016726437288208122;7.303441730625839E-22
530008;0.09308093419767162;0.0015727200785557768;3.5616582006368844E-22
531016;0.10260842867077467;0.001636212886822806;1.2751305757519944E-22
532000;0.0888224406838409;0.0015323772497758883;2.4906946541113516E-9
533008;0.1170631116249954;0.0016293600882644151;2.3435910572385336E-22
534016;0.09144655881073943;0.0016125452544098974;7.645301441146238E-16
535000;0.1061378348313571;0.0017146015726751823;9.068105390983127E-23
536008;0.09425738830681261;0.0016091727025002672;4.873589147480434E-22
537016;0.09559834861728916;0.0016258688779495557;7.750101341165593E-23
538000;0.10523309346095655;0.0016220950352046183;4.716093255776953E-18
539008;0.08665308619338917;0.0016178729615541837;1.3907487646975252E-21
540016;0.12231779001628802;0.0015673838756561412;1.8922296929968847E-12
541000;0.1417348742125783;0.0017056748812907267;8.8802492976259E-12
542008;0.10756050453900325;0.001749044784283885;1.992614565935139E-19
543016;0.10336995531068881;0.0016752734370638585;2.2581535805059296E-23
544000;0.0918393517634283;0.0017932959958520166;1.8129594574284705E-23
545008;0.09766974653854948;0.0016460522957164158;2.589343431683652E-21
546016;0.1255562619560162;0.0016821323726446842;4.691110238218647E-18
547000;0.10013025797186893;0.001679280057713696;1.5339599612665603E-22
548008;0.11319533093189327;0.0016701490262046993;3.4873644896650135E-22
549016;0.07171398461233512;0.001678774894609807;5.803931502009977E-22
550000;0.1107460150497229;0.0017443504831318006;2.3286352231671904E-10
551008;0.08565305928082462;0.0016943685382614735;1.7972969860110282E-10
552016;0.12167765369035663;0.0016431294376670984;2.0407043140914492E-22
553000;0.09636662630132749;0.001735586966895252;1.4043995369719181E-18
554008;0.09111456874022968;0.0016379541645603882;5.468605733185465E-18
555016;0.1448639913229758;0.001739036845877601;4.1459489721393193E-22
556000;0.09662582344896438;0.0016993618935325664;8.01808433516116E-22
557008;0.10455281410617893;0.0016926546736616699;2.655035384883169E-22
558016;0.17028211266281312;0.001670529832172189;1.82689421294125E-22
559000;0.11579745980943044;0.0017514808429703733;1.1454696067648418E-20
560008;0.10282451399444004;0.0016409342929658225;2.577907116285361E-16
561016;0.08660720823418604;0.0016796159178265534;1.034443080590054E-22
562000;0.11990986755449905;0.0016224210400476826;2.6144110264309044E-10
563008;0.11733628059169501;0.0016493295045804032;2.831073971674045E-19
564016;0.08958806157838882;0.0016172071033262669;2.831073971674045E-19
565000;0.12760474383104822;0.0016190509753507398;1.2684094305214969E-20
566008;0.11518668931646198;0.0017275905308198475;2.942746375255224E-20
567016;0.13394883127199758;0.0015766443191918063;1.4350146784277077E-19
568000;0.1250160863799499;0.0017143244293780972;5.512978360695048E-20
569008;0.0965293980458612;0.0017260125179290044;2.6571757352537395E-10
570016;0.08782827955269577;0.001651140858883351;1.0698841885538941E-19
571000;0.08328436257551099;0.0016813642597057338;5.941337785412605E-20
572008;0.10303761097188106;0.0016754285920436015;8.528187531862368E-20
573016;0.12749689003034592;0.0016384808301669021;2.4444133685553253E-21
574000;0.07774490173250447;0.0016643372554138159;2.6196169996714196E-19
575008;0.08634800037975582;0.0016220567049624927;2.655499904859592E-19
576016;0.09754588991165647;0.0017035011979390717;1.405320241909165E-19
577000;0.0816955235606254;0.0016762888900262525;3.8096749802758105E-19
578008;0.11035741126173257;0.001652976384105667;3.6100751204982304E-10
579016;0.10944720268955592;0.0015822290896270307;5.4442805809409444E-21
580000;0.12250826208055114;0.0017787804148766545;9.639171124629666E-21
581008;0.08985345410954163;0.001697346502461409;1.3550353363017049E-11
582016;0.09902976718975973;0.0016351550721898128;6.376929065539951E-12
583000;0.08967241995915252;0.0017093771822488427;3.10594153893267E-11
584008;0.08583211608948704;0.001741847681924226;1.0476720230713049E-19
585016;0.10211377233952815;0.0016349429787165964;1.172331220743773E-10
586000;0.0882047208308912;0.001691084516348493;7.673547926005778E-20
587008;0.07920553448946567;0.0016468372741551586;9.23141183115603E-20
588016;0.11660544689609692;0.0016732317033058676;1.0679797561410385E-19
589000;0.09778045855839253;0.001753519100942642;9.69805554152618E-22
590008;0.09727393274773039;0.001678089230272041;9.619684114416134E-12
591016;0.1239572160936;0.0017093196812908217;7.060099533880228E-21
592000;0.10338613011300599;0.0016886811520098412;1.2535458944520782E-19
593008;0.11126774719807997;0.0017237007997374305;1.1919616113912982E-20
594016;0.120085506485995;0.0015607607207891723;7.644256541269016E-19
595000;0.08884013052275615;0.0016993561738560697;4.121828058550622E-11
596008;0.09638223065808273;0.0017672386052480678;1.8558817084995184E-22
597016;0.12723990103749808;0.0015635407962558989;9.09085615367724E-22
598000;0.07466735183030734;0.0016779948519359599;8.833320230977426E-21
599008;0.12204372007980732;0.0016805760360554666;2.658287913500387E-11
600016;0.11576908892974433;0.0017607583424629986;6.5635624441579965E-22
601000;0.11132295420729459;0.0017306522169703;2.3700632623487777E-9
602008;0.1345534613801894;0.0017000590481098194;6.599521872821229E-10
603016;0.08193066911078874;0.0016093481206648271;1.6546381078652158E-9
604000;0.10226834953798532;0.0016841069338617734;9.586263501608933E-19
605008;0.10642665039103452;0.00165861562848509;7.675848468322776E-22
606016;0.11190386787790317;0.001705875770916833;1.980427164629801E-11
607000;0.08479206380206351;0.0015642635753484095;5.1784751157602595E-21
608008;0.1219975859700912;0.0016444049228263556;1.0754469228725888E-22
609016;0.11188241425681954;0.001624249019875951;1.5007612715656061E-18
610000;0.08188382488984856;0.001677492451126171;7.435797159819492E-11
611008;0.07681049352194994;0.0016387825371946868;7.853053036911976E-18
612016;0.1283242614385419;0.001710015139744503;1.221602061007731E-10
613000;0.09901028838103013;0.0016379865525279998;2.9377506337313597E-18
614008;0.10914625548148749;0.001660617086168662;3.945613816420178E-24
615016;0.14144150120273924;0.0016550110852641819;2.279734742241224E-19
616000;0.1069510029818261;0.0016901569754071528;1.547443337955605E-10
617008;0.1015193089332673;0.0016495150180781972;1.5362224543077248E-17
618016;0.11783979341774321;0.0016873798888915842;1.2999456606567167E-10
619000;0.09995151736077848;0.0016734671232453422;1.4726172673762685E-11
620008;0.10283335193325374;0.0017521077259071134;1.3030007312639795E-18
621016;0.10718577366064996;0.0017122413019558262;6.016177731364644E-20
622000;0.12111257016334566;0.0016157228046749465;6.674731926850569E-10
623008;0.11746568344878108;0.00162794730148919;9.216153603721005E-20
624016;0.11219546462748588;0.0016836592287730553;2.54871396031378E-20
625000;0.08901376171606118;0.0016688886075790106;3.1248591340489726E-19
626008;0.13476253083377915;0.0016472642366781305;3.669199549771725E-19
627016;0.09408053267924786;0.0016172921596121332;4.393519208330572E-18
628000;0.13015403669311595;0.0016038811733256498;1.0037354946879449E-9
629008;0.08995652752065048;0.0015677786441207285;9.488951528684738E-10
630016;0.08967149398226446;0.0015373997473582107;7.3649089343352E-10
631000;0.09595471414596524;0.00168572096090096;1.3064203132021386E-12
632008;0.09487334612959351;0.001667476331780316;3.080263825657001E-18
633016;0.11100136381031889;0.0016019536239589521;2.597644396653068E-12
634000;0.09625503877121315;0.0016550982051013398;6.407784926088451E-18
635008;0.10966507699685202;0.001662672908180756;1.7132693858149502E-20
636016;0.09468452819486237;0.0015442231128270127;5.5506979218495626E-18
637000;0.09490314082419518;0.0015951152121328309;1.208176573038083E-17
638008;0.09418895045394848;0.0016155870174993873;3.622045802953976E-13
639016;0.09774330552636973;0.0015974797115248757;4.127152952032742E-19
640000;0.1303976788699347;0.0015418475707838868;5.939902399064723E-14
641008;0.09241580471333712;0.0016325491959763504;7.8772089769249035E-19
642016;0.10023012557260334;0.0016457139067167794;1.1671841346582942E-16
643000;0.11848239665139834;0.0015791777293745121;7.102999700464009E-14
644008;0.105377306600736;0.0016306114569054069;2.143027463178944E-15
645016;0.09530187042227807;0.0016654922149565868;1.2079534600532703E-18
646000;0.1172781684979762;0.0016967569234770383;1.7958112141985813E-18
647008;0.11194888556864471;0.0015864443369711485;4.315172051222622E-16
648016;0.08958686974654723;0.0015844752820772744;3.2466263554294298E-15
649000;0.12848454564334535;0.0015871774713577373;4.416415022725955E-12
650008;0.07653272384872885;0.0015607282868733178;5.369735116756707E-18
651016;0.10901922552810447;0.0016659686417333883;1.736084627759098E-15
652000;0.09695287677182238;0.0015988256956664048;5.2296296141899685E-18
653008;0.09671793587756167;0.0016363410084607414;1.9318407647811147E-13
654016;0.0758268193483164;0.0015919583940801237;3.520280753540511E-14
655000;0.09223274889089043;0.0016122185384518535;1.4933350079885488E-13
656008;0.09173575450702313;0.0016107694710540351;7.479267001209131E-14
657016;0.15179737060912102;0.0016624200769283378;1.0277187417583884E-15
658000;0.08342450352596735;0.0016645606045017894;8.729619500375931E-18
659008;0.11214552884441303;0.0015390968866878065;8.251976465879082E-14
660016;0.1440662592278024;0.0016090088436671794;1.7800154743336544E-19
661000;0.0836972558833863;0.0015797040606437723;1.3819149327355539E-16
662008;0.12691003494596279;0.0016761177251294198;1.2372723127831435E-12
663016;0.11537422037166599;0.0017104283618301875;3.722130144352059E-13
664000;0.08575179970828722;0.0016697450553331454;7.565729023939728E-20
665008;0.15932132307776295;0.0016032936797375592;1.0063772238690609E-11
666016;0.08654170080080112;0.0016208045872942018;8.291216983734575E-12
667000;0.07186193692765215;0.0016107069166209794;9.08579364550347E-12
668008;0.1308323936019507;0.001655464510416435;1.1416972712718766E-13
669016;0.12714511121580027;0.0016514672329332966;1.8448940370231675E-19
670000;0.11215467180440186;0.0015975944598405696;1.2771557978858916E-16
671008;0.10116778259154423;0.0016305087101131247;3.9256102538082495E-12
672016;0.08646616739861993;0.0016930334224404674;2.5130490749285256E-12
673000;0.10590252388355871;0.0016754446173325402;7.508864634131601E-13
674008;0.0998666566442643;0.0016625325017408411;5.275326914910322E-11
675016;0.12437438970339525;0.0016505553198746903;5.004477901853587E-15
676000;0.1448510959535537;0.0017001968236039563;3.231428582814449E-18
677008;0.11844012387792278;0.0017511490544280884;4.7413854097912655E-14
678016;0.07921473331912073;0.0017607640326366967;1.0695239477846479E-13
679000;0.09702227333067995;0.0016078373338562916;2.0360081882790664E-13
680008;0.09290429499370258;0.0017225867181199757;1.3737479638439505E-17
681016;0.10405359433986097;0.001759536166814654;4.751579252795263E-15
682000;0.09827734427670065;0.001699079553042078;8.02957512859422E-17
683008;0.11603761930941137;0.0016857871036172493;4.6522885659363755E-15
684016;0.09389591556664004;0.0016525497447113242;2.33775808358817E-16
685000;0.12586062297459452;0.0017012436525516111;7.833165384164734E-13
686008;0.10076968143397061;0.0016679368341650333;8.495696416945047E-18
687016;0.08918519390003236;0.0017329228250273724;9.645018035927586E-19
688000;0.1415481486463354;0.0016436684507819517;4.1934618581062024E-12
689008;0.11548098486102334;0.0016444812199115262;2.5928915040549302E-14
690016;0.07909266516557657;0.0016779321652772084;5.365742633017525E-18
691000;0.09124239693229054;0.0017460333302015637;1.1158935544338494E-16
692008;0.10926324994623965;0.0016431071856379286;1.2591673219704363E-18
693016;0.09824509182580694;0.001640514408856018;7.749403886026672E-17
694000;0.09119127461795959;0.0016203209884919343;1.2516649828868759E-17
695008;0.11007072990889157;0.0016606738045772138;1.1612160103256265E-15
696016;0.0910626780553587;0.0017320799106031026;1.464084901038189E-12
697000;0.10563800327222171;0.0016034734154379473;5.0047993384630546E-12
698008;0.12762844325313857;0.0015934765105217693;1.207892896208528E-11
699016;0.12516828447801281;0.0017159572662543666;4.851899983987293E-18
700000;0.12953492651698376;0.0016635472683973636;9.605486661257955E-14
701008;0.16653184573155455;0.001610247595443362;3.1217510532303258E-18
702016;0.10669525207779121;0.0016883764446019715;1.168041090544191E-16
703000;0.1191334686143876;0.0017283522852183778;7.802389813906745E-17
704008;0.11741770247331124;0.0016726154994920665;2.4655743119576953E-17
705016;0.13577478036937574;0.0016222484836509801;2.448346610502198E-16
706000;0.11464374126318468;0.001645491262625338;3.153263568464193E-17
707008;0.13705281546690656;0.001650652728665516;7.175692238184852E-15
708016;0.1081421171726353;0.0017130595477821535;6.927636701117233E-17
709000;0.09174740890025082;0.0016169531324905751;1.624451006469711E-16
710008;0.11643516185373494;0.0017363778901758656;8.730477261029285E-16
711016;0.12193127571834715;0.001562651228454635;6.3758718431720545E-18
712000;0.11142819718134322;0.0015630389780474099;1.0927248789900327E-19
713008;0.11839755369388859;0.0017040083382048239;1.195550824564953E-16
714016;0.11548384115841967;0.0017479109276227795;1.0932301441635126E-17
715000;0.15795146722512263;0.0018079244685642473;9.266081019844585E-12
716008;0.1152973076165517;0.0017243185557037305;1.7101084730602526E-11
717016;0.09261447780496432;0.0016971327405311848;2.151575037490734E-12
718000;0.12035739441086143;0.0017798075717337643;9.08618352564281E-19
719008;0.14813075971052422;0.001746088921187155;9.675995174647853E-16
720016;0.11613538331500867;0.0016780660897122428;1.4886622991081125E-17
721000;0.11036458045680479;0.0016526761055344662;9.40217688098599E-18
722008;0.1490250451471112;0.0017488504044601428;7.652048020238444E-12
723016;0.08491102723965498;0.0016863820322947597;9.825430695206204E-15
724000;0.13691277594474413;0.0017200347096262415;7.105294081778365E-14
725008;0.13136796376348914;0.0017474733166752648;8.768169535810876E-11
726016;0.0937930475708091;0.001769591389595719;2.1142089569824523E-15
727000;0.13643653370259992;0.001618514282302729;8.721489474459531E-15
728008;0.11223926104753605;0.0017052783268396141;3.4383843986506136E-11
729016;0.09667283732997563;0.0018478844065240255;2.517570549707118E-17
730000;0.09758950570666308;0.0017100369825813991;5.437814912785499E-11
731008;0.09859431859774274;0.0017326458154148477;3.841523959342793E-11
732016;0.13455973008266173;0.0017019525038543186;1.5496424150528633E-13
733000;0.1431987522254601;0.0016772805443535017;2.3749845526846153E-11
734008;0.11246791782839625;0.0018270144718481476;7.994895524542827E-12
735016;0.10604605333859612;0.0017383677273215038;8.311811044655751E-14
736000;0.0998038986176215;0.0017846004832435586;1.02647555149528E-13
737008;0.12271479725852395;0.001809680458933786;6.881537788767209E-17
738016;0.11786854391948957;0.0017756854645054384;3.8158365628883154E-14
739000;0.14296104796396727;0.0016008348741630262;1.5441183414636565E-15
740008;0.14978143576805783;0.0017012084710299725;1.9826535231652206E-11
741016;0.1366519556804791;0.001708993610931128;9.541848957370603E-15
742000;0.09087027598478942;0.0016370199292668097;4.0973060693700236E-12
743008;0.09896360712667487;0.0016620814966471654;1.9809218276229695E-15
744016;0.09588278089397509;0.0017905130496503926;3.037075144771736E-14
745000;0.08731721361438301;0.0016643693245452424;1.8572133133877295E-15
746008;0.09953982498440096;0.0017136064082028913;1.15934717242392E-14
747016;0.12228981559508219;0.0017334079931373555;1.4444683996343332E-14
748000;0.11887363253428672;0.0017146526656517697;8.718956450634191E-17
749008;0.11168142119012503;0.0018501742517120945;2.564756298838485E-15
750016;0.13517231308094674;0.0015516173664394915;7.934605488753823E-13
751000;0.1017526567167216;0.0016980511361448574;8.524434255770862E-14
752008;0.1226244558735517;0.0016853413543127791;1.0248648048579742E-13
753016;0.12011221099802306;0.001712813188699547;2.2006200510011926E-13
754000;0.1085669061336126;0.001709472478188033;2.1009972199704468E-13
755008;0.11041738414699652;0.0016422330978303277;3.2488574832342305E-15
756016;0.08575603230248043;0.001707390517652142;5.82217536461184E-13
757000;0.14398729369334715;0.0016362118925568113;4.181098208993713E-11
758008;0.10835939181721976;0.0016467974276482274;4.214572834146237E-11
759016;0.1298628712275173;0.0016689166883814644;6.776660253792944E-13
760000;0.12876021596026774;0.001660055542372645;1.220812720985799E-17
761008;0.08538889528093091;0.001723893689910631;5.307078190939477E-11
762016;0.11535520695864383;0.0016028335670622226;3.5944514589007653E-16
763000;0.10707795041088529;0.0016687373437235043;9.666914564908297E-13
764008;0.08694914814036842;0.001652092853988352;9.503189496239617E-14
765016;0.08755442233302985;0.0015278971482871374;7.532186051312049E-14
766000;0.09781406429782742;0.0016508106170549943;1.3429856114717202E-9
767008;0.08349805163586838;0.0015979713665063404;9.541587249279025E-10
768016;0.09702022161114021;0.0017091986630493603;2.5120055379778215E-18
769000;0.12371394675121156;0.0017338741961940623;2.974417958617235E-10
770008;0.10913739170671966;0.0016442727044973257;5.927027575678314E-15
771016;0.12374802338630186;0.0016213529446723813;2.4810064924073127E-20
772000;0.12464175021733757;0.0017488905469290929;8.084997295046331E-14
773008;0.12650370830709187;0.00162461464176497;7.113858534351097E-19
774016;0.13049386452763675;0.0016769964102677632;5.474494638593452E-19
775000;0.10987521874218739;0.0016439672951815392;4.066926822161669E-15
776008;0.11291816273848952;0.0017980060369816363;5.64206686547102E-12
777016;0.09682295711005418;0.0016716987549354329;4.7171185864145E-15
778000;0.09386615687099366;0.0016582111151900775;4.608553845988083E-11
779008;0.1017795090442607;0.001639771094462832;3.8760167234772095E-9
780016;0.12434875307799398;0.0016906502400181821;1.6443930381574537E-11
781000;0.11392838434344606;0.0015935887499645511;5.196052022668985E-21
782008;0.09256274242186602;0.0015781580411295237;3.5164770808200585E-21
783016;0.08196286074293782;0.0016164410483997381;3.7669904890825695E-10
784000;0.11390865446362955;0.0017107080903448351;2.0483210222089272E-15
785008;0.0994136820103862;0.0017286964963062867;7.824894247598426E-12
786016;0.12765623061647688;0.0016661844163504;7.291678340808663E-22
787000;0.10809489530229309;0.0017265385377442737;3.69763896963394E-21
788008;0.14317292920995328;0.0017208172360135374;3.08885986966241E-15
789016;0.1301858590657102;0.0016859698696910783;1.4434397095695726E-11
790000;0.12749298892342692;0.001681125554241233;3.54205159355457E-21
791008;0.12373709751841128;0.0016430389433844885;3.2319407548238174E-21
792016;0.08606774151016743;0.0016833020925776957;1.3993621257509588E-14
793000;0.14007152608436724;0.0017413722356499368;2.2358936363566384E-13
794008;0.13903928423908554;0.0018230558734069553;8.101376536149673E-14
795016;0.13762449804612698;0.0017636106621220164;1.0604130695995035E-15
796000;0.1409566563726094;0.0017003446139657109;3.6659144950152345E-13
797008;0.09772092459128813;0.0016840504247546647;3.8800558499765795E-21
798016;0.12610120175547404;0.0017360330189022143;1.4281756750321897E-13
799000;0.12939976231560127;0.0016672532919051292;4.856159675731653E-20
800008;0.10735272125294304;0.001733326875826411;4.754263444950993E-10
801016;0.14108757387363718;0.0017026607114135198;7.967783629070386E-17
802000;0.11851870510164621;0.0018401040194666054;4.3375744886593867E-13
803008;0.10136977316265286;0.001715893620947861;6.043947005529022E-22
804016;0.10022224505604253;0.0016850003283976369;6.425669627464376E-14
805000;0.14656346252286198;0.0016512126561060456;2.222998678463738E-17
806008;0.11798764400119979;0.001682215861768005;4.860502305731987E-13
807016;0.08975032890520623;0.0016686454097908112;6.216796364327144E-13
808000;0.119199919225971;0.001685150338114646;7.437907121158292E-17
809008;0.10443038212314223;0.0016135466898858774;1.6521713130230027E-15
810016;0.10257711900941531;0.0017345091984388725;2.3147547179692297E-11
811000;0.12077058583185238;0.0016815324976442766;3.3806298601385586E-15
812008;0.12772791400752684;0.0017491163667677626;1.4999198803154563E-17
813016;0.08792703495917686;0.001670690822661528;2.0967887474256947E-13
814000;0.10593842811655461;0.0016793755814439111;4.191030630719583E-15
815008;0.14259119721803615;0.001683301243216235;3.707487919156352E-17
816016;0.1047511717079214;0.001695717009882378;8.2585459912400505E-22
817000;0.10431334864804592;0.001696961773086642;4.709562806407955E-22
818008;0.08914782909847438;0.0016744134939350357;1.107946625901316E-18
819016;0.123169602327028;0.001742577041823243;5.2077356507389016E-11
820000;0.10766642128859506;0.001750307472425877;9.79866959903277E-14
821008;0.11013785555093443;0.0017826919464679792;1.3686120960862608E-17
822016;0.1443745941675406;0.0016840290884153567;5.379008952024799E-9
823000;0.1211991832431998;0.001803588771133052;3.552932016989453E-21
824008;0.11897525392324534;0.001843556383811719;5.232200183502115E-17
825016;0.10733362684415375;0.0016974436014004816;6.309821111847078E-18
826000;0.10341816771091304;0.001710580936471683;3.6470782856942314E-22
827008;0.11009477678825483;0.001669872754029857;9.531200531669606E-17
828016;0.10405345476885719;0.0018115891238613265;6.134936885280694E-14
829000;0.12213357897644579;0.0017007643305591077;3.853252461794536E-9
830008;0.12566041826486912;0.0017102164071491183;6.240118712345965E-8
831016;0.12900083883745964;0.0017975384222194155;4.449562885081636E-18
832000;0.10983563084620818;0.0018148587957271668;6.959812438862595E-23
833008;0.11209749455939262;0.001712222155109106;3.9981034770581016E-18
834016;0.11120159492316029;0.0016205761812680163;6.855406749640819E-17
835000;0.1164332682051319;0.0016078781037024478;2.695761195423057E-21
836008;0.11719922835326531;0.0016949431641450224;9.023154878540546E-13
837016;0.11254860132448796;0.0016285924996567384;2.9617463542940687E-10
838000;0.09063126017299636;0.0016406409011567543;8.429758580324914E-15
839008;0.12868049704159185;0.0016921874081623728;5.978691502262415E-15
840016;0.09235750612855892;0.0016360894263819524;6.444804963084788E-20
