Evaluations;Max fitness;Diversity;Mutation rate
429016;2.002545216261629;0.0030423072564186335;6.955200576767736E-19
430000;2.1378317228351023;0.0033679675554536053;2.959266434328781E-18
431008;1.9458571549814923;0.0028729740173107825;7.451754664124678E-19
432016;2.2164681544256877;0.002965049754025333;2.8027145070934345E-22
433000;2.2535931510247464;0.0031451431565716033;3.794579053262671E-22
434008;2.0406181989328998;0.002718931755625173;1.0191100149608865E-17
435016;1.9093319254517782;0.002928026834094597;9.379935812570615E-19
436000;2.085828494903767;0.002747044468424072;3.887203715383018E-21
437008;2.01108568022699;0.002851147241776454;4.703391479479167E-20
438016;2.058736306947026;0.0025657485793160093;5.096659450899591E-20
439000;2.008157451423286;0.0026345384476192586;5.626040528809256E-20
440008;1.8772445004797693;0.0028647695224498604;2.5927380871319146E-17
441016;1.9741103643090567;0.0029783450023143803;2.7330461379942895E-21
442000;1.834484357750359;0.0027590347001739024;2.2886819581680824E-20
443008;2.116597950157459;0.0026250755673921256;6.261223217542351E-21
444016;1.97864561945872;0.002831761847518061;5.727647816681537E-18
445000;1.793731562152765;0.003013788293441694;2.7092136792591324E-20
446008;2.014422440353858;0.003117798285897264;9.125595454476033E-17
447016;2.0833839255065008;0.003182848541722071;1.3686917438228723E-20
448000;2.1742315358203914;0.002936115057720484;1.0987485238192706E-18
449008;2.172912624673315;0.0029790743458072725;6.4651100047989715E-18
450016;2.2520228230555763;0.002689229391023926;1.623600628646929E-18
451000;1.9617818748070202;0.00320361406210048;2.7729940760300404E-17
452008;2.2516024938704557;0.0030558434798721775;2.648995431110919E-18
453016;1.9572369290284588;0.0028508636794178184;1.3669492728290834E-21
454000;2.1283766556417336;0.002794632785731671;2.476268798767791E-22
455008;2.0791889225187887;0.0029861094937369474;3.2268942929416646E-23
456016;2.054878935304913;0.0027599176385056713;2.7794592243391066E-21
457000;1.9502785680199608;0.002840656165586642;2.6792712735006744E-16
458008;2.205544896835937;0.002540380245310428;1.3932451346029519E-16
459016;1.8528808024640337;0.0030049553404744595;3.735977714782825E-21
460000;1.9054268352454864;0.0030612188020541446;1.1187146237186837E-21
461008;2.099530962119098;0.003118949957447156;9.37994339361066E-20
462016;2.113802469028797;0.0028362146441302228;1.5374655055158878E-18
463000;1.9413564371878855;0.0028258357425025565;5.081016184664936E-18
464008;1.8497196349126013;0.002758552369201558;2.0823925500217502E-19
465016;2.2115135537177695;0.0031374156551653197;4.957930685459253E-20
466000;2.028848860733144;0.003170540402181094;2.7316442438692898E-18
467008;1.8745607565652578;0.0030275248262753357;3.4413499470188264E-18
468016;2.0603933401609944;0.0029398056115291305;4.9594782847505824E-23
469000;1.8557731689118757;0.0030260701254050254;4.0192956915176597E-17
470008;1.8941575869670881;0.002791711636080408;2.52546672588868E-18
471016;1.8671599079760082;0.0028350133011811147;2.692459203657086E-18
472000;2.0996865327337937;0.0031627868965630776;5.262483374232807E-22
473008;2.047473733487092;0.0031647469881633367;4.6815291546001676E-17
474016;2.0789725354782935;0.0028782470061975572;2.0547192302690634E-22
475000;1.8043840909705777;0.0031010645125534903;2.3216013741106762E-17
476008;1.970093453036084;0.0029544062278435567;7.547103582911864E-21
477016;1.9932768745082048;0.00315937999510993;8.176472238970994E-18
478000;1.9075656742097906;0.0026514911000121407;4.017006391277516E-19
479008;2.2689628884122874;0.0031210263710490416;5.022928414568737E-17
480016;1.9231193817444612;0.0027911035399163044;4.543840110378629E-16
481000;2.074613751507714;0.0029451546363802364;1.3306990624491614E-16
482008;2.1384043773882717;0.0028401187150092514;1.0739274687270628E-15
483016;1.9448352968774616;0.0029358504562500875;1.3582397675817373E-19
484000;1.9153047588381251;0.002818989935010975;2.487506797337707E-23
485008;1.9141377208047687;0.003069346809874403;3.402644821400357E-18
486016;2.203563102166592;0.0026667905891934168;1.992613430486804E-21
487000;2.0942686231822165;0.0029300372499735444;2.9527632292697206E-17
488008;2.006243369669272;0.002571849121154045;1.8111710594096473E-17
489016;2.0758622089565923;0.002720219001961561;1.4670488786785558E-18
490000;2.155203934689603;0.0028878996093818945;2.5185748749212785E-17
491008;2.0193459736622748;0.002873668233275804;1.0581238108515997E-16
492016;2.071454801992569;0.0028797791363153785;2.3860731375986034E-18
493000;2.0160680736097305;0.002723414998948364;1.5091534906871158E-13
494008;1.8164118793016089;0.0027815916617734194;2.6928730338509276E-18
495016;2.2057251581965125;0.002825054613658372;4.093481536383383E-18
496000;2.0282740765702116;0.002833697956527833;2.3457196353848758E-17
497008;2.112346066165797;0.00282332024552363;2.339450555050244E-14
498016;1.8788100534153314;0.0026730214525644237;9.348648670148829E-14
499000;1.9476635490408483;0.0029156398780510956;1.5065108310075574E-14
500008;1.9289856196230022;0.003145562115452064;5.0228866468857333E-14
501016;2.092658474355477;0.0027585203156027345;5.358242983166949E-15
502000;1.7757174657094021;0.002804813313304533;6.3448854565102455E-15
503008;1.788905038849632;0.0028829818028329544;2.2814353352034597E-17
504016;1.9394009523409428;0.0030415531537645924;9.080679285117554E-19
505000;2.142596171156292;0.0034965468534911355;3.353346651057453E-17
506008;1.89921066987157;0.0029674670596309166;2.3975281816177194E-18
507016;2.099763534412504;0.0027420370494779323;5.544839445751923E-18
508000;2.0598519103114072;0.0027574611292136434;2.1179346893533236E-18
509008;2.0014371908197046;0.00261878793018023;5.492719742502346E-19
510016;2.1126136718406356;0.0029276941639235082;2.12350477255444E-17
511000;1.9322327481781951;0.0026736363855716355;8.18630791984517E-19
512008;1.8667050451079574;0.00252192233142871;2.069412570201272E-18
513016;1.9001567315568528;0.002837602072623051;8.440638757372614E-19
514000;2.1760749538901623;0.0029406014198045958;1.2368721909301377E-20
515008;2.134651772806461;0.002839448247459133;4.307828469403996E-18
516016;1.9310073317492915;0.002904597921536283;9.770116404690724E-18
517000;1.7966013081978784;0.0029296802527982576;9.371518734691708E-19
518008;1.983085770073366;0.002987457339243676;9.310013273402533E-20
519016;1.9079422579076288;0.0031917515783768456;1.8593655661349638E-19
520000;1.899440543260273;0.0027128420740403832;4.0982370409048326E-19
521008;2.246590158351601;0.002869331749410161;1.1264222956864026E-20
522016;2.156856821478321;0.002678195921232945;2.0380977553841518E-19
523000;2.2718278019925844;0.002958857769778906;2.286310233808292E-16
524008;2.022017464362485;0.0031087979359796106;2.352025748326035E-19
525016;2.2079040931090432;0.0030063609824282265;1.9186809045075517E-19
526000;1.9921462376884211;0.0033006194949464977;9.268274165699559E-18
527008;2.3431182843161618;0.003278891258983355;1.3945162520338577E-15
528016;2.0764310340450494;0.002845436969741425;3.9361080204785146E-16
529000;1.9232859219341596;0.0027245384726455775;2.742237100307227E-17
530008;2.0066020927037136;0.002819916508277632;1.7950984205338067E-21
531016;1.9540586561495765;0.0029999351230128135;1.2279111152180435E-17
532000;2.111214016122484;0.0033824242625831074;5.598225720726808E-20
533008;1.9820989178374593;0.0029510974147575943;1.7201415335435005E-17
534016;2.1571414845043133;0.002712816063197916;3.673308494238155E-17
535000;2.1543561988761297;0.0032503748545154782;1.5897147456486612E-19
536008;2.1220049164431796;0.003004418247300994;9.285098901431427E-18
537016;1.784680346061661;0.0027996969622939415;1.0826579418361603E-19
538000;2.035074952172449;0.0031070599031529957;1.9460098227146903E-16
539008;1.8941862774646754;0.002658137601358946;1.2215360797411626E-16
540016;1.846509553011432;0.002703808498431228;1.5050434388380681E-18
541000;2.250027827261962;0.002688476236488494;7.381333065347526E-18
542008;1.8789515999466133;0.0031768380144020845;3.697048417372009E-18
543016;1.8817882819095983;0.0028433321858382706;7.529563037068264E-18
544000;2.036787911285897;0.002832653942940192;1.033766428613143E-17
545008;1.919536046532015;0.003158061377034793;8.688166040264623E-18
546016;2.027613606142048;0.0031888515956294107;4.9862700315932585E-18
547000;2.0326624014993104;0.002851290524660135;5.0583612628043835E-18
548008;1.8970774070390986;0.0031251549361404683;1.2691344753037452E-18
549016;1.9572566655449475;0.0030764774491898747;2.0030762273112307E-17
550000;1.9746973094387537;0.0030740235904297784;1.3336777856347016E-19
551008;2.037907999144158;0.003167979040865181;2.814563706640192E-17
552016;2.238294317190106;0.002928094705876354;2.1119041790398238E-19
553000;1.9952516205078494;0.002923452217105861;7.096253747426149E-19
554008;1.9572194607160496;0.0031629802013751337;9.801387756053448E-17
555016;1.7998446130311685;0.0032471162329046907;1.3627183790684958E-17
556000;1.9089226357006206;0.0031221689196809714;3.6471374643335055E-20
557008;1.988094838796716;0.0028254388371075343;1.3184692612221491E-17
558016;2.0747748428093837;0.0030455520639950627;4.1008818823554777E-19
559000;2.2790494084822503;0.002922674127721542;1.6282437687463525E-16
560008;2.0583502619204452;0.002777597919248647;5.859395232688215E-18
561016;1.9710037902950437;0.0032548037296318594;4.0244208009693565E-17
562000;2.2905802108179767;0.0032462913403250716;2.8652448533477914E-19
563008;1.9794224947177774;0.0033450951411166576;5.408331206337607E-19
564016;1.8118405720683493;0.0030051191110661802;1.6119961606064028E-16
565000;1.90160538364355;0.0030069327652458887;1.1154983653696546E-18
566008;2.02689960389187;0.0031324311125244786;7.197195030345687E-18
567016;1.891750256795711;0.003161758818757026;2.2047214938598809E-16
568000;2.055286712722191;0.0031768226176749435;3.4193452341685056E-18
569008;2.029875736831783;0.0034792700867455053;1.7531452378893536E-17
570016;2.094160703468739;0.003494311026642226;8.821394618664023E-18
571000;1.9292830981177211;0.003275551524813302;7.858730980297487E-18
572008;1.9015795190158742;0.0032060128093436254;1.2254072509744719E-17
573016;1.9557177364523124;0.003312780990581559;7.322861345729846E-17
574000;1.8318974418553082;0.003349421436802304;1.782466266919643E-16
575008;2.1539494691787913;0.0028315136356461025;1.7876559848619275E-17
576016;1.7609594666153285;0.0031038590129742914;3.476328877021578E-19
577000;2.0024413956998255;0.002897819701555132;6.11279552897251E-18
578008;1.9401290721149653;0.00323012071336016;2.7475468130413613E-19
579016;2.1438863112013467;0.002884581026295285;5.455438608831594E-18
580000;2.0104671549103084;0.0027837705491406783;7.730802835990443E-19
581008;1.944467999145261;0.0031170751911758707;5.862411854408794E-20
582016;2.2774698497282713;0.0030374031368866155;2.377609300349676E-16
583000;1.9811990110561823;0.002970271098200394;5.068892064673258E-20
584008;2.031996297126704;0.0028459632656580598;6.54215262060822E-20
585016;2.007423697783359;0.0031075491241702013;5.644868230062693E-19
586000;1.7443061718800008;0.0031762791007316537;6.998781436374533E-20
587008;1.82254829186162;0.0031165122171222057;3.094548147230819E-19
588016;2.0793222522826973;0.0030369513908288055;5.179946340656284E-20
589000;1.8981265428983394;0.002958462862039925;1.441473526529475E-21
590008;2.1325784843639095;0.0027843257042015597;2.0612147873422517E-20
591016;1.9227166454325908;0.0031335645710875593;2.661936093523015E-20
592000;2.012755388145391;0.003238560864966249;6.1742224909217435E-21
593008;1.7723545414635604;0.003312385517938197;4.6770469409598544E-21
594016;2.0626244202059327;0.003319733224788921;9.542891749944868E-21
595000;2.0654166637936378;0.0029914205420220105;4.435853565200945E-19
596008;1.975048400709257;0.003186055199042346;2.1103658487793815E-19
597016;2.1850957811005243;0.0030769966829317305;1.8693821128984473E-19
598000;2.0207284212199603;0.0033561326069875275;8.369695925528566E-20
599008;1.9251695130146607;0.0032498663046773347;5.4061101952824296E-20
600016;2.1140325532019806;0.0031420865254946392;1.3446868861701525E-18
601000;1.8076262441842554;0.0030745918086552007;2.4915584008360756E-18
602008;1.8866609096686073;0.0030568201140550545;2.5310476918656895E-18
603016;2.0121468519107686;0.00306434682161304;1.0396732946855499E-22
604000;1.7405651690316555;0.003095847231896257;1.2036160607181294E-22
605008;2.134241285057649;0.002897005761607523;1.3541122171684872E-20
606016;2.2040015449265256;0.002868884284143123;3.5303033658520895E-19
607000;2.0176586390988165;0.00325101003034085;1.2880949007763112E-19
608008;2.1045017528616268;0.003163014591984259;1.8337043689087706E-18
609016;2.1332994799628753;0.00343624713384282;1.9857708247690483E-17
610000;1.8574404360403585;0.0033952449810659008;3.1651850934365127E-19
611008;1.757547777670772;0.003080598156523412;2.368872088935311E-19
612016;2.076844531992186;0.003205041036358529;6.127133909612872E-18
613000;2.0235548200589966;0.0030142548513679046;1.5361965487183208E-16
614008;2.176745270969796;0.003062365861836165;2.8484411463350784E-21
615016;2.160230733801976;0.0032590304047404803;1.0273960032053694E-20
616000;2.018337666863956;0.0028775117258985237;3.18811281238516E-20
617008;2.109047619961019;0.002840496127161732;2.768089677730266E-21
618016;2.0131427606764034;0.0029866127269945054;5.249453468435511E-15
619000;2.2347790517249306;0.0032123496551011983;8.202448353627714E-20
620008;2.102238036034657;0.0030191373261226444;1.202710354776189E-19
621016;2.0756109585097833;0.0029353963775694755;7.742424691852662E-18
622000;2.022744583459957;0.003240518625284994;7.978457407749641E-20
623008;1.762120015698254;0.003056068471414124;6.284441184967971E-20
624016;1.917936176125776;0.003284701024334929;1.422197093124375E-19
625000;2.118098078327592;0.003168514534233598;2.1981240697487605E-20
626008;1.8009948416377946;0.003105773054436689;7.623745366532894E-18
627016;1.9093461588151575;0.0030369830357558185;5.115022160006679E-19
628000;1.9406181805593195;0.0032876281094519613;1.2471211594454046E-18
629008;1.805484559349252;0.002684280908237305;1.1285217528160383E-18
630016;1.9262232426666956;0.0029362244868457706;1.9350842300735577E-17
631000;1.9510889138668697;0.002683989531078406;1.876627598389007E-19
632008;1.9827240602931127;0.00292504122503253;8.318879021964229E-16
633016;2.2045123475685995;0.0028709272521712185;1.762329208948035E-20
634000;1.967604693447982;0.0033643010501859345;3.820745731710895E-22
635008;1.9016730740114638;0.003418917863292341;7.967539809245783E-19
636016;2.0445214235247704;0.003047219100598313;1.0293381331138418E-17
637000;2.234536195391022;0.003084329146140173;4.871933608275725E-17
638008;1.8430184317033913;0.0031311259366777664;2.8566621707969044E-17
639016;1.962976661711919;0.003181232596341753;9.105336857475612E-18
640000;1.8543936214356869;0.0033296180588758676;2.145339357789632E-18
641008;1.9248980814868244;0.003102431598300147;6.766570102679285E-16
642016;2.134620803994269;0.002836429919769705;8.313622765129627E-17
643000;2.214351733233158;0.002940278987818973;1.4837535915056303E-18
644008;2.134214855572508;0.0028025177828504694;2.9180068383373588E-19
645016;1.9079799973072147;0.0030236107089249664;2.5463763154506466E-16
646000;1.8928942464740195;0.0028105686173560645;2.651507712228238E-19
647008;2.301271061937776;0.0030379724671809934;1.4088595293259732E-19
648016;2.0160588214994792;0.002835424430465724;2.467639049710632E-19
649000;2.137440721149507;0.0028532713944755704;1.4010857987489183E-18
650008;2.3595960051061575;0.0027156246788979845;4.628037722846663E-18
651016;2.3219580303554226;0.002975955811979533;9.799622307095703E-18
652000;2.404126256782371;0.0027595769238362594;4.878515425494139E-18
653008;2.2401151904752075;0.002797766698146263;2.4513837161331453E-18
654016;2.185728610498529;0.002681356371562734;8.101872439222025E-19
655000;2.066768208484162;0.002850800733826876;1.6870873483641245E-18
656008;2.029371381515564;0.002968040003659079;1.3795385531103143E-19
657016;2.2091273707565433;0.002948190956440872;2.0679980530645284E-20
658000;2.057180781846811;0.002846755617570647;3.6396427337608176E-19
659008;2.2669692611604995;0.0030298696861292443;3.2032312693377347E-17
660016;2.130123773093787;0.003025348343643581;1.0183823492098133E-21
661000;2.0402836479946873;0.002762991864082576;3.5708150610450453E-20
662008;2.0646115177090647;0.0030756900811591097;1.1299186538544282E-19
663016;2.297506062942551;0.003058064788490055;2.3279835181391593E-19
664000;2.0240034017819037;0.0030648420293980213;5.942115429069767E-20
665008;2.334906532767294;0.0029836234439662994;4.259087424499292E-20
666016;2.2802145958001185;0.003036860092521403;7.460882260066637E-21
667000;2.1177340147716865;0.0029240841862891325;2.051091697931728E-19
668008;2.3223480907465186;0.003189021566139839;1.371618068379368E-19
669016;2.099020068531713;0.003006316943455556;1.55193265173441E-20
670000;2.2064455280784663;0.0032254934475091763;4.615533967654283E-23
671008;2.242440468864253;0.002922506172810925;1.667572038692125E-20
672016;2.3136848830568257;0.0029037358181547694;2.3522707243344706E-19
673000;1.9600871813713185;0.0029764821694250087;1.3076565451941313E-19
674008;2.2536175227157726;0.0028249082505637417;9.873482814260363E-22
675016;2.0427914178747724;0.0028671488527506465;7.327706842604133E-20
676000;1.7078794431027997;0.0028262054276897803;7.461208965367578E-20
677008;2.1549055427966564;0.003071993758909908;5.978611639897016E-20
678016;2.1561465094803776;0.0032543446986992995;7.067542986426357E-19
679000;2.2976424201224357;0.0028836558479104868;7.98643002638696E-20
680008;2.2674115063245233;0.003096788819796696;9.694562244173573E-20
681016;2.1234153300998515;0.0030030776447343577;5.218663448472177E-20
682000;2.1560125571343325;0.0027251349912480634;5.945277677438706E-20
683008;2.0448116857126077;0.003121935312255706;1.5974828276137595E-18
684016;2.454843374175339;0.002693662813723606;5.826258784029778E-19
685000;1.9146708295918105;0.0030017483946967083;6.01517779820871E-21
686008;2.02883155255069;0.0028954309637184285;3.19297076745022E-19
687016;1.909071850576214;0.002846170605865178;2.977990808437139E-19
688000;2.2751567215535102;0.0027919489208821486;7.63428076655763E-19
689008;2.123156414385296;0.002735094185677624;1.6713948052532565E-19
690016;2.1586926919240574;0.0026198990988696314;2.336866731787638E-17
691000;2.194723785130267;0.002753521693532497;5.974861789814642E-18
692008;2.0037852993012857;0.0029046820537764295;1.2057203836790911E-18
693016;2.0982467237347184;0.0027491429758132128;1.693583986968251E-22
694000;2.285055970905457;0.002790587800085523;7.099017712081266E-18
695008;1.9164816335651231;0.0031455058442689467;6.579301947226855E-19
696016;1.7753520899498314;0.002839034522505996;4.448906897053164E-21
697000;2.0570478082341372;0.0027953515741706565;3.207872007854103E-19
698008;2.190514744106982;0.0031674374438760942;3.707496099671281E-21
699016;2.256882569256912;0.002769738683874724;1.1594792497931966E-20
700000;2.0629077152843287;0.0032434033473779113;3.0781319389916106E-19
701008;2.1634960635662592;0.0029706890461144034;2.2445933388678052E-19
702016;2.1847705656115837;0.003116578421612717;4.4478775057420273E-20
703000;2.0779941098204406;0.002916909065234119;2.0682832594259668E-21
704008;2.088788737548192;0.002775907774966846;2.3021550210843346E-20
705016;2.2064133508704296;0.0029573355175287045;2.2521773699063835E-20
706000;2.0885504301513715;0.003045141334117663;2.3202790752561886E-21
707008;2.1921967605377786;0.003235542285605981;3.2919407776633556E-21
708016;2.2925891441719024;0.0029474903678762304;6.3775184040399304E-21
709000;1.9943294270639336;0.0029359514790842003;3.265183943083967E-21
710008;2.243541499168538;0.002962673466002417;4.2564339447344016E-21
711016;1.938702719711787;0.0025420876339221758;9.076943096549407E-21
712000;2.185283162014378;0.0026470269841889983;1.8918585849338233E-19
713008;2.092688147950753;0.0028724622743917664;4.3691849950193453E-20
714016;2.243035088957408;0.002592733934240312;1.594668322472563E-19
715000;2.2109402784908245;0.0027236460331624183;8.494527419971593E-20
716008;2.0752919178090776;0.0027068741989828607;4.906469356989789E-21
717016;2.0488743127001805;0.002648692057972201;2.488462104345703E-21
718000;2.3472869767067412;0.002854698244738533;1.3692328494176444E-21
719008;2.0782391253555317;0.0028202352022418157;1.0189616789187169E-20
720016;2.26690213173035;0.0028078662139308192;2.1822841270046893E-20
721000;2.0177785339857843;0.0029526756041684506;1.262000202413328E-19
722008;2.0648980272407553;0.002753477075080028;3.00428593640516E-19
723016;2.181685395589248;0.003129951884739111;8.217810391542853E-20
724000;2.1426544988202014;0.002887459917904428;2.793677938056813E-20
725008;2.4498596642315436;0.002701763257552192;8.496518662898864E-19
726016;2.0992645427405177;0.00291063090390146;2.632228832487388E-19
727000;2.1399278679499765;0.0029369630775928743;7.018480012885749E-23
728008;2.0522091314217006;0.002767336442665787;6.132622400304886E-20
729016;2.091988588448068;0.002913183064708316;1.5796238439579635E-19
730000;1.9651850207911905;0.0030525904703277056;9.20263719205766E-20
731008;2.081096740797995;0.003016091959177909;1.3372684328855913E-19
732016;2.1185637390360257;0.0029351735581279103;6.74225230046926E-19
733000;1.9488025181677806;0.0030743611542253606;5.3178642914886244E-17
734008;2.1639554184231278;0.0026318601639384945;1.0879384316049475E-19
735016;2.174366453725381;0.0028166348661249987;2.0499626153612632E-19
736000;1.8737087487733883;0.0026110478764930366;3.933411990865049E-20
737008;2.053755522485234;0.0028641818734907584;6.806654887924211E-19
738016;2.2453333109784115;0.0026136687822189792;3.4458566996512456E-21
739000;2.1629835143430616;0.002968438942523329;5.805619896615208E-20
740008;2.105408777722275;0.002962509702504392;3.3466564215388306E-20
741016;2.2933788290561608;0.003130962529777122;6.554127315185808E-20
742000;2.0012526301568117;0.0029601044336570307;4.45796135808787E-21
743008;2.102577317740593;0.002902496381429244;1.3688633365562976E-19
744016;2.146282161857455;0.0028838718960426213;2.447188782712641E-18
745000;2.31180089683871;0.003146139451230658;1.2336469972063282E-20
746008;2.279279117748265;0.002993196417084715;4.297827170241853E-21
747016;1.9303055641101214;0.002574747646515593;4.774994027841576E-20
748000;2.042190894377922;0.0028434539400544272;2.6287087049600346E-19
749008;2.228119787811438;0.002848655941478533;1.863919567215543E-21
750016;2.0197403416853628;0.0030553660452154133;1.796225347913967E-22
751000;2.1470431832816432;0.0026971195493490675;1.1884677940120237E-21
752008;2.2472284763012165;0.0030374841134221675;1.912965260375742E-22
753016;2.2136295152396546;0.0027188146121864894;2.502215585321068E-18
754000;2.357249147733498;0.002768341988578766;1.5107084491297222E-20
755008;2.0687696649048974;0.0026175058448878355;2.652198052878325E-21
756016;2.1016164177201064;0.0028106177081047134;4.26510641788669E-20
757000;2.124099850747718;0.002840199442811046;6.948251206067412E-22
758008;2.0260358182482907;0.002924141931018506;1.2608613954415576E-23
759016;2.294617894789827;0.0026923549730776836;2.8680780676791116E-24
760000;2.054218560488406;0.0029737291418810053;1.7219471434699616E-21
761008;2.4239212159516206;0.0028011938005457794;2.9321967154628926E-24
762016;2.118725526033903;0.0030446735945430545;8.927123775065223E-24
763000;2.3590126663074984;0.003024143397207268;7.493632559174485E-26
764008;1.902879034569254;0.0028315405599704485;3.971326250361418E-23
765016;2.417098433783739;0.0030174276640283254;8.75862661352568E-23
766000;2.114273068172245;0.0030587413234947026;8.257448985202495E-21
767008;1.9724231636088443;0.002975469161451333;2.0513816396355867E-21
768016;1.8779652652911687;0.0028291503623405654;7.037151320205941E-22
769000;2.007168217535182;0.002607091907422603;3.0682154990280692E-24
770008;2.1453062733026957;0.0025049656277253227;2.501829992355552E-24
771016;2.305326123032523;0.0029075787318779307;3.444179951667899E-22
772000;1.952648973902246;0.0026765233076897163;2.1081796984387473E-22
773008;1.9802604538604143;0.0029000533567021293;7.761857637594204E-23
774016;2.207632788322153;0.002674903883894414;3.026435136496989E-23
775000;2.3650723137351326;0.0028507940982999812;4.984288362743012E-24
776008;2.239584659391741;0.002717279046074647;9.271271982643182E-22
777016;2.2324075059557154;0.003154966305217926;2.317538053569983E-25
778000;2.290554483200146;0.0029877902222337368;1.9737970329376304E-23
779008;2.031638787735829;0.003036395558293178;9.345376144122924E-25
780016;2.3896803797343376;0.0030855105885464465;1.0225852638063581E-23
781000;2.2578782897275405;0.00276739583236785;1.7272632895312118E-21
782008;2.3716780749985196;0.002960637496377538;5.07331002203043E-21
783016;2.23413495967825;0.0028398713556269553;8.264837425952357E-25
784000;2.3290353055629605;0.002948561386067212;4.458340532322973E-23
785008;2.249943147066284;0.0031831127309700723;5.8678987416607E-22
786016;2.178936829572632;0.0034529598031405404;4.531912015759164E-22
787000;2.5383894170817562;0.0034272861277931744;4.175897142343049E-24
788008;2.338910135753332;0.0029884674925751637;2.0186737852955144E-23
789016;2.2502090667497705;0.003063731883042424;9.679352114210044E-25
790000;2.447140843045626;0.003567988515734158;9.89131413090158E-24
791008;2.1522336553892556;0.0034344570333411624;1.4975072129292471E-24
792016;2.554501997643372;0.0035160956696386786;4.64807565899246E-25
793000;1.9616710019062906;0.0036108770844471933;2.2661747478948685E-24
794008;2.175252532085457;0.0035807321459048478;1.6910622663508523E-24
795016;2.0293434909370305;0.0033616969056143925;4.368949148341972E-25
796000;2.2180281070482493;0.003370858287064099;1.5078135220110608E-25
797008;2.3130630283187945;0.003227240563281941;1.4417819677765197E-26
798016;2.4406866769737072;0.0037360932579152376;1.676534217541771E-26
799000;2.156427591981513;0.003461244841450171;1.5816627440929147E-25
800008;2.1484403559128267;0.0033872395048420057;1.7396862545944436E-25
801016;2.4264776344958645;0.0036356058842793386;1.1991381459587832E-27
802000;2.153683546045743;0.0035374309974338246;1.319145482476472E-27
803008;2.60450221464682;0.0029849347661447703;1.5840534766643208E-26
804016;2.050344888030412;0.0031074170217682082;7.547071989073539E-28
805000;2.2211935125207583;0.003584476108990417;3.941395636326512E-27
806008;2.231090135705883;0.0029291874669082354;1.3844728511357914E-24
807016;2.450417535996871;0.003587506878491879;1.7325322978598156E-28
808000;2.1002025751367466;0.0034368826665939316;4.036081543017335E-25
809008;2.3836249618141796;0.0034865379650278507;1.9498085848015014E-24
810016;2.1084952924216087;0.0033893114927659833;1.3730433730455645E-27
811000;2.4476933095242264;0.00353067151894192;3.552728364465565E-28
812008;1.9661754165560295;0.0030042368841855967;7.070397948075885E-28
813016;2.2134538733527087;0.0030811101414016146;1.684095977667702E-26
814000;2.3806082525736625;0.0027949870382611573;8.82361962508605E-28
815008;2.3102295069318664;0.0031359147298267967;6.288596863731134E-29
816016;2.1425913665587917;0.0032204712602202893;1.8129004729413993E-29
817000;2.3997930664645457;0.002972688985908994;9.457725475359471E-27
818008;2.4312008779566714;0.0031587820876625475;9.736757612270053E-28
819016;2.5528381659329282;0.003899539162244399;1.6866811250678447E-27
820000;2.3807351159411625;0.003887971066858337;7.738293609684104E-25
821008;2.566112060818551;0.003697603228632176;3.661894285578437E-27
822016;2.5551668794530547;0.0037056996314669827;2.65771150551759E-26
823000;2.762222289853682;0.0032898761883674884;5.329511667893939E-29
824008;2.656310985097639;0.00346227895288413;2.9205349103177695E-29
825016;3.381984433762748;0.0034621518018334552;3.954232844846499E-29
826000;2.84328893100826;0.003812256375540831;6.313150138480534E-28
827008;3.1330384346356577;0.003926129776207964;1.957915551501528E-25
828016;2.9199540251467724;0.0036461931571493186;1.1055970409477604E-27
829000;3.223852225440064;0.003694173148285911;9.746660225678187E-29
830008;3.492258022556445;0.0031680743418454767;9.448432875354311E-29
831016;3.3643440837613903;0.0033295999269063936;7.823468538971875E-29
832000;3.2774681405487796;0.0030240763665412337;1.410113290190915E-28
833008;3.613181716993755;0.003030050581122179;2.2074571564259083E-29
834016;3.275429680368078;0.0028824611729125725;5.539270346994944E-29
835000;3.1808900437568335;0.002965559144358921;8.172293843365689E-28
836008;3.131211401457738;0.002959082055933533;3.443217965752238E-29
837016;3.203657479999346;0.0028997239412799345;1.4749747505233302E-28
838000;3.017142219580635;0.003027792015896314;7.183401125080185E-30
839008;3.31568157036301;0.0033195914249542157;1.0710976110964127E-29
840016;2.970390170669959;0.0033172644149499883;3.8580862229316367E-31
841000;3.427853836942601;0.003399665119285288;9.096206806454701E-31
842008;3.0083024802221985;0.003232744920151773;2.630018374205354E-31
843016;3.2321805095872587;0.003623009902818617;7.192843186362417E-29
844000;3.073373669308377;0.0033299184481160263;2.671337486610818E-28
845008;3.1324365223192125;0.003234260875095293;9.026817770564259E-27
846016;3.362816758137214;0.0031720535890352054;2.2311850616414557E-26
847000;3.2738399224083725;0.0034243824205297414;4.385141949838637E-28
848008;2.814415486646654;0.003020497421974017;1.4568721742856796E-29
849016;3.531978262759641;0.0031268457610846034;2.6474039092956934E-27
850000;3.219023844012759;0.0031720658546155306;2.289133466209284E-27
851008;2.9545467180016525;0.0029813092131083987;9.139793494209996E-29
852016;3.5234157907876646;0.0030638129087307434;5.031516944526125E-30
853000;2.976082383887408;0.0031297041326909785;8.306787764291238E-28
854008;2.966336491445661;0.002868171289453509;3.5548260916967045E-29
855016;3.450091497075418;0.0030020927306352216;7.345114217538236E-27
856000;3.1970752254917567;0.0030546018270024055;1.802915764251343E-27
