Evaluations;Max fitness;Diversity;Mutation rate
431008;3.524795202119498;0.002047289164604533;9.733217648588105E-7
432016;3.598354118300506;0.0020968877181713926;2.042907945569709E-4
433000;3.490501681189089;0.0021064589715702603;1.994185301817719E-7
434008;3.673985978710579;0.0019935157243498466;1.0871179854696457E-7
435016;3.9890488162930455;0.0020155197621588372;4.4116856919429265E-7
436000;3.683123872624669;0.0019755529558888596;2.117006063626069E-7
437008;3.480665180854542;0.0021247820806784908;9.46262226596535E-10
438016;3.7035606383668096;0.0021876302063017;4.273467776509899E-6
439000;3.681515618973038;0.002141283605513867;8.445066005520827E-6
440008;3.8264672959152253;0.002086563427458686;3.105291785715844E-8
441016;3.646646402740222;0.0019816694890872066;5.606973118049542E-6
442000;3.8680557469449357;0.0020779854271197455;5.452145395799154E-6
443008;3.648292335080268;0.0019428367939339796;3.281385166756672E-5
444016;3.700815432290055;0.0020681003702293847;1.895678214710824E-5
445000;3.2884399890421228;0.0020029250407698233;1.767857097920498E-5
446008;3.684743686160564;0.0019476407925856445;3.238686297647799E-4
447016;3.7275584286489916;0.0019227083249991684;1.6128206139113075E-5
448000;3.3582597033797366;0.0022218620027028;3.4981176519435656E-7
449008;3.8089422111396605;0.002066119596903098;1.5685138898717526E-5
450016;3.3359666934310637;0.002145510883397556;3.4254114963920353E-6
451000;3.565990665829777;0.0022318121961806174;2.558912410891157E-5
452008;3.641337196410352;0.002231773769649278;5.2275534255133856E-9
453016;3.7734142675105793;0.0023529342300490095;1.1469954618281024E-9
454000;3.485431987809582;0.0024769261658622293;2.291179795895829E-6
455008;3.667164004770294;0.0022785448221190356;1.0544749396846386E-5
456016;4.024963385333172;0.0024464008449385025;9.592783362387018E-8
457000;3.4942435335626585;0.0022884099837922746;1.6890387954457764E-8
458008;3.5016619619450933;0.002207434996712547;1.330804108811459E-4
459016;3.893948759803356;0.0021833434204011617;2.4251579957216144E-5
460000;3.883301179551149;0.002044843483480715;7.163033684622809E-5
461008;3.6101747110712394;0.002096713509852993;2.898868205545903E-5
462016;3.5423176772984277;0.001993732762434038;2.820617971481944E-6
463000;3.748621060172857;0.002172031129882134;3.017085499950163E-12
464008;3.4347982357227584;0.0021679758637859854;4.826832981014316E-9
465016;3.2605228069322956;0.0023738470394450697;1.4685566122409298E-5
466000;3.492529532016132;0.0021634618919302577;6.776702432255026E-8
467008;3.62197487155485;0.002476140593413077;4.352815995490198E-9
468016;3.6034014791766733;0.0023513412521656897;4.140136778152014E-10
469000;3.4645459091870254;0.0023858734611603106;9.021528945864497E-10
470008;4.170233645379625;0.0021470528073887826;2.219916938634325E-10
471016;3.7246917269150677;0.0024473078022361726;1.4787857918261994E-10
472000;3.8743416408801568;0.0023589507133143137;1.0779857311928632E-5
473008;3.611618137679977;0.001988186681985113;2.2579129904373537E-4
474016;3.8024554045693444;0.002186602247077341;4.589725598137626E-9
475000;3.96855816981291;0.002405678488384518;6.145870197506482E-6
476008;3.4507842959560255;0.002283077748326192;2.947604790122442E-6
477016;3.2802908152664854;0.0023125002104355382;6.169965862785267E-8
478000;3.813841496312935;0.002337512918973115;5.927025084552793E-6
479008;3.9989545128229436;0.002197254486935035;8.351668720101703E-4
480016;4.006899111615308;0.0023323305711188836;2.179989424708604E-7
481000;4.123485772580798;0.0024750009225400667;3.893596829185736E-7
482008;3.553656527415134;0.0023767366411062605;6.710660437387555E-10
483016;3.5626146062359165;0.002208780052878089;2.991277353891098E-4
484000;3.9290338838323158;0.0023068774495780494;2.543820311710774E-4
485008;3.5274442989817096;0.0023358837097529664;2.4189400870897534E-5
486016;4.117199172652098;0.0023010063307790586;1.5822077313052134E-4
487000;3.4773846380579787;0.0022094303956149033;2.959994931878286E-4
488008;3.6314761307859826;0.0022890663317499055;8.366007468552008E-5
489016;3.7107136963354073;0.002127970108700324;6.840586124422225E-8
490000;3.3137711463286834;0.002529144782443926;8.243179854444053E-5
491008;3.383308183684882;0.0025480527327377722;2.4804055032976673E-7
492016;3.8299492232811567;0.0023362770557480645;1.5941411744147122E-6
493000;3.363185539830849;0.0024357258452707992;9.078710677395826E-7
494008;3.991617524399498;0.002217731364789612;2.109621891821805E-5
495016;3.8675047116210544;0.002380590151552062;2.9420447919715476E-8
496000;3.654645632080323;0.0023126944974121663;7.00816444889236E-6
497008;3.6540565462886416;0.0021793365314394554;2.593402807139816E-4
498016;3.610798395071413;0.0022216733374023473;1.4230894290601515E-6
499000;3.6294940492570267;0.00243061291076801;4.4563208284942114E-7
500008;3.6600685691586876;0.0023722328997321717;6.76602950552773E-9
501016;3.6879021574249977;0.002343442622691483;7.580604549822919E-7
502000;4.028672292338066;0.002478775520299182;8.45451043840017E-5
503008;3.879684838456174;0.002317006153426951;2.5840288180298154E-6
504016;3.2228440055881857;0.00228217683504769;7.590963846037157E-10
505000;3.8394933893085814;0.0020888916325872858;4.5653202759714694E-10
506008;4.06386273900249;0.002099449655295968;2.085640839065614E-10
507016;3.6083247663940474;0.002356541591750188;2.0686321022056523E-9
508000;3.6892937977101394;0.0022117269681891784;1.7556108106795646E-6
509008;3.243897649010314;0.0024083196560820558;2.5369714203854464E-5
510016;3.340351421106273;0.002184885660736306;3.944904827238291E-8
511000;3.892645950588258;0.0020397414835891417;4.2368181544994777E-8
512008;3.881698592403939;0.002438591230287108;1.7540122591520058E-4
513016;3.6074596208448413;0.0022551063579192053;1.8497699101757874E-8
514000;3.500507013200427;0.0024450683501258137;6.528585866324365E-9
515008;3.4908209920791737;0.002437811424583746;1.481750171854212E-8
516016;3.482471388379561;0.002429961782143841;8.049057460466588E-7
517000;3.7002612956489855;0.002260591195949642;2.1428437803492256E-5
518008;3.7972834398531456;0.0022722214339709608;1.2810730068766514E-6
519016;3.4711364926883186;0.002482372431760427;5.592242794334302E-10
520000;3.4074512903873444;0.002189574744216712;1.9629502193427472E-7
521008;3.4404066174678793;0.0022369342589882964;2.5079710519182494E-6
522016;3.730524201518502;0.002228684030011512;3.5933211291211495E-8
523000;4.0460354468291495;0.0023079592151394267;1.6091299426497365E-6
524008;4.259662704109549;0.0026092366410115685;6.547767391128255E-10
525016;3.816647649317866;0.002223127588541648;1.9852868587739614E-6
526000;3.9844954262427086;0.0021185696430190445;6.118758707213834E-7
527008;3.8361532966879084;0.0021624135864864212;3.1169848671283777E-9
528016;3.4428053327071027;0.0021990836184469296;3.8041714231159628E-6
529000;3.941260027822632;0.0021349526535601733;2.6929658811212533E-5
530008;3.7144228749835304;0.0021811999667315962;1.221550427999017E-5
531016;3.4066106377280962;0.0020926897908793763;1.4933065953722852E-10
532000;3.650479904652669;0.0021535523408642847;5.789441699376562E-6
533008;3.785340649698213;0.0021612152715349527;1.2004649897550347E-6
534016;4.102756228677897;0.0020467983143223397;8.09804156029774E-5
535000;3.5280788762194906;0.0020650051141190917;2.0891512458229698E-11
536008;3.7907089144948523;0.0020223708428035976;1.4287950363127816E-7
537016;3.5942671088855223;0.002131402942401275;1.1361401151170574E-6
538000;3.5446189314623315;0.002160268841912461;3.0222858781212E-12
539008;3.9885734673755913;0.0019822535584055243;1.3562881450681333E-5
540016;3.2343945970864074;0.0019593838967394885;5.010354137954471E-7
541000;3.278842125550577;0.0018899412857686833;3.470403742792284E-12
542008;3.7258899775859966;0.0022110207540485096;1.8155344587851493E-5
543016;3.6059496148995374;0.0021788181027020295;2.955658009274689E-5
544000;3.7199102823334806;0.00208089573726183;3.786242689756502E-5
545008;3.642305579870641;0.0021579159325388047;4.129578876061864E-6
546016;3.670133099628386;0.0019373836831863883;1.653068732639014E-5
547000;3.8402657591819063;0.001937349494491059;2.599031719255029E-12
548008;3.3323128207003307;0.0020317078402520834;9.384179954705271E-7
549016;3.589907595196377;0.0022106379193953265;9.462467059257709E-13
550000;3.6125162038419933;0.0020058207050783886;4.756634128369701E-13
551008;3.7596266286393556;0.0020692840381692466;2.343568932089839E-13
552016;3.7471331344085486;0.002109777369221202;3.826382842064496E-8
553000;3.739352961707451;0.0022176447712613187;4.850141493285614E-6
554008;3.7367186200360702;0.0020035445061768117;1.0600760756326268E-5
555016;3.6975758327452457;0.001896529175232592;8.677126004674396E-12
556000;3.4995891194100186;0.0021971015371891325;1.351156696646891E-6
557008;4.3224630293445125;0.0020663760773029895;6.485750891842963E-9
558016;3.703798192182506;0.002138512556976291;2.436227437394236E-6
559000;3.6223911565149596;0.0021804763798916995;8.445312077703119E-8
560008;4.192465625014379;0.0019803969150688707;1.0247406399010801E-7
561016;3.5304803897874804;0.0018825438997122214;2.6906873505451295E-7
562000;3.700977931184176;0.002104605040917234;2.6338653519403528E-6
563008;3.684459078126136;0.0020674077026852722;2.1596064908721814E-5
564016;3.383254098519935;0.0019895581056605643;1.564947701275558E-7
565000;4.1230053506104944;0.0022045631432756102;1.804348698531831E-8
566008;4.061784759256152;0.0021883599694585637;1.025849756807717E-7
567016;3.784482817940968;0.0019086158220025364;6.560234018537279E-5
568000;3.770383123887759;0.002016630732173694;2.0385669453245928E-7
569008;3.620187521381723;0.002099621300814036;1.0566333283418756E-7
570016;3.3820972545195636;0.0020455552269469947;2.6377153582213804E-15
571000;3.3522303889638776;0.0019341474844993246;1.7873346411791372E-5
572008;3.378232768983996;0.002069005872852373;8.552524411986171E-5
573016;3.448196965291364;0.0019347749555132735;5.688302920464111E-7
574000;3.578669732865196;0.002131026546988926;4.664414362310834E-6
575008;3.352596801714023;0.001944282064260923;3.659185582091119E-13
576016;3.5601217772317617;0.002204757712281973;5.75132930121366E-13
577000;4.1183883212219;0.0022346324128033144;4.339144225615601E-6
578008;3.6307255879064657;0.002300933366362511;1.1892787827331314E-8
579016;3.4910115932419634;0.0021430168334166068;3.154400733465533E-8
580000;3.9523920538972557;0.002171195678505061;7.730939892833745E-7
581008;3.3095170049292726;0.0021612975283113026;5.2125217120119765E-8
582016;3.5659053093217485;0.0019262497920331909;2.2905209071437394E-6
583000;3.825084553159992;0.0021283000860801296;1.958399000243679E-6
584008;4.143715937235144;0.0021422086990477034;2.3766652917204625E-5
585016;3.6346810941631436;0.0020874281265832314;1.2605571340834558E-8
586000;3.7066025232711586;0.0021672572692927024;1.2204156031723843E-12
587008;4.051737138382231;0.0020464690460451325;1.1292383059486044E-5
588016;3.7140635996346045;0.0022675097987756793;4.604473994822443E-5
589000;3.882285750600939;0.0022070090194430624;4.619287978692369E-5
590008;3.678343722359916;0.002236306040967492;1.1600152775455603E-4
591016;3.5487024464185994;0.002095122633664402;2.4264161813683535E-4
592000;3.6098926050776696;0.00221617310178031;1.392004721775356E-13
593008;3.8416816941250884;0.002059786484170718;1.1735250306054302E-4
594016;3.6191351409638446;0.0021473633332589224;5.040939924041648E-7
595000;3.422167769182374;0.0019755327721496276;5.331484303371468E-5
596008;3.3973163503289587;0.0021778488779508483;1.4641602367605985E-4
597016;3.929527897847464;0.0021446015557590923;8.147245519091316E-14
598000;3.705809872281227;0.0020893968061928476;3.2168374746007166E-14
599008;3.3846353147710233;0.0020094859695053966;4.766035602855865E-8
600016;3.911558676717581;0.002009083293110675;2.0504664189660464E-7
601000;3.9020025642337304;0.002144130623457087;6.399597069413394E-6
602008;3.482600001433886;0.00214320576583635;1.963613932072764E-4
603016;3.46292821902843;0.002278775711795589;3.7678762307408245E-5
604000;3.6984289786743685;0.0023504478214867587;6.797963829909136E-5
605008;3.4701108125871296;0.0022547634411787215;6.660898392371778E-5
606016;3.9963323972507436;0.0025129590873529863;4.0247536453553084E-5
607000;3.7087945539411513;0.0022205281109333973;3.3470871471269883E-16
608008;3.7265413146884194;0.002242638372990537;1.7170956460022023E-5
609016;4.148287923918695;0.002136262481042227;3.9936024209741254E-17
610000;3.5220047881457677;0.002138382627291237;1.1816753106448127E-9
611008;3.525847225509507;0.002285750504523925;4.8881948704044605E-17
612016;3.7809652957473583;0.0022141010641594915;2.301920628566753E-7
613000;3.5341407748134217;0.002089439260261335;1.030735182540278E-4
614008;3.623636933204621;0.0022347734752574807;1.03959396228404E-9
615016;3.529144727475818;0.0022201506986703925;4.056012595448913E-5
616000;3.5268787849341217;0.0022577572822943697;8.2664806275599955E-19
617008;4.147199617792755;0.002307111062132913;8.415208273002974E-7
618016;3.718674841259348;0.0020967542950359294;3.2502097370430684E-16
619000;3.408254505613896;0.0022615486043133758;7.034432105079864E-17
620008;3.924312816493287;0.0024869230557453756;8.380738426473432E-8
621016;3.4660258845128986;0.0024599649890333273;5.261161905168003E-19
622000;3.675673777400332;0.002285471802653981;3.863776697666675E-8
623008;3.4234486516538203;0.002229273421669031;9.357981198362682E-10
624016;3.901212127312013;0.002311424835216759;9.376959384702485E-8
625000;3.593948519950124;0.0025469085420051266;2.4959689340211844E-6
626008;3.6644012911103108;0.0021450260220335386;1.4363815334739553E-16
627016;3.8818837827045765;0.0021730840405685447;2.776859712618795E-9
628000;3.913013532170787;0.0021220175482084204;6.394727647854934E-17
629008;3.5853232805526782;0.0020979775695141507;8.432014546329479E-10
630016;4.0230233368473955;0.0021417582393932324;5.008888124144888E-5
631000;3.750772550005927;0.0022954057319884637;1.7749468064099148E-4
632008;3.9212787352496092;0.0022930710304844126;1.267626052026079E-4
633016;3.9840515718407907;0.0019970947898607576;9.986884247381082E-5
634000;3.6731849018426916;0.0020525783189267177;8.012935445692366E-5
635008;3.801987407943816;0.0022614026384393353;4.741366398457221E-17
636016;3.6325084884026886;0.0021989803629481335;1.8909217943173073E-8
637000;3.7959281012695865;0.0021205398661111154;2.579803628323458E-5
638008;3.881694763173167;0.0020761074446944234;8.636523207336998E-6
639016;3.8275879942502766;0.002214505563898397;2.052445662607228E-6
640000;3.5167383405236183;0.002117233335191508;2.257802193201828E-8
641008;3.8771563138797367;0.0021292361706003755;2.617105737487929E-6
642016;3.7434519961331953;0.002173167118084856;7.614735408701792E-18
643000;4.148647047261623;0.00211839298178697;2.0790311363757733E-8
644008;4.118833867602969;0.0020899084989022152;2.818172820811648E-7
645016;3.6648577981522874;0.0022976791858950263;3.308586268586665E-17
646000;3.7475525631539974;0.0020297339549534403;7.823458504697069E-8
647008;3.5118081540074324;0.002171888869095767;3.54294759371125E-18
648016;3.592441662818427;0.002320069716114632;3.888720287182469E-18
649000;3.10845210452967;0.002094620130735531;4.098627236941934E-8
650008;3.482960304399994;0.0021685112422069864;9.04796326589621E-8
651016;3.806559732435559;0.0018914263736518825;8.80561000197938E-4
652000;3.6630387244832;0.0019544784501012396;1.2019873447258649E-18
653008;3.7563318228435874;0.0020078335005200626;7.491291562974587E-7
654016;3.8262200700210554;0.0021818797811954073;7.2565935368149854E-9
655000;3.9762098313784575;0.0021406813011914656;3.2544163468002855E-6
656008;4.331996225793008;0.002094036473532085;2.98968846172039E-8
657016;3.737781011061594;0.0020513083180020287;3.4929784809853034E-19
658000;3.7256412494009714;0.0020904344965716444;4.928802114436389E-9
659008;3.8812834283728472;0.0021048187180855425;1.312538906507851E-7
660016;3.5288588853300333;0.002072091760406466;8.060385781723743E-6
661000;3.324282562446407;0.002034828017415993;3.2454180141081256E-5
662008;4.304005971532698;0.0019810297043236333;8.008305038545763E-7
663016;3.7298406355286158;0.001968213324577328;1.6019745390631427E-5
664000;3.9085680259533264;0.0020377747279801957;3.555664548194053E-7
665008;3.871239631550116;0.0020798161367261694;9.402359059722684E-7
666016;3.493953357095483;0.0019795074204542965;2.143004718692331E-7
667000;3.1707695310093587;0.002192701895231958;1.0131287964197602E-8
668008;3.756464329424403;0.002045012353661876;9.744714088690097E-5
669016;3.746413075133974;0.0022715129738429705;1.0833707734451423E-6
670000;3.487038079548804;0.0020710995490026834;1.859078829048871E-7
671008;3.875988739589968;0.002249195929101932;1.8599972268973291E-9
672016;4.156082780730351;0.001989300763357791;2.570592539352231E-5
673000;3.9646600836887758;0.0024166304442469803;2.0829017910114487E-7
674008;3.4546354828771215;0.0023803298281802566;2.6626177846400676E-7
675016;3.746627218913871;0.002205086066627897;2.7537939386748225E-16
676000;4.000520828493574;0.002336662613620586;1.8238158575919655E-6
677008;4.066153359002949;0.0022328193484670747;1.8267999446803644E-7
678016;4.063823774398538;0.002394900102491232;8.297576912834763E-8
679000;3.5181667748331904;0.0023079738335838418;3.7741160658341785E-9
680008;3.903675352682137;0.0022654807023670684;3.5101057737149116E-8
681016;3.76746426618592;0.002209393992173491;4.647799617248427E-16
682000;3.8842189339483917;0.0023090485628025105;9.717214029759908E-10
683008;3.927796362565117;0.0022844412686426475;8.317838927609844E-8
684016;3.5353963237325425;0.0022258062407565795;1.5673920269594826E-15
685000;3.6584570819831495;0.0023243237897500376;1.112569344292377E-8
686008;3.5669208364467724;0.0022893310344832924;1.1346067253475408E-7
687016;4.031363888186843;0.002083796447614229;1.4298337483376264E-16
688000;4.255243770578946;0.0023026557926574594;3.154948765936947E-11
689008;3.515847166751423;0.0022396371173908844;1.0291235736454455E-11
690016;3.720609579217555;0.002166347664602926;3.8154050838983475E-16
691000;3.740869384436769;0.0021530410156120816;7.945872205836494E-12
692008;3.842564379375017;0.0019141434247897287;4.348807345957719E-10
693016;3.7291554173315533;0.002182696307426434;8.91161759055622E-6
694000;3.150770846270092;0.002120104409307091;3.4944907146172023E-12
695008;3.3116364172219446;0.0020803180491028744;5.7353379273385784E-11
696016;4.005316093200829;0.00198536692358807;2.5910378682603345E-15
697000;3.4943704449674673;0.0022597480638966955;4.698441351066045E-11
698008;3.9015682673629537;0.002349930634920689;8.331512343986796E-13
699016;3.752202912660652;0.0021879657253856275;1.0660443283372277E-12
700000;4.083135508234172;0.0021139813350988267;1.2503524824046583E-11
701008;3.506859665446993;0.0021915110901607293;4.3761796498732855E-16
702016;3.8645580742178245;0.00222848464451495;9.244838455735951E-12
703000;3.8209601106346502;0.0020335517639834388;6.504892952965598E-11
704008;3.8983159364083546;0.002196691693480056;5.470304565425037E-11
705016;3.765430655178582;0.00219444055544894;4.428904211295805E-12
706000;3.6285946097098516;0.002322411502288407;3.780459479567577E-15
707008;3.752879795521929;0.0022723620885284194;2.4621776186286013E-11
708016;3.7351194509370034;0.0022932178247856015;1.3295445666810854E-11
709000;3.822615871011168;0.002071314579493919;2.599101828832706E-15
710008;3.539789663102184;0.002368343473479716;8.143244170357862E-12
711016;3.6228402485016122;0.0022175087384705226;3.633051939115412E-5
712000;3.9651384967211456;0.002329192484213905;1.9676085800770135E-10
713008;3.3738241982235264;0.002497944345615395;1.415438182966474E-10
714016;4.007725990734613;0.002193634106961207;8.420125130341478E-11
715000;3.6186782205267103;0.0022439391562449488;4.5485247027199795E-10
716008;3.9615221764884017;0.00226459731816549;1.617641400064053E-5
717016;3.5708918389544286;0.002273378150408033;1.3063299506840732E-9
718000;4.176092612881416;0.0023238469553457397;1.0360764991869486E-9
719008;4.146651954681411;0.0021654776265151404;3.145302260272036E-10
720016;3.9322019503072734;0.0021429830123104736;4.454429584128144E-8
721000;3.8332417083237504;0.0021790841857873317;8.10806560488148E-12
722008;3.7465289143903098;0.0021484415582418903;2.2791212518758152E-8
723016;3.7395884865156717;0.0021476893057636947;1.2050940140569762E-12
724000;3.581629297091862;0.002169758661292427;9.291732125427011E-6
725008;4.060600778610453;0.002111653815833039;4.666342902187092E-10
726016;3.806883976782094;0.002107282473370896;9.806282280156305E-13
727000;3.940456831879833;0.002176804107932388;3.033165514617283E-12
728008;3.7003581301175843;0.0020615806739876365;2.1140331146230957E-7
729016;3.6910923884341997;0.0020430145483126805;4.081059784508051E-10
730000;3.799962254532981;0.0022200021811648106;6.44307409083136E-10
731008;3.3200501301307743;0.0022414246198440846;5.394977111117569E-7
732016;3.6146850184268207;0.002124863696211522;1.640469561117132E-11
733000;3.3902593561193344;0.0018809762648033224;1.0414241359574872E-9
734008;3.8549812075683465;0.0020929254850419595;3.503214492132325E-13
735016;3.5243980577860006;0.002094248401507591;1.1256833987976294E-12
736000;3.9260167962160692;0.0022248158830293686;4.963770020909734E-13
737008;3.7865823490316575;0.0023098310902939056;4.1566228925571864E-13
738016;3.5811726334609606;0.002243848163624608;8.457424868505815E-13
739000;4.273448855485379;0.0021669557715859;1.5725677875213815E-12
740008;3.705223820646668;0.001992822724571304;2.270850034268905E-11
741016;3.939029854459009;0.0022513824783714775;3.5315144190442987E-12
742000;3.567630685275496;0.002212222841493099;8.67217546063785E-12
743008;3.581314307195755;0.0022269360953920923;9.504370398266054E-14
744016;3.5085300514806406;0.002128481656091811;1.9592325269692426E-12
745000;3.5369966673818016;0.0022557967781401166;8.65713190491753E-13
746008;3.7507047837981373;0.0021149072818612068;1.5458282094416983E-13
747016;3.5970247012692176;0.002176988002767348;1.579224474277372E-5
748000;3.3974703379443296;0.0024024866687129068;9.796155653937131E-13
749008;3.814863810747643;0.002284744674280943;2.4726184852771618E-15
750016;4.118467521713046;0.0021302658762382934;2.12143440023782E-15
751000;3.6128929709005986;0.0021103230565507132;3.1472239225688587E-16
752008;3.946332499798153;0.002113278640434127;6.249477723941626E-11
753016;3.7840440981925494;0.0022806351187727512;7.821755967627735E-14
754000;3.955035938410844;0.0022682797426125303;6.835992860925134E-11
755008;3.506023230028212;0.0025350431848689932;4.955858504693511E-13
756016;3.5155611951218297;0.002280157016261034;2.3495602692791794E-8
757000;3.7525002613273326;0.00218907634147742;1.636082709835284E-11
758008;3.94214069095488;0.0020954375862208873;4.645946815671698E-12
759016;3.781853090246443;0.002163088035316756;2.333510402965476E-11
760000;3.77267912037808;0.0021402293193028706;3.1815955936081367E-12
761008;3.7605565993511187;0.0022737097139693316;4.0274032623794855E-12
762016;3.67565953962337;0.002161266039321036;4.291762627773805E-11
763000;4.116062435491852;0.0020841358799849104;1.960228476645716E-11
764008;3.6672730454235305;0.0021645625085236608;4.4816934633444083E-13
765016;3.3922660258564825;0.00200150610934177;4.7355654279873644E-5
766000;3.7462145979637484;0.002052900896064939;8.302480384302794E-12
767008;3.5431958729472135;0.0021588343118606242;3.0578891593655364E-15
768016;4.0761010420090455;0.0021136628209366937;2.8918115437919985E-14
769000;3.532135187494336;0.002171953225848166;1.0553015460899372E-11
770008;3.763281661294811;0.002129455285786769;3.873465147019501E-12
771016;3.4258701127817286;0.0022185646156327845;5.348481475376614E-12
772000;4.099514374161964;0.0020873939885393705;2.4617647135756827E-11
773008;3.6555969450327286;0.002240997689020876;1.1068282003285704E-11
774016;4.0313921830360036;0.002135648896597754;6.906337451392904E-12
775000;3.563093741239571;0.0020893222046473587;6.255229868413673E-12
776008;3.634499829192621;0.002223543961280269;3.394780630893113E-8
777016;3.4699730248354617;0.002434962804667166;2.5150477520471995E-10
778000;3.4361282963600925;0.0024079852642538897;5.526120999443795E-11
779008;3.5877851522130393;0.002207549867279127;1.3664473073792313E-12
780016;3.7727725120224354;0.00230647464286767;1.8193237944519144E-13
781000;3.8097816403819134;0.0020262899429607296;8.478823522140624E-14
782008;3.4247931092498725;0.0020587434225281245;7.39275780562344E-11
783016;3.54676324880441;0.0021734283437742645;6.590876153114904E-14
784000;4.043273385098306;0.0020627387237748063;4.1173785752038504E-11
785008;3.362655374951932;0.0019484949706536513;6.099179504622552E-14
786016;3.7846711307456506;0.002270682883156581;3.749152565531293E-9
787000;4.008895888391273;0.0021049901562796504;9.830965286615115E-15
788008;3.4188908462673515;0.0019910678496959226;2.8084099542734365E-9
789016;3.518675381910603;0.0021971392892011434;1.1606502132631452E-9
790000;4.15980961503646;0.0022183177151267877;4.5277605989856024E-11
791008;3.493434220209614;0.0022679700610609746;4.956141788612767E-10
792016;3.4266318370193103;0.002305428134746445;6.063830977134238E-9
793000;3.914047432529304;0.002186914318114684;1.8076634328003208E-12
794008;3.675034587143384;0.0020510960032151097;4.4801864574225185E-13
795016;3.578941676622226;0.0020343140206728113;3.4923193077915976E-11
796000;3.417485521081228;0.002289051648595992;3.3764873930284434E-12
797008;3.840413519087251;0.0021685489301453333;2.2533195067679402E-10
798016;3.6928891671004282;0.0021162354097076274;4.157273613283059E-10
799000;3.2975244001857384;0.002214596031385248;2.173006058332792E-8
800008;3.49392156421042;0.0023698393078521924;1.355588064564846E-11
801016;3.8264937605683773;0.0023455149431091766;6.806781284204805E-12
802000;3.645979170197808;0.00212911366896444;4.777420006919569E-10
803008;3.2533424621407385;0.0022432252219665035;5.7152791821537315E-11
804016;3.8941459253675523;0.0022004939633176483;1.4792839745755873E-11
805000;3.6338398305325774;0.002151980294216633;6.663774081567936E-9
806008;3.772719611454021;0.002119638200407611;1.715336052153592E-11
807016;3.439283309368864;0.0021779823711781257;4.693220922361478E-12
808000;3.7590779006931907;0.0021813753849295268;4.5278614376753054E-12
809008;3.8554643211287534;0.002006066613207851;8.826558720869572E-12
810016;3.5436075605060635;0.0020904907815671317;1.3838578290653054E-11
811000;3.664134773889252;0.0021222033160809197;2.8342301979481634E-12
812008;4.077285570908097;0.0021658231935970385;3.4904312543406913E-12
813016;3.721398720835748;0.0023275325973791464;1.610791601161861E-12
814000;4.0442964488960955;0.002072076205358739;2.1819632141847045E-9
815008;3.7809041030266095;0.0019982166071488994;3.4870726229245383E-12
816016;3.6388473145581655;0.0019415697748247048;6.30120557008627E-11
817000;4.029150422242736;0.002198075148620911;3.044919301272399E-11
818008;3.52812359282129;0.0020995018173053815;1.9672196317554058E-11
819016;3.730538285733813;0.0022507001663680296;1.374463858029282E-10
820000;3.7961523287658943;0.002348141102223394;5.6384684276521145E-12
821008;3.719520399181347;0.0023910655335530402;5.229682869175739E-11
822016;3.7044014474820974;0.00230325848165357;8.723518542507243E-12
823000;3.4068619399226274;0.002276027365993971;8.196050838983885E-13
824008;3.8505091935407494;0.0021839512313506135;2.7303000234364445E-11
825016;3.935605865400916;0.0022452921698987056;9.679020208945919E-12
826000;3.513736588117422;0.0021893282945834153;1.740401890204623E-11
827008;3.909384714779811;0.002237770430747595;5.514164162829208E-12
828016;4.035956687065999;0.0021836103709681875;2.451640374694278E-13
829000;3.918813618509635;0.002268719276239797;4.374071269387388E-14
830008;3.519088371498687;0.001961416995651323;4.067325130235518E-14
831016;4.043187033027622;0.0021604028469076214;3.6291003893601185E-12
832000;4.125645028413058;0.002127659871030653;2.290107976706847E-13
833008;3.714056269542525;0.002079898820017514;9.616994229642546E-14
834016;4.0275038215661665;0.0021142208998618617;2.3598184258137734E-13
835000;3.6003336041194114;0.002307617127677218;1.1794785332331233E-13
836008;3.3365081860422348;0.0021518855801651426;6.573932060326843E-13
837016;3.6197942974902237;0.002127043814972432;4.075091186391412E-15
838000;3.9758086718182155;0.002071946091529765;7.46710222116682E-12
839008;4.2967915682769835;0.0020353151063776886;9.836758001362681E-12
840016;3.930980182952303;0.0021533991618798076;5.096363468372632E-15
841000;3.5548832280236806;0.0020222069352341956;3.381416131983841E-14
842008;3.9150312585378644;0.002168919554533683;3.6169566830563436E-13
843016;3.978344333028519;0.0020002164144509163;1.9394958322327768E-13
844000;3.677843210744211;0.002033890730746816;1.9326908919246929E-13
845008;3.5897203432628433;0.002263299362010615;3.988244664062741E-14
846016;3.5623064659805204;0.002270712220811232;9.106329320193537E-13
847000;3.5584311672307383;0.002082770443851862;1.6200994638362243E-12
848008;3.988447674897654;0.002150673356811482;1.1432076112673441E-12
849016;4.168375608041787;0.002145391321961964;2.888645363295362E-14
850000;3.7353606528076764;0.002305400299876263;1.0332073674118022E-12
851008;3.554388354141172;0.002192706062414879;6.834381268349819E-12
852016;3.7523604040676877;0.002228627450359461;8.766677999832257E-13
853000;3.5446828229655862;0.0020430402770321983;4.255957243052613E-13
854008;3.357348828781456;0.002317474609333204;1.7324717121518124E-13
855016;3.755649009927868;0.0023540795435894888;1.9940001997246412E-12
856000;4.043996668833661;0.0023069550296145403;2.672166960386072E-11
857008;4.017939459055776;0.002101601366436585;1.2460882596251158E-11
858016;3.9363744122060447;0.0021565924266430544;4.0678494898445037E-16
859000;3.5970920292286026;0.0021079436710259056;2.0845195487720038E-12
