Evaluations;Max fitness;Diversity;Mutation rate
427000;1.5599446170501128;0.0019865736537411165;4.6149354999978034E-11
428008;1.7852143413485975;0.001987204398879689;3.3843959899058464E-8
429016;1.9860735991988245;0.0021032695742626306;6.104643544989455E-8
430000;1.962949417261981;0.00231866161880219;5.341621749638323E-13
431008;2.0116938936715343;0.002083922577842613;3.1267876291410556E-13
432016;1.8451705228854134;0.002003935346487827;7.467345388438737E-11
433000;1.8950109811471694;0.0021758945822664883;2.973182642981811E-20
434008;1.9203182375840577;0.002054519349693917;2.7537370936944836E-9
435016;1.6823684400450134;0.002064307681013381;1.5901599692207528E-13
436000;1.6448298590804176;0.002023419211288423;9.528775802927983E-10
437008;1.8236753943398012;0.0019414939909010638;1.308068620760917E-8
438016;1.8060252699719512;0.001915782795610104;1.809671667325536E-13
439000;1.8842548833667239;0.002160028100367849;4.747265052501116E-13
440008;1.6114913646016695;0.002041620552071317;1.3875040228501404E-7
441016;1.8058160851937948;0.0019276347733474409;1.4551158224861128E-20
442000;1.9338501268688173;0.0021141935954457508;4.2664733449690283E-14
443008;2.242307441748582;0.002082097533274216;4.1110615561683404E-10
444016;1.7371352281924979;0.0019521169575869386;4.1322905096168955E-13
445000;1.8052883183138968;0.002127707722642553;1.3324513709458436E-10
446008;1.8009965627233135;0.0021632842554792017;2.3778883163013354E-10
447016;2.2810045380868784;0.00208343504107753;1.8144570905893975E-10
448000;1.9978752312842498;0.0020667535539382127;4.274591558133541E-20
449008;1.8052815062818863;0.001984240203820975;6.673251502930688E-13
450016;2.3514688175991143;0.0019586518111917705;7.055060173926629E-11
451000;1.9888405145169197;0.002112710344096228;7.60344767969015E-20
452008;1.9097137100036474;0.0022799531246684383;1.6039533109156282E-14
453016;1.953279159243268;0.0021779110514664342;9.639254831469084E-18
454000;1.8073596509797802;0.00220117498247081;1.3472500869508263E-10
455008;1.9174277262660704;0.0021252901045779853;2.9287673887801375E-11
456016;1.9007422593274943;0.002058323945480013;1.6337457284229167E-18
457000;1.6727376219967296;0.0019528048960310651;8.634652715220972E-20
458008;1.885230804681858;0.0020562062298956486;5.993130150289747E-13
459016;1.8137464477677216;0.0019488169856386249;2.8392410829157506E-18
460000;1.5625315972986615;0.002014347149300339;1.901178984174911E-14
461008;1.8488717981387783;0.0019071261083083504;1.8169683712755036E-13
462016;1.761299550288855;0.0020120322444761854;5.068387038817501E-15
463000;2.358786163161553;0.0021110761496331014;4.377147928385486E-13
464008;1.7825314941149912;0.002097499971701525;2.1844805527819238E-16
465016;2.2148095358547697;0.0018630190430510452;9.146936387219046E-19
466000;1.835553143305862;0.0019763350204227066;5.283796911108759E-18
467008;1.962487028467486;0.0020804595724534694;1.0419597544354872E-12
468016;1.8203947875722493;0.0021458988601500218;2.3320003123721114E-15
469000;1.8392309993431355;0.002052668093041164;3.059963509118863E-18
470008;1.881351115777321;0.002068818010470795;4.2619943045439534E-14
471016;1.7544807230736978;0.001991258458909418;2.2828938110239753E-12
472000;1.9638130538091518;0.0020020466089060024;2.3494012239745206E-12
473008;2.145125984262127;0.001741812636185801;8.775742078011691E-12
474016;1.6629743790567848;0.0019517752847939167;3.0738027304986206E-17
475000;1.9080221353568487;0.0019456482178663006;3.311983752041951E-13
476008;1.9993668157969453;0.0018805214253892605;6.675758389799385E-13
477016;1.69581841778229;0.0019765486421543413;4.2389758704117847E-14
478000;1.7620411533520115;0.0022392919031190284;4.2273672999739143E-13
479008;1.7233531801909194;0.0021896297162722666;7.644061209519536E-12
480016;2.0121570531096458;0.002124440848492827;3.767453419412203E-14
481000;1.9240138385176502;0.0019429039988010748;5.900462904237359E-18
482008;1.853379240667195;0.0019004720100778626;1.7073880985309276E-17
483016;1.699259929050796;0.0018848912120524078;1.1378163298904831E-17
484000;2.0191301060638494;0.002078081549748639;1.9778215370388902E-14
485008;2.124141239995219;0.0019606204651317536;3.0135461671196194E-14
486016;1.9710917243005488;0.0021637670204580177;2.8961129660790174E-17
487000;1.9081873996177379;0.0018594220073969532;5.3288234772079936E-14
488008;1.7855951845276274;0.001968228661301277;2.5565633919684525E-16
489016;2.122207893135885;0.0020667543948756388;1.2354331996657993E-19
490000;1.7938397818950949;0.0018751810847484026;4.173549385261819E-15
491008;2.141321633442586;0.0020109381037958403;1.2133236593623352E-20
492016;1.8437552090855505;0.001952651929636475;2.7020423817612814E-15
493000;1.8484215198661866;0.0018543634912876641;1.0649023930109003E-16
494008;1.7075455478449078;0.001866954414472732;2.236993051584199E-16
495016;2.0517467410314207;0.0019563754393493713;3.052451342455206E-14
496000;2.006394230988291;0.0020395517598321656;1.989368664565634E-22
497008;1.725319117267322;0.002112246266558406;1.0894376140546147E-15
498016;1.945054810708059;0.0020757307032362223;5.1155134822868177E-17
499000;1.9640288809327937;0.0020045473052093545;4.560800883967755E-22
500008;1.872841967842727;0.002185925948126622;6.0339429674905465E-15
501016;1.8427369915024863;0.0022694241147504196;9.470112903789102E-17
502000;1.885209717481704;0.0019950101519411703;2.054631395869243E-24
503008;1.9714912634373263;0.002196028748328503;1.1983278268680106E-23
504016;1.618298637036739;0.002057337551807699;1.2177442852372564E-17
505000;2.0367367718668508;0.0020483210763665104;2.0488137348422543E-12
506008;2.0287171229312437;0.0019079361947252518;2.8140218170260273E-16
507016;2.069401932753658;0.001942451226727574;3.723793256352486E-13
508000;2.290339708185659;0.001981504580612297;8.214123641872321E-13
509008;1.8540745623266135;0.001978245494952032;6.229564833336134E-17
510016;2.3265058354680863;0.0020029326588408836;3.2210939674278374E-25
511000;1.869838650708695;0.0019313013207698513;1.0876396781849516E-17
512008;2.2943892568584405;0.0018754418467133356;8.14605639335561E-19
513016;1.9995876817280194;0.0017722353381750045;7.32604197278155E-18
514000;1.8830707588490239;0.0019763531267790054;1.0769956054259086E-12
515008;2.2053016393203455;0.0019927797933521367;1.3639702789610834E-22
516016;2.20946782683809;0.0020125326212157915;1.5115209586146163E-12
517000;1.9390360631150099;0.0021524047474986694;9.505819191956009E-24
518008;1.846039361411259;0.0019834806342774965;9.040291817741224E-13
519016;1.7677613334325861;0.0019099876134745601;3.255616746363732E-23
520000;1.8871077060292185;0.0021564002437163025;2.6407691541748636E-24
521008;1.8480284621599892;0.001985701274074558;6.9420357624694E-11
522016;1.9155999084827462;0.0020003608159619188;5.210033879134362E-13
523000;2.033752630374032;0.002008176070345495;2.9521103573720784E-14
524008;1.8397500159632487;0.0020208236162010773;4.471677780206861E-23
525016;1.7825043369436213;0.001951750446408855;1.9786022913637632E-11
526000;1.653075670673545;0.0019016902089236333;5.689893443789928E-24
527008;1.9216685889200569;0.0020213361337322656;3.341865748189942E-12
528016;1.9465386672926328;0.0020766522253517225;1.6513605070059955E-24
529000;1.9747236271550643;0.0019952114941632643;1.622692555246092E-19
530008;1.8816440279675837;0.0019277644481983426;3.2379298166337637E-24
531016;2.0311334102163636;0.0019914763082715327;1.3239268332423963E-10
532000;1.8161859558515574;0.0020513427990100645;3.6129984625817596E-19
533008;1.8491250815126383;0.00205697201219053;7.938819920877413E-19
534016;1.668302960028828;0.002041935827209935;6.120855054104932E-11
535000;2.1879142863471612;0.002090802881572997;1.733597804184492E-9
536008;1.919467376738482;0.002048878154103111;5.258204376513691E-21
537016;2.0986534002816852;0.0019540790514340316;2.604833039294201E-10
538000;1.8448519174461229;0.0018972867641383541;4.849414195517976E-21
539008;2.064889151286198;0.0018822631432001405;3.931505717694879E-20
540016;1.7198852215195886;0.0020130607469506694;7.62214227511175E-11
541000;1.8235768124299128;0.0020675384388243287;4.0331852673157425E-11
542008;1.9748060050462657;0.002128577532660419;4.118397581570075E-10
543016;1.8192161315114437;0.0020561595230044302;6.040310648927783E-21
544000;1.7942640136970656;0.0019741423445640057;3.101599509443949E-20
545008;2.001212551736278;0.0020421513504003;5.354346955037967E-18
546016;1.8442365945404318;0.0019217935727205433;6.695286823888765E-21
547000;1.931677257544214;0.00201344654792041;3.876873435683365E-18
548008;1.5939099770415488;0.001958094306763675;4.771693750064571E-19
549016;1.6697409773201195;0.002101803882447126;1.2899141388169417E-12
550000;1.697863095220073;0.0020194094414135587;2.736893969200504E-10
551008;1.5884433562974918;0.0020052934596715066;5.317006269076566E-10
552016;1.9540342687054522;0.0019708984183011637;8.811590083896882E-11
553000;2.148137064321252;0.00183857434045497;5.554047717096629E-19
554008;2.1869071954082573;0.001994817844756227;2.747451959320537E-12
555016;2.039400951119448;0.002069860988989616;8.902718386319761E-20
556000;1.846331064229532;0.001966098757451583;9.862350002627818E-20
557008;1.6252140173089396;0.002131011862176919;5.55474713973627E-21
558016;2.031898484208624;0.002131874794180087;1.3246840573184925E-20
559000;2.1878738614794715;0.00219671781215452;1.311537837021437E-17
560008;2.15504256884397;0.0020781556129990724;3.2017485550283686E-13
561016;1.8293020937702076;0.0018701999869660468;9.64333515157249E-9
562000;1.6890535013809396;0.001807381732737861;1.4144903864380108E-9
563008;1.8198290561785855;0.0019571993717014554;2.244578455884781E-12
564016;1.9270344880236385;0.002035110128274695;7.403673932634094E-17
565000;1.6951356967232472;0.0017659278791691503;1.494584177290983E-15
566008;2.2169019792462414;0.001903426157048676;5.64041197700925E-8
567016;1.6919525221093785;0.0018201288775392022;3.738052404032915E-21
568000;2.160861207410584;0.002086104316404557;5.190673295465073E-23
569008;1.7231202930016865;0.0019990794384583096;2.0148556409522555E-9
570016;1.879120918817735;0.0020223833697279136;1.7619565882257111E-9
571000;1.8179778621974554;0.002215253204053543;1.2065365039055175E-20
572008;2.0708526329914942;0.0018670898431028607;1.864660727855855E-10
573016;2.190703146352474;0.001997310001046016;9.09556883982823E-14
574000;1.6038305019775512;0.0019952994126375147;4.610268024310025E-10
575008;1.9155389022459524;0.0020030218025230582;3.1036272210743505E-14
576016;1.909612014108688;0.001902706868099302;3.966857166916812E-14
577000;1.914233566540827;0.0021136445386634754;3.66498714285042E-14
578008;1.618834352235163;0.002031095141015269;2.7808459658366802E-15
579016;2.01001570051664;0.0019514735348659543;8.141048352482873E-23
580000;2.011522013809121;0.0021869206230982732;1.8567977260262123E-15
581008;1.7859051103779264;0.002153185531148088;9.3242161482071E-11
582016;1.7165279690068178;0.0019863923725438387;1.5315084047474827E-10
583000;1.776580152670375;0.0020232188943330987;6.781432110497936E-21
584008;2.0453686087134857;0.001864072186122543;4.7660192352779E-9
585016;1.9800586922746377;0.002142163231205503;7.776897614458001E-21
586000;1.9473723729722814;0.0019753806368370624;6.930109440525988E-14
587008;1.7619756600107663;0.002102130192790726;8.840174628434372E-20
588016;1.8384034275984766;0.00210368304799117;3.0505288201115565E-15
589000;1.6924597883756216;0.002158116510124502;1.5709861761345724E-13
590008;1.9741670516262209;0.0020874128469063626;1.513267643046403E-9
591016;2.0711588454682857;0.0022300954080346643;7.589591029256733E-21
592000;1.9844136354769637;0.002314727323070765;9.090609082453587E-10
593008;1.9140690296153349;0.002098440593504604;1.3033253693725343E-21
594016;1.8715938713561056;0.0020683171627596856;7.662615064653962E-11
595000;1.96544855645244;0.002193820353417212;9.399694468362904E-10
596008;1.8948101522281098;0.002032208680146821;1.5591676151867763E-14
597016;1.6387239349658291;0.0021068932579775147;3.971037852852821E-9
598000;1.6729629946319022;0.0019216771324463372;1.0180033165411973E-15
599008;1.859910560624068;0.0019872925048162733;1.0243303103985637E-14
600016;2.0656191693137336;0.0020677204106233386;1.478016018802064E-15
601000;1.855395125886785;0.002032559542830774;1.1785900364551263E-22
602008;2.087519317100368;0.0021185351695312037;8.778810210266055E-17
603016;1.9255657101696897;0.0020957653463522614;5.525304347392973E-14
604000;1.348789941616543;0.0020537493466674718;1.421998708212725E-23
605008;1.8411277512040036;0.0019653177213321245;1.5578023069400003E-23
606016;2.3167166431677164;0.002056308655520628;2.3757577610564654E-14
607000;1.9558304127776047;0.0020442434145781056;2.1011719061090848E-24
608008;2.069722222992044;0.001982253526274818;6.361269495826166E-15
609016;1.7134009387956968;0.002152831967902373;7.31023270070995E-24
610000;1.9016849293741829;0.0021426032738261747;7.471448844216946E-24
611008;1.6868393529890826;0.002023827371789266;1.0817729497181992E-13
612016;2.1784940419887673;0.0021236604585744157;1.2142243692506675E-23
613000;2.0800708182997187;0.002149451786859779;2.843092260625157E-15
614008;2.015542816294917;0.0022583475463091394;8.950927785137192E-8
615016;1.7581784203668342;0.0022311057845518156;8.972039489156194E-23
616000;2.088595038098822;0.0021045231658379238;1.6218248934188334E-23
617008;2.0114944005781603;0.0020623944968338817;3.550957324004234E-15
618016;1.7020060157345263;0.002096455785095868;1.1953202988883583E-14
619000;1.85636109412886;0.0020227872231209977;1.644454275591901E-24
620008;1.7083405221794874;0.002042412420509833;7.2568930013026875E-6
621016;1.862935842305261;0.0018478426994729175;6.451870910508605E-15
622000;1.6054535433251866;0.0020704753339435456;1.7694553162260271E-15
623008;1.894587755828556;0.0018710358961759668;4.3020697232439024E-14
624016;1.6500446329420222;0.0019028279347155237;3.266127612255887E-26
625000;2.15038410487271;0.00210405232699374;4.129550308011475E-16
626008;2.1598605673639852;0.0019411694500121896;2.7429814573865853E-7
627016;1.7593061546142332;0.002177462388895649;1.818881089412498E-26
628000;2.0958318540127223;0.002105374299500209;3.222518429728038E-16
629008;1.9666007462234985;0.002066264278923947;3.6204351809000595E-16
630016;1.7376171061398922;0.0020567224821975354;2.643624513781482E-17
631000;2.0006337431041405;0.0018863834319536455;5.307750859321124E-15
632008;2.0241326418455703;0.0021267607214431167;1.5019247731149804E-6
633016;2.260498832597426;0.0020251950554344617;9.230594850328061E-16
634000;1.9865068106679642;0.002146193773697338;6.740530988412337E-17
635008;1.7010526400499502;0.0020409963478572623;4.869459184325965E-5
636016;1.8139491465949868;0.0020526386912280274;4.91537200065927E-25
637000;2.031568019889396;0.0020895068687650504;1.0105470609418138E-5
638008;1.9762055241776648;0.001999387455160686;2.818128000609719E-15
639016;1.922180085786093;0.0020533987063611958;3.7746951650118692E-25
640000;1.7305585045220473;0.0017706424193337073;6.4910962232182515E-25
641008;2.131683687253811;0.0020413882801746976;1.4137663571585146E-16
642016;2.0370886947424607;0.001966591119386682;3.94135443600575E-15
643000;2.144743351155242;0.0021207553626385904;1.552694630359302E-5
644008;1.9767706569366703;0.0019459230767770886;8.564059934216374E-6
645016;1.8912966761865877;0.0018299687133386392;1.0058573181551513E-4
646000;2.164520392584092;0.001976084626873911;1.201063129381692E-5
647008;1.5698636924682066;0.0018661531452516353;1.5173813698879433E-15
648016;1.8753656846817204;0.0019799993366360984;1.1377136847244397E-23
649000;2.159392571730993;0.0019523166479364557;1.8216439578282786E-4
650008;2.125087816134046;0.0019242603757274063;1.7997658414734474E-15
651016;1.945887016835962;0.002223103006170623;1.3893676048763418E-14
652000;1.9847931681218363;0.0021726563877347716;2.330370990267542E-6
653008;1.969332837202407;0.0019030690640229162;9.888500955561359E-7
654016;1.8790345732593794;0.001866996508691897;9.263339576660182E-14
655000;1.7610469029316727;0.002050642410443845;7.500863733098505E-23
656008;2.1148242421965815;0.0022305303184739227;2.3840112081234503E-16
657016;1.8193521628109761;0.0020429479242226036;9.60713471806688E-22
658000;1.9123758441064105;0.002130126689376007;9.441322553092391E-23
659008;1.7239956158823193;0.002055031717284256;2.8990770528382593E-22
660016;1.9216109025566475;0.00221188293879448;4.571302925816955E-22
661000;1.870497598786579;0.0018381690445092975;4.0308295414572085E-15
662008;2.0805199335397666;0.0020491234154399723;2.0552203606000525E-7
663016;1.8721675721157596;0.0019391170211942974;2.5112668642147174E-6
664000;1.6691391034062284;0.0019382058531130393;4.664319120289834E-15
665008;1.8745984067388888;0.001990576522170083;1.3088553724828235E-12
666016;2.114836015358933;0.0021074980696113204;1.6804176116991961E-6
667000;1.9227850136599138;0.0020896925506941662;1.0199657648646808E-6
668008;1.9016034679392129;0.001922186498557794;2.017440023907897E-11
669016;1.7967339856320126;0.0019227594166968042;1.223592246291269E-5
670000;2.2756886174983357;0.0018726452308354398;4.2474856724033047E-20
671008;1.6597037801594041;0.001896410609069359;1.202457556209891E-6
672016;1.6970860464027913;0.001983148166063789;8.522671325358529E-7
673000;2.430205478147753;0.001951969185997932;2.7779460602182384E-6
674008;2.02265707351405;0.0020737962605099605;1.270281610064886E-12
675016;1.7550673595560908;0.0020826914688940458;2.6767003860526867E-12
676000;1.9631673192220447;0.0021253640119109443;1.3801618988128019E-8
677008;1.8694113151037879;0.0019330871326154692;1.027432102681821E-6
678016;1.8516996563897168;0.0018714410659396996;1.5466933658411623E-12
679000;1.9251150450573171;0.001995442784233067;3.2564453895198596E-12
680008;1.8078564607980114;0.002003082780745973;1.6370288475242886E-18
681016;1.9910854610168793;0.0021520494559592158;5.147325688118841E-19
682000;2.0657804806484115;0.0020870183039206004;1.3108106403347994E-11
683008;1.810324292059149;0.0021471840842888098;3.7137079705409197E-19
684016;1.902190456458929;0.0019391533072622717;4.474956878421028E-11
685000;1.9320273689031924;0.001956961644590681;3.535105526505919E-20
686008;2.152650824431334;0.001971243135300922;2.6768379442631755E-12
687016;2.0296727745987013;0.001999637169125815;9.616078947577388E-12
688000;1.7726518556619784;0.0019421548969265651;7.364433435202803E-12
689008;1.7624146036038582;0.001964120777517291;7.454271467391446E-20
690016;2.0582987287861383;0.001901436318287547;4.7776054517662585E-8
691000;1.9685152722485277;0.001824198760895094;5.540144619955035E-8
692008;1.8634533946500254;0.001964938967644036;6.733253597483499E-8
693016;1.9768556405467055;0.0019270349196480905;3.955571959413179E-11
694000;2.132974439040607;0.0016915358619537892;4.149378199784675E-15
695008;1.6705854906186282;0.0018565116834749855;3.061522530236461E-16
696016;1.918976753234464;0.0017975519714069784;2.071083564609833E-15
697000;1.9451207304091678;0.0020100849771715256;1.1973714089451953E-16
698008;1.9147632464464026;0.001955129655905369;2.2818189883880655E-16
699016;1.8744189429919842;0.0019186460866620664;6.383780318417008E-17
700000;2.0148395536430455;0.0020577142935992274;8.994858539562197E-17
701008;2.0935991872678494;0.0020314403010532195;4.113655944060405E-8
702016;2.00914944552365;0.001988702362660619;6.458042618770407E-15
703000;2.1071309469306003;0.0020000643171217726;7.072942427607356E-9
704008;1.8209203805832244;0.001973576516650585;2.566353639073578E-14
705016;2.051729432556251;0.0020482110514605037;2.5975584139879263E-8
706000;1.8737266209415513;0.001944993399256272;1.2619725947277444E-16
707008;1.9494251345684115;0.001873423230847353;1.0351632720594586E-14
708016;2.07765449788238;0.0019584650727002676;2.1758604405200745E-17
709000;2.0047790455921937;0.001885280300585817;6.950465077942396E-9
710008;1.6986421065753081;0.002033563465437199;1.2700522408749495E-16
711016;2.183057973367247;0.002108220672527396;3.2418402317551396E-17
712000;2.0043608633375403;0.0020616540851665084;1.6842328262737329E-16
713008;2.021941491551388;0.0021173423153511284;1.213967863753083E-15
714016;1.5907570455836115;0.0020386630870831758;1.4811878730560444E-10
715000;2.0575056418556077;0.0020691177993878906;4.551902815172587E-15
716008;1.8948689804176353;0.002081532839877323;1.0932407481842919E-17
717016;1.9107048596770049;0.002017675657492351;1.0235195658300243E-15
718000;1.9006487903088418;0.002013858637385738;3.659708495630558E-11
719008;1.7353322571112728;0.002005340299051137;1.0910840520104341E-15
720016;2.0788877798981393;0.0020032762959073446;7.621237424094927E-16
721000;2.129631815148634;0.002010858752009678;6.612509686053895E-15
722008;2.1274292993653416;0.0019299398582164615;7.78400689025404E-17
723016;1.9926734815799931;0.001954675506275362;1.5193537109202242E-18
724000;1.9897935395860926;0.0020629160882705668;4.37142859988088E-14
725008;1.8946118494413797;0.0019592774090006677;2.7439720427860833E-18
726016;1.892776220752061;0.0019325740472357158;4.027907081044921E-13
727000;1.8633439630575817;0.002134985460248113;1.8375568000200358E-11
728008;1.767209420587173;0.002131189801970548;1.6834080584298717E-9
729016;2.063400380603829;0.002043239091577825;2.256794397042775E-11
730000;1.8538365105780368;0.002093734297095768;1.8036057088461087E-20
731008;1.7940932680752557;0.0020940541114236196;2.124268263314012E-14
732016;1.9143486889222148;0.0020637567878671412;2.5855392599170316E-13
733000;2.0571225083790496;0.0023063955157872663;1.5330686861714278E-19
734008;2.0423338232249;0.002123458447626688;1.5330686861714278E-19
735016;1.838167574014795;0.0019861821330175804;9.018346950946653E-20
736000;1.822354994586608;0.00218670251486197;3.972039963694345E-19
737008;1.9812307467315593;0.0019190432309916042;1.0194261931548796E-10
738016;1.7880676049031055;0.0021745399289922773;1.0079851346661359E-14
739000;1.8915178055382877;0.0020800794267300487;2.0198429503721853E-15
740008;1.9844882889711082;0.0021410408582073696;4.561913151236081E-14
741016;1.9432236638993652;0.0020719742621634956;3.4681511306846113E-19
742000;1.8009974494132932;0.0019892670742587943;1.1939924549290268E-15
743008;2.0253815676448963;0.002139089795670473;4.212169766430174E-11
744016;2.172064362709951;0.0019258226667652032;2.596589165484114E-18
745000;2.2122264854733857;0.0020136544769160988;5.4787663166239186E-11
746008;1.7247377308337435;0.002124790197709314;6.591269395612946E-18
747016;2.0794564071804342;0.0020189613443419743;9.15486913753718E-16
748000;1.6449971651220063;0.0020756387127726116;4.081358344904936E-18
749008;1.9496792323309877;0.001964036467496351;1.871584413577985E-13
750016;1.9152586987588496;0.0021206613813086173;1.8333795225794342E-17
751000;1.8415011646124761;0.0020152936699093116;6.4842283969160174E-12
752008;1.6781044471479747;0.0020276272974882534;1.697611946124379E-11
753016;2.0215700862100565;0.0020285622351654195;1.757089519052193E-11
754000;2.0593007758422273;0.002018419489538614;3.6055156991830777E-12
755008;2.201679070817916;0.0022881895478773597;9.517986432989312E-13
756016;1.9177910337039559;0.002110011988460634;1.0330636950055716E-16
757000;1.925104073625248;0.0020817555259127467;2.0404972493530666E-16
758008;1.9815740644243771;0.0020568336336431567;3.20541740880184E-18
759016;1.8908939687163575;0.002128299405356539;7.862197085990918E-18
760000;2.0298688323060317;0.0021267621047212854;5.96947428905519E-12
761008;1.9350007711132826;0.0022310096175326955;2.2530128730678684E-15
762016;1.7808505789367068;0.002128754127400397;4.6897107236796115E-18
763000;2.1333054104602516;0.0021963484801305337;2.9844321723591464E-15
764008;2.1715187422916045;0.002098173662410415;2.242729946131412E-14
765016;1.9999417085642626;0.002054169198234063;2.875775834072455E-17
766000;1.809737491999632;0.002048142359977474;7.821931526976684E-14
767008;1.8885144480883518;0.002105028796404219;3.4741379415069737E-13
768016;1.8663855108326737;0.002010761510877543;2.3056896428906387E-17
769000;1.8230213193431972;0.001974015309536814;3.932200324541839E-18
770008;1.6604523430781692;0.0019989883562402905;5.0023165794847226E-17
771016;1.763991883090866;0.002085302102875682;3.848160988161397E-18
772000;2.0229891037533507;0.0020321436910634345;4.507047628625497E-14
773008;2.219145149202574;0.0020581858080531384;5.74629575889955E-18
774016;1.715876142000253;0.0020765588421010764;6.80505065786716E-19
775000;1.8863421134564011;0.002056103326123541;1.048255330525432E-15
776008;1.930325138294837;0.0020026635856709753;5.318214468239526E-17
777016;2.1329286508488687;0.0019150316723161617;4.5586859041279056E-11
778000;1.6715236390147066;0.0019910954799318465;1.0726210249654411E-18
779008;1.7383345027376675;0.002081892483331397;8.050984831771872E-17
780016;2.059507887385272;0.0019772900771173707;2.9064202573435794E-17
781000;2.1680176117957686;0.001984321782149612;1.880757120393161E-11
782008;1.9143390956772732;0.0019034972791199243;2.8942019922547758E-12
783016;1.9561596387022058;0.001910367515968427;3.9328434015045466E-12
784000;1.7039011574883625;0.0019780551460858347;1.2566897950130184E-12
785008;2.191842485965221;0.0021304514305845153;2.571396087499972E-18
786016;1.708735889554084;0.0020061788806163446;1.6849317615393127E-17
787000;2.1571634683793977;0.0020465088102172902;6.478218973466421E-17
788008;1.9903207867778816;0.0019828522594555896;1.7921668283298158E-13
789016;1.9669452406954289;0.0020320065770321875;4.433965634364811E-14
790000;2.2455777066892946;0.001980531650784283;1.5180845136443326E-12
791008;1.872454569034001;0.0019260140261198226;3.4632448297434134E-20
792016;1.721511143382676;0.001963827172661889;1.40239357577686E-13
793000;1.8283753272265413;0.0020739373147235264;3.0824246304579947E-13
794008;1.615660681255425;0.001907826399024956;3.747494594003471E-15
795016;1.8944148360750042;0.0019216901049960915;3.09574096743217E-13
796000;2.354415944359394;0.0019230996010597273;4.466683614356162E-16
797008;1.7736584820025836;0.0020724076016042647;2.576977226107478E-10
798016;1.7823567241799487;0.002075598055458501;3.497896810600892E-20
799000;2.017139530710171;0.002135184471616246;1.3796966334276418E-17
800008;1.9708582185474741;0.002177038599203492;2.401584866006997E-19
801016;1.750005222060527;0.0019768104329948746;3.2182827583918385E-9
802000;1.8606993937402694;0.002248018698256594;4.1154928985918285E-15
803008;1.9591313436611442;0.002075405117673257;3.984356784554549E-15
804016;1.6736430130122562;0.0019283291237528538;2.809617842380829E-16
805000;1.7891074946137262;0.002002850523217799;4.3121918317272464E-16
806008;1.9951225778007067;0.0021180680210892873;1.593925784903808E-11
807016;2.06575753912486;0.0020659399458736447;4.385432924327483E-10
808000;1.7619357413059062;0.002066254914700958;5.139572517161869E-17
809008;2.034131089354812;0.0019970964719818055;2.6954154305678803E-20
810016;1.47888166222623;0.0019055941649549382;3.7974242048013744E-15
811000;1.5266515037733643;0.0019517074779050625;1.0579581874669324E-15
812008;1.5405939823990649;0.001959708786641593;1.1374134015492629E-19
813016;2.2045845516023608;0.0021750216514691404;3.030513102034449E-10
814000;1.7299584494533493;0.002122962232659337;2.3890625069183437E-14
815008;2.071131051995987;0.001978957541330422;9.270081409804374E-12
816016;2.1485742596509834;0.0021299370479621062;4.559614726812009E-20
817000;1.8441220582269442;0.0019707232711114967;4.3918210200355E-11
818008;1.8112181295898502;0.0020005992169171223;1.3440848448000814E-19
819016;1.8266262058663993;0.0019924852379355194;3.530000659197463E-14
820000;1.8574227257078644;0.0020881567614886524;3.2309767844855725E-16
821008;2.0278070972637905;0.002174738553899549;5.973554747386233E-16
822016;2.1471641753905373;0.0019942022891996343;1.069248493203299E-15
823000;1.727770596192599;0.002132670317802173;7.008313143623651E-16
824008;2.1365320193261597;0.002061731502746563;6.678006138254794E-14
825016;2.3221738530463627;0.001972138924744646;9.96491116162629E-12
826000;1.8967457815748425;0.0019523131879290358;1.0372072586923313E-13
827008;1.9706842707834455;0.002164824693428169;3.231091880969686E-13
828016;1.7067697602257124;0.0019129424284253151;4.251768304241445E-18
829000;1.9189508239125002;0.00216287745614429;1.2038022747280056E-17
830008;1.948917728793462;0.00214633529632845;7.381895190646104E-22
831016;1.6711923235933794;0.0020026331909070035;3.469050566068466E-21
832000;1.8734683040726843;0.0020998260700183192;2.131705441612481E-18
833008;1.8517778856038543;0.0021155910860732735;1.1084389703989344E-15
834016;1.98614172210226;0.001976101363180971;8.569240646675892E-20
835000;1.6588758241159445;0.0020763647423630424;1.2020064083676766E-22
836008;1.705605813039065;0.0021861747646157695;2.0869974402614516E-22
837016;2.0967903588695105;0.0019828279618382145;4.017919909359986E-12
838000;1.77571080201378;0.0020848357531835504;9.453514389623433E-22
839008;1.8477370207048631;0.0020193132397993033;4.4202752103180276E-16
840016;1.6924485809006942;0.00198678392395792;1.7646662049685434E-18
841000;1.8177593043930995;0.0019826739460715305;3.212546554113886E-20
842008;1.88223718849882;0.002015379496933899;3.528142670939422E-20
843016;1.9579588362166955;0.002028565557553881;1.845602020523905E-12
844000;1.853001678363207;0.0019863076768403365;1.155417428614003E-17
845008;1.9243349857855925;0.00198588118630051;3.2014894009799237E-19
846016;1.4485272884742886;0.002033079663881815;1.0731258817652193E-21
847000;1.9098833296277073;0.0020603083302258825;2.1732489956620248E-21
848008;1.7429704483580408;0.0021573060335747653;1.208665092372461E-20
849016;1.865205224351207;0.0020687732777398497;1.5205823019888798E-16
850000;1.7394018560233382;0.002134133080776798;1.8225031735673726E-16
851008;2.1355164691248096;0.00201568030034118;1.838979267896959E-12
852016;1.4748056675800896;0.0019888537096848075;2.087582966746387E-21
