Evaluations;Max fitness;Diversity;Mutation rate
422008;0.006432860326313757;0.0018085244066350474;1.7147526038071237E-11
423016;0.007699042223206507;0.0018165637465732763;3.177899418326979E-12
424000;0.007410455634531209;0.0019621256248266014;2.6436278252727354E-12
425008;0.006530539954756437;0.0018782487607556001;3.612564738024696E-21
426016;0.006890702532893261;0.0019059297695116692;6.094500964125006E-13
427000;0.005834840520880853;0.0018753746016282934;7.338392454057498E-13
428008;0.008242724171933724;0.0017805635061341003;1.3966754243401832E-12
429016;0.007085770196963099;0.0019344073126502806;2.4823082383269345E-20
430000;0.008165162889099268;0.0018331185135278092;1.0774045839024877E-19
431008;0.006931999395646009;0.0019406886189180246;2.0475089331282695E-15
432016;0.007438021159994012;0.0019447922831196667;1.8706361544140903E-14
433000;0.010666613755066485;0.0017872676323622627;9.756375748299575E-20
434008;0.007708727377099446;0.0018681284397287145;7.878657408128352E-14
435016;0.006123074541263206;0.0018624836149395132;7.837574458411814E-20
436000;0.008537345874955212;0.0018589656533781864;1.356917457698743E-20
437008;0.007907304952223323;0.0018252001940550224;2.9012044590596027E-13
438016;0.006600015289963152;0.001717410788394863;3.001398588887157E-21
439000;0.007657640122725051;0.0018149683200125765;2.346809088985073E-22
440008;0.0069037062478327065;0.0017712291356440093;1.052622879279792E-11
441016;0.006327447500379228;0.00183531292633687;1.253690913328253E-13
442000;0.006790422741448807;0.0019091828458326846;9.929285755582438E-13
443008;0.007959764800710941;0.0018208258753996862;1.8131473555334702E-13
444016;0.010112052989236458;0.001941807175130553;9.4360153317005E-13
445000;0.006538609206401618;0.0018692718164996004;2.961076797964902E-20
446008;0.008794853434147563;0.0018830531321340294;6.477563485970269E-13
447016;0.006374074573076007;0.0018057851662535292;1.4068108618219756E-19
448000;0.007271028079631342;0.002002457720089876;3.8112404215902076E-14
449008;0.008691757846390197;0.0019137244615683848;2.9712228938905206E-14
450016;0.008149115589611615;0.0018393206506288576;1.1551468405727672E-14
451000;0.010477721504551233;0.0019302242872444942;7.349558653082602E-15
452008;0.007039696909215489;0.001864962301732825;1.865779858533948E-15
453016;0.008739307363999319;0.0018472761835950553;3.240329019135611E-20
454000;0.006090733193390898;0.0018121457898764453;1.0404898589503621E-13
455008;0.00777387306510145;0.0017692782673087604;9.455667953125364E-21
456016;0.007165062966442237;0.0018729263223276756;8.224356040756996E-21
457000;0.006900796444463527;0.0017644571409428627;1.2012780590852594E-19
458008;0.006536908619025035;0.0017754589166537986;7.716572733482486E-15
459016;0.005990334517324915;0.0018604281585017346;2.597773194313951E-14
460000;0.007238764287168429;0.0018052822951681949;1.0861140821117954E-18
461008;0.007442436626588152;0.0017152952106836233;7.059378293751593E-20
462016;0.006962179014864656;0.001958404685817146;2.865316417822289E-15
463000;0.008842902398423117;0.0017864502454690405;2.5849164119564867E-15
464008;0.008993942723154062;0.001718153679976906;9.01526910431358E-16
465016;0.006178602009677713;0.001778189309701059;4.971457562140889E-15
466000;0.006287390475832082;0.0017863935193028677;7.94821401186699E-15
467008;0.007042413052324004;0.0019222338458854827;4.492650355972267E-20
468016;0.005901207750009763;0.0020221952794338017;3.0677709425239E-17
469000;0.007422014973097745;0.0018087250508193268;1.9162672711151222E-13
470008;0.008711721908258837;0.0019025011694227619;3.591686274306407E-15
471016;0.008686228297498422;0.0017890078096663093;1.8030699499600078E-19
472000;0.007453264312641626;0.0019317344745578672;2.849497755176612E-14
473008;0.007231197852112986;0.001945600179527989;3.719715102735469E-15
474016;0.006896403877637368;0.002215570828409252;7.47335031576747E-16
475000;0.009055609093449308;0.0019103775998641963;2.0923923559489818E-13
476008;0.007391117565323809;0.0018416069708486803;3.541032423081262E-16
477016;0.012149107808072032;0.0019342407446106531;3.87662186192101E-14
478000;0.013565523999440872;0.0018204903914145153;1.0192121782569678E-13
479008;0.006970405932389803;0.001986955631587854;2.36820530915869E-16
480016;0.009907153494974955;0.001888553289845833;2.7607209131317978E-15
481000;0.007385993943717319;0.0019311940731169966;3.3496968459195794E-17
482008;0.008679360507436713;0.0018851486318787582;5.129245133507619E-22
483016;0.0068341769406657345;0.0019731516474447677;4.8430849653237903E-17
484000;0.006121006177094084;0.002010990831812953;8.319332286682178E-17
485008;0.006687456494937934;0.0019062843976367441;1.9124377824554227E-20
486016;0.008277079564937957;0.0017947286238922792;7.424798783395153E-17
487000;0.00814362366848102;0.001825403189462011;7.596812580033058E-17
488008;0.007272564320948296;0.001690932882831894;5.460651513374402E-22
489016;0.011448150160830471;0.0017466257447134091;3.4726039952696076E-14
490000;0.00788849149681006;0.0017204852929226268;5.975839373355241E-17
491008;0.006718571825573227;0.0017643626227415983;1.5135471384688072E-20
492016;0.009088370160404122;0.0016908939658208213;2.1964720074643577E-13
493000;0.009266534358565922;0.0018079589684240486;3.1556988836883487E-16
494008;0.007216430568320277;0.0018700144143311683;4.740059332452153E-16
495016;0.007530608106325799;0.0018357202654513652;3.702119442403449E-19
496000;0.0057546185173186415;0.0018184203600549692;1.5673277422611406E-13
497008;0.006054608722123407;0.0019774342872617237;9.135384987942577E-24
498016;0.005639373722910291;0.0020361220322842144;9.72590457966113E-22
499000;0.008563135696453205;0.0018218565880937967;4.0561510928231494E-15
500008;0.00809090011706337;0.0019505435949063084;2.8443126098098894E-15
501016;0.008858197041409839;0.0018179072716237748;3.9238651878274856E-16
502000;0.008786425890670697;0.0018680402079043021;2.00464541154198E-19
503008;0.009270041011695178;0.0017817023341958628;8.742569834303586E-17
504016;0.006786404121141154;0.0019105987327848327;7.786482133922233E-19
505000;0.007478972961791091;0.0019175210378395715;8.65352486732543E-18
506008;0.006545187639222817;0.001761034162787844;3.576302635629256E-15
507016;0.006741236191109261;0.0016548204160494913;9.439713291186727E-24
508000;0.007955166161910904;0.0018825554580236864;7.997893822512544E-17
509008;0.007503248124526389;0.0018306468828150867;1.976056530388364E-15
510016;0.008191765626639542;0.001822297085349956;7.306337085247962E-19
511000;0.009069288820451963;0.0017952816337521223;1.0177880426592119E-19
512008;0.010996230916006489;0.0020037033054006695;7.899400812646645E-25
513016;0.0063715730611278425;0.001860249247873393;1.0487395582549897E-14
514000;0.008964046052619783;0.001766759276151082;2.350578284920894E-18
515008;0.007793709338183476;0.0019067096019210286;1.3287078306901464E-18
516016;0.007643959534592723;0.0019256263821725175;2.960057259917741E-17
517000;0.009396593529846654;0.0018776139342449253;3.772112392931311E-17
518008;0.007988497796772824;0.0018550840534754664;4.51769558778275E-15
519016;0.008770383689940589;0.0018704819215668584;3.095088521862834E-14
520000;0.009506631549734738;0.0017916542322501659;2.3556526204691515E-24
521008;0.008943220385405517;0.001735749884711741;2.1554110766091877E-18
522016;0.006264505257964997;0.0017440260438340352;6.442216292834382E-26
523000;0.00699592918163252;0.0017594959744084595;1.9691680424829317E-18
524008;0.008377429829217353;0.0017991949321348563;4.324603622948799E-24
525016;0.007579055479095275;0.0018385453335688583;1.389341546447689E-17
526000;0.006547439141446083;0.0017648047631680988;9.458550899272916E-18
527008;0.0059712956713201875;0.00185536203520069;1.0983919935228342E-18
528016;0.008057450341282645;0.001954732457185924;2.1368560157207172E-17
529000;0.006797921160585173;0.0017716131120771544;2.3764397114679147E-22
530008;0.007902554783515463;0.0018717069997679968;1.2704482608794626E-19
531016;0.007017930601891167;0.0017696875687725282;2.1949239657234975E-17
532000;0.006311732331202992;0.0019105190397302623;1.5682098807414504E-24
533008;0.00869650011582455;0.0018380887147185774;7.788076232144618E-20
534016;0.010024843061429277;0.0018800494096355264;4.998661769194754E-17
535000;0.006781227885707711;0.0018141683341250945;1.227649778082418E-17
536008;0.005923430167667485;0.001820598572125475;1.5176188055156033E-17
537016;0.006507470152837557;0.0019247974612015104;4.847491627691166E-19
538000;0.007277489525636373;0.0016895373292958914;1.828143056493622E-18
539008;0.008857989303409827;0.0018558684283121114;2.5260919871939218E-17
540016;0.006649953530088185;0.002013865312392831;1.7433892481888E-20
541000;0.009662279717899104;0.0017986451149177378;1.718238580663495E-25
542008;0.005939818437158995;0.001767182138842829;1.8605792800747944E-19
543016;0.008569434403039294;0.0018138282797348574;4.734215042057431E-19
544000;0.006749858346190229;0.0017086638040547017;2.579719469223147E-18
545008;0.0076061151572796295;0.001984069524084184;2.3905004963735256E-16
546016;0.0071208205414607685;0.0017434175394762702;4.973498121938706E-19
547000;0.006957098650294751;0.001852270255149531;4.756481511346916E-17
548008;0.006792231836873354;0.0018774647341054172;1.7976060256813283E-26
549016;0.008074612286887528;0.001814955484174022;2.8699875904634125E-24
550000;0.006281002733362946;0.0019898735410902196;9.812069549700416E-16
551008;0.005756467153976649;0.0018243885795121637;3.4242291600881394E-23
552016;0.006889708758447894;0.0018299768141197465;8.621406370834464E-16
553000;0.00677693359767404;0.0017585090205706466;1.2203358000592428E-25
554008;0.0064921805829232055;0.0018312906484204948;1.879937399351968E-19
555016;0.006223202257447941;0.0018541243001239938;1.7375161392654773E-16
556000;0.006838711070776975;0.0016984835084316334;1.2464040836110877E-19
557008;0.006046549732897201;0.0018071161866300425;2.600457411740007E-19
558016;0.007257538219200251;0.001789768400897918;1.4614361204158414E-26
559000;0.007477557441701727;0.00186455823749412;3.973695158876882E-17
560008;0.006619869662812481;0.001886828127067975;1.8794028825003742E-26
561016;0.00649381822230828;0.001974457338861309;2.1441478218825093E-19
562000;0.007873597675824162;0.001945559680613312;3.89596950101426E-20
563008;0.007228742566477147;0.0018553686966715078;1.9417640454207633E-25
564016;0.01138134347351493;0.0017892091349368889;4.432427433723862E-19
565000;0.007160485948950911;0.0017471929168976416;1.0237818998018717E-16
566008;0.0076827930704985005;0.0017229549575917993;2.6549797988865943E-16
567016;0.007714331858928252;0.001979899877509032;9.847894948062445E-20
568000;0.008407720866072919;0.0017305160254049612;5.210114700926676E-18
569008;0.01013227140695537;0.0020816561023820324;9.134306241673955E-25
570016;0.008950548648448903;0.0019211794322085694;5.367344981845545E-25
571000;0.007632472715886038;0.00192455879803;2.0605797151793138E-24
572008;0.007891932175487757;0.001934024668509608;6.527565332924998E-17
573016;0.008493642536647552;0.002017739426146633;4.547826770834694E-23
574000;0.00800387874551813;0.0019130186323251972;3.886691503051179E-24
575008;0.008937770222994738;0.0020064641842000453;1.2622895583224855E-24
576016;0.007737739941581805;0.0019255817019532466;1.3523353863371195E-17
577000;0.008051346608968259;0.0018377738151969395;7.768497970057386E-23
578008;0.007181274953941636;0.0017742267016704436;5.090559596871777E-16
579016;0.006549157911969594;0.0018944573892782117;7.724811356737174E-15
580000;0.0072268597169892245;0.0018983347726507936;4.5568324238684084E-17
581008;0.006511872083205879;0.0018371440942870415;1.5911014983523756E-18
582016;0.007352415081516463;0.0018631787617942072;2.533498837185729E-16
583000;0.010392988168635132;0.0017590470895821279;3.5703228070001626E-17
584008;0.006423006870696989;0.0019016313113661056;4.1529434794548903E-16
585016;0.006443150116727726;0.0018834083332407675;5.1650830204015365E-17
586000;0.008107735615038818;0.001892371828289961;2.1796790414336285E-17
587008;0.00864287331432091;0.0018737192304005207;3.0836597105062242E-24
588016;0.008495557802101114;0.001786449951193482;3.3917996905604234E-22
589000;0.011680143235965588;0.0017971321268106999;1.1630731051154055E-16
590008;0.006055881838738671;0.0018495743896403427;8.373420087466434E-20
591016;0.007297621455846482;0.001792539361238539;2.245120775124838E-23
592000;0.009181772100087051;0.00181242579107416;4.27502428165698E-17
593008;0.006241006733566992;0.0018343215454140209;6.296217561829936E-23
594016;0.006161916730172261;0.0018429838921125551;2.0666594421811715E-19
595000;0.007042004716121177;0.0018413518224284192;1.5733126993002101E-16
596008;0.008059812377470792;0.002090332634822935;1.5707403995777136E-16
597016;0.009091965809496609;0.0019829419485417692;1.6789141935504353E-22
598000;0.010234662223506498;0.0019343327725258074;4.3631029040810276E-23
599008;0.008159267284671824;0.0019143600117289684;1.31959469860507E-19
600016;0.006460956156063283;0.0019071922310634924;1.0222679715293541E-22
601000;0.006645483352736942;0.001951971003157739;3.0792620994246524E-22
602008;0.010379988617303463;0.0021308472228968468;3.015882369876329E-18
603016;0.007298642997796875;0.001922049593965786;4.4396969494878976E-18
604000;0.008808508026790857;0.0017673190565664564;8.368658925580416E-18
605008;0.008695390762458241;0.0017157447381475545;2.218432336397527E-18
606016;0.007227140403939292;0.0019536174686398777;3.5710250285004005E-23
607000;0.005916991446648316;0.0018058666537577846;5.962681811686994E-18
608008;0.00872888719364847;0.0017194260291244795;5.348509995003718E-16
609016;0.006496535754961022;0.0017291244563175728;1.7200458670026107E-23
610000;0.006948447384257548;0.0018167547746106786;1.8681655941302806E-21
611008;0.0065565472992307515;0.0018361540643303776;2.653723832127659E-23
612016;0.006071694519534731;0.0018314522215287128;2.3567196177484944E-17
613000;0.008592647202320584;0.0018365467665978964;7.10424260964768E-24
614008;0.006408057356543967;0.001882886257531662;3.671286382389219E-17
615016;0.008865511041408551;0.0017906489993147216;1.694203270824015E-17
616000;0.00872342091922651;0.0019439928744461913;8.609216216942823E-16
617008;0.007202453943065029;0.0018963154952307331;1.7024195264400509E-18
618016;0.008176936003666356;0.0017474079690808016;1.391883017591161E-17
619000;0.007664507255774251;0.0018891513669915157;3.051670974861232E-23
620008;0.008766613976714709;0.0018421801630943634;6.315796653471298E-22
621016;0.005791646344091089;0.0019509531144385327;6.411461383937254E-18
622000;0.0070589745422774425;0.0019591441612503728;9.425425976031206E-18
623008;0.007218851677400026;0.0018646998468377566;3.65116252762622E-22
624016;0.006027735228064;0.0019154292344736462;8.531359440595607E-17
625000;0.007387052329721409;0.0018197359054216364;2.27011682896219E-22
626008;0.00640545969038684;0.0020491853902737003;4.12832375470377E-17
627016;0.0061146535306514345;0.0019690706607047815;3.509622639238513E-20
628000;0.0075227145423499495;0.001831817490789504;7.866774802086262E-21
629008;0.006692546406730178;0.0017288085247225292;5.999268945460861E-21
630016;0.007411555381025681;0.001859644625317478;1.1106949094941098E-17
631000;0.007396181430285891;0.0018285865617361761;9.772657610442789E-18
632008;0.005858171021507791;0.0019303803287472842;7.99311157435457E-18
633016;0.006902874302034264;0.0018062670023605482;2.662745602560153E-19
634000;0.007891661863538622;0.001965006947707004;2.8011844228644795E-20
635008;0.007742339168590362;0.0018356942272749629;3.636491297295808E-22
636016;0.0073275905554767325;0.0018978605260100139;5.1290472583432726E-17
637000;0.006917884129836381;0.0019083227673632453;9.831030943763726E-17
638008;0.008387041215855208;0.0018197267899021424;2.007155298698456E-21
639016;0.006717712716047406;0.0018424766345210772;1.0468725115213479E-21
640000;0.007182643525877941;0.0017629469724495656;1.8933468223116433E-18
641008;0.005952704723612278;0.0018468593574757204;1.2541944750991243E-17
642016;0.0066636692611087974;0.0018356631740725775;1.9400810825245169E-16
643000;0.007469132906721496;0.001965217192917827;3.162556057461168E-17
644008;0.008272653038687716;0.0016549940695935045;3.211029927757237E-15
645016;0.00857404290342134;0.0018681360500744984;2.768395882205963E-18
646000;0.007924074876960301;0.0018873150558660955;3.7673062692521184E-18
647008;0.007768385485669396;0.0017407464032014647;9.785423844377349E-18
648016;0.006442435346836062;0.0019266768631269015;3.229304656263149E-17
649000;0.009124513857038273;0.0018821876521667954;2.8522311601300707E-22
650008;0.010009429114820056;0.0018436787684814632;4.40413433713131E-19
651016;0.008751369816435192;0.0017890873231905717;8.505657047108239E-19
652000;0.011925927797729155;0.0017064490386161596;7.940768995101068E-17
653008;0.0067190488293368935;0.0018450290439442382;7.124261969105033E-22
654016;0.006918225232770577;0.001829866383066666;3.495389201606987E-18
655000;0.0071673786172010015;0.001889442088068989;1.6715035514255488E-16
656008;0.00696224268604191;0.0018332124982841347;4.747773035920247E-18
657016;0.007018978474386875;0.0017973553828140485;1.3202883556161467E-21
658000;0.006749771443901956;0.0017264554038817904;1.136184454116622E-21
659008;0.009710284309682215;0.0017177280359047546;3.530450814476668E-18
660016;0.007816893125473401;0.0017433821340990295;1.3299276660883094E-17
661000;0.006198001259338537;0.0018338148943358656;3.968191713228529E-17
662008;0.006648572842171926;0.001804830342548524;1.08675266932724E-16
663016;0.006495233999785712;0.0018019807920055077;1.3239516598324034E-18
664000;0.007951136895474638;0.0017750197415746288;4.413301436814512E-18
665008;0.006605861711975883;0.001934508227185746;3.140489731806379E-17
666016;0.00559483291353303;0.0018688405587549126;1.7015569392637096E-17
667000;0.010072217078982225;0.0019512391125277404;3.4361874467096238E-18
668008;0.009287794975411504;0.0018570908671678374;1.0593428528365556E-17
669016;0.0059064492444949055;0.0017067659069969056;1.0920947623994656E-21
670000;0.006797614961142804;0.0017209142713620043;4.392822505091387E-22
671008;0.008397576622627079;0.0018528664590866273;3.4143657651331268E-22
672016;0.007792311127767702;0.0017576928025750534;2.6824115596339425E-17
673000;0.006714363450238882;0.001896099538234295;2.148711673087006E-15
674008;0.011016845583450351;0.0020776427863260075;2.9547453409418762E-16
675016;0.00859432134772252;0.0019039759426429804;1.5801266404287435E-15
676000;0.008478386311471712;0.0018662495435928612;1.3525921876516358E-15
677008;0.012950699780978988;0.0018632167354092313;1.1018989225114724E-16
678016;0.00876206284433056;0.0018568102027625;1.536019863458718E-22
679000;0.01327518452766335;0.0017820515126547283;5.595510719030641E-15
680008;0.009052461348522698;0.001818942069204968;2.5037311723442732E-23
681016;0.008048087223313523;0.0018277889692829192;1.3801081478817502E-16
682000;0.008416000393966717;0.001837462883038455;5.286945235569768E-24
683008;0.007854404907644472;0.001717473849355917;4.498375175436577E-14
684016;0.0071926202732728334;0.0017623962525900464;8.709346562990389E-17
685000;0.010734213517778647;0.0017339443057033735;1.325088686540303E-16
686008;0.007359645820687613;0.0017606117163838388;3.323099685544888E-22
687016;0.009830494958204525;0.0016169258992842688;4.2871507215190423E-17
688000;0.010802270742498671;0.0017328963882578742;5.030637201377126E-16
689008;0.006234907996389748;0.001839383170130366;4.321341134606256E-18
690016;0.008689771189597567;0.0017529617102491565;5.8312758736852855E-18
691000;0.006868549775063668;0.001832549470795219;2.9708461189564465E-18
692008;0.006097802349050744;0.0019394946284296167;1.4269699167705195E-18
693016;0.005942390633159172;0.001896616785333227;1.8574148173085113E-18
694000;0.009310105832628942;0.0016793186744515614;1.5266074785578732E-15
695008;0.007039168862034794;0.001839434182961074;7.893505952641279E-25
696016;0.008474581033560845;0.0018708350804385251;2.420886889425434E-16
697000;0.006407182495921602;0.001844317953883071;3.864041660329622E-19
698008;0.007627350804190067;0.001877955780453286;5.310763247239402E-26
699016;0.007154719667330101;0.0018961683505380141;5.504677782296988E-26
700000;0.009480167468989708;0.0017951042728208838;5.423809545177071E-16
701008;0.00861304991604448;0.0019660643815081536;1.0580582061288442E-15
702016;0.0061342037152402485;0.0019360801615537304;4.824767370029157E-16
703000;0.007706969524450054;0.0019444480654607845;1.0647500885482367E-19
704008;0.008364735016364781;0.002055667153680795;3.444560960800045E-17
705016;0.00732746520851555;0.001794975435616503;4.3387209596716505E-17
706000;0.006683154449593698;0.0017649447101987532;2.4864924692685746E-17
707008;0.005995296225989346;0.0019367587236348725;1.902047940407763E-20
708016;0.008332026502307728;0.0019314028671217273;6.789717148361013E-16
709000;0.005700665644216681;0.0018601488486998197;1.1917920216016392E-25
710008;0.0059276687839040845;0.001882599939524007;2.214241062792255E-15
711016;0.008151524491453694;0.0018743732268292;1.797781679733789E-17
712000;0.007789081606547277;0.0019446289375319161;5.740087914548591E-25
713008;0.007360870739062632;0.001899393867772147;2.735500781688957E-14
714016;0.009690619651334133;0.0017662694669924657;1.8648183018198093E-16
715000;0.008696611277056884;0.0017244735718465163;8.300936163394033E-16
716008;0.006539545719433823;0.0018073540295590676;1.074588500899394E-15
717016;0.005275715436595464;0.0019069196901794717;3.295277399141456E-26
718000;0.007938204174423761;0.0017734217808078477;2.406620230354595E-16
719008;0.006077110582528308;0.0017946819742720385;2.1751225745583115E-27
720016;0.007927390024657182;0.0017182992737648744;4.1779863936144016E-27
721000;0.009032254058865947;0.0017675043577850562;1.4019013180497458E-16
722008;0.0067315652667575545;0.0018498395996465386;1.419988320498551E-16
723016;0.007648306487343628;0.0017762833104745805;8.846815673486866E-16
724000;0.007144982429439479;0.00196764101018239;3.399428007464105E-17
725008;0.009470036768915942;0.001899048885602915;4.761925208245279E-15
726016;0.005921368464365604;0.001762414636177233;1.8219660310765362E-15
727000;0.007288891596338859;0.0018515197981805096;9.726591557834508E-16
728008;0.005821992955015027;0.001774367107924904;2.0636192193840091E-25
729016;0.006707920657636612;0.001918881505739035;8.313012168432868E-17
730000;0.008232760078859237;0.0016910390264048304;8.627495984549294E-14
731008;0.008446841407516954;0.0017931089403640738;2.2415918084001248E-17
732016;0.005972104075645773;0.0019937744670781;7.569756438414724E-13
733000;0.009733014115433345;0.0018922511256955214;1.928412714239129E-15
734008;0.006422662203547681;0.001814715931649691;2.6646672724347394E-26
735016;0.007473479069881014;0.0017182680893033412;1.3678655812043032E-14
736000;0.0064511998709076345;0.0018104147198979995;3.240773071534416E-14
737008;0.008074025683927274;0.0018077509216706275;1.146841216885777E-14
738016;0.007606750669920828;0.0020539801124694504;5.592525583362783E-16
739000;0.009527785473553145;0.0018597995899517078;3.3665389478008663E-16
740008;0.008533099375845067;0.001958860436053426;1.3578957163004613E-15
741016;0.0063480635027791076;0.0018301868523847248;6.95913475769728E-25
742000;0.007437320529134685;0.0018901251474782077;9.547415964909189E-18
743008;0.006639810804493812;0.0018351569361680672;2.3253250489511696E-18
744016;0.00862776884948595;0.0017922827126905262;5.433450795522265E-27
745000;0.008150868001206825;0.0018372714449642993;1.4766048476887397E-28
746008;0.007272876334930828;0.0018301592134987762;2.530533782846914E-15
747016;0.005692795154704271;0.0018292216773491221;1.0143415090530045E-27
748000;0.007083546416060131;0.0019092733189317566;4.148901285424463E-27
749008;0.005676069397605946;0.0017207908087491666;1.3240674027916638E-18
750016;0.006946457702342085;0.0018186288179085149;6.482967802438459E-16
751000;0.009260801207712397;0.0019181436041146478;4.98300300749245E-28
752008;0.007439539730461668;0.0018744606040385372;3.7532177905540896E-16
753016;0.006408144144644971;0.0019201682309482803;2.9773863150160017E-16
754000;0.007179368769426736;0.0019014525311050524;8.338095812398855E-18
755008;0.006858621152723198;0.0017832061249731758;8.035417574746342E-20
756016;0.008212048597041496;0.001805981106153379;1.890200865424662E-16
757000;0.008810954491082055;0.0017698367818891555;1.152899777601801E-27
758008;0.008329188857290743;0.0017111403159050832;1.4285142137583945E-17
759016;0.006641285496795996;0.0017756292434277117;1.3250154686156242E-18
760000;0.0084773456240864;0.0018023878823805804;1.2873789464029175E-18
761008;0.0059552275955796685;0.0016941034110056143;5.650711475258318E-18
762016;0.008421950196352737;0.0017521904381104505;8.76317473216825E-19
763000;0.006750949142215023;0.0016750268314980118;1.0688536350971637E-18
764008;0.007026176442072007;0.001750978509687747;5.3807373357228186E-27
765016;0.005562627922672637;0.0016566427620914336;5.948115369887E-28
766000;0.006210837633081725;0.001800711301678617;1.3099990277054763E-17
767008;0.006882688836774517;0.0017222903191033377;1.706323371594566E-27
768016;0.007627307754397004;0.0018778268482437326;3.047124890660603E-17
769000;0.006439322109803745;0.0018500699928796667;1.6298036162221595E-17
770008;0.006214892475702301;0.0017486601354079936;1.839849823699626E-20
771016;0.007079166034852977;0.00213743097647963;4.547901653932959E-18
772000;0.005632333297960399;0.001778161156521053;6.1475505872719745E-18
773008;0.0053161947275558764;0.0018144926851454276;8.619032897311171E-19
774016;0.0072210907997719755;0.001680617391312831;8.752786487088683E-18
775000;0.005783508125955953;0.0019412374412212609;6.334232623604852E-18
776008;0.007516095257346805;0.0018154255725684894;2.9513558735175413E-29
777016;0.005052850914322806;0.0017295442842885816;3.535707462464653E-19
778000;0.007822921465439805;0.0016774522552413513;1.540902458613506E-29
779008;0.005632718305225813;0.0017288540965508233;1.4202861694649707E-19
780016;0.006248317850222203;0.0018612242051050847;1.2932349609677555E-19
781000;0.008790205404682198;0.00182258740482508;8.882762829640097E-20
782008;0.007299863107984736;0.0019920566323301464;9.896373516477538E-20
783016;0.008234768438608375;0.0018517288857148719;6.828724743592676E-18
784000;0.008856560089479607;0.0017718565347039257;1.8264490133248143E-19
785008;0.00597063936626913;0.001802867041879027;3.777886507040713E-19
786016;0.007759731283999983;0.001819031573661922;1.6526751706976712E-31
787000;0.00807481539945257;0.0018114176494375184;1.5662578478816714E-19
788008;0.008598532739126056;0.0018826522076016922;3.070951607274611E-20
789016;0.008587792512232663;0.0018272494551858887;5.916607904938152E-20
790000;0.007761821438607714;0.0017701357089469683;1.1883277178275826E-28
791008;0.007702865291439304;0.0017955493185589908;2.739519267755809E-28
792016;0.008299462916045369;0.0018588446975526213;2.607318159383071E-29
793000;0.0062752484849583606;0.0019390357436382796;1.1403931592915447E-19
794008;0.00936036844485691;0.0017518978712387709;5.725634487700863E-20
795016;0.007251628952125252;0.0016990167508755885;1.3254306783791861E-20
796000;0.006217623569956962;0.0017636404526598698;7.11848856623949E-20
797008;0.006250963429492882;0.001772758631978985;8.927237916394135E-21
798016;0.006222844409454946;0.0016403187838135165;2.372704029169948E-21
799000;0.007022265937994224;0.0019297484752368004;3.3772767995769416E-29
800008;0.007981313166322182;0.0018349558937610002;5.889564480542379E-21
801016;0.00938191689197667;0.0018620836109332517;1.0210847975030545E-20
802000;0.00949138117589237;0.0018864604384888504;2.4894254118185377E-22
803008;0.008285657694442883;0.0019020370386659733;1.8563065041051437E-17
804016;0.00773119034742731;0.0017649256392025317;7.59443944707632E-29
805000;0.00592316420158661;0.0017865427315871703;4.178374330951462E-28
806008;0.006511240530431036;0.0017600051223577212;8.629515108363648E-18
807016;0.008165442757701659;0.001666731783026298;2.9918903496811057E-17
808000;0.006191667471165272;0.0018555168993018324;7.075286591466535E-30
809008;0.008858049695304914;0.0018372469833327124;5.354730937503385E-21
810016;0.006753625764704137;0.0018865027931628951;1.8262310101631628E-19
811000;0.006044148664498473;0.0017107094885384095;5.698471692723444E-19
812008;0.006127970862091217;0.001662882272775768;4.689599971566762E-17
813016;0.0063523585998261954;0.0015890197552562092;2.1051314004821096E-26
814000;0.005598716157107725;0.0017583585163128475;8.975195616631338E-20
815008;0.006134858951802068;0.001739658990568422;1.484620860570574E-17
816016;0.006476884973583368;0.0017195969076276181;5.027442776596806E-17
817000;0.007369779873849789;0.001836685458007974;3.0652475666990444E-17
818008;0.006889212932837011;0.00201961479455388;6.704437421922523E-17
819016;0.005257385515123232;0.0017866365026667666;6.609105001394195E-29
820000;0.007716099538192548;0.0018393467876348418;1.3359343497889512E-26
821008;0.007681999600324756;0.001810087398218904;2.364794836560435E-27
822016;0.012377811758283968;0.0018928468194167162;7.880365809132028E-26
823000;0.007624427286746534;0.0019347378335793058;1.1000051296325345E-17
824008;0.0074313572638700035;0.0017287160391489234;1.291736890532877E-25
825016;0.006294378911293838;0.0018400882144601015;1.3738700555296238E-18
826000;0.006995505717395178;0.0017935832172782306;2.549493796427546E-26
827008;0.0052660359907942085;0.0017567563874918758;7.034364750591828E-19
828016;0.005856181726132015;0.0018132158058153291;3.592884508094583E-17
829000;0.008351561557932393;0.0019451655058022603;7.016129487285441E-18
830008;0.008910802772040973;0.001755576139722601;7.29716475612051E-19
831016;0.007094240395000463;0.0019320825450621876;1.7957645396395526E-19
832000;0.006892519421528789;0.0019412478144051055;1.2677528438043505E-18
833008;0.008503814410836346;0.0019104886490013337;3.994356095979892E-19
834016;0.006603822626778381;0.0019264140455786925;6.296060493632224E-19
835000;0.006234418182638396;0.0019122652074272826;2.3806657131440219E-26
836008;0.006284815617177808;0.0018178028972582413;2.1847872081353096E-26
837016;0.005535463272299646;0.0018704755468766726;1.5789535749427236E-24
838000;0.00669559415359284;0.0017234831247605659;6.112088683257536E-18
839008;0.009734936744931103;0.001730354993035865;2.0547335638750033E-19
840016;0.005939650860827677;0.0017239216601278413;2.1492524770011407E-24
841000;0.007900350594930767;0.0016719329137662613;1.7870844896940657E-24
