Evaluations;Max fitness;Diversity;Mutation rate
429016;2.123179014814148;0.002355329985041242;8.053605435130454E-7
430000;1.9457344659813454;0.002272444736297346;8.800587403392005E-10
431008;1.9952159912285832;0.0023768841040199733;2.4049785656145925E-9
432016;2.1530193414484464;0.0022065532254924446;1.579014985181213E-10
433000;1.7714330727476693;0.0022154521812461784;4.626273730204773E-5
434008;1.7794001486472204;0.0022407529353778103;2.234463702944701E-7
435016;1.7860429623546905;0.002044573445447548;1.774566394723867E-8
436000;1.8404995255061496;0.0022821403156480817;1.7661838267010884E-7
437008;1.6859326834043031;0.0022263566640984586;4.769034902662313E-7
438016;1.8471283009809143;0.002217450732530706;2.259027439440642E-10
439000;1.7549054544672242;0.0023261165905009333;2.8725229421752176E-7
440008;1.896582123972521;0.002234145466289862;8.939494402895897E-8
441016;1.5481751343882535;0.0022672922626359735;1.509134631754927E-6
442000;2.119955309676731;0.0023606204795937457;8.4044141066381E-11
443008;1.7496672661203543;0.0023887379617063055;4.024361765715785E-9
444016;1.8877708166411902;0.0025173202759073603;6.731832752083958E-8
445000;1.7030933152126124;0.0025432796763225334;1.5160326491828854E-9
446008;2.0464279577068916;0.0024088210947514075;1.2134024457606859E-8
447016;1.6987777828885817;0.0023403150301053812;6.33212776372814E-10
448000;1.8006670113218146;0.0022210110330525136;1.924681333450769E-9
449008;1.7622669741323944;0.0023243738487691823;1.0839165074759742E-8
450016;2.0501741206940944;0.002295378289044064;7.005819009820545E-5
451000;1.7657780140500792;0.002312181312040138;2.356127226978185E-9
452008;1.7784482247211086;0.0022672770733701574;7.493096779361498E-6
453016;1.7866931442370322;0.002327772941009454;3.0160746139134446E-8
454000;1.8691420701559702;0.0024489194764792622;2.7576106849201816E-9
455008;1.9251480857107441;0.002433043945326754;5.349431676159658E-10
456016;1.9679395994834992;0.002518617631569823;5.002783549303581E-6
457000;1.707831902015255;0.002235240807440266;5.278525362561588E-9
458008;1.7327076619217963;0.002152263975525052;1.451713222501654E-9
459016;1.6271953548960172;0.0022075777182801273;2.0171001600358655E-8
460000;1.8665791276792476;0.002136167983205759;2.532894993597759E-8
461008;1.8856296214007315;0.0022123297151787767;7.412048470192486E-9
462016;1.8793608439691867;0.0019735597788422877;3.2010755963432423E-9
463000;2.3022704278615254;0.0020391458431571227;1.1950576149592705E-9
464008;1.6612131415909175;0.00196112494953694;7.421427711018038E-8
465016;2.004434825998369;0.002188127571866543;4.6350208189846777E-10
466000;1.8630284379894348;0.002134936176657679;2.8419814259971354E-9
467008;1.7832973174233766;0.0022626273845929444;8.0826726341232E-9
468016;1.7176025532032175;0.001961392076927583;6.8243153307468774E-9
469000;1.737064300483281;0.0020825288276548125;8.713097039449006E-9
470008;1.8214152145797022;0.0022327673361055636;5.402256538187299E-9
471016;1.8204378017136267;0.0023098907864107193;5.543810774349568E-7
472000;2.121429825428727;0.0022376255737629877;1.7798223827087933E-6
473008;2.056143802174553;0.0021713314285924457;8.461533674722137E-9
474016;1.8111882729257556;0.0024011678359620414;8.882807818963396E-9
475000;1.8655755973586738;0.0024125846536472944;5.005128470399005E-7
476008;1.9340876653669037;0.002373179089910139;3.5209064231380424E-7
477016;1.8617342850248702;0.0025695388891151913;5.562122313578525E-7
478000;1.4970497067543522;0.00238176415312067;7.453905300377759E-8
479008;1.7981771117502494;0.002211622627277744;4.4798545777841387E-7
480016;1.7302521165957097;0.0024360394867920117;7.913331070715011E-9
481000;1.9094274353656182;0.0022130065435308766;8.572979320097554E-8
482008;1.9138968281154671;0.0021865646802898217;5.645604832721914E-6
483016;1.7463580927859292;0.0022339429746021217;1.7549776387108609E-4
484000;1.7687264659040827;0.0021879446159765417;8.919891571209859E-6
485008;2.036099932946172;0.0023045559238582584;8.279754991796946E-8
486016;2.017928242674394;0.0022354190530932045;2.0322589192589484E-7
487000;1.7265246197838144;0.002330660155835034;5.426474334737973E-8
488008;1.8021601545795947;0.0024731873085068576;2.3160773760503915E-7
489016;1.8752598191090852;0.0025038173041816297;9.33389227615507E-6
490000;1.6710296402746532;0.002332729090551644;8.59016966283877E-6
491008;1.707498374328548;0.002162367934166282;3.366538912773027E-7
492016;1.6650475780175293;0.00229894222013038;9.634067542800655E-11
493000;1.8468675801518373;0.0023558192594599564;2.7560556517098188E-8
494008;1.7407144363309115;0.0023743324476007198;4.434855963368798E-6
495016;1.7635677506584537;0.0023336780064256626;2.1746923810788976E-6
496000;1.7840260643017927;0.0020504200489333225;8.538723223630573E-5
497008;1.9166292484922007;0.0022275083513943485;2.914688071249524E-5
498016;1.711532642735547;0.0020467096386575213;2.2715387104965408E-8
499000;1.9287192804178934;0.002149593853585061;2.17139250667934E-7
500008;1.7350992972426995;0.0022612295003444703;2.210041092696277E-9
501016;2.1424447863965064;0.0022147869870022333;3.2741703219213593E-8
502000;1.8267651295951117;0.002088109575025401;1.869220323248858E-5
503008;2.035741101440555;0.0024228252947239657;1.471009088360757E-5
504016;1.9281461097080406;0.002098538764059178;9.276700911704764E-8
505000;1.9753555289220812;0.0020977028205713135;1.8264220974226148E-7
506008;2.010695893166346;0.002222287124840846;2.3044012215176383E-6
507016;1.8777468919576168;0.0021632105003249785;3.6185014732168966E-4
508000;1.6724206014607326;0.0021397524318335684;8.579934630106341E-6
509008;1.69470314832867;0.0020215225995028354;7.028587188294521E-6
510016;1.8919944343895108;0.0020857110262934636;1.4065366381773455E-5
511000;1.760473196543565;0.002172907084516086;2.6959886118845188E-5
512008;1.9554550895639058;0.0020204965033778564;6.778582999426698E-5
513016;1.7392808201333945;0.002210347542312702;2.2905160217279196E-9
514000;1.8081922009876026;0.0023571342589098114;7.014332196912834E-6
515008;2.00931783481301;0.00205222676685049;1.7840017325642908E-9
516016;1.91092626217751;0.0020683463207645846;2.505038408155988E-6
517000;1.6875372307699612;0.0020553126438425345;3.2300324587016665E-8
518008;1.8319058923627685;0.002015224328198694;1.3032575267867083E-6
519016;2.150438237971234;0.0021815553908881334;6.551257586509179E-9
520000;1.5229067309957183;0.0019326765864458976;9.615009381763844E-9
521008;1.6978186141771032;0.0021278023782645415;2.666199913488917E-10
522016;1.7521549709649817;0.0020001000540390505;4.665190928304713E-8
523000;1.8442370593946638;0.0018927014322261699;1.2465374781738048E-7
524008;1.9700438789587265;0.001969512372412662;5.330545012910396E-9
525016;1.7771331539711872;0.002156673049894009;6.162875350293643E-9
526000;1.8182357572716144;0.0022261831259071095;4.855778903304612E-10
527008;1.8141793995298319;0.0020984109622526523;8.279629168969414E-9
528016;1.8669887801864742;0.002049981640202923;3.9905898527950705E-9
529000;1.7545065313927126;0.002139075501639375;3.229111337893844E-8
530008;1.7371501761688353;0.0022499523555255608;1.945841265610734E-11
531016;1.7987376813379798;0.0022237446774464173;1.197198747549835E-7
532000;1.6531493775785555;0.0022587548110091153;4.631985043414143E-10
533008;1.8052880780374727;0.0021015681431380963;3.131948258705862E-11
534016;1.804774640087979;0.002140051355360786;4.571293870930383E-10
535000;1.6644872608745251;0.002120013602406591;1.4197613697173485E-10
536008;2.0696685450209;0.0022139425850810916;1.091066020854175E-9
537016;1.6698235488767827;0.002134320365065065;3.445401238022575E-10
538000;1.9611628193130963;0.0021977925308591067;3.2959153685029825E-10
539008;1.7316270971724665;0.0022375654785530357;2.764057759972816E-10
540016;1.845230834123518;0.002113943172050922;1.806916890344971E-10
541000;1.7868100122528539;0.0021831059818875564;4.602223946541832E-10
542008;1.6059433454494985;0.0021839668445532224;2.7181636654220505E-11
543016;2.1582595999842;0.0020793794341796078;2.351886820654E-10
544000;1.901652255722826;0.0022865557661457185;1.787782651462512E-11
545008;1.6398339959359733;0.002373693555968467;3.1041912286560715E-12
546016;1.6450038434842273;0.0021699408324788163;1.529194997378296E-10
547000;2.0617292586851734;0.0019854917792519536;1.5000910283550602E-12
548008;1.7483987252350648;0.002244715004722794;8.694993712430463E-12
549016;1.9769897642038443;0.002321593961855895;1.9846863047302056E-10
550000;1.9862313177840067;0.0023018091342555565;5.028865850840345E-13
551008;1.5925421920402092;0.002406148113062174;1.0007013324603057E-12
552016;1.5198928836451957;0.0022118750132693005;1.7189624590519244E-11
553000;1.8163936724022265;0.0022110084846973703;6.753710829805545E-13
554008;2.0355152095866416;0.0019817755940804175;2.508185847670612E-11
555016;1.9127077195934739;0.00214965816778182;1.156677994204181E-13
556000;2.2010992342444053;0.0023091431845001027;3.5872277366882244E-13
557008;1.8616991061478239;0.00216735541599972;2.554697342333885E-11
558016;1.8673263344011692;0.0020465202127312085;3.483031362990229E-14
559000;1.688848727777644;0.002026932153439174;8.38405351906055E-12
560008;1.7610094222343695;0.0019830263486114467;1.5305967267901956E-12
561016;1.8035858574984605;0.001991531395718632;2.7684530752045364E-13
562000;1.8821633453748903;0.002120686827030984;8.125424711274786E-11
563008;1.9284191710602994;0.002148710830101;8.654090287530462E-14
564016;2.1597687139276447;0.002038550266395173;5.134850935424637E-13
565000;1.8186855806353803;0.0021864998048857012;2.254582641293219E-11
566008;1.5801381147386167;0.0021786928095803887;6.539692001396596E-13
567016;1.8708601084845515;0.0020316966248829383;2.10317337248528E-13
568000;1.6983717415310744;0.001890416118271254;5.828917829974631E-12
569008;1.749398383374217;0.001950730876084488;9.966767595000411E-12
570016;1.783722774565992;0.0020437872885720972;5.226764676693675E-12
571000;2.0180852054726186;0.0021622204557762343;3.9180706008272305E-11
572008;2.040569892717372;0.00204578685042637;1.7430575465991436E-10
573016;1.8094918829613484;0.0020043526963014592;5.415309713604746E-10
574000;1.9208602404396873;0.0020728927803813644;2.1880410652813315E-11
575008;1.9031962577609232;0.0019298844539269876;1.6735537564282252E-13
576016;1.8141900600900494;0.0020721363615898874;4.997327716023294E-11
577000;1.6633250103495223;0.0023028783689444036;5.675907485009086E-11
578008;1.9150355722246684;0.0022824219881260165;8.670155037138362E-12
579016;1.9454968109893966;0.0021770705684439817;3.723033135147789E-10
580000;2.0519891184009067;0.0019946809056768126;6.953018893610098E-10
581008;1.8333271575729804;0.002217311791385265;6.342914215701128E-11
582016;1.914611454271847;0.0019407801914204685;5.54392316312075E-14
583000;2.117596883081;0.0020520042463061518;1.5248804318744436E-11
584008;1.7880634105165196;0.00206608386339434;1.486849202548799E-10
585016;1.8137074573763121;0.0019951942216380547;8.87275139820388E-15
586000;1.8727918894427555;0.002004039268585644;3.108841987608574E-13
587008;1.881122577243068;0.002019195981186258;5.664835616832348E-13
588016;1.8073297935684576;0.001993366035143574;6.067653984236558E-10
589000;1.6253079086709339;0.001983802244192798;1.2702923021536584E-11
590008;2.2194960357024;0.0022511407937841777;4.574492136781575E-14
591016;1.7601655551049462;0.0021886823537630383;1.0601550003439096E-10
592000;1.979888697940709;0.0020986051425780053;5.394780287002449E-10
593008;1.8656360397816107;0.0019156351382884516;5.585036082485434E-9
594016;1.928558308368701;0.00203385992225323;2.906464885157745E-13
595000;1.7936824997626015;0.0020986190905174246;1.161039382042826E-13
596008;1.841062169417075;0.002132070610561096;2.5599642732612417E-12
597016;1.913488145302482;0.0021095511325554283;3.582355467523305E-13
598000;1.9112471957741817;0.0020841077266096387;6.201566550232872E-14
599008;1.6953674662294516;0.0020803700953481567;7.942819158862548E-14
600016;1.6958921712054877;0.0019932144959387155;1.3247139115480253E-11
601000;1.928886351801258;0.0020596715195477754;2.327689742732623E-11
602008;1.6373348374168866;0.0021445645648560303;8.879693915972352E-14
603016;1.6137736972325305;0.002129194936210683;1.476829238466646E-12
604000;2.1711460095415527;0.0022082359555335575;1.6760014271883777E-9
605008;1.7157601500321942;0.0022037570986762362;7.239747767106673E-13
606016;1.6720356518185477;0.0019984015309292076;1.180610687804329E-13
607000;1.8866930292404596;0.00214285922798077;3.22211656877829E-13
608008;1.57865395959712;0.0019828003430293413;6.974993776678105E-12
609016;1.9462553201026784;0.0020120824524717824;5.498108126667042E-10
610000;1.7887147500803955;0.0019469483459465258;3.3843710284599165E-13
611008;1.7574007878717777;0.0020587119606588276;1.928809759976381E-10
612016;2.039310575660062;0.002223117010297924;1.5031540690562905E-13
613000;1.9696300667971494;0.0020274940721452224;9.722746293775589E-14
614008;1.8127862708330615;0.002230998605211143;1.9552739829060323E-13
615016;1.8816561166406078;0.002306472682941287;3.5370676164308883E-9
616000;2.287119378046643;0.0021124082916706335;1.1430060956283426E-9
617008;1.6922103666619672;0.0020221585899434487;1.308211457472265E-12
618016;2.2880563032237182;0.002130899036864094;6.080510045572171E-12
619000;1.8838849134065243;0.0022484774654879577;7.77622686600713E-10
620008;1.775049140687216;0.0022283078881021275;4.6911667033637004E-11
621016;1.9239361145508302;0.0022694795408726297;9.521047360321156E-13
622000;1.6961416015519373;0.0023019729240620662;7.612246717332768E-11
623008;1.76791999656975;0.0020229715208718783;6.369742746190337E-11
624016;1.7929650518306959;0.0021726100778320903;1.893292754540465E-13
625000;1.910335737434255;0.002077364945797541;4.802192200465809E-10
626008;1.8117488043947798;0.0018290327813924115;1.5884859071080528E-8
627016;1.90904567576945;0.0021625353041728667;1.0314630434966526E-11
628000;1.9293741150119503;0.0021279195449977737;7.280878739363542E-13
629008;1.6745856397886743;0.0020327899480914137;7.634196878954805E-9
630016;1.6665502332493705;0.001988208963542156;2.411218429273405E-9
631000;1.9638266014911263;0.0019705368394080337;2.1877948186363476E-13
632008;2.0636141287876146;0.0020880211602772292;1.9042927545641912E-10
633016;2.0778850593639544;0.0019865635356354524;1.0628847983518636E-12
634000;1.7670102465787427;0.0020260096536326515;3.383285566886868E-15
635008;1.7581759964665897;0.0021351780138373177;6.245650947457595E-13
636016;1.938665713580741;0.0020242200414564756;9.466087216529938E-14
637000;1.9279918841762869;0.0019928338312910267;1.6386128121361382E-11
638008;1.9058084811821905;0.0019372170495424877;6.137170460266931E-10
639016;2.060238343554823;0.0019520444388718059;5.795940835039783E-10
640000;1.8125474950123075;0.0020099886393096073;1.10360693309218E-9
641008;1.8064917632362774;0.0022078161447808683;1.801551503684124E-11
642016;1.7241816093373543;0.0020117744246012283;6.805734404991276E-15
643000;1.7299230362274884;0.0021598697761094905;6.400319856714085E-12
644008;1.676437830436851;0.001966118226011778;4.7622269943544404E-11
645016;1.582702073896845;0.0020597521039863232;2.192319286184033E-12
646000;1.970377428699132;0.001978998130957204;6.895101246934284E-14
647008;1.7018005922665682;0.0019964408832751196;3.3966360994117233E-11
648016;1.6304557735356924;0.00199682544059961;6.129861660216155E-16
649000;1.7432365461809984;0.001974394691282925;8.412320388005239E-11
650008;1.563809768953734;0.00208663631868582;3.747537295465551E-11
651016;1.9070929749130325;0.001974550100365151;1.3882368886465007E-15
652000;1.737007993168426;0.0020468031699319863;3.0889884773472272E-15
653008;1.7425543344063068;0.0020826499192597185;4.298008188184281E-10
654016;1.6989486229812976;0.002014168291444931;5.664929969124901E-11
655000;1.4142540941904396;0.002102496604023114;1.5473928785500922E-11
656008;2.363730183383703;0.002087991553204603;2.012456738449762E-15
657016;1.7403130847452577;0.0019832191610232902;5.65889990400133E-13
658000;1.8984065792155602;0.002041338847606092;2.570203415215083E-8
659008;1.955417220450329;0.001981726384402748;1.642829454984906E-13
660016;1.9693173507834307;0.001970032125584421;6.449177281824679E-15
661000;1.8964506355860775;0.0021166184338818595;5.592109457420535E-16
662008;1.9689446911964519;0.001886907571704373;2.241279612991923E-9
663016;1.6297776914056676;0.0018653403920660273;1.6179105769093673E-16
664000;1.8102448325345424;0.002068664170846929;2.460793882255315E-11
665008;2.0285782126254257;0.0020984781634503956;3.0683686800481473E-10
666016;1.570506340586209;0.0018636198489125656;8.348591857283828E-17
667000;1.6798719039698116;0.0018276763643077;1.0216676901377814E-15
668008;1.810027121256973;0.0020440056070891413;1.6586626902623683E-10
669016;1.8451655035896208;0.002165194619230342;2.2567720764802357E-8
670000;1.6907060865936658;0.0019800813040044547;3.179460244079623E-12
671008;1.842148107513123;0.0019416843723535086;6.465035582997533E-16
672016;1.8593213181145503;0.002129428088647185;1.0502265441709276E-8
673000;1.6151545176101298;0.002063758702808028;3.354082073997191E-13
674008;1.893847276757454;0.002102005604801055;2.0523284229164655E-13
675016;1.7421996127658577;0.0019519720997989095;1.3250040825528876E-14
676000;1.8564077032033979;0.0021358274811599234;1.4050419834027991E-14
677008;1.798105425130382;0.0019875276127257952;9.394538912942476E-15
678016;1.8117525812831103;0.0019397510995740363;5.282807979946693E-12
679000;1.7220145546125738;0.00211539678663055;8.067741472440634E-16
680008;1.8552384370326456;0.0021398008776662876;5.532531033672513E-13
681016;1.8505461878671847;0.001887038817908069;1.8297596497541014E-13
682000;1.6047232051779818;0.002045766571154792;9.38300751977604E-16
683008;1.769993142826373;0.0020317763553694425;5.040588660570443E-14
684016;1.9392647332236956;0.002007466029382127;1.1836317288309892E-16
685000;1.8249185922789875;0.001982557664879616;1.1039105004105203E-9
686008;1.7146103071937204;0.002189717010517494;6.823333440779597E-7
687016;1.8255539137767212;0.002315790394643937;1.5663766332505063E-13
688000;1.5932034557409682;0.0021680057283751256;8.93175182501566E-8
689008;1.7338094006555673;0.002260677604334463;5.715721533857878E-17
690016;2.2233950521848684;0.0023465365399524783;3.848384739277238E-14
691000;1.7591396612109291;0.002310516844652626;6.225022541862904E-7
692008;1.8223075961355986;0.0024535574955694794;1.0763516275239248E-16
693016;2.059583719986064;0.0023810707234293805;5.466865103285907E-16
694000;1.729280908941575;0.0023577453954284613;3.5424609322500015E-15
695008;1.8875205675222309;0.002065677716190759;2.534501181628544E-9
696016;1.6474408312653697;0.002022453787128927;5.571711074019862E-9
697000;1.945342321425013;0.0019644551708985335;1.2534170714524992E-8
698008;1.6320841589963102;0.001943214985599315;7.739007978887347E-16
699016;1.5841435166238296;0.002284635180301715;7.87136446925962E-16
700000;1.6527025332594907;0.0021632279548877724;1.180062845911472E-16
701008;2.128509140304318;0.0022384476824613324;4.088068576343754E-16
702016;1.9137906603437074;0.0020805453640985543;6.344209258102506E-5
703000;2.0581132928792085;0.0019517619277404311;2.8731787468355277E-5
704008;1.9021212368927816;0.002231312884128952;2.710820600728071E-16
705016;1.8903574293000214;0.0021231890293587304;1.6566643549595077E-14
706000;1.9772392244341646;0.0021904389819562852;7.48984027843854E-5
707008;1.7985313532215843;0.002195638381839569;2.9625803728127916E-16
708016;2.0605785880509453;0.0020839931616758465;6.643363116109443E-16
709000;1.7018879316426874;0.002105913428498695;7.392923383888206E-16
710008;1.7447542084791632;0.0019786081657278166;9.690953167877727E-19
711016;1.9939771416507623;0.002131898712687579;6.263966504826336E-15
712000;1.665640068106472;0.0020603398013764964;2.4687184256222352E-14
713008;2.2304500249385515;0.0019290133588910224;2.0311774776513647E-15
714016;2.0276666062213655;0.0021136066524811226;8.177504120683548E-18
715000;2.2349157674004227;0.0018536330937319984;8.374226636058297E-6
716008;1.7476647123519908;0.0020651480399562824;8.350255444444485E-17
717016;1.6542098406474313;0.0019945254036795117;5.083825992085682E-20
718000;1.7941912036709322;0.0021486173075315673;5.824361471042814E-18
719008;1.9287496546423997;0.0020900623989618177;3.5616850025214133E-6
720016;2.028414635091208;0.002034054663798691;7.910210764711718E-18
721000;2.144510215464763;0.002098598172851026;4.9315244272718075E-15
722008;1.7219906418466608;0.002100146357985595;1.3032550975665333E-14
723016;1.772978815736082;0.002209195666356295;4.5355148919067555E-6
724000;1.8188037984384133;0.0021057555899904844;1.8470618669544952E-6
725008;1.8902976464041263;0.0021661741780009723;1.0303699532941857E-15
726016;1.6496763372776388;0.0020019405417934315;1.8163433424093286E-6
727000;2.093057866083153;0.002166849463275432;2.561164408589073E-16
728008;1.9207396092321165;0.0021377125743855044;7.749170987959863E-7
729016;1.871297291207967;0.002152416642734355;1.8361224641598578E-16
730000;1.743655521519559;0.00199712463469866;1.0585090011537332E-16
731008;1.9277573254789855;0.0022662417445899782;4.657246061322529E-7
732016;1.6076377547054679;0.0021518735850975393;5.4675492889208515E-16
733000;1.8060865435490663;0.0021375429446757314;4.618230496230757E-8
734008;2.2342569022471017;0.002348050374652469;2.900822672563138E-17
735016;2.1162320366735567;0.00226934325928816;4.552298838988009E-17
736000;1.9667369758955409;0.002183209582347805;7.224453240108102E-7
737008;2.0716598453644077;0.0022448976297099253;1.3665983390802894E-6
738016;1.9434623349170168;0.002146659541328581;4.096502910810536E-15
739000;1.7682584273467454;0.0020587664083231093;3.0603488077202374E-21
740008;1.9711416663132797;0.0021803116204622244;3.6620402532225883E-19
741016;2.014830902872937;0.0020536517072926043;1.0125011873246305E-19
742000;1.883206795057017;0.002284134700167343;1.539720332431712E-15
743008;1.8600936923300424;0.0023282257168533442;1.6365259232040192E-15
744016;1.5523069455314733;0.002331985876509172;9.68156920667876E-6
745000;1.8798522532079374;0.0021049240308067935;3.431923563369926E-6
746008;1.633718760990668;0.0019230211988067742;3.010593230810838E-21
747016;1.8967256101733454;0.0019983333289779787;2.3557045418637103E-15
748000;1.72405410102908;0.0021762971225671164;1.6760724315693032E-11
749008;1.7937668917411886;0.002093081233730478;1.4979680254557135E-18
750016;1.6311260576035178;0.002262993079523962;1.103813921473197E-16
751000;1.969995735527704;0.0022893508908098594;2.3592121459009394E-15
752008;2.0188765055342777;0.001994414233943695;2.907954759830923E-9
753016;1.6969050507773973;0.0020657164407778873;9.226492046780732E-6
754000;1.6904603115408865;0.002021847690564048;2.553039092927419E-19
755008;1.9258157354605339;0.0018883950101572476;3.3026561887708155E-17
756016;1.6250013419391287;0.001994650352393507;3.9779478727982986E-6
757000;1.8168916095766359;0.0020774293078319487;7.697665100562051E-19
758008;1.9571327757438794;0.002201166020662814;1.2632882553044194E-18
759016;1.7137118752401372;0.002193559402592915;6.808313370045657E-18
760000;2.3361248471466447;0.0020336260681878124;8.81590613625135E-14
761008;1.8021598608651894;0.002005054909745953;7.259335683257671E-5
762016;1.8100929314580192;0.002183775880213421;1.1112255190382104E-14
763000;1.898467569597964;0.0020715702791207773;5.118290209536547E-19
764008;1.7817398761227758;0.001903451918032708;2.8574270424482356E-19
765016;1.8384435012506486;0.0018991391781762808;2.59692579795009E-19
766000;1.8433547089965374;0.0019287078467944997;5.59771501960868E-20
767008;1.9819590766886297;0.001988321996568273;4.66345930713376E-15
768016;1.6258855827919572;0.0017180464906278474;1.0126860913209368E-4
769000;1.7696842922402014;0.001860470777333205;7.71496748250132E-5
770008;1.7610997523201704;0.002011458816988929;1.3010726144816113E-19
771016;1.6574418002937308;0.002165545500334607;3.86717483410861E-4
772000;1.653727009360946;0.002027598144340213;6.562006794325814E-5
773008;1.7898738917255859;0.002125113284548714;3.622234575101911E-15
774016;1.778962194824179;0.0020408934875018204;2.888805284853659E-20
775000;2.069061351600728;0.002364814038361609;1.3058867977625661E-6
776008;1.7812830357735185;0.0021893919080884917;3.2090375621629954E-14
777016;1.6304791077622802;0.002211668550278729;4.225732673394817E-6
778000;1.605493061809977;0.002146636081685226;4.019517992704805E-14
779008;1.9613707503003903;0.0022319542723330983;2.2248100378807073E-14
780016;1.854618490143452;0.002515973185763818;5.851883808360791E-21
781000;1.8953335102594777;0.0022570154612367326;3.793858738443417E-18
782008;1.9171377960438643;0.002187636886606126;1.1018262082988116E-6
783016;1.8084384436045817;0.0022113611459436524;2.0541581349131913E-18
784000;2.1730537419777365;0.0020375490320933133;3.586731895776742E-20
785008;1.611980552898733;0.002106291014554571;6.905287688836984E-16
786016;1.7453094003685767;0.002146405495981469;5.801949133930237E-5
787000;1.9351450830602335;0.00231342016052454;1.1334662570593173E-19
788008;1.7526571890941907;0.002024709255737399;1.4531086474444946E-7
789016;2.042157055523372;0.002164165890425442;3.9178695746185406E-19
790000;1.9031029659513599;0.002142297205947942;1.2776032494288868E-6
791008;1.7595664881283748;0.002047417759866883;5.88985230352317E-7
792016;1.828585109032217;0.002018976687890605;6.526409779559845E-8
793000;2.0874282355761804;0.0021379658881082054;8.790734803775555E-8
794008;1.8494543361373752;0.0021632325783756297;5.13492548754092E-19
795016;1.9102054333551273;0.002152821721954621;3.149130330382802E-18
796000;1.8859271282383452;0.002072374036524796;3.6369269079510336E-18
797008;1.899128823186229;0.002159751191478262;1.0888477547152235E-7
798016;2.0449283567858263;0.0022522002704621217;7.773012605117465E-20
799000;1.9817918008555488;0.0022713916036671273;8.158527663739801E-18
800008;1.881703497305511;0.002184963562257075;1.2059609008457624E-18
801016;1.8448673527389416;0.002095261650297868;8.701409949577262E-18
802000;1.8771716157305651;0.002302567297187613;2.004623508590392E-17
803008;2.0309606261914106;0.002283642348979091;4.239532396395751E-18
804016;1.946155552278916;0.002206674514174558;6.549734171389693E-7
805000;1.6951415265420136;0.002189139707859139;4.884500113350644E-18
806008;2.1494937751579357;0.0022525467371258914;3.396554652917663E-17
807016;1.9204513540590262;0.002012777781106924;2.0622261852420846E-19
808000;2.077806360738773;0.0021720154597876153;2.958574622427714E-19
809008;1.7365958308457916;0.0020039010823827987;8.187873495970574E-20
810016;2.0187516841252027;0.0019001666952203034;8.609876791147408E-22
811000;2.0351698870223562;0.001994221379839513;2.1122571464301385E-19
812008;2.0395684418079774;0.002103848949641689;5.090442727612084E-19
813016;1.7824595641815013;0.002005053451943863;7.019399929667407E-6
814000;1.793705563835549;0.0020266384234184365;2.0576646166774554E-22
815008;1.7586989795891603;0.0022549663666495646;9.8836989936148E-18
816016;1.962455488514237;0.0019866721621542302;7.67697508690155E-21
817000;1.9527232086508115;0.002076344342322117;1.563847547033332E-5
818008;1.903108027461088;0.0022373806199489825;8.834584980811603E-6
819016;2.182731141279914;0.0019778853893216972;1.4747266672320451E-18
820000;1.748451287375931;0.002043953674604657;9.459099982617658E-21
821008;1.9345769406235471;0.0021787683559056793;3.964895999679473E-20
822016;1.9931812450887818;0.002057509406515483;4.637764966537489E-21
823000;2.019408497035463;0.0021418678432324717;1.7987641410761985E-6
824008;1.6644997694368122;0.0020249863581256935;2.3256137377295946E-21
825016;1.7089161833664577;0.0021069833344861434;2.1694254234480654E-18
826000;2.0484116408162487;0.0021055990929407654;4.221449778578127E-6
827008;1.8452113837377182;0.002355405858014526;1.6450991419747598E-20
828016;1.7617071625424012;0.0022765822594227477;3.3792897788692513E-21
829000;1.796881556214071;0.0021197393805295374;1.1856900258805543E-20
830008;1.9609546135820377;0.0020381470932276675;1.0063992876571052E-20
831016;1.9463868523553414;0.002253298290657633;1.6403020317205538E-20
832000;1.7487858375691945;0.00230179005746434;4.011767281317013E-6
833008;1.8734408683544157;0.0021709048558902666;5.175575584195928E-21
834016;1.8965826260869854;0.0020074055234843764;1.2049597070907474E-21
835000;2.071644827874079;0.002004083030003123;1.7700557154786656E-21
836008;2.260000708558329;0.0019753283226883935;2.416142211579329E-21
837016;2.2305291117071393;0.001921252336423897;8.264255170088386E-8
838000;1.929916347840062;0.002081609932395922;2.6381815439044865E-8
839008;1.6493280562152797;0.0020515949636991655;9.920983999795415E-22
840016;1.7368498743333916;0.0021468618693716176;7.092987415380515E-22
841000;2.1067411663664743;0.0020896405362482526;4.145616172564182E-21
842008;1.8255985436843003;0.002008203916421201;1.2336186480879011E-20
843016;1.9021702531843556;0.002027112146178236;1.8212035232177704E-21
844000;1.819795021949132;0.0020235784322399837;1.2140781506788522E-19
845008;2.264248049216115;0.0019409877577738024;9.855019641081108E-20
846016;1.972517805941632;0.0021599297749588606;9.957284063398286E-20
847000;2.0204965045279537;0.0019381724748113642;4.1302065750091056E-20
848008;1.7801993288841822;0.002047645813828308;6.827992166575492E-20
849016;1.8202310245556121;0.0022141011082515154;3.288027129747649E-7
850000;1.772860566184186;0.0022613589020427484;8.036677156826476E-19
851008;1.9257749784104885;0.00223906064735768;2.5375391322604005E-19
852016;2.0180460102901607;0.0021579374970449594;1.4457016546018034E-7
853000;2.0740233276051674;0.0020605987136239927;5.868845233927567E-21
854008;2.0930476547038515;0.002108167563048441;1.9931989567384748E-19
855016;1.9631636118152709;0.0021524332577270316;2.5405527112910425E-20
