Evaluations;Max fitness;Diversity;Mutation rate
423016;0.7378988065764002;0.001995882015960681;5.999560131254917E-13
424000;0.8277389125629177;0.00213755832313854;2.58457179036282E-12
425008;0.9965472641684618;0.002124329876479399;3.687758973667142E-11
426016;0.7334170212234292;0.0019313949008932536;8.126839981594043E-13
427000;0.6183203553678199;0.002062019504025467;6.228451902980489E-12
428008;0.718709718424239;0.002120040895309017;4.430621105793424E-13
429016;0.7739564697951954;0.0022717733274602134;2.517559795095556E-13
430000;0.7993754031677457;0.002124985427610139;1.8739020712547014E-12
431008;0.7315582773970862;0.002256809235858566;1.2562174939873583E-12
432016;0.8983954589264522;0.0021038155090892024;1.5666247471164385E-13
433000;0.7511971921177186;0.002231872438824243;7.628100965125021E-14
434008;0.7495333403692772;0.0021672044183050593;2.196228051366873E-15
435016;0.7236297425740283;0.0021398589315785406;4.3160849361558093E-13
436000;0.8414589762847949;0.002222286044535862;3.2493559551941618E-12
437008;0.7323777116290385;0.0024372100689778924;3.1605216404960386E-12
438016;0.7742647188723282;0.002264848055238415;2.827487257788909E-12
439000;0.7115243443275242;0.0021797913665708235;1.2505006307271216E-12
440008;0.6987031722907088;0.0020438008569185423;1.5180315702497604E-10
441016;0.8936824477298942;0.0021013593374238615;1.1994615391074591E-11
442000;0.6626144574396662;0.001994381969461724;4.5697937751083306E-12
443008;0.694680757041161;0.0018988517606111396;1.0488911381011384E-12
444016;0.7123955810784892;0.002059819589475042;1.0165002457874382E-14
445000;0.8990323856853382;0.002112683774239189;6.580054581021589E-15
446008;0.8579900099714803;0.002162802753920346;6.580054581021589E-15
447016;0.764742862587981;0.0021505912169602426;2.9261407028739408E-12
448000;0.7655233909047844;0.002275482703079689;5.409398981491181E-16
449008;0.7569198448081473;0.0021423437661219277;4.1778417731942584E-17
450016;0.8109408019382208;0.002161850164252598;2.2750839195256725E-12
451000;0.9137282478186416;0.0022215994861778648;1.0944140829872641E-16
452008;0.7804106223640148;0.002183990972818493;4.966352257766107E-12
453016;0.8011808001245939;0.00221404188999365;3.4586385346692256E-11
454000;0.7888571838399927;0.002326966718944511;7.943531869519011E-11
455008;0.8562447629778401;0.002070931264571372;1.5306226714081575E-12
456016;0.7669587787632428;0.0020676148174320354;4.382912925395655E-16
457000;0.8701536096636964;0.0021055611656463982;3.0923115646907805E-16
458008;0.6603793048237387;0.002223104460922295;6.77438198070419E-11
459016;0.5710759795121071;0.002158986408916212;1.4192075082992793E-10
460000;0.726858267062878;0.0022480530595937707;1.256928982278404E-16
461008;0.9885322619470027;0.002140048251233771;3.1053500050481188E-15
462016;0.916007253246835;0.002141742737726157;1.3812719468033764E-15
463000;0.808901253474652;0.002228598255869097;7.27411773605788E-17
464008;0.7721896317052839;0.0021444392313548755;3.973061204499679E-15
465016;0.9362825845810845;0.0020296556679880074;6.098030773742127E-13
466000;0.928752940314085;0.0021330303966821656;2.177246206499195E-12
467008;0.8126324267061015;0.0022794123704297942;9.927055888814397E-16
468016;0.7055828106904793;0.0020634864262861876;5.96047797169485E-14
469000;0.7846286463040353;0.0019429313295578387;7.020581008837731E-13
470008;0.77120159148343;0.001901009435988314;4.695987427032985E-16
471016;0.6643030967244157;0.002074625858978575;1.824368671106822E-14
472000;0.6191689625080794;0.002138653054770081;1.8796347499928435E-14
473008;0.8370475224287542;0.0023526447853970283;6.22813214214668E-16
474016;0.7164882424792033;0.002039387303190598;1.5680860023117592E-15
475000;0.8491646363417394;0.0020027301511771514;4.632386880590954E-12
476008;0.7878156067443343;0.002284537805662111;3.71900614156829E-15
477016;0.9805535103859663;0.00201837792209484;1.6166638900381073E-17
478000;0.7660220907100362;0.0020593001775079233;4.3195695591948046E-14
479008;0.6979217856934425;0.0019859106897073034;1.436771594643714E-17
480016;0.6351170189902683;0.002021855429124301;4.911619560421819E-15
481000;0.7249467128496816;0.0020093925112134596;1.2510177371357356E-15
482008;0.8641995065330403;0.002139071025673834;3.1683900577705057E-17
483016;0.9141932600331999;0.00210110797320324;3.609305187350447E-14
484000;0.6839439923443382;0.002019845462139027;4.278475478272359E-18
485008;0.8320189043253706;0.002071498406820576;2.0890738998273846E-18
486016;0.9073117889128168;0.0021612183775792234;1.216205435394264E-16
487000;0.6589448535142302;0.0022267782199955387;7.810481956850571E-16
488008;0.8176826911387687;0.0021393831488402356;2.4244482409752314E-15
489016;0.8871402086874092;0.0020679227232175998;2.1223718521748507E-16
490000;0.8202646906417371;0.0021684315586905935;2.3500320893894647E-16
491008;0.8833511314490043;0.0021641948097329607;1.9768994679590992E-15
492016;0.6211139680807846;0.002113557466192911;7.253478918506483E-17
493000;0.6668099661378758;0.002020608720157536;2.5769702286662052E-17
494008;0.6285249747691115;0.002027061067469186;2.4172093156258987E-16
495016;0.6263577090475922;0.0020152064587031326;6.313104683094157E-16
496000;0.9022449389621917;0.0021002195872023262;3.4133167004832036E-16
497008;0.7263810492903777;0.002082371440295049;2.872613670153407E-17
498016;0.62272182131657;0.002133372550807574;1.357777970295796E-15
499000;0.7837713049143603;0.002076987951782069;2.3825464415920515E-16
500008;0.7995817934469872;0.0024838572232382186;4.6551213708072255E-17
501016;0.7922137656636383;0.0021671700814580156;4.899964656141763E-18
502000;0.7798469335624826;0.002308647815023259;9.011332403043882E-16
503008;0.6726918011680971;0.0023982990882143113;5.825693447689727E-17
504016;0.9170654051759192;0.0021905378109292554;3.972025576852106E-15
505000;0.7660699367724815;0.002197027360516672;5.786201065668041E-17
506008;0.778789666850232;0.0020154247188180654;6.554122347413234E-19
507016;0.7896388451379233;0.0020755509392058565;1.9038706487934666E-17
508000;0.7895721444275399;0.0024354102444749818;3.5526867226293765E-18
509008;0.8399572952330846;0.002212188234299008;9.121992727687387E-20
510016;1.0084635307632996;0.0022528189850762256;8.090297319727319E-20
511000;0.7878764636932528;0.001958387362824955;6.527776813873362E-18
512008;0.9006270221531127;0.0023497802845084854;7.225252532530169E-19
513016;0.7533196599824429;0.002159349689004864;9.449813271787208E-20
514000;0.7790755311909611;0.002038896660500008;2.1632395783398026E-18
515008;0.9105309563253546;0.0022839421565834105;8.553793059068991E-18
516016;0.8160802488692186;0.002181384496880723;4.2029036634322764E-19
517000;0.8198370536595365;0.001973002341011265;1.8623835147055445E-15
518008;0.660122240547253;0.0019227767654895111;1.3852048943676312E-17
519016;0.6165489934021408;0.0019983174489723037;8.639998738468885E-19
520000;0.8296578772661674;0.0022154986742103653;1.2000714805103756E-16
521008;0.9235431014924901;0.0020768824413346237;2.0235486573122126E-15
522016;0.7858510772250015;0.0020403115589741694;4.923207070473725E-14
523000;0.7957491113890253;0.0021441758643740987;6.111916811799833E-18
524008;0.7447761975389832;0.0020549963928861445;6.2538262409138E-15
525016;0.7191909427411224;0.0019426831818555891;7.50572309706485E-19
526000;0.8527046173908587;0.0022449486340579495;1.8050238849041746E-19
527008;0.847619619868917;0.0021596291402701724;9.940428743513111E-20
528016;0.682066956212536;0.0020324596787668144;4.008740541651139E-21
529000;0.8162454670739261;0.0020627632919905173;2.8559654395661266E-20
530008;0.8289466757423013;0.0020779528277744094;1.5525865127944976E-14
531016;0.7444059172408277;0.0021929604502841896;1.387301637637143E-20
532000;0.8701208631014485;0.0020215255134020445;8.807660009871555E-18
533008;0.6726396476139285;0.0019735130431806783;1.2724744125536737E-19
534016;0.6654776258886509;0.002112997894792184;1.0314634173190359E-18
535000;0.663358359920449;0.0019968203508749427;9.056956270225101E-21
536008;0.7221894163529149;0.0018783557552120174;4.072483646091291E-19
537016;0.8661952926109341;0.0020665141863436096;1.0243724152678534E-16
538000;0.6696187346618829;0.0018636492472718573;8.548873446971716E-20
539008;0.8155598127058238;0.002009674969200833;1.47265463808917E-19
540016;0.6192399504161823;0.002032744976984285;1.0821123995664181E-16
541000;0.80789718348737;0.0019713500264427813;8.391819962385611E-17
542008;0.7854067105069261;0.002004581384630519;2.7100939510570045E-20
543016;0.8274109756003822;0.001998804126182385;3.016581351046784E-16
544000;0.807757605659875;0.001903957914793805;1.5404829751976603E-15
545008;0.7982796918031542;0.0020556573827962355;2.0858787096401046E-19
546016;0.7864224372836751;0.0019286449953692716;3.123115555491009E-19
547000;0.8894721267764684;0.0019286893028775626;2.0796165556291778E-16
548008;0.7278743807634181;0.0019556508314983855;8.27672521011488E-16
549016;0.6395592860226678;0.0019083121033602582;5.5331975000288776E-15
550000;0.8144929107117109;0.0021010133901398463;1.8124208133867205E-14
551008;0.5883576829610483;0.0020491317232440567;4.5030453178566036E-14
552016;0.7023632597676894;0.0020991837570878253;7.6855950756407355E-16
553000;0.7413788652800932;0.0020039125254236612;6.044248344167755E-19
554008;0.8428761405780716;0.001972864293450074;2.972721329866555E-18
555016;0.8233952230606683;0.0020707763285830794;8.554857203880556E-19
556000;0.7313997019030798;0.0021928395513185497;9.093585915258402E-14
557008;0.9112076038111396;0.002106313842536978;8.022657998195457E-21
558016;0.7884492570454773;0.0020845632248711033;4.231226137183075E-17
559000;0.6711731079135458;0.0020185063092000386;5.888614301861158E-18
560008;0.8594049334176721;0.002036655825823477;2.962459359349171E-17
561016;0.8151247924635472;0.002101540878630599;1.4017252255174686E-21
562000;0.9138838162962627;0.0021923617762227613;1.9990472642154688E-19
563008;0.7230042202883636;0.0018963711383566742;3.770310812859498E-21
564016;0.7991088311035123;0.0019475047125863934;1.0530761475446063E-18
565000;0.8101690505125003;0.002027610700825987;2.4997287963399153E-18
566008;0.7917283900724509;0.001884495872696884;2.7297706693467716E-18
567016;0.8177037172838264;0.0018915954888332426;1.5606469277304275E-19
568000;0.813959775230897;0.0020498567786634723;1.6139470072855574E-18
569008;0.8344929877657147;0.0020207469301916953;3.236377024604345E-20
570016;0.790025710383809;0.0019814030037590457;1.9347636068538986E-18
571000;0.665224899997824;0.002099965649175344;2.038542334886526E-20
572008;0.9383776718932266;0.002167326199762092;5.932906399535246E-18
573016;0.7571152834198847;0.002103314816751443;6.916273627394376E-21
574000;0.655601314497482;0.0020839024036245126;4.2773251153969865E-18
575008;0.7358570175984592;0.002100031933458786;3.9260990419334474E-17
576016;0.7376083323453055;0.002194851827704361;1.5942918364487033E-17
577000;0.6394681043579804;0.002064974845102172;2.4983038760605785E-16
578008;0.8147518595170906;0.0019921303143499956;5.990341844785988E-19
579016;0.6516556736037762;0.002250369790409126;2.5120810828992724E-19
580000;0.6722301423373918;0.0020681557032062024;9.448674961629816E-17
581008;0.7680938183342991;0.002091375646129805;9.298135604094834E-18
582016;0.7122982621459423;0.0020529741607425173;3.864380697537895E-20
583000;0.8340412871998435;0.002100074802633427;3.18305179821536E-16
584008;0.7166455014614068;0.00208522996206483;2.729866493366872E-20
585016;0.8768088058054622;0.0020726848929404477;4.396069645796365E-16
586000;0.6434869553060718;0.002165317717799307;7.476377319182548E-19
587008;0.7385284230177822;0.002115902132323381;6.155524509419214E-17
588016;0.7826345922952758;0.002115370789906961;1.1906106194896415E-16
589000;0.975238956545422;0.0021059526793661986;3.9517499566346335E-17
590008;0.6580355165211293;0.002126762361428557;9.330577168623759E-18
591016;0.8542967322838082;0.002098403378543305;6.251126999959252E-19
592000;0.7099452869333265;0.0020205210922930755;4.197899287964178E-18
593008;0.7326682164094381;0.002274324704661338;3.721316444955489E-18
594016;0.7885609574175559;0.001975039143397132;4.773372470688185E-20
595000;0.8519451120990531;0.0019587861306851477;1.1789830076047013E-15
596008;0.8166557555250524;0.00221173718416796;1.0704673245391164E-17
597016;0.8031302116837101;0.0020533690323493534;1.3945125421253274E-19
598000;0.7457783989350704;0.0019859534545673013;4.006362785480696E-18
599008;0.7926489332607122;0.0021119294268733555;1.9860106296850814E-13
600016;0.9511345331874936;0.0021906977860531042;1.455232787609354E-14
601000;0.8448223029696292;0.0022115558721074948;7.759456895332425E-15
602008;0.8060855503567831;0.0021735555763151447;6.551658738777346E-20
603016;1.0465754988366305;0.0021316559994913283;5.453178687596978E-20
604000;0.7290743373171749;0.0022187811561942073;1.5312550419588522E-20
605008;0.7348912441979663;0.0023382962449028945;4.3259278992154734E-20
606016;0.7313242178718827;0.0021736052210394197;7.233133674164986E-20
607000;0.7081957482284692;0.002061186586095574;1.5285778501893064E-17
608008;0.7516730681772208;0.0021713285617156537;1.2763105904230932E-16
609016;0.6556503045552923;0.0021906052418946952;4.7297503747836914E-20
610000;0.848986432934108;0.002260637000981753;2.627632086264979E-17
611008;0.8066992155507116;0.002120172905228386;1.1983832067397867E-19
612016;0.5383246609365735;0.0023033838427513687;2.3583579848238085E-19
613000;0.7270059440768947;0.002237311183304606;4.680396662009833E-20
614008;0.8494455842661676;0.0020450658778775983;1.2781518686921586E-17
615016;0.8138348550297285;0.002013442039979334;3.663722749184047E-20
616000;0.7845438170204366;0.0021076285199376566;3.9936332990187766E-17
617008;0.7203168134798767;0.002217967406884667;2.2228293050673613E-20
618016;0.771568027419029;0.0021346082728075895;1.3924839167674385E-17
619000;0.8131290019942252;0.0022882735609097166;8.352883846130871E-17
620008;0.6054598601706608;0.0022432798203735364;1.360196500026552E-17
621016;0.9326258533267495;0.0022032155369984775;1.9088300360046712E-17
622000;0.6876157788003396;0.002343633838489274;6.568404313103375E-18
623008;0.6363766575304463;0.002073378057521884;2.3942359602196776E-20
624016;0.6491246355277078;0.0023525014922054135;5.454242624146938E-19
625000;0.7833074933868291;0.00213782177980393;1.4021964694656697E-18
626008;0.7851343682630156;0.0021982768924835657;9.284534738309098E-17
627016;0.6673578784733974;0.0021671169598337834;1.24164823474977E-18
628000;0.6653436160370995;0.0021313444139170745;3.357601384585004E-17
629008;0.8989448373727467;0.0022317760368249103;8.887256977132731E-20
630016;0.8348025092512203;0.002225797572130177;2.1484048420087836E-18
631000;0.7518737295616349;0.0022714925727673092;1.6244079158347827E-16
632008;0.7446661805308176;0.002085488446402922;6.0833844507369324E-18
633016;0.5708319375304208;0.001987673524631107;1.0654487505711552E-19
634000;0.7235597024931242;0.0022742817465892574;6.679174438208781E-19
635008;0.7842161796014722;0.0022137534467287787;1.3620112820002558E-19
636016;0.7819056699759982;0.002013469731435558;2.64419093015544E-19
637000;0.6604831132527411;0.0021655496715906023;7.505398940331513E-19
638008;0.7808734075582145;0.0020931764708169175;2.5162869286281187E-16
639016;0.6763583782932417;0.0020926669917167256;1.7518841514152358E-20
640000;0.7969551461830303;0.002084401325585709;9.344390719315989E-17
641008;0.7181656190073936;0.0021121602773290357;7.709803619440603E-18
642016;0.682126461096264;0.002115994348094264;1.2720333076991515E-16
643000;0.8915113753239869;0.0020023743003020657;2.6358050675380116E-17
644008;0.8501118373449748;0.0020919776462320675;8.066558818455813E-17
645016;0.6151062533272182;0.002072809006373344;1.408629150384164E-17
646000;0.7803206225499426;0.0021667778846790916;2.32989436360497E-16
647008;0.8194837041912851;0.0020077537926794916;5.161061832573981E-19
648016;0.8260341494999122;0.0020534008091766553;8.42324378894107E-18
649000;0.6656419952327879;0.0021498047560933506;4.3003767241820465E-16
650008;0.7504611496082001;0.002372246684232989;9.562935917700056E-19
651016;0.7176422581181838;0.0021127992584455595;1.996865452289227E-20
652000;1.0361008965918335;0.002253509129726634;1.044367640771211E-16
653008;1.0361008965918335;0.0021553371254788936;1.044367640771211E-16
654016;0.6755785466462839;0.002186840559896309;2.9529011654602163E-20
655000;0.8575749037390397;0.0023200883222438376;1.2894085814797344E-18
656008;0.8094493728512066;0.002076897944014314;3.477446259575056E-18
657016;0.8248399329707119;0.0020757311785576157;2.3925418337814765E-18
658000;0.9082412902170167;0.001972382103694314;1.0077656061758997E-17
659008;0.7945781082529747;0.0022367647905257907;1.8573533053449556E-19
660016;1.00456700475027;0.0023291223549473054;4.020577808298907E-18
661000;0.7768635238593375;0.002147855846782271;4.020506905550177E-17
662008;0.8333714767057046;0.0021275361543916763;1.5337649746397721E-16
663016;0.7284391995792805;0.0021788894407575843;9.196843670342549E-20
664000;0.6867614360913332;0.0022094691025641706;2.5053676290108296E-18
665008;0.9587564865132299;0.0021879328359769574;2.4667794519244326E-19
666016;0.667795180048602;0.002092404091196515;7.8574235692430025E-16
667000;0.757295642026736;0.002050415028010589;3.945749799664243E-19
668008;0.9205506401156791;0.0022937277099519173;2.1303714258106747E-18
669016;0.6943268755163229;0.0020689851448471176;5.221805426343052E-19
670000;0.8788298914227343;0.0020991109688157598;5.7812074468717256E-18
671008;0.7844600949732644;0.002220319351878156;3.820625026972847E-19
672016;0.9031757387383971;0.002321382058425159;2.3075516092882074E-19
673000;0.8011447258090376;0.0021674186593998927;5.340265019288887E-19
674008;0.7821229955542676;0.002384910323290508;7.905588288199609E-20
675016;0.8420706988280777;0.0022351080553260553;5.028550008575993E-19
676000;0.8127334889692004;0.002162261146389573;9.207664127715152E-19
677008;0.7104677082995353;0.0022009687530968906;2.5737987578797155E-18
678016;0.9625577537252434;0.0022359281550749233;1.3752449122582664E-19
679000;1.0021562618505273;0.002220478851880996;2.3717045951790955E-19
680008;0.7211378292611613;0.0021897972452232517;1.3499173098103224E-19
681016;0.8075221415050283;0.0021157005768902056;1.1367228666075186E-19
682000;0.7214010279718917;0.002034848981065452;6.429664795738063E-20
683008;0.6417772151767351;0.002133483103912326;1.0252325303954794E-17
684016;0.7274285157051875;0.0019889793900804134;2.18869755606302E-17
685000;0.8377491664152031;0.002074826388944052;3.2386108520751556E-18
686008;1.0467555686926242;0.0022895694439372663;7.398811528877995E-19
687016;0.7538766950584633;0.002045506881650602;1.1745706452521473E-18
688000;0.8377762156726567;0.00226474718744798;1.5505538593354038E-17
689008;0.8309269009711888;0.002152059588974451;9.175763974774685E-18
690016;0.8550127974547841;0.002137745564995672;2.8584223224474643E-19
691000;0.9572581496242554;0.0022498585890213256;9.121217700914869E-18
692008;0.8092391870700875;0.0021572109217206305;2.0285978726792924E-18
693016;0.7278814290207049;0.002217161033529123;2.6748071882314113E-19
694000;0.9330774375825064;0.002253222640716842;7.350751075653609E-20
695008;0.7103628058231148;0.0020855715525690925;1.6378181006772893E-20
696016;0.764025434330508;0.001983365586913895;1.7413301854043463E-20
697000;0.6638565217641779;0.0020566777838286416;1.4077141687530594E-20
698008;0.8526104980570258;0.00219126709687424;4.849617824885341E-21
699016;0.7574467173243972;0.0021756680655776986;7.664964423803978E-21
700000;0.7526193065860105;0.002184698553650757;7.690350917830499E-21
701008;0.6739645962637802;0.002285539604665832;1.375046314731767E-18
702016;0.679240448819894;0.002124151812431399;5.713635540871122E-20
703000;0.630766366021299;0.0022471758787527803;9.820231923353936E-19
704008;0.8222161418406722;0.00215054986985107;4.1051157173980673E-19
705016;0.7736683767582624;0.002194703338895622;2.3167762557819847E-20
706000;0.6965428394338097;0.002191060369542087;9.036381186141733E-19
707008;0.8768498901218542;0.0021476671539909734;6.595208917943687E-19
708016;0.771462680544261;0.00214388991882629;1.92792338586339E-18
709000;0.7212781431631745;0.002109339246460849;3.950381872468364E-19
710008;0.8252307906549567;0.0020448097571459834;1.538222568817365E-18
711016;0.747484160896702;0.0020692707634719274;4.9361250577206335E-19
712000;0.6477076149730451;0.0021853607489636783;2.627790588358906E-18
713008;0.7385709377731356;0.0019767564045128387;2.7559434630463358E-17
714016;0.812064055412298;0.0021023882698034267;2.9215883938487486E-18
715000;0.8326389118235634;0.0023709462231937526;3.0778612301055036E-16
716008;0.94292063792133;0.002215803082620709;3.6565174187889216E-16
717016;0.7627986320141604;0.0021922530163841544;2.536778484296956E-18
718000;0.8779062997496428;0.0022779031575346073;1.2538146772215014E-17
719008;0.6388448660080603;0.002336717870138981;1.964871156127672E-16
720016;0.8732323297104346;0.0023333090529506577;1.4441596292880096E-17
721000;0.844099437533862;0.0021226946098661164;1.948231259807268E-15
722008;0.8471832818251916;0.0019832043091465037;1.6476682320554466E-18
723016;0.9782281290336047;0.0020903828602239355;4.144240277285848E-18
724000;0.9329640189905375;0.0021077397647560722;1.928280855264506E-18
725008;0.7861317678994326;0.002259411753019729;2.3466318517889687E-17
726016;0.936347501031596;0.002084338913388106;3.0191642814698604E-18
727000;0.7418485571522722;0.0020533808869568093;8.573828040389915E-17
728008;0.7583935587710304;0.002105335556955088;9.976426022377604E-19
729016;0.767438294792182;0.0023008082117030476;2.0275115264526544E-16
730000;0.8306130191012303;0.0022803096769431134;4.1107624121107923E-19
731008;0.913744064866373;0.0024201724995773946;1.648603740774708E-17
732016;0.8930918670899328;0.002149207795814815;2.8032386363268443E-18
733000;0.8432360219648448;0.0021671709034163022;1.0045686614789163E-18
734008;0.6893443417288377;0.0021192295342721285;6.384514336238922E-16
735016;0.8878953600237609;0.002273197657517318;7.836785564091811E-17
736000;0.7878590367410845;0.002193228303391738;2.0783376499510892E-14
737008;0.7386959925514605;0.002334230760513483;9.68826044117554E-16
738016;0.6712625461528555;0.002145951304944316;1.5732163910118092E-16
739000;0.847671593059899;0.002259681000794339;1.486690676915552E-16
740008;0.6548240669504837;0.0021483348546912093;1.003276715561729E-16
741016;0.7782554937527849;0.00223063230339794;6.177350746661191E-17
742000;0.58560472081025;0.0020180640001837857;5.26158669916935E-17
743008;0.7737858376685269;0.0022443811201497956;1.4566257588301796E-18
744016;0.811359010615613;0.002144438569235871;2.59032544338624E-21
745000;0.8012616010996666;0.00211719090471726;2.59032544338624E-21
746008;0.8799474547529116;0.0021527022685727593;2.3248232683563826E-15
747016;0.8048784655874528;0.0021656428519442254;4.989946317283238E-18
748000;0.8540356148011298;0.0020866257719069216;3.635706173425256E-14
749008;0.7741373275418812;0.0020367082740448397;1.8312581681242383E-15
750016;1.0166093222464136;0.002129229649564955;2.599642474338907E-19
751000;0.898859021774914;0.0021525104115987363;3.0092126914224942E-15
752008;0.879099484050029;0.0022156562422432;7.372167531361277E-19
753016;0.9141576900904322;0.0022034758474667147;4.8068521510730565E-19
754000;0.6952314127294529;0.0020710993863721086;4.973445198026017E-16
755008;0.7900700041490142;0.002044359168099272;7.279272303397109E-16
756016;0.6800457590952127;0.00221708605890493;8.376094014204448E-16
757000;0.8375736948358782;0.002123130545464275;1.3963217496095794E-15
758008;0.6750065205997917;0.0022170053236899704;5.59736642632398E-18
759016;0.6983214868105018;0.0020459943381578795;1.1782278361589047E-15
760000;0.9124789337143534;0.0020665888146504177;3.984414357316584E-18
761008;0.6966556334332299;0.0022778195446327954;8.887220068027484E-15
762016;0.8169345757687794;0.0021342280944552355;6.744073128240727E-19
763000;0.7426707436139828;0.0020791288115647594;8.277853329330921E-19
764008;0.6995712977926772;0.0022097049515685764;3.412879480632729E-19
765016;0.6576116351426798;0.0020440054724915773;5.117717376120384E-15
766000;0.7609768274134574;0.002230655460871403;2.0247279477338468E-19
767008;0.6133147049051165;0.0020078176851350514;1.1857520713828428E-14
768016;0.7687002356686959;0.0022104218160917777;4.163431409539331E-19
769000;0.6277195604303786;0.002115330662176042;2.629161851488612E-13
770008;0.8674974183603734;0.0020442594127229874;8.048043945797218E-21
771016;0.6244449626425785;0.0021037971176876627;1.6657946303582128E-19
772000;0.7599747323885925;0.002356610726445068;1.1475786300312111E-19
773008;0.6490545549406934;0.002093874710736114;1.5108656821712383E-20
774016;0.768385361949639;0.002348394014048753;1.6566531694249363E-20
775000;0.7784991273902613;0.0022858141069811077;2.2952682838806322E-15
776008;0.7317398246356434;0.002086707885080425;4.323428035798594E-14
777016;0.7800684779491474;0.002076443685709281;2.3194144277014172E-21
778000;0.715611751077913;0.002313294733102993;1.9259861139099454E-19
779008;0.6610104020402333;0.0021974620415894553;1.1199660155698101E-18
780016;0.802181160214725;0.002142003684875008;8.990202446787087E-20
781000;0.7562341186604525;0.0020300273984099095;8.976374098133749E-20
782008;0.7983588078708916;0.00230719627644681;8.212685429920426E-15
783016;0.8552082241826942;0.002217362904835719;3.463693088216312E-18
784000;0.8027072430415175;0.002103194814443625;1.0615209306259321E-15
785008;0.7876773441705807;0.002156082824690848;2.668340124761244E-18
786016;0.7595291127043011;0.0022117195657902038;7.045132216639206E-20
787000;0.6790402031685756;0.002270579015149921;1.0982354990297048E-14
788008;0.8627154974837915;0.0023344220770193025;2.7366378140324664E-14
789016;0.7703461851035955;0.002180678410054399;1.2329809567452668E-15
790000;0.7907259502015075;0.002287000577906636;1.1889018044398926E-19
791008;0.7072513890040656;0.0022583114158363166;1.9276371309476623E-19
792016;0.8817729984196305;0.0021760913881225196;5.487269381944088E-18
793000;0.705818740815337;0.002253338616497408;7.49809297914841E-20
794008;0.8038183696099287;0.0021701097052370137;3.1721986371463712E-19
795016;0.7629827860058473;0.0021180774083201523;2.550382051417207E-13
796000;0.7238524035025726;0.002136797391184845;1.7256594250657954E-19
797008;0.6885589058103121;0.002116326362583795;1.8985610507511196E-18
798016;0.7401299564928657;0.001989502774753725;1.9038985391240158E-13
799000;0.7775084266494819;0.002123083649085942;6.549286663076193E-19
800008;0.7709676208692615;0.0024086104675411796;8.627344199970643E-19
801016;0.7984177462624865;0.0023350331387121943;8.62790664775956E-12
802000;0.791048068511648;0.0020499397663535186;1.1671499769275442E-20
803008;0.7363473990787818;0.002289802921709666;9.59600046195516E-20
804016;0.821074943294821;0.002100411050354154;3.003220938739289E-18
805000;0.752076353829823;0.0021679870868597877;7.429443586472912E-19
806008;0.8126118681926492;0.0023749826946062747;1.1457862105150004E-19
807016;0.7415011367619456;0.0023214861837316347;1.0263521620081504E-16
808000;0.9067938895670136;0.0024086502885284906;1.2751891772378754E-17
809008;0.7086424557110734;0.0021868948696790475;2.6237744858700717E-18
810016;0.7357802313770293;0.002039611219186093;4.0627215231482914E-15
811000;0.6553645554436314;0.002231101876300659;4.555205757797346E-14
812008;0.7353039322790922;0.0023055010503234092;1.051090808117403E-15
813016;0.8000077713461724;0.00211211687449787;5.8526135605166704E-18
814000;0.7492528937991239;0.0021836384683322162;2.1666559668302542E-13
815008;0.7133130882421852;0.002087561073077256;1.8514141974089716E-17
816016;0.829996977469193;0.0023106505430311114;1.2998722795133806E-19
817000;0.9328349856026695;0.002287883720213376;2.0630992346026696E-14
818008;0.9068480634576672;0.0022632615574135835;2.6653027384503876E-12
819016;0.7324737651053317;0.0021701483041779057;2.275370782944029E-17
820000;0.8838770570979761;0.0020975348322014296;3.0605539217502375E-17
821008;0.5803490102646917;0.0020774541770990787;1.7259197104184953E-17
822016;0.7272554857749212;0.0020868674561785043;2.0071297105744178E-16
823000;0.6480188741105154;0.0021755623136953993;1.218317691525884E-17
824008;0.7158253960870067;0.0019471965188232847;1.1047649523582512E-18
825016;0.6305356284055366;0.002103584177203056;3.989830039033038E-17
826000;0.7181600217886961;0.0019263584449887678;9.765580567362703E-18
827008;0.8308002316235363;0.0021061373831022493;2.950124808120338E-18
828016;0.8461253118044443;0.0020198883261362236;4.556159759276979E-17
829000;0.6033856023175512;0.002227255268072039;5.683934351773446E-18
830008;0.8644816346984935;0.0022977658226558087;6.4548327853892334E-18
831016;0.7367739669421238;0.0020952373180486653;8.434014691510971E-18
832000;0.7248980530400796;0.001926583529687274;4.732478981326698E-18
833008;0.7925507257084098;0.0020549601139016258;7.537729623744211E-18
834016;0.8104883437765703;0.0020170332350494284;4.3389019899687787E-17
835000;0.6923936777715891;0.002019608795641964;2.5513824399054293E-16
836008;1.0204358070441235;0.002161309939361678;3.2126516988775508E-18
837016;0.7403510163641207;0.0019937199428274673;4.350519289200002E-16
838000;0.6608838329028097;0.0021546391120309157;1.0915231880903733E-18
839008;0.9257410013181231;0.00219892909022631;1.6752597839942328E-16
840016;0.9028339055421924;0.002082916234842595;8.17918666431085E-19
841000;0.8123825698686518;0.002160856610670248;2.636876837831485E-19
842008;0.91728701520261;0.0020419792070888506;2.6611120559485524E-19
843016;0.831055366289825;0.002183957612487784;2.017163671758076E-17
844000;0.7152205763410266;0.0022315108569933018;1.1507143208790533E-19
845008;0.7592798813888739;0.00220029186920143;7.284958018642198E-19
846016;0.6834880235125478;0.0021963540289542723;5.0442194227953035E-18
