Evaluations;Max fitness;Diversity;Mutation rate
426016;1.4883436742115388;0.0018227494031453526;1.1801414649403627E-22
427000;1.491930781575141;0.002105644862706968;2.8628080295306365E-5
428008;1.535196385266469;0.0018229156699439317;1.9176817266719642E-14
429016;1.538367207763696;0.002002122625359893;4.8584252496704044E-23
430000;1.6164323769226132;0.0019222004333603758;1.1316935636893042E-4
431008;2.0270026259779366;0.0018665944396093798;2.7418284845458568E-5
432016;1.4829947583849599;0.0018533407665786432;3.886858907529319E-15
433000;1.5922784527410834;0.0017969108270003474;4.1072850357872517E-22
434008;1.3098260251208964;0.0019456867668079425;1.12551171851282E-6
435016;1.3749097318518693;0.0020115836622430616;4.4881908012816657E-4
436000;1.55610244540112;0.001906843487253895;1.3653664513654738E-10
437008;1.379629702158998;0.0017982715118470178;4.1639547938314127E-4
438016;1.4984601664374488;0.0019409402693827318;1.3337384896152543E-22
439000;1.5563671505979262;0.0021140265169305268;6.063268296359766E-8
440008;1.551904812145454;0.0021855910092199657;2.8653672414115614E-11
441016;1.6062391658570547;0.002123993274961979;2.0724655178521057E-17
442000;1.6100234970697802;0.0019427712422602087;2.839554688139432E-7
443008;1.7373938461345508;0.0019408273545001584;8.930486798441542E-18
444016;1.7351934737350596;0.00200110431381826;2.6069877488707347E-22
445000;1.4886115509511186;0.0020347187945590154;1.046303348440886E-20
446008;1.5323241110985193;0.0021274921466831248;1.5732132609412527E-5
447016;1.6885505100066611;0.0019242990692748577;3.0581088950587833E-15
448000;1.7664080281161334;0.00199763153864911;3.8656867012405416E-7
449008;1.523229729898687;0.002180512561379244;1.3029665029016622E-16
450016;1.4774822347124963;0.0017977544976035375;1.1783947857514931E-18
451000;1.4995512158311846;0.0019846387423788016;6.245456765297075E-21
452008;1.4138945743530518;0.0019481809755917158;9.727762597690844E-9
453016;1.6543774866684284;0.0020162029386087883;5.352248953641377E-19
454000;1.8607023656596748;0.0019061828104115451;1.726151096047967E-8
455008;1.5368032501457138;0.002373690504142022;1.7590544678795106E-6
456016;1.4170334651824688;0.002177279049928477;4.965526371744309E-9
457000;1.3297704066047886;0.0019348867160995378;3.44952725244244E-18
458008;1.390041630865782;0.0021703042338840476;4.677009817827868E-19
459016;1.605519125307652;0.002100853769914357;2.1708154568255813E-19
460000;1.4223415019102;0.0018393843963818233;4.6484015642198425E-12
461008;1.2951250294018035;0.0019415881248603351;9.447239989667006E-11
462016;1.576487367616993;0.0019414996154147736;3.859101040271304E-16
463000;1.472060197569815;0.002015149762203184;1.4227624307268413E-23
464008;1.5685495306371302;0.0021023215896873353;6.511377653655164E-10
465016;1.474123243832923;0.002156712963524795;5.619083957476687E-17
466000;1.3215991065517714;0.001984707515576277;4.342511294348794E-12
467008;1.5580199250513522;0.0018956733919741782;4.076935229282547E-9
468016;1.4532780560944225;0.001861080070508234;7.207863898995518E-18
469000;1.3899176157428161;0.0018938580688690444;4.639608911366167E-10
470008;1.4100957701849548;0.0018688825862016739;2.4518837600004247E-17
471016;1.4975908220775855;0.0019718762131077944;1.2468047327993059E-15
472000;1.5254936172086897;0.0021464627195584255;9.30546935823665E-15
473008;1.5019520121375975;0.002037411568164548;1.4708041021814709E-9
474016;1.5416609173799414;0.0018678135499682158;1.7031478961079874E-13
475000;1.4332935999595868;0.0019603604071173142;7.943717937603909E-14
476008;1.5115624980447095;0.001903854988293666;1.254087340300131E-12
477016;1.6599055932081395;0.001973363111479237;4.103509147451157E-10
478000;1.453052105900852;0.002006201714333808;8.693596311709279E-13
479008;1.2673608720921234;0.0018370712628575131;2.190865242705094E-15
480016;1.4511729385450403;0.0018537293413885283;6.565526793279483E-17
481000;1.6383537781505166;0.0019970493027937847;2.509063680666006E-12
482008;1.6872579713816562;0.002038338081018062;6.254822321464036E-14
483016;1.742607677548245;0.001815650219028072;2.173227291318455E-14
484000;1.6760753596229947;0.002058029595475402;1.8769805827951492E-17
485008;1.5737262956013072;0.002042354757933414;5.459801725107024E-16
486016;1.545496726054922;0.0021968362432103813;5.546437070092878E-10
487000;1.4835190728641896;0.00213935693131081;4.2027549166427E-18
488008;1.5476009475215247;0.0019835929847092718;2.7543033249920904E-13
489016;1.4738502150672248;0.0018123264920566497;3.925975074748738E-10
490000;1.548843137957318;0.0018601512681087821;2.022753278470685E-11
491008;1.5156447156543984;0.001871277622618671;4.5713093987846906E-11
492016;1.360474773110458;0.0017714589043684938;3.4776571692478838E-15
493000;2.010418401042453;0.001914006365152448;6.32538986335461E-11
494008;1.5905606369566918;0.0020938100417074237;3.849526176898614E-13
495016;1.574618181794902;0.001817571275401467;4.3070220756142036E-8
496000;1.6634882182310533;0.002001875143915675;9.226593788909066E-8
497008;1.5473952101523503;0.0020823944750243887;2.4679959807649425E-11
498016;1.6251807633984352;0.0017981475196664186;1.350637013923054E-11
499000;1.6921738216107587;0.0019871019671071806;2.5765348849643395E-15
500008;1.5504864937062193;0.0019267422882589939;2.6583335534906324E-10
501016;1.5247664158915692;0.0020632672603260196;2.6612017486535477E-12
502000;1.5777443454090145;0.0019049247918634148;1.2197783713624789E-16
503008;1.3614056744081688;0.0018154668978415628;5.296488097720551E-11
504016;1.5994866160999504;0.0019923805464984387;1.385320351239599E-16
505000;1.6717050468557009;0.001978030392493767;3.68954826554247E-17
506008;1.711213900013545;0.0018861559716693637;3.011503376868695E-16
507016;1.6535624338275445;0.0020898121754178347;2.6616920013097837E-15
508000;1.3995905819459122;0.0020010410793625927;1.7943394369174585E-16
509008;1.5749626607603733;0.0020637237561344553;3.5926210372212245E-16
510016;1.4782924738785255;0.0018078168224809194;6.462406965713766E-15
511000;1.3152808521473514;0.0019485191747921017;2.363063377280461E-10
512008;1.6713175071256325;0.0020206288658024814;7.733508532011027E-12
513016;1.539059422374747;0.001983216004955287;2.927590309470989E-14
514000;1.4491109981069592;0.0019702208946449857;5.362028938607389E-12
515008;1.3913026753528144;0.0021236606766373155;2.2099734469468497E-16
516016;1.6579001477450337;0.0020995686197991794;3.0089456328078975E-12
517000;1.476799898764137;0.0020142166415430033;5.5665576457037135E-15
518008;1.9904577486849484;0.0019723024940028235;6.390332182201923E-14
519016;1.5704214653361004;0.001889985242221918;5.5933089331035515E-12
520000;1.4897481297784005;0.0018313588867172616;4.518533058187573E-12
521008;1.3771058855772311;0.001883605560162815;4.6876942372689955E-12
522016;1.5508853102902718;0.0019283266366219853;3.35966883928109E-14
523000;1.5470865083304384;0.0019076978976302996;1.2614446225372452E-11
524008;1.623310384592457;0.00195799644133927;2.3485731875854036E-17
525016;1.619963926485246;0.0019606379767834886;1.8196986347506848E-11
526000;1.4806654052067987;0.002105388908231849;5.5085630012978985E-11
527008;1.6029426030167233;0.0019084363752351274;1.8176034370565512E-11
528016;1.4462448711775138;0.0020492782631975435;3.203899847793178E-11
529000;1.64818547710316;0.001839602085132135;6.935346768943182E-13
530008;1.7267275053673636;0.0019768247966144574;3.188863720818711E-15
531016;1.6006401871892377;0.002026586300086625;1.8174005099406983E-12
532000;1.4805082813532273;0.0018729584966526802;1.2726095175837584E-16
533008;1.4633663841751585;0.0018469364667113627;9.714062916386835E-12
534016;1.4326302129155817;0.0020710882291360747;1.5257712773702342E-16
535000;1.539414056704349;0.0019658422309143855;5.6762849849611103E-14
536008;1.5208023708273948;0.0018410517009164002;1.0986404739016036E-10
537016;1.3535894314388417;0.0018696971986304867;1.3075501262301003E-8
538000;1.4066939184828973;0.001979039756452595;1.1387819376459508E-12
539008;1.3629801532910055;0.001964163430274282;4.4446784408228774E-13
540016;1.4277660425224354;0.0019681526177130317;8.767109827181858E-9
541000;1.4374497992662412;0.0020264999692466584;1.592073202518628E-13
542008;1.5349011348377908;0.002108349365889944;1.3965368912048864E-16
543016;1.432105838343314;0.002066317928466046;1.571863076192986E-12
544000;1.3615398022982887;0.002220385787925418;3.404381542016708E-13
545008;1.6137780646547075;0.0019333280481912477;2.9715086321349777E-16
546016;1.6070297236747602;0.001979693178356861;1.219589639146212E-13
547000;1.6147036120180445;0.0019865458385525687;1.1937919027738441E-14
548008;1.3555974701377038;0.0020787021639706075;1.2224711628619403E-15
549016;1.6476616053941984;0.0020491220133142685;3.202277263655066E-15
550000;1.4732215258386792;0.002089528619897013;3.204291943556082E-9
551008;1.6970608211795155;0.002146386791828005;4.7535687635122845E-12
552016;1.5875304021966588;0.0019854795381959137;1.4810873012109645E-11
553000;1.6156710702721089;0.002000520183598526;5.611231149335937E-9
554008;1.645300803607637;0.0019447170840287524;3.3721863444732305E-16
555016;1.5776174344393876;0.0021019185137885602;1.3025659018621197E-11
556000;1.659537991601675;0.002023498630348904;2.8879919904414644E-11
557008;1.6437357148322762;0.002049254517188857;3.894912157382807E-10
558016;1.6924452927020395;0.001964450616136423;8.650821465806156E-12
559000;1.6157726392607108;0.001953943613494921;3.825693602624053E-10
560008;1.514207382063952;0.0019813948975823566;2.215588561904356E-10
561016;1.5630149549206722;0.0019736158571479513;2.8949607033055065E-15
562000;1.5696385776143558;0.001846447418101672;2.32131916753187E-14
563008;1.529833909653056;0.0018399283750972096;3.78999995458842E-10
564016;1.3960170071166975;0.0019395890474914166;2.0691712137288478E-8
565000;1.5203778100738516;0.0020257071399588556;1.8504225976522082E-11
566008;1.7670749040988727;0.002066324580703993;1.7630540006119742E-10
567016;1.4634070299523079;0.0019275672048904245;1.4543658662296742E-10
568000;1.7443698369953289;0.0021214276452330297;1.0665395419890996E-14
569008;1.875730064314616;0.0020338957436389633;5.928256830066742E-14
570016;1.461213079900903;0.002017897458841168;2.0532581443837315E-8
571000;1.5919911347150397;0.0020215932743986404;2.36716856540628E-15
572008;1.5473832271097283;0.002063661294462215;2.5536987029972817E-11
573016;1.6197183613345636;0.0018482065532086128;6.025664192896702E-11
574000;1.5375007480584644;0.002103363067164143;7.961828742897048E-15
575008;1.3910606216512393;0.0019083759845762067;9.559037010937915E-11
576016;1.5169284608497204;0.001979990880131252;4.945796016293237E-10
577000;1.7083064103075685;0.0019137943373302776;4.1965299388597367E-10
578008;1.549638804415094;0.0019030026599464306;5.784446151935004E-15
579016;1.6343102011919577;0.001997111161915375;1.874532859867853E-15
580000;1.7718839105676563;0.002030795338218234;1.1084034499707261E-10
581008;1.58834424557705;0.0019712687522217237;4.510003710023315E-15
582016;1.5070184209479498;0.002003940328451959;1.53230877841334E-12
583000;1.5289589994647665;0.0020731688998047865;7.951799398158912E-15
584008;1.5101710697386914;0.002092209322457545;1.319020896101415E-11
585016;1.6538195953544144;0.002153414071844297;6.992042924883068E-14
586000;1.5746094416773049;0.002034655704894551;3.0050481107398943E-12
587008;1.5101741972998246;0.0018558904092692452;1.0631801901424311E-10
588016;1.41654960841032;0.0018294010976475797;2.769706436992669E-11
589000;1.37212407269907;0.001942004558411298;2.2954781476968926E-11
590008;1.5493371254756068;0.0019357645280652376;1.4741958354735748E-11
591016;1.490268924285534;0.0020040152790674034;2.6599995490536445E-14
592000;1.4175541318593716;0.0019165556621886415;2.2159090001979787E-16
593008;1.7475552532566234;0.001985503518599326;4.1440794490061587E-10
594016;1.6057828166223271;0.0018862046944258836;2.5898196423759253E-12
595000;1.5106420729702;0.0019208324954266844;2.1622772435381895E-17
596008;1.526319796487233;0.0018973294850060096;2.307103457841754E-11
597016;1.4218275094628248;0.0018299273363095907;1.3515241635122058E-14
598000;1.4417691986819905;0.0020166412692410153;5.354789497729372E-15
599008;1.45940504033904;0.0020450983168492608;1.5139752897139424E-9
600016;1.5615555535050143;0.002035779915624881;7.151844644317903E-11
601000;1.6221737531780884;0.0018088174954252758;8.209102294336527E-20
602008;1.5013839912814009;0.0018389874325195129;1.1377603114468854E-16
603016;1.4738540338449189;0.0018173316931051032;2.3733217767684772E-11
604000;1.4939381608544098;0.0018605320294197885;2.036936660281845E-11
605008;1.4929919870118182;0.0019597192829968572;2.597670001266707E-10
606016;1.4653034419142752;0.0020043290528146567;3.836547761694776E-17
607000;1.5502478362572387;0.001849488713577203;3.9856023799017965E-16
608008;1.1721994568317156;0.0019554341147132474;6.019439594336102E-10
609016;1.5335935527485485;0.0019511711859713915;1.5966279895844139E-16
610000;1.7947253669175032;0.001873346926181928;6.228288122795699E-17
611008;1.5528159969788917;0.002183118811588702;3.9285432034089096E-11
612016;1.532804405805309;0.0017745889636363692;1.520773739257401E-16
613000;1.5364824879127408;0.001963615521038066;2.0669981702650322E-16
614008;1.6082362074079548;0.0018608083934104657;6.574578318086213E-17
615016;1.490535960305445;0.0018749280111596271;8.822911829653147E-15
616000;1.3769958889309128;0.0017475906860798204;1.639034961871338E-15
617008;1.3484906550681481;0.0019218800837666153;2.8502420099987706E-10
618016;1.807576578848261;0.0019317836176634857;1.406424523296485E-16
619000;1.495631516750621;0.0019286349645317666;9.045198778768644E-17
620008;1.615102440892409;0.00194777654022151;4.7187710999403E-11
621016;1.7533240567108554;0.002075303290589198;8.296973330225863E-17
622000;1.370541569251237;0.0021237682379490266;3.2747960309201116E-11
623008;1.587981815823168;0.0020428924715869897;3.705528243493201E-17
624016;1.4496571155607563;0.00189478740325934;2.2805126583653093E-12
625000;1.6104182040402826;0.002005114835915372;4.091416167379424E-11
626008;1.7866405942027925;0.002197747481144413;5.145002514811455E-11
627016;1.266486829644578;0.0019043807394253053;2.939418719795208E-11
628000;1.4121912682418711;0.0019332489998482925;2.5323032594032093E-16
629008;1.6058452715977887;0.001996250018206442;9.533840371003095E-17
630016;1.4190602711234641;0.001991322967484104;7.10748958599078E-17
631000;1.4945600026336445;0.002037922772130816;2.977105889927195E-17
632008;1.3199703160937184;0.0018943978249768157;1.0075713024615841E-11
633016;1.6204596767132466;0.0018799420237112334;4.29735769206166E-12
634000;1.5678854761898888;0.0018993741877305055;9.33766362153437E-9
635008;1.4123467569048265;0.0018885507706412495;6.105892469465063E-17
636016;1.364009409979634;0.001992483582418915;2.2465234820761064E-17
637000;1.4733287519411258;0.002118774277995457;9.36539978632129E-12
638008;1.3487599478806918;0.0018428411116165081;2.052950217944187E-18
639016;1.5423828854829889;0.0018673759472042362;1.7828303345778722E-12
640000;1.7464368114750062;0.0018754763352023828;8.649690023971956E-18
641008;1.7698493758757428;0.0017922121184313924;1.0506274647345981E-16
642016;1.7122113924771163;0.002046415130938909;4.343153893790481E-8
643000;1.6560894770774652;0.0018122176896933136;1.21862397009131E-8
644008;1.4644798059455553;0.0017935069387144923;6.268441427447913E-16
645016;1.4560863352065112;0.0019020863670674328;1.7071057100390793E-11
646000;1.5039034854812736;0.0019289809080634262;1.545950918624315E-17
647008;1.5768997640167213;0.0021274239812984915;3.0901193602297694E-9
648016;1.6495020179101247;0.002052262279192492;2.176192847196976E-17
649000;1.640686597100581;0.002119265961133907;3.036232765569551E-17
650008;1.5506505067531073;0.0020789440946532376;3.9480124624296475E-18
651016;1.4022848267155021;0.002035685739586436;4.107486509777669E-9
652000;1.3244306181313417;0.002189444429216215;2.2753186619600497E-9
653008;1.44342966321562;0.0018811835902918241;2.2140610485349996E-19
654016;1.5595404098434416;0.001962489344974412;5.150183760731528E-8
655000;1.5442953212724695;0.001870203931887191;1.4601744636552444E-17
656008;1.5774444348940933;0.002030957834923001;1.574254562747224E-16
657016;1.4824984827464474;0.0020265851431284267;3.1126799230546335E-7
658000;1.34616827978595;0.0017930139627180635;5.09283556788931E-15
659008;1.420353219809118;0.0017616135910987524;2.4796608415713277E-16
660016;1.7038478007428277;0.0019808266206526844;4.559286333872527E-17
661000;1.4721326087273292;0.0019908144725997697;1.1309562378280804E-16
662008;1.964599722987717;0.0018633876826961392;4.8765461769077944E-17
663016;1.2952689605987642;0.0018286542057532114;3.7329573466770805E-17
664000;1.5670815189843958;0.002102839198776325;1.1001995437892045E-4
665008;1.6542584325589784;0.002022434239548374;3.385873809859123E-7
666016;1.4610613024226298;0.0020999421060619067;9.097205288837366E-9
667000;1.5280445275266403;0.0020014121769072603;4.411657244439312E-9
668008;1.3780769558520511;0.0020561740998014397;5.450207838180066E-16
669016;1.598144542837474;0.0018988515364773632;5.573692331388825E-15
670000;1.827058359556629;0.0020115085167432037;1.2983054226472531E-15
671008;1.6277689785077174;0.0021229325208276667;4.127940817923833E-16
672016;1.6255216140574906;0.0020114670746309926;5.4817903537434704E-9
673000;1.6775922636726825;0.0019452285827822127;7.118482233657312E-9
674008;1.4857671627330702;0.0017444127019899424;1.5519999543560055E-16
675016;1.8586376814355814;0.0020412143936868166;1.3205256776781904E-15
676000;1.491896072343507;0.0017772809047832086;5.008387526645129E-16
677008;1.410695541823219;0.0018922438208883235;6.571768958859421E-9
678016;1.6687390162214522;0.0018741566347190081;7.497297962379555E-11
679000;1.2870400875466992;0.0017494588858101851;4.557242140836373E-16
680008;1.4973388696415169;0.0019203204955738878;5.09320814193201E-16
681016;1.5166399928710883;0.0018558751709641544;4.87398774386311E-10
682000;1.506898057615673;0.0018077478799024829;5.377058237700771E-14
683008;1.6154792459464273;0.001890213037675831;1.57093688635794E-10
684016;1.6288097469357519;0.0017555234265652468;5.189185166509083E-13
685000;1.6195014122339482;0.0018515043181218176;1.399562288702564E-18
686008;1.3373935266460957;0.00191813067044929;5.2937107351406025E-11
687016;1.322221445778961;0.0018966037340388464;1.4412806026347317E-10
688000;1.5941660571646432;0.0018562601108523616;3.7549095384019055E-11
689008;1.4291851843461811;0.0020596698531155553;6.17219690262439E-16
690016;1.5348820789248698;0.0019401112201825935;3.9416353606661925E-10
691000;1.5205093007001513;0.001964865401613418;1.8740095276868377E-11
692008;1.4242147740198012;0.0017124560140585122;3.9425858186255185E-17
693016;1.3255442192515137;0.0018389957439262355;8.64510318531657E-12
694000;1.856996172723625;0.0019679747537786458;6.631529712666091E-17
695008;1.4918171388213555;0.002005645531977567;1.2337364980001602E-12
696016;1.7739916042819912;0.001866268157780976;2.203866744203173E-12
697000;1.6432533630732933;0.0019993446271517022;1.1277282668142348E-8
698008;1.4264235557726166;0.0021245586810652276;3.527353891436292E-17
699016;1.4958497081642075;0.002151264772284508;8.033718730806743E-13
700000;1.557856256876616;0.0018323559569774811;9.294294484136165E-10
701008;1.3730105028875481;0.0017867910973127655;2.1527787039464862E-10
702016;1.4501143875900404;0.0018461791228135114;6.005176301192676E-12
703000;1.460319575162699;0.0018420670758123243;8.497077491712896E-19
704008;1.214027630003905;0.0019293344125584414;5.189539777046046E-11
705016;1.6781362311671146;0.0019862196875967083;4.772064916756179E-13
706000;1.431418003983311;0.0020057035539296354;1.6336725159429856E-11
707008;1.5039203596414883;0.001988688073541617;4.322862455517293E-19
708016;1.5851277560864925;0.0019404328660796435;2.446226038973856E-10
709000;1.7722450487412171;0.0019019105865415698;8.27173186871963E-11
710008;1.6313411845060324;0.0018939857495816604;4.474597026262806E-10
711016;1.7291061284974272;0.0019072134384696474;8.66723886346113E-11
712000;1.7404520999513096;0.001893141608704504;1.0407455396887233E-18
713008;1.609612452097424;0.0018613745192716166;2.918899203196655E-18
714016;1.366854068778181;0.0019258743077384328;1.0186249362073635E-9
715000;1.4917804638972592;0.0017414947834124472;1.7672320565412358E-11
716008;1.256432341675999;0.0019190690482351403;8.137472289156609E-13
717016;1.6510995453500836;0.00199974240296462;5.382161050083949E-10
718000;1.8162931364811732;0.001933374276138377;9.02426239075269E-14
719008;1.6647406476036957;0.0019171233385126833;2.183270592577319E-12
720016;1.5733027439360479;0.0019609111921796646;1.3742204058513586E-19
721000;1.343304911368003;0.0019578171691307534;1.0980053246690293E-11
722008;1.4648729389520376;0.002071074821699538;1.7756542552646577E-10
723016;1.3716312340777526;0.0018955804873571544;2.0428418313880533E-20
724000;1.3236110673800936;0.0017256957953785935;4.8478929402166475E-15
725008;1.6387622560500066;0.001965184998865946;1.3487224435044422E-11
726016;1.624228936018022;0.0018657018202820454;4.592608133286609E-9
727000;1.6112596767335288;0.0017745968232390124;4.016657054241203E-11
728008;1.59246821687156;0.001913019424627818;1.0443979757186431E-10
729016;1.5882773435724378;0.0018624333506789428;5.451877057329466E-9
730000;1.4436472248274357;0.0018419239640631712;1.7901230826597636E-9
731008;1.4673611070727188;0.0018451885370859456;1.0483214251572787E-9
732016;1.4484726653793965;0.0016910307113804223;2.1701799005876167E-9
733000;1.6965894730671363;0.0017479673136792041;3.866345161339864E-12
734008;1.4336399972048488;0.0018561494109311015;2.8097593841422485E-9
735016;1.4761214957240458;0.0017343163841173313;4.524228052622444E-12
736000;1.3683981708099129;0.0018794095586162022;1.4983929938852614E-16
737008;1.5024342812854228;0.0018453993672622653;2.600720449252479E-12
738016;1.5729303437885056;0.0019060407716506422;1.1070168142600079E-21
739000;1.302204699154687;0.0019192581891685127;1.1017791227209002E-22
740008;1.358274475097857;0.001944889706975002;1.3744766189440162E-15
741016;1.3831369713063033;0.0019102320469214847;2.482710302544265E-23
742000;1.5540153556839238;0.0020128074131219365;5.896670262838763E-11
743008;1.545025343212846;0.0020496417833466177;9.825574932127766E-9
744016;1.4562962055682092;0.0019301680301594911;1.2078754163124134E-8
745000;1.886691172580165;0.0021333335691817537;1.5889392170155195E-9
746008;1.402428084702124;0.0021363901985408094;1.6388216174372608E-9
747016;1.2996667507066646;0.0017558359718025808;7.504539817787555E-8
748000;1.4189908789382102;0.0019195493782381856;1.4179471415972586E-22
749008;1.339866131200049;0.0020058104667698825;1.7909206251452756E-8
750016;1.405808452273059;0.0019100013490628703;6.075491055694123E-10
751000;1.4770087122652495;0.001858890510681997;9.298297625397575E-10
752008;1.454255428692735;0.0019473884819174022;1.604750978942057E-11
753016;1.4206159515929857;0.0018598945511442827;1.7407831407130204E-10
754000;1.3538701545477794;0.0018557952649130623;4.071160679979033E-21
755008;1.4796856900760695;0.0018940809556364678;1.0783965827661166E-10
756016;1.4867428278935748;0.0018306001680920244;3.024651791917497E-10
757000;1.657446382688617;0.0018043052340829429;1.6660567843812596E-9
758008;1.5927992715647046;0.001937150508027258;1.578298656592224E-8
759016;1.3843422859888737;0.0017963559205517912;1.3282465227722657E-10
760000;1.6366607055429958;0.0019056139440450414;1.5199247247075473E-10
761008;1.8283412837884752;0.0020784747068088964;1.0424327487995698E-10
762016;1.6896819923694606;0.0021720245571200413;5.639283801706906E-10
763000;1.6610078843065117;0.0019797292281588923;8.801693014205402E-11
764008;1.6084936531193033;0.0020013004949639805;2.8194354024322775E-12
765016;1.3020711537577143;0.0018216204112705848;3.2528733685142903E-10
766000;1.5012487731541215;0.0019046674739630995;2.413440131058996E-20
767008;1.4370512032367233;0.0018495308048348939;2.9182666937139895E-10
768016;1.5551448142255646;0.001954824320832864;2.0519015437070865E-21
769000;1.6249579531360514;0.002046744932408251;5.886342505986977E-9
770008;1.5277209901594997;0.0019648935293097;1.7964788685463574E-11
771016;1.5939956612231507;0.001828955330658544;7.049393364770854E-10
772000;1.459079949922097;0.0019774272961646175;1.5643686974127749E-21
773008;1.4979477806053387;0.0018782218752161563;4.22443670679934E-7
774016;1.630478945988236;0.00221121244325716;9.988331750913117E-19
775000;1.4920240158064038;0.002053758126984766;6.513003889204778E-19
776008;1.5681509768172142;0.001940271722933723;2.0741060926168534E-18
777016;1.5125459386367104;0.0017548951057945524;2.934660612493423E-13
778000;1.3399167466934434;0.0018844069175574325;2.124763538781379E-6
779008;1.3534386693831146;0.0019244350218257614;4.0028120271071324E-6
780016;1.5557381280141918;0.0018748318656190606;3.531654893681424E-19
781000;1.546263184538539;0.002035158873542785;6.108823629958423E-20
782008;1.6113519643660976;0.002032588086662968;4.862714423350096E-9
783016;1.6233601487703413;0.0019933202966383526;4.171870505561048E-10
784000;1.5445236492557233;0.0018702454928863827;5.785608370183917E-11
785008;1.7116241748786212;0.0021824747291921956;6.957624610278152E-9
786016;1.3222449251916155;0.001906255648096607;6.2295563227876035E-9
787000;1.5213280952364083;0.002132745085623801;6.309062680099122E-19
788008;1.456658227989396;0.0018568506972211822;2.163980304297756E-19
789016;1.7022580904965807;0.0018963889284301539;2.5819927846718696E-6
790000;1.4217248091575938;0.0020598713233332265;5.574728277577664E-8
791008;1.5200295457347859;0.00208191724967226;1.7457271671720618E-8
792016;1.35584932681146;0.0021226991417954027;3.701895660083488E-14
793000;1.7790801102372498;0.0021068956458974346;1.3022791472974618E-19
794008;1.5476441013716586;0.0021937164320253097;6.445764254098512E-16
795016;1.5309039538616982;0.0019019641342345763;1.08875975500808E-14
796000;1.8867263317057876;0.0020706746411049476;4.309875586858362E-9
797008;1.750144819292028;0.001845691914311196;2.7855079935190455E-15
798016;1.5871912943789317;0.0018696503816721278;4.575672973827963E-18
799000;1.4638612483875721;0.0020981805331254898;1.926917822660796E-9
800008;1.4546424764158163;0.0019929699521309937;5.867335130276944E-10
801016;1.5982164470633058;0.0020926683299085083;3.5620896390339405E-20
802000;1.961615988876846;0.0019750925454230235;1.9063214432988012E-11
803008;1.432789111247199;0.002089932552030227;4.1579474363951125E-14
804016;1.6161824161716485;0.0020993640942554223;2.1916551569985146E-18
805000;1.7739307970939984;0.0019762704701433297;1.4124054568219136E-18
806008;1.6683012459179878;0.001861641268769262;3.198329229865762E-11
807016;1.4663122063134084;0.0018019430371960783;1.2958997574650702E-12
808000;1.5616169202822674;0.002058314695160046;2.95912189246245E-16
809008;1.335483779591555;0.001937309083684494;8.003520351462528E-12
810016;1.4255046714148245;0.0019309715240507846;9.405016478374741E-12
811000;1.4839321524714006;0.0019090441847657382;6.48460180430425E-12
812008;1.6347291678615739;0.0020428332566617934;4.1226177005037794E-11
813016;1.5357200171414416;0.002109631800353838;1.3364273311821727E-12
814000;1.6135836553483098;0.0019593936525833726;2.269020425596697E-14
815008;1.5019233065830577;0.0019014529761995028;2.308620682776027E-9
816016;1.597305833594025;0.0017887256387012914;5.975130769948131E-14
817000;1.5970848635780037;0.001965453638408925;1.0810119702101826E-18
818008;1.3933812043100189;0.001808263538240689;5.304522183491666E-14
819016;1.5963402374422067;0.0019875617254627273;4.493349993683993E-8
820000;1.447893759912492;0.001919905550828999;1.9165649196851857E-9
821008;1.4816567140742987;0.0019774835747730347;3.7220991760833464E-9
822016;1.4648640494591798;0.002040450433759873;1.8598987585225894E-7
823000;1.5620286850794673;0.001886604266496079;3.110083839610411E-8
824008;1.527511557708186;0.0018502254036160586;7.063163881606698E-9
825016;1.5548063519466127;0.0017774532999815997;1.3854326434008245E-20
826000;1.5982108778464434;0.0018282735254933988;1.0212640487457784E-13
827008;1.5003024404121406;0.0018786666442650389;8.326143125848268E-13
828016;1.4822188407690118;0.0020527718641253963;1.1745648963461536E-21
829000;1.4798806261165676;0.002081122016541633;3.9146308979438255E-9
830008;1.4877900257454557;0.0019023920068312683;7.843229985368715E-22
831016;1.6939668472067801;0.0018681649519122106;6.968549251220686E-12
832000;1.5896203615876268;0.0020133971859570884;1.2924097407918014E-21
833008;1.5159871450985598;0.0021077613611868006;1.1015602814345447E-11
834016;1.4000790706907247;0.001787616569566852;1.344287521929779E-21
835000;1.5130064258852358;0.0017301363432902948;8.075283866315048E-11
836008;1.5201639786706886;0.0019238434629577682;5.599917366460235E-13
837016;1.7901083234090627;0.0021256614193913104;4.0010204643729054E-12
838000;1.5444697672838161;0.0019506895222077651;2.9602745984653026E-12
839008;1.611007619637363;0.002135606764963276;2.5976546804452874E-14
840016;1.4196255126058623;0.002193537436715696;1.4313256498012844E-20
841000;1.4479400108257945;0.0022115361396648696;1.4483284648102926E-21
842008;1.6144665401501437;0.0021371093869326867;1.7789285630811537E-13
843016;1.6228255120474335;0.0022712798591315157;2.6684970659400084E-12
844000;1.8268688618285125;0.0021321719757761972;1.6905422249500814E-12
845008;1.6013483478870174;0.0020244343420580046;1.8975900731574742E-13
846016;1.634528768131326;0.0021896835391272467;8.163943185208673E-23
847000;1.486902576345477;0.0020782682633109107;2.2399263445374126E-14
848008;1.506396739150734;0.002117878974122509;1.003600729868259E-11
849016;1.478580213470186;0.0020286069655514037;7.058177030367247E-15
