Evaluations;Max fitness;Diversity;Mutation rate
857008;2.332071603311258;0.0020246162897529256;3.6175935476055384E-11
858016;2.2341160803425915;0.00193106558310754;4.1826028534991894E-20
859000;2.3664528036893726;0.0020318229837503975;1.3025509729188693E-14
860008;2.367186756432132;0.0019489455400814395;1.5274527269363044E-15
861016;2.6848863092857793;0.0019926448850830273;8.710384861838363E-20
862000;2.8795653651983626;0.0019829810572615206;4.064721796953877E-14
863008;2.1791202754244203;0.0018982960440010258;7.815495721872014E-15
864016;2.074076295709516;0.0018537916657662527;4.2267851065812525E-11
865000;2.464871466870038;0.001971893385594521;2.1921259625591195E-11
866008;2.4719742228605863;0.002018022573091041;1.8655602153177397E-19
867016;2.475666585407846;0.002049440107067636;5.454634443969917E-12
868000;1.9927155444508444;0.0020369992319149276;1.7181776864658757E-13
869008;2.6247341909025486;0.0019485871309167322;8.958382266375073E-20
870016;2.609708652318858;0.0019503686210766526;9.25788746491566E-13
871000;2.625366803802502;0.0019211385436097403;2.3119090194060109E-10
872008;2.466514699104546;0.0018964338813629964;7.259060830190607E-20
873016;2.4121158345443963;0.0021025692396086557;1.7440897683709325E-11
874000;2.43705356271589;0.0020916947477212706;1.741475469587431E-10
875008;2.3649516985187535;0.0021784140846922745;1.6699436977660213E-10
876016;2.3823852723566747;0.0020752273223104277;1.0652505685395536E-19
877000;2.2543645198899145;0.0021866323903796357;1.7743863351899178E-13
878008;2.2410868705873077;0.0020984866915629446;4.374051872479718E-19
879016;2.452219306563539;0.0020682838262317768;3.5031450706216464E-11
880000;2.3453142410719856;0.0020246584565498447;1.3102377656175594E-10
881008;2.445799963201206;0.0020370879250837222;3.054398242580429E-11
882016;2.5360025099082324;0.002052123183005883;1.076731434650463E-10
883000;2.6382624490013034;0.001990796037032651;5.186122758710634E-11
884008;2.551940779555853;0.0018232541225509085;5.452424676185637E-11
885016;2.5683663849905027;0.0019904841324692906;5.566061779814316E-17
886000;2.405387563662929;0.0019535434477177004;2.617379821353392E-17
887008;2.7952976532766174;0.0020639169070806027;2.4465240836679864E-16
888016;2.3087684725922353;0.0019448631894934136;3.655792896478904E-17
889000;2.3986784513293973;0.002064676675287783;3.7092801817228046E-11
890008;2.6418254625537596;0.0019141104866986184;2.4126891446315173E-10
891016;2.553496186801414;0.0021057716330278487;5.096094670327955E-10
892000;2.2686424791190047;0.0019459811977274272;9.570939807972127E-10
893008;2.560887733472663;0.002026471166902916;3.367304165446167E-14
894016;2.443811153314518;0.0019487749761979835;8.758736403820373E-17
895000;2.6674484967938232;0.002034191722957017;1.9276682102647363E-16
896008;2.387991047216109;0.002107947326659787;8.60843195535232E-14
897016;2.4347269970637915;0.002067971945769338;8.120997795705286E-10
898000;2.388741839222924;0.002083452818487695;1.3584668256820535E-13
899008;2.4929241539393985;0.001963266652565188;7.1135066014553485E-12
900016;2.179796815760004;0.001967214376484211;1.235930592275041E-9
901000;2.585560958409596;0.0020828769761493133;4.913345308703713E-13
902008;2.646027596115164;0.002087276716138832;3.8908642916935835E-9
903016;2.6932687605156698;0.0020213918052850647;3.1457221459138287E-9
904000;2.295942133208638;0.002007915288074962;9.321201890769434E-14
905008;2.336144673300028;0.0019826628055462183;4.844873883233131E-15
906016;2.4130213618377025;0.0020124851291775884;7.767401834440007E-13
907000;2.5481869001786035;0.001992769850437706;3.960358690353135E-13
908008;2.508413655804669;0.001995594397874156;5.8670247979897485E-15
909016;2.33467611950597;0.0018992932092084607;2.3956476698327377E-9
910000;2.451305191797353;0.0019185443096747185;3.3643377702636477E-13
911008;2.323873050243249;0.002176931538366406;1.7106379277230043E-13
912016;2.3576359758958985;0.0020965346428605267;2.189797320241804E-10
913000;2.245034970740539;0.0020294422440146984;1.1870913100092373E-12
914008;2.414432509674464;0.001982483129805127;7.256596495323574E-12
915016;2.65762990504156;0.0018714252988773158;4.659873088387E-8
916000;2.493490292556613;0.0020511600541808198;1.6090425211338574E-11
917008;2.49687496727476;0.0020038287384870233;3.030580522804227E-10
918016;2.552146312514105;0.0021113585119482852;1.967698675811328E-12
919000;2.5996684492037567;0.0020874548021554435;2.165646138343559E-7
920008;2.6071539949968723;0.0019853326929908425;5.265380204761978E-13
921016;2.260446080457377;0.0020235978575272773;1.3530649676042225E-12
922000;2.680102452425302;0.0019702790740754746;2.7219938573454804E-7
923008;2.3582282603534703;0.002094392882679129;2.5083289350293483E-12
924016;2.3822648302456537;0.0019837988527756745;2.754036856211441E-8
925000;2.5034437597271255;0.002045497024533077;8.918340880866665E-12
926008;2.5614989894507363;0.0020721826480394724;5.2282590493118205E-12
927016;2.3656840039302676;0.0021234476278917;1.6064610878529154E-13
928000;2.6320104710538854;0.0019814356352294738;6.943502540877315E-10
929008;2.4646964949249077;0.001975905908542853;7.040677093747285E-6
930016;2.3387016239312297;0.002015785468325848;1.8227189026167188E-9
931000;2.5528200250876845;0.0021382664341166283;2.4058635957298035E-11
932008;2.481007840900176;0.002100581747497315;4.111695494201161E-5
933016;2.7005080102477037;0.001998392505569416;1.0466515077286501E-11
934000;2.5085648442610786;0.0019618279989206556;3.585031628799281E-9
935008;2.7949615814049973;0.0018813327927782624;3.753735673861541E-9
936016;2.405792607104184;0.0018996598327625483;1.0299953366160701E-5
937000;2.8017700314729206;0.0019259893657846848;1.7389307098738643E-12
938008;2.867113322875761;0.002011840139322347;1.6735717235156196E-6
939016;2.2488446584434034;0.001957758384131056;9.483319859426948E-11
940000;2.447268343176866;0.001945918058988093;1.3845055529314168E-11
941008;2.6679703587143333;0.0019453416625391604;1.7086735790842582E-10
942016;2.335958348528121;0.001977500908510863;1.0382962743968772E-10
943000;2.385332167269793;0.0019437411564130437;9.524638932006431E-7
944008;2.290302013340903;0.0019382319626858142;3.4170533279395306E-5
945016;2.5794313576779784;0.002126907659027261;1.208372334925862E-8
946000;2.39631462512083;0.0021603221956447067;9.83716985411201E-10
947008;2.574699628771774;0.0020739184269989754;1.1465644966680753E-6
948016;2.1112012611242363;0.001999277652566054;1.2002501254838218E-6
949000;2.166704931486157;0.001946206519123069;2.7370413366132017E-9
950008;2.518264320678051;0.0021001806382398964;1.2897715150244113E-11
951016;2.3856290851306152;0.0019960426899867934;5.912389118376124E-12
952000;2.3950830215971393;0.0021016098293271277;3.240674508946348E-11
953008;2.6397839716188494;0.0019874254361419235;4.586758875625313E-11
954016;2.5256308555351934;0.0020329004788098345;2.8300723060246065E-13
955000;2.5845067062724905;0.00200075110389328;1.416073837018855E-12
956008;2.265055512198551;0.0020466861535996315;1.5841254169861885E-13
957016;2.4976402486911935;0.001903141767462614;7.637838901076903E-14
958000;2.6155274963592534;0.002015205223475195;2.73362266148277E-12
959008;2.413441251552136;0.0019413073376575135;2.0674249137996782E-6
960016;2.3609381921361052;0.0018521436269078276;2.3179144189899572E-7
961000;2.2042136341530085;0.002137255378046111;6.084753147781598E-14
962008;2.753606998967346;0.0019292899155342405;5.834109728199577E-13
963016;2.608782183051184;0.0018977367808251956;1.5333797243774749E-4
964000;2.3617831677255228;0.0018986625311454802;1.331641826132465E-7
965008;2.1362026101768015;0.0019244766627563234;9.364462009035409E-13
966016;2.240969496923167;0.00201291899725639;3.274187762965926E-14
967000;2.1206598588846988;0.0018489896119474722;6.318798462245379E-12
968008;2.2112640573859594;0.001951447480531745;8.04666207817207E-9
969016;2.324414932586176;0.002056303591593751;4.608123470385689E-9
970000;2.221968142122695;0.001897172217852071;2.29868805321512E-14
971008;2.2222139227217346;0.0021450713933303155;9.682334061373852E-14
972016;2.0481276556805907;0.0019311042853383895;7.775784003534632E-16
973000;2.749940043151571;0.001844386919806074;2.5222166608140893E-9
974008;2.631289923101891;0.0018957840670744367;2.4942180410061415E-16
975016;2.2811308823244367;0.0018782735315501819;2.785217583645093E-17
976000;2.798634859511631;0.0019871421290210047;2.7081247883995846E-9
977008;2.350299225778202;0.0021149138968120243;7.397094035728375E-16
978016;2.1920667027861622;0.002119249651099318;6.333956337389391E-8
979000;2.7596622049864505;0.0020741701280067065;2.28796960124279E-9
980008;2.3328146582418228;0.0020866070382466947;9.629458039582668E-10
981016;2.2461291134157997;0.0020200731950966657;1.3459776034026977E-11
982000;2.774353560940031;0.0020022233891067304;7.811907191053677E-13
983008;2.806424016731315;0.0019701929541163722;6.640526190425345E-13
984016;2.6562419187471424;0.0019408818499965148;9.938214195403296E-12
985000;2.321354900528971;0.001910325221042883;4.079705967990052E-13
986008;2.643629716642812;0.0019369683000002693;4.064313596305724E-8
987016;2.5203259051530917;0.0018871834472640053;1.2142126208421088E-13
988000;2.21347359594679;0.002023644079902179;1.9712788279319287E-9
989008;2.3853412550037865;0.001891487698347719;5.035148319427692E-12
990016;2.2330255949046314;0.0019864524846415835;9.681550850653998E-15
991000;2.4336362849290536;0.001997157234973656;4.334714345083294E-14
992008;2.5711116556953595;0.0021214985207185853;4.182546847809951E-14
993016;2.25017242512322;0.002255960967063936;1.786977251738558E-14
994000;2.132276315710569;0.0020486941095564978;1.336422138048188E-14
995008;2.727810451111057;0.0019111236305633047;2.2527247065920944E-13
996016;2.6733163572062937;0.0019360459294825998;4.4132466560302993E-13
997000;2.6524028383367613;0.0019928088748768823;6.434938193249971E-10
998008;2.372419566729552;0.0021402091636638135;1.5953036966758618E-13
999016;2.4632818063869237;0.001912601811059783;1.3984336971433326E-9
1000000;2.6928373991469146;0.0018793181255496042;5.839727445609086E-13
1000000;2.6928373991469146;0.0018793181255496042;5.839727445609086E-13
