Evaluations;Max fitness;Diversity;Mutation rate
857008;2.493902086899683;0.0018774750639536193;5.0716448171687463E-23
858016;2.247425413821189;0.002012398552075821;5.2555987555955205E-5
859000;2.507696150856384;0.0018919989854214673;2.458157190333289E-10
860008;2.3340328544125595;0.001986794531485753;2.7622991618998163E-22
861016;2.7079233488510424;0.0020833456263636254;1.5336126382765445E-22
862000;2.37319266525107;0.0019878184434703773;3.3247397366065163E-4
863008;2.5682207382237072;0.002077192339249755;1.7712037397975914E-25
864016;2.302840342300861;0.00199316391336888;3.1209648607679985E-22
865000;3.0321088621708805;0.0020791192143987452;2.6093936986983477E-13
866008;2.155661666814155;0.002076601162179075;2.8003887653552425E-9
867016;2.6078810825926597;0.0022277337276790724;1.02688536851038E-9
868000;2.2720288396905817;0.0020604526404184005;1.537406798837844E-9
869008;2.497982816689811;0.0020638466937498235;1.634529370003376E-7
870016;2.952252070154181;0.002003009634754983;3.0885440385822924E-6
871000;2.440183526361123;0.0019954348805263575;2.4783246161772644E-24
872008;2.3967099228382636;0.0020806619901943602;2.8228272665097167E-5
873016;2.3905443810322407;0.002246437688210103;6.177107265459303E-8
874000;2.3464332564016397;0.002158917257587248;1.05854710294247E-24
875008;2.526534008782922;0.0021095824622717353;9.040462943432044E-8
876016;2.2830222955376565;0.0019838461959500253;1.913174232259161E-24
877000;2.2266856936417136;0.002105655503391808;3.838233510320986E-24
878008;2.389154105598195;0.002095357665290026;3.780734192254128E-11
879016;2.54543239406154;0.001956364401464198;1.84350693329694E-24
880000;2.291972320067834;0.0018713171193628986;8.666271540630478E-11
881008;2.3994439947729775;0.002099622689614301;1.4831769934380429E-24
882016;2.5352698151462363;0.002048429682393153;1.2003734530301636E-5
883000;2.3360071913537133;0.0020561939599168153;7.417842302283122E-5
884008;2.3251319334186413;0.0019716560461238183;5.875648312552517E-6
885016;2.2652717466811705;0.002050280497857676;2.9485423234801014E-6
886000;2.0317339000743946;0.0018781538791585264;4.4217585200551584E-24
887008;2.290441864821093;0.0021091048518855965;7.661001781451385E-24
888016;2.7998169868918623;0.0019592571073108176;3.09402729588847E-10
889000;2.445615655171167;0.001964108911468241;2.603640674075111E-25
890008;2.0504204643585413;0.0020754952084546547;1.754494044137073E-4
891016;2.6563648403825186;0.0021347345792202747;7.620999499465885E-5
892000;2.6195260229053954;0.002167166667259791;1.251245876829268E-7
893008;2.5282735743432934;0.002215437594549451;1.1773580999722723E-7
894016;2.150201552584889;0.0021999151378975577;6.085847550542379E-26
895000;2.78457669819438;0.0021192060923100877;8.572228032587966E-26
896008;2.4734776851256437;0.0020694734839949687;1.3881317515400472E-8
897016;2.3548940624944117;0.001961142950897285;4.967070055726797E-6
898000;2.8594349068742444;0.0021369086457045158;1.3236500330003528E-25
899008;2.358590978744468;0.00205952831676122;1.6874135078866635E-8
900016;2.67273486621788;0.0021588765445189327;4.064669173234005E-25
901000;2.3300912827627682;0.002056685483606145;6.162677354817137E-5
902008;2.0677321348438396;0.0019149210514147826;9.950453951435587E-26
903016;2.749249328935893;0.002030421744557149;1.9864790760068287E-25
904000;2.2910776134356157;0.001976864410260413;1.3927633157927559E-24
905008;2.550024066606906;0.0020708848138245154;2.4731556349986656E-25
906016;2.6140748623140118;0.0020351535729980527;7.808389943919558E-7
907000;2.599788540085561;0.002013764200219777;8.508352287844184E-7
908008;2.5275011284710875;0.002185291523473956;5.202191233353077E-7
909016;2.3154727408731826;0.0019271014197469762;3.916222979492495E-7
910000;2.3793630371531322;0.0019949227764824422;2.6830652556506793E-8
911008;2.4471121316909223;0.0021859607392635413;6.19330616955514E-7
912016;2.4858519917149002;0.0020703780749835978;9.8838189456574E-26
913000;2.2336111683837205;0.0019428879581317488;2.9713305359923323E-6
914008;2.1360624155127783;0.0019479103131713174;2.5906447992718515E-9
915016;2.168044788557432;0.002329845361282132;3.699989280650084E-27
916000;2.401287982707455;0.002005102052937464;8.156609726187054E-8
917008;2.6235320673982083;0.0020892489064015473;6.074119583163214E-8
918016;2.3984257280773513;0.00220770124718272;1.8986256644233686E-7
919000;2.604120588742577;0.002016119578130228;5.0923967325354996E-24
920008;2.505303649273804;0.002004407701880289;1.4957040826003436E-7
921016;2.2098420907484173;0.0020028770124222;1.3768645511445392E-8
922000;2.471464707696515;0.002171495617972326;4.734022693355486E-8
923008;2.7574087384808066;0.0019915397645768962;1.4115767074395438E-7
924016;2.350231493573826;0.0020614011299659907;2.9769490466992637E-7
925000;2.59249258732386;0.0019797268524103327;1.3415915358711241E-6
926008;2.479814131111109;0.0018529185983433723;1.9549598100002893E-5
927016;2.7908666279589838;0.0019148636593778652;2.574201401087229E-7
928000;2.295956826106664;0.0019527572071013938;6.997571589708957E-5
929008;2.6494224592190587;0.002059803098168906;1.5260320690226262E-4
930016;2.573902159876209;0.001953351534969956;2.138969533517697E-4
931000;2.515699758503256;0.0019236190484888196;4.849112914206509E-5
932008;2.7248726930082245;0.0020508678017598907;2.780724723108141E-25
933016;2.4738988221186218;0.0020829193293543605;5.9326284776132844E-8
934000;2.7921564070921265;0.0018190343018789328;5.5537505009199244E-9
935008;2.2372964985425114;0.0020072949621946817;2.4208546760756986E-8
936016;2.742410994002185;0.001875834241236221;6.485531107198476E-7
937000;2.578380575071908;0.0020544486482724613;4.5714598140911355E-7
938008;2.5733404766734913;0.0019474448786819883;2.046296088050859E-6
939016;2.2586425403018024;0.0019705827337803514;1.1195397135371435E-25
940000;2.114360842073916;0.0021801635013092217;7.353257278928754E-8
941008;2.452693994025573;0.0019286787575869145;1.497585929245951E-7
942016;2.587086922601034;0.001945797935130271;1.3708618721358116E-8
943000;2.466212790450638;0.0019709654829003355;1.7705227649788658E-6
944008;2.461833419941031;0.001959458184090819;7.645619656259989E-9
945016;2.535167565188285;0.002262127933697889;3.701212172180953E-8
946000;2.410422366363009;0.0020586137529017123;3.924345186884693E-25
947008;2.418082480243295;0.0021225006374679914;3.034264345777625E-8
948016;2.373964901078242;0.0021368707726537365;1.4306231556270938E-9
949000;2.6675528129767976;0.002060730877269587;5.416241869003171E-7
950008;2.387343250777664;0.0018845838032315004;7.80225783814548E-9
951016;2.07541310147203;0.0018988521014975525;2.7050306928847047E-7
952000;2.4927702341091433;0.0018061004734316868;4.785088647934441E-25
953008;2.199436128095237;0.001929689359351964;1.6806602939757713E-6
954016;2.404796821873578;0.0017936201028820105;1.5435702265025533E-8
955000;2.139757412297558;0.0019525614745624508;9.91024514027826E-6
956008;2.572132050317753;0.0018107495103267517;1.0017657286495668E-25
957016;2.4525455796746853;0.002034815727219719;4.3820761275842916E-9
958000;2.640875528424842;0.0020218756566895354;8.76627930489641E-24
959008;2.3866741292445997;0.0020978161853288874;3.3362167319147934E-7
960016;2.818182928607029;0.002116093093634423;5.001029317898151E-9
961000;2.040754081693012;0.002111273963239062;5.398264170574652E-5
962008;2.2217098142290856;0.0020928637131015903;6.81835650687997E-6
963016;2.2563361073644472;0.0019638119858965595;9.892331587222872E-8
964000;2.242877019865696;0.001936557754888962;1.4727941647526212E-8
965008;2.1756113020854775;0.0019505835737487298;8.062914257750473E-7
966016;2.483428305411435;0.002003354825960027;7.005439425563199E-8
967000;2.573291645393144;0.001984481997672247;6.762476029016192E-27
968008;2.276100633540171;0.002087443146679634;5.888999726127751E-9
969016;2.802004626631384;0.0019522077124932995;2.1075068214316465E-8
970000;2.6139769637222683;0.0020738378862589554;4.463121602170609E-9
971008;2.5194572790779923;0.0021031461736229053;2.6188418286612174E-9
972016;2.207541216409929;0.0020966333158429057;6.593187904220677E-28
973000;2.4623603199300415;0.001956357010670905;1.791635079375474E-26
974008;2.408127096475472;0.0020273517528834693;1.0507359431055856E-8
975016;2.5088878201510454;0.002034888529197802;9.217489382690607E-11
976000;2.4605139117886807;0.0020834827793288413;1.0899746467897813E-7
977008;2.673292725136465;0.0020388157614731847;3.803239570206171E-8
978016;2.452246160952586;0.0018845942712955516;2.793756527197141E-6
979000;2.70856866155714;0.002111789034894891;4.7902176606625347E-26
980008;2.4259036020975295;0.0020840975988120516;6.576725819970554E-9
981016;2.5428035692392097;0.002034819398322955;1.5871004049327753E-27
982000;2.619925604382956;0.0021069063044607335;7.289733090303386E-12
983008;2.80124523400006;0.002001622726644229;1.9585297755079943E-12
984016;2.282583527637871;0.0022510469747785864;2.866780174431678E-26
985000;2.454844837427414;0.0020902968779001447;1.503386512492967E-12
986008;2.470563557891436;0.0018460812294713795;3.235567098044457E-27
987016;2.427617985663077;0.0020624325804918437;2.894327706688347E-4
988000;2.7908269501317378;0.001981059080494082;6.317635181242092E-13
989008;2.427077947260009;0.0019378483229129863;4.920201891340204E-27
990016;2.4877192357572824;0.0019502544118913487;2.826816136430282E-26
991000;2.3668055431787955;0.001978559306338678;3.142828133064378E-4
992008;2.300088856954667;0.0020607282187701716;4.3055834282863017E-4
993016;2.372040182011404;0.0019229842841911747;2.90993675696025E-4
994000;2.000561332169965;0.0020772778900350723;2.178807751933876E-27
995008;2.823201546998457;0.00192869550414326;2.146265712464898E-14
996016;2.317553152991097;0.002053776143098039;1.0554937898550128E-27
997000;2.1384056024758107;0.0019377429054944948;3.2779622279787006E-14
998008;2.546729269468589;0.0019117342107408193;4.0173942983533253E-28
999016;2.817817805510327;0.0022803915017696715;1.1772672868794141E-12
1000000;2.406135562393758;0.0020705909085813766;9.93143046038607E-14
1000000;2.406135562393758;0.0020705909085813766;9.93143046038607E-14
