Evaluations;Max fitness;Diversity;Mutation rate
429016;2.528840419241391;0.001858816249304288;1.0762018515374103E-4
430000;2.420848893909894;0.0018552811264830494;1.0694857664494305E-4
431008;2.3933913475925146;0.0019791455634766836;1.5224537378838598E-4
432016;2.6022027321083647;0.0018025308923046946;1.2390518157346668E-4
433000;2.385334870602703;0.0018991888115248194;1.1745410948820393E-4
434008;2.3413184924003088;0.0018575673532089392;5.596673859118678E-7
435016;2.885379929993785;0.002094817843382853;2.078438543395279E-5
436000;2.384491339981097;0.0018536122614585206;0.0012604232766984782
437008;2.793891463297641;0.0019680238797625863;1.0527128811985122E-4
438016;2.616491210335716;0.002044985584893928;1.6589287409734514E-7
439000;2.4238321916391454;0.0019323618422940744;3.1761081764400467E-6
440008;2.238800771906926;0.001789753831995899;2.592503999760647E-5
441016;2.3694409285178146;0.001933695248381443;3.313475965408701E-4
442000;2.2978282216206325;0.0018664938390069291;8.528321674637894E-7
443008;2.4364554003676426;0.0018627836180422899;3.514577893179703E-12
444016;2.5654850378212473;0.002051297838104703;2.1458640344990623E-6
445000;2.3577111121477605;0.0019020292366710365;1.0578249819794355E-5
446008;2.4446997708386147;0.0020093799912340635;1.946414026042685E-4
447016;2.4289408145884543;0.001981627863355494;3.174997495312707E-5
448000;2.264752818924915;0.0019450469167170835;5.261938894949198E-12
449008;2.3288637369015;0.0020828620302134697;5.99419139359338E-6
450016;2.1904596328371713;0.001962038770978136;8.593483931298749E-11
451000;2.336903269713652;0.0020831660280355943;4.529992094576774E-12
452008;2.2928585178516987;0.001994382119309892;3.1634507084886976E-6
453016;2.432929638783429;0.0022471790816802947;1.1758494878164237E-4
454000;2.2541118347930578;0.002023166354150176;6.332649270612047E-11
455008;2.291955463791183;0.0020676891028692493;1.3573484671502267E-11
456016;2.160855716220242;0.0021442928797313745;1.1029301866148555E-5
457000;2.310103659158339;0.0023300403446067245;3.589745681386661E-5
458008;2.3767365717231472;0.0022148572487833483;1.7913732317460385E-5
459016;2.2452411748685104;0.002103447537489363;2.952171720368854E-11
460000;2.2267137328498534;0.0020556385643015224;5.4816426242813836E-12
461008;2.1265827355205116;0.0019832610365637603;5.1133388354408504E-12
462016;2.2503532436669635;0.0021797360718800586;4.744271264329954E-12
463000;2.464433770641355;0.0018763529250938034;3.522638376375557E-14
464008;2.227404270357737;0.0020752641729286634;5.010038512999267E-11
465016;2.0974341856979657;0.002077337975171969;2.228385411937254E-11
466000;2.458974294968081;0.002250118181649609;2.039410377945866E-10
467008;2.3663117678365637;0.002171927769395649;6.630378202701681E-12
468016;2.335415036110235;0.002331332349868114;3.413861832298411E-11
469000;2.263662795803072;0.0021830339539893003;1.4709768032886218E-9
470008;2.188248217336464;0.0022273491177469185;4.227028365928649E-13
471016;2.633138672099136;0.0020783250479653385;1.122451358670236E-11
472000;2.076096303266443;0.002071356641525787;2.6479733294013444E-12
473008;2.5038648826980237;0.002171344170727569;9.00712263911157E-12
474016;2.4878601093435955;0.0021567820381505997;9.259402059732069E-11
475000;2.3401583244557718;0.0021020222241635717;5.377852061606155E-13
476008;2.188014002808416;0.002088718579760422;2.3964480468250576E-8
477016;2.4836202679966286;0.0020068756758910714;2.7386722850382017E-11
478000;2.7371768948250805;0.0020396434612194405;1.949576045613458E-13
479008;2.4335196562146137;0.002114144575700606;6.783169530057365E-16
480016;2.2830556394377295;0.0022221733611798695;1.9150853231678414E-13
481000;2.29090045168173;0.0019289859888870625;1.2651052782850011E-11
482008;2.4113546430055326;0.002174105618008934;2.4219679484337672E-14
483016;2.344305774542828;0.0019227703704553917;8.925892006137544E-8
484000;2.410924453341028;0.002066080901403274;5.582143937065683E-10
485008;2.3665313623445328;0.0020528108049157607;1.750458512512668E-8
486016;2.326539949581669;0.002081667344468982;1.1602085782367666E-14
487000;2.2671034112036574;0.002047244103729463;1.7157421669022334E-8
488008;2.226478208076118;0.001847113131960962;2.4394906480490203E-8
489016;2.235746117490344;0.0019448774532446118;1.680988618516651E-16
490000;2.2167178826456313;0.00197812087986224;8.947257580100449E-8
491008;2.432373777091273;0.002107758353870059;6.783218149894188E-10
492016;2.6333994302773727;0.0021502462760326305;2.621632815097608E-13
493000;2.423090108113349;0.0020624693516498142;5.2618199770462326E-9
494008;2.135957723246352;0.0020873349050853957;1.9353175283585299E-10
495016;2.4393146706483657;0.0020611283213370513;2.256026880504492E-18
496000;2.6705878811394785;0.002031935077608183;2.8305006669935843E-11
497008;1.7267549250907646;0.0020914840578882482;8.493767698440955E-11
498016;2.3763334474452753;0.0019481480686618282;5.94253006479554E-17
499000;2.553340272522728;0.0023145126289517352;1.5249548408466544E-17
500008;2.533065251822589;0.0022117543744474316;2.030067535787255E-14
501016;2.6896832617790594;0.0022164137881235738;5.086443975723418E-14
502000;2.295184508617403;0.00205856494719854;3.3034767446325925E-14
503008;2.5804868015120035;0.0021857365486075437;7.399001460702605E-19
504016;2.193791190710769;0.0019379088830348674;1.0957099203744846E-14
505000;2.4861482030480957;0.0019975934520246575;5.49894110947871E-10
506008;2.0973765956188153;0.0020646995105007217;6.941626757888542E-11
507016;2.4594440545077387;0.002045626130946732;8.318337241202361E-11
508000;2.4159123649145533;0.0019503437456310315;3.016156324546468E-17
509008;2.3446859501575275;0.0019724663563046477;1.0327171422136605E-13
510016;2.349379343619737;0.0020752469671118327;1.5038523929802232E-13
511000;2.272004854044916;0.002159570181848264;9.678881420739567E-10
512008;2.2428423266014614;0.00226468167251794;7.61364872965465E-12
513016;2.4727311452143117;0.002151644208102172;2.9739839992320595E-17
514000;2.5460740712171215;0.002224074468143299;3.8656060873403175E-10
515008;2.4342751635413036;0.002230016366062166;1.0679173500923976E-10
516016;2.1053201519250355;0.002138669991672197;6.309908341819085E-10
517000;2.422686684149695;0.002270621676080627;4.057549258844335E-8
518008;2.4051041152892214;0.002228519630766429;5.360082218919209E-13
519016;2.4869483436348796;0.0022751074065039687;2.8842675425488045E-17
520000;2.428432775191981;0.0023698104893145333;2.4380099624641135E-13
521008;2.4556143761848173;0.0022232419203458004;1.1058824239810096E-7
522016;2.4075281459848723;0.002359498947472405;6.804254622050421E-10
523000;2.3902297704734066;0.0023217587279031034;1.0380814763385798E-16
524008;2.1584845062847315;0.002075639478743703;9.108698520016895E-13
525016;2.232282007246757;0.0022660325278661287;3.5403155370036174E-18
526000;2.4152673623915;0.002255580475644438;3.053981262131502E-9
527008;2.4674388054056555;0.0021403441806042357;7.190499122285521E-13
528016;2.1581634832220673;0.002229983717071167;8.010602765426166E-13
529000;2.5494473851170953;0.0021713123333294976;9.544393853151092E-13
530008;2.3282833298520824;0.002024554723129918;3.641183414003998E-11
531016;2.2909048970913752;0.002045030887705333;1.7954641965684652E-11
532000;2.1467620223156407;0.0021032611540445123;8.398888806729904E-10
533008;2.722492652768176;0.0020167759667156482;4.816956032858416E-10
534016;2.2923861182940604;0.00203422075049637;3.125335526063354E-12
535000;2.198513992799464;0.002023470791995047;8.579738087223164E-14
536008;2.528205124268791;0.0021177373986346125;5.807036299649788E-14
537016;2.4153420096423077;0.002188343226140338;5.713687220806635E-14
538000;2.264114115012061;0.0022156485253340325;1.9538541325387004E-16
539008;2.5679474969453064;0.002130587460689797;1.996206843614049E-11
540016;2.5064331290559116;0.002154025436461571;2.6574849725326024E-12
541000;2.279427739506963;0.0020868802532242104;5.569865290983481E-16
542008;2.054335845970113;0.002136051607981094;3.264671779355044E-17
543016;2.183438047998465;0.0022534118630339775;2.4938277931789193E-9
544000;2.3750799218938092;0.0021324285275443897;4.531985751586165E-17
545008;1.9654768455172509;0.002092293257041589;8.639367071233505E-17
546016;2.9289397545833658;0.002138552702763574;3.898446279164253E-10
547000;2.201982283563895;0.0023169124008834735;3.675408510739736E-15
548008;2.290217748561148;0.0022484973641207456;1.665322124998174E-10
549016;2.0297634856110767;0.0019575071405706582;6.932281775646094E-10
550000;2.480225231032143;0.0021955520032590826;2.6318572498131922E-17
551008;2.2165639540029343;0.0021692166385555247;8.873763271421708E-16
552016;2.5726322888087982;0.0020878177778763853;2.6204424422457463E-18
553000;2.2516164437435418;0.002188466036772007;1.9628037210560895E-16
554008;2.2664629418367146;0.002168745208869215;3.3041844367981995E-19
555016;2.5280115936090777;0.0020046951980958925;8.757922384128071E-14
556000;2.304151916596125;0.0021029489653187745;7.269358563908153E-16
557008;2.5018400429355827;0.0022279254855480197;3.6964804291464487E-16
558016;2.5823312497386297;0.002138760782002549;1.474118722888042E-17
559000;2.3652001296316585;0.0022557547883890034;8.608012968079427E-10
560008;2.2357170538707063;0.00223603655104961;4.740548325033996E-10
561016;2.1425869444972676;0.002324465859897412;2.932830254842814E-17
562000;2.411893155910147;0.00205638019739229;2.953627970252398E-8
563008;2.1619650338288334;0.0021506296456435775;3.730868166979858E-15
564016;2.253662623665847;0.0020510668047071332;5.65874266387494E-10
565000;2.4160370585704403;0.002018180640092047;3.2542207032316564E-14
566008;2.6580563522423852;0.0022752384408239144;2.2101997122858014E-10
567016;2.172801095593599;0.002192016759445917;1.3675219475910027E-10
568000;2.1518067397176712;0.0022110006063979838;1.362650515640293E-15
569008;2.1152153950087746;0.002184137635327417;2.8878458309997756E-17
570016;2.2078258118017144;0.0021103614857732535;1.8211394879122373E-7
571000;2.474073413075924;0.00207535827208902;4.260367970068028E-15
572008;2.5611026028025297;0.0021645934077908205;3.558129631244424E-14
573016;2.2608355171169743;0.002140106923916993;2.030282502549603E-16
574000;2.6871103548714803;0.0020948122240958753;7.960281151871491E-16
575008;2.312077222206787;0.0021265348093253878;2.609518021364852E-15
576016;2.5235137322439387;0.0021739984722589376;1.9381763767018647E-14
577000;2.470575312011437;0.0022184525471521696;1.0214910697018134E-12
578008;2.395355147727996;0.002209056778243119;1.0832644537937242E-12
579016;2.567528002665424;0.002360138663426679;3.481295567602216E-20
580000;2.5569945846437045;0.0022292891641594705;1.7737786545686883E-12
581008;2.1679508822076716;0.0022002463539704266;4.018722263237005E-20
582016;2.578725181668018;0.001953898833107594;4.1593089368542625E-12
583000;2.521955281658262;0.0022648478840226393;4.172695291759778E-8
584008;2.5305909253668917;0.0021638275635757456;4.281300415797269E-12
585016;2.6123970408818984;0.002086558300649916;5.614130319965389E-8
586000;2.467210043816189;0.0021077383707218227;1.3434335406497871E-12
587008;2.2458974344742777;0.0021995596006978454;1.958713804099961E-12
588016;2.3206855504798503;0.0020403135640813764;1.0075291054679463E-12
589000;2.2709079015414075;0.002137394274041086;5.138442175294736E-18
590008;2.305036682970531;0.0019582969500110846;4.788723090225155E-20
591016;2.5856519669504734;0.0019476131047250539;3.0950582964069115E-7
592000;2.6133638641543184;0.001977606701453993;7.364512552467681E-13
593008;2.424582628490883;0.001973029242513575;3.952838718719366E-19
594016;2.46908860928943;0.0020399715483317743;1.6040290186978154E-22
595000;2.255825165751239;0.0020484080559579924;3.587145483667259E-7
596008;2.380214838944133;0.0021640884194310053;7.347909461237699E-13
597016;2.3508791067197534;0.002170986217576208;1.1176368843195782E-11
598000;2.147935472714683;0.002160752594001006;1.1984611827885698E-22
599008;2.1413945553134703;0.0020228506051102883;1.2090721723186172E-22
600016;2.250024822879113;0.002289741892354463;3.4707945349646257E-13
601000;2.740016133429011;0.002240248198591721;2.285067076260987E-13
602008;2.2363682638998967;0.0020186821304699664;2.8540575513938196E-13
603016;2.158189583211469;0.002077666210051322;3.102147623777263E-21
604000;2.7917892844706262;0.0019073975324695662;9.869821120213403E-6
605008;2.1511036578981653;0.0019128832495681233;8.689426418531469E-13
606016;2.3195733158706826;0.0021183300850239526;2.822557809211371E-22
607000;2.1637444266927464;0.002186928462783162;1.0785527308200801E-6
608008;2.393456996595511;0.0020982068728725685;3.812898072846397E-7
609016;2.1948986265625887;0.0020194875201852893;8.720628385912751E-7
610000;2.505830824329509;0.0019733984176515487;1.1399611354443756E-12
611008;2.3635563054714246;0.0021187652505976007;2.4370626688587144E-21
612016;2.225751419352443;0.002083071383280625;9.190257025228974E-21
613000;2.741709050615934;0.0021798636146278675;1.7614003788326293E-14
614008;2.415496240195268;0.0021482431766955985;3.493928491041689E-21
615016;2.5024999588868506;0.0021475103719103164;7.428344588430146E-23
616000;2.393754983182333;0.0019717580184371915;6.415612702804771E-22
617008;2.6866762114314313;0.002026529799637503;1.0270303014336689E-22
618016;2.09960208833607;0.0020464660187106483;1.6455038348037864E-22
619000;2.197980093744441;0.0019460040685876498;1.3985321689129633E-14
620008;2.259433633638278;0.002068670033592503;3.556918371660928E-8
621016;2.3077020096396073;0.0021103556916542807;2.947480616393483E-23
622000;2.4236282445916757;0.0019409427921369502;1.4442854912083544E-23
623008;1.9688209247914845;0.001929081808635652;1.460156786855251E-14
624016;2.4044688033620076;0.0019569093716232454;1.379098050741901E-6
625000;2.3944922387277088;0.001974541037950656;2.84894745738814E-23
626008;2.2650952912392834;0.002142710063157984;3.3983694466341023E-6
627016;2.3162950827613122;0.0022506711059971005;1.903650658240894E-14
628000;2.3241546662543793;0.0022866838472102007;1.241852568094574E-8
629008;2.490597771595847;0.002421160885788732;8.417184937429788E-24
630016;2.243978807856015;0.002285529102160412;9.405906698961297E-15
631000;2.203140446179513;0.002070479319073185;3.851257710970922E-14
632008;2.3114064979648665;0.002152725272355008;3.5209813962320503E-7
633016;2.33195321864545;0.0021505585056065457;3.03047719715664E-23
634000;2.309678569478088;0.002144738047562154;4.585968941984376E-7
635008;2.5698047779025557;0.002128847109106876;2.062428750642805E-8
636016;2.1968334201213686;0.0021044504660608773;8.381524233019952E-14
637000;2.4216019664420125;0.002067934544769401;3.382679378054516E-22
638008;2.4276567180146715;0.002121143356113167;1.730941457609039E-12
639016;2.305263045455251;0.001963812872227224;1.9794115278269976E-23
640000;2.4334283906419447;0.0020436207006466;1.1026636659356457E-13
641008;2.4099476527742927;0.002242268112473369;3.7717783505655086E-14
642016;2.38639636649631;0.002015609223207167;1.9597465515972488E-8
643000;2.2366274192757047;0.002122793236136647;1.870900662457275E-8
644008;2.3256147483682;0.0020571910664542656;5.27627130543901E-15
645016;2.1470358125942752;0.0020889885533237965;1.8826994711344082E-24
646000;2.3067607479239465;0.0022081697897597544;6.932351473808056E-9
647008;2.6846438927695986;0.0023332002319471625;5.446299730460367E-14
648016;1.9489349249206436;0.002222756022299534;4.8972343101563065E-24
649000;2.3920038335046514;0.002130070524749058;2.729311633010579E-25
650008;2.5215700208386638;0.0020290953024702683;8.263998600198602E-24
651016;2.473622277909343;0.0022326593870800365;4.1955468303458794E-13
652000;2.4707829038882063;0.0022127106468724537;2.1907128495823745E-6
653008;2.3425279999383006;0.0019599650472637226;2.0597061342665807E-9
654016;2.2361980622730244;0.002055363774898565;6.39287400321276E-9
655000;2.155440301711757;0.002194346063995871;5.171913527264937E-22
656008;2.382854569024273;0.002166729716777291;3.4456294997496425E-25
657016;2.398456905306088;0.001985814830806298;1.4867010882645976E-22
658000;2.6544930764781913;0.0022257262732797013;3.724079618785031E-12
659008;2.4079494969390214;0.0022268393548043604;1.4347196733490052E-25
660016;2.290529966821026;0.0020819499566088083;3.444386021999984E-25
661000;2.197764422930734;0.0023676530421412943;7.517987166596585E-13
662008;2.0575713534861215;0.002053898087750739;6.71727796289141E-5
663016;2.444491848040432;0.0020126249545010994;5.675286163083528E-10
664000;2.4531629960794454;0.001913035720135631;4.929228985109124E-24
665008;2.29045685099321;0.002167944748144894;7.048085325453848E-23
666016;2.381851354385652;0.0019409096375532899;5.53304195609205E-21
667000;2.1581917492400864;0.002003612233845396;1.1671499621492921E-8
668008;2.695820313413729;0.0020741654607991226;2.2075582218580996E-13
669016;2.549607806643459;0.002135131850009747;4.0799528539560374E-8
670000;2.195040012186072;0.0022171912392435255;4.2939381726779205E-22
671008;2.953815578178018;0.002144465132074951;1.3313822604145188E-12
672016;2.640981339314768;0.002193411592255059;5.5519738155538425E-22
673000;2.4224119945743796;0.0022314636052565263;8.290428665022566E-10
674008;2.5987898975855495;0.002087947785121585;1.356600756738086E-7
675016;2.6419501344825513;0.002136368636273299;8.60834297605203E-14
676000;2.2481591792108526;0.002094577847508451;1.841406526306864E-22
677008;2.474232359112072;0.0021403453888020098;6.822294306691137E-20
678016;2.441518506678986;0.0020369647003938922;8.027973675056397E-23
679000;2.4059410403622414;0.002111946153135573;1.7926212333419117E-9
680008;2.173748026411131;0.002050646467135765;2.1500221165609365E-8
681016;2.3525864159632826;0.0020753477807553935;6.160069501942064E-23
682000;2.547339627211887;0.002160822603924891;4.570446161591775E-13
683008;2.229182182003592;0.002177517745111187;6.490693926378019E-14
684016;2.0700999269698657;0.0021272014095309105;4.683003323889242E-21
685000;2.3330784167133807;0.002147948295622055;1.8303406323793516E-21
686008;2.334812077488615;0.0021677116190302746;1.0916247036090247E-8
687016;2.005255398330674;0.0020874102786021653;3.047026871104274E-14
688000;2.4941901913906483;0.0022377718215407095;1.358181758550585E-15
689008;2.2356299011632568;0.002211450874165353;4.224129320948815E-22
690016;2.5194822845576774;0.0022895334113187836;2.6828051496611077E-14
691000;2.605193055663067;0.002228038852028762;4.540921995526941E-14
692008;2.657782959303334;0.002164228786248671;5.722357498989532E-10
693016;2.4019333943765657;0.002023798558841563;1.1874364672427521E-14
694000;2.507269004654928;0.002081679172787328;2.9454202413018437E-15
695008;2.3980952084884946;0.0022793587459748496;6.342967564794735E-14
696016;2.419349365450469;0.0021391780377973814;1.3102214481656625E-13
697000;2.3298027679485735;0.0019718400536484926;8.212671697586226E-9
698008;2.165890853340703;0.002164626580868911;2.4508811756630813E-15
699016;2.3617000353920545;0.0020280557539305156;3.5419486541955485E-10
700000;2.144767158711003;0.002311421954971505;2.621272354562633E-16
701008;2.314412043724905;0.002127052105773695;4.5358883684924925E-17
702016;2.2579365519174814;0.0021806607073995817;2.2306212444577365E-8
703000;2.2673081702710203;0.0021103317135548016;1.3528661209751425E-14
704008;2.410540786819649;0.0024238925069816463;1.5979343441567544E-8
705016;2.2553127690726473;0.0023200899762121563;6.071869126233914E-15
706000;2.3475595962780673;0.0019861851623014883;1.0315245321736637E-7
707008;1.9155766492765214;0.0020823427799728346;3.208416680721877E-14
708016;2.509698193509551;0.0021829487161346244;5.510631553075112E-8
709000;2.2103496310232025;0.002091580669188071;1.2219449996349104E-12
710008;2.461174420638781;0.002026743181295244;2.5794942879481732E-8
711016;2.320923598598368;0.0021064945121118867;1.325521722024092E-19
712000;2.193671441942178;0.0020934019362882405;1.8016243870455517E-7
713008;2.4551343685261307;0.002183866035892853;5.409971997466004E-8
714016;2.2559540563217166;0.0020790437089610978;3.2593984562118495E-8
715000;2.527495724130136;0.0020999772425764752;2.7051205040407086E-13
716008;2.066882134996887;0.0021924428304252322;1.0371437313953261E-21
717016;2.211091913399318;0.0022247817513337876;4.007171837341899E-11
718000;2.2190803829370456;0.0021466488343552964;1.63507589520476E-11
719008;2.590308247732876;0.0021434899614355993;2.450027189792899E-22
720016;2.889082355020593;0.002030956312474153;2.485428777397751E-12
721000;2.1300793152513027;0.0022191623798894474;3.5614660846098937E-9
722008;2.7175249970778617;0.002191108621367094;9.147385114464235E-13
723016;2.5313763067850297;0.0021212227766297656;2.2782194240707716E-8
724000;2.1467743873354754;0.0022021034070529685;1.1129234188635162E-13
725008;2.1768231675804923;0.0021788052644082317;2.70356255544778E-13
726016;2.174814711583413;0.0021458955053011873;5.226249075443342E-21
727000;1.8602022157690006;0.0021801667392453263;6.650100842055584E-21
728008;2.3816968225859134;0.002030451329202352;3.1903153854232425E-21
729016;2.168391929961072;0.0022873698322360522;1.315602231527465E-20
730000;2.028924879576526;0.002264403481186173;6.24461861903975E-11
731008;2.233305878958675;0.002355734311221389;7.8241468434012475E-22
732016;2.509810391466005;0.002106082446863146;8.135218377429869E-13
733000;2.125039934568152;0.00240550072163381;8.341509524778064E-21
734008;2.1886458873157544;0.002188096096100144;1.828460908995868E-21
735016;2.328872228051592;0.002153006093852372;1.9320419741200813E-9
736000;2.5177096945823245;0.0021688213234622097;1.9120113671846994E-20
737008;2.637413500413459;0.002243040258802637;4.2619993076105754E-10
738016;2.485043481380679;0.002439322183210575;4.43849877394596E-12
739000;2.195383763047775;0.002196857060077621;4.822009799869642E-9
740008;2.2917384138748997;0.00198726565783272;8.136434519949559E-11
741016;2.3834619271129456;0.0020861707114336507;1.0393245208389616E-21
742000;2.322596533710485;0.002087824767801205;2.529839288519482E-21
743008;2.0710033966232495;0.002040653472818276;7.731677468707467E-11
744016;2.178683991179142;0.002202003451368796;6.606402199127357E-22
745000;2.2993286070846164;0.001962640570537665;1.0834154916700236E-22
746008;2.728288959914422;0.0020484269356598615;1.2789261799963659E-20
747016;2.3702375677100167;0.0019704958403849774;4.519864594338485E-23
748000;2.3367809604489693;0.002130163135600271;1.5135565345335392E-22
749008;2.4644116803177103;0.0019300499600137459;6.312491150402213E-10
750016;2.348712485517813;0.0020248608636710213;4.4940443410887705E-9
751000;1.9798305308593815;0.0020528558352537634;3.244400150678655E-10
752008;2.133866396733281;0.002072856976406445;1.2884293712165686E-11
753016;2.376628774393603;0.0021018168712215977;2.16579874749095E-10
754000;2.156751432183991;0.0021650269064382656;5.924028542686749E-22
755008;2.1419835384518517;0.002043184648596022;1.191452647707517E-10
756016;2.324307749034739;0.0021346087955461984;3.814495174213926E-9
757000;2.5119522835234918;0.0021197954079939883;7.175944494316608E-11
758008;2.170259749720298;0.002068762121239657;4.483350227216204E-21
759016;2.5340118162146896;0.002281225447822304;3.108794140104093E-11
760000;2.557172208881975;0.002134713469148764;8.087672001976152E-12
761008;2.1287357463690117;0.0021780434744825623;2.6311527889383235E-21
762016;2.3680562042846116;0.0020098778237040947;2.9861485734748713E-12
763000;2.240030764330572;0.0020130964299629587;1.0860060185071392E-7
764008;2.4455369422292;0.002095597037453639;2.7399818946839363E-11
765016;2.3095447150596984;0.0021592192067236356;1.5243501562649493E-22
766000;2.1890472973037793;0.0021946171766237905;5.831215417768035E-23
767008;2.3253512548770123;0.0020367049535898064;2.0696843272451966E-12
768016;2.320679540893841;0.002204906937551472;4.827733837475856E-9
769000;2.165051061673041;0.0021085355073562524;9.726636156500436E-13
770008;2.259610884573337;0.0021685512765045245;2.1065769639837394E-12
771016;2.2191402756231677;0.0020453809287785873;6.441301602037878E-22
772000;2.4642989431776297;0.0020577975174835687;8.501095651177799E-12
773008;2.347319441265035;0.0019851583029597743;8.472221703429498E-7
774016;2.4899959047067846;0.0022589204836633973;3.20904205596484E-9
775000;2.7179797958128002;0.002194811638049616;3.4684834166204724E-11
776008;2.971196247441019;0.002365701743209021;2.119103615867779E-9
777016;2.6275908028201274;0.0024106633039791044;1.4350281191129719E-12
778000;2.6583026829969842;0.00211757893024601;1.2623508772355048E-9
779008;2.4101400222273277;0.002057610927533853;3.151391327937568E-12
780016;2.517980438314835;0.002279807469653865;5.520433112993189E-8
781000;2.1051451752820607;0.002283619290268668;8.281157980517779E-10
782008;2.434988577852672;0.0022423524870105703;2.1434656202521877E-24
783016;2.4275458527779956;0.0022706821263766813;3.7467546866231825E-8
784000;2.3934385815987964;0.0023093777126690206;2.0571762845750883E-13
785008;2.355415850868909;0.002335539975945858;2.5225452038808854E-10
786016;2.367786193945724;0.0024697621119525903;1.523229715856672E-22
787000;2.4676837663607203;0.002413312658344537;1.3860794984141E-9
788008;2.527378075666223;0.002172876407007852;7.498484276860702E-14
789016;2.1737769055623444;0.00202084521422278;1.0086702931656415E-23
790000;2.408655185301338;0.0020021756764001452;1.9745446638649307E-22
791008;2.401838363203713;0.0020503170985712096;3.897481719290623E-9
792016;2.326470274481582;0.0022011295045617344;2.2251703978521435E-23
793000;2.1957475555811725;0.002213481393304035;6.690822615248917E-13
794008;2.0632548540583784;0.002143121450096762;5.713319296098891E-23
795016;2.0898282558470767;0.0021226058680042102;1.8718592989180412E-22
796000;2.50256647218709;0.002118270386116767;3.3789873005908546E-15
797008;2.2645493360396163;0.0019897515930046307;7.833573494174328E-11
798016;2.0189286578321943;0.002008608273318741;2.0335280579317213E-13
799000;2.424415591876572;0.002109430755003698;1.2396061669406811E-22
800008;2.152127413493485;0.002098520043952694;2.874064581405487E-13
801016;2.2276450362158777;0.0019891738756526054;9.769946162541455E-14
802000;2.2666154471364983;0.0018837001680367955;5.2770063412768364E-14
803008;2.458475346953387;0.0021634578626216834;5.378553825190622E-23
804016;2.571963991896247;0.0021754419599365367;1.0795073170958511E-15
805000;2.3382518326424515;0.0022555159556394383;4.601618810845424E-16
806008;2.2363238515266954;0.002306018510693155;3.238489886804322E-24
807016;2.4438878176174135;0.002239048809060896;9.490338671255023E-10
808000;2.3882763493641126;0.002368752648435553;6.075167854061274E-13
809008;2.2416878466404455;0.0022281953841048947;5.987010602084334E-15
810016;2.3091884767546076;0.0021398552077071652;7.619844776317492E-11
811000;2.042830530343837;0.0021424072580579186;4.2446441231751445E-17
812008;1.917351830441404;0.0024382877666593627;9.491753724046551E-14
813016;2.186236232908725;0.0021647153695355825;1.08101179195896E-8
814000;2.0452590563833923;0.0022091874557539854;4.1974289568786374E-24
815008;2.3371849125007156;0.002032720789974766;4.514542622347729E-9
816016;2.02379419411668;0.0022991726879693863;3.185483861738915E-14
817000;2.4968946679031565;0.0020525436792956085;6.346507496371091E-14
818008;2.613347566429005;0.002252577258944165;1.0321190794926715E-21
819016;2.556114736902082;0.0023324527145916255;2.798148905123385E-13
820000;2.096261284405348;0.002289138755026216;6.34046319864581E-23
821008;2.5589189889524313;0.002337307473566311;1.3311642984989396E-20
822016;2.4272044416030276;0.0022319503079825964;1.430481090656129E-14
823000;2.4226409427132602;0.0023504915440173612;7.768235516080976E-21
824008;2.4515078434709565;0.0022721036051911976;2.4513466416738896E-7
825016;2.176548901345579;0.0022745687282910375;1.4922099023970844E-7
826000;2.1235103135606024;0.0020761697747577706;2.940718686451025E-21
827008;2.369920768203397;0.0022416859314011587;9.302251514171432E-7
828016;2.7711238926729935;0.002149589968586646;8.698069201511023E-7
829000;2.144305309734281;0.002071680456676888;3.974957523511092E-19
830008;2.4535030990839153;0.0022705264764076765;2.2656038977563073E-19
831016;2.217133432608568;0.0021348855896643425;2.9566006900765523E-5
832000;2.244671905582963;0.0023900472622508627;1.1262347126469755E-5
833008;2.0729312194330562;0.0020744477698228622;4.880724737232719E-19
834016;2.1787432953517745;0.0021970182768907757;2.77790835854583E-19
835000;2.26851997046664;0.002199306183010424;1.0624244323684331E-4
836008;2.1315614053582417;0.0020765607929365613;1.4022787938703676E-18
837016;2.1780100780822282;0.0020645719290489028;2.9654537732250465E-18
838000;1.9537944392619853;0.002211932394155663;1.4287179488708818E-11
839008;2.1640384597598104;0.002042797077937389;1.315988932368078E-7
840016;2.2480861761050748;0.002040821617488186;5.076436640208822E-12
841000;2.2902270709888053;0.002231416620599806;2.9298465136509064E-12
842008;2.225869345234258;0.002094917732746335;4.1557364837520453E-13
843016;2.1588359594152657;0.0022467500365170763;4.5249346646207984E-7
844000;2.15262356874533;0.0020852005356581512;2.2868443477384637E-11
845008;1.8864869227152314;0.002130505106573997;1.451207805067455E-18
846016;2.186451611707833;0.002064293815876888;1.0380284072799163E-12
847000;2.3707140265241247;0.002082344025126611;3.9547287612302953E-19
848008;2.2869831987531968;0.002387794585488331;4.139674628509211E-20
849016;2.2108217976492375;0.002314098579949009;3.2207822965306812E-21
850000;2.1040548271155677;0.0022754476961453778;7.417419223646715E-8
851008;2.5368218519193313;0.002387608644123305;1.2544096737735661E-12
852016;2.397186407709907;0.002103166833761941;3.1397958677371686E-8
853000;2.1482957802056974;0.0021162067704226725;1.9324159920542694E-7
854008;2.5167939423122614;0.0021895319044003205;7.413818559879566E-13
855016;2.69710482568133;0.0023709442896816075;8.332849316066623E-13
856000;2.4313909031512253;0.0023208465314526177;6.138192037683504E-14
857008;2.475989286630755;0.0022986482330594918;8.084594915904325E-21
