Evaluations;Max fitness;Diversity;Mutation rate
423016;0.6869839770097438;0.0017201268996267346;5.749920724629892E-20
424000;0.631428125577737;0.0017264355148404003;2.2653030882912312E-13
425008;0.49875315316261853;0.0017000943528070985;3.0126482864162124E-12
426016;0.6064078119710943;0.0018134525978249613;1.2375677011361172E-22
427000;0.5547953259094072;0.001732215517025022;2.846201008431762E-12
428008;0.5183506991525251;0.0017631430494380184;3.404925007082292E-12
429016;0.6110363746509607;0.0016511500179973867;3.090869424368283E-23
430000;0.7366578887016082;0.0017002291099105717;8.992085133514311E-11
431008;0.5188486440970929;0.001670770839617664;2.9884133395632454E-12
432016;0.7509293379098945;0.0017424251132897397;1.0224512318988821E-6
433000;0.5935364252539109;0.0017774032683599596;2.6698078693434916E-25
434008;0.5965980661318099;0.0017214559635772358;2.235762872515797E-6
435016;0.6165647284146848;0.001744893501637324;1.5283676707966792E-22
436000;0.6769531697046857;0.0017282581620340566;2.242519656476428E-25
437008;0.5766956991186517;0.001855267494999974;1.701238364497443E-10
438016;0.6356245396164177;0.0017674794298874264;6.288033664230122E-10
439000;0.555962329980955;0.0017625420590597983;7.573254772660908E-11
440008;0.7128025231259592;0.0017264773775297155;3.4425518788352376E-6
441016;0.6849298484816986;0.00172937387629956;2.6658766617870125E-10
442000;0.5224196345511162;0.0017007467973329997;1.4959981093208942E-11
443008;0.688005160584369;0.001806320577475046;3.666270697600617E-8
444016;0.5691435206320085;0.0017891737739027613;1.6393130391278118E-7
445000;0.5993960682093393;0.0016610136525342914;8.603517596845303E-7
446008;0.6102428399032653;0.0017412079082328056;2.1553456304496024E-8
447016;0.49482522025841064;0.001648212899728832;3.859640605019702E-7
448000;0.6383290703713913;0.001743539918096638;3.4185408421735876E-11
449008;0.6796392105924662;0.0017091336849454416;4.4842375831218573E-8
450016;0.6886304664688988;0.0016737078169566505;4.835551768142484E-10
451000;0.6532120772170271;0.001888586454654616;1.6341557748232138E-10
452008;0.5779660201985956;0.0018726660183080194;1.0235171198336945E-8
453016;0.685701709986188;0.0018334576761372243;4.123484928001342E-9
454000;0.7407941959074518;0.0017222195227175844;1.2977692732599286E-8
455008;0.6782329930184725;0.0017103469009330152;3.7179716296868275E-9
456016;0.6185002571222039;0.0017025462030122712;8.493525667291506E-9
457000;0.5445614526671804;0.0018015510438121067;1.3030420336983264E-11
458008;0.6802182244993137;0.0016834371716937875;8.556566320973152E-11
459016;0.5825631143721669;0.0017998286421311847;3.5131515581430704E-9
460000;0.6561030970383729;0.001691085541583378;1.8683950304340345E-12
461008;0.5429629066675086;0.001838372074389931;4.233588731482054E-25
462016;0.5629470834321364;0.00179697440803819;5.070683766213249E-8
463000;0.6093475552042007;0.001819173148545313;6.245369578850025E-8
464008;0.6060896415522109;0.0018103852252522173;3.621362961551334E-8
465016;0.584199507206359;0.00175239324730633;1.3922972921183146E-7
466000;0.46474938834028195;0.0020030691881474357;4.791728492427498E-24
467008;0.5946466527909149;0.0018612956332723517;1.0299424397040079E-25
468016;0.48414154480106913;0.001759831777260764;1.2208936564319528E-24
469000;0.6676453271192033;0.0018280228754833413;2.1279657954176267E-10
470008;0.5987226561286291;0.0017646331986268346;2.917905392005317E-7
471016;0.7176146372959537;0.0019182717025537062;1.971752820883354E-11
472000;0.5629313510603697;0.00184023441099423;2.6669670541631044E-11
473008;0.6459909026361366;0.001721502061447245;4.919957192355418E-12
474016;0.6793342233581297;0.001859659954534944;3.3647623347609584E-26
475000;0.5982605666365856;0.0018036882274106544;1.6059613784054908E-7
476008;0.6332453983661777;0.0017744831036102789;5.545609121104281E-12
477016;0.5514508222131028;0.0018334194128712073;1.0880618700460572E-11
478000;0.5814271056369391;0.0017821607070058834;9.071674692922432E-12
479008;0.7067074329360756;0.0018206905299760702;3.783187924462391E-26
480016;0.6702922016351779;0.0017622858312804966;5.477980417066649E-12
481000;0.5016742691276102;0.0016804402148041687;4.229178461658692E-13
482008;0.5686040317468033;0.0016799193229993608;2.0409286781237213E-11
483016;0.5283366061131699;0.0016887030835786747;8.80153125006591E-26
484000;0.6143697656447749;0.0017310407622914423;1.1148202565611027E-6
485008;0.6761797227058546;0.0016307109027527754;2.594773798640389E-6
486016;0.6527716183457338;0.0017334556162456128;3.6517358748273605E-11
487000;0.6002853900257876;0.0017837613184035893;6.7972743661895994E-12
488008;0.5583878689769876;0.0017727111363755965;1.0867144456721006E-7
489016;0.5704876519336274;0.0017596098591483745;1.974081439964725E-6
490000;0.4832449765863129;0.0017721305159855967;1.3125750010064815E-6
491008;0.8675581079738817;0.00177709212264401;6.929148104626511E-7
492016;0.6566695079022093;0.001857178520612854;3.11303597841171E-11
493000;0.7602419465045647;0.001838333457180275;3.860292657540804E-13
494008;0.572104471811556;0.0018986594991685648;1.7378587889076168E-12
495016;0.5934206579138547;0.0017952337786654026;1.1146862602313445E-11
496000;0.5648687935794733;0.0017719345258011788;1.5097101539463658E-9
497008;0.6681828998926019;0.0017090208589201313;4.424062059703908E-8
498016;0.6361359733971212;0.001824496707547701;3.9802237356200806E-9
499000;0.6661085265751171;0.002023874144328112;8.761126797070487E-8
500008;0.5660898537343626;0.001716788582089697;1.1208357769712654E-22
501016;0.5284858259818842;0.0016847483970792625;1.2364332818431223E-8
502000;0.5492707913448943;0.0017764360257823233;3.825460592611696E-9
503008;0.6595257533156008;0.0017205726827778614;2.8048425482305584E-11
504016;0.5806270566390946;0.0017550206702529618;7.63074418614751E-12
505000;0.5609272762959306;0.0017594132451165998;4.265550047960982E-12
506008;0.6595596302069253;0.0018048203542854518;1.923462293489659E-12
507016;0.6981764834267401;0.0017770486599312004;1.7103001432610677E-9
508000;0.6385542262669942;0.0016531928642964176;8.496491964098789E-20
509008;0.6472237076750933;0.001808906419517459;1.8384342785669703E-10
510016;0.6900008056435788;0.0017441474394584834;5.58463176219308E-22
511000;0.6499471002307028;0.0018005689755989074;4.4265272851887687E-23
512008;0.7302198512420822;0.0017692493814071087;6.555768129890071E-20
513016;0.76600060256725;0.0017162118199497097;8.187225866568736E-11
514000;0.7108083953693305;0.0017728534068179275;2.0304906806582783E-10
515008;0.5657865613744291;0.0017287243569582423;7.311134430648657E-6
516016;0.4872357813256641;0.0016932265508795747;7.403568540845129E-11
517000;0.5653353934773404;0.001715133293532183;2.8420960823730102E-11
518008;0.6095814763906605;0.001726027994547764;2.5411112246124183E-10
519016;0.6249277110672281;0.001657528454849244;1.0368868789180813E-10
520000;0.8189237245300524;0.00176873245339844;1.9318303051825101E-22
521008;0.5784765019637532;0.001723683153544583;6.200179122292937E-10
522016;0.6848525520864166;0.0016878172799025515;2.0900190492426402E-10
523000;0.6515410963660162;0.0017388485484406302;5.077315132972451E-10
524008;0.7282983634047812;0.001725669044749969;1.939629444828295E-5
525016;0.5508393771389506;0.0017885402503421976;2.4147382653568748E-5
526000;0.7182594182395972;0.0016508748243578683;1.0299172437872926E-5
527008;0.6685934872504559;0.0017449723598894386;1.3879579364548382E-5
528016;0.604669735554821;0.0018835293638239782;1.2372647016684068E-5
529000;0.7017826117301609;0.0016726206827551418;1.1309406432197101E-9
530008;0.6186643261895527;0.0017503167037429654;6.694095634918104E-18
531016;0.5020723931797137;0.0016681827884707388;1.982995321353986E-4
532000;0.640509981507663;0.0018061131451264228;6.312792719460876E-20
533008;0.5645578066150874;0.0017172333491964206;4.940215430410522E-10
534016;0.5173752893708429;0.0016893271642592403;2.9190549318024925E-19
535000;0.5739582902104504;0.0017189220675521886;1.50350645625073E-9
536008;0.503066040014312;0.0018488541533335588;3.0087062586216762E-5
537016;0.6737481381059581;0.0016883966214772733;1.6016754350584302E-4
538000;0.5998226132606298;0.001812256987754677;3.663026126143214E-6
539008;0.5779548349274328;0.0018161918679897974;2.5490717794099803E-18
540016;0.6054709710213908;0.0016546749744266542;3.75428236245113E-18
541000;0.6873396768758293;0.0017868105338077584;6.275885996264663E-10
542008;0.7945382653296896;0.0016145908698769775;5.151908525463456E-18
543016;0.6877059656359029;0.0017482213271051694;1.3098582809779733E-10
544000;0.7191868182343586;0.0016951160511119352;2.565557612246356E-10
545008;0.6599737134316856;0.0017380238473494844;1.8831597871542792E-6
546016;0.6218859749907723;0.0017559066195241145;1.361407768659389E-7
547000;0.6119506334735814;0.0017467933451291615;5.959722357442095E-12
548008;0.6458325553847934;0.0017549340435103532;2.3602673930181008E-8
549016;0.6433718139767064;0.001601710788327343;4.323043001608178E-8
550000;0.5335944448518425;0.0016321838017295223;1.1090960814976615E-18
551008;0.5457822463305266;0.0016845934674930782;3.532035512726696E-19
552016;0.7141458048735523;0.001624035833907159;4.853951989403045E-19
553000;0.6373070074502951;0.001820183735913762;4.225967270599827E-18
554008;0.604671387166356;0.0017772234522192923;5.2314414819758914E-18
555016;0.6859691042512188;0.0017702267107877457;1.2401800128863972E-18
556000;0.4855913360566352;0.001738199311027122;1.285806664627912E-17
557008;0.6916271819878957;0.0017810887356893034;2.6778189146746213E-17
558016;0.6374883776598879;0.0018868468010281299;6.979425566889185E-13
559000;0.5843057886638042;0.0015955393562488542;2.7706849357467395E-12
560008;0.7077925639925272;0.0016824239667289076;3.315746609879195E-11
561016;0.5839740949623011;0.0016926419333442308;1.5875236773877865E-19
562000;0.7396945428626924;0.0017323559392983443;3.741701925544108E-8
563008;0.5130357148836326;0.0017172539391039025;9.788462125062452E-19
564016;0.7447582523653079;0.00166759948032213;6.91874466310158E-11
565000;0.681301664623364;0.0017382099477237943;2.6262340670861006E-17
566008;0.7158277085767452;0.0016511000690864928;2.0541546309809402E-17
567016;0.58316874536517;0.0017304284611769226;5.992444274029528E-11
568000;0.6918668319093606;0.0018175103165349856;1.3180310370558092E-15
569008;0.45617921459081734;0.0016693740913581616;8.469829817598868E-12
570016;0.5760576438018682;0.0017487216968995014;1.0169838907885006E-18
571000;0.6483689869991374;0.0017812935293607067;1.3651196896847166E-11
572008;0.6763881306273173;0.0017969001195959806;8.859672800347488E-19
573016;0.653396407522529;0.0017301655929295586;1.957235729837953E-17
574000;0.5634203711870491;0.0017076041590745696;9.415256678408801E-12
575008;0.6414764737827104;0.0018306485715297923;7.966007234871072E-18
576016;0.5857311290905386;0.0016943631848489386;3.5825368126759405E-19
577000;0.6557858056821212;0.001783819334849006;3.3675418434016524E-12
578008;0.6291804477666524;0.0018312368519057165;2.464225493803898E-18
579016;0.5911956991283311;0.0017487041559430935;9.149592003753882E-19
580000;0.5845960200693597;0.0018720233555355318;6.038495513516267E-17
581008;0.5285833275660303;0.001764289774184545;2.0019085405148114E-9
582016;0.6340204596837762;0.0018175990303666944;7.283401282784252E-12
583000;0.6698973742736987;0.0017427825386252328;1.137597980997316E-7
584008;0.650550536421334;0.0018500271628490582;3.7195341184740768E-9
585016;0.590645242102724;0.0018542707264905993;3.660214369526934E-15
586000;0.6100643799714524;0.0017144129993570845;7.599646438045499E-11
587008;0.6685730269719582;0.0018021555685626203;2.875351736285699E-17
588016;0.6238608218435739;0.0018816199786427558;3.593825932380972E-9
589000;0.57394792852513;0.001708356696713157;1.787969965795493E-17
590008;0.6024790584076289;0.0018244674293587458;2.8213479035841232E-11
591016;0.5211690124457612;0.0018089275210732903;1.390202525904903E-14
592000;0.5816546860719516;0.0018597076312732949;4.0869857734317103E-7
593008;0.6662070683307196;0.00179756547957513;2.392868451581962E-15
594016;0.6500071088026735;0.0017679339761613455;4.1651970477990605E-9
595000;0.5954133929077196;0.0017304283217200985;1.9122438574445508E-15
596008;0.654082809160359;0.0017721507191181128;3.6918253656385866E-14
597016;0.6638879925989885;0.0017837661739636729;4.794249425606983E-12
598000;0.5099610645092092;0.001694201580587408;1.4025418934814044E-8
599008;0.6334626290681589;0.0018221801852456594;1.7203038932151066E-9
600016;0.6225956949520896;0.0017261382574493716;9.302107902599796E-9
601000;0.5354358719464792;0.001723787163807444;8.78990333969875E-15
602008;0.7595221202068957;0.0017380914187122385;2.2373032025400594E-9
603016;0.6275286313544371;0.0019086824477249078;2.236084592921502E-15
604000;0.6436085826966476;0.0017392372676707042;6.041349332969893E-10
605008;0.6705725333936653;0.001735116062853364;9.351117255741135E-16
606016;0.6239054061559762;0.0016771528112124476;1.2893955139579175E-13
607000;0.5607557960592207;0.0016066942707245548;3.999778904962572E-7
608008;0.5903300752403032;0.0017226082983179789;1.243151119347171E-11
609016;0.6709580768304156;0.0016674181095779903;2.083349950016663E-9
610000;0.6706026842517818;0.0017396914612853825;4.5764119318337E-8
611008;0.6002436271673098;0.0016962871931003062;3.464942923089472E-7
612016;0.728884975894608;0.0017901812942860789;6.59314600010998E-10
613000;0.6711745063661836;0.0017716237315129706;8.40232735379805E-9
614008;0.7189518334723559;0.0018075136426356094;2.218516902226984E-10
615016;0.6043654755303268;0.0016121837537000855;1.7495260164039815E-9
616000;0.7426614615656956;0.0017538170770268673;1.0304448283364558E-13
617008;0.76427821961844;0.0017561359505903233;1.0239850963402459E-14
618016;0.6098207491345553;0.0017270238364320615;4.895936259760589E-15
619000;0.7331190585646502;0.001847887615963227;2.4243350432364425E-14
620008;0.6243845095508357;0.001812213699664289;1.66745664921942E-8
621016;0.5931913998484635;0.001844322953734771;6.728612288931105E-15
622000;0.6909313497207311;0.001724822127785467;7.28347065555158E-9
623008;0.6753754686241333;0.001802473851595436;2.965885488141319E-9
624016;0.5800328139586087;0.001690917860894867;1.8983182848466938E-14
625000;0.5091813069542874;0.0017216245000153227;3.5205654108971912E-15
626008;0.6219195753722148;0.001715732743311509;3.676356317578791E-15
627016;0.5220714044817171;0.001752901738680333;2.0504843655066453E-8
628000;0.6521081685741943;0.0018520818338934161;5.740479438684715E-9
629008;0.585993439110096;0.0017454866632610746;5.5387604170309705E-15
630016;0.5822426185919714;0.001775721640458794;8.68201606893021E-15
631000;0.6438708638649769;0.0017826678771860301;6.01462170854452E-7
632008;0.6127698881484824;0.001790592652441146;1.722245831566459E-8
633016;0.5740275551070537;0.001724137093762814;2.7896673922941974E-14
634000;0.6439702793852435;0.0018634892409951983;1.305627774640659E-13
635008;0.521862784502296;0.0017143579630920832;2.8387694263343247E-14
636016;0.706700046170076;0.0017986994226345584;2.315969034363722E-13
637000;0.6675480164399944;0.0018079353683039658;2.7757850753573825E-8
638008;0.5928636705061328;0.0017386293206990554;2.8690518251427865E-14
639016;0.5668076143813462;0.0017704022350683549;1.5130914979849662E-7
640000;0.6382966502055356;0.0018060363332062272;6.78132023681176E-5
641008;0.6688675401295036;0.0017197224476334834;1.3695595788256936E-9
642016;0.788170697138866;0.0018555894052032181;1.0457175662386438E-15
643000;0.6431270236428791;0.0018485945193635162;7.282738040477259E-6
644008;0.6679773657913224;0.0018516052057989164;2.576051193076887E-6
645016;0.5823013218702906;0.0018852340005909027;9.992356848638726E-5
646000;0.5962733542885925;0.0017326951049641292;3.2222694757334456E-16
647008;0.5485030200070389;0.0018528315715252495;2.535781168203542E-15
648016;0.594148207575963;0.0017154699644515647;1.2629624039648299E-11
649000;0.6416796951206185;0.0016286365508508928;4.342130262289661E-14
650008;0.5403409043603392;0.0017985626386257322;1.0808937183176904E-5
651016;0.6750667985261638;0.001863439473844911;6.455728766342869E-17
652000;0.748228951571543;0.0018412468055151068;7.663007058553645E-13
653008;0.5677241812558023;0.0017868038864942318;3.4287070599486296E-11
654016;0.7775369005648082;0.0017805617127858281;1.1836879822504038E-9
655000;0.6397174768645022;0.0018309666226217955;7.021080102214709E-14
656008;0.5436711112898591;0.0017833719306586367;6.307019231938119E-6
657016;0.7936091377916263;0.0018460127842960803;1.0301729973946837E-17
658000;0.5774055819617984;0.001737473918221858;1.0623041875240433E-10
659008;0.6671243928321465;0.0018969716471673229;5.991352248825902E-11
660016;0.7869059874695039;0.0017508187210259706;2.555512321657167E-5
661000;0.6957531218990223;0.0017876328355633472;1.4443483497846928E-5
662008;0.5370275738255003;0.0017459456001587797;1.3474247081638636E-13
663016;0.7507388450464382;0.001722729587519122;2.7485458180957755E-14
664000;0.5230204281002813;0.0017612113050713993;2.874352396928877E-19
665008;0.5793748666587488;0.0019297092503735673;1.014701837215534E-10
666016;0.7157303933371167;0.001807241858436969;3.1654715512371085E-6
667000;0.6285043205962783;0.0017738072904537304;2.8492725176700173E-19
668008;0.5964337562337316;0.0017869734195667527;4.550049113077641E-19
669016;0.6478393300355146;0.0017293798072842714;1.8357852606644014E-6
670000;0.6508578658518311;0.0018108946727649544;7.43239309711639E-6
671008;0.6455119508095151;0.0018138420655904978;1.0808749535293843E-5
672016;0.5884567310442661;0.0017855262675698206;2.8295031475181483E-16
673000;0.7894298752804464;0.0018554274712547611;1.2385790746523108E-13
674008;0.7779079387109078;0.0016392566990093534;4.44643033751901E-13
675016;0.7022444509618415;0.0017172699065981663;2.6071343186038883E-19
676000;0.7422832037158299;0.0017770250616226861;2.7419784838717305E-6
677008;0.7220814211352328;0.0017628790391206975;6.110493052931212E-15
678016;0.5608947333685584;0.0017752401235906904;2.9474680415757864E-7
679000;0.6237614920834715;0.0017149257164217275;3.8681398223654525E-6
680008;0.5465306689072819;0.0017305489035055858;1.8729864181414596E-13
681016;0.6278819342413012;0.0016991149998945678;8.205553031081609E-7
682000;0.65773647078603;0.001798707964096496;5.978419421462713E-7
683008;0.6871862012296688;0.0017521675525995386;2.2750759153505884E-4
684016;0.5927398179748541;0.0018287849684604396;1.1465261595325674E-5
685000;0.6179621126286212;0.0018675449241039356;6.14781307914339E-19
686008;0.584403919297719;0.0018242886902656325;1.5681946951851362E-5
687016;0.5911339427550997;0.001784902429288198;7.379112710623991E-7
688000;0.663803524205409;0.0017911325816617409;8.873873394259115E-15
689008;0.6730874881230912;0.001830798440331297;1.970284139797721E-6
690016;0.6175260415715609;0.0019324246129378004;2.850319698769544E-7
691000;0.6464378813404725;0.0018071673944590463;4.9524355890612956E-20
692008;0.7055272288962564;0.0016744134987425284;8.086275720439974E-13
693016;0.6330678618297045;0.0017315857381242628;7.557666438901822E-19
694000;0.7415301186831517;0.0018011014272356772;8.149134321245639E-8
695008;0.6811289800566392;0.0017771581568599318;3.8758482849387508E-19
696016;0.6626383053202034;0.0017748865475109808;2.381568748953732E-13
697000;0.5737561971928331;0.0018284526260169685;3.321070671360035E-6
698008;0.605580075171024;0.0017486506528716862;8.191312090704771E-13
699016;0.736165750320696;0.0016998384200878148;5.700547926744182E-13
700000;0.6528716492067811;0.0017348753503209577;5.4581332053098E-9
701008;0.7330920512934102;0.0018018419068814451;7.1283646875179754E-12
702016;0.5999228363011507;0.0017223885044253785;3.175847660622353E-20
703000;0.6696501243693133;0.0018542168399414947;5.89272265372741E-15
704008;0.719009086365038;0.0017033939477559851;1.176955106948763E-6
705016;0.615531986982334;0.0017772084325273381;4.354648880747906E-19
706000;0.721510995555335;0.0017348270701373978;1.791993306831621E-14
707008;0.7246271565632078;0.0017642400152295273;1.758619477884756E-14
708016;0.5792999625243282;0.0018474423041574077;1.1145515650718262E-14
709000;0.5222645871011082;0.001860066396697652;3.153321819775616E-6
710008;0.5489724988055856;0.001691296856546432;2.6734700211755595E-14
711016;0.694954612376127;0.0018240406982853133;1.038344119935661E-19
712000;0.573391097712633;0.00178067153823563;2.0055076217779332E-18
713008;0.8106129610554222;0.0017984580158973739;2.224540830932949E-6
714016;0.6865967810455595;0.00174358414180436;1.1580922463580424E-18
715000;0.7376278062951503;0.001850643014787065;2.3125470888652606E-13
716008;0.6355865238699415;0.0017315480347781733;7.950099561975843E-7
717016;0.7634283338545725;0.0018444635850279384;3.4586901465698064E-13
718000;0.5969473503110412;0.0018723489085131111;1.1871199234589627E-17
719008;0.5974003372616937;0.0018201279461689983;3.4746608422903446E-17
720016;0.7292098604269199;0.0018338700636796419;4.195709157301903E-8
721000;0.6608677735970945;0.001763780749367788;2.1643550756722325E-8
722008;0.6165491726152075;0.0017132370724967558;9.753714106915278E-20
723016;0.6096032771764366;0.001806587093102333;8.386029001402333E-6
724000;0.6852417924152809;0.0018250599820096225;1.0263007008373898E-18
725008;0.7178515373591263;0.0017823385325192141;1.0771348294135375E-5
726016;0.5234726489836063;0.0017479549006052452;2.329998156590281E-16
727000;0.7205953447838574;0.0017533540047549444;5.861182224243843E-5
728008;0.7550383289785935;0.0018047868856424971;3.264347205868526E-5
729016;0.5399403698306644;0.00182252343864931;1.5009862062812726E-16
730000;0.6901042697551005;0.0018864226792422705;4.21066337180858E-17
731008;0.608580707007503;0.0018162479973162303;1.6322217978659387E-16
732016;0.7564539506230954;0.0017595436648670903;1.5564622836325959E-6
733000;0.715404971502348;0.0018458117841178303;9.720833424686266E-6
734008;0.7044373994539872;0.001771958362153022;3.3202828339801285E-18
735016;0.6248013285527741;0.0017349049447587075;1.2382313884396033E-18
736000;0.7170525743517225;0.001797750978456811;1.7246991163132404E-5
737008;0.8320394643220784;0.0017882315333042236;8.84424675884649E-8
738016;0.7394914894408658;0.0017828475030350016;3.6823542377416244E-17
739000;0.5037769680182723;0.0016933738015391933;2.3792439752525246E-6
740008;0.6236590669044063;0.001652369048170455;1.1583968256011325E-17
741016;0.5931994269882759;0.0017816745993904327;3.013679108487083E-15
742000;0.7604519770951013;0.00181878456911836;3.9950726083441566E-18
743008;0.7772880597233327;0.001747971315042992;1.3695833509644696E-7
744016;0.6395135614316527;0.0019007026044797909;8.05935428868818E-17
745000;0.6597847613047586;0.0018555523544170388;9.185543057000778E-18
746008;0.6837871064594656;0.0018678625742427704;3.413164913145594E-7
747016;0.6433311749317951;0.001979273717128965;2.3067431715098485E-15
748000;0.5746392126995005;0.0018385915650374958;2.0814084983967644E-17
749008;0.7599430474976012;0.001842426468023905;4.6895770412660705E-8
750016;0.5603350174717476;0.0017474181957417426;7.32046600451162E-9
751000;0.777871430437026;0.0019831913792312554;1.8892076391753886E-14
752008;0.5486139495251168;0.001775725924818046;9.811641637651721E-17
753016;0.591419021871655;0.00182026427429282;1.1940489431824095E-8
754000;0.6198010938926274;0.0017817916460900769;2.8432263198449095E-6
755008;0.642860454621798;0.001876050476310663;2.709980043312227E-17
756016;0.643839321935773;0.001921207474993325;3.1032614596213423E-5
757000;0.7352499679299268;0.0018697674778147117;2.678777603649733E-6
758008;0.6359598908355313;0.001843679753622034;2.5341001548058605E-18
759016;0.7435760066751466;0.0017621121542402102;9.256560975197264E-9
760000;0.6479208796927075;0.0018221407007577232;5.364319205987468E-15
761008;0.5653466790198259;0.0016966078835583965;5.262904276040747E-16
762016;0.6421870349750846;0.0017132060328914726;4.558178840564078E-5
763000;0.5073277163262612;0.0017289446582988623;1.0418845885773648E-8
764008;0.6095931532998942;0.0016669807063353205;3.2787751755335685E-18
765016;0.5786843762540448;0.0017688355758136063;1.4377482540125854E-6
766000;0.6788369942101937;0.001708033357841338;2.2708895208687317E-15
767008;0.6695553724206937;0.0017610459588897327;3.1989381368283657E-17
768016;0.5770379767942895;0.0018135320949554865;2.2125766020219796E-16
769000;0.7244943426995645;0.001725194692984274;1.8420314127060443E-7
770008;0.6653409653641527;0.0017987179100449125;2.061321249621612E-10
771016;0.6756051677160173;0.0017223367453050957;7.813935796371113E-7
772000;0.601539661689231;0.0017037458425949417;2.0865382752217566E-8
773008;0.6010577398682644;0.0017170667475569586;1.571095110179015E-15
774016;0.5075422478090126;0.0018219119682937222;1.6196357342326774E-16
775000;0.6985782948040073;0.001696687999734298;2.1296305383806294E-8
776008;0.7761218312004302;0.0017986147832114896;8.674079269821735E-17
777016;0.6590673049327322;0.0018220033279640166;9.994326697086957E-7
778000;0.6475819463450658;0.0017112714436539615;1.0593689702209781E-7
779008;0.6721199703902951;0.0016784878808234764;2.8063591097639696E-9
780016;0.5478663040812016;0.0016819955731310135;3.1978687778967007E-15
781000;0.6386442986496503;0.0017469197451807162;2.559761374834004E-7
782008;0.7185092525049107;0.0017302034272444508;2.0877097799837965E-11
783016;0.5651038475711755;0.0017175909479751371;3.633765579330043E-7
784000;0.4968618540980236;0.0016754657129463783;4.9319709062793585E-11
785008;0.6479699776533637;0.001671055888437911;1.0736921411460188E-15
786016;0.5332005656484196;0.0017431313702151454;7.061148641720338E-12
787000;0.7000874824153693;0.0016837832610622412;7.409556591569205E-15
788008;0.6027827962575332;0.001699971029348291;7.526455329196109E-11
789016;0.6732417897057567;0.0016816862703303845;3.3681186468437804E-16
790000;0.6443624700083875;0.0016292345790779644;1.3143797904473526E-13
791008;0.5501567183921137;0.0018588449027489558;2.677940246885283E-8
792016;0.6726692056299933;0.0017759542415871326;7.639236131657926E-17
793000;0.6263801251172184;0.001612075296232938;7.727555753530906E-10
794008;0.5278040970306139;0.0016956748005523222;1.026546112098939E-10
795016;0.5732738582657377;0.001985760005723971;6.2776392207876545E-12
796000;0.7095824250487197;0.0017167009969624451;8.118506357653517E-8
797008;0.6434702934083446;0.0018179912660326299;2.511746067971699E-9
798016;0.5856720948082105;0.0019129327436345357;3.237431673109027E-14
799000;0.6167222538415049;0.0018111238396250923;2.0942279035296456E-17
800008;0.5253440692145037;0.0017070259483928669;2.602533739125032E-8
801016;0.6387538673523759;0.0018221886096813872;2.8335653372927006E-14
802000;0.6545792218331857;0.0017339848673338014;3.346060619281555E-14
803008;0.5848599225004791;0.001705056546013093;2.1902762463674569E-10
804016;0.6197062531462315;0.0016534539842858501;3.4992021230770345E-9
805000;0.7326982556305212;0.0016983456426539717;1.5286054027556466E-15
806008;0.7284460760184283;0.001731779895124023;1.3710976418608145E-9
807016;0.5654182503015731;0.0016562479920626241;1.3272004422519264E-7
808000;0.5875094861331887;0.001746631518258145;1.7316575796824483E-13
809008;0.5807469078605759;0.0017997600606165663;2.7579475343861213E-15
810016;0.6578880597830048;0.0016961054448806293;4.437500181991665E-19
811000;0.634121558247817;0.001797903569859712;9.789172485764567E-9
812008;0.511116934814745;0.001763101109555551;8.678802198899793E-16
813016;0.6047332744749889;0.0017802854163653419;4.960033956294363E-17
814000;0.5927110888894138;0.001827386165004553;2.340141166724717E-8
815008;0.6539393487084985;0.0016756368326748242;3.3011385206177835E-16
816016;0.6043052411685546;0.0017139350511889975;1.6900219831486107E-9
817000;0.719371027428324;0.0017755244584708924;5.867129342244947E-17
818008;0.512580933811939;0.0017843523954057011;5.53569797438548E-16
819016;0.5743437245012524;0.0018464965915178013;3.1512249334500716E-10
820000;0.6588921934228471;0.0017864235546597275;2.8776837647821738E-8
821008;0.5673287635493575;0.0017314632352445902;5.068334985149556E-15
822016;0.5199732484806865;0.0017942385674107673;6.798774185670119E-8
823000;0.6677104979484231;0.00169050774802712;4.766151820439749E-17
824008;0.6026766449148319;0.0016974107315449545;2.8047483327112215E-16
825016;0.6507999239684477;0.0017693154944025593;1.7865983986158667E-17
826000;0.7106712985440434;0.0017810009292057876;3.312439552610752E-16
827008;0.6462744630872123;0.001851044712155276;8.922903543233834E-9
828016;0.6248974021599802;0.0017342280319194213;4.140876902127579E-18
829000;0.7071563269050208;0.0018082387480532513;3.859494141816737E-17
830008;0.745890749737366;0.001773793880380221;1.8617480812236446E-15
831016;0.5701680746962242;0.001700264914537997;1.1079298888659391E-9
832000;0.46757408406341217;0.0018123241780000376;7.271162662325723E-8
833008;0.6031412545493934;0.001742848290380652;8.516961378900994E-16
834016;0.5692109858292745;0.0017007643816582471;1.1895078141012327E-6
835000;0.61694799170454;0.0017130568459608193;1.3649287573974489E-8
836008;0.6245630432750889;0.0016849471518550856;4.25705278255448E-9
837016;0.6949867792905235;0.0016635833319274573;1.377383536328623E-16
838000;0.6003917243978558;0.0017291769551360105;1.8039354785752091E-9
839008;0.7299395533871893;0.0016157276223339916;8.218459674444874E-9
840016;0.802172778462671;0.0018970410485265466;1.8859920652227577E-14
841000;0.5906011463974553;0.0017568480941272241;2.1186667082850115E-9
842008;0.7916057904804767;0.0017134791750625148;2.534099656956775E-9
843016;0.7884134578423545;0.0018513834485336996;3.57807381121686E-9
844000;0.535525942386215;0.0019162385055457628;4.686681841353395E-16
