Evaluations;Max fitness;Diversity;Mutation rate
426016;2.363457240484316;0.0019307867870959389;2.5764512741323676E-13
427000;1.84666173765957;0.0020008835144992012;1.784765686608738E-10
428008;1.9883761395167672;0.0020861916258768545;8.624584117599512E-14
429016;2.049360764166669;0.002048899573880839;6.059617670879055E-14
430000;1.7927390549665077;0.0020987739317426288;5.947420204802896E-11
431008;1.9093099834693852;0.001875915191220925;3.781071412134167E-13
432016;1.924124073255154;0.0018750389179981349;1.1688111692692683E-21
433000;2.0207849088183396;0.001997653384419035;2.876679068361408E-8
434008;1.9209556981337854;0.0020268184360908927;8.907565438143159E-8
435016;2.0574436274194405;0.0019412260682826906;2.18001233385467E-8
436000;1.974882472256541;0.0020040773391001433;2.912961405120715E-15
437008;1.7895283180507529;0.0018433711861970178;7.134330428683692E-17
438016;1.8346484763909825;0.001984094860718374;9.254748998701633E-8
439000;2.1143357376918277;0.0019992314710370867;2.9670208394403875E-7
440008;1.940330009170779;0.0018549694004152348;6.117085778563108E-16
441016;1.8554379231687816;0.0019410422954645942;4.452867549515328E-5
442000;1.910485739081039;0.0020094815716651046;5.321028717006802E-4
443008;1.7535130257769296;0.0021006077414175836;1.1234158471201886E-5
444016;1.8678186657721583;0.0020702558574332295;3.6480361453093494E-11
445000;2.1733026626659426;0.0020332495416140856;4.9228212412433083E-11
446008;1.995642362518675;0.0022331238412157317;3.758469169052921E-17
447016;1.8218259312468832;0.0021012816434743337;7.107142149139467E-17
448000;1.8453965798992882;0.0023489739203567863;1.2196077819053551E-4
449008;2.003955580312733;0.001921399169586882;4.5578090230000266E-10
450016;2.052945441536222;0.0021182045308407184;1.0902588574265655E-8
451000;2.1663720992465905;0.002134274409415341;6.8072184616916854E-9
452008;1.8149760685687852;0.002076156894885173;1.439616725215289E-14
453016;2.0438617190809265;0.0020692176540860617;3.33742424273653E-25
454000;1.9154021010651947;0.002055562990643685;1.056110919450877E-15
455008;1.801878744814258;0.0018778180212377588;3.5549193117412446E-8
456016;2.1192283228999202;0.0019935447086932225;6.421062755001968E-25
457000;1.9028521668559295;0.0021018895411715538;1.1594582080293697E-8
458008;1.8173738582173238;0.0020812503575861575;2.0863073594489157E-7
459016;1.8725434571723387;0.002186677143540194;6.226102557031705E-8
460000;1.8960204471004598;0.0020606599613786597;3.5457762772393686E-14
461008;1.7771331276654923;0.001974320207684765;1.3139265382921512E-25
462016;1.8206197255443826;0.0021470486737006347;4.1866108593173655E-9
463000;1.8444778278495446;0.0020088956831997;2.177049415030906E-8
464008;1.5912284689199088;0.002028010722229007;8.207693130555123E-9
465016;2.0597899888681708;0.0023105651770442184;9.221328355745298E-28
466000;1.9437645872571399;0.0020297161691157114;6.194836648014263E-28
467008;1.7522655466678152;0.002135538657932563;1.361473442025502E-13
468016;1.4612476922680884;0.0019501454906785906;3.5775105916419414E-9
469000;1.6701346129491992;0.0021874981796589327;8.820965787622424E-9
470008;1.857733154853475;0.001969518027746582;5.102266130805841E-9
471016;2.072153515759569;0.002137171672127848;4.602785015669046E-14
472000;1.7059230953715343;0.0022424919353381096;1.321619781586911E-13
473008;1.8426726785259784;0.002159465833889533;3.913540364252509E-13
474016;2.0572556243812166;0.0021093382248579665;2.3714882899439668E-14
475000;1.8778945234619562;0.0020375287510573732;5.049408868351722E-15
476008;1.6955171403871199;0.0019252508213514678;5.972005025952071E-27
477016;2.0046220250450117;0.001939816099865103;7.135013636856842E-9
478000;2.335807529138527;0.002134590057833274;3.34621436471523E-13
479008;1.8383054096633509;0.0021961736094627837;6.812857720134995E-29
480016;2.0861780910841814;0.0019099733533636711;1.075144683050438E-7
481000;1.6783337893157664;0.0020967766483468526;4.230762176420873E-9
482008;1.963870803643275;0.0019190224743021681;3.269312474264228E-9
483016;2.0042885043132634;0.0020469568543214946;3.893830790670706E-28
484000;1.8636556488089817;0.0019516091536253798;3.16914479743829E-9
485008;1.9771497997812864;0.0019096286393399148;1.5358814611663356E-16
486016;2.065666912854053;0.0020573094819963927;4.2240728022843633E-7
487000;1.703363991480873;0.0022956565568804034;5.870204114329903E-9
488008;1.9257858667913519;0.002105133336204121;6.689111731508887E-16
489016;1.6298594987863808;0.002039564685067253;5.3730757349749637E-8
490000;2.0118572494213365;0.0021107748414363986;3.503415845468911E-16
491008;1.9855830515496748;0.0023806397026329106;9.245823958616322E-16
492016;2.140388251869618;0.0021050268591644773;1.0223641862471902E-15
493000;2.027314769637586;0.0021810104026921302;1.9061553609906188E-8
494008;1.7444285254071177;0.002195146385342326;6.898318431349691E-17
495016;1.9252603376083102;0.0022283020908314124;1.3147838786500758E-27
496000;1.9554082366659271;0.0021375857861681826;7.629367827349581E-8
497008;1.6821027633752368;0.0019807916811013762;3.2050488663165956E-18
498016;2.0836813643373224;0.0022203060008504677;5.592224728047227E-7
499000;1.9844410354363426;0.002018735922411237;5.785867946981459E-17
500008;1.9825337183231506;0.0021642796695432753;1.9684151224799227E-17
501016;1.797568863920888;0.002065689219427771;4.301831820532148E-18
502000;1.645886198405742;0.0021384581057939844;1.8424754290933934E-17
503008;2.092057431671862;0.0019341033921765759;2.8469556634947204E-28
504016;1.7686639041333256;0.0020196892927787182;1.6469343459526595E-5
505000;2.033974294284726;0.0019823261268599444;3.307569456975547E-29
506008;1.6170182490983356;0.0020128865924481207;1.8947142624281241E-28
507016;1.9520050306451184;0.0020300068553030454;5.622885758241998E-7
508000;1.7444238266911014;0.002157189403176801;5.177369999214797E-29
509008;1.7664277682917031;0.001861340946984611;9.752062541384569E-29
510016;1.8824046772153937;0.001872272982517093;9.967655335030291E-8
511000;1.7093635112669685;0.0019433880910949435;2.0856482905986582E-19
512008;1.8854069853820659;0.002116505082527849;1.1504494311660065E-28
513016;1.9540695977276645;0.00216277734369415;6.417416814103808E-8
514000;1.6722979810466845;0.002222942725681792;5.662907472471367E-29
515008;1.8839832982936933;0.0020280438169495043;5.318492105515985E-18
516016;1.8564581823555433;0.001992190458899075;1.50512100986853E-18
517000;1.9172108653502271;0.002095162979663233;4.836470855140438E-18
518008;2.0300464172955133;0.0022178279362420946;9.313365609050153E-9
519016;1.7413458598566673;0.002100782585680886;9.723139344092188E-9
520000;1.4385985201968499;0.002177108987952047;5.242421551707153E-9
521008;1.9069759974241276;0.0022329107454199556;5.4585579890573235E-28
522016;1.8963789131158912;0.0022125720509123766;4.6302190679047463E-17
523000;2.0979092073529557;0.0021840480689008274;5.945967283436443E-6
524008;2.164975466387944;0.002058737274042553;2.554597096281279E-9
525016;1.951610279231133;0.0021721449745006776;2.643539784774261E-18
526000;1.5709789585772824;0.0021057595937757955;8.180928214124552E-9
527008;1.6450371935516261;0.0020746528085369333;2.064021534635169E-7
528016;1.9169974281388016;0.00199383337464682;3.3726983205804782E-18
529000;1.8006800696259184;0.0020687713509435985;7.894834006333993E-17
530008;1.6772668351246387;0.0019100061629643173;1.4003495689867633E-9
531016;1.7627544057037003;0.002073028444246523;4.0519744793628405E-29
532000;1.7603864853001785;0.00213844450773487;2.8897864907494923E-28
533008;1.4207144994336218;0.00207342428778284;3.5658655257734693E-9
534016;1.8696556752430735;0.0021039618129380026;2.1966244732298145E-9
535000;1.9764073729390548;0.001930843651003527;1.7419619109679549E-15
536008;1.9520961228742704;0.002133341287132556;8.137601981776338E-9
537016;1.549545342160601;0.002296941336334353;2.3330251420992416E-16
538000;1.8083598056511239;0.002143196601707006;2.7649850600539804E-17
539008;1.6050147289122496;0.002105386831581307;8.931792663639E-9
540016;1.5490745341463568;0.002093271418450194;9.335700939060831E-29
541000;1.6472703800010715;0.0020920733375842074;1.9576166387748068E-17
542008;1.422513770452308;0.0020906885239499683;1.1193801753726351E-17
543016;1.9213996350594;0.002038980803959536;2.7984105591100816E-16
544000;1.7508719142083113;0.0020272416927288846;2.269701301262443E-11
545008;1.7286112356166252;0.0019519428940868654;3.980428912308887E-17
546016;1.911691360179872;0.002178242604372019;3.043080906606716E-15
547000;1.9938944696760041;0.0021814459940025974;4.377138805337886E-19
548008;1.8927718562636542;0.0021378232566244505;1.3418739990551331E-11
549016;2.082142782371889;0.002299893309539277;6.61614169555591E-19
550000;1.775123284998922;0.00225627366870092;3.3484890770244816E-15
551008;2.008842648765476;0.002076160955224683;4.063834293479094E-15
552016;1.6825577763897792;0.0020651406805341213;7.766813859754228E-15
553000;1.7816508604438799;0.002179044298718286;2.784297302665602E-19
554008;1.540392531547503;0.0020684924992785004;7.779578567032289E-15
555016;1.776906434891068;0.002238625030309471;3.7128631352243523E-10
556000;1.8458086031973495;0.0022006956715792045;4.770014434177087E-17
557008;1.7705133128343298;0.0020327068031479063;3.4408551004654487E-16
558016;2.134755035292182;0.0020307450692208374;1.4994589212726626E-17
559000;1.874452332165209;0.0022174450522382764;2.1507269170915858E-10
560008;2.261577631531616;0.002095232673365196;4.399558638321666E-29
561016;2.0575074438385603;0.0018723877128216796;6.822382526748859E-10
562000;2.2329735455164585;0.0022633190326317885;6.461819204959289E-31
563008;2.066172212978632;0.002154425096287201;5.347286569820137E-30
564016;1.9172232721749034;0.0019535570296734823;4.991617751836049E-16
565000;1.672963739746855;0.00195783326646356;5.833283149486017E-13
566008;1.6678702023968857;0.00212501485966576;3.292683723380971E-15
567016;2.0596927366289473;0.0021378051703957674;3.373260171201826E-32
568000;2.1253484564447125;0.002032407885162585;1.1489860285448716E-14
569008;2.0470749029655364;0.0020434238563454125;4.1379559795344915E-17
570016;1.7680711734868901;0.0019080079679965013;9.94047896507465E-29
571000;1.5586658913967448;0.0021223902235319035;3.498359907486791E-17
572008;1.9999100071387095;0.0020692419060670143;4.551993758054973E-13
573016;2.10111899895646;0.001957680265122078;1.7426270951523468E-19
574000;1.6445166783108067;0.0020580627329248877;1.507929608641103E-29
575008;1.6163567267587153;0.002037822057383312;1.3741847350433605E-19
576016;2.1858170824956096;0.0021887116198878883;6.798492882287929E-13
577000;1.674289049628779;0.002052218319381048;2.2058354116553186E-20
578008;1.7862403738818435;0.0020369356437168174;5.75459242208089E-32
579016;2.1191373615577396;0.002022500547593702;1.0517759930692236E-31
580000;1.9397220668800896;0.0021122931534878803;1.1556667914507434E-18
581008;1.8623220803231246;0.002189583979641928;1.2267141655461192E-13
582016;1.822963527922386;0.002112595542841474;2.8824523526720566E-13
583000;1.676084625410461;0.002190063663799763;3.754893693871182E-13
584008;1.5752990698258436;0.002262449926860675;1.467214609674877E-18
585016;1.4493643564676426;0.002219829190632981;6.41034251908052E-32
586000;1.7115059911167814;0.0020982888720832513;2.4749610198643644E-19
587008;1.532314654274165;0.002236401065724681;9.23072539251988E-34
588016;1.9959540267044085;0.002137663955556303;3.0018839464028445E-32
589000;1.5901872794578646;0.0020955204959889106;5.216683961131342E-33
590008;1.5801720470625893;0.0023073788786449135;3.018044651990221E-13
591016;2.12115496501925;0.0022986596311390206;3.9437972740918503E-33
592000;1.60695501683606;0.0021121259943539623;1.2516414554309506E-12
593008;2.0852997400103477;0.0021303812809278116;3.372903427899869E-33
594016;1.9494107979955009;0.002201041559834715;3.0819754121104026E-15
595000;1.6544473197867282;0.002135513762822478;3.535341503937553E-18
596008;1.7314843253635899;0.002128670865931642;1.2176298119091735E-14
597016;1.6196511603135106;0.0021539348163238277;1.806664844165793E-14
598000;1.8786445844412925;0.0021103914899485055;4.161288818383778E-18
599008;1.8756028181028839;0.0019943836267888666;8.403292380137994E-15
600016;1.5965707298750544;0.0022701221631172275;3.086141695347427E-34
601000;1.7745061698682496;0.0022150596154356782;4.7031544101294625E-35
602008;2.0387978477513453;0.0021404732919617217;3.093258053681419E-36
603016;1.6547646742558701;0.002174286291707087;1.1191316668849043E-13
604000;1.8832313470374489;0.0020980475279800607;4.3205821901690753E-16
605008;1.8072113914103094;0.0020100340720927735;9.940705777892855E-36
606016;1.6773831976503928;0.0019846600308921305;4.4591042926923545E-17
607000;1.9341111622319134;0.002171875047917604;3.913441554386268E-17
608008;1.755226243426947;0.002020048959946884;9.58294595883393E-36
609016;2.070568360052289;0.0021620429241901488;1.9607230078328538E-35
610000;1.8238406073664795;0.0021430960642110923;3.199031079593307E-17
611008;1.9996795753771848;0.002101163091944341;2.3061827761660675E-17
612016;2.0756720167590177;0.0021044166727329358;7.587628615019935E-33
613000;1.5480329626290525;0.0019283000306840636;1.651758182237891E-14
614008;1.6061935185776663;0.0020853614803281965;6.9078984373798486E-15
615016;1.8495362654181982;0.0020193460372397616;1.1121016152681757E-14
616000;1.667285180437142;0.002060559645774592;3.02547208402338E-14
617008;1.9221337759653516;0.002320768827701875;6.444980913858328E-14
618016;1.7408679554858162;0.00223193733993235;2.2286139023771695E-34
619000;1.6763809195461408;0.0019012193963666153;4.368207233249237E-35
620008;1.7406985205602115;0.002096031152026699;9.215145038641211E-36
621016;1.7075106627837062;0.0019836131064909146;1.283448252806295E-16
622000;1.6741602607965114;0.0020878571402142892;2.0019039628401922E-13
623008;1.7569070488706102;0.0020089531079605844;6.9480416081136035E-34
624016;1.9748619274811143;0.0018804898553017408;5.67932194088203E-17
625000;1.8948025083348672;0.002098874951826204;1.5157648239124957E-14
626008;2.3137119880496027;0.0022030812023720015;3.1286456772378928E-37
627016;1.6935707658861323;0.002205616544277537;4.252690609547652E-37
628000;1.8068480388839472;0.002222937622241841;5.0969287114752983E-17
629008;1.8519158700192353;0.0022261049548723106;2.0881307983187E-14
630016;1.9795280790285223;0.0019965803233907746;1.0560388394612253E-14
631000;1.9343812748660636;0.002150580889117903;7.225932920908538E-37
632008;1.8297348933539896;0.0021111401739326787;4.67866635196486E-14
633016;1.6270718147583412;0.002119814540506392;3.4470019291749E-14
634000;1.9245867588418237;0.002088298939927485;1.3424063423677825E-16
635008;1.7295243833526788;0.002089644075406199;2.282662157844678E-37
636016;1.6409995341013557;0.0019328776110775863;9.401583773420259E-17
637000;1.823991704353164;0.0021057742718421793;4.680485071063264E-14
638008;2.069979243592787;0.0021341328126310622;1.8765424714121823E-12
639016;1.5362367251704991;0.002067713986665434;1.0655774717468054E-15
640000;2.3206610223550967;0.0018847618456798718;1.369130780078034E-12
641008;2.172331475616259;0.0021557986030554203;4.618269612612045E-13
642016;1.7309862670878453;0.002112765495752692;4.072151277378265E-16
643000;1.8754334742561465;0.0020965792115440326;2.333739887459466E-36
644008;1.9696008395343392;0.0020320299187437047;1.0747509323151815E-36
645016;2.140384357564289;0.002033002263102724;1.3288818332404834E-13
646000;1.956491861111533;0.002217372383884965;1.4373929239797278E-36
647008;1.7498596489108071;0.0020660391532005564;4.811820642099621E-37
648016;1.7397596841764649;0.0021244964620784367;2.045352540769981E-11
649000;1.5669888825558198;0.0020584089558047416;2.894968694143781E-36
650008;1.6669557559395853;0.001912982778163898;2.8471068496153406E-36
651016;1.7310066246080604;0.002053305996410476;1.5448693974270666E-35
652000;1.9993010618154334;0.0020718973333226785;7.475887480296779E-17
653008;1.8254145047639625;0.0020629266324428924;1.073488404808093E-36
654016;2.0223924953414705;0.002095622087614636;3.32461563082937E-36
655000;1.5434352479503146;0.002090016308400394;6.258700884369344E-12
656008;2.07304358425782;0.0020962052169488272;5.206357144948743E-18
657016;1.9647826995418016;0.0021567063209967127;8.113097962351694E-11
658000;1.793603854485879;0.002381993462262925;1.4789380899173439E-18
659008;1.6037166503847167;0.0020973242754741576;5.540768351815076E-37
660016;1.7402471183338688;0.0020747495732240102;4.572056239465391E-11
661000;2.035451090273326;0.0020843357179460577;1.51614851466955E-19
662008;1.7685736207312277;0.002115471123471226;7.440313464042724E-11
663016;1.8071818686934613;0.002190043746740426;1.5085541802160656E-35
664000;1.6852308086737844;0.0020559424236005746;6.387473815816597E-17
665008;1.6377254958774838;0.002024493007235644;8.44285672605018E-37
666016;1.7830179952064404;0.0021493814058528913;7.798596863790139E-37
667000;1.9159268986661735;0.0019335788533864694;7.3012665689075445E-37
668008;1.661136365125246;0.0019341839178972616;1.2191274310309663E-17
669016;2.0931271953276136;0.0021601080431781637;4.8677762249792296E-18
670000;1.739440800152663;0.002243366334905212;2.5817925121726535E-17
671008;1.6199838704415364;0.002016082641148028;1.625295277517399E-11
672016;1.9826343552569672;0.0021359290769853516;4.980047826054276E-19
673000;1.8492447976508997;0.0020988279357910195;1.8391735105494918E-37
674008;1.8170213309075722;0.0021344347413546822;5.862573465076887E-37
675016;1.9944755160751444;0.0019876517334548884;2.122756171075144E-12
676000;1.7062682101858717;0.0021568070363491188;1.1393114260948268E-37
677008;1.8793158113323636;0.0020462526454200604;2.2517631221097215E-19
678016;1.9716153505488188;0.0022417800121194843;2.4278622410785473E-19
679000;1.7978346773899192;0.00207261413956182;3.907567696351892E-12
680008;1.7633405580664676;0.0018854879209544496;1.2369641035406676E-35
681016;1.882122694647403;0.0020851730550308363;1.0174835028998413E-35
682000;1.9945789192373273;0.0020315975857800044;7.475201279297681E-22
683008;2.2217413619437005;0.0021044712852596025;7.517993544495015E-19
684016;2.100286509990907;0.002071290449057717;1.7762607221000635E-12
685000;1.6486206109867938;0.0020876443338523273;2.622497757019453E-36
686008;1.7717198108407262;0.0021342856435847706;5.981822728922017E-35
687016;1.8389966447695563;0.002157828057860566;8.99374218724488E-21
688000;2.0326537796587405;0.002189910458495972;4.775133970495047E-37
689008;1.768360382993005;0.0022157112575153736;7.389373377949993E-37
690016;2.1085873977530794;0.0020432753180994446;1.2979419267104796E-10
691000;1.942756316441043;0.002026449143921827;1.484206897212113E-35
692008;1.7533617473710765;0.0020751188218528574;7.212467304240475E-11
693016;1.8897639472578696;0.0020318839999446036;3.8679107479694643E-23
694000;2.0426080970063327;0.002195091473183393;2.739969327012495E-10
695008;1.7668193120866578;0.002153023744586119;4.763789095935007E-10
696016;1.849365525083847;0.002130521337329437;1.6390713321701105E-36
697000;2.055110021783094;0.0020871179234112497;3.0128875604367126E-23
698008;1.7546078880021136;0.00203629179482454;3.698122805379834E-11
699016;1.753223007224588;0.0021065958403093765;3.4564869753979154E-22
700000;1.6727287360036138;0.0019046530111910642;2.441026437675675E-36
701008;1.833067339927779;0.002073807554375017;2.0660115232958786E-35
702016;1.7864590842348966;0.0021493580692383174;1.7998939514339757E-22
703000;2.368465072434575;0.002172217063680202;2.2320102434795452E-21
704008;1.6275322498206832;0.0020467796023840145;3.64546557036111E-36
705016;1.9192546112080295;0.00229769452246732;3.337766822158082E-21
706000;2.144774157645636;0.0022724906649176984;2.826406138493241E-21
707008;1.9641589276553406;0.0023900595138520667;3.280471584291144E-36
708016;2.056621224999006;0.002120867624972936;2.3691927901898617E-10
709000;2.006982384301187;0.0020517691110134174;1.8501354143219567E-35
710008;1.8740042076836825;0.0020093869509355323;2.810011498919831E-21
711016;1.738897734746761;0.0019466730886760438;6.31752246659486E-36
712000;1.8277186098888032;0.001958209536170173;2.1775260597096826E-35
713008;1.678348279582096;0.002156317708043197;5.138827761596084E-36
714016;2.052072990991299;0.0021758931273912463;4.8848497583896E-12
715000;1.664618252322589;0.0021531824063614844;1.1496350228101882E-11
716008;1.8912810053309206;0.002148553659975145;3.3196083537674435E-37
717016;1.8318558452144527;0.0021853770919399765;7.053355521006711E-36
718000;1.6927651821736784;0.0021443676449566817;1.5391844424103298E-12
719008;2.119909262146909;0.0022669086790504897;4.376039242951438E-37
720016;1.9587432247907914;0.00217089866750523;3.5222863806266984E-37
721000;1.8375006988686837;0.0020763830270287722;9.406574543631355E-16
722008;1.5946554236343946;0.0021778349967189006;5.084380225641484E-38
723016;2.050955587017892;0.0021059541558618956;4.787533207447027E-16
724000;1.6711785093733416;0.00236252119394758;9.56287844428579E-22
725008;1.5966812084872997;0.0021637084541307303;4.8219836128282696E-11
726016;2.003648473983451;0.0020151469517078672;7.655549152017208E-19
727000;2.003811356023685;0.0020570241611949447;9.230824801716229E-17
728008;1.5619972075966198;0.0021863357589985183;5.17122334394659E-35
729016;1.8120139987719754;0.0019960287026904535;1.119554239350444E-16
730000;1.9856897110001006;0.002048453555023579;1.047214833472458E-36
731008;1.7004445787421718;0.0022102603010830816;2.0346052852187755E-17
732016;1.8315323848652687;0.0021367625500307626;5.255190319248318E-37
733000;1.7121705100848772;0.0021713926898310194;1.4269025954467105E-16
734008;1.6429095287147168;0.0021181651656567864;7.412355439929145E-21
735016;1.378487260006317;0.002216931433578178;1.9973677646579416E-35
736000;1.5821078784348752;0.0021836427681867733;2.500380155177606E-17
737008;1.7911885590805483;0.0021265420780559566;9.345514218567326E-37
738016;1.6918884829806269;0.002186232179253144;6.315394476547746E-17
739000;1.520632415223129;0.0022268465952629693;1.0435063137300496E-36
740008;2.0730508690953346;0.0019755953654504886;1.4867592936418956E-17
741016;1.6809501508422253;0.0022883103526492696;7.062786805692491E-37
742000;1.6098440926616464;0.0021827611870363106;1.5300377694016809E-15
743008;2.164168589610999;0.002200616220090073;1.56317063791609E-36
744016;2.007096179133783;0.002264372718670589;6.058535826560948E-17
745000;2.0747779170528076;0.0020211018454649936;1.5898467428831293E-36
746008;1.85753189480684;0.002113596222054864;1.874888039998332E-15
747016;1.7502973052039676;0.002169573911782614;1.336795835017999E-15
748000;1.7743221224879566;0.0020165662479145674;5.800746419428239E-37
749008;2.048734957820428;0.002311306077343771;4.771510228639674E-16
750016;2.1278706163705245;0.001975723591243513;8.472413204511761E-18
751000;1.7500642752796107;0.0022347152275679957;1.7863026007686658E-17
752008;1.9497194855663724;0.0020737906552271528;6.001083619762452E-37
753016;1.427834467468472;0.002054521557771105;3.2884177756334426E-15
754000;2.0705645024626342;0.001975048275176637;1.0786515820199182E-36
755008;1.7047623455087662;0.002103041858875219;7.71296832757449E-38
756016;1.601612527601834;0.0021556963145985516;2.2343475978297312E-18
757000;1.6491355067463174;0.002101475198972481;1.1879608734576947E-14
758008;1.715123737343604;0.0019922125212519545;7.372193793282017E-19
759016;1.9028508250344602;0.0021167901294851924;3.998193464831734E-15
760000;1.596068612088018;0.002050140094023636;4.052162396055906E-14
761008;1.9485606212195228;0.0022660537035379333;1.54642231442872E-14
762016;1.8686105287941637;0.0021417794474976604;2.827961650469166E-15
763000;1.5732667628119774;0.002272833618850012;7.770789404549444E-16
764008;1.8405400694831637;0.0019649147285627634;1.0538993891317467E-19
765016;1.7510665919260247;0.0020045010560746927;1.2586491820318812E-38
766000;2.3435206204834795;0.0022946155592290457;4.2242469109120705E-15
767008;1.7619661335243377;0.002124233570743571;2.5725167926912116E-14
768016;1.8611455101104093;0.002117939434320838;1.7397373434146222E-37
769000;2.0101503739809043;0.0022887201090471265;2.3601209291805963E-16
770008;1.7640708365030493;0.0019528675276185314;1.8302628438122997E-34
771016;1.5717045960977556;0.0020311836407214717;9.436714226913588E-35
772000;1.8074915063895027;0.0020754924028543297;2.4453428580288367E-16
773008;1.9245721895583856;0.0023621202072571824;3.0194769366665723E-18
774016;2.2717662265324057;0.0023094688506265803;1.5749857001138543E-18
775000;1.9479854699542871;0.0023936357099609757;3.939576429518761E-18
776008;2.246260668201374;0.0020134884833833324;2.0235016102976983E-17
777016;1.7972077482295525;0.0021641006725347605;2.6499917535671877E-18
778000;1.949134202922441;0.0020021214003116605;1.628035833337824E-36
779008;1.5424914658784894;0.0021428234445749943;1.0530794036950506E-19
780016;1.6212878757612523;0.0021493861928152704;5.780364941237623E-19
781000;1.8361861531805477;0.0022175241194790337;8.389295326719799E-17
782008;2.1040707059043773;0.002051062715189089;2.389540799999674E-15
783016;2.037791233242453;0.0022691859709240763;2.725085022146366E-17
784000;1.8887091057879974;0.0019505690972060452;1.4452140227730744E-17
785008;1.712097430150891;0.0020356912680950705;3.500193331799343E-36
786016;1.9009867525102186;0.002156708707302167;1.9024077225571274E-15
787000;1.9588072640356722;0.00205244696584668;5.4037911420056475E-18
788008;1.9898443788313562;0.0020721179480293317;7.988909468033532E-36
789016;1.7386666585534374;0.00199980015335165;8.380221508428017E-19
790000;1.7378030252883192;0.002090965276151741;1.13863022366143E-14
791008;1.8732993556379811;0.0019641799742200062;5.0482595607908044E-17
792016;1.9924719455203121;0.0022671304008294304;5.589686964912029E-16
793000;1.6063941161689468;0.002110473798198682;5.424006343642054E-15
794008;1.8724534156151016;0.0021586068353105703;2.7379328527651335E-35
795016;1.7019053376614066;0.002144422373542503;2.65528659953438E-18
796000;1.8648796711174422;0.0020452594992266216;3.6854963033229484E-19
797008;2.0093450619213407;0.0019787349606477335;1.217139878518055E-18
798016;1.5185086328490065;0.0021305184800690506;2.4624755849211428E-36
799000;1.8585800101244265;0.0020638687765934132;5.378670972053705E-19
800008;1.463470291981114;0.0019026286226010677;8.047547379801722E-37
801016;1.786599824505935;0.0020295447799514076;6.403575354412887E-37
802000;1.8322905904315787;0.002133186118316458;4.017055261393279E-18
803008;2.0050360093911497;0.0021177832096125437;7.541374693727095E-17
804016;1.6985694396937123;0.0021060621166325115;1.7915352056598755E-13
805000;1.7630449454791899;0.0021495203250064803;1.2780666275065027E-15
806008;2.2209651302624884;0.002077885416599424;1.694032243568641E-16
807016;1.894954074672387;0.0021721108097810483;7.128187058883481E-16
808000;1.971888154120026;0.002347403617147121;7.447964879549203E-37
809008;1.783315204670814;0.002058145494493991;1.1835006910932057E-13
810016;2.2027293484330746;0.0018077244560427187;8.545411659920996E-18
811000;1.5665231075588246;0.0020010886010986577;2.3268616981027913E-20
812008;2.1084632668417633;0.0019844074302620605;2.431222219127029E-16
813016;1.7707101052887355;0.002085555869999901;6.377108418802962E-36
814000;1.5498773614868777;0.0019444878870775529;1.9953325471908485E-15
815008;2.0637771441442205;0.00205426248254991;1.8676563397749322E-17
816016;1.890111785709888;0.002008164352315554;6.877225474871585E-17
817000;1.8300829402323922;0.0023249443094223218;3.463227241006135E-17
818008;2.2865378758502612;0.0022787507931792384;7.78180062620655E-17
819016;1.865313239494398;0.0022673952510279356;4.1390189478898264E-34
820000;1.881900969284994;0.002100908148317496;1.9093710593322777E-34
821008;1.8953252645992393;0.0021684577816361607;1.7795497397620246E-17
822016;1.8836355115745107;0.0020821444675049824;2.2093470382029537E-17
823000;1.806607159319946;0.0021178602868221746;3.2592664128134448E-18
824008;2.1019127311181633;0.0022740272170601924;2.1231080218165823E-17
825016;1.5263034615547788;0.0019865981087011982;3.7446905523903646E-16
826000;1.9564606568759368;0.0021102732062262017;4.1146004623990884E-18
827008;1.8382212794501003;0.0019956155993117878;5.679606485675336E-34
828016;2.249534237096888;0.002148064258385952;1.2480642088186889E-17
829000;2.0054739270209834;0.0021656058849531543;2.2623586474129404E-18
830008;1.5456370284557044;0.0019418337237332463;1.187128439498259E-33
831016;2.041445366541568;0.0020928602832325023;9.287124750809835E-17
832000;1.861309418799752;0.0021435670820838127;1.1017002844712228E-14
833008;1.7831798106448333;0.002056304132777329;4.489480442990309E-18
834016;1.677245466217237;0.0019094187150431494;4.617863983947519E-20
835000;1.8103157844237596;0.00212019566776023;3.498919403904118E-35
836008;1.799415070666213;0.0020699306593587154;1.7799623581736104E-35
837016;2.0627696924369596;0.0020850122265711865;5.113138972869953E-14
838000;1.8325170062384193;0.0021304803916591605;1.3282382155397139E-14
839008;1.9227099761819424;0.0020665992589909677;3.3598569754048767E-20
840016;2.070123488514943;0.002049640214775828;2.599757579853349E-34
841000;2.2038966113266327;0.0018958100790396483;3.331580385525378E-34
842008;1.9556365699207752;0.002075286524821332;1.7835496840947232E-14
843016;1.9268859075573714;0.002127941904947274;2.686943422696564E-34
844000;1.6493632692503344;0.002005389748144419;2.593310142337431E-21
845008;2.104092080847435;0.0019822652369885347;8.57170052880371E-34
846016;1.8691602633625477;0.0019644976062824686;8.30375875729912E-15
847000;1.5038965513282565;0.0020134169966325647;7.094664616944889E-14
848008;2.0294284377937313;0.0020265009238918086;1.7133378867770968E-21
849016;1.7614124349586797;0.002162973754064975;1.3793970435877992E-14
850000;1.6943067780676686;0.0021983429000061137;1.1782307663440292E-33
851008;1.9522019746347319;0.0020592693407845476;9.049986534644193E-23
