Evaluations;Max fitness;Diversity;Mutation rate
425008;1.1639418301459818;0.001960780710109555;2.6406917832519315E-12
426016;1.2922208928246082;0.0018940155522852258;1.2452599111629563E-9
427000;0.9313881080661052;0.0019300256116128733;4.459982634744293E-12
428008;0.9713144295664007;0.0018099022342074258;4.4951669271818085E-9
429016;0.7897587450375936;0.001981734826792657;4.726539699417701E-10
430000;1.2116998203752007;0.0019073842551929959;1.5396870060492932E-7
431008;0.9754233413681737;0.001925372953811805;1.398319942185538E-10
432016;1.1162681038339626;0.001848438405043188;2.1155248682502184E-10
433000;1.0642670511665486;0.0018541878281347632;2.973232113178003E-8
434008;0.9902035987222779;0.0017805652897284374;3.2189971128147594E-8
435016;1.0745975741958242;0.0019512280961064667;1.0715725326216958E-10
436000;1.0824788604944744;0.0017935701854853662;5.701924835985389E-12
437008;1.0200724420467735;0.0019513802248991522;2.2810571705871493E-5
438016;0.9129177851931742;0.001966666556190995;1.6143469835499345E-8
439000;1.260533294920435;0.0019004664742512777;1.209933606930362E-5
440008;1.0375528568021228;0.0020499358138719235;9.953105684727209E-9
441016;0.9868722776537232;0.0018998456527784173;1.4901922111622674E-10
442000;0.9117689349017898;0.001943685750626248;2.78261906512994E-4
443008;0.9892196909200258;0.0017948585433782123;2.836988307732056E-12
444016;0.8611725173566918;0.0018552412818674071;5.4079825478860575E-5
445000;0.9464820796795458;0.0018287662062241644;1.8711354834145992E-11
446008;1.2184056645130978;0.0018592218105585273;4.248028929823041E-4
447016;0.9897235838935804;0.0020710441466076403;5.0699130461771295E-6
448000;1.0374439213769227;0.0018027086627491675;7.075897256488154E-10
449008;0.9614220020524962;0.0018301442432188282;9.622294255407814E-12
450016;1.0168472828757238;0.0020340731416931446;4.614223310859428E-11
451000;0.9122995163990262;0.001960730201064913;9.983978863570194E-5
452008;1.0015870780364877;0.002148498505554864;2.7423527334746147E-6
453016;1.108100301490003;0.002042174428512542;7.609217153411664E-7
454000;1.0589395759883045;0.002075456228590957;6.551651995754785E-11
455008;0.9538600394979315;0.0019382182947553497;7.959026251190334E-4
456016;1.2106257671942224;0.002048377820006837;1.9082958783947736E-8
457000;0.9155690086046586;0.001792551806218592;1.971714534742325E-9
458008;1.1306758613509789;0.001859693143527746;8.784970897629681E-4
459016;1.0924873776021087;0.001833476607555407;1.7519803010532004E-5
460000;0.9277964670696688;0.002030691266650517;5.3889163706539795E-9
461008;0.892525937579285;0.0019157259512613196;1.1451442837356294E-5
462016;1.0102125800575064;0.0019086983856619096;9.582125125822916E-8
463000;0.9438045324785238;0.00191077509550586;2.8488664494270246E-6
464008;1.0086427894609833;0.0018402047000382483;7.665662228050285E-6
465016;0.9133651227766939;0.00183120834709654;3.1666974236657007E-6
466000;0.8814279727813679;0.0017498072799256002;6.108163881125467E-10
467008;0.9480065632874608;0.0017675921401964132;2.3150701630095142E-5
468016;1.045485405346869;0.002025982987247615;6.437337854370137E-10
469000;0.9418179291722701;0.0018947016901575224;5.87504576623814E-6
470008;1.0983109374438231;0.0019679583676784963;3.2217032013127344E-6
471016;1.1109861597982844;0.0019435760147451246;4.634028429933567E-6
472000;1.0827670350620904;0.0019462561179484567;2.171785871037094E-6
473008;1.141510312639686;0.0018443596199659113;1.3283218737704241E-10
474016;1.0986036467941411;0.002017817414576008;1.8428535610350844E-5
475000;0.8050325305999373;0.0019286639151833505;5.656065788632186E-7
476008;1.123044311595687;0.001970323564179926;1.0319360797707616E-7
477016;1.1666460712392617;0.0019014171823503049;2.3371704348805174E-6
478000;1.127445691790384;0.001925097063617698;3.032119189154839E-8
479008;0.9038670739867722;0.0020449875790231466;9.04079575134937E-7
480016;1.122036430498843;0.0020414769126665413;3.6698551583102733E-10
481000;0.8788820728336895;0.0018896035707210693;3.5263364550818736E-10
482008;1.014749603982998;0.0021056870098699913;1.0143121519586585E-9
483016;0.9388655124758833;0.002010031894671566;2.0732330313679168E-9
484000;1.1229025217389004;0.002151093993378281;2.758160142084878E-9
485008;0.9095821938684805;0.0019914360244017806;7.578280297969173E-8
486016;1.1824352647698604;0.0020883532343108488;3.701915478498659E-10
487000;1.1413973316664647;0.0019039611327715613;1.3864203816329024E-9
488008;1.0505050980167765;0.0019172740896201551;6.734188722040036E-10
489016;0.9282585066552451;0.00183151853846953;6.44033548846398E-9
490000;0.9835272070412905;0.0018099165553735312;2.022484524140319E-8
491008;1.0664895974737951;0.0018195437855640967;6.696384231621422E-10
492016;1.091795711223698;0.0018687987203551027;9.130477864572898E-10
493000;0.9033135753565117;0.0018403002488679083;4.807101052154967E-10
494008;0.8870742799852489;0.0019118000317042863;1.5859303384422907E-7
495016;1.0349407241924153;0.0019248199161316889;9.697153664300205E-10
496000;1.097333084185053;0.001955281867873078;5.458494224243119E-7
497008;1.0549143939393493;0.002060326292050322;1.6407065799778192E-9
498016;1.045357348244579;0.0020177594065438594;1.3029374462709485E-7
499000;0.8592401160281945;0.0019707597115578685;5.712858021079398E-8
500008;0.9845447938384314;0.0019484756795033632;1.160935477681303E-8
501016;0.9875608015172981;0.0019880223279617085;9.386913785691317E-7
502000;1.0100859252617231;0.0019879625974300566;2.6933498850400982E-9
503008;1.1541811298656268;0.0019659815115091604;4.232443292225379E-9
504016;1.094503483820396;0.0018869344260266717;1.5396724661953285E-7
505000;0.9749925484262192;0.002018264434236369;7.187420615936472E-10
506008;0.9064524723814329;0.0017292793623204044;1.2106081253966871E-9
507016;1.0034681594934498;0.001930920138123053;1.2752790325177331E-8
508000;0.8507251087617265;0.0018664411552460156;4.5721354581156925E-8
509008;1.057992956667117;0.002020420170317734;1.3612653606642354E-8
510016;1.030502912436879;0.0020367024235984806;1.2820612938252204E-4
511000;0.9921662028876188;0.002031182067875507;5.423422396859805E-9
512008;0.9766459798964174;0.001917532661817387;5.972067671977771E-8
513016;1.125917237909617;0.0018923135755094618;3.6621418672627157E-6
514000;0.9971446801388137;0.0019437790282364946;2.1180438884455083E-6
515008;1.0052245421895265;0.001863453761507441;1.795246451379788E-6
516016;0.9820736075595556;0.0019845376745838443;3.1280452799437456E-8
517000;0.9658324110228317;0.001911593467895515;3.5016764450309654E-8
518008;1.033774629891679;0.0018830184178942296;9.285871233656503E-7
519016;0.9833236518707399;0.002071097308515792;6.687734310294184E-9
520000;0.9048573946707675;0.001983863962759685;2.4684839761855308E-6
521008;0.8468621233578131;0.0019099879835070377;2.517574386866406E-5
522016;1.0792850738678044;0.0020026629672375254;3.220561014429282E-8
523000;1.11919523685381;0.002078618194888582;6.918900769634401E-5
524008;1.0711930297030143;0.0019397363751189947;4.251998633132764E-6
525016;1.0632533265901452;0.002018811597944522;9.990874860443012E-4
526000;1.0901021033551694;0.0018932720616473431;5.112465133375445E-6
527008;1.0890809912258712;0.0019803581019998567;1.102842898324514E-8
528016;1.01384675812269;0.002071411920416639;2.912955291636001E-5
529000;1.03380007166375;0.0019851720596409223;2.2339637803233743E-6
530008;1.0175566046418674;0.0020970732479353867;2.9223277734344028E-6
531016;1.0513968493491026;0.0019393770249440773;2.8545382148062816E-5
532000;0.9556526978661182;0.0019171947847190134;5.512576173015338E-7
533008;0.8585056850548317;0.0018259514110437168;1.295940637124583E-5
534016;0.8979708322626672;0.001957208383162565;3.710877695513882E-5
535000;1.255596201837185;0.0019162170404964016;3.842089421218641E-4
536008;0.8821722509338771;0.0019398036598028791;6.276716628991168E-7
537016;0.9438124875690751;0.0019637410037634502;1.2951401825514633E-6
538000;1.0441029884644224;0.0018730481571681565;7.582167325121565E-8
539008;0.9041310772213725;0.0018355366141196818;2.575711144670171E-7
540016;0.9989729379370362;0.001818281616157959;1.2315739467963824E-10
541000;0.9866192235547715;0.0017332908980383908;2.9258026662428247E-5
542008;0.8178187354739899;0.0017443417180096747;6.937928278099323E-10
543016;1.0879953008689667;0.001793153261197878;1.1951807119620146E-4
544000;1.106359293569231;0.0018506784604649332;7.146760333488804E-6
545008;1.064917752043404;0.0019937995878298045;1.8823204133727044E-7
546016;1.221269802676595;0.0019225607367061152;3.218058464185625E-5
547000;0.8950150014488102;0.001846417672551105;7.700931619319894E-9
548008;1.2153876831867054;0.0018309341881936837;5.483077085725058E-7
549016;1.038161449468451;0.00195703058747648;3.819903457775814E-6
550000;0.978323820979544;0.0019575283940033673;5.5720852094595234E-6
551008;1.2133914348207944;0.001962673693126409;6.9537936246634E-7
552016;0.9904406106656668;0.0019125923980601227;1.2778783748929396E-8
553000;1.06220563903917;0.001882497829769226;9.495897254788126E-7
554008;0.8848679517997375;0.001941340913555712;2.378818966497846E-6
555016;1.044862488471228;0.0018692722841038968;2.360620494455009E-7
556000;0.9595025865908847;0.0018968868188687612;2.143364383304878E-5
557008;1.1056275562057298;0.0019516720283486529;9.99598323419377E-8
558016;1.0665129099094073;0.0019849689313318508;2.5320797400531836E-6
559000;0.9271743779843333;0.0019321087946540423;9.26825852010631E-9
560008;1.0792574067519656;0.0018373427358344006;2.2592331707812253E-5
561016;0.9243661084563023;0.0017877818265828952;3.9532507792238364E-7
562000;1.0502072007869296;0.0019511259829068173;8.328771735818571E-9
563008;0.9792107537796355;0.0019212223309504142;1.5698871590736863E-9
564016;0.9535728201073047;0.001881219759271115;2.703130040299294E-4
565000;1.0046055589723373;0.0018905594430448645;5.2438732627750934E-5
566008;0.8743922983776238;0.0019378817375033475;4.268779186758108E-9
567016;1.0593905034961957;0.0019967054685987753;4.3313037764555016E-5
568000;0.980948684938137;0.00179634438255595;7.10185161392776E-6
569008;1.0602427729904282;0.0018298971464255213;1.8125884283317527E-5
570016;0.8908808060936066;0.0017864007205984154;2.4236010815773044E-4
571000;0.9809184817394367;0.0019039777817233539;7.34768436731478E-7
572008;0.7625452128881948;0.0019087622720099073;8.421185316575803E-8
573016;1.0191068065239288;0.001854554424859929;7.936532800805713E-6
574000;1.196912690622575;0.0018068772365745613;1.8415930826828385E-7
575008;1.089139360314506;0.0020288718128271452;8.228982778351683E-8
576016;1.1351011146282823;0.0018147968261400002;5.671597554078334E-9
577000;0.8468188111404817;0.0018081930392282858;9.771971305167337E-9
578008;1.1185349270483955;0.0018165367312438533;5.1195965112386486E-5
579016;1.114806124230251;0.0019145304242350527;2.0473720082822658E-4
580000;1.0711562111606945;0.0019276032997426753;1.7467095078079506E-10
581008;0.9936455593155092;0.0018507717248477423;7.974796498782413E-9
582016;0.9228697036374545;0.0017729879699517627;3.5721046950494505E-7
583000;0.8750868750698029;0.0017770894332047435;1.0175979593644966E-4
584008;1.0886315238766624;0.001759868214491005;2.527374213071593E-7
585016;1.0537882213859477;0.001844862462077764;9.523940666633299E-7
586000;1.0902790766785198;0.001919127897707029;2.9918581258583824E-7
587008;1.0381222477546257;0.0018923497276530535;8.095753330600569E-6
588016;1.0153162553404762;0.001822246244583409;3.990818782585277E-5
589000;1.0792199037128147;0.0018100524597189696;9.90373310881043E-5
590008;1.026324347765532;0.001875526152660417;1.0984471700344581E-8
591016;1.0342475421420156;0.0019184607884411707;4.163417936751049E-5
592000;1.0409430716333754;0.00190620261995719;3.426834623640958E-9
593008;1.257014233025503;0.0019772165913633996;7.104323109300562E-5
594016;0.9526501745253947;0.0018784708858523862;5.9273729236548456E-9
595000;1.037340905264143;0.0017901435550658302;1.5804792938345176E-5
596008;0.9986448129351553;0.0017975541112915355;3.768802500242648E-5
597016;0.9104867712432745;0.001670280864669155;7.639964199895316E-6
598000;1.0909102605368661;0.0017654257443751097;1.2625014123062594E-4
599008;1.122427326483846;0.0018720234217268089;2.3080349809470825E-8
600016;0.9272900579932285;0.0019116453442007233;1.1476142121029732E-8
601000;1.130165384467356;0.0019523444911156683;1.4574066970364493E-8
602008;1.2160385016600763;0.0017770516931564905;3.105441689418723E-5
603016;1.0951178690438907;0.001822179862895079;1.79301879328606E-8
604000;0.9340673607185581;0.0017658854331645995;1.7682024335737207E-7
605008;1.0428350561217121;0.0018122650091770488;9.079702926004786E-7
606016;1.030704380189231;0.0018320758564693914;1.3812464992673466E-5
607000;1.2567268112847965;0.001800209733632346;2.6259706323953587E-5
608008;0.909986901214007;0.0019411039077265886;7.638770633290698E-5
609016;1.1631769049494638;0.0019655918358287955;2.3715944055576538E-11
610000;1.2793948469478158;0.0020433882061997237;3.733579059016059E-11
611008;1.182513117177357;0.002000232172111913;1.1197128726593382E-7
612016;1.0595837856845414;0.001956564226314452;4.532568667890802E-5
613000;1.035775403455226;0.001962130064149303;5.843982238077374E-6
614008;1.0482151245792604;0.001861076747345596;1.908040574397639E-7
615016;0.9742020901505588;0.00197765415132164;2.0625321777478285E-4
616000;1.0630055624871773;0.0019561584511395684;1.3868949954010069E-5
617008;1.0013292511648402;0.0019407196160620898;2.2988479328214804E-7
618016;1.2916545376255897;0.001964276576351429;4.5186575111261496E-8
619000;1.2426860862511173;0.0018592618161911599;1.8634545729085834E-8
620008;1.0290650455812942;0.0021209635675722284;3.899404289505225E-5
621016;1.042236948709067;0.002003118704265871;5.143529933988378E-7
622000;0.9828219189876601;0.0019306968117021722;9.771681430613097E-6
623008;1.1012385491611396;0.0019168479644288802;3.197999932767286E-9
624016;0.6892586285122261;0.001978623961344546;6.213473785342513E-8
625000;1.0809971379463699;0.0019519989968127785;1.582216097077231E-7
626008;1.3201896119958496;0.0019438799522895627;5.0228197291754534E-8
627016;1.1950480276154296;0.001842737300763339;3.285824840529959E-8
628000;1.0025142086760266;0.00193917660442135;5.142775957006536E-9
629008;1.0807524428715871;0.0019479956784256402;1.7763440368868696E-7
630016;0.9276167144946339;0.002003437845811419;1.6960625123238402E-7
631000;0.9676980016024037;0.0018091760435456558;5.990074499805954E-8
632008;1.1289623407887224;0.001932936079846036;1.702893374463253E-7
633016;1.1463751934023603;0.001899307707861228;3.6086853321826205E-11
634000;1.054180849507725;0.001808375110189971;7.591807363306834E-4
635008;1.1638637415100277;0.0019171198817637557;3.0654099873088833E-7
636016;0.9468364175039197;0.0018269494332215004;8.340188619992302E-8
637000;0.9802717230941125;0.001954930955867887;4.283127539440226E-8
638008;0.9726958231418944;0.001943351041117683;1.0553291129941337E-7
639016;1.1398510421559502;0.0018742407032976483;5.356114780062048E-9
640000;1.0936860597673363;0.0019828263332464474;9.795607529160153E-6
641008;1.0332729484577903;0.001965484537214932;1.2032478074962536E-7
642016;1.1291029982993543;0.0017986996323850317;3.7934565947666546E-7
643000;1.0223984471257488;0.00202276660108483;3.3724201654517735E-5
644008;1.0627503833992256;0.0019549691638755893;3.072621476871582E-7
645016;0.9620766069944165;0.002202520770282091;6.835936107230254E-7
646000;0.9257908345172478;0.0020203905765039166;2.4935626827177946E-5
647008;1.0563615154202104;0.0020375471591343778;8.88455823943169E-6
648016;1.0680548713337101;0.0020837647950801438;1.6141316535719923E-7
649000;0.8980333629002057;0.0020288488106548395;9.033263597164186E-13
650008;0.9174684252109006;0.001993592536874091;6.936093789015552E-13
651016;1.0901682665359682;0.001995802611229766;1.0160898281991972E-5
652000;1.0862404556242389;0.002017153815355842;8.376164647194095E-6
653008;1.0868050658450608;0.002157434551052655;2.5301810780868706E-7
654016;1.0123062729603032;0.0019000967457955206;1.6759803378815603E-7
655000;1.139382033522358;0.0020501300468246876;5.441974929600122E-7
656008;1.0238429330641874;0.0022135511348330074;2.1069009302594117E-5
657016;1.047826669672502;0.0020731036560813266;3.094864843383108E-5
658000;1.2126485651172119;0.0020090242897158155;4.192064231298521E-7
659008;1.04913376164933;0.0021384841396978695;9.888573658843314E-7
660016;1.0044184252848205;0.002020109585035406;1.9355950713895286E-6
661000;0.9485436190060449;0.002110463188809749;1.8264585450947263E-12
662008;0.9140307052806534;0.0021460761895770236;6.485149638787867E-12
663016;1.1182815838137796;0.0019370942412322398;1.2727124955838727E-11
664000;0.9883674580891062;0.0020728075419365636;8.229557992499397E-8
665008;0.9633808549057628;0.0021596494062090217;0.0013400219273645376
666016;0.9720249303978987;0.0020233539437670947;1.847020982549157E-6
667000;0.9889288898299109;0.0021270453502842;1.34517359104597E-5
668008;1.096836435422144;0.001993328566418744;2.0780895890105687E-6
669016;1.015125004017243;0.002039406624610701;1.0596401056090319E-5
670000;1.031499266363745;0.001894597725788296;4.549218661139367E-9
671008;1.089740432232207;0.001993419452520416;1.197921320689303E-6
672016;1.073820902835165;0.002167456581832621;6.149582616500435E-12
673000;0.9512093660494468;0.002107317656781257;2.279278664648662E-6
674008;1.0927063491536544;0.002231319111013145;1.7294222459912156E-6
675016;0.9468204763816919;0.0021443736117421307;5.125896026259256E-12
676000;1.1964578886813528;0.0022043552231767014;2.3574285818898944E-6
677008;1.0586779268669633;0.002180698590725057;6.8244330428361445E-12
678016;1.194933557714024;0.0021484324544072926;9.170029691952151E-6
679000;0.961007514607785;0.0020650336806032083;8.90658095640865E-5
680008;1.0135574724144674;0.0020141935972416256;1.682859458740821E-4
681016;1.0062438076489213;0.0021524651207979984;1.0702894087962536E-10
682000;1.146318157431148;0.002128606126384196;2.039216696152857E-5
683008;1.1928597835025359;0.0020378947548574298;6.189589613610652E-4
684016;1.3282474528614585;0.002129570128252433;2.1574549561579825E-4
685000;1.0970707096332613;0.0020957788432907397;6.548789799496721E-5
686008;0.9267047501150052;0.002018491366738195;4.6843164894695803E-5
687016;1.1490340309880267;0.0021114131865325758;4.182694703712528E-7
688000;1.142615516432683;0.0020603040573699016;2.4304662562550094E-4
689008;0.9970315846784866;0.002075814941094583;8.984786422467439E-7
690016;1.0827978246423886;0.0019234629053620166;8.63949232107784E-5
691000;0.9924660077894332;0.0019076509879545713;1.5022983744792127E-5
692008;1.1841348350521792;0.0018706875317508005;8.807200226455622E-7
693016;1.0025144205553795;0.002018542909956638;9.466344407594488E-8
694000;1.0251561269383422;0.0020025130297831747;2.421383258272822E-7
695008;1.1549987191819115;0.0019374167590965605;7.818427453288696E-6
696016;0.9769178191370144;0.0020156050625749727;1.3703484840342828E-5
697000;0.9894145836659074;0.0019713591092972295;3.132629121773939E-6
698008;0.8887107466155253;0.0019468541799253789;1.4665567320014906E-5
699016;0.9971902625105207;0.0020344254608798823;8.894596598771124E-5
700000;1.0202175100839146;0.002002286090199897;1.2408773395312812E-5
701008;0.9505018788371573;0.0018717837100723144;4.622238018838255E-6
702016;0.986289925324174;0.001885959325860106;1.1914818380338321E-5
703000;1.0898417767405315;0.0019950728856236942;2.840206416029851E-9
704008;0.9608675132582595;0.0020033402324809908;9.660202750749773E-10
705016;1.1420301723549324;0.0018874149713346145;2.056433790244496E-5
706000;0.9690175562762884;0.001898925994048707;1.110469239014059E-8
707008;1.0287094980011893;0.0019647863848582395;4.3281363038619113E-7
708016;1.0072906933878176;0.0018380538778153485;1.1143599320102945E-5
709000;0.9579707267766686;0.001888497685266383;3.329931256169134E-8
710008;1.0944100058955855;0.0019222013690416038;2.2939621680148163E-6
711016;1.0944100058955855;0.0017956843688661014;2.2939621680148163E-6
712000;0.9797198331882617;0.0020183646783751667;2.3902668794780347E-8
713008;0.9797198331882617;0.0019168608790857905;2.3902668794780347E-8
714016;1.1145260882243377;0.0019120524697803331;1.173564464845567E-4
715000;1.0285894487920695;0.0019609940849086537;1.1956587683487749E-5
716008;0.9154535092049746;0.0018787286954955948;1.9059232741133925E-7
717016;1.1115655126929773;0.001955357344283856;2.5287152251534933E-8
718000;1.1840109049905918;0.0019140331700020672;3.6088916932781403E-6
719008;1.0098139051075619;0.001993094229477981;1.2011487056994055E-8
720016;0.9638307742911797;0.001974220038162006;1.4728055726481044E-7
721000;0.9622737569990052;0.0019319536996760685;6.939501271927871E-7
722008;1.1684624109519628;0.0019879439724549922;4.786936353963532E-5
723016;0.9681651499421485;0.001953626664283415;1.3990329510770944E-8
724000;1.0290890482147916;0.002006710154073338;2.7099537159209424E-8
725008;0.8868380932756493;0.002073329963373103;3.033482623716639E-7
726016;1.1478585675777142;0.0019396771968797238;7.431794917145185E-6
727000;1.0996658423418273;0.0020518241175626986;2.9406876014814393E-9
728008;1.0503612462764185;0.002118717601741604;3.5237931999393816E-7
729016;1.0345025272644324;0.0019450497601077813;9.09905193157615E-8
730000;1.0025346855756736;0.0019482418658184023;1.3943884601701632E-7
731008;1.1270549865579662;0.0020225340234010926;1.2112122779820779E-8
732016;0.8846648423364945;0.002089362388291292;9.855901611349498E-8
733000;1.038219235427301;0.001949213522344729;1.3463936129692354E-7
734008;0.9543547359666961;0.0020878190701764383;1.0310011634380226E-6
735016;1.0493834452465531;0.0020586431061805676;6.09838350826308E-9
736000;0.9960759323146549;0.0019309115267986637;1.1029772184788512E-7
737008;1.03865002366379;0.002025999610690138;9.907744604782831E-9
738016;0.9696359198944318;0.0018794739492639248;1.7237301207673855E-8
739000;1.139658657728754;0.0019250339661485791;7.852651327073757E-6
740008;0.9554825265820643;0.0018642627199009867;4.594889118245401E-9
741016;1.1210048229527398;0.001971689619325487;1.770938424004297E-4
742000;1.1237924729180928;0.002013284367154998;6.802253931701001E-9
743008;1.0455552507307488;0.001986936417359284;1.3848289514649975E-7
744016;1.2731317063643688;0.001966408433302028;9.200124741925092E-10
745000;1.1126243088234382;0.0019119619880515332;4.42537122990253E-7
746008;1.0111094667178737;0.0019781506988102156;2.450023345036352E-5
747016;0.887252099158698;0.0019734025137042505;3.567728870642024E-9
748000;1.2784243780028506;0.002046293696355247;9.029850496037765E-10
749008;1.0462119751631729;0.002064110360258922;2.8663944155001663E-9
750016;0.9399543480842565;0.0019184807986759428;3.8382454999840845E-6
751000;1.1414983223616857;0.002028659383341825;1.2298701525302602E-4
752008;0.9968721666094895;0.0019992965783559176;2.083215140802437E-9
753016;0.9447820398085336;0.001968165699527215;1.2910214157646947E-9
754000;0.9314852634357208;0.002075609053859052;3.4438645083545617E-8
755008;0.9925643432246847;0.0021023907481818056;1.6904399326772254E-5
756016;1.0452061375533102;0.0020537891502807994;1.1447443971914125E-9
757000;0.8907652245008262;0.0020567792668141098;1.1048604130894138E-8
758008;1.0489387411940305;0.001938057911229521;1.1609770638613099E-10
759016;1.014338651756115;0.0020738421308436903;2.800611279980386E-7
760000;1.0746155819456857;0.001957388338815839;6.494915933993819E-8
761008;1.0280435047527572;0.0019495101879340056;8.615879536397646E-10
762016;0.8442201142933121;0.0019789813014651557;7.95083767417611E-4
763000;0.9887126558032387;0.002103943329733313;7.59226928488144E-5
764008;0.955512805507516;0.0020368276937007437;3.177895688564044E-8
765016;0.9695071148822794;0.002105296450585875;9.211371519042063E-6
766000;0.9523911919666053;0.0019058622966581689;7.085673108221967E-11
767008;1.0250712374976187;0.0021005321499259445;7.54940170209485E-5
768016;0.9113722725053414;0.0021139575606649997;2.3939734920841987E-12
769000;0.8862780433225562;0.0019539428845315766;2.1409612734243293E-12
770008;1.0816967071315127;0.0019450202753885032;4.628085631391565E-12
771016;0.9450899575219406;0.0020461737673530666;5.4147425836121306E-11
772000;1.1171427576962918;0.0019225719295361916;3.2721801048394137E-12
773008;0.8430972217545473;0.0019714248065026796;2.2664810548552783E-6
774016;0.9627805484156647;0.0018751937945632815;1.872169602462272E-5
775000;1.042317206478462;0.001955510193922577;2.702122852768555E-11
776008;1.0234209993574357;0.002027494020299875;2.6405825945031575E-5
777016;0.9918966977383401;0.0019239849999007522;4.573422402329951E-4
778000;0.8341712293782556;0.0020030784997153365;1.5147312815369683E-4
779008;1.1553294936672613;0.001927796426292697;3.468591038553841E-4
780016;1.0804000618963097;0.0018335207039015394;2.5194237396776746E-4
781000;0.9976982466610488;0.0018781274028733125;2.2829540968469003E-7
782008;1.192642712590123;0.0018897896749740745;2.3935736460123883E-13
783016;0.9385908467759193;0.0018202086867479782;5.162424385323418E-13
784000;1.044611118021458;0.0018985786074802512;1.2333225110198213E-5
785008;1.194947947983248;0.0019349711342630611;3.2107967354699466E-5
786016;0.8390023160386559;0.0019175921672034252;5.739763571853483E-5
787000;1.1467900144872258;0.001909801988953465;3.839571190497774E-13
788008;1.280798499640854;0.0020538239063397357;8.603858829150941E-5
789016;1.088314584190431;0.00196236215218042;2.00287780789393E-13
790000;1.0792950273972093;0.0019564852515176587;1.8078492894388413E-5
791008;0.9140998741911749;0.001988576571642604;6.588769268913701E-13
792016;1.059703403746991;0.0019661940484411752;1.8586022817744808E-13
793000;1.1014721509126382;0.0018222979718999937;8.055251894668684E-12
794008;1.0654043053444802;0.0019002972200304277;1.6834215287306076E-9
795016;1.0163709646025165;0.0019097588278024892;1.2414669785361068E-5
796000;0.982701571690826;0.002055029672462469;9.901776827204191E-5
797008;1.1847671395216173;0.0019643693308214845;2.1815432017057096E-4
798016;1.1416476076694697;0.002084334676545521;1.0181754063148426E-6
799000;0.9012300902954521;0.002065096071894378;1.6863337253454104E-5
800008;0.9217884551879066;0.0021329131516009286;1.338605352122339E-6
801016;1.1897613816074744;0.0020264407269296276;4.579829356881613E-7
802000;1.022499924307379;0.002046984153308674;9.548072422487271E-8
803008;1.1007521879901703;0.0021299287148863373;2.0837556745896537E-5
804016;1.2069755796169577;0.0020715256972139314;3.096148727505706E-13
805000;0.998047052928302;0.002108461808568375;7.248061165053574E-11
806008;1.032916414843332;0.0020212921951106334;3.928252203054569E-12
807016;0.9340036467531999;0.0021254405506354137;6.559448942186493E-4
808000;1.0301984732253475;0.001994066252597009;1.0225144170188717E-9
809008;1.0594896895730423;0.002065733446959913;2.2466866346853717E-13
810016;1.0345359387396016;0.002004432941610126;1.7123819008225948E-13
811000;1.0360451531505344;0.0020375842183159437;2.679054529035633E-5
812008;1.0009200645708396;0.0020444005680117093;5.246273501678872E-8
813016;1.0128242239820042;0.0019746777360535586;6.293672866951081E-8
814000;1.029692335659337;0.00202290887356593;1.4462470030444767E-12
815008;1.1116810426486614;0.0020214779604758055;5.7224472117629896E-8
816016;1.0244884665175755;0.0020224801066957014;3.179821052081385E-9
817000;1.056584363055685;0.002002902293770497;1.720278269520051E-5
818008;0.9961327525022121;0.002055489434205461;2.117795540958394E-14
819016;1.0138952928359268;0.002107370997254457;2.1570041338570917E-14
820000;0.8891205405052952;0.0020605781807942845;1.530483819730048E-7
821008;0.84524889867879;0.002166189261301561;1.973041654087218E-6
822016;0.9325243117986428;0.0022275875014425217;1.0103210879743165E-5
823000;1.0245907208432061;0.0019270274888132542;1.4047236168194211E-6
824008;0.9605586419615375;0.002162938079569973;2.0860997739619746E-14
825016;1.0247947638015935;0.002068555982559598;2.2717839356123118E-8
826000;1.03060054651346;0.0021383611282394807;8.773672434387047E-14
827008;1.0454412383787268;0.0021843169104334486;9.469694297879938E-10
828016;1.1186232442050164;0.0020099346712687664;2.6372093631907083E-14
829000;0.8133592996523576;0.0020725357967409943;2.645325673703803E-13
830008;0.9773390682617299;0.0020532859278065154;5.427993930853375E-13
831016;1.2214064159889764;0.002047631658159259;1.3309665707468392E-13
832000;1.1517454055342216;0.002037562610746549;4.3619536150374357E-11
833008;0.9072999961528267;0.0020579256184297665;1.0077896816496521E-5
834016;1.0051226500578745;0.0021083684155662153;1.3579904726456055E-10
835000;0.8655600556028125;0.0021004593525232127;1.9439010261554998E-5
836008;1.1961691036234594;0.0020367303733172582;4.096447625404564E-13
837016;1.0810329850012521;0.0020782442714481686;7.061599329037293E-7
838000;0.9967580426775642;0.0021262141341115977;5.2227836671081665E-6
839008;0.7707326600686248;0.0019597392215113785;4.517420133582498E-4
840016;1.1932448704551533;0.0019206271631834555;2.4317842296702296E-15
841000;1.053996739882745;0.002064830466806977;3.5239830694245532E-16
842008;0.8435872598685998;0.002019000975686709;1.3525985638758713E-4
843016;0.9875833966013382;0.0019300913590487474;3.100729822743376E-6
844000;1.09736291239692;0.0018735138770478437;6.433178843737944E-11
845008;1.0734755001493987;0.0019927466171274747;2.6614507559722845E-9
846016;1.0555402103168594;0.0019825190398311703;1.5306745951726796E-12
847000;1.1016460023135344;0.001995207363799319;6.503201101151161E-11
848008;1.0471680783662045;0.0019619411600857433;1.8232610028471722E-6
