Evaluations;Max fitness;Diversity;Mutation rate
425008;2.300593712500518;0.0018794057617933086;1.9170973490830467E-14
426016;2.4750690699800155;0.0018798097201282666;4.673549380726974E-10
427000;2.330680493608342;0.0018431456460170064;6.46849207126667E-15
428008;2.1536522308641297;0.001983835904909923;4.3645101249549E-8
429016;2.6891459581863697;0.0020566829287005915;6.868237362635526E-9
430000;2.8212095062763103;0.0019638004419179787;8.035210940442771E-11
431008;2.5661113763046832;0.002050518422000155;2.6753084998028375E-10
432016;2.704521122827907;0.002057786155590358;2.6354851599334227E-11
433000;2.3235038088856563;0.002088441436174414;3.63704678064168E-12
434008;2.4974089972358584;0.0018758451282372517;2.4082779976926167E-6
435016;2.476445071372079;0.0019698509183808982;5.296985223694487E-14
436000;2.6965001330702805;0.00206230409266498;2.6235194885851875E-10
437008;2.4929638966412666;0.00178186952163015;3.7610248489217337E-10
438016;2.3908909838857824;0.0019361644011658462;2.4051278079264497E-14
439000;2.3602297836218438;0.0020499947613962315;7.148024732589685E-10
440008;2.3029345248822617;0.0020079329389663084;2.2781207895804605E-11
441016;2.3949944591061545;0.0019497515907591703;2.71364185337815E-11
442000;2.31178285976969;0.001937354366648236;1.609278887735326E-13
443008;2.5467790274294613;0.0021720511425701652;3.1418187193336615E-11
444016;2.48685105503741;0.0019851924872998413;2.4011240324299165E-12
445000;2.3548011413871235;0.0019724230598105463;1.988256707677335E-11
446008;2.61835016270114;0.001921701919911869;6.99486613930611E-8
447016;2.3163315538952554;0.002040377895820611;2.8475372359215356E-10
448000;2.401330589902499;0.001966674852106221;2.8508351935431343E-11
449008;2.4953289394404963;0.0021710436072195534;2.166258830979271E-10
450016;2.401290141622745;0.001917580098184974;2.589351239044453E-14
451000;2.404366830687224;0.0018376948195295492;1.6838168200796665E-11
452008;2.6306643706485016;0.0019755877104853594;3.4285347055887056E-8
453016;2.3711989219966325;0.0017794501342620096;3.169725830482314E-10
454000;2.479852993562133;0.0018682912691029834;3.8127223251432525E-10
455008;2.452400695471738;0.0021218776716783786;2.3527467112859453E-11
456016;2.906463044607733;0.002029132200733544;1.5995576706021767E-7
457000;2.523561112670911;0.0022887119185481487;1.0302825482928074E-14
458008;2.1983644496070007;0.001962049317294463;3.6570729080773135E-8
459016;2.347562335290012;0.0020283783570431866;6.453374556299218E-9
460000;2.4682758307245516;0.0019672340709678045;6.266692400021252E-9
461008;2.2642594039480644;0.001991149204170207;2.0135987982928708E-8
462016;2.442092626179292;0.0020434694931212973;2.6691706202940774E-10
463000;2.420791321698243;0.0020878095946775016;1.6063861886384577E-9
464008;2.624574466043692;0.0020012372528206025;1.5902764589570332E-9
465016;2.917920180498805;0.0018470082344610645;9.373377431167052E-9
466000;2.343787554788135;0.001945063693485109;3.1120048260105864E-8
467008;2.566762650361454;0.001940050808638011;7.61543625799969E-10
468016;2.481611355468039;0.0019166520073144071;1.0780112517343484E-10
469000;2.6073194752758653;0.0019593613647099625;1.6986074611794334E-14
470008;2.6899175836495877;0.0020254765019492647;2.4398805446420428E-14
471016;2.3585770292937975;0.00200768952040399;3.392007822612721E-11
472000;2.4662446633628807;0.001806643246929825;6.560974851142169E-10
473008;2.597735451103533;0.002066532138671731;3.289820532147764E-11
474016;2.3769888685123557;0.00185837933794816;9.147579086611009E-8
475000;2.5723535721234283;0.0020235495149823327;3.1431614151586265E-12
476008;2.4316377788893004;0.0021159331325771363;4.772596233440468E-8
477016;2.374067256068403;0.002152791089636053;1.8140051340513808E-9
478000;2.1594727132592126;0.0019063011921794423;4.440011661897164E-9
479008;2.5092993504725305;0.0019157341753715102;3.628572288795146E-13
480016;2.173898996492109;0.001853891925703183;9.014005040430124E-11
481000;2.3901418101681444;0.0019149672563185307;5.857712462320591E-13
482008;2.770681744051535;0.0019969474356254244;3.720326922734844E-9
483016;2.3347072570541325;0.00196019062247743;1.2009397319294826E-8
484000;2.4809758625865497;0.0020708267181278016;4.3994259437964614E-10
485008;2.2663223003894477;0.0021612881460256164;2.27841282760722E-11
486016;2.3845359004730304;0.001960254316856277;1.4558933144937216E-12
487000;2.4553022373839233;0.0019206640745209013;3.071239972410884E-8
488008;2.5550052898855378;0.001952605516276389;1.8178344897691056E-12
489016;3.1727038136951;0.0019921503684626166;3.043791588467203E-10
490000;2.3687694462758007;0.001940961411445992;2.4107214369929557E-10
491008;2.355300302869528;0.001999007314500132;1.6003793588280488E-11
492016;2.513980626069422;0.0018834924792191872;2.645777062400418E-9
493000;2.537118401317862;0.002047583658196234;7.810231858296355E-10
494008;2.475715375276938;0.0019716402468289655;4.8899937241516926E-14
495016;2.349362498440452;0.0019369631400096541;1.8446158537589848E-8
496000;2.064013739798857;0.001954198152400177;6.08727555026628E-10
497008;2.6742551352950903;0.002103359050784422;3.97681846813662E-9
498016;2.3609603250084534;0.0019454230560912106;3.2159511663866714E-12
499000;2.4530399470237794;0.00224673938732111;2.475778804225934E-7
500008;2.2880463969922014;0.0021736696280318557;1.0164586054067434E-12
501016;2.5356578072227314;0.0018905361397146697;9.797284734007056E-8
502000;2.4298700839558736;0.001853688398338429;5.257192634749367E-10
503008;2.3991708114741397;0.0019442346003089648;1.7605948576124231E-7
504016;2.5074352229438968;0.002004876763476519;1.5814970902009347E-13
505000;2.4531935436963357;0.0020753385150396168;2.095842505201393E-13
506008;2.452648946757279;0.002087166063461417;3.4853412318525692E-6
507016;2.2940274568645;0.0021069850020915782;1.489710472539189E-12
508000;2.2895346216586896;0.0018688018696812513;2.4726623335592497E-10
509008;2.479263392610616;0.0019178577918291372;1.2655047769139068E-7
510016;2.0375514313192564;0.0020509776916855516;5.3249087559503E-13
511000;2.46441390601267;0.0021327334157608146;1.705172341153463E-12
512008;2.3213687830983174;0.001999700080492925;4.071755075152708E-16
513016;2.33640097778566;0.0018849353857769713;5.688455526908186E-15
514000;2.4099623150086185;0.0019540000665256717;3.1611166444285355E-8
515008;2.5018664928406102;0.0020087867281771902;2.600492879247433E-7
516016;2.436381287184702;0.00191311189186193;2.2120231070201255E-13
517000;2.309406910967774;0.0019182186041529665;2.474774375745815E-10
518008;2.275130075589146;0.002064477396930784;2.6817760817137578E-12
519016;2.337032347707246;0.002136977277150952;2.1727824719499206E-7
520000;2.5157832423040265;0.0020151141601691836;1.1521319250228284E-7
521008;2.416788732374283;0.0019776507943641657;7.185087057216891E-8
522016;2.653080220061011;0.0019393815261454653;4.014670724320023E-12
523000;2.36197950603556;0.002052601599174942;5.967253495312106E-7
524008;2.257248605159093;0.0020993564899520543;6.661779648860868E-17
525016;2.430021052898446;0.00219955894494823;8.402502117147413E-10
526000;2.634826047923037;0.0020614384348592255;2.244697897409294E-17
527008;2.3242719092146595;0.0021881241595566665;1.9868707140403186E-6
528016;2.4380402945340798;0.00207363140950408;1.0593203389291392E-10
529000;2.530776755192038;0.0020884121865397064;2.945008029246725E-16
530008;2.20274816893042;0.002045833395915039;2.4366241936840705E-15
531016;2.7064216424339533;0.0020946720549673403;8.096882568162627E-16
532000;2.53566489200521;0.00207305212030908;1.6365278280515262E-11
533008;3.1259702009983754;0.0020506269381220903;1.3746670677608195E-11
534016;2.2735477515940903;0.0019149024812855093;2.750335929207276E-16
535000;2.4512086396786033;0.0019755003824414442;8.712040296400738E-12
536008;2.064323431663566;0.0017817297183278316;8.35178520869035E-11
537016;2.218664384730321;0.0019215838624396556;5.434383707857483E-18
538000;2.4760622972122692;0.002028050048637765;3.1765875352713795E-8
539008;2.444312281775243;0.00201318060120541;1.9157353337109844E-7
540016;2.7030453659045146;0.00210632552697136;7.599430434227457E-18
541000;2.3883037667096323;0.001962160474847449;7.252380812661304E-15
542008;2.6728883812092654;0.0020793357276646797;5.195632586947049E-19
543016;2.6450413087375115;0.0022363597998527546;9.848249588253683E-19
544000;2.457162471772681;0.0021028704060914393;6.486771179876976E-10
545008;2.540831011604305;0.002055504195593222;1.8816567836715952E-13
546016;2.243586403761281;0.0019618188810538026;3.1074830251173565E-10
547000;2.389623746940252;0.0020966990114328365;3.440811209970715E-15
548008;2.213858422208323;0.002008717682381955;5.0111724295503405E-12
549016;2.5748313637540305;0.0021019938906950753;2.0313452241934501E-10
550000;2.3965760885321883;0.002084360672960716;1.9938006726237025E-9
551008;2.608034519328849;0.0021879474993753084;8.122440815036726E-11
552016;2.1808002671562985;0.002137052272651191;7.142004535343586E-15
553000;2.273923967616591;0.0018675971186356821;5.12659198977249E-16
554008;2.4996039238117835;0.0019614135585614106;2.622143337073645E-11
555016;2.558025636184671;0.0019856610809700333;2.3548230816489157E-16
556000;2.553635511105321;0.0020369725043043034;2.0750642509289617E-6
557008;2.500585832258256;0.0019994183232599633;6.907641234910295E-10
558016;2.3647611550354553;0.0019339097958468077;7.803596830276608E-18
559000;2.1406072535120835;0.001865621153822296;9.068147241434299E-17
560008;2.6740880030023932;0.001851655002496658;6.459802324138014E-7
561016;2.430889417608285;0.0019218185382742993;1.3756449793405004E-14
562000;2.1241985336304783;0.001888350883104151;4.0301504156328035E-13
563008;2.069706870949918;0.0018871368527621135;5.9499581842268824E-5
564016;2.250311068152185;0.0018280040552919573;8.176923413551467E-16
565000;2.4414168783585084;0.0018500387509222305;6.572368915894249E-9
566008;2.3824334813123973;0.001839404521844245;1.0459636201681156E-16
567016;2.1233219814673374;0.001986912021881883;2.89602158130237E-5
568000;2.3306448400230924;0.0018474407040188461;1.2446635956769866E-10
569008;2.496346955306793;0.001973531295645106;1.9882464716930063E-14
570016;2.4144217465661044;0.001849910027672723;6.619739845641905E-6
571000;2.330691722218389;0.001897620626118798;5.783839573597175E-16
572008;2.1981306910574143;0.0020569556472941146;7.925157744165222E-15
573016;2.5501018448523376;0.0021383250445137663;4.560365951514017E-6
574000;2.7581147646829924;0.0019568287677693592;4.64132813763913E-9
575008;2.693246650273181;0.0018916021495855586;1.635246822193029E-8
576016;2.365990079835455;0.001951408989386245;4.744255405411331E-16
577000;2.321393928727833;0.0022553785101516767;6.21056410641736E-8
578008;2.400604818581839;0.0018839392938747306;3.929612262686769E-17
579016;2.7378056317443624;0.0018395659872930768;1.8486854615186928E-17
580000;2.1155481165618273;0.0019382072364511204;6.180590497865807E-7
581008;2.6230128266424604;0.002044767786300674;1.4467677797996278E-15
582016;2.2493082692307453;0.0020869990837841797;2.1414122490360256E-12
583000;2.131816978944447;0.002097703621229442;2.3655451109826157E-12
584008;2.248561879675093;0.002034312679868085;1.2489144075995512E-6
585016;2.4860092148481847;0.0020019931955056075;4.765540198461151E-17
586000;2.113271330540164;0.0019518946053093773;7.608844174777244E-6
587008;2.392497713682169;0.00205752851834221;2.5589582336790856E-12
588016;2.0847605784408016;0.0019542607867703366;7.92187508946727E-6
589000;2.219217072436882;0.002040960863488677;1.4600744317908897E-12
590008;2.2685886496006398;0.0018794736896307473;2.6132963879466882E-9
591016;2.2833613513286903;0.0018632658877384936;9.20941313961265E-7
592000;2.1365060741108435;0.0020993020244024735;1.900466173557537E-11
593008;2.298667987664234;0.0020744723732069484;4.956653979249542E-17
594016;2.3591740330893245;0.0021589325197496714;4.466810468016481E-9
595000;2.3717936729753197;0.0020080861003222267;4.015476067202864E-17
596008;2.28179886798505;0.0019628184860467465;2.6730483885323083E-15
597016;2.3574192096533757;0.0019869960607633505;3.92684240641757E-9
598000;2.223423141190824;0.0020304037424698136;1.1692182778480854E-4
599008;2.474419656669416;0.0019331698273895147;3.655110515187309E-11
600016;2.4200532228730904;0.0018761617108627032;1.6808939143697457E-5
601000;2.851911972423373;0.002186338724593192;4.837777385317926E-15
602008;2.526793767133488;0.002121162375388639;1.0616182839932134E-5
603016;2.4481892906608964;0.0018335989956815082;1.8300938830525727E-11
604000;2.321933140447049;0.002057996356412297;3.568287140262982E-17
605008;2.3607204738862606;0.0020457643594920306;4.424172538275831E-11
606016;2.578646987331332;0.0019516868090716686;5.299494545912546E-15
607000;2.559429515661067;0.0018092010708438502;1.3583952526544323E-16
608008;2.375739088778246;0.0019442357829360223;4.5246564228494174E-10
609016;2.4036023592801072;0.002060097306928004;8.507166836201346E-9
610000;2.3552314072088447;0.002024228572896685;2.5788758926215403E-8
611008;2.507167624874012;0.0022415982530176477;6.408392033535985E-16
612016;2.353150085469234;0.0021539017524171357;2.8950700867151247E-5
613000;2.546632658842565;0.00212183780832134;3.1432599075675597E-10
614008;2.262453417863613;0.002135930529393021;1.1937062507361926E-17
615016;1.8453625714435162;0.002181180735680861;9.86046715684854E-20
616000;2.5348284376411554;0.0020867993109898227;1.6272279958364408E-15
617008;2.5206379509002557;0.0020172373658358853;5.784890227519536E-9
618016;2.3223069974416557;0.0022331332326482258;1.5311066222466072E-8
619000;2.5365339898927775;0.002025177277495324;1.1449088263797393E-9
620008;1.9634331782833927;0.0020989270180629895;7.947147174612607E-9
621016;2.4628779525803903;0.002104302218605209;4.214633495065934E-11
622000;2.476607026518956;0.0021146999828352423;9.170989312582885E-11
623008;2.210341430394254;0.00214775940968765;2.48145028032302E-16
624016;2.4443387387249778;0.002099769379556055;3.402423562344732E-9
625000;2.6597274668596533;0.0021052565464320413;2.3874594736088297E-8
626008;2.515634426998321;0.002130275535019984;1.4951096911979785E-9
627016;2.2622918574232482;0.0021502404813634624;2.6285594469793183E-8
628000;2.542085188854121;0.002172577957104515;4.0398519937434707E-7
629008;2.4955766420653784;0.002070512973090806;1.4853020721375418E-9
630016;2.365553243363525;0.0022537033909927214;1.0575079477842842E-9
631000;2.5402675460832334;0.0020323333216421364;6.902587438192152E-15
632008;2.3856605752415385;0.002181607107705194;2.4467063947426236E-14
633016;2.582672177282648;0.0022276405181409164;1.0521004974203215E-15
634000;2.6738832603443785;0.0022006606950891574;1.263221678946269E-13
635008;2.1161086055963914;0.0021447271552436325;3.235970189601963E-10
636016;2.5462762260754306;0.002019044291200213;1.4044935357700077E-10
637000;2.4819771396033303;0.0020373320241582043;2.8346842158408424E-8
638008;2.4901950162729696;0.0018733846961674666;7.576955223043145E-15
639016;2.4697877497336984;0.001919674848559852;2.1608098339636476E-7
640000;2.487155084627216;0.002060430453308814;1.720168984559554E-8
641008;2.497112867270421;0.0020723977871398933;5.498292008061155E-14
642016;2.3797708719174597;0.002033569394899458;2.090387299637275E-14
643000;2.4996429445174635;0.00193595139952285;3.6197564317246373E-14
644008;2.7470199235434567;0.0020106898013262397;1.3398228007873859E-9
645016;2.434534881301831;0.0019865362034509953;6.06732755075601E-19
646000;2.429055170670233;0.0019133482944344502;4.418957864484395E-9
647008;2.576822999732662;0.001945606124208078;1.3137407877608551E-8
648016;2.3331031813939114;0.002026667156823354;4.897236735660219E-10
649000;2.3618679942492484;0.002031408284940228;1.2244964012169131E-11
650008;2.3293580996333123;0.002097481342234506;3.294522409728914E-13
651016;2.4901339781377154;0.001953762790017349;2.2229153425050703E-13
652000;2.615027056991987;0.0021061969276849482;1.4762815469741215E-10
653008;2.3133199102154576;0.0018645052922395661;9.847904842805893E-10
654016;1.9995904194710268;0.0018407693468201142;3.0689669002490002E-9
655000;2.6634913441082704;0.0019110621462165066;3.801800114200795E-9
656008;2.3077978794119796;0.0018764977410863314;7.320509545558853E-9
657016;2.3033346108256003;0.0019712181522833065;2.1270505805443685E-9
658000;2.428343576598607;0.002004691514943831;2.0402345117579834E-5
659008;2.310404059662715;0.0019186745072992905;2.8091361974581423E-9
660016;2.375235918914644;0.002042854725650205;3.4208471786537834E-13
661000;2.4945531860372365;0.0022302234581478672;1.2154273138193024E-8
662008;2.324288302470298;0.002037541339069313;6.206534297758774E-8
663016;2.0399453580639055;0.0019224930204099209;2.00604572462914E-9
664000;2.4415277480294972;0.0018989401746346518;7.496806536630584E-15
665008;2.675577134628551;0.0020292119722158625;5.11303204675213E-14
666016;2.4121009966153397;0.0019322083607962524;6.916330370665145E-10
667000;2.231043486840068;0.0019219938700334933;7.389186364423184E-10
668008;2.4199891000914673;0.0020580807522868915;3.181989211877956E-10
669016;2.8593076726527427;0.001968710310340315;1.1990579553470417E-8
670000;2.1605916036944723;0.00224973507778147;2.9694591354917974E-10
671008;2.4711661129292897;0.0020326653695305875;1.4532173198756628E-14
672016;2.5908969120232026;0.002092812143859684;1.4506709479755704E-10
673000;2.668930338207574;0.002060319650902877;2.7901191249076337E-15
674008;2.6448550676789044;0.0021386493799583823;1.3385085891608804E-15
675016;2.267165278031672;0.00219362653089401;1.5795804370507325E-13
676000;2.334267183020442;0.002097178072490626;1.0329741429967386E-11
677008;2.764920657433075;0.0019586754696068404;1.2568358108539674E-11
678016;2.8323921752888626;0.0020858189582244726;3.01058115954564E-12
679000;2.200513348130436;0.001946707363926126;4.871288351885073E-8
680008;2.218387992713991;0.001961653921365911;6.782114719772064E-8
681016;2.683854697835883;0.0019309445033634045;2.4262096051474253E-13
682000;2.6107683681814775;0.002029295686984349;2.1560396972682647E-12
683008;2.503068683056254;0.0020502330130537285;4.332963705205251E-11
684016;2.5307496239580898;0.002032677914678727;2.717054963305983E-10
685000;2.2458565710631655;0.0019600776628580356;3.014981002567811E-11
686008;2.451717887488707;0.0020430059039316067;4.10649677508079E-12
687016;2.4311920340348534;0.001961444096431359;3.4835614374206013E-13
688000;2.2696964555108274;0.0021653583905405747;2.8657963110303738E-11
689008;2.0027170939634167;0.001962300172958346;2.553965405107249E-6
690016;2.1901602953416703;0.002192548625118977;5.091716885479368E-6
691000;2.5431796221454435;0.0022678867381515345;4.7542308044323173E-11
692008;2.478631397989051;0.0021465932524426337;3.3205013711951548E-12
693016;2.2610742168043094;0.0022280022539988295;1.1240162203068298E-6
694000;2.449789919518682;0.0023003977485578624;8.354075104155921E-12
695008;2.496747084232763;0.0020655267252694853;1.074911672248907E-10
696016;2.372835872087709;0.0021229230712962385;5.500484980667909E-6
697000;2.4266198744464753;0.0021455945386880306;4.0706035496262026E-11
698008;2.921708304811324;0.002061966602525649;1.6623635596493402E-11
699016;2.31332688421421;0.0020674477471205113;9.958562724269885E-13
700000;2.5189512206156;0.002131431339224517;5.8217539620265074E-6
701008;2.476572744416764;0.002043139315763439;2.115757621851262E-7
702016;2.4537495059919374;0.0020052039653203945;1.3383882282911022E-6
703000;2.541338395331636;0.0020772415793958617;6.576850734464917E-10
704008;2.1578670321341304;0.0018543578717963556;1.1183643493449298E-10
705016;2.4195332462175365;0.002067227746498291;2.5766910636078056E-6
706000;2.250848114035952;0.0020715646288495346;1.2602257561717213E-5
707008;2.4246869505302207;0.002168123587471618;1.920849805046554E-5
708016;2.764871400291353;0.002103385274194082;1.008717243169099E-12
709000;2.1502840593962302;0.0020210410141967123;6.848782943327341E-14
710008;2.4305221647190356;0.002197863389824209;4.2216267932311514E-5
711016;2.2938277884683025;0.0019212304438542985;2.7676527662254204E-4
712000;2.2930801052340923;0.0018334860717862706;5.7139315963820506E-5
713008;2.386132364148049;0.0020348967746556847;7.057053837099551E-5
714016;2.2369332531001143;0.0020683149766529125;2.1208147898954117E-10
715000;2.479733258414359;0.00196081448205394;3.363375709260861E-5
716008;2.6101411138789614;0.0019432645805436252;1.8096997948264206E-12
717016;2.295409739871724;0.0020889238215607638;3.155943588845112E-6
718000;2.242944419842712;0.0018571446186588048;9.78581006546267E-5
719008;2.810736809107239;0.00203800291347579;6.911834235782517E-13
720016;2.1467155766911743;0.0022880746126151103;1.197783280405478E-10
721000;2.396446388242999;0.0020777709863227353;8.890910695660191E-6
722008;2.6366721665245754;0.0020221291931759927;2.9829782425422808E-6
723016;2.4942855053347652;0.001974445192044547;5.172336269746368E-6
724000;2.6223670675088497;0.0018827892738501877;1.0852487134093285E-12
725008;2.6554541475555253;0.0018700155594269536;3.2588363690632724E-12
726016;2.3528418608377266;0.0020599792897456827;1.5493373762768777E-6
727000;2.449333135145644;0.0018903488065862223;1.245753268503239E-4
728008;2.6417226121637976;0.00208724876878462;7.408362407179953E-12
729016;2.636539708551397;0.0020134543249084257;8.739924653136075E-12
730000;2.850526120087546;0.0019546159503739803;5.585440555769718E-15
731008;2.406520397568283;0.0020211194465267835;1.7889059806168788E-13
732016;2.3026001120379016;0.002008508938189949;1.179785970293764E-12
733000;2.471760721084389;0.00207308331417276;1.2212261252859262E-12
734008;2.369048871513042;0.0019935480623662254;1.5352230109184513E-5
735016;2.5672217730688978;0.002036727970841991;1.2363647639170681E-12
736000;2.4485363355778476;0.0020957196203198994;1.676926294823997E-11
737008;2.727645279130662;0.0019114609360929447;5.880286844025164E-7
738016;2.515766828719439;0.0020653439527134362;4.3835361157117993E-13
739000;2.0971857087462538;0.0020470950991824046;4.793988458772398E-7
740008;2.772855003608755;0.0020431609390004894;4.669451383872785E-16
741016;2.678350792155819;0.001956581085606843;3.721270281246658E-12
742000;2.5887326329743416;0.001973008800226605;8.821956526031439E-8
743008;3.2271324853370666;0.001802239106956124;3.0310312588023708E-12
744016;2.4325636364305714;0.001951944793987532;1.7781809919377976E-6
745000;2.3550448602357976;0.0019142848791010162;1.3252870374056E-11
746008;2.440685179571121;0.00190337599849689;1.5566417127233247E-12
747016;2.4384606546117307;0.001955051760451731;2.2097078252643115E-12
748000;2.452460442868322;0.001906505000941785;1.7945240575520578E-11
749008;2.2356360063201124;0.0019319998964647182;2.635540904517402E-10
750016;2.3712978543470915;0.0020852226556544056;2.635254776656301E-5
751000;2.4658234423486083;0.001970865884872707;4.959266702656838E-10
752008;2.3291420395375177;0.0019099801298705498;1.40492106268661E-11
753016;2.4935890734964365;0.0018775346980341805;5.763053682807214E-6
754000;2.363810621680342;0.0018909224478285563;2.1333098408765756E-5
755008;2.4939369784209005;0.002003025241080095;3.3289300504076204E-16
756016;2.4452579363963696;0.001980448835011029;7.732655908903004E-13
757000;2.6085127852279886;0.0019186503669796613;9.42425296610107E-12
758008;2.4609470750115423;0.0019631499549347614;6.959106629353621E-12
759016;2.2522345498535015;0.0020006568665876744;2.7075625618282442E-12
760000;2.727375314100548;0.0019396316999834926;3.97968555304234E-12
761008;2.513569863755567;0.002272165553995559;4.5640716211844074E-5
762016;2.420168170373462;0.002089973532677054;7.758196648586405E-6
763000;2.5667942280004468;0.0020242177020253858;2.81797237600843E-17
764008;2.340547666204306;0.0019208579144350446;4.162365764267134E-16
765016;2.4965470776518615;0.0020930182415443434;0.001281613624502138
766000;2.709355896564261;0.002008283106248554;1.2200285943805133E-4
767008;2.5913957710666686;0.0018485164851420432;3.5439348196167706E-17
768016;2.3283710632903647;0.0018887301778766482;8.75651346019264E-6
769000;2.4026131971860694;0.0018328325039593586;1.1898162095573433E-4
770008;2.510598799977209;0.0019895473276162327;2.6475156285379177E-13
771016;2.5501263789372866;0.0020489978587299343;2.0227018192727918E-11
772000;2.347821423634689;0.001867274647230391;1.2736631803283983E-18
773008;2.2589214980880605;0.0017787361100138684;1.3298060043081125E-18
774016;2.5451491806793998;0.0018687758005492333;2.1326470464931138E-4
775000;2.2469610942620335;0.001941852548123106;1.4959298556164598E-4
776008;2.4072706596430034;0.0018862931815958972;3.724803169830148E-19
777016;2.536269726360346;0.002100103504025466;2.3639847133673234E-10
778000;2.524866580215645;0.0020304969838835832;7.621850450636676E-20
779008;2.073329502277726;0.0017944894073015107;5.871748956646508E-18
780016;2.3715670761959573;0.0018271686003335128;2.8001312721176894E-20
781000;2.520190707884714;0.001955378000111834;1.7230081144733236E-20
782008;2.358033152385277;0.0019392296637695296;8.155997672107306E-5
783016;2.283830041511531;0.0021440206862727807;1.4593166580333479E-12
784000;2.466900522962154;0.0019973169226335415;1.267280198814875E-12
785008;2.3413600354726714;0.0019491926734605729;5.135526232913828E-14
786016;2.4488510275308752;0.0019820863547462477;3.1971752091705047E-18
787000;2.370257110979779;0.0020428088216766353;4.1868543197975444E-5
788008;2.28186051137289;0.001990116827816624;5.294015365309947E-12
789016;2.4531058129701284;0.0019172763022065734;1.5060450369698853E-12
790000;2.7469956006249054;0.002354602376622466;4.05663523800798E-13
791008;2.366314303821508;0.0021565930247823724;1.2337244027738495E-19
792016;2.6902880047661486;0.002241737926143636;3.086752160938209E-14
793000;2.378395461821761;0.0023958140133708058;2.674700157320009E-7
794008;2.5657263793087526;0.001985029946323411;3.3004108410625005E-5
795016;2.2927190705419287;0.0019946068702359375;3.4737160423313094E-13
796000;2.2190977514460783;0.001978679119576517;3.377436342195467E-21
797008;2.195864021102656;0.0021622142646548336;3.452312374281704E-22
798016;2.640591611936109;0.002154675516696317;1.2619925674178317E-21
799000;2.476007353387348;0.0021309739975777686;3.579398202800793E-4
800008;2.189283182694936;0.0020717003761295677;4.743708738980119E-13
801016;2.39622268113217;0.001990734239025142;1.2769943522224508E-5
802000;2.388708064285397;0.0020614210440970653;3.0762846455443383E-14
803008;2.4674088874960707;0.0020080897363243854;7.645775739868392E-14
804016;2.492783811934716;0.0021694963552818134;8.312028574017756E-14
805000;2.348115666530269;0.002026537199953105;8.300706617065709E-5
806008;2.2524067345313865;0.0018408471289311742;3.0723307756235424E-25
807016;2.576230617913752;0.0020543705229276853;2.67631326767187E-4
808000;2.7746293789037297;0.0019051173089625064;2.5330185236096136E-26
809008;2.7179191294433602;0.0019368664025688341;1.0149971636865496E-25
810016;2.4960947742946895;0.002107416762444211;3.763100576536317E-6
811000;2.557973457366839;0.0021551759661457594;3.598852637444321E-14
812008;2.717876282214781;0.001959991132999034;6.792926513990405E-25
813016;2.374154543940553;0.0019556552750845143;9.01358351368894E-15
814000;2.4843861070790627;0.0020055745937336876;3.176926891379972E-4
815008;2.828281525599955;0.0019299766919166183;3.2975573587275447E-6
816016;2.6355700155569397;0.0019163949774255694;9.887882643488363E-27
817000;2.5796545817806256;0.0019217962403366678;6.764044987907254E-5
818008;2.229277797587591;0.001996059016780999;1.8137976902069303E-27
819016;2.5012535018344595;0.001980566679132221;8.633943671200381E-5
820000;2.8747908786794967;0.0020158462578993663;3.8762164900855E-5
821008;2.2684562265543677;0.0021823508464250446;2.788907264134448E-6
822016;2.554840342480009;0.002207954545898238;3.692982936352576E-26
823000;2.5881826816063573;0.002128905327247778;1.1395281582102593E-25
824008;2.1688435376604978;0.002219316128949711;1.2524261227863229E-8
825016;2.8541094452150473;0.002309655520566115;5.841883136259601E-27
826000;2.7371073874611747;0.0021378207243975674;2.4111611676812493E-26
827008;2.662274546593059;0.002295643972902655;4.815858202732122E-7
828016;2.5297560993781776;0.002127046800425293;4.1732022947577325E-25
829000;2.6334697743921427;0.0021605251921436855;5.0176363630252E-15
830008;2.3666701841122144;0.0021507433037260193;6.081316420394702E-9
831016;2.627862142646917;0.002113342395743129;2.262485947355319E-25
832000;2.4285671118769177;0.001963573164560055;4.4906654380547475E-7
833008;2.335225531530401;0.0020073151487195085;2.8294255702295825E-8
834016;2.3934651345838125;0.0022949070626339767;2.023086081986164E-24
835000;2.259130631329129;0.0019978334090174736;2.531454680485372E-7
836008;2.341053379130969;0.002004459917746305;1.3390163396271238E-25
837016;2.659737272374855;0.0021706354168474122;4.686813275722015E-24
838000;2.6634025583034067;0.002022961932936414;2.5484365774167E-15
839008;2.3868998799042753;0.002082432325994671;2.214497963608106E-16
840016;2.5243546974342843;0.0019293488196622747;5.387980855159396E-8
841000;2.7495265984703003;0.002065361663476167;4.5331320452131765E-26
842008;2.4270189186591136;0.0020497176868616044;2.679552621266055E-9
843016;2.414755543596318;0.0019737031663650427;3.947030093311688E-9
844000;2.7414509886002185;0.0019814509670812515;3.0313379469666494E-19
845008;2.360919895978468;0.0018772715345288338;1.8560835511948947E-24
846016;2.556430032000392;0.0020141868399267612;2.6425155782773133E-24
847000;2.5546792508158296;0.001999634865503079;2.9429231211963667E-15
848008;2.3144684464895353;0.0020420370044753047;7.9633182829364E-9
849016;2.4930291790519137;0.0020058452178478973;2.341960187544738E-9
850000;2.1746559307596014;0.002141895592486177;4.130897752032338E-9
851008;2.64294439619157;0.002080226275505155;6.32964301137259E-22
852016;2.3805464406515338;0.0020552589100194217;8.727372274174309E-10
