Evaluations;Max fitness;Diversity;Mutation rate
428008;2.7122210658572494;0.0024299067107432805;3.5846444100021356E-13
429016;2.5174909731338064;0.0023302695034372435;1.4910516384538524E-5
430000;2.7107662558770587;0.0022527260574908385;1.230743661294114E-12
431008;2.5717896211359474;0.0021378792224406346;6.156526310157436E-13
432016;2.7680596587141397;0.002274189208469664;2.1398037914676614E-14
433000;2.65183830549609;0.002632122301086631;3.14485596589621E-5
434008;2.439900772364688;0.00211587109946767;1.068765757295986E-4
435016;2.4370014553057264;0.002055878987064723;2.0713955052020646E-5
436000;2.535352053366626;0.0021549996542402756;2.052379691787581E-5
437008;2.531297250734376;0.0024645142387503694;2.1389973162909024E-4
438016;2.4622506193903564;0.0024662177611001097;6.884471665930402E-4
439000;2.4460193840928883;0.002325571031629315;6.8989248765300885E-12
440008;2.5493506478142964;0.002378376268370742;1.4866264538470546E-4
441016;2.401630556708193;0.0024564368640150732;2.9992539217485516E-5
442000;2.404120584603857;0.0024433425391674007;3.348970286248402E-8
443008;2.7137400205181272;0.002697171919960453;4.2351705219301145E-11
444016;2.4433897428731544;0.0024846936565890714;5.473739620188477E-9
445000;2.524751217017535;0.0025026666609114507;1.5219929752581696E-13
446008;2.7521499667241263;0.0023328817375103394;5.1243914588716544E-12
447016;2.475575450278794;0.002379779133680992;4.109020566015835E-15
448000;2.1277479607805256;0.002505051936508195;2.8645238372598706E-7
449008;2.508997575121465;0.0023118210351340688;3.770893464739871E-11
450016;2.906367028582078;0.002544762332506031;5.256833129659709E-13
451000;2.445586306015178;0.002281148924034302;8.327127625835135E-10
452008;2.856770882948436;0.002377130202150259;5.823186986884861E-11
453016;2.3801765548635303;0.002207472266643893;1.2399629371087546E-8
454000;2.896196328201441;0.002362224413640649;1.9107020548259578E-8
455008;2.461437039083413;0.0025293545825767123;6.847590328667767E-10
456016;2.3942390419059096;0.0025876747495515388;4.000328384478393E-12
457000;2.58884371130623;0.0026603284932647207;4.433441174459886E-13
458008;2.5489285687293566;0.0023897645009164723;1.561857701984578E-12
459016;2.7702883522264656;0.002330123639636859;9.813031208869749E-12
460000;2.8979392034110067;0.0021714978754525213;4.889948765560134E-10
461008;2.5200117505437825;0.002095347084180721;7.236236014114818E-10
462016;2.9770554982319646;0.0022708803443148057;6.607327972344189E-9
463000;2.604189522448676;0.00238067271920768;1.7694430345296733E-12
464008;2.5323705405661023;0.0022251290412278577;1.7832386493904677E-11
465016;2.391924716330098;0.0023126254753645095;4.518679989885757E-9
466000;2.475774829953538;0.002506266235445512;1.0095345884732152E-11
467008;2.7245816634436313;0.0024255895255653973;7.186678282790138E-8
468016;2.431273769021034;0.0026161861031642267;4.274522928230389E-13
469000;2.656428461740611;0.002342060083471453;4.192267622451113E-14
470008;2.699522489298301;0.0025872288577848384;8.265010622008797E-8
471016;2.5251309587491813;0.002463478221860579;6.131597431699222E-14
472000;2.364639947554265;0.0023852933762872606;1.9616396290710838E-10
473008;2.5841937045236527;0.0024192413191907666;3.9355138820590076E-10
474016;2.8126868288115485;0.0024400161140625473;6.407167843891458E-13
475000;2.5179507213687984;0.002294479338646776;2.9832614055120116E-8
476008;2.519467990291233;0.0022740689001508807;2.354180594232995E-10
477016;2.6097247667245353;0.002288148951048083;1.4620406957417094E-10
478000;2.5524566559597752;0.0026600094510985735;5.299467262106625E-8
479008;2.4854053197258765;0.0023057402581194634;1.1906717757507462E-9
480016;2.546882117032755;0.002157920941304609;4.351060276986142E-11
481000;2.553441215251214;0.0023988820303324837;6.641921955067484E-8
482008;2.358132142563584;0.0021927380607988894;2.4280443774569547E-11
483016;2.9340115669480507;0.0020504897468705935;4.087746986191827E-6
484000;2.5963765837385933;0.0021697091829621248;1.6699335284282833E-8
485008;2.511472608751094;0.0021301071552737067;2.838219377381723E-10
486016;2.9038507900344017;0.002465613149748978;9.075909879418849E-5
487000;2.4705602772970687;0.0022179612756151003;3.469112354031312E-6
488008;2.4025840448240734;0.0023557898130476796;1.0442918174779556E-9
489016;2.4732674342623135;0.002255299325969473;2.3031361443914947E-6
490000;2.8442076202114963;0.0022372297038354455;9.760385813041108E-8
491008;2.5552979213657108;0.002498495929850295;1.3391387967259894E-4
492016;2.462298956688194;0.0021867370698859627;4.2836230655460695E-5
493000;2.628129847110865;0.0022374543027017775;1.4993624351202873E-8
494008;2.2920647480870118;0.0021584302899965153;9.492461868437469E-11
495016;2.542333829877244;0.0023601556059606905;8.032305638682052E-10
496000;2.256239533807327;0.0019653905613208557;9.465886207465164E-6
497008;2.469250346136668;0.002290896264542835;7.801439343596904E-6
498016;2.5064882544907947;0.002465695710796871;1.1333044782266297E-9
499000;2.556105322493742;0.002447357257379888;1.0185713964782875E-5
500008;2.227489708792405;0.002470162720938864;5.522908317055197E-8
501016;2.3868911379120687;0.0023430062062947832;1.4766336357497542E-8
502000;2.474983924460184;0.0024412762431490417;9.930355576218388E-9
503008;2.3607398022935273;0.0023496426205112855;1.9594240351574298E-7
504016;2.4889151674620664;0.002315498862627913;2.2583592148213294E-9
505000;2.5537186217405283;0.002284280757336781;4.0786283448342805E-9
506008;2.527465608236617;0.0020851455474037925;1.4696742992582215E-9
507016;2.7711904571713952;0.002319720281158786;4.366056952663044E-5
508000;2.3789114391454715;0.0024355899518816743;3.201313880038783E-5
509008;2.5676537403988005;0.002370455875273817;3.814251629865011E-5
510016;2.887479660986076;0.002259264281807263;7.064301574028545E-6
511000;2.665661719260464;0.002626007331630181;2.9890150901599053E-7
512008;2.473433770789742;0.0023175604701018275;3.2677407378026916E-6
513016;2.770604998873619;0.0022206662768763626;1.1127335498551893E-8
514000;2.3844965538641865;0.0025904696170926046;8.169547329948961E-10
515008;2.5306850824380787;0.0023355479541240015;1.3615307572847989E-8
516016;2.5945634956750574;0.0023984053119851293;3.7516297884600045E-8
517000;2.768008283291442;0.0024133413816354275;1.5131111337479077E-6
518008;2.440678484001012;0.0024104252123704796;1.3113115746821334E-7
519016;2.856815360622076;0.002551783843534841;7.143952362995379E-7
520000;2.532389047592258;0.002596060839612842;6.83302491021311E-8
521008;2.6582053258889258;0.0026388242436474196;3.9995813850037374E-9
522016;2.35208297259463;0.00252305728098513;1.0122879008713472E-6
523000;2.298587074260705;0.0027451114204599205;1.3456949921411148E-7
524008;2.792012779913729;0.002621190778598916;8.278000005077175E-9
525016;2.28123470342102;0.002438519679207618;4.2798625163051185E-6
526000;2.485273177994339;0.002563190395373608;1.2373140954316268E-5
527008;2.539266651226899;0.002405810765558621;1.0290422202215952E-7
528016;2.187625127319907;0.0024377306414130415;2.2049006145510495E-4
529000;2.4725354314313575;0.002214217311983484;6.223520610269433E-8
530008;2.3567015877194337;0.0022833895216758555;5.267557175113799E-10
531016;2.450229754172786;0.0023378615570976333;1.0633115780784643E-8
532000;2.565475519832041;0.00225563264541968;1.116766601414328E-6
533008;2.5405652607453826;0.0026316118729771305;1.7923060813540645E-7
534016;2.4617053985129638;0.0025098558620900682;5.6989565519999336E-8
535000;2.5800900480983806;0.0023548003277057607;2.769543343276449E-7
536008;2.345180198117578;0.0022289339389984265;2.2793950244322374E-6
537016;2.3956736542640433;0.002540696709939607;3.2276158795278093E-7
538000;2.4430285419350626;0.0025471082119069618;2.87369333680213E-7
539008;2.8672151633745684;0.002359667583774573;6.808899006008693E-9
540016;2.952810605397259;0.0024498235492301196;9.860931548229006E-8
541000;2.4151355318581365;0.002388496359820643;8.792865525904519E-8
542008;2.7107148171910858;0.0024018652980683413;7.952072379789356E-4
543016;2.39634059207078;0.002219204709459045;1.5652959348522615E-7
544000;2.6656347111419154;0.002426797201770373;2.2414426544982276E-7
545008;2.452970889914228;0.0024931455771600494;2.9104055166602293E-8
546016;2.5174739131181125;0.002174874690434852;1.213165965320527E-7
547000;2.604841824815878;0.0020811668557623227;1.4355498811716354E-6
548008;2.548950883786106;0.0023024225081836945;6.372872818244934E-7
549016;2.433852559173955;0.002359489265846323;1.4288243749063194E-7
550000;2.5633341438694295;0.0023791895549235003;1.1530216778192394E-7
551008;2.500448852760653;0.0024881554490630816;1.040382963206638E-6
552016;2.6935466453328383;0.0024713870981605632;3.934314473364405E-7
553000;2.487150045099985;0.0023452572463200584;2.769382335609584E-7
554008;2.2913546850729865;0.0022613404005707;2.220185992759109E-7
555016;2.585470958393165;0.0023741180850393247;2.8844390946750353E-6
556000;2.585931712718945;0.0026212927883034437;2.2878977969641545E-6
557008;2.4055599627431223;0.002561428126770221;2.829148640141171E-7
558016;2.5311158026192038;0.002575099752939862;5.221905623065058E-8
559000;2.5430932418062464;0.0026121819888134524;1.6565856795082413E-6
560008;2.492795103613853;0.002426782822271047;1.5565848603495343E-6
561016;2.249260201035314;0.002643257593421361;2.7666721543285795E-13
562000;2.556816876820978;0.002370521004262862;8.362578556010509E-8
563008;2.5795112153470043;0.002400471844842817;6.734293471015259E-5
564016;2.4364352933142146;0.0023509702074688255;7.4859561988067215E-6
565000;2.7966466177421014;0.0023179113292360037;2.314317538621366E-6
566008;2.5669445486871005;0.002542463391270756;2.221292160881949E-7
567016;2.5351673898305447;0.0024443527679903466;3.322168039199748E-13
568000;2.5621732890083115;0.0025038555244448544;3.938663866327268E-7
569008;2.7150770090144083;0.0022932110856623603;6.48111749737981E-7
570016;2.6482500351138665;0.0024725860806806745;1.527137713647011E-4
571000;2.645051670761376;0.002315174764651346;6.19351310787531E-5
572008;2.5647471113514726;0.0023750545535427695;2.454139523878224E-5
573016;2.5065905283579797;0.002344240440376919;1.3263018578167945E-5
574000;2.4311750971292314;0.002647168773217366;1.6229170475408839E-7
575008;2.264966025180004;0.002520965947118622;2.4221506765144643E-7
576016;2.4751830312848915;0.002224620115506956;1.8247715623145026E-4
577000;2.5789110882270787;0.0024244613124891033;5.671988799088471E-9
578008;2.64627041049603;0.00238915834972434;1.8169938234381348E-10
579016;2.6648262939257394;0.002497850018330715;6.546636994369388E-7
580000;2.4226790361632964;0.002554480610883743;1.6532199831875694E-5
581008;2.710511746633067;0.0023543427858797586;4.611932026129844E-8
582016;2.5099696992785696;0.002330796880930885;4.192425390635092E-6
583000;2.504387626439357;0.002419715858212848;5.4766578763736674E-5
584008;2.368524304001174;0.0025000715247385187;1.229486531319049E-5
585016;2.308543879368356;0.0026461056861353145;3.4394500734119096E-7
586000;2.642975599420038;0.002601917937978273;7.039512788036396E-6
587008;2.4334804630303966;0.002360745238951445;1.4564834070191252E-6
588016;2.3104336047588325;0.002653380368128823;8.332366803676936E-7
589000;2.471042558679071;0.0027884532098652014;2.9450955742721186E-7
590008;2.4960796630824804;0.002414421392926259;1.938757163198454E-5
591016;2.489628619989764;0.0022702856494700714;3.2001669706276066E-4
592000;2.3696852656518224;0.002491952017607828;1.8692898998344136E-7
593008;2.528333351944725;0.0024792261264385217;5.473111562397365E-9
594016;2.454091172857484;0.0027788375452744013;4.74206121359888E-6
595000;2.587354317531091;0.002456444187642193;1.5441716593495887E-7
596008;2.4753745248445207;0.0024582384556082405;9.272392323671186E-7
597016;2.5731814004236675;0.0023165408918187852;1.988907778995749E-7
598000;2.548205778925495;0.0025526969917396025;4.722692755034963E-8
599008;2.643731865630436;0.002171168688673625;1.7706966168922774E-4
600016;3.0378063696985125;0.002239863148830789;1.926281839257258E-4
601000;2.303713137248218;0.0022150860903079575;4.6960097335681147E-7
602008;2.496597560850359;0.002148215523591022;1.951054401166716E-7
603016;2.6135411429049378;0.0023181840896811033;2.875415180008429E-7
604000;2.7828139311670332;0.002238083844113595;3.5573548043381274E-7
605008;2.6880688835984428;0.002195660336586314;5.057184132568847E-7
606016;2.7695388142822015;0.0021459686136545;5.1340277664714294E-8
607000;2.196454059601057;0.0021032816429655743;5.592767512650371E-4
608008;2.3429172304632355;0.0021800531081300764;8.800659521182878E-8
609016;2.832580414053238;0.0021340302285006506;2.0881041095069664E-8
610000;2.64773936234407;0.002194227617854812;2.5544853022485382E-5
611008;2.5045735232014628;0.0025166937206527154;2.353223027231329E-5
612016;2.497326242020457;0.002307750252767601;1.5933656750139364E-6
613000;2.7914379706986585;0.002677919532542387;2.927748771772979E-7
614008;2.895985277756024;0.0024633222076385843;2.085916473856371E-8
615016;2.5237249767930323;0.002644025937051768;2.2762929307811387E-8
616000;2.5720844936794047;0.002403812400399886;1.8520229883300528E-7
617008;2.494017014437033;0.0023257620229739677;4.1323346271433426E-5
618016;2.533605201056921;0.0022181819984203807;4.17321475781116E-4
619000;2.470403608240606;0.002099622575070964;3.372603718172469E-5
620008;2.1846662300138275;0.0022066094690314205;1.194084233652437E-6
621016;2.59274354607494;0.0022077732944097;2.48527882377584E-7
622000;2.6604611691735625;0.0024874118323447653;1.0570762051885027E-5
623008;2.67948256410073;0.0022039529411202984;3.85821538857004E-6
624016;2.424591408445057;0.0022568991480751343;1.1812712472481894E-5
625000;2.8381516659821364;0.002274382166733076;1.2435222137896183E-6
626008;2.5990173841781914;0.00234728287993711;1.4462293612588864E-6
627016;2.4734845237800527;0.0022209649752740106;6.110600592326845E-7
628000;2.769606391675827;0.0022563498393847153;5.852717242711417E-8
629008;2.402523461647073;0.0025482178053142096;4.756445690924638E-7
630016;2.7937983787122658;0.002286150606994868;7.986604458931047E-6
631000;2.6120801487122525;0.0023893184785890526;2.4781770435087333E-7
632008;2.4906785572954586;0.00256709228361175;1.3227118140078719E-5
633016;2.3488757219996077;0.0024209704109819635;5.25933357739834E-7
634000;2.53790318293609;0.0023697011146841186;4.381889005476229E-4
635008;2.448307157537512;0.002316191903547989;4.5297504850464714E-5
636016;2.6352588873335603;0.0021181669151568373;7.040059206058825E-8
637000;2.265801140374594;0.002343355909641062;1.3956092619618985E-6
638008;2.4633782120905616;0.0021342711161572814;8.030360087493188E-4
639016;2.6901675075980185;0.002308284623772866;4.2020406023645736E-5
640000;2.58123810106352;0.0023028162833520715;1.2738557378223878E-5
641008;2.5494427806048576;0.002450473829875869;1.1305471676799178E-7
642016;2.675186742026359;0.0026314260982267797;1.4033516521201953E-5
643000;2.5681379654564025;0.0024196062483453212;2.2359811185518365E-5
644008;2.457033502871562;0.002349335358387099;1.9516099431485648E-6
645016;2.421859643350268;0.0023820357905025833;1.8654525709375518E-6
646000;2.671556401783015;0.0025306758688785225;5.657774357853667E-6
647008;2.806219132124384;0.002433174300655769;1.855333414202404E-5
648016;2.625686153356459;0.0020427752472780684;1.7489081895594454E-9
649000;2.8787059899375915;0.002227665542272764;1.3395657606778403E-5
650008;2.7593253252547334;0.002465567373982515;2.026122594569549E-9
651016;2.337782144746501;0.0024274059917379237;2.9869124877315265E-4
652000;2.6860842925236854;0.002357601908807764;7.627843985340504E-6
653008;2.503487376236191;0.002365154904635799;3.9274173059835205E-4
654016;2.488532731248642;0.0022343090552041024;3.5255605618133855E-7
655000;2.5751199009756953;0.0022183699830545267;1.5240472526691112E-4
656008;2.640114750301461;0.0024385282918565686;1.5587324110763295E-5
657016;2.6644875510121073;0.002510461732040336;4.910691665147915E-4
658000;2.7054288267617457;0.002571885170584602;5.085802114752347E-9
659008;2.241221898196855;0.0026618620748000777;1.6747710741598048E-6
660016;2.516846104299277;0.0024243510811318186;4.2603759375912024E-5
661000;2.825620676469256;0.002366359117235741;2.7385559123099344E-5
662008;2.450112330714793;0.0022348031258662463;5.037518727294459E-5
663016;2.4343170055892376;0.0022665339850189347;6.0930844574598295E-5
664000;2.3321042819597033;0.002304365466212131;2.1733207329288399E-7
665008;2.757983378852995;0.0023509732727131525;1.812730124191544E-10
666016;2.5470650538680366;0.002349831590177952;1.8751755955439971E-6
667000;2.1520033465172657;0.00240824634105903;1.0302025748499513E-9
668008;2.51604593349425;0.0022391731691937186;4.367450214020429E-6
669016;2.4066091917049266;0.0026196700325992043;5.4292206396592906E-5
670000;2.57725281160542;0.00246659478300908;1.1395933552395611E-4
671008;2.470916561049576;0.002516052905400876;2.5256298681153835E-11
672016;2.6477779709809424;0.0027389855679913967;1.8334612298477903E-7
673000;2.462766251978192;0.0028579550256779326;1.8802884234093787E-9
674008;2.478369836135642;0.002408057128750079;2.432592181273773E-7
675016;2.5441978894447748;0.002531498905553173;3.0172816230998673E-7
676000;2.622885332948415;0.0025801784712538816;1.929173327788118E-6
677008;2.457423774906371;0.002392505774068443;2.0180200047562447E-6
678016;2.696497121457902;0.0025331005663352057;3.6052510020628028E-9
679000;2.7522932688014716;0.0024181860675471624;6.584540383496053E-10
680008;2.661690336196129;0.002579967062358953;2.4890397548582665E-9
681016;2.836217079203791;0.002377552153610525;1.1898066244084708E-5
682000;2.39299246431294;0.0024860429871788737;1.4206680746632986E-8
683008;2.569274955316605;0.0024755343785013294;1.2785419683667477E-8
684016;2.491877850879307;0.0024987332175109914;4.9488273352057595E-9
685000;2.357788249397076;0.0023889385505010256;1.5361469860868084E-8
686008;2.610942381542512;0.002484431031282861;1.3232824481001904E-4
687016;2.5009092488349527;0.002559128465617963;2.056932613304127E-8
688000;2.28435888285187;0.002364489027791714;8.692701456522581E-7
689008;2.3027688480417026;0.0024251776914141166;2.7031183665191216E-4
690016;2.3941869471522654;0.0022968302416156512;7.216881827710448E-9
691000;2.6773600954437393;0.0024026393132859777;1.4216688136220793E-6
692008;2.3062357530688455;0.0022756698791357604;6.563418335625486E-7
693016;2.8900337806668324;0.002154487763857515;2.090752956418105E-8
694000;2.4557262502899913;0.0022153549760285237;1.2801885470474356E-7
695008;2.4986339096728436;0.002344027552361012;1.106200534862809E-8
696016;2.4001853657746426;0.0022756941042983126;9.954245902549905E-9
697000;2.6674705559693246;0.0023124136489971222;8.578625734058118E-9
698008;2.596605010333116;0.002462226230810129;3.713340465648656E-5
699016;2.7153503172440683;0.0026273386834250356;3.804193466541913E-9
700000;2.5737392330858455;0.0024840844639484497;5.831880925759881E-8
701008;2.471908156342683;0.002531028022950014;2.456513476177256E-6
702016;2.233637405771861;0.002342294260591132;5.378668245965317E-5
703000;2.906623299475517;0.0023083042236950774;7.546390730836121E-7
704008;2.5763615787769623;0.0023019958142436597;2.63008878791548E-8
705016;2.5707816213108416;0.0021735539398509895;3.039714496798383E-6
706000;2.5216302025270396;0.0024796410177666327;1.1393895195307734E-7
707008;2.924481535778765;0.0022740143408085125;8.113069063193222E-5
708016;2.6347320108620815;0.0023159961116569405;8.342340845946557E-7
709000;2.5019436027915103;0.0020897509216354386;1.2017532593270935E-5
710008;2.8801782698414455;0.002189232913429325;4.5155497570531596E-7
711016;2.4285133291389935;0.0024877939775942567;1.314619647497726E-7
712000;2.623993605190998;0.00256504680868337;7.999463365680526E-5
713008;2.318880743956194;0.002202863095595849;1.8423447744145832E-7
714016;2.31877141387257;0.002470327182284943;6.874911252024385E-4
715000;2.0747394878959375;0.0023368238835365794;1.0063893352867574E-8
716008;2.30296638631116;0.0026066493548254446;8.335303625844679E-6
717016;2.422010604499099;0.002285984314671718;2.4837811297359144E-5
718000;2.210998787290495;0.002296303903435401;4.419944465329337E-10
719008;2.272076534881931;0.0023793581201715505;1.3855791493019203E-4
720016;2.5924482412765544;0.002369753560837208;2.1984833298178909E-10
721000;2.306197038217423;0.002274321263151512;1.76234674086111E-5
722008;2.634620663701219;0.002468983332655258;4.133530493785564E-9
723016;2.482093147362112;0.002462210536479481;1.264128130868926E-6
724000;2.441229324466107;0.002389516949261799;1.2126064826102748E-10
725008;2.4723949414681305;0.0025259261458375495;4.655116948417605E-6
726016;2.7417781851773873;0.0025716257059149234;4.831671558315327E-8
727000;2.653547638049671;0.002234917645753908;2.4469095012765233E-9
728008;2.6201518145956397;0.0028132614727756342;7.6085541999123196E-6
729016;2.169697626843334;0.002245747801708303;1.1299394501912072E-12
730000;2.483369287245385;0.0024433141302588617;6.194841139174577E-9
731008;2.775441912220429;0.0023461151360426188;3.712942227278799E-7
732016;2.4573952241777643;0.002272621667184367;7.294276938654892E-12
733000;2.0806496547423134;0.0023332137323589398;3.707797234903621E-9
734008;2.54730510719811;0.0024769640787666437;6.979080494890413E-6
735016;2.415352021737322;0.0028121615305926055;1.1426858511536485E-11
736000;3.014000167133402;0.0024552155021975272;1.2365996668833543E-10
737008;2.9570953455630207;0.0026495295581462908;1.2914967564869273E-10
738016;2.4469837828933083;0.002441783693653564;4.5121982182756384E-8
739000;2.39243635876083;0.0021859539005034114;6.23117818191466E-9
740008;2.2730493801789864;0.00229572838844094;5.856657102974079E-11
741016;2.2900137825534252;0.0022206633608839246;6.919121968616011E-8
742000;2.514471485459839;0.0023885154029642465;9.35528857319497E-11
743008;2.364336253148602;0.0024550776440424886;2.5254327941053704E-9
744016;2.4615953162931694;0.002350970822231716;1.1368783608937211E-6
745000;2.827046762250924;0.0023608098362258366;1.899126659127848E-9
746008;2.294647846193668;0.0022968929814088076;1.3146589047849635E-4
747016;2.344288201914816;0.0024083458918598218;2.0308488148783776E-10
748000;2.586119122322119;0.00253997979062337;4.1583538484769326E-5
749008;2.7390504646000604;0.0025396664159705222;1.4074162367801791E-5
750016;2.42391654943656;0.002472413631703515;1.7693101343153178E-11
751000;2.4472260103557506;0.0026261662224206822;8.65963535210416E-8
752008;2.692474892844534;0.0025494595283145896;4.119159823905695E-5
753016;2.692474892844534;0.002358631109163686;4.119159823905695E-5
754000;2.260784150772768;0.002453576823090964;1.1025845102003523E-5
755008;2.295725759046978;0.0024436162466069428;4.024785716764163E-9
756016;2.5990470923014666;0.002535628165759366;3.8584872199258424E-9
757000;2.714864214763123;0.002313051722713277;1.967713513934608E-4
758008;2.358540931604815;0.0024238036648346816;2.4931128053466584E-9
759016;2.792016559328744;0.0023908469023609016;2.3808623273314308E-9
760000;2.9916247391205246;0.0022156939299862307;3.6200246412189927E-12
761008;2.427519906730726;0.002382951485009078;5.750802298298954E-9
762016;2.6116529781351563;0.00236363662256688;4.59229557816056E-4
763000;2.4899389479963614;0.0026009111540018785;1.6029037846501397E-8
764008;2.5589227515091713;0.0024599261899830816;2.521809930886029E-8
765016;2.4653042106787835;0.0023889498235016697;7.72187639506648E-6
766000;2.2161733815313838;0.0023668616898004902;9.725794565021766E-13
767008;2.4242471061663697;0.0021860765088597255;2.822854130677607E-10
768016;2.5251510801384085;0.002237348700397084;8.42240678572221E-13
769000;2.7574876685941945;0.0024235948653032373;5.7042806563870226E-11
770008;2.381909672706661;0.0024317163617935665;5.265815304163171E-6
771016;2.4711828282277573;0.002461187858530366;1.8217213065928506E-5
772000;2.939332599568208;0.0022249813897531226;3.792945140585083E-8
773008;2.5099788229822684;0.002167732443973249;4.816407811057062E-5
774016;2.791241577911708;0.002303550958007926;3.9497040384575605E-11
775000;2.303968447072326;0.0024268843340603764;2.1842981205589905E-12
776008;2.316186907037469;0.002429809620651909;1.538543525253535E-8
777016;2.2741054506121055;0.0022919171107091815;9.605147332624825E-7
778000;2.4923140926303495;0.002146397031594665;4.887462091825568E-7
779008;2.6507441538908583;0.0021328506963375175;6.878491362120889E-11
780016;2.730379096995452;0.0021866393827586704;5.873227405288181E-5
781000;2.9411176198158877;0.002085048359436555;1.2022679661154713E-7
782008;2.5821571894393767;0.0021847881758204858;5.846328951254312E-6
783016;2.4436522780541683;0.0023218760457733413;1.9541366628885556E-7
784000;2.40652422306497;0.0024919545863012274;2.2527874153731345E-7
785008;2.584606093425496;0.0024366418678863737;8.346134450361346E-7
786016;2.6450594159481304;0.0024254431340117893;4.519780205318726E-6
787000;2.60255361171827;0.0022135658160876938;2.234295221031077E-8
788008;2.6246804243697017;0.0022609366239312464;1.1352469657420325E-5
789016;2.477303446875227;0.0023478312550800798;3.278790507650425E-5
790000;2.4793293656325956;0.002258064175272343;5.858432462754418E-6
791008;2.4302924192962045;0.0024354715592946907;1.9055973360859653E-8
792016;2.616763816095815;0.0023638510292786517;2.8298764322669967E-4
793000;2.467362843303796;0.0023483601864817613;4.0897609109722253E-5
794008;2.848375350123518;0.002385752034402968;1.3975462167242518E-7
795016;2.7099836559975645;0.0023787351093050033;5.973233289743627E-8
796000;2.4654018291669635;0.0022995440490978267;1.0700538601050066E-8
797008;2.6960034372497566;0.0021060070022342866;6.218256094251447E-6
798016;2.5994677428772297;0.0019616805675434115;2.1240242483513537E-6
799000;2.6847529249133784;0.00217820516869382;5.97712754082689E-5
800008;2.5349181784127928;0.0022452885043671295;5.896157206370382E-9
801016;2.470389724083343;0.0022334530984611683;2.091099675275665E-6
802000;2.7371828736256893;0.002385685491952468;8.432953901907605E-9
803008;2.4170568632327893;0.0021313835520592153;1.9397893656473718E-9
804016;2.2927784155855644;0.0023593661598141774;3.0810193286892824E-6
805000;2.7763739620519123;0.0026629278945188876;1.8217582179702696E-8
806008;2.391942117733858;0.0024570709562187058;5.814641715956487E-9
807016;2.5341984061416523;0.0026052932084336946;1.5807388471271747E-6
808000;2.490870032896802;0.0024411043536152403;6.821806232361411E-5
809008;2.795223720895934;0.0022784010642214535;3.7742884191067508E-6
810016;2.5117149550578812;0.002311992354393324;1.2787423534219329E-4
811000;2.376967838390361;0.0019728958216599494;2.215406081249258E-5
812008;2.761480679145279;0.002397966861883796;2.571449193558205E-6
813016;2.4773750045964866;0.0022766769946204854;3.355067059170762E-7
814000;2.6510831142346785;0.002109171054680535;2.6531777687428837E-10
815008;2.5780974265916066;0.0022737467593671387;2.74318692387471E-4
816016;2.497858222208368;0.0024005671875923034;6.833378962260094E-8
817000;2.621377910907276;0.0022386495450991382;1.0103979424068565E-4
818008;2.4060769960951207;0.0020824369241510036;1.7670445786942349E-9
819016;2.2034106341316946;0.002185574455884761;2.6316507094832757E-9
820000;2.809581696904842;0.0021729835621524087;3.908602850334485E-6
821008;2.881951817237172;0.0023541738429477274;4.6455576556693196E-10
822016;2.495441430806477;0.002335176273338352;6.578814440483344E-5
823000;2.5888866622644513;0.002274975087742456;5.672817173506823E-12
824008;2.6004208490340925;0.002366952473595901;1.3283886807037408E-7
825016;2.420326181070339;0.0023734941379100773;8.943378856369684E-6
826000;2.3667518267556096;0.0027319635877888944;8.122258562183521E-10
827008;2.3814730518204508;0.002363662176068899;7.195358403239112E-8
828016;2.3421435665295536;0.0027343940872976437;3.214046089711314E-7
829000;2.593187392540673;0.0023290652668158714;4.42841899881128E-9
830008;2.744652435404329;0.0026108879908189665;8.671665160754139E-13
831016;2.7285520559100385;0.0025183059818581007;1.5698032382788577E-7
832000;2.4021034559553534;0.0025967997636692883;3.670350163663678E-7
833008;2.4822103287695927;0.002423810206641395;3.035898435477312E-6
834016;2.3903364288643836;0.0023431842468150266;6.361123996975215E-9
835000;2.4182821558412853;0.0024061157935095206;1.3801353269693256E-8
836008;2.618839880197121;0.0023651335882202956;8.80820444744693E-12
837016;2.6829819287159644;0.002528266345389617;1.0107557449435735E-5
838000;2.49791433926734;0.0023686015826829077;2.583299906514097E-12
839008;2.87101005664647;0.002665060690559378;6.163372327744005E-10
840016;2.5212230632702055;0.0024728062280038785;7.483297413935624E-13
841000;2.7987099139898324;0.002342064993705863;1.91753953897931E-5
842008;2.611554778826666;0.0023819414053091155;5.431034462758164E-8
843016;2.3673889045158796;0.0024915282828293266;1.4229570618420925E-8
844000;2.2223190422835852;0.0023720816471128874;3.531960243483546E-13
845008;2.1462892077139974;0.00229969995756253;2.895143148866392E-8
846016;2.5413056758367625;0.0023817771360296275;2.553203229844518E-14
847000;2.5288847943501707;0.0022721596632055184;6.277127132897397E-7
848008;2.382483919130531;0.002143313342961481;2.684525571988239E-12
849016;2.369933990266859;0.0022635130200640303;1.1289364092465837E-12
850000;2.3307133336812877;0.0024159452603044456;6.845655021683792E-13
851008;2.377207815177644;0.002499988328677889;3.8663093670107513E-10
852016;2.5092034697431584;0.0023198735634205074;5.050099478983481E-13
853000;2.796285042382635;0.0021453330564935196;5.1239354488051834E-14
854008;2.7101724827585816;0.0022343426926762448;5.500351268934325E-5
855016;2.3699565413126056;0.00235193482460138;5.2795335058023505E-11
856000;2.8116668414658226;0.0024151513479611225;9.831910366545142E-10
