Evaluations;Max fitness;Diversity;Mutation rate
45800;3.9255830760959323;0.3049267390627286;4.1586011833697696E-5
45920;3.856762340105825;0.3043082583740101;5.222253157786943E-5
46016;3.0970520187240775;0.3085502615797649;8.398360214670431E-5
46112;2.973761324257606;0.29350638475941404;1.7874542051398997E-5
46208;3.9243202106938706;0.318682351671397;5.1657993903743484E-5
46304;3.3682139065007215;0.3016161628767024;5.1657993903743484E-5
46400;3.2267504757951393;0.2988902611438978;2.6517308218881787E-5
46520;2.8593877388424698;0.2941023686235434;2.6104174007042725E-5
46616;3.180628352855968;0.3024751047318401;1.1505854061934165E-4
46712;2.951120118054069;0.29780580116769184;2.2983795018710707E-4
46808;2.685408656557206;0.3044110869647187;8.321333592202153E-6
46904;2.788021301705343;0.27766701073158984;2.684450050459106E-6
47000;3.4618493781706943;0.29697148219315633;5.17666888326775E-5
47120;3.719329167596073;0.29714690426322615;9.440151304146236E-5
47216;3.885253166867906;0.30264638449927944;6.41690030413124E-5
47312;3.9886901785372673;0.29529091048342015;1.4227508030710765E-4
47408;3.192935981190434;0.2991859034313667;0.003466085790602251
47504;2.6687880494123206;0.30844306204313454;3.124534353151375E-4
47600;3.845169016238713;0.30814437473848194;2.898254171773205E-5
47720;2.945685213712259;0.29285706274216994;2.227354568691763E-5
47816;3.402049886486546;0.31747393672215996;2.4048743050291267E-4
47912;3.6275520913640396;0.2955035748247872;3.156251403637325E-5
48008;2.928590991585709;0.30446202981605386;1.875352868983199E-4
48104;3.019919118663666;0.3119639660535096;2.5223617947308025E-5
48200;2.9954256360542564;0.31122834355478957;3.3259328855900507E-6
48320;3.9233923467443628;0.2950062352490405;1.4493468944231099E-4
48416;3.4584170772690555;0.2860373114260624;5.8782680182242467E-5
48512;2.7672708752029975;0.314704917408127;4.6663751206398203E-5
48608;3.0525097594254325;0.2937493599073355;1.292567394242545E-4
48704;3.0133562717362974;0.3239376918268947;8.978779861848775E-6
48800;3.5115877644305993;0.3219448701875176;5.7994552745018824E-5
48920;3.4020228622893125;0.3014297857812152;9.671448918707904E-5
49016;3.5695971686140506;0.31180245923758526;7.981897692838455E-4
49112;3.8591394379664434;0.3119163024627513;7.806562912813383E-5
49208;3.277088759347862;0.2946959899406034;4.78516101190942E-5
49304;3.3054964739423185;0.31928793588915916;3.58772218762244E-5
49400;3.4666774802311573;0.33205092595801994;6.762355378741602E-4
49520;3.6300353991363896;0.33530717531015636;4.374067422851805E-5
49616;3.5050273017174165;0.31272685603241546;4.707154364775489E-5
49712;2.8851727884562677;0.2945161483435114;3.674959414289825E-5
49808;2.683096401719099;0.29596688359115614;4.5063182394899265E-5
49904;4.100051509207398;0.30965620628919766;5.400854768121283E-5
50000;3.2519912331760508;0.3364940601877246;6.0553572039428997E-5
50120;2.7994088796182086;0.3179123448138397;4.3728254335856695E-4
50216;4.444456442566732;0.3076724490675285;9.392619989395988E-6
50312;3.189604344526411;0.3236538561185358;3.5665539428422932E-6
50408;3.5621298775258956;0.31430680782722087;3.2442634519213487E-6
50504;3.9823005294274267;0.3052038045627073;6.048989623191238E-5
50600;2.9931394623852454;0.32852751505074074;1.330651610857491E-4
50720;4.190006854743558;0.3092241486112991;0.0025246356192694373
50816;2.4882017191229076;0.3240257424544638;1.3422859565075665E-4
50912;2.864363477465518;0.31633700954612204;5.587805859004798E-4
51008;2.6869647737616154;0.29801552214275145;5.159265625360079E-4
51104;2.410517104306343;0.2927101784378661;2.0077673302080923E-4
51200;3.5458683407679583;0.32571705097872083;1.876215604118475E-5
51320;3.933450443185982;0.31544590245281634;0.0011303067743964324
51416;2.9996193483071916;0.3050093476645439;1.0120787436335405E-5
51512;3.545213339397678;0.3116450328646274;1.876215604118475E-5
51608;2.8773842263229445;0.34971236154226243;0.0015682514941585438
51704;3.446709603730058;0.3215587845598092;3.934909248148237E-5
51800;3.2458775166316416;0.3241430048013541;3.2427964529825143E-4
51920;3.5184169363613544;0.32565780794242705;9.446461207425586E-5
52016;4.290935086944806;0.3309375084252383;1.200719163098039E-5
52112;3.366911543631171;0.3300760399487903;2.0266115481378246E-5
52208;4.367282951795744;0.33808775640342886;4.145337097904915E-6
52304;3.363811773784082;0.31756286133963413;0.004026209899769358
52400;3.016134771194153;0.3254744149122689;1.0061530606701945E-5
52520;3.742591155082259;0.33749934177981544;2.6963180677015187E-4
52616;4.114437063427182;0.35418157330557504;0.011128273431383248
52712;3.2535523619406486;0.34115362503004937;3.795227143448945E-5
52808;3.3488529738698043;0.3305347992538274;0.025367694281854935
52904;3.5939572145531407;0.3283267204387705;0.010443175944197032
53000;3.1728184974886187;0.33784532502968734;4.2795699830941566E-4
53120;3.9196412839159995;0.3375076930188932;7.81924025312068E-5
53216;4.172821385245013;0.31911126650559285;4.165614083895992E-5
53312;3.206106268942755;0.3303158935213658;1.3036375733815458E-4
53408;3.6122876738990026;0.3291821231189721;3.784571961643429E-4
53504;3.2136971211159846;0.33771154621619076;0.009858325605575128
53600;3.506084789872385;0.32384142220618006;4.1062590661181825E-5
53720;3.558711973735176;0.33624395542296887;2.2407396098383416E-4
53816;3.7758135990714643;0.33514970640437536;1.4976081312836407E-4
53912;3.4104035937788324;0.34957413300033696;9.349813164959379E-5
54008;3.4806340050176137;0.3373530216937119;3.7409430181774636E-4
54104;3.305302970701478;0.35425382338988254;8.33773507377157E-6
54200;3.188967756820673;0.3394039358573518;0.005544883097627515
54320;3.018602536364171;0.3479151936041841;0.004898696771691661
54416;3.88978197244081;0.3400222763638915;2.9505739454868674E-4
54512;2.7851675574559516;0.3211015024171201;5.910683788465554E-4
54608;3.29722252182313;0.3404605341210075;1.2923600352513813E-4
54704;2.9127971793904606;0.32671883273671426;4.2897761097026685E-6
54800;3.8789421328859737;0.334971024601573;4.4273556435818284E-4
54920;3.530547711278576;0.33704707357025065;2.1884237503219106E-4
55016;2.826223116338197;0.33858065163559015;5.126082312105008E-4
55112;3.885272871196092;0.32647819486337754;1.9010040060489877E-5
55208;3.1008669683787993;0.31318971223218445;4.5597567246368235E-5
55304;3.7388400734181997;0.3073272156367;1.9010040060489877E-5
55400;3.2304947625561358;0.3183268721491358;8.406721238696964E-5
55520;3.4534239881162208;0.32921437337466897;1.7520774316915765E-4
55616;3.5438544132796137;0.3125497291256527;0.004316608393483585
55712;3.6257394044072826;0.31264836333377916;1.4337196345236476E-4
55808;3.202431711390542;0.31018775220042405;5.242940451653918E-4
55904;3.2502483128749;0.3243335844341528;5.195346008396146E-5
56000;3.292141651600103;0.3263967058804778;1.4428651088589222E-5
56120;3.0709802267497976;0.3036932082282037;3.774475524072336E-4
56216;3.1062797242286373;0.30150962923756536;0.0010642783815872688
56312;3.8185107857817613;0.2870361914675047;6.145191286221068E-4
56408;2.7093858918141644;0.31031649837284025;2.609872444062471E-4
56504;3.418974459098564;0.29569249098776473;2.67561221280205E-5
56600;3.9436536593555345;0.2888194162535028;0.032300982090489386
56720;4.088530042283832;0.31187833015351285;8.120687641245843E-6
56816;3.2314764905404885;0.300494120245066;5.688393815487902E-5
56912;3.798479243377772;0.3122459941190296;0.002205139332232336
57008;3.430873849872746;0.30272442498949326;1.6645995880383663E-4
57104;3.393552036863431;0.2968645847951529;2.168101252244542E-6
57200;2.832915647040866;0.29910286258390945;0.002205139332232336
57320;3.193003379600887;0.2751748282384019;0.04819682882174077
57416;3.332261025033803;0.28465052292877513;1.9398581003562165E-4
57512;3.498488949821749;0.2887424234823207;9.540825708811286E-4
57608;2.9870864935372547;0.28375050039711464;4.4582874789513986E-4
57704;3.327045126549165;0.2951965083943678;0.002304576039941372
57800;3.7684373622180254;0.3084340854753143;7.226566342433539E-5
57920;3.027818848272856;0.3094616156923652;6.33113665565475E-5
58016;5.212613280355038;0.29689350118746666;1.1459004836361635E-6
58112;3.9654993170741064;0.29524530182371395;1.958494975409394E-4
58208;4.126407134439375;0.2876167099394664;0.0011948088870257741
58304;3.3886491354998367;0.30085969821207204;2.67679894160309E-4
58400;3.441231290014887;0.29192921596194626;0.0017478092997295352
58520;3.1784183983490166;0.3078649808454596;1.6409999505624906E-4
58616;3.335999588751804;0.32393201256031723;9.155883745435388E-7
58712;4.045483365805526;0.30943909691386756;2.998136047804252E-5
58808;3.2439351819750857;0.3270374932726816;0.0017478092997295352
58904;4.112410638666276;0.34046815695729915;1.6953748327080254E-4
59000;4.025116645123255;0.3256353411977095;8.393146146123686E-5
59120;3.549131239878736;0.30840099512368413;2.6740114587756454E-4
59216;4.219060920344714;0.3209148096494682;4.243217876690814E-7
59312;3.4840497653743174;0.305405681715332;3.780638707958701E-4
59408;3.751326642620439;0.30503390312948714;8.603584795335731E-4
59504;4.009350954641171;0.3136276924593884;9.240750943703111E-7
59600;3.4170391161295544;0.31576995210156317;2.528967058865301E-6
59720;3.6209767609697567;0.30665414306516814;8.455161319225468E-7
59816;3.2048000856428676;0.3045978541018638;1.3451867028077913E-6
59912;3.1812530711965925;0.31213897925422385;0.002413693021535511
60008;3.572165018842085;0.30526795999505835;1.7234254330788582E-4
60104;3.5871929999443446;0.30248561646080063;5.105005311152471E-7
60200;3.0006726506220436;0.3329284800568438;8.455161319225468E-7
60320;4.0246006320852885;0.31461982753596407;1.1092805471597474E-6
60416;3.2453399352291123;0.30958775247693576;0.0029791100580821763
60512;3.915767482371167;0.31630494229512585;8.436147640184017E-7
60608;4.052260583929968;0.28749472141214893;4.5559862951793115E-5
60704;3.37237513275718;0.2919189874066359;9.16917060775359E-4
60800;3.380797977245825;0.302223342902828;0.002790368676173411
60920;3.2230442392394365;0.30337204979281324;5.6924078006795897E-8
61016;3.5029772311755796;0.2867972916915071;8.663486392421775E-8
61112;3.18920658405468;0.2939023378157747;9.62255693049039E-4
61208;3.8026659615730267;0.2879936411949645;1.0484135000251635E-6
61304;3.504308572630799;0.32300892030048667;1.8514217915499665E-7
61400;3.016301983786314;0.3203006997237896;2.519509214719409E-4
61520;3.8516410080848775;0.3220025056921521;2.928852409388026E-7
61616;2.988385018615041;0.28615655349478686;0.001770152022056022
61712;3.431679571894069;0.28663649263397184;1.796244330438517E-7
61808;3.1448970201320585;0.2953890205406188;5.691586401760982E-7
61904;2.980004599470931;0.2965998733216688;3.407542290250386E-7
62000;3.347545722112818;0.3021772187172269;1.1804933132405003E-6
62120;3.0408658314824675;0.27737547909210136;0.012918618959575304
62216;3.378446671843919;0.29793479946507634;1.7767668761221197E-7
62312;3.419680389981898;0.2823880719099148;3.6950855642703027E-7
62408;2.7213878118413892;0.28452282999384837;1.8572428347910592E-6
62504;3.1032243875186114;0.2962281765733923;7.598945835925743E-7
62600;3.520633313626831;0.28488275312580374;0.0019775529158223516
62720;3.3993223558513126;0.2992289273011644;6.143267540293165E-7
62816;4.260600957309811;0.310267064498935;2.2930030952745965E-7
62912;3.335116667349037;0.3183315242441407;0.0017289722416541518
63008;4.333911160160243;0.29728076101660295;2.4924264690898272E-6
63104;3.9261526822517427;0.31745901836301665;2.4924264690898272E-6
63200;3.4958971732162287;0.32888175291097066;0.0015516633488568397
63320;4.40129506629718;0.3108046009978329;3.004919437650466E-7
63416;3.819698358478351;0.3059085623584203;2.256876692824998E-7
63512;3.2878494818916857;0.29120382443818926;6.930771260947789E-4
63608;3.4107476087388946;0.31936095837709255;1.737815120422469E-8
63704;3.479854031884056;0.28639871904784336;9.434369967897675E-7
63800;3.0272435013089614;0.2787761352610418;2.4187640484042667E-4
63920;3.367755437202513;0.2953174542893759;1.4139192975037616E-5
64016;3.605708614755114;0.29793192474146485;5.55626474148654E-4
64112;3.499263208360159;0.2960144763553742;7.438531302985147E-6
64208;4.144367893637345;0.31123453868593803;1.4139192975037616E-5
64304;3.4251883329766697;0.32089966590006525;5.658327557783692E-4
64400;3.2703887000895504;0.30029511648122836;6.18992020265518E-7
64520;4.302363353817601;0.27831945027120236;1.09331065496491E-6
64616;3.699455740158034;0.2865571590209755;1.440603225192515E-7
64712;3.7339553974294515;0.2917169336791293;0.0012547945048871014
64808;4.20217032992509;0.2938109443283952;3.1547497397055747E-4
64904;3.0975730600524685;0.28651325833027946;3.9308689130261756E-5
65000;3.2790388583102383;0.290319782919327;3.7723512143676266E-6
65120;3.347935166008089;0.27803172738065973;4.307631167663353E-6
65216;3.463124185051629;0.3105061370061993;7.152615120613248E-8
65312;3.1599777344180207;0.2772929927288773;2.60870165760302E-4
65408;3.1605959851184555;0.28273418927657046;4.224402604661925E-6
65504;3.9933983854474855;0.29859404756620933;0.004182857941419683
65600;3.76992826446421;0.3071048113610193;1.7375974290259082E-4
65720;4.298468227999783;0.2857674713822286;2.048189693638421E-4
65816;3.769125723241281;0.2909401416777527;9.927749170505664E-5
65912;3.1204928905983325;0.29924912797377123;4.48291580806747E-6
66008;3.3739191550129073;0.29469817042413377;9.927749170505664E-5
66104;3.3710875860544447;0.28056307833571875;1.0127622257790504E-4
66200;3.3633389973115966;0.3072253847703193;8.07736525976086E-5
66320;2.8370210278174666;0.30493613947891757;1.0406726375951302E-5
66416;3.2795277167577956;0.2899465975133182;1.8984734289439572E-5
66512;3.0880093155989687;0.28774021985356946;4.2054513535392556E-5
66608;3.072974398314405;0.3045834328078601;6.52190133062493E-6
66704;3.0889218835627243;0.3150488946859092;1.966169973814028E-5
66800;3.6594388882543405;0.29951825345162963;5.953276598886307E-4
66920;3.656658117039236;0.30604199977213603;4.787731495947505E-5
67016;3.183290416836979;0.31299260629051084;2.9156045743322526E-4
67112;4.415893235275521;0.3234707401814356;4.2292821274432204E-5
67208;3.3510628470164745;0.31688853545622914;4.8883552727709804E-6
67304;3.453177440978113;0.31392986199625184;6.342055175604174E-8
67400;3.6495246664508;0.3078354057648948;5.886565126800076E-8
67520;3.3374695212946484;0.3164521245415114;2.5800054420289927E-5
67616;3.1433102521546674;0.30310344168767256;1.1322288370751417E-5
67712;3.6398887405107256;0.28805597612511014;4.9988922531899406E-5
67808;3.5060570055265776;0.2990069282333738;2.1231716125882935E-7
67904;3.515714132496292;0.32411513662653507;9.569051550905531E-5
68000;3.334745306507046;0.29351442126494653;4.8291032461324036E-5
68120;3.4951649294490714;0.2931781067262265;2.2086861098907293E-4
68216;2.718019460241543;0.29510308232560256;5.677812184205372E-4
68312;2.9647508979756614;0.30249818932912736;5.431829678138339E-5
68408;3.123330693010932;0.29443504216978056;3.791439737961356E-4
68504;3.209756125043171;0.3083681325481113;4.911744379317794E-5
68600;3.1416794923389895;0.3139582061061064;2.405570654261763E-4
68720;3.3709972480935377;0.31396243227123216;3.6211641595650803E-5
68816;3.7725876397086195;0.3079399277392025;6.26801180664045E-4
68912;3.8117510039557634;0.300092377871504;4.0124437687196607E-4
69008;3.960525415222458;0.31202430857413094;1.027937654285642E-5
69104;4.172711091903637;0.323376581350786;0.0014168698111055597
69200;3.463858195485778;0.2920499468628638;4.000563831041303E-5
69320;2.8783841794095224;0.29663118928658017;4.456818655569916E-5
69416;2.9192219787767795;0.292544146647253;1.027937654285642E-5
69512;2.6724651968787456;0.30998061421064477;8.544914381350311E-5
69608;3.0150445200548024;0.3011798523140896;3.361035343699394E-4
69704;3.998203217919376;0.3045012476339332;0.0025481461662457947
69800;3.6493240809326775;0.3030128475249436;0.0025481461662457947
69920;3.436949494189898;0.2984466730514208;5.113225549920603E-4
70016;3.379224000123842;0.2906381231093846;2.806163708935666E-6
70112;3.160471890482221;0.3155464198786801;4.189664743514541E-6
70208;3.2389597754467374;0.301977644037962;0.0010143826138822585
70304;2.8477615539799324;0.3129638647606212;1.4619654903316163E-5
70400;3.0437491611188414;0.3216405814829131;1.2300044341636814E-4
70520;3.2382582750321642;0.29848038029406726;1.5414500170521643E-5
70616;4.203311916822881;0.3124562239494364;9.216659973453254E-6
70712;3.4781195024689286;0.3078969203494766;0.0010572298593418984
70808;4.156815375108267;0.3047417971949662;0.0047260564184368305
70904;4.229851376590543;0.35733753048903916;1.034041139974191E-4
71000;4.1262796779705475;0.3028665744899413;1.5818653278139612E-5
71120;2.9835500915159385;0.3049592006917346;1.0335243539534827E-4
71216;3.04821093570527;0.32925284704946534;0.00214566075274048
71312;3.463036530376577;0.2943906664168266;9.975229252484768E-5
71408;3.57901417599568;0.2993974852311518;9.603613496456935E-5
71504;3.8793057784189537;0.2954829147798172;4.150810954212608E-5
71600;3.618859551955198;0.29548104843322265;1.6579840975153537E-4
71720;3.246477817465923;0.29880394338494076;9.975229252484768E-5
71816;3.478575565540675;0.29975474055769324;8.05904323210087E-5
71912;3.574637846751525;0.29886583886935814;3.312725309164028E-4
72008;3.6519592091493536;0.30846717803158497;0.02721804948321124
72104;3.355428108196491;0.34310336324009627;9.134669177160884E-6
72200;4.041695135226254;0.310434304654177;1.763022893155098E-5
72320;3.6350644938505154;0.30871703910319354;5.396140260004343E-6
72416;2.9734067935610664;0.30682336282710704;7.147902266572594E-6
72512;3.6165041186725384;0.3004189435153961;0.008072871208835238
72608;3.3838099165992697;0.31987489615033615;0.0068793607405283645
72704;3.9342427950684122;0.3153520848622117;9.925278801139018E-5
72800;3.523359580353063;0.3137281598956812;8.507168187981872E-6
72920;3.8358372643885787;0.30100431159802754;2.499092235585646E-5
73016;3.7914667176267383;0.2904536262895207;3.836940077365324E-4
73112;3.548705707405615;0.2968855812915159;3.7750987141220637E-6
73208;3.734740026392762;0.29108028315180734;5.024604077644214E-6
73304;4.543494580928606;0.2953209663443578;0.0021388195236626993
73400;3.441999958774442;0.30480962460159966;8.15013917986604E-4
73520;3.441999958774442;0.2898988861200445;8.15013917986604E-4
73616;4.24185922897821;0.3158639639650549;6.896031049918846E-6
73712;3.29449111973738;0.29483889567733784;4.915855208413858E-6
73808;2.808456795463034;0.2995917628262281;8.176682776184262E-4
73904;3.8403763854512456;0.2881370477255132;7.506033658352208E-4
74000;2.766671005730844;0.32539536649842965;0.00337573772595075
74120;3.94430741974153;0.3265174986334722;4.081100926206593E-6
74216;3.7068920599078146;0.31737982577609164;4.081100926206593E-6
74312;4.31269976764583;0.3009867915547791;1.4150353020603364E-6
74408;4.342073558611781;0.3076295181529658;6.941551864290111E-4
74504;3.666156902019924;0.30616363234309407;0.0031965835059002065
74600;4.203519965704749;0.3105166177563116;3.2870347006952045E-5
74720;4.4148295441295335;0.30158655978162485;1.860339672515097E-5
74816;3.0284292363811534;0.31136766555806517;9.393220396840772E-6
74912;3.515321166644972;0.3107913829861246;0.0019928994118202266
75008;4.874755832762161;0.3239965285889799;1.8461297414838028E-4
75104;3.6989968780803366;0.3226875493600558;3.090960297203133E-4
75200;3.94060124337114;0.3387479961759873;1.4366832671188154E-4
75320;2.96479752801298;0.30050335916348725;1.8513681627910827E-4
75416;3.3194202914197475;0.2777403842698532;2.321678251473738E-6
75512;3.548267328399959;0.2897545488010275;1.361540113460299E-4
75608;3.7891113426817884;0.2866292193224367;4.255554950221629E-4
75704;3.34103553370998;0.31381429518975434;2.9739090975335037E-4
75800;3.5142753973230576;0.30294371125174824;9.159327436827836E-5
75920;3.799687449081011;0.3041653146507851;7.768166696720019E-4
76016;3.5095249027274478;0.3115617494639262;0.014057827617326461
76112;3.6134864410587317;0.2932177112433222;4.2632930592889976E-4
76208;3.6458959206514425;0.30035327890015184;4.368414051463374E-8
76304;3.073696579994784;0.30867310202592263;1.6628295491655608E-4
76400;3.714428086388515;0.306113749296561;4.069520204119294E-8
76520;3.6471067132492196;0.30340714448252776;3.167032976125688E-5
76616;3.2659398380004236;0.3001568307682991;2.146083420701866E-8
76712;4.324564829874418;0.31043129605321906;0.0011908339730464003
76808;3.4428401809179907;0.3074168476469757;8.11995120139679E-8
76904;4.046869317712593;0.30270177044673297;0.0017386601125506382
77000;3.8903881660133;0.3164837723733427;4.649409780528375E-4
77120;3.7047980389321133;0.31437229552237705;4.165828360221682E-4
77216;3.345051103199965;0.3126547442748534;4.930394077139726E-4
77312;3.498782706560485;0.3289193007244119;2.0114488865762556E-6
77408;3.155354711423699;0.30883427345695175;3.0912990276677713E-4
77504;4.15827627824986;0.31591482245345837;0.0017666985489674352
77600;3.61064514921184;0.30204226474225504;5.029353981375037E-8
77720;3.7393226491550156;0.31623795368473034;3.988728838418033E-4
77816;4.028655611917225;0.289793473478427;5.029353981375037E-8
77912;3.4791444528811972;0.30089875664297966;2.258826297036023E-4
78008;3.0314350529679595;0.3094871902137927;3.43458320641931E-4
78104;3.885400500807152;0.3117545737717496;0.0033441776471181796
78200;3.323611008862382;0.3080693229770985;1.4735184645655897E-4
78320;3.1813337353943343;0.30926251498551066;8.398080474494654E-4
78416;3.348950405135577;0.325835059288701;0.001484497018571356
78512;3.342715704828679;0.3372326045576518;3.1312399291315226E-4
78608;3.6502593645440573;0.3097875447456092;9.542658695044574E-4
78704;3.897162739933676;0.3126916491953425;1.8079033224519838E-4
78800;3.64328391686237;0.31988185724530377;5.412365391219282E-4
78920;3.5758380955671436;0.30142087308336274;1.3778271291502793E-4
79016;3.3094256444217973;0.30992007052813136;9.566198722413686E-4
79112;4.497688304661499;0.31111061443004906;0.0010549879056199135
79208;3.425430763122704;0.31146798431462897;2.7558524406575097E-4
79304;3.318859724836157;0.32659691642876293;5.088103108553386E-5
79400;3.2125653606550837;0.3209684842770556;0.0020408032697379857
79520;4.447562543187348;0.3135138792250718;0.0010549879056199135
79616;3.532499371750317;0.2998490197392303;3.366553423068583E-4
79712;3.827780946151949;0.30407352682123817;3.7364028450142096E-4
79808;3.518500565623834;0.2969513610226316;6.149271424643533E-5
79904;3.54137244229447;0.304359720241805;0.004207991857689289
80000;3.9288150841115805;0.2977115714727706;1.1338734822901748E-4
80120;4.027828078395756;0.30373751607201155;3.523309810996952E-5
80216;3.3219244972229722;0.29831132153764434;4.7312362140533385E-5
80312;3.544658113854987;0.31862901264704047;2.2161288153668685E-4
80408;3.86728815612467;0.2995248694584931;6.854374050172047E-5
80504;4.07049891494278;0.30536312920782355;0.007312368972790084
80600;3.714746005310244;0.30794355731179807;1.431832361418005E-5
80720;4.048801640390199;0.3025720480929437;6.649338912603341E-4
80816;3.8953643906786994;0.3317824747360492;3.3781498434387575E-5
80912;3.605291298988323;0.30055946884822415;8.976594602897587E-5
81008;3.73330697840305;0.2991389548452523;6.660933281973112E-5
81104;3.73330697840305;0.3026122370661616;6.660933281973112E-5
81200;3.5688205701615163;0.2909343573376682;6.660933281973112E-5
81320;3.437803904647476;0.3079554758638645;0.0012325793807176724
81416;3.475098552672447;0.29742675478363056;0.003643432368155873
81512;3.791517601899338;0.3023339022590169;9.820076620077606E-5
81608;3.2708805440415665;0.30218524261255364;6.496563825022715E-5
81704;4.221738097367574;0.29684681161827553;8.909328586054422E-6
81800;3.2708805440415665;0.296668698057725;6.496563825022715E-5
81920;3.4308001265387054;0.3089493168251696;2.777922816662425E-6
82016;3.454236828288613;0.28317619976819847;2.1308817584276684E-5
82112;3.0192614158439963;0.29681205151560053;2.07235329680203E-5
82208;3.606014039245644;0.2971760814493156;2.777922816662425E-6
82304;3.3861646091185778;0.31024731789545806;5.002670368300021E-5
82400;3.606014039245644;0.30776057075349095;2.777922816662425E-6
82520;3.606014039245644;0.2856237716701883;2.777922816662425E-6
82616;3.0506824981702345;0.3166278266031352;7.080938802502792E-6
82712;3.52623796239634;0.28238891003266275;7.141956030492228E-7
82808;3.363635655394572;0.29186879572495145;1.5820311162966478E-5
82904;3.363635655394572;0.3106569146112566;1.5820311162966478E-5
83000;3.363635655394572;0.30069850051527436;1.5820311162966478E-5
83120;3.363635655394572;0.2922400218375178;1.5820311162966478E-5
83216;2.8403742941892878;0.3045740219371617;1.3394209610676725E-4
83312;3.5173123772934667;0.3170379328119064;2.6272047440390434E-6
83408;3.6773767247124782;0.3099586210372185;1.8237772629965164E-6
83504;3.5359896606370085;0.3129576826982126;4.0812225268516575E-6
83600;4.355353031765524;0.3003789411991433;7.057044139013202E-4
83720;3.5269363918756884;0.2914574909597096;2.8563110670702983E-6
83816;3.441736516621683;0.2971553863023845;0.001703280653246989
83912;3.5972296466013343;0.2786297112367264;7.605722093023249E-7
84008;3.9232832071861066;0.28823156880864537;2.9164785513741184E-5
84104;3.5935860099136328;0.2877170288681544;4.177878936996532E-4
84200;2.9032781149372395;0.2865406224825553;3.907023087821394E-5
84320;3.256253934705158;0.2781933588297279;1.4478864428776882E-6
84416;3.7744436803431554;0.283745843797017;0.0013445141907778937
84512;3.4616439732397324;0.29268789049018656;3.7220048833987083E-6
84608;4.243977225927044;0.3133462679674369;2.8960942482589584E-4
84704;3.5914671048744506;0.3075190256278703;1.523165222805992E-5
84800;3.3678904890157613;0.286863261495267;7.710147962084919E-6
84920;3.8586826623881394;0.2828398639014309;2.781923570536436E-6
85016;3.962095675609532;0.28577735111677127;9.986213324424778E-8
85112;3.8881544590475414;0.3025636242549217;2.166663299760392E-6
85208;3.596179433480864;0.2908660541581772;3.4596017640086385E-5
85304;2.9409418781740624;0.2960579068095656;2.6272362692621205E-6
85400;3.4142222792367565;0.2878678360835427;0.02099372554118647
85520;4.51044071817269;0.2954964567253733;2.4862857526314057E-7
85616;4.51044071817269;0.2951275439224757;2.4862857526314057E-7
85712;3.8036269670369127;0.29663118502448504;2.5567446803629772E-6
85808;3.2515299818881345;0.31725409461316945;0.11406085619155845
85904;3.4621102379492656;0.31695555860169167;7.5701530977160575E-6
86000;4.3722506450764245;0.30427543871259044;1.3204274315023593E-6
86120;3.7275969382934173;0.29385365500827304;5.982032370456009E-6
86216;3.563127434188606;0.276946147085379;1.4323670738640592E-5
86312;3.235885274347501;0.2737062715547233;1.4323670738640592E-5
86408;3.301391552710254;0.2800941316295435;7.579848167800737E-6
86504;4.411832874139562;0.29371742326863653;1.923702309897157E-5
86600;3.383264016251556;0.28410360826361186;2.1118790839550432E-5
86720;3.378737684188884;0.2819795027296172;1.3754840160163565E-5
86816;3.4852078631900034;0.300583361784493;6.247346148128984E-7
86912;3.1473343527269444;0.29283343249654786;1.8061140772263426E-5
87008;3.4098734282794156;0.30003315706532774;9.961164325317035E-7
87104;3.281102355171208;0.29515679949425633;1.8518266372050464E-7
87200;3.3977064514664477;0.27863040411444007;1.1245878937020605E-6
87320;3.458135895429742;0.29276081675037957;1.6053826492446074E-6
87416;3.3931927108492586;0.28873600091819307;0.0015531888380956567
87512;3.6408511846001748;0.2991860963946783;7.300221874044425E-6
87608;3.5090876094233674;0.3283235549908111;6.740715263397916E-6
87704;4.46210656911707;0.30208513572101;3.608972295149154E-5
87800;4.374359372471817;0.3158513039430958;2.4019038108347244E-7
87920;3.6907628736014866;0.29089843186848574;1.0060845718114199E-7
88016;3.7135031584745577;0.3115273036910922;1.46222889118803E-6
88112;3.8178385114367486;0.3139528535653595;5.2964647005852754E-8
88208;3.5821577320573454;0.30379918275515816;2.579727679706902E-4
88304;2.852813983577846;0.3138947464306094;1.6085555120180407E-4
88400;3.6732362191872223;0.31714945584100634;1.637289965507853E-7
88520;3.2698502994464023;0.29256910803663366;2.05008806020074E-7
88616;3.667965068852539;0.3067891804349429;7.123442622725887E-7
88712;3.4716193383298295;0.31561679552781075;7.771424279125563E-7
88808;3.0926739030878188;0.3270725415712317;4.567546143629482E-5
88904;3.340569758679943;0.3299546359309107;0.0012524962847129976
89000;3.4010394134715;0.31298772090920807;9.915676267847781E-8
89120;3.1827878063134203;0.32927622165347165;3.573272729609605E-5
89216;4.25032707984956;0.3102317164284308;2.7471729735392256E-5
89312;3.990530417866363;0.29967905326918765;4.487511980547514E-5
89408;3.5768283563011076;0.3082549686666388;4.5451979565082907E-5
89504;3.7245061891781623;0.31317703042874545;0.0029318907345928453
89600;2.8303515173632423;0.3159843607873158;0.004168280284391865
89720;3.902343443858003;0.34233037015624396;1.4341486701340719E-5
89816;3.8674569437998474;0.3254656797183109;4.683143646096953E-8
89912;3.1900929932566164;0.3257615550798146;1.547157750614873E-7
