Evaluations;Max fitness;Diversity;Mutation rate
94712;6.630607371663193;0.3788551315851205;0.1174789659514075
94808;7.155679224003278;0.34785264765429363;9.540317685725473E-4
94904;5.7955942995033904;0.33969421527998384;0.008870911167272146
95000;7.051252835267066;0.3323370999749935;6.039646146993264E-4
95120;7.051252835267066;0.36025924954419475;6.039646146993264E-4
95216;7.051252835267066;0.33880597695748266;6.039646146993264E-4
95312;7.482051142764683;0.35963172450553366;4.502587145770788E-4
95408;6.35253701611979;0.36200164550427716;6.039646146993264E-4
95504;6.297943425841374;0.3613499623614726;0.0017579523626915035
95600;6.0853324384518785;0.3662983298246659;0.005236923767647148
95720;6.74815971565569;0.3525302454869733;0.005236923767647148
95816;6.565584505129442;0.3367708740467102;0.05996129732315175
95912;6.335097829496927;0.3537817504258818;0.17406935400394094
96008;6.825062365136178;0.3523667943256422;2.913587435374226E-4
96104;6.538871754923401;0.3916128444899905;2.4839150281866956E-4
96200;6.925298984965302;0.3631864885604484;0.016984586281559615
96320;6.063831483845093;0.37965124010767415;0.010127976863185008
96416;7.07713634101339;0.35321744753125117;7.602592140965167E-4
96512;6.08130864499314;0.3653463814525936;2.152692014707063E-4
96608;7.151583805624248;0.35322378960530754;0.03834620212802727
96704;5.989990052925725;0.3487836538656646;0.03834620212802727
96800;7.1471360255673;0.34778665758674354;8.324518960514186E-5
96920;6.230002466258485;0.35129848764221266;3.993898098522778E-6
97016;6.241225839294678;0.333939003030991;9.311664440991132E-6
97112;6.604195611607585;0.33438566819442694;3.085474136455873E-5
97208;6.350858640264628;0.3570503708784626;2.0669348762015425E-4
97304;6.747993349738077;0.31561631519824124;4.1505029004664846E-4
97400;6.90948451766837;0.3265119943714484;0.11981134339408873
97520;5.959527039802346;0.3177144420785064;3.8619162409786016E-5
97616;6.961064128184188;0.3439448254155492;0.0332866440456113
97712;6.599235270837936;0.334838630170776;8.788425832152331E-4
97808;6.390834188285933;0.3367630822540351;0.01885421931202378
97904;6.141225871194775;0.3596505542829487;5.414309674041162E-5
98000;6.079897823616559;0.353416402813879;0.03568396817313998
98120;6.34505764550881;0.3520348301499034;0.004811687540463265
98216;7.161928782705756;0.3558107020724925;4.1906882354744994E-4
98312;7.455593140293778;0.351478587120272;0.006293571380593477
98408;5.798800196223541;0.31709143577132104;2.2892224889319434E-5
98504;4.982137799384037;0.32277519364889073;1.7182639258964632E-4
98600;7.7189140516503585;0.3543960973392291;6.889014908123866E-5
98720;6.425008575764089;0.3662480637802561;0.06372693161208934
98816;7.318992467397964;0.3694810352305495;6.0939282288214E-5
98912;6.023419983964777;0.3401237576096519;0.03163543288270591
99008;6.633499126342176;0.34870563848170294;1.630292841771461E-5
99104;6.425008575764089;0.34990589634780417;0.06372693161208934
99200;6.364784821756788;0.337439674710546;6.864876442286982E-6
99320;6.455223801251133;0.32622015042068264;1.035636518710751E-5
99416;7.4113455351528446;0.3151003104677201;4.694284422767008E-5
99512;6.046211487802275;0.3279777507246051;1.1633510594891674E-4
99608;6.936806745452624;0.3362849735465298;5.113189060280201E-7
99704;7.173078012693618;0.32482793841507834;0.0010427705941993101
99800;5.386743196218369;0.3342916792462999;0.0310985955431831
99920;6.4170421971096046;0.3026739892044832;0.14308806920156747
99992;6.257413613526557;0.3159211643748704;8.13408260855055E-7
